right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
208.081;11.994;489.71;209.538;10.201;490.713;209.085;9.959;487.413;208.349;9.616;488.203;209.797;9.604;486.606;209.104;5.273;486.2;208.852;12.933;487.176;208.59;15.047;486.967;209.676;11.957;484.755;209.471;9.534;484.36;209.085;9.959;487.413;208.802;10.565;487.152;209.085;9.959;487.413;209.797;9.604;486.606;208.87;14.526;487.963;207.797;14.713;488.855;209.62;14.534;487.098;210.235;14.644;485.837;208.59;15.047;486.967;209.69;15.941;487.96;207.797;14.713;488.855;208.081;11.994;489.71;210.235;14.644;485.837;209.676;11.957;484.755;208.802;10.565;487.152;208.852;12.933;487.176;209.104;5.273;486.2;206.07;2.629;483.495;208.349;9.616;488.203;209.879;5.613;489.223;209.879;5.613;489.223;210.178;0.825;488.774
208.488;12.131;490.163;209.956;10.374;491.213;209.541;10.069;487.912;208.8;9.731;488.699;210.267;9.71;487.118;209.888;5.323;486.986;209.276;13.036;487.621;208.991;15.143;487.374;210.139;12.03;485.227;209.966;9.599;484.87;209.541;10.069;487.912;209.254;10.668;487.637;209.541;10.069;487.912;210.267;9.71;487.118;209.266;14.642;488.382;208.18;14.831;489.258;210.025;14.645;487.526;210.654;14.741;486.27;208.991;15.143;487.374;210.069;16.067;488.364;208.18;14.831;489.258;208.488;12.131;490.163;210.654;14.741;486.27;210.139;12.03;485.227;209.254;10.668;487.637;209.276;13.036;487.621;209.888;5.323;486.986;206.839;2.877;484.117;208.8;9.731;488.699;210.157;5.622;489.524;210.157;5.622;489.524;210.109;0.866;488.752
208.857;12.269;490.595;210.336;10.543;491.682;209.972;10.204;488.375;209.224;9.861;489.154;210.714;9.849;487.596;210.746;5.45;487.827;209.669;13.164;488.057;209.358;15.265;487.788;210.581;12.152;485.683;210.447;9.716;485.343;209.972;10.204;488.375;209.681;10.796;488.091;209.972;10.204;488.375;210.714;9.849;487.596;209.624;14.776;488.804;208.524;14.956;489.663;210.397;14.783;487.959;211.042;14.878;486.712;209.358;15.265;487.788;210.407;16.212;488.786;208.524;14.956;489.663;208.857;12.269;490.595;211.042;14.878;486.712;210.581;12.152;485.683;209.681;10.796;488.091;209.669;13.164;488.057;210.746;5.45;487.827;207.778;2.954;484.915;209.224;9.861;489.154;210.368;5.653;489.774;210.368;5.653;489.774;210.108;0.947;488.772
209.212;12.377;491.017;210.694;10.665;492.121;210.382;10.331;488.807;209.626;9.978;489.574;211.139;9.986;488.038;211.619;5.652;488.657;210.051;13.289;488.493;209.721;15.387;488.226;211.008;12.294;486.13;210.906;9.858;485.779;210.382;10.331;488.807;210.088;10.921;488.521;210.382;10.331;488.807;211.139;9.986;488.038;209.978;14.898;489.244;208.863;15.063;490.087;210.762;14.916;488.411;211.425;15.021;487.174;209.721;15.387;488.226;210.745;16.343;489.242;208.863;15.063;490.087;209.212;12.377;491.017;211.425;15.021;487.174;211.008;12.294;486.13;210.088;10.921;488.521;210.051;13.289;488.493;211.619;5.652;488.657;208.859;2.794;485.878;209.626;9.978;489.574;210.512;5.68;489.959;210.512;5.68;489.959;210.138;1.019;488.796
209.572;12.441;491.432;211.046;10.725;492.54;210.779;10.42;489.218;210.013;10.057;489.971;211.548;10.085;488.456;212.45;5.882;489.416;210.442;13.38;488.927;210.107;15.479;488.676;211.434;12.411;486.568;211.345;9.978;486.192;210.779;10.42;489.218;210.487;11.012;488.933;210.779;10.42;489.218;211.548;10.085;488.456;210.352;14.981;489.692;209.225;15.134;490.521;211.148;15.009;488.871;211.828;15.129;487.643;210.107;15.479;488.676;211.114;16.429;489.715;209.225;15.134;490.521;209.572;12.441;491.432;211.828;15.129;487.643;211.434;12.411;486.568;210.487;11.012;488.933;210.442;13.38;488.927;212.45;5.882;489.416;210.063;2.421;487.0;210.013;10.057;489.971;210.62;5.696;490.1;210.62;5.696;490.1;210.154;1.08;488.796
209.945;12.458;491.834;211.398;10.728;492.947;211.174;10.452;489.618;210.397;10.085;490.357;211.951;10.121;488.863;213.205;6.077;490.08;210.851;13.415;489.349;210.527;15.518;489.112;211.871;12.464;486.994;211.778;10.035;486.596;211.174;10.452;489.618;210.887;11.047;489.335;211.174;10.452;489.618;211.951;10.121;488.863;210.756;15.01;490.127;209.618;15.16;490.942;211.563;15.043;489.316;212.259;15.171;488.099;210.527;15.518;489.112;211.522;16.455;490.173;209.618;15.16;490.942;209.945;12.458;491.834;212.259;15.171;488.099;211.871;12.464;486.994;210.887;11.047;489.335;210.851;13.415;489.349;213.205;6.077;490.08;211.38;1.97;488.26;210.397;10.085;490.357;210.737;5.695;490.236;210.737;5.695;490.236;210.158;1.137;488.783
210.337;12.427;492.225;211.759;10.677;493.347;211.576;10.422;490.014;210.787;10.058;490.74;212.362;10.089;489.267;213.874;6.194;490.661;211.285;13.39;489.759;210.984;15.497;489.529;212.328;12.444;487.412;212.218;10.018;486.997;211.576;10.422;490.014;211.3;11.022;489.73;211.576;10.422;490.014;212.362;10.089;489.267;211.194;14.982;490.545;210.047;15.137;491.345;212.013;15.012;489.745;212.726;15.141;488.538;210.984;15.497;489.529;211.973;16.419;490.609;210.047;15.137;491.345;210.337;12.427;492.225;212.726;15.141;488.538;212.328;12.444;487.412;211.3;11.022;489.73;211.285;13.39;489.759;213.874;6.194;490.661;212.749;1.602;489.584;210.787;10.058;490.74;210.886;5.668;490.392;210.886;5.668;490.392;210.162;1.187;488.775
210.755;12.351;492.616;212.138;10.575;493.747;211.997;10.343;490.409;211.193;9.985;491.123;212.788;10.003;489.672;214.462;6.219;491.183;211.75;13.316;490.169;211.481;15.428;489.949;212.812;12.369;487.831;212.675;9.947;487.4;211.997;10.343;490.409;211.733;10.948;490.126;211.997;10.343;490.409;212.788;10.003;489.672;211.671;14.903;490.964;210.515;15.07;491.75;212.5;14.927;490.175;213.232;15.053;488.979;211.481;15.428;489.949;212.469;16.329;491.048;210.515;15.07;491.75;210.755;12.351;492.616;213.232;15.053;488.979;212.812;12.369;487.831;211.733;10.948;490.126;211.75;13.316;490.169;214.462;6.219;491.183;214.034;1.4;490.853;211.193;9.985;491.123;211.073;5.616;490.578;211.073;5.616;490.578;210.166;1.239;488.776
211.206;12.239;493.021;212.546;10.431;494.152;212.446;10.233;490.811;211.627;9.882;491.511;213.241;9.889;490.081;214.978;6.165;491.668;212.247;13.212;490.596;212.014;15.33;490.393;213.325;12.271;488.263;213.157;9.856;487.808;212.446;10.233;490.811;212.195;10.845;490.53;212.446;10.233;490.811;213.241;9.889;490.081;212.182;14.793;491.405;211.019;14.97;492.178;213.022;14.811;490.627;213.771;14.938;489.442;212.014;15.33;490.393;213.001;16.206;491.513;211.019;14.97;492.178;211.206;12.239;493.021;213.771;14.938;489.442;213.325;12.271;488.263;212.195;10.845;490.53;212.247;13.212;490.596;214.978;6.165;491.668;215.08;1.325;491.941;211.627;9.882;491.511;211.303;5.547;490.8;211.303;5.547;490.8;210.167;1.318;488.789
211.69;12.114;493.449;212.996;10.275;494.569;212.932;10.124;491.227;212.101;9.773;491.913;213.73;9.78;490.5;215.437;6.062;492.133;212.77;13.108;491.05;212.563;15.231;490.873;213.863;12.185;488.717;213.672;9.778;488.228;212.932;10.124;491.227;212.69;10.742;490.952;212.932;10.124;491.227;213.73;9.78;490.5;212.714;14.678;491.88;211.544;14.859;492.642;213.562;14.697;491.112;214.326;14.831;489.937;212.563;15.231;490.873;213.547;16.079;492.016;211.544;14.859;492.642;211.69;12.114;493.449;214.326;14.831;489.937;213.863;12.185;488.717;212.69;10.742;490.952;212.77;13.108;491.05;215.437;6.062;492.133;215.793;1.266;492.757;212.101;9.773;491.913;211.592;5.479;491.073;211.592;5.479;491.073;210.163;1.47;488.813
212.203;12.004;493.904;213.493;10.142;495.005;213.457;10.044;491.662;212.62;9.685;492.336;214.26;9.709;490.937;215.86;5.948;492.579;213.305;13.031;491.53;213.106;15.157;491.384;214.414;12.14;489.192;214.22;9.742;488.665;213.457;10.044;491.662;213.219;10.668;491.395;213.457;10.044;491.662;214.26;9.709;490.937;213.248;14.589;492.383;212.073;14.761;493.139;214.102;14.616;491.622;214.875;14.766;490.455;213.106;15.157;491.384;214.084;15.985;492.547;212.073;14.761;493.139;212.203;12.004;493.904;214.875;14.766;490.455;214.414;12.14;489.192;213.219;10.668;491.395;213.305;13.031;491.53;215.86;5.948;492.579;216.196;1.161;493.272;212.62;9.685;492.336;211.964;5.427;491.417;211.964;5.427;491.417;210.181;1.746;488.87
212.74;11.939;494.379;214.039;10.071;495.459;214.013;10.016;492.117;213.177;9.643;492.785;214.82;9.694;491.39;216.264;5.854;492.993;213.842;13.002;492.021;213.629;15.129;491.901;214.964;12.148;489.675;214.788;9.754;489.12;214.013;10.016;492.117;213.772;10.641;491.857;214.013;10.016;492.117;214.82;9.694;491.39;213.773;14.549;492.893;212.595;14.705;493.648;214.628;14.592;492.135;215.403;14.761;490.971;213.629;15.129;491.901;214.6;15.948;493.076;212.595;14.705;493.648;212.74;11.939;494.379;215.403;14.761;490.971;214.964;12.148;489.675;213.772;10.641;491.857;213.842;13.002;492.021;216.264;5.854;492.993;216.387;1.036;493.523;213.177;9.643;492.785;212.456;5.394;491.871;212.456;5.394;491.871;210.304;2.142;489.041
213.294;11.944;494.855;214.619;10.086;495.922;214.582;10.046;492.582;213.754;9.66;493.251;215.39;9.738;491.849;216.64;5.786;493.34;214.374;13.031;492.499;214.134;15.155;492.389;215.497;12.2;490.146;215.349;9.806;489.581;214.582;10.046;492.582;214.332;10.669;492.325;214.582;10.046;492.582;215.39;9.738;491.849;214.289;14.573;493.378;213.112;14.711;494.139;215.141;14.63;492.616;215.909;14.813;491.451;214.134;15.155;492.389;215.1;15.981;493.564;213.112;14.711;494.139;213.294;11.944;494.855;215.909;14.813;491.451;215.497;12.2;490.146;214.332;10.669;492.325;214.374;13.031;492.499;216.64;5.786;493.34;216.456;0.947;493.582;213.754;9.66;493.251;213.107;5.372;492.476;213.107;5.372;492.476;210.649;2.544;489.447
213.851;12.022;495.312;215.209;10.185;496.374;215.139;10.128;493.036;214.323;9.735;493.717;215.943;9.825;492.297;216.962;5.743;493.599;214.892;13.109;492.939;214.624;15.229;492.82;216.001;12.278;490.579;215.878;9.879;490.031;215.139;10.128;493.036;214.879;10.746;492.779;215.139;10.128;493.036;215.943;9.825;492.297;214.797;14.655;493.81;213.627;14.783;494.583;215.64;14.718;493.039;216.393;14.904;491.864;214.624;15.229;492.82;215.592;16.074;493.979;213.627;14.783;494.583;213.851;12.022;495.312;216.393;14.904;491.864;216.001;12.278;490.579;214.879;10.746;492.779;214.892;13.109;492.939;216.962;5.743;493.599;216.446;0.922;493.539;214.323;9.735;493.717;213.921;5.375;493.236;213.921;5.375;493.236;211.282;2.792;490.14
214.393;12.151;495.734;215.784;10.34;496.797;215.664;10.238;493.464;214.862;9.847;494.163;216.458;9.933;492.716;217.216;5.726;493.78;215.387;13.215;493.331;215.099;15.332;493.187;216.467;12.362;490.965;216.358;9.955;490.452;215.664;10.238;493.464;215.393;10.85;493.202;215.664;10.238;493.464;216.458;9.933;492.716;215.292;14.772;494.182;214.134;14.9;494.972;216.122;14.832;493.397;216.855;15.009;492.208;215.099;15.332;493.187;216.077;16.201;494.319;214.134;14.9;494.972;214.393;12.151;495.734;216.855;15.009;492.208;216.467;12.362;490.965;215.393;10.85;493.202;215.387;13.215;493.331;217.216;5.726;493.78;216.393;0.957;493.475;214.862;9.847;494.163;214.835;5.443;494.088;214.835;5.443;494.088;212.166;2.811;491.059
214.91;12.29;496.118;216.327;10.5;497.183;216.147;10.347;493.856;215.36;9.964;494.576;216.929;10.033;493.098;217.418;5.732;493.912;215.855;13.321;493.681;215.555;15.433;493.51;216.895;12.434;491.31;216.787;10.019;490.837;216.147;10.347;493.856;215.869;10.954;493.59;216.147;10.347;493.856;216.929;10.033;493.098;215.769;14.89;494.51;214.625;15.026;495.32;216.584;14.941;493.709;217.294;15.102;492.504;215.555;15.433;493.51;216.551;16.324;494.61;214.625;15.026;495.32;214.91;12.29;496.118;217.294;15.102;492.504;216.895;12.434;491.31;215.869;10.954;493.59;215.855;13.321;493.681;217.418;5.732;493.912;216.351;1.025;493.444;215.36;9.964;494.576;215.751;5.591;494.934;215.751;5.591;494.934;213.227;2.607;492.115
215.4;12.393;496.481;216.836;10.614;497.539;216.594;10.423;494.22;215.821;10.049;494.959;217.361;10.1;493.451;217.597;5.739;494.024;216.3;13.394;494.015;215.997;15.505;493.825;217.294;12.479;491.636;217.177;10.058;491.194;216.594;10.423;494.22;216.311;11.026;493.951;216.594;10.423;494.22;217.361;10.1;493.451;216.23;14.973;494.827;215.102;15.119;495.656;217.03;15.014;494.009;217.717;15.161;492.789;215.997;15.505;493.825;217.013;16.407;494.895;215.102;15.119;495.656;215.4;12.393;496.481;217.717;15.161;492.789;217.294;12.479;491.636;216.311;11.026;493.951;216.3;13.394;494.015;217.597;5.739;494.024;216.349;1.088;493.453;215.821;10.049;494.959;216.597;5.777;495.704;216.597;5.777;495.704;214.427;2.235;493.262
215.871;12.429;496.843;217.319;10.649;497.882;217.017;10.445;494.569;216.256;10.077;495.324;217.769;10.115;493.789;217.77;5.724;494.131;216.73;13.416;494.356;216.432;15.527;494.162;217.679;12.486;491.964;217.545;10.064;491.536;217.017;10.445;494.569;216.732;11.048;494.303;217.017;10.445;494.569;217.769;10.115;493.789;216.681;14.999;495.162;215.568;15.153;496.011;217.466;15.034;494.33;218.131;15.172;493.097;216.432;15.527;494.162;217.47;16.431;495.21;215.568;15.153;496.011;215.871;12.429;496.843;218.131;15.172;493.097;217.679;12.486;491.964;216.732;11.048;494.303;216.73;13.416;494.356;217.77;5.724;494.131;216.372;1.127;493.476;216.256;10.077;495.324;217.352;5.943;496.378;217.352;5.943;496.378;215.753;1.812;494.481
216.333;12.393;497.218;217.787;10.602;498.23;217.431;10.408;494.922;216.68;10.043;495.688;218.169;10.077;494.128;217.947;5.679;494.249;217.158;13.382;494.722;216.868;15.495;494.537;218.062;12.453;492.312;217.908;10.033;491.879;217.431;10.408;494.922;217.145;11.014;494.662;217.431;10.408;494.922;218.169;10.077;494.128;217.13;14.963;495.532;216.033;15.121;496.399;217.902;14.995;494.687;218.548;15.133;493.444;216.868;15.495;494.537;217.929;16.39;495.571;216.033;15.121;496.399;216.333;12.393;497.218;218.548;15.133;493.444;218.062;12.453;492.312;217.145;11.014;494.662;217.158;13.382;494.722;217.947;5.679;494.249;216.391;1.15;493.489;216.68;10.043;495.688;218.025;6.047;496.965;218.025;6.047;496.965;217.144;1.477;495.717
216.796;12.296;497.618;218.253;10.488;498.594;217.848;10.322;495.29;217.106;9.955;496.064;218.572;9.992;494.483;218.138;5.61;494.398;217.591;13.299;495.117;217.312;15.415;494.953;218.455;12.383;492.687;218.279;9.968;492.238;217.848;10.322;495.29;217.562;10.932;495.039;217.848;10.322;495.29;218.572;9.992;494.483;217.586;14.874;495.94;216.501;15.032;496.824;218.345;14.908;495.084;218.975;15.051;493.833;217.312;15.415;494.953;218.394;16.295;495.978;216.501;15.032;496.824;216.796;12.296;497.618;218.975;15.051;493.833;218.455;12.383;492.687;217.562;10.932;495.039;217.591;13.299;495.117;218.138;5.61;494.398;216.39;1.18;493.483;217.106;9.955;496.064;218.638;6.079;497.489;218.638;6.079;497.489;218.489;1.301;496.879
217.268;12.163;498.044;218.726;10.338;498.985;218.278;10.205;495.685;217.543;9.836;496.465;218.989;9.878;494.866;218.361;5.526;494.596;218.037;13.184;495.542;217.77;15.304;495.401;218.865;12.286;493.093;218.667;9.876;492.624;218.278;10.205;495.685;217.993;10.818;495.443;218.278;10.205;495.685;218.989;9.878;494.866;218.052;14.752;496.379;216.98;14.908;497.278;218.801;14.789;495.514;219.416;14.94;494.257;217.77;15.304;495.401;218.87;16.168;496.42;216.98;14.908;497.278;217.268;12.163;498.044;219.416;14.94;494.257;218.865;12.286;493.093;217.993;10.818;495.443;218.037;13.184;495.542;218.361;5.526;494.596;216.379;1.247;493.469;217.543;9.836;496.465;219.213;6.047;497.968;219.213;6.047;497.968;219.683;1.251;497.878
217.754;12.026;498.496;219.213;10.187;499.409;218.727;10.079;496.113;217.999;9.708;496.898;219.428;9.753;495.284;218.633;5.442;494.86;218.501;13.061;495.993;218.243;15.182;495.87;219.296;12.175;493.529;219.08;9.769;493.045;218.727;10.079;496.113;218.442;10.695;495.879;218.727;10.079;496.113;219.428;9.753;495.284;218.533;14.622;496.841;217.472;14.778;497.753;219.273;14.661;495.968;219.874;14.817;494.705;218.243;15.182;495.87;219.358;16.033;496.883;217.472;14.778;497.753;217.754;12.026;498.496;219.874;14.817;494.705;219.296;12.175;493.529;218.442;10.695;495.879;218.501;13.061;495.993;218.633;5.442;494.86;216.385;1.378;493.466;217.999;9.708;496.898;219.761;5.967;498.415;219.761;5.967;498.415;220.659;1.238;498.654
218.256;11.916;498.973;219.717;10.071;499.87;219.199;9.969;496.577;218.477;9.6;497.369;219.891;9.643;495.741;218.976;5.367;495.206;218.983;12.952;496.464;218.731;15.075;496.347;219.751;12.068;493.991;219.522;9.664;493.505;219.199;9.969;496.577;218.914;10.587;496.347;219.199;9.969;496.577;219.891;9.643;495.741;219.028;14.512;497.314;217.976;14.67;498.236;219.76;14.55;496.435;220.35;14.706;495.167;218.731;15.075;496.347;219.859;15.92;497.351;217.976;14.67;498.236;218.256;11.916;498.973;220.35;14.706;495.167;219.751;12.068;493.991;218.914;10.587;496.347;218.983;12.952;496.464;218.976;5.367;495.206;216.451;1.595;493.502;218.477;9.6;497.369;220.283;5.859;498.834;220.283;5.859;498.834;221.373;1.178;499.18
218.766;11.863;499.465;220.232;10.022;500.363;219.69;9.901;497.074;218.973;9.537;497.872;220.376;9.568;496.235;219.414;5.31;495.65;219.478;12.883;496.945;219.229;15.006;496.817;220.228;11.984;494.472;219.991;9.578;494.0;219.69;9.901;497.074;219.405;10.518;496.841;219.69;9.901;497.074;220.376;9.568;496.235;219.531;14.448;497.786;218.485;14.613;498.713;220.257;14.48;496.901;220.839;14.628;495.628;219.229;15.006;496.817;220.364;15.855;497.808;218.485;14.613;498.713;218.766;11.863;499.465;220.839;14.628;495.628;220.228;11.984;494.472;219.405;10.518;496.841;219.478;12.883;496.945;219.414;5.31;495.65;216.634;1.896;493.617;218.973;9.537;497.872;220.762;5.746;499.225;220.762;5.746;499.225;221.793;1.045;499.457
219.268;11.884;499.957;220.739;10.059;500.877;220.19;9.891;497.589;219.474;9.537;498.394;220.874;9.548;496.754;219.966;5.274;496.202;219.972;12.871;497.42;219.719;14.991;497.264;220.718;11.94;494.958;220.484;9.527;494.519;220.19;9.891;497.589;219.903;10.504;497.349;220.19;9.891;497.589;220.874;9.548;496.754;220.024;14.447;498.24;218.98;14.622;499.167;220.749;14.468;497.354;221.328;14.6;496.077;219.719;14.991;497.264;220.855;15.856;498.242;218.98;14.622;499.167;219.268;11.884;499.957;221.328;14.6;496.077;220.718;11.94;494.958;219.903;10.504;497.349;219.972;12.871;497.42;219.966;5.274;496.202;216.991;2.247;493.856;219.474;9.537;498.394;221.183;5.655;499.585;221.183;5.655;499.585;221.926;0.894;499.53
219.738;11.975;500.43;221.218;10.178;501.391;220.682;9.944;498.103;219.965;9.6;498.911;221.372;9.591;497.277;220.641;5.267;496.864;220.446;12.919;497.878;220.181;15.034;497.681;221.208;11.948;495.436;220.991;9.526;495.04;220.682;9.944;498.103;220.393;10.551;497.85;220.682;9.944;498.103;221.372;9.591;497.277;220.485;14.511;498.668;219.435;14.696;499.588;221.213;14.52;497.785;221.797;14.631;496.509;220.181;15.034;497.681;221.306;15.925;498.648;219.435;14.696;499.588;219.738;11.975;500.43;221.797;14.631;496.509;221.208;11.948;495.436;220.393;10.551;497.85;220.446;12.919;497.878;220.641;5.267;496.864;217.551;2.589;494.258;219.965;9.6;498.911;221.537;5.61;499.916;221.537;5.61;499.916;221.874;0.821;499.501
220.161;12.11;500.876;221.653;10.348;501.885;221.153;10.05;498.594;220.431;9.711;499.4;221.857;9.69;497.782;221.432;5.309;497.623;220.885;13.018;498.315;220.597;15.126;498.079;221.685;12.014;495.898;221.499;9.584;495.541;221.153;10.05;498.594;220.86;10.649;498.328;221.153;10.05;498.594;221.857;9.69;497.782;220.897;14.623;499.078;219.835;14.812;499.983;221.634;14.625;498.203;222.231;14.722;496.932;220.597;15.126;498.079;221.701;16.046;499.043;219.835;14.812;499.983;220.161;12.11;500.876;222.231;14.722;496.932;221.685;12.014;495.898;220.86;10.649;498.328;220.885;13.018;498.315;221.432;5.309;497.623;218.312;2.851;494.841;220.431;9.711;499.4;221.83;5.615;500.214;221.83;5.615;500.214;221.798;0.853;499.475
220.544;12.249;501.3;222.047;10.521;502.347;221.598;10.183;499.051;220.87;9.842;499.849;222.319;9.827;498.253;222.304;5.426;498.439;221.291;13.144;498.741;220.976;15.246;498.482;222.14;12.132;496.345;221.993;9.696;496.007;221.598;10.183;499.051;221.3;10.776;498.775;221.598;10.183;499.051;222.319;9.827;498.253;221.268;14.756;499.49;220.19;14.937;500.377;222.018;14.762;498.626;222.632;14.856;497.362;220.976;15.246;498.482;222.053;16.191;499.453;220.19;14.937;500.377;220.544;12.249;501.3;222.632;14.856;497.362;222.14;12.132;496.345;221.3;10.776;498.775;221.291;13.144;498.741;222.304;5.426;498.439;219.252;2.952;495.598;220.87;9.842;499.849;222.056;5.645;500.465;222.056;5.645;500.465;221.79;0.933;499.492
220.909;12.362;501.715;222.418;10.65;502.781;222.02;10.313;499.476;221.283;9.961;500.262;222.756;9.967;498.688;223.199;5.621;499.253;221.684;13.271;499.168;221.349;15.369;498.908;222.579;12.274;496.782;222.465;9.837;496.436;222.02;10.313;499.476;221.719;10.903;499.197;222.02;10.313;499.476;222.756;9.967;498.688;221.631;14.881;499.92;220.538;15.048;500.791;222.394;14.897;499.067;223.025;15.001;497.813;221.349;15.369;498.908;222.399;16.325;499.897;220.538;15.048;500.791;220.909;12.362;501.715;223.025;15.001;497.813;222.579;12.274;496.782;221.719;10.903;499.197;221.684;13.271;499.168;223.199;5.621;499.253;220.34;2.82;496.515;221.283;9.961;500.262;222.211;5.673;500.654;222.211;5.673;500.654;221.82;1.007;499.517
