right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-245.179;12.611;-16.415;-244.874;10.112;-16.328;-247.384;10.67;-17.961;-246.474;10.284;-17.407;-248.356;10.364;-18.458;-248.38;6.004;-17.834;-247.429;13.648;-17.97;-247.596;15.775;-17.797;-249.293;12.649;-20.007;-248.682;10.794;-21.508;-247.384;10.67;-17.961;-247.529;11.303;-17.653;-247.384;10.67;-17.961;-248.356;10.364;-18.458;-246.653;15.231;-18.192;-245.603;15.315;-17.257;-247.619;15.206;-18.805;-248.93;15.475;-19.241;-247.596;15.775;-17.797;-246.944;16.599;-19.172;-245.603;15.315;-17.257;-245.179;12.611;-16.415;-248.93;15.475;-19.241;-249.293;12.649;-20.007;-247.529;11.303;-17.653;-247.429;13.648;-17.97;-248.38;6.004;-17.834;-249.158;1.93;-15.321;-246.474;10.284;-17.407;-245.681;6.331;-19.179;-245.681;6.331;-19.179;-245.867;1.69;-20.466
-244.994;12.626;-16.842;-244.712;10.128;-16.683;-247.104;10.66;-18.517;-246.189;10.279;-17.967;-248.07;10.346;-19.019;-248.065;5.975;-18.48;-247.168;13.638;-18.458;-247.335;15.763;-18.26;-249.01;12.646;-20.518;-248.342;10.788;-21.992;-247.104;10.66;-18.517;-247.259;11.285;-18.199;-247.104;10.66;-18.517;-248.07;10.346;-19.019;-246.39;15.224;-18.655;-245.345;15.33;-17.718;-247.352;15.205;-19.275;-248.655;15.469;-19.739;-247.335;15.763;-18.26;-246.664;16.595;-19.62;-245.345;15.33;-17.718;-244.994;12.626;-16.842;-248.655;15.469;-19.739;-249.01;12.646;-20.518;-247.259;11.285;-18.199;-247.168;13.638;-18.458;-248.065;5.975;-18.48;-249.122;2.22;-15.599;-246.189;10.279;-17.967;-245.47;6.305;-19.726;-245.47;6.305;-19.726;-245.637;1.695;-21.119
-244.783;12.678;-17.313;-244.513;10.178;-17.153;-246.796;10.699;-19.081;-245.876;10.327;-18.534;-247.752;10.375;-19.596;-247.659;5.981;-19.295;-246.897;13.674;-18.93;-247.073;15.795;-18.699;-248.741;12.667;-20.947;-248.063;10.744;-22.329;-246.796;10.699;-19.081;-246.967;11.314;-18.75;-246.796;10.699;-19.081;-247.752;10.375;-19.596;-246.125;15.266;-19.1;-245.083;15.396;-18.163;-247.085;15.254;-19.723;-248.382;15.501;-20.211;-247.073;15.795;-18.699;-246.379;16.639;-20.041;-245.083;15.396;-18.163;-244.783;12.678;-17.313;-248.382;15.501;-20.211;-248.741;12.667;-20.947;-246.967;11.314;-18.75;-246.897;13.674;-18.93;-247.659;5.981;-19.295;-248.986;2.558;-16.129;-245.876;10.327;-18.534;-245.289;6.291;-20.199;-245.289;6.291;-20.199;-245.581;1.655;-21.48
-244.539;12.768;-17.835;-244.254;10.266;-17.76;-246.476;10.792;-19.627;-245.552;10.432;-19.079;-247.417;10.455;-20.161;-247.175;6.057;-20.245;-246.629;13.76;-19.384;-246.818;15.876;-19.122;-248.514;12.71;-21.268;-247.894;10.656;-22.479;-246.476;10.792;-19.627;-246.667;11.394;-19.285;-246.476;10.792;-19.627;-247.417;10.455;-20.161;-245.866;15.359;-19.532;-244.823;15.513;-18.598;-246.827;15.35;-20.154;-248.124;15.568;-20.655;-246.818;15.876;-19.122;-246.099;16.731;-20.444;-244.823;15.513;-18.598;-244.539;12.768;-17.835;-248.124;15.568;-20.655;-248.514;12.71;-21.268;-246.667;11.394;-19.285;-246.629;13.76;-19.384;-247.175;6.057;-20.245;-248.714;2.845;-16.955;-245.552;10.432;-19.079;-245.143;6.301;-20.553;-245.143;6.301;-20.553;-245.669;1.608;-21.51
-244.263;12.887;-18.39;-243.936;10.391;-18.463;-246.158;10.92;-20.136;-245.236;10.571;-19.579;-247.083;10.57;-20.691;-246.661;6.218;-21.221;-246.365;13.879;-19.822;-246.569;15.991;-19.537;-248.326;12.775;-21.509;-247.814;10.574;-22.489;-246.158;10.92;-20.136;-246.369;11.511;-19.787;-246.158;10.92;-20.136;-247.083;10.57;-20.691;-245.614;15.485;-19.953;-244.57;15.663;-19.026;-246.576;15.476;-20.574;-247.878;15.659;-21.077;-246.569;15.991;-19.537;-245.824;16.852;-20.84;-244.57;15.663;-19.026;-244.263;12.887;-18.39;-247.878;15.659;-21.077;-248.326;12.775;-21.509;-246.369;11.511;-19.787;-246.365;13.879;-19.822;-246.661;6.218;-21.221;-248.311;2.986;-18.004;-245.236;10.571;-19.579;-245.014;6.344;-20.798;-245.014;6.344;-20.798;-245.78;1.619;-21.348
-243.971;13.015;-18.945;-243.581;10.539;-19.198;-245.852;11.051;-20.604;-244.934;10.712;-20.034;-246.76;10.693;-21.18;-246.165;6.431;-22.12;-246.105;14.003;-20.243;-246.326;16.11;-19.939;-248.148;12.859;-21.729;-247.761;10.542;-22.47;-245.852;11.051;-20.604;-246.08;11.634;-20.251;-245.852;11.051;-20.604;-246.76;10.693;-21.18;-245.367;15.615;-20.359;-244.325;15.814;-19.433;-246.328;15.604;-20.981;-247.634;15.753;-21.484;-246.326;16.11;-19.939;-245.554;16.974;-21.224;-244.325;15.814;-19.433;-243.971;13.015;-18.945;-247.634;15.753;-21.484;-248.148;12.859;-21.729;-246.08;11.634;-20.251;-246.105;14.003;-20.243;-246.165;6.431;-22.12;-247.798;2.953;-19.162;-244.934;10.712;-20.034;-244.881;6.412;-20.991;-244.881;6.412;-20.991;-245.826;1.692;-21.21
-243.668;13.126;-19.491;-243.197;10.693;-19.946;-245.559;11.16;-21.041;-244.647;10.825;-20.458;-246.452;10.797;-21.637;-245.705;6.65;-22.919;-245.851;14.104;-20.649;-246.088;16.208;-20.33;-247.967;12.942;-21.958;-247.711;10.548;-22.479;-245.559;11.16;-21.041;-245.799;11.737;-20.686;-245.559;11.16;-21.041;-246.452;10.797;-21.637;-245.124;15.723;-20.75;-244.089;15.94;-19.82;-246.082;15.71;-21.376;-247.39;15.833;-21.882;-246.088;16.208;-20.33;-245.292;17.078;-21.597;-244.089;15.94;-19.82;-243.668;13.126;-19.491;-247.39;15.833;-21.882;-247.967;12.942;-21.958;-245.799;11.737;-20.686;-245.851;14.104;-20.649;-245.705;6.65;-22.919;-247.175;2.777;-20.399;-244.647;10.825;-20.458;-244.744;6.48;-21.173;-244.744;6.48;-21.173;-245.813;1.781;-21.171
-243.351;13.205;-20.04;-242.782;10.849;-20.727;-245.278;11.23;-21.463;-244.374;10.897;-20.866;-246.158;10.865;-22.078;-245.288;6.84;-23.639;-245.6;14.17;-21.056;-245.851;16.271;-20.73;-247.789;13.007;-22.199;-247.677;10.566;-22.512;-245.278;11.23;-21.463;-245.529;11.803;-21.109;-245.278;11.23;-21.463;-246.158;10.865;-22.078;-244.882;15.793;-21.146;-243.857;16.019;-20.207;-245.836;15.777;-21.777;-247.142;15.883;-22.291;-245.851;16.271;-20.73;-245.038;17.151;-21.979;-243.857;16.019;-20.207;-243.351;13.205;-20.04;-247.142;15.883;-22.291;-247.789;13.007;-22.199;-245.529;11.803;-21.109;-245.6;14.17;-21.056;-245.288;6.84;-23.639;-246.432;2.528;-21.739;-244.374;10.897;-20.866;-244.611;6.526;-21.351;-244.611;6.526;-21.351;-245.785;1.855;-21.175
-243.011;13.246;-20.613;-242.336;11.007;-21.548;-245.009;11.257;-21.891;-244.115;10.925;-21.278;-245.878;10.891;-22.52;-244.919;6.972;-24.289;-245.349;14.196;-21.489;-245.61;16.296;-21.164;-247.616;13.053;-22.463;-247.664;10.592;-22.569;-245.009;11.257;-21.891;-245.266;11.83;-21.542;-245.009;11.257;-21.891;-245.878;10.891;-22.52;-244.635;15.821;-21.572;-243.619;16.045;-20.624;-245.584;15.802;-22.212;-246.889;15.899;-22.733;-245.61;16.296;-21.164;-244.788;17.191;-22.397;-243.619;16.045;-20.624;-243.011;13.246;-20.613;-246.889;15.899;-22.733;-247.616;13.053;-22.463;-245.266;11.83;-21.542;-245.349;14.196;-21.489;-244.919;6.972;-24.289;-245.596;2.304;-23.164;-244.115;10.925;-21.278;-244.482;6.543;-21.534;-244.482;6.543;-21.534;-245.775;1.917;-21.154
-242.65;13.252;-21.212;-241.883;11.155;-22.377;-244.749;11.248;-22.345;-243.866;10.918;-21.716;-245.61;10.88;-22.983;-244.609;7.022;-24.858;-245.092;14.192;-21.97;-245.357;16.292;-21.655;-247.433;13.085;-22.784;-247.635;10.631;-22.7;-244.749;11.248;-22.345;-245.009;11.825;-22.004;-244.749;11.248;-22.345;-245.61;10.88;-22.983;-244.379;15.817;-22.054;-243.37;16.022;-21.093;-245.323;15.795;-22.701;-246.626;15.887;-23.225;-245.357;16.292;-21.655;-244.538;17.205;-22.876;-243.37;16.022;-21.093;-242.65;13.252;-21.212;-246.626;15.887;-23.225;-247.433;13.085;-22.784;-245.009;11.825;-22.004;-245.092;14.192;-21.97;-244.609;7.022;-24.858;-244.756;2.186;-24.538;-243.866;10.918;-21.716;-244.334;6.538;-21.752;-244.334;6.538;-21.752;-245.781;1.991;-21.083
-242.29;13.231;-21.821;-241.469;11.254;-23.147;-244.493;11.22;-22.836;-243.621;10.89;-22.192;-245.351;10.851;-23.479;-244.355;6.981;-25.333;-244.825;14.171;-22.505;-245.095;16.273;-22.203;-247.214;13.097;-23.206;-247.525;10.663;-22.994;-244.493;11.22;-22.836;-244.752;11.804;-22.507;-244.493;11.22;-22.836;-245.351;10.851;-23.479;-244.114;15.797;-22.591;-243.109;15.968;-21.62;-245.053;15.771;-23.245;-246.356;15.862;-23.769;-245.095;16.273;-22.203;-244.289;17.202;-23.42;-243.109;15.968;-21.62;-242.29;13.231;-21.821;-246.356;15.862;-23.769;-247.214;13.097;-23.206;-244.752;11.804;-22.507;-244.825;14.171;-22.505;-244.355;6.981;-25.333;-244.044;2.152;-25.635;-243.621;10.89;-22.192;-244.129;6.517;-22.06;-244.129;6.517;-22.06;-245.762;2.103;-21.024
-241.962;13.196;-22.403;-241.134;11.261;-23.787;-244.239;11.189;-23.363;-243.375;10.858;-22.708;-245.094;10.822;-24.009;-244.138;6.878;-25.721;-244.552;14.147;-23.073;-244.831;16.249;-22.779;-246.943;13.078;-23.756;-247.282;10.649;-23.526;-244.239;11.189;-23.363;-244.493;11.779;-23.042;-244.239;11.189;-23.363;-245.094;10.822;-24.009;-243.845;15.775;-23.16;-242.845;15.912;-22.18;-244.78;15.743;-23.82;-246.085;15.839;-24.34;-244.831;16.249;-22.779;-244.043;17.187;-24.001;-242.845;15.912;-22.18;-241.962;13.196;-22.403;-246.085;15.839;-24.34;-246.943;13.078;-23.756;-244.493;11.779;-23.042;-244.552;14.147;-23.073;-244.138;6.878;-25.721;-243.548;2.101;-26.308;-243.375;10.858;-22.708;-243.836;6.482;-22.507;-243.836;6.482;-22.507;-245.641;2.231;-21.13
-241.686;13.157;-22.935;-240.882;11.18;-24.272;-243.984;11.163;-23.908;-243.127;10.827;-23.248;-244.84;10.802;-24.557;-243.942;6.758;-26.055;-244.278;14.124;-23.643;-244.571;16.225;-23.352;-246.628;13.031;-24.417;-246.915;10.588;-24.288;-243.984;11.163;-23.908;-244.235;11.757;-23.59;-243.984;11.163;-23.908;-244.84;10.802;-24.557;-243.581;15.757;-23.728;-242.585;15.869;-22.739;-244.512;15.719;-24.392;-245.816;15.823;-24.912;-244.571;16.225;-23.352;-243.798;17.164;-24.584;-242.585;15.869;-22.739;-241.686;13.157;-22.935;-245.816;15.823;-24.912;-246.628;13.031;-24.417;-244.235;11.757;-23.59;-244.278;14.124;-23.643;-243.942;6.758;-26.055;-243.262;1.991;-26.624;-243.127;10.827;-23.248;-243.457;6.437;-23.101;-243.457;6.437;-23.101;-245.376;2.307;-21.525
-241.452;13.119;-23.42;-240.682;11.055;-24.642;-243.732;11.144;-24.453;-242.878;10.8;-23.793;-244.589;10.791;-25.106;-243.761;6.655;-26.373;-244.008;14.106;-24.2;-244.314;16.205;-23.911;-246.291;12.981;-25.137;-246.476;10.525;-25.183;-243.732;11.144;-24.453;-243.98;11.739;-24.134;-243.732;11.144;-24.453;-244.589;10.791;-25.106;-243.319;15.742;-24.281;-242.329;15.842;-23.285;-244.246;15.699;-24.951;-245.547;15.815;-25.477;-244.314;16.205;-23.911;-243.549;17.136;-25.154;-242.329;15.842;-23.285;-241.452;13.119;-23.42;-245.547;15.815;-25.477;-246.291;12.981;-25.137;-243.98;11.739;-24.134;-244.008;14.106;-24.2;-243.761;6.655;-26.373;-243.114;1.866;-26.766;-242.878;10.8;-23.793;-243.028;6.397;-23.791;-243.028;6.397;-23.791;-244.987;2.3;-22.179
-241.235;13.084;-23.878;-240.506;10.93;-24.961;-243.485;11.13;-24.988;-242.634;10.777;-24.329;-244.344;10.786;-25.641;-243.594;6.575;-26.695;-243.745;14.092;-24.745;-244.056;16.191;-24.461;-245.95;12.945;-25.864;-246.015;10.495;-26.107;-243.485;11.13;-24.988;-243.729;11.725;-24.666;-243.485;11.13;-24.988;-244.344;10.786;-25.641;-243.058;15.729;-24.824;-242.074;15.822;-23.821;-243.981;15.684;-25.5;-245.276;15.812;-26.035;-244.056;16.191;-24.461;-243.294;17.109;-25.714;-242.074;15.822;-23.821;-241.235;13.084;-23.878;-245.276;15.812;-26.035;-245.95;12.945;-25.864;-243.729;11.725;-24.666;-243.745;14.092;-24.745;-243.594;6.575;-26.695;-243.03;1.762;-26.873;-242.634;10.777;-24.329;-242.591;6.376;-24.511;-242.591;6.376;-24.511;-244.524;2.237;-22.976
-241.023;13.05;-24.325;-240.338;10.817;-25.269;-243.247;11.116;-25.505;-242.397;10.755;-24.848;-244.11;10.78;-26.159;-243.442;6.512;-27.019;-243.489;14.079;-25.279;-243.799;16.179;-25.005;-245.612;12.922;-26.574;-245.556;10.497;-27.008;-243.247;11.116;-25.505;-243.485;11.712;-25.182;-243.247;11.116;-25.505;-244.11;10.78;-26.159;-242.799;15.714;-25.36;-241.819;15.801;-24.353;-243.717;15.668;-26.041;-245.008;15.809;-26.587;-243.799;16.179;-25.005;-243.035;17.082;-26.269;-241.819;15.801;-24.353;-241.023;13.05;-24.325;-245.008;15.809;-26.587;-245.612;12.922;-26.574;-243.485;11.712;-25.182;-243.489;14.079;-25.279;-243.442;6.512;-27.019;-242.967;1.686;-26.997;-242.397;10.755;-24.848;-242.17;6.372;-25.221;-242.17;6.372;-25.221;-244.028;2.149;-23.828
-240.81;13.012;-24.765;-240.17;10.716;-25.58;-243.019;11.098;-26.004;-242.172;10.729;-25.348;-243.887;10.769;-26.654;-243.306;6.457;-27.337;-243.241;14.062;-25.801;-243.544;16.165;-25.543;-245.281;12.904;-27.259;-245.112;10.524;-27.872;-243.019;11.098;-26.004;-243.251;11.696;-25.681;-243.019;11.098;-26.004;-243.887;10.769;-26.654;-242.544;15.694;-25.889;-241.568;15.772;-24.878;-243.459;15.647;-26.575;-244.744;15.801;-27.129;-243.544;16.165;-25.543;-242.778;17.052;-26.817;-241.568;15.772;-24.878;-240.81;13.012;-24.765;-244.744;15.801;-27.129;-245.281;12.904;-27.259;-243.251;11.696;-25.681;-243.241;14.062;-25.801;-243.306;6.457;-27.337;-242.912;1.628;-27.139;-242.172;10.729;-25.348;-241.773;6.377;-25.906;-241.773;6.377;-25.906;-243.52;2.053;-24.693
-240.598;12.968;-25.198;-240.002;10.622;-25.897;-242.804;11.071;-26.482;-241.958;10.695;-25.828;-243.678;10.75;-27.128;-243.185;6.403;-27.642;-243.003;14.037;-26.312;-243.295;16.145;-26.073;-244.961;12.885;-27.916;-244.69;10.564;-28.695;-242.804;11.071;-26.482;-243.027;11.674;-26.161;-242.804;11.071;-26.482;-243.678;10.75;-27.128;-242.296;15.665;-26.409;-241.323;15.732;-25.395;-243.208;15.617;-27.1;-244.489;15.785;-27.658;-243.295;16.145;-26.073;-242.528;17.016;-27.356;-241.323;15.732;-25.395;-240.598;12.968;-25.198;-244.489;15.785;-27.658;-244.961;12.885;-27.916;-243.027;11.674;-26.161;-243.003;14.037;-26.312;-243.185;6.403;-27.642;-242.863;1.578;-27.285;-241.958;10.695;-25.828;-241.407;6.386;-26.56;-241.407;6.386;-26.56;-243.014;1.956;-25.552
-240.388;12.916;-25.625;-239.835;10.532;-26.221;-242.6;11.034;-26.941;-241.757;10.651;-26.287;-243.48;10.72;-27.581;-243.076;6.348;-27.932;-242.775;14.003;-26.809;-243.055;16.114;-26.59;-244.656;12.862;-28.543;-244.3;10.608;-29.473;-242.6;11.034;-26.941;-242.814;11.642;-26.623;-242.6;11.034;-26.941;-243.48;10.72;-27.581;-242.057;15.625;-26.919;-241.086;15.68;-25.901;-242.966;15.576;-27.612;-244.246;15.759;-28.17;-243.055;16.114;-26.59;-242.288;16.972;-27.883;-241.086;15.68;-25.901;-240.388;12.916;-25.625;-244.246;15.759;-28.17;-244.656;12.862;-28.543;-242.814;11.642;-26.623;-242.775;14.003;-26.809;-243.076;6.348;-27.932;-242.822;1.533;-27.422;-241.757;10.651;-26.287;-241.074;6.392;-27.181;-241.074;6.392;-27.181;-242.525;1.865;-26.394
-240.183;12.857;-26.043;-239.67;10.443;-26.551;-242.406;10.987;-27.382;-241.566;10.598;-26.729;-243.294;10.68;-28.017;-242.976;6.29;-28.207;-242.555;13.958;-27.292;-242.822;16.073;-27.094;-244.37;12.832;-29.136;-243.947;10.65;-30.197;-242.406;10.987;-27.382;-242.611;11.6;-27.069;-242.406;10.987;-27.382;-243.294;10.68;-28.017;-241.827;15.574;-27.416;-240.857;15.618;-26.396;-242.735;15.525;-28.111;-244.014;15.722;-28.664;-242.822;16.073;-27.094;-242.057;16.919;-28.396;-240.857;15.618;-26.396;-240.183;12.857;-26.043;-244.014;15.722;-28.664;-244.37;12.832;-29.136;-242.611;11.6;-27.069;-242.555;13.958;-27.292;-242.976;6.29;-28.207;-242.794;1.491;-27.541;-241.566;10.598;-26.729;-240.776;6.392;-27.769;-240.776;6.392;-27.769;-242.06;1.78;-27.211
-239.985;12.791;-26.452;-239.508;10.356;-26.88;-242.219;10.93;-27.811;-241.381;10.537;-27.157;-243.113;10.628;-28.438;-242.877;6.23;-28.472;-242.342;13.903;-27.763;-242.595;16.021;-27.584;-244.105;12.796;-29.694;-243.632;10.68;-30.864;-242.219;10.93;-27.811;-242.414;11.55;-27.504;-242.219;10.93;-27.811;-243.113;10.628;-28.438;-241.603;15.513;-27.899;-240.636;15.548;-26.877;-242.51;15.464;-28.596;-243.791;15.676;-29.141;-242.595;16.021;-27.584;-241.833;16.858;-28.893;-240.636;15.548;-26.877;-239.985;12.791;-26.452;-243.791;15.676;-29.141;-244.105;12.796;-29.694;-242.414;11.55;-27.504;-242.342;13.903;-27.763;-242.877;6.23;-28.472;-242.782;1.455;-27.635;-241.381;10.537;-27.157;-240.51;6.382;-28.329;-240.51;6.382;-28.329;-241.624;1.704;-28.009
-239.793;12.724;-26.847;-239.348;10.27;-27.201;-242.032;10.867;-28.233;-241.196;10.471;-27.577;-242.932;10.569;-28.853;-242.774;6.168;-28.732;-242.131;13.841;-28.225;-242.369;15.962;-28.061;-243.858;12.753;-30.22;-243.347;10.695;-31.474;-242.032;10.867;-28.233;-242.218;11.492;-27.932;-242.032;10.867;-28.233;-242.932;10.569;-28.853;-241.38;15.445;-28.371;-240.416;15.475;-27.346;-242.287;15.397;-29.068;-243.569;15.623;-29.605;-242.369;15.962;-28.061;-241.609;16.792;-29.375;-240.416;15.475;-27.346;-239.793;12.724;-26.847;-243.569;15.623;-29.605;-243.858;12.753;-30.22;-242.218;11.492;-27.932;-242.131;13.841;-28.225;-242.774;6.168;-28.732;-242.788;1.43;-27.701;-241.196;10.471;-27.577;-240.266;6.364;-28.869;-240.266;6.364;-28.869;-241.206;1.638;-28.8
-239.606;12.659;-27.23;-239.19;10.19;-27.503;-241.837;10.798;-28.656;-241.003;10.402;-27.999;-242.743;10.502;-29.269;-242.658;6.106;-28.999;-241.914;13.773;-28.681;-242.138;15.897;-28.529;-243.619;12.705;-30.726;-243.074;10.696;-32.043;-241.837;10.798;-28.656;-242.016;11.429;-28.36;-241.837;10.798;-28.656;-242.743;10.502;-29.269;-241.152;15.372;-28.835;-240.191;15.402;-27.807;-242.058;15.326;-29.533;-243.34;15.565;-30.063;-242.138;15.897;-28.529;-241.377;16.722;-29.846;-240.191;15.402;-27.807;-239.606;12.659;-27.23;-243.34;15.565;-30.063;-243.619;12.705;-30.726;-242.016;11.429;-28.36;-241.914;13.773;-28.681;-242.658;6.106;-28.999;-242.811;1.425;-27.745;-241.003;10.402;-27.999;-240.034;6.339;-29.398;-240.034;6.339;-29.398;-240.79;1.584;-29.602
-239.418;12.599;-27.601;-239.031;10.117;-27.782;-241.626;10.728;-29.088;-240.792;10.333;-28.432;-242.536;10.432;-29.695;-242.519;6.046;-29.287;-241.684;13.704;-29.136;-241.894;15.83;-28.994;-243.376;12.654;-31.225;-242.788;10.689;-32.59;-241.626;10.728;-29.088;-241.801;11.363;-28.799;-241.626;10.728;-29.088;-242.536;10.432;-29.695;-240.911;15.297;-29.295;-239.954;15.334;-28.264;-241.815;15.254;-29.996;-243.095;15.506;-30.526;-241.894;15.83;-28.994;-241.129;16.652;-30.31;-239.954;15.334;-28.264;-239.418;12.599;-27.601;-243.095;15.506;-30.526;-243.376;12.654;-31.225;-241.801;11.363;-28.799;-241.684;13.704;-29.136;-242.519;6.046;-29.287;-242.848;1.45;-27.776;-240.792;10.333;-28.432;-239.797;6.311;-29.927;-239.797;6.311;-29.927;-240.356;1.551;-30.431
-239.226;12.55;-27.968;-238.869;10.058;-28.043;-241.391;10.661;-29.54;-240.554;10.268;-28.884;-242.304;10.362;-30.141;-242.345;5.989;-29.616;-241.434;13.637;-29.597;-241.631;15.764;-29.457;-243.111;12.606;-31.732;-242.469;10.684;-33.133;-241.391;10.661;-29.54;-241.563;11.297;-29.253;-241.391;10.661;-29.54;-242.304;10.362;-30.141;-240.65;15.224;-29.754;-239.698;15.274;-28.719;-241.552;15.187;-30.458;-242.826;15.448;-30.996;-241.631;15.764;-29.457;-240.858;16.584;-30.771;-239.698;15.274;-28.719;-239.226;12.55;-27.968;-242.826;15.448;-30.996;-243.111;12.606;-31.732;-241.563;11.297;-29.253;-241.434;13.637;-29.597;-242.345;5.989;-29.616;-242.891;1.521;-27.811;-240.554;10.268;-28.884;-239.546;6.282;-30.464;-239.546;6.282;-30.464;-239.898;1.546;-31.282
-239.024;12.517;-28.338;-238.701;10.02;-28.302;-241.122;10.601;-30.017;-240.281;10.212;-29.364;-242.035;10.299;-30.615;-242.118;5.937;-30.011;-241.159;13.578;-30.061;-241.347;15.706;-29.918;-242.815;12.566;-32.248;-242.104;10.686;-33.673;-241.122;10.601;-30.017;-241.295;11.237;-29.73;-241.122;10.601;-30.017;-242.035;10.299;-30.615;-240.367;15.162;-30.21;-239.42;15.229;-29.171;-241.265;15.131;-30.92;-242.531;15.398;-31.475;-241.347;15.706;-29.918;-240.563;16.527;-31.224;-239.42;15.229;-29.171;-239.024;12.517;-28.338;-242.531;15.398;-31.475;-242.815;12.566;-32.248;-241.295;11.237;-29.73;-241.159;13.578;-30.061;-242.118;5.937;-30.011;-242.924;1.657;-27.878;-240.281;10.212;-29.364;-239.276;6.252;-31.009;-239.276;6.252;-31.009;-239.435;1.566;-32.124
-238.809;12.508;-28.723;-238.521;10.01;-28.585;-240.814;10.562;-30.522;-239.968;10.177;-29.873;-241.725;10.255;-31.12;-241.814;5.894;-30.509;-240.861;13.541;-30.525;-241.046;15.667;-30.367;-242.489;12.544;-32.758;-241.707;10.692;-34.182;-240.814;10.562;-30.522;-240.993;11.194;-30.23;-240.814;10.562;-30.522;-241.725;10.255;-31.12;-240.065;15.124;-30.657;-239.124;15.212;-29.614;-240.958;15.1;-31.372;-242.212;15.368;-31.953;-241.046;15.667;-30.367;-240.246;16.492;-31.661;-239.124;15.212;-29.614;-238.809;12.508;-28.723;-242.212;15.368;-31.953;-242.489;12.544;-32.758;-240.993;11.194;-30.23;-240.861;13.541;-30.525;-241.814;5.894;-30.509;-242.92;1.877;-28.027;-239.968;10.177;-29.873;-238.998;6.223;-31.553;-238.998;6.223;-31.553;-239.027;1.592;-32.886
-238.573;12.53;-29.134;-238.315;10.032;-28.939;-240.469;10.561;-31.046;-239.617;10.181;-30.402;-241.373;10.245;-31.652;-241.411;5.87;-31.148;-240.546;13.538;-30.979;-240.736;15.663;-30.794;-242.153;12.546;-33.224;-241.325;10.681;-34.604;-240.469;10.561;-31.046;-240.661;11.184;-30.745;-240.469;10.561;-31.046;-241.373;10.245;-31.652;-239.753;15.125;-31.086;-238.816;15.236;-30.041;-240.642;15.108;-31.806;-241.885;15.369;-32.414;-240.736;15.663;-30.794;-239.918;16.497;-32.071;-238.816;15.236;-30.041;-238.573;12.53;-29.134;-241.885;15.369;-32.414;-242.153;12.546;-33.224;-240.661;11.184;-30.745;-240.546;13.538;-30.979;-241.411;5.87;-31.148;-242.834;2.182;-28.339;-239.617;10.181;-30.402;-238.735;6.199;-32.064;-238.735;6.199;-32.064;-238.764;1.588;-33.465
-238.306;12.59;-29.588;-238.053;10.09;-29.41;-240.098;10.611;-31.572;-239.241;10.241;-30.93;-240.99;10.284;-32.191;-240.898;5.887;-31.944;-240.227;13.585;-31.415;-240.429;15.705;-31.199;-241.848;12.571;-33.602;-241.034;10.626;-34.876;-240.098;10.611;-31.572;-240.308;11.223;-31.26;-240.098;10.611;-31.572;-240.99;10.284;-32.191;-239.442;15.177;-31.496;-238.508;15.313;-30.452;-240.33;15.166;-32.219;-241.565;15.409;-32.848;-240.429;15.705;-31.199;-239.59;16.551;-32.453;-238.508;15.313;-30.452;-238.306;12.59;-29.588;-241.565;15.409;-32.848;-241.848;12.571;-33.602;-240.308;11.223;-31.26;-240.227;13.585;-31.415;-240.898;5.887;-31.944;-242.61;2.518;-28.905;-239.241;10.241;-30.93;-238.513;6.188;-32.495;-238.513;6.188;-32.495;-238.71;1.542;-33.756
