right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-61.767;11.93;-30.318;-61.637;9.429;-30.047;-62.048;9.942;-32.927;-61.655;9.592;-31.924;-62.449;9.595;-33.929;-62.055;5.207;-33.918;-62.38;12.904;-32.79;-62.722;15.016;-32.699;-62.638;11.872;-35.485;-61.357;9.829;-35.989;-62.048;9.942;-32.927;-62.423;10.536;-32.778;-62.048;9.942;-32.927;-62.449;9.595;-33.929;-61.712;14.513;-32.44;-61.466;14.679;-31.063;-62.09;14.499;-33.52;-62.792;14.716;-34.72;-62.722;15.016;-32.699;-61.331;15.866;-33.278;-61.466;14.679;-31.063;-61.767;11.93;-30.318;-62.792;14.716;-34.72;-62.638;11.872;-35.485;-62.423;10.536;-32.778;-62.38;12.904;-32.79;-62.055;5.207;-33.918;-65.59;2.357;-32.217;-61.655;9.592;-31.924;-60.268;5.527;-32.902;-60.268;5.527;-32.902;-59.867;0.873;-34.086
-61.225;11.932;-30.507;-61.099;9.432;-30.235;-61.472;9.945;-33.12;-61.092;9.594;-32.112;-61.86;9.597;-34.126;-61.466;5.21;-34.11;-61.806;12.907;-32.987;-62.15;15.018;-32.901;-62.029;11.874;-35.685;-60.742;9.832;-36.172;-61.472;9.945;-33.12;-61.85;10.539;-32.975;-61.472;9.945;-33.12;-61.86;9.597;-34.126;-61.142;14.516;-32.628;-60.915;14.682;-31.249;-61.506;14.501;-33.713;-62.193;14.719;-34.923;-62.15;15.018;-32.901;-60.751;15.869;-33.461;-60.915;14.682;-31.249;-61.225;11.932;-30.507;-62.193;14.719;-34.923;-62.029;11.874;-35.685;-61.85;10.539;-32.975;-61.806;12.907;-32.987;-61.466;5.21;-34.11;-65.023;2.36;-32.455;-61.092;9.594;-32.112;-59.693;5.53;-33.072;-59.693;5.53;-33.072;-59.277;0.876;-34.25
-60.681;11.935;-30.69;-60.558;9.434;-30.415;-60.894;9.947;-33.305;-60.527;9.597;-32.292;-61.269;9.6;-34.317;-60.875;5.213;-34.296;-61.23;12.91;-33.177;-61.574;15.021;-33.095;-61.418;11.877;-35.877;-60.124;9.834;-36.348;-60.894;9.947;-33.305;-61.273;10.542;-33.165;-60.894;9.947;-33.305;-61.269;9.6;-34.317;-60.57;14.518;-32.809;-60.361;14.684;-31.427;-60.92;14.504;-33.899;-61.591;14.722;-35.117;-61.574;15.021;-33.095;-60.168;15.871;-33.637;-60.361;14.684;-31.427;-60.681;11.935;-30.69;-61.591;14.722;-35.117;-61.418;11.877;-35.877;-61.273;10.542;-33.165;-61.23;12.91;-33.177;-60.875;5.213;-34.296;-64.453;2.363;-32.686;-60.527;9.597;-32.292;-59.115;5.532;-33.234;-59.115;5.532;-33.234;-58.684;0.878;-34.407
-60.134;11.938;-30.865;-60.014;9.437;-30.589;-60.313;9.95;-33.483;-59.959;9.6;-32.465;-60.675;9.603;-34.499;-60.282;5.216;-34.473;-60.651;12.912;-33.359;-60.996;15.024;-33.281;-60.804;11.88;-36.061;-59.504;9.837;-36.515;-60.313;9.95;-33.483;-60.694;10.544;-33.348;-60.313;9.95;-33.483;-60.675;9.603;-34.499;-59.996;14.521;-32.983;-59.804;14.687;-31.598;-60.332;14.507;-34.077;-60.987;14.724;-35.303;-60.996;15.024;-33.281;-59.583;15.874;-33.806;-59.804;14.687;-31.598;-60.134;11.938;-30.865;-60.987;14.724;-35.303;-60.804;11.88;-36.061;-60.694;10.544;-33.348;-60.651;12.912;-33.359;-60.282;5.216;-34.473;-63.88;2.365;-32.91;-59.959;9.6;-32.465;-58.535;5.535;-33.389;-58.535;5.535;-33.389;-58.089;0.881;-34.556
-59.585;11.941;-31.033;-59.469;9.44;-30.755;-59.73;9.953;-33.653;-59.39;9.602;-32.631;-60.079;9.605;-34.674;-59.686;5.218;-34.643;-60.069;12.915;-33.534;-60.416;15.026;-33.46;-60.188;11.882;-36.238;-58.882;9.84;-36.675;-59.73;9.953;-33.653;-60.113;10.547;-33.523;-59.73;9.953;-33.653;-60.079;9.605;-34.674;-59.42;14.524;-33.149;-59.246;14.69;-31.762;-59.741;14.509;-34.247;-60.38;14.727;-35.482;-60.416;15.026;-33.46;-58.996;15.877;-33.966;-59.246;14.69;-31.762;-59.585;11.941;-31.033;-60.38;14.727;-35.482;-60.188;11.882;-36.238;-60.113;10.547;-33.523;-60.069;12.915;-33.534;-59.686;5.218;-34.643;-63.304;2.368;-33.126;-59.39;9.602;-32.631;-57.954;5.538;-33.536;-57.954;5.538;-33.536;-57.493;0.884;-34.697
-59.034;11.943;-31.194;-58.921;9.442;-30.915;-59.145;9.955;-33.816;-58.818;9.605;-32.789;-59.481;9.608;-34.841;-59.088;5.221;-34.805;-59.486;12.918;-33.701;-59.833;15.029;-33.632;-59.569;11.885;-36.406;-58.258;9.842;-36.826;-59.145;9.955;-33.816;-59.53;10.55;-33.691;-59.145;9.955;-33.816;-59.481;9.608;-34.841;-58.841;14.527;-33.307;-58.685;14.692;-31.918;-59.149;14.512;-34.41;-59.772;14.73;-35.653;-59.833;15.029;-33.632;-58.407;15.879;-34.119;-58.685;14.692;-31.918;-59.034;11.943;-31.194;-59.772;14.73;-35.653;-59.569;11.885;-36.406;-59.53;10.55;-33.691;-59.486;12.918;-33.701;-59.088;5.221;-34.805;-62.725;2.371;-33.335;-58.818;9.605;-32.789;-57.371;5.541;-33.676;-57.371;5.541;-33.676;-56.895;0.886;-34.831
-58.481;11.946;-31.348;-58.372;9.445;-31.067;-58.558;9.958;-33.971;-58.244;9.608;-32.94;-58.881;9.611;-35.0;-58.488;5.224;-34.959;-58.9;12.92;-33.86;-59.248;15.032;-33.796;-58.949;11.888;-36.566;-57.632;9.845;-36.97;-58.558;9.958;-33.971;-58.944;10.552;-33.851;-58.558;9.958;-33.971;-58.881;9.611;-35.0;-58.261;14.529;-33.459;-58.123;14.695;-32.067;-58.554;14.515;-34.565;-59.161;14.733;-35.816;-59.248;15.032;-33.796;-57.816;15.882;-34.265;-58.123;14.695;-32.067;-58.481;11.946;-31.348;-59.161;14.733;-35.816;-58.949;11.888;-36.566;-58.944;10.552;-33.851;-58.9;12.92;-33.86;-58.488;5.224;-34.959;-62.144;2.373;-33.536;-58.244;9.608;-32.94;-56.786;5.543;-33.808;-56.786;5.543;-33.808;-56.295;0.889;-34.957
-57.925;11.949;-31.495;-57.82;9.448;-31.213;-57.969;9.961;-34.118;-57.668;9.611;-33.084;-58.278;9.613;-35.152;-57.887;5.226;-35.105;-58.313;12.923;-34.012;-58.662;15.034;-33.952;-58.326;11.891;-36.719;-57.005;9.848;-37.105;-57.969;9.961;-34.118;-58.357;10.555;-34.003;-57.969;9.961;-34.118;-58.278;9.613;-35.152;-57.679;14.532;-33.602;-57.558;14.698;-32.21;-57.957;14.517;-34.712;-58.548;14.735;-35.971;-58.662;15.034;-33.952;-57.223;15.885;-34.403;-57.558;14.698;-32.21;-57.925;11.949;-31.495;-58.548;14.735;-35.971;-58.326;11.891;-36.719;-58.357;10.555;-34.003;-58.313;12.923;-34.012;-57.887;5.226;-35.105;-61.561;2.376;-33.73;-57.668;9.611;-33.084;-56.199;5.546;-33.932;-56.199;5.546;-33.932;-55.693;0.892;-35.075
-57.368;11.951;-31.634;-57.267;9.45;-31.351;-57.378;9.963;-34.258;-57.091;9.613;-33.22;-57.674;9.616;-35.296;-57.283;5.229;-35.244;-57.723;12.926;-34.157;-58.073;15.037;-34.101;-57.702;11.893;-36.863;-56.375;9.85;-37.232;-57.378;9.963;-34.258;-57.767;10.558;-34.148;-57.378;9.963;-34.258;-57.674;9.616;-35.296;-57.094;14.535;-33.738;-56.992;14.7;-32.344;-57.359;14.52;-34.852;-57.933;14.738;-36.119;-58.073;15.037;-34.101;-56.629;15.888;-34.533;-56.992;14.7;-32.344;-57.368;11.951;-31.634;-57.933;14.738;-36.119;-57.702;11.893;-36.863;-57.767;10.558;-34.148;-57.723;12.926;-34.157;-57.283;5.229;-35.244;-60.974;2.379;-33.917;-57.091;9.613;-33.22;-55.61;5.549;-34.049;-55.61;5.549;-34.049;-55.09;0.895;-35.186
-56.81;11.954;-31.766;-56.712;9.453;-31.482;-56.786;9.966;-34.391;-56.512;9.616;-33.348;-57.068;9.619;-35.432;-56.678;5.232;-35.375;-57.132;12.929;-34.293;-57.482;15.04;-34.242;-57.075;11.896;-36.999;-55.744;9.853;-37.351;-56.786;9.966;-34.391;-57.176;10.56;-34.286;-56.786;9.966;-34.391;-57.068;9.619;-35.432;-56.508;14.537;-33.867;-56.424;14.703;-32.472;-56.758;14.523;-34.984;-57.316;14.741;-36.258;-57.482;15.04;-34.242;-56.033;15.89;-34.656;-56.424;14.703;-32.472;-56.81;11.954;-31.766;-57.316;14.741;-36.258;-57.075;11.896;-36.999;-57.176;10.56;-34.286;-57.132;12.929;-34.293;-56.678;5.232;-35.375;-60.386;2.381;-34.095;-56.512;9.616;-33.348;-55.021;5.551;-34.159;-55.021;5.551;-34.159;-54.486;0.897;-35.288
-56.249;11.957;-31.892;-56.155;9.456;-31.606;-56.191;9.969;-34.515;-55.931;9.619;-33.469;-56.46;9.621;-35.56;-56.071;5.234;-35.498;-56.539;12.931;-34.422;-56.89;15.043;-34.376;-56.447;11.899;-37.127;-55.112;9.856;-37.462;-56.191;9.969;-34.515;-56.583;10.563;-34.415;-56.191;9.969;-34.515;-56.46;9.621;-35.56;-55.921;14.54;-33.988;-55.855;14.706;-32.592;-56.156;14.525;-35.108;-56.698;14.743;-36.389;-56.89;15.043;-34.376;-55.435;15.893;-34.771;-55.855;14.706;-32.592;-56.249;11.957;-31.892;-56.698;14.743;-36.389;-56.447;11.899;-37.127;-56.583;10.563;-34.415;-56.539;12.931;-34.422;-56.071;5.234;-35.498;-59.795;2.384;-34.266;-55.931;9.619;-33.469;-54.429;5.554;-34.261;-54.429;5.554;-34.261;-53.88;0.9;-35.383
-55.687;11.959;-32.009;-55.597;9.458;-31.722;-55.596;9.972;-34.632;-55.349;9.621;-33.583;-55.851;9.624;-35.68;-55.462;5.237;-35.613;-55.944;12.934;-34.544;-56.296;15.045;-34.502;-55.818;11.901;-37.247;-54.478;9.859;-37.565;-55.596;9.972;-34.632;-55.988;10.566;-34.537;-55.596;9.972;-34.632;-55.851;9.624;-35.68;-55.332;14.543;-34.102;-55.284;14.708;-32.704;-55.553;14.528;-35.224;-56.078;14.746;-36.512;-56.296;15.045;-34.502;-54.836;15.896;-34.878;-55.284;14.708;-32.704;-55.687;11.959;-32.009;-56.078;14.746;-36.512;-55.818;11.901;-37.247;-55.988;10.566;-34.537;-55.944;12.934;-34.544;-55.462;5.237;-35.613;-59.202;2.387;-34.43;-55.349;9.621;-33.583;-53.837;5.557;-34.355;-53.837;5.557;-34.355;-53.273;0.903;-35.47
-55.124;11.962;-32.12;-55.037;9.461;-31.832;-54.998;9.974;-34.741;-54.765;9.624;-33.689;-55.24;9.627;-35.792;-54.852;5.24;-35.721;-55.348;12.937;-34.657;-55.7;15.048;-34.62;-55.187;11.904;-37.359;-53.843;9.861;-37.659;-54.998;9.974;-34.741;-55.392;10.568;-34.651;-54.998;9.974;-34.741;-55.24;9.627;-35.792;-54.741;14.545;-34.207;-54.711;14.711;-32.81;-54.948;14.531;-35.333;-55.456;14.749;-36.628;-55.7;15.048;-34.62;-54.236;15.898;-34.977;-54.711;14.711;-32.81;-55.124;11.962;-32.12;-55.456;14.749;-36.628;-55.187;11.904;-37.359;-55.392;10.568;-34.651;-55.348;12.937;-34.657;-54.852;5.24;-35.721;-58.607;2.39;-34.586;-54.765;9.624;-33.689;-53.243;5.559;-34.441;-53.243;5.559;-34.441;-52.665;0.905;-35.549
-54.559;11.965;-32.223;-54.476;9.464;-31.934;-54.4;9.977;-34.843;-54.18;9.627;-33.788;-54.627;9.63;-35.897;-54.241;5.242;-35.82;-54.75;12.939;-34.763;-55.103;15.051;-34.731;-54.554;11.907;-37.463;-53.206;9.864;-37.745;-54.4;9.977;-34.843;-54.795;10.571;-34.758;-54.4;9.977;-34.843;-54.627;9.63;-35.897;-54.15;14.548;-34.306;-54.138;14.714;-32.908;-54.341;14.534;-35.434;-54.833;14.751;-36.735;-55.103;15.051;-34.731;-53.634;15.901;-35.069;-54.138;14.714;-32.908;-54.559;11.965;-32.223;-54.833;14.751;-36.735;-54.554;11.907;-37.463;-54.795;10.571;-34.758;-54.75;12.939;-34.763;-54.241;5.242;-35.82;-58.01;2.392;-34.734;-54.18;9.627;-33.788;-52.649;5.562;-34.52;-52.649;5.562;-34.52;-52.056;0.908;-35.62
-53.993;11.967;-32.319;-53.914;9.467;-32.029;-53.8;9.98;-34.936;-53.594;9.629;-33.879;-54.014;9.632;-35.993;-53.628;5.245;-35.912;-54.151;12.942;-34.862;-54.504;15.053;-34.833;-53.92;11.909;-37.558;-52.569;9.867;-37.824;-53.8;9.98;-34.936;-54.196;10.574;-34.857;-53.8;9.98;-34.936;-54.014;9.632;-35.993;-53.557;14.551;-34.396;-53.563;14.717;-32.998;-53.734;14.536;-35.527;-54.209;14.754;-36.834;-54.504;15.053;-34.833;-53.031;15.904;-35.152;-53.563;14.717;-32.998;-53.993;11.967;-32.319;-54.209;14.754;-36.834;-53.92;11.909;-37.558;-54.196;10.574;-34.857;-54.151;12.942;-34.862;-53.628;5.245;-35.912;-57.411;2.395;-34.874;-53.594;9.629;-33.879;-52.053;5.565;-34.591;-52.053;5.565;-34.591;-51.446;0.911;-35.684
-53.426;11.97;-32.408;-53.35;9.469;-32.117;-53.199;9.982;-35.022;-53.006;9.632;-33.962;-53.399;9.635;-36.082;-53.014;5.248;-35.996;-53.551;12.945;-34.952;-53.904;15.056;-34.928;-53.285;11.912;-37.646;-51.931;9.869;-37.893;-53.199;9.982;-35.022;-53.596;10.577;-34.948;-53.199;9.982;-35.022;-53.399;9.635;-36.082;-52.963;14.553;-34.479;-52.987;14.719;-33.081;-53.125;14.539;-35.612;-53.583;14.757;-36.925;-53.904;15.056;-34.928;-52.427;15.906;-35.228;-52.987;14.719;-33.081;-53.426;11.97;-32.408;-53.583;14.757;-36.925;-53.285;11.912;-37.646;-53.596;10.577;-34.948;-53.551;12.945;-34.952;-53.014;5.248;-35.996;-56.811;2.398;-35.007;-53.006;9.632;-33.962;-51.457;5.567;-34.655;-51.457;5.567;-34.655;-50.836;0.913;-35.739
-52.857;11.973;-32.489;-52.785;9.472;-32.197;-52.596;9.985;-35.101;-52.418;9.635;-34.038;-52.783;9.638;-36.163;-52.4;5.251;-36.071;-52.95;12.947;-35.035;-53.303;15.059;-35.016;-52.649;11.915;-37.725;-51.292;9.872;-37.955;-52.596;9.985;-35.101;-52.994;10.579;-35.031;-52.596;9.985;-35.101;-52.783;9.638;-36.163;-52.367;14.556;-34.554;-52.41;14.722;-33.157;-52.515;14.542;-35.689;-52.956;14.759;-37.008;-53.303;15.059;-35.016;-51.823;15.909;-35.297;-52.41;14.722;-33.157;-52.857;11.973;-32.489;-52.956;14.759;-37.008;-52.649;11.915;-37.725;-52.994;10.579;-35.031;-52.95;12.947;-35.035;-52.4;5.251;-36.071;-56.208;2.4;-35.132;-52.418;9.635;-34.038;-50.859;5.57;-34.71;-50.859;5.57;-34.71;-50.224;0.916;-35.787
-52.288;11.976;-32.563;-52.22;9.475;-32.27;-51.993;9.988;-35.171;-51.828;9.637;-34.106;-52.166;9.64;-36.236;-51.784;5.253;-36.139;-52.347;12.95;-35.11;-52.701;15.061;-35.095;-52.012;11.917;-37.795;-50.652;9.875;-38.008;-51.993;9.988;-35.171;-52.392;10.582;-35.107;-51.993;9.988;-35.171;-52.166;9.64;-36.236;-51.771;14.559;-34.622;-51.832;14.725;-33.225;-51.905;14.544;-35.758;-52.328;14.762;-37.083;-52.701;15.061;-35.095;-51.217;15.912;-35.357;-51.832;14.725;-33.225;-52.288;11.976;-32.563;-52.328;14.762;-37.083;-52.012;11.917;-37.795;-52.392;10.582;-35.107;-52.347;12.95;-35.11;-51.784;5.253;-36.139;-55.605;2.403;-35.249;-51.828;9.637;-34.106;-50.261;5.573;-34.758;-50.261;5.573;-34.758;-49.613;0.919;-35.827
-51.717;11.978;-32.63;-51.653;9.477;-32.336;-51.389;9.99;-35.234;-51.238;9.64;-34.166;-51.549;9.643;-36.3;-51.168;5.256;-36.199;-51.744;12.953;-35.177;-52.098;15.064;-35.167;-51.374;11.92;-37.858;-50.011;9.877;-38.053;-51.389;9.99;-35.234;-51.789;10.585;-35.175;-51.389;9.99;-35.234;-51.549;9.643;-36.3;-51.175;14.562;-34.681;-51.253;14.727;-33.286;-51.293;14.547;-35.82;-51.7;14.765;-37.15;-52.098;15.064;-35.167;-50.611;15.914;-35.41;-51.253;14.727;-33.286;-51.717;11.978;-32.63;-51.7;14.765;-37.15;-51.374;11.92;-37.858;-51.789;10.585;-35.175;-51.744;12.953;-35.177;-51.168;5.256;-36.199;-54.999;2.406;-35.358;-51.238;9.64;-34.166;-49.663;5.576;-34.799;-49.663;5.576;-34.799;-49.0;0.921;-35.858
-51.146;11.981;-32.689;-51.086;9.48;-32.394;-50.784;9.993;-35.288;-50.647;9.643;-34.219;-50.93;9.646;-36.357;-50.55;5.259;-36.251;-51.14;12.955;-35.236;-51.494;15.067;-35.231;-50.736;11.923;-37.912;-49.37;9.88;-38.09;-50.784;9.993;-35.288;-51.185;10.587;-35.234;-50.784;9.993;-35.288;-50.93;9.646;-36.357;-50.577;14.564;-34.733;-50.673;14.73;-33.339;-50.681;14.55;-35.873;-51.07;14.768;-37.208;-51.494;15.067;-35.231;-50.004;15.917;-35.454;-50.673;14.73;-33.339;-51.146;11.981;-32.689;-51.07;14.768;-37.208;-50.736;11.923;-37.912;-51.185;10.587;-35.234;-51.14;12.955;-35.236;-50.55;5.259;-36.251;-54.393;2.408;-35.459;-50.647;9.643;-34.219;-49.064;5.578;-34.831;-49.064;5.578;-34.831;-48.388;0.924;-35.882
-50.574;11.984;-32.741;-50.518;9.483;-32.446;-50.179;9.996;-35.335;-50.056;9.645;-34.265;-50.311;9.648;-36.406;-49.933;5.261;-36.295;-50.535;12.958;-35.288;-50.889;15.069;-35.287;-50.096;11.926;-37.959;-48.729;9.883;-38.119;-50.179;9.996;-35.335;-50.58;10.59;-35.287;-50.179;9.996;-35.335;-50.311;9.648;-36.406;-49.979;14.567;-34.778;-50.093;14.733;-33.385;-50.068;14.552;-35.919;-50.44;14.77;-37.259;-50.889;15.069;-35.287;-49.396;15.92;-35.491;-50.093;14.733;-33.385;-50.574;11.984;-32.741;-50.44;14.77;-37.259;-50.096;11.926;-37.959;-50.58;10.59;-35.287;-50.535;12.958;-35.288;-49.933;5.261;-36.295;-53.785;2.411;-35.553;-50.056;9.645;-34.265;-48.465;5.581;-34.856;-48.465;5.581;-34.856;-47.775;0.927;-35.898
-50.002;11.986;-32.786;-49.949;9.485;-32.489;-49.573;9.998;-35.374;-49.463;9.648;-34.302;-49.691;9.651;-36.447;-49.314;5.264;-36.331;-49.93;12.961;-35.332;-50.284;15.072;-35.335;-49.456;11.928;-37.996;-48.087;9.885;-38.139;-49.573;9.998;-35.374;-49.975;10.593;-35.331;-49.573;9.998;-35.374;-49.691;9.651;-36.447;-49.38;14.57;-34.814;-49.512;14.735;-33.423;-49.454;14.555;-35.956;-49.809;14.773;-37.301;-50.284;15.072;-35.335;-48.788;15.923;-35.52;-49.512;14.735;-33.423;-50.002;11.986;-32.786;-49.809;14.773;-37.301;-49.456;11.928;-37.996;-49.975;10.593;-35.331;-49.93;12.961;-35.332;-49.314;5.264;-36.331;-53.176;2.414;-35.639;-49.463;9.648;-34.302;-47.865;5.584;-34.873;-47.865;5.584;-34.873;-47.162;0.93;-35.906
-49.429;11.989;-32.823;-49.38;9.488;-32.526;-48.967;10.001;-35.406;-48.871;9.651;-34.332;-49.071;9.654;-36.479;-48.695;5.267;-36.358;-49.324;12.964;-35.368;-49.678;15.075;-35.376;-48.816;11.931;-38.026;-47.445;9.888;-38.151;-48.967;10.001;-35.406;-49.369;10.595;-35.368;-48.967;10.001;-35.406;-49.071;9.654;-36.479;-48.781;14.572;-34.843;-48.931;14.738;-33.453;-48.84;14.558;-35.986;-49.178;14.776;-37.335;-49.678;15.075;-35.376;-48.18;15.925;-35.541;-48.931;14.738;-33.453;-49.429;11.989;-32.823;-49.178;14.776;-37.335;-48.816;11.931;-38.026;-49.369;10.595;-35.368;-49.324;12.964;-35.368;-48.695;5.267;-36.358;-52.565;2.416;-35.716;-48.871;9.651;-34.332;-47.265;5.586;-34.882;-47.265;5.586;-34.882;-46.549;0.932;-35.906
-48.855;11.992;-32.852;-48.81;9.491;-32.555;-48.36;10.004;-35.429;-48.278;9.654;-34.355;-48.45;9.656;-36.504;-48.076;5.269;-36.378;-48.718;12.966;-35.396;-49.072;15.078;-35.409;-48.176;11.934;-38.047;-46.803;9.891;-38.154;-48.36;10.004;-35.429;-48.763;10.598;-35.396;-48.36;10.004;-35.429;-48.45;9.656;-36.504;-48.181;14.575;-34.864;-48.349;14.741;-33.477;-48.226;14.56;-36.008;-48.546;14.778;-37.362;-49.072;15.078;-35.409;-47.572;15.928;-35.555;-48.349;14.741;-33.477;-48.855;11.992;-32.852;-48.546;14.778;-37.362;-48.176;11.934;-38.047;-48.763;10.598;-35.396;-48.718;12.966;-35.396;-48.076;5.269;-36.378;-51.954;2.419;-35.786;-48.278;9.654;-34.355;-46.665;5.589;-34.884;-46.665;5.589;-34.884;-45.936;0.935;-35.899
-48.282;11.994;-32.875;-48.241;9.493;-32.577;-47.753;10.007;-35.445;-47.685;9.656;-34.369;-47.829;9.659;-36.521;-47.457;5.272;-36.39;-48.111;12.969;-35.416;-48.465;15.08;-35.434;-47.535;11.936;-38.06;-46.161;9.894;-38.149;-47.753;10.007;-35.445;-48.156;10.601;-35.417;-47.753;10.007;-35.445;-47.829;9.659;-36.521;-47.582;14.578;-34.878;-47.768;14.743;-33.492;-47.612;14.563;-36.022;-47.914;14.781;-37.379;-48.465;15.08;-35.434;-46.963;15.931;-35.56;-47.768;14.743;-33.492;-48.282;11.994;-32.875;-47.914;14.781;-37.379;-47.535;11.936;-38.06;-48.156;10.601;-35.417;-48.111;12.969;-35.416;-47.457;5.272;-36.39;-51.342;2.422;-35.848;-47.685;9.656;-34.369;-46.065;5.592;-34.878;-46.065;5.592;-34.878;-45.323;0.938;-35.883
-47.708;11.997;-32.889;-47.67;9.496;-32.591;-47.146;10.009;-35.453;-47.092;9.659;-34.376;-47.208;9.662;-36.53;-46.838;5.275;-36.394;-47.504;12.972;-35.428;-47.858;15.083;-35.451;-46.894;11.939;-38.065;-45.519;9.896;-38.137;-47.146;10.009;-35.453;-47.549;10.603;-35.43;-47.146;10.009;-35.453;-47.208;9.662;-36.53;-46.982;14.58;-34.883;-47.186;14.746;-33.5;-46.997;14.566;-36.028;-47.282;14.784;-37.389;-47.858;15.083;-35.451;-46.354;15.933;-35.558;-47.186;14.746;-33.5;-47.708;11.997;-32.889;-47.282;14.784;-37.389;-46.894;11.939;-38.065;-47.549;10.603;-35.43;-47.504;12.972;-35.428;-46.838;5.275;-36.394;-50.73;2.425;-35.903;-47.092;9.659;-34.376;-45.466;5.594;-34.864;-45.466;5.594;-34.864;-44.71;0.94;-35.859
-47.134;12.0;-32.897;-47.1;9.499;-32.598;-46.539;10.012;-35.453;-46.498;9.662;-34.376;-46.587;9.665;-36.53;-46.218;5.277;-36.39;-46.898;12.974;-35.433;-47.25;15.086;-35.46;-46.253;11.942;-38.062;-44.877;9.899;-38.115;-46.539;10.012;-35.453;-46.942;10.606;-35.435;-46.539;10.012;-35.453;-46.587;9.665;-36.53;-46.382;14.583;-34.881;-46.604;14.749;-33.501;-46.382;14.569;-36.026;-46.65;14.786;-37.391;-47.25;15.086;-35.46;-45.746;15.936;-35.547;-46.604;14.749;-33.501;-47.134;12.0;-32.897;-46.65;14.786;-37.391;-46.253;11.942;-38.062;-46.942;10.606;-35.435;-46.898;12.974;-35.433;-46.218;5.277;-36.39;-50.116;2.427;-35.949;-46.498;9.662;-34.376;-44.866;5.597;-34.842;-44.866;5.597;-34.842;-44.098;0.943;-35.828
-46.559;12.002;-32.897;-46.53;9.502;-32.597;-45.931;10.015;-35.445;-45.905;9.664;-34.367;-45.966;9.667;-36.523;-45.599;5.28;-36.378;-46.291;12.977;-35.43;-46.643;15.088;-35.461;-45.612;11.944;-38.05;-44.236;9.902;-38.086;-45.931;10.015;-35.445;-46.335;10.609;-35.433;-45.931;10.015;-35.445;-45.966;9.667;-36.523;-45.782;14.586;-34.872;-46.022;14.752;-33.494;-45.768;14.571;-36.016;-46.017;14.789;-37.384;-46.643;15.088;-35.461;-45.138;15.939;-35.529;-46.022;14.752;-33.494;-46.559;12.002;-32.897;-46.017;14.789;-37.384;-45.612;11.944;-38.05;-46.335;10.609;-35.433;-46.291;12.977;-35.43;-45.599;5.28;-36.378;-49.503;2.43;-35.987;-45.905;9.664;-34.367;-44.267;5.6;-34.813;-44.267;5.6;-34.813;-43.486;0.946;-35.788
-45.985;12.005;-32.889;-45.959;9.504;-32.59;-45.324;10.017;-35.429;-45.312;9.667;-34.351;-45.345;9.67;-36.507;-44.98;5.283;-36.358;-45.684;12.98;-35.419;-46.036;15.091;-35.454;-44.971;11.947;-38.03;-43.595;9.904;-38.048;-45.324;10.017;-35.429;-45.728;10.612;-35.422;-45.324;10.017;-35.429;-45.345;9.67;-36.507;-45.183;14.588;-34.854;-45.44;14.754;-33.48;-45.153;14.574;-35.998;-45.385;14.792;-37.369;-46.036;15.091;-35.454;-44.53;15.941;-35.503;-45.44;14.754;-33.48;-45.985;12.005;-32.889;-45.385;14.792;-37.369;-44.971;11.947;-38.03;-45.728;10.612;-35.422;-45.684;12.98;-35.419;-44.98;5.283;-36.358;-48.888;2.433;-36.018;-45.312;9.667;-34.351;-43.668;5.602;-34.775;-43.668;5.602;-34.775;-42.875;0.948;-35.741
