right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-84.023;12.379;579.18;-84.529;10.296;580.503;-81.637;10.531;580.118;-82.575;10.149;579.608;-80.685;10.215;580.644;-81.565;6.147;582.087;-81.398;13.483;579.693;-81.116;15.567;579.292;-79.107;12.343;580.311;-78.9;9.889;580.261;-81.637;10.531;580.118;-81.452;11.116;579.744;-81.637;10.531;580.118;-80.685;10.215;580.644;-82.033;15.135;579.852;-83.196;15.118;579.059;-80.999;15.09;580.34;-79.64;15.22;580.682;-81.116;15.567;579.292;-81.549;16.58;580.626;-83.196;15.118;579.059;-84.023;12.379;579.18;-79.64;15.22;580.682;-79.107;12.343;580.311;-81.452;11.116;579.744;-81.398;13.483;579.693;-81.565;6.147;582.087;-81.464;1.359;581.324;-82.575;10.149;579.608;-82.379;5.749;579.552;-82.379;5.749;579.552;-80.494;2.407;576.638
-84.221;12.417;579.721;-84.697;10.282;580.97;-81.868;10.594;580.737;-82.808;10.21;580.233;-80.912;10.281;581.258;-81.719;6.129;582.489;-81.639;13.546;580.303;-81.361;15.632;579.911;-79.368;12.403;581.013;-79.195;9.946;581.053;-81.868;10.594;580.737;-81.687;11.178;580.36;-81.868;10.594;580.737;-80.912;10.281;581.258;-82.278;15.196;580.469;-83.441;15.172;579.676;-81.244;15.15;580.958;-79.888;15.291;581.309;-81.361;15.632;579.911;-81.8;16.638;581.249;-83.441;15.172;579.676;-84.221;12.417;579.721;-79.888;15.291;581.309;-79.368;12.403;581.013;-81.687;11.178;580.36;-81.639;13.546;580.303;-81.719;6.129;582.489;-81.558;1.378;581.534;-82.808;10.21;580.233;-82.74;5.808;580.378;-82.74;5.808;580.378;-80.838;2.55;577.379
-84.404;12.477;580.24;-84.852;10.293;581.412;-82.089;10.669;581.33;-83.034;10.285;580.837;-81.127;10.355;581.842;-81.83;6.118;582.823;-81.863;13.62;580.889;-81.583;15.708;580.509;-79.614;12.469;581.691;-79.489;10.012;581.828;-82.089;10.669;581.33;-81.91;11.253;580.952;-82.089;10.669;581.33;-81.127;10.355;581.842;-82.5;15.27;581.065;-83.666;15.244;580.277;-81.465;15.22;581.553;-80.112;15.368;581.91;-81.583;15.708;580.509;-82.02;16.707;581.853;-83.666;15.244;580.277;-84.404;12.477;580.24;-80.112;15.368;581.91;-79.614;12.469;581.691;-81.91;11.253;580.952;-81.863;13.62;580.889;-81.83;6.118;582.823;-81.614;1.414;581.668;-83.034;10.285;580.837;-83.131;5.902;581.261;-83.131;5.902;581.261;-81.28;2.583;578.298
-84.578;12.54;580.74;-85.0;10.309;581.832;-82.299;10.736;581.894;-83.251;10.356;581.412;-81.332;10.419;582.394;-81.907;6.108;583.093;-82.072;13.687;581.452;-81.788;15.777;581.087;-79.846;12.525;582.339;-79.776;10.073;582.573;-82.299;10.736;581.894;-82.123;11.32;581.514;-82.299;10.736;581.894;-81.332;10.419;582.394;-82.704;15.337;581.643;-83.874;15.314;580.861;-81.668;15.281;582.126;-80.315;15.433;582.485;-81.788;15.777;581.087;-82.219;16.769;582.438;-83.874;15.314;580.861;-84.578;12.54;580.74;-80.315;15.433;582.485;-79.846;12.525;582.339;-82.123;11.32;581.514;-82.072;13.687;581.452;-81.907;6.108;583.093;-81.648;1.456;581.75;-83.251;10.356;581.412;-83.535;6.025;582.165;-83.535;6.025;582.165;-81.814;2.48;579.391
-84.754;12.585;581.228;-85.151;10.312;582.238;-82.502;10.777;582.431;-83.462;10.401;581.959;-81.53;10.456;582.916;-81.966;6.091;583.317;-82.276;13.729;581.997;-81.989;15.823;581.651;-80.07;12.555;582.959;-80.054;10.113;583.283;-82.502;10.777;582.431;-82.331;11.362;582.05;-82.502;10.777;582.431;-81.53;10.456;582.916;-82.902;15.379;582.208;-84.078;15.361;581.433;-81.864;15.316;582.684;-80.511;15.47;583.043;-81.989;15.823;581.651;-82.41;16.803;583.013;-84.078;15.361;581.433;-84.754;12.585;581.228;-80.511;15.47;583.043;-80.07;12.555;582.959;-82.331;11.362;582.05;-82.276;13.729;581.997;-81.966;6.091;583.317;-81.672;1.495;581.797;-83.462;10.401;581.959;-83.932;6.161;583.054;-83.932;6.161;583.054;-82.427;2.262;580.656
-84.941;12.593;581.717;-85.312;10.282;582.648;-82.708;10.778;582.95;-83.674;10.406;582.489;-81.729;10.452;583.419;-82.021;6.058;583.519;-82.486;13.733;582.534;-82.199;15.83;582.212;-80.295;12.549;583.558;-80.325;10.119;583.96;-82.708;10.778;582.95;-82.541;11.366;582.571;-82.708;10.778;582.95;-81.729;10.452;583.419;-83.11;15.381;582.769;-84.291;15.368;582.003;-82.068;15.31;583.239;-80.716;15.468;583.594;-82.199;15.83;582.212;-82.613;16.795;583.587;-84.291;15.368;582.003;-84.941;12.593;581.717;-80.716;15.468;583.594;-80.295;12.549;583.558;-82.541;11.366;582.571;-82.486;13.733;582.534;-82.021;6.058;583.519;-81.691;1.527;581.825;-83.674;10.406;582.489;-84.31;6.282;583.901;-84.31;6.282;583.901;-83.095;1.993;582.071
-85.152;12.555;582.221;-85.495;10.212;583.079;-82.922;10.732;583.465;-83.893;10.362;583.014;-81.936;10.405;583.918;-82.091;6.007;583.728;-82.715;13.692;583.077;-82.434;15.794;582.782;-80.53;12.503;584.147;-80.592;10.084;584.609;-82.922;10.732;583.465;-82.762;11.324;583.091;-82.922;10.732;583.465;-81.936;10.405;583.918;-83.339;15.335;583.339;-84.526;15.327;582.582;-82.295;15.26;583.8;-80.941;15.424;584.151;-82.434;15.794;582.782;-82.84;16.739;584.173;-84.526;15.327;582.582;-85.152;12.555;582.221;-80.941;15.424;584.151;-80.53;12.503;584.147;-82.762;11.324;583.091;-82.715;13.692;583.077;-82.091;6.007;583.728;-81.71;1.554;581.845;-83.893;10.362;583.014;-84.659;6.362;584.692;-84.659;6.362;584.692;-83.782;1.755;583.583
-85.392;12.472;582.757;-85.707;10.102;583.551;-83.154;10.643;583.993;-84.129;10.273;583.55;-82.161;10.316;584.429;-82.188;5.936;583.971;-82.969;13.609;583.638;-82.697;15.715;583.37;-80.783;12.418;584.735;-80.861;10.008;585.237;-83.154;10.643;583.993;-83.002;11.241;583.623;-83.154;10.643;583.993;-82.161;10.316;584.429;-83.597;15.246;583.928;-84.79;15.24;583.181;-82.548;15.168;584.38;-81.193;15.339;584.722;-82.697;15.715;583.37;-83.096;16.64;584.777;-84.79;15.24;583.181;-85.392;12.472;582.757;-81.193;15.339;584.722;-80.783;12.418;584.735;-83.002;11.241;583.623;-82.969;13.609;583.638;-82.188;5.936;583.971;-81.731;1.59;581.868;-84.129;10.273;583.55;-84.98;6.382;585.431;-84.98;6.382;585.431;-84.44;1.605;585.091
-85.665;12.356;583.336;-85.952;9.967;584.082;-83.409;10.525;584.545;-84.387;10.153;584.11;-82.408;10.2;584.965;-82.326;5.85;584.273;-83.248;13.495;584.225;-82.988;15.606;583.981;-81.054;12.305;585.326;-81.133;9.898;585.845;-83.409;10.525;584.545;-83.266;11.127;584.181;-83.409;10.525;584.545;-82.408;10.2;584.965;-83.88;15.126;584.541;-85.08;15.12;583.804;-82.827;15.047;584.982;-81.471;15.225;585.313;-82.988;15.606;583.981;-83.379;16.511;585.404;-85.08;15.12;583.804;-85.665;12.356;583.336;-81.471;15.225;585.313;-81.054;12.305;585.326;-83.266;11.127;584.181;-83.248;13.495;584.225;-82.326;5.85;584.273;-81.759;1.656;581.907;-84.387;10.153;584.11;-85.274;6.338;586.126;-85.274;6.338;586.126;-85.013;1.539;586.476
-85.966;12.229;583.959;-86.234;9.83;584.68;-83.691;10.396;585.131;-84.671;10.023;584.703;-82.683;10.072;585.536;-82.515;5.76;584.656;-83.547;13.371;584.837;-83.296;15.485;584.612;-81.341;12.179;585.92;-81.412;9.77;586.432;-83.691;10.396;585.131;-83.555;11.003;584.771;-83.691;10.396;585.131;-82.683;10.072;585.536;-84.181;14.996;585.177;-85.387;14.991;584.451;-83.123;14.916;585.606;-81.764;15.098;585.923;-83.296;15.485;584.612;-83.674;16.373;586.047;-85.387;14.991;584.451;-85.966;12.229;583.959;-81.764;15.098;585.923;-81.341;12.179;585.92;-83.555;11.003;584.771;-83.547;13.371;584.837;-82.515;5.76;584.656;-81.802;1.776;581.985;-84.671;10.023;584.703;-85.542;6.243;586.79;-85.542;6.243;586.79;-85.454;1.499;587.633
-86.287;12.118;584.622;-86.55;9.72;585.345;-83.998;10.283;585.75;-84.982;9.911;585.329;-82.986;9.957;586.144;-82.762;5.674;585.141;-83.857;13.259;585.47;-83.607;15.374;585.252;-81.641;12.06;586.511;-81.698;9.645;586.991;-83.998;10.283;585.75;-83.866;10.892;585.392;-83.998;10.283;585.75;-82.986;9.957;586.144;-84.486;14.883;585.824;-85.699;14.879;585.111;-83.423;14.8;586.241;-82.06;14.98;586.544;-83.607;15.374;585.252;-83.967;16.256;586.696;-85.699;14.879;585.111;-86.287;12.118;584.622;-82.06;14.98;586.544;-81.641;12.06;586.511;-83.866;10.892;585.392;-83.857;13.259;585.47;-82.762;5.674;585.141;-81.873;1.972;582.139;-84.982;9.911;585.329;-85.789;6.125;587.43;-85.789;6.125;587.43;-85.741;1.427;588.503
-86.619;12.051;585.308;-86.893;9.664;586.065;-84.325;10.208;586.393;-85.314;9.842;585.978;-83.314;9.878;586.781;-83.072;5.603;585.746;-84.169;13.184;586.109;-83.908;15.297;585.884;-81.945;11.972;587.09;-81.991;9.546;587.517;-84.325;10.208;586.393;-84.192;10.817;586.034;-84.325;10.208;586.393;-83.314;9.878;586.781;-84.784;14.813;586.467;-86.004;14.811;585.765;-83.718;14.724;586.873;-82.35;14.893;587.161;-83.908;15.297;585.884;-84.246;16.184;587.331;-86.004;14.811;585.765;-86.619;12.051;585.308;-82.35;14.893;587.161;-81.945;11.972;587.09;-84.192;10.817;586.034;-84.169;13.184;586.109;-83.072;5.603;585.746;-81.991;2.243;582.421;-85.314;9.842;585.978;-86.02;6.015;588.042;-86.02;6.015;588.042;-85.894;1.31;589.073
-86.954;12.042;585.996;-87.254;9.681;586.821;-84.665;10.19;587.045;-85.658;9.831;586.634;-83.656;9.851;587.435;-83.44;5.557;586.478;-84.476;13.162;586.736;-84.195;15.269;586.489;-82.249;11.933;587.645;-82.285;9.497;588.008;-84.665;10.19;587.045;-84.526;10.794;586.683;-84.665;10.19;587.045;-83.656;9.851;587.435;-85.071;14.8;587.082;-86.297;14.801;586.39;-84.003;14.704;587.481;-82.631;14.855;587.758;-84.195;15.269;586.489;-84.51;16.175;587.929;-86.297;14.801;586.39;-86.954;12.042;585.996;-82.631;14.855;587.758;-82.249;11.933;587.645;-84.526;10.794;586.683;-84.476;13.162;586.736;-83.44;5.557;586.478;-82.169;2.559;582.885;-85.658;9.831;586.634;-86.245;5.939;588.612;-86.245;5.939;588.612;-85.966;1.19;589.379
-87.287;12.089;586.665;-87.623;9.77;587.589;-85.004;10.229;587.689;-85.999;9.877;587.278;-84.001;9.884;588.088;-83.859;5.548;587.33;-84.775;13.194;587.333;-84.472;15.294;587.045;-82.546;11.954;588.167;-82.572;9.509;588.467;-85.004;10.229;587.689;-84.856;10.827;587.318;-85.004;10.229;587.689;-84.001;9.884;588.088;-85.351;14.845;587.651;-86.58;14.848;586.963;-84.282;14.745;588.047;-82.907;14.877;588.316;-84.472;15.294;587.045;-84.769;16.232;588.469;-86.58;14.848;586.963;-87.287;12.089;586.665;-82.907;14.877;588.316;-82.546;11.954;588.167;-84.856;10.827;587.318;-84.775;13.194;587.333;-83.859;5.548;587.33;-82.415;2.86;583.562;-85.999;9.877;587.278;-86.471;5.907;589.128;-86.471;5.907;589.128;-86.024;1.124;589.506
-87.617;12.175;587.299;-87.993;9.916;588.349;-85.334;10.315;588.308;-86.329;9.965;587.895;-84.339;9.968;588.725;-84.313;5.586;588.278;-85.067;13.269;587.888;-84.748;15.358;587.543;-82.832;12.028;588.651;-82.843;9.577;588.9;-85.334;10.315;588.308;-85.175;10.903;587.927;-85.334;10.315;588.308;-84.339;9.968;588.725;-85.631;14.932;588.16;-86.859;14.931;587.472;-84.563;14.835;588.56;-83.185;14.951;588.825;-84.748;15.358;587.543;-85.035;16.339;588.94;-86.859;14.931;587.472;-87.617;12.175;587.299;-83.185;14.951;588.825;-82.832;12.028;588.651;-85.175;10.903;587.927;-85.067;13.269;587.888;-84.313;5.586;588.278;-82.729;3.074;584.445;-86.329;9.965;587.895;-86.701;5.913;589.582;-86.701;5.913;589.582;-86.106;1.131;589.558
-87.943;12.279;587.896;-88.358;10.098;589.086;-85.649;10.424;588.895;-86.641;10.071;588.477;-84.662;10.081;589.334;-84.787;5.678;589.279;-85.353;13.364;588.4;-85.025;15.439;587.989;-83.108;12.134;589.099;-83.095;9.679;589.31;-85.649;10.424;588.895;-85.481;11.001;588.501;-85.649;10.424;588.895;-84.662;10.081;589.334;-85.912;15.037;588.616;-87.138;15.027;587.923;-84.846;14.949;589.023;-83.467;15.055;589.288;-85.025;15.439;587.989;-85.311;16.469;589.35;-87.138;15.027;587.923;-87.943;12.279;587.896;-83.467;15.055;589.288;-83.108;12.134;589.099;-85.481;11.001;588.501;-85.353;13.364;588.4;-84.787;5.678;589.279;-83.111;3.141;585.502;-86.641;10.071;588.477;-86.929;5.939;589.977;-86.929;5.939;589.977;-86.205;1.189;589.607
-88.262;12.383;588.463;-88.714;10.289;589.788;-85.948;10.531;589.449;-86.936;10.171;589.025;-84.97;10.194;589.911;-85.263;5.815;590.283;-85.631;13.456;588.887;-85.301;15.517;588.411;-83.371;12.242;589.525;-83.33;9.785;589.703;-85.948;10.531;589.449;-85.772;11.097;589.043;-85.948;10.531;589.449;-84.97;10.194;589.911;-86.192;15.135;589.045;-87.412;15.116;588.344;-85.129;15.061;589.462;-83.75;15.16;589.727;-85.301;15.517;588.411;-85.592;16.592;589.736;-87.412;15.116;588.344;-88.262;12.383;588.463;-83.75;15.16;589.727;-83.371;12.242;589.525;-85.772;11.097;589.043;-85.631;13.456;588.887;-85.263;5.815;590.283;-83.572;3.026;586.695;-86.936;10.171;589.025;-87.141;5.966;590.32;-87.141;5.966;590.32;-86.298;1.266;589.669
-88.572;12.475;589.019;-89.06;10.464;590.455;-86.234;10.615;589.98;-87.215;10.249;589.546;-85.264;10.284;590.463;-85.722;5.975;591.251;-85.901;13.529;589.375;-85.57;15.579;588.852;-83.626;12.329;589.953;-83.554;9.87;590.087;-86.234;10.615;589.98;-86.05;11.173;589.567;-86.234;10.615;589.98;-85.264;10.284;590.463;-86.465;15.211;589.488;-87.68;15.185;588.776;-85.405;15.148;589.915;-84.027;15.242;590.182;-85.57;15.579;588.852;-85.872;16.686;590.147;-87.68;15.185;588.776;-88.572;12.475;589.019;-84.027;15.242;590.182;-83.626;12.329;589.953;-86.05;11.173;589.567;-85.901;13.529;589.375;-85.722;5.975;591.251;-84.128;2.746;588.003;-87.215;10.249;589.546;-87.331;5.979;590.62;-87.331;5.979;590.62;-86.365;1.344;589.724
-88.871;12.545;589.58;-89.393;10.599;591.091;-86.508;10.664;590.5;-87.483;10.297;590.053;-85.546;10.336;591.001;-86.15;6.127;592.153;-86.164;13.576;589.889;-85.832;15.619;589.346;-83.876;12.384;590.407;-83.774;9.924;590.481;-86.508;10.664;590.5;-86.318;11.22;590.087;-86.508;10.664;590.5;-85.546;10.336;591.001;-86.733;15.257;589.977;-87.939;15.234;589.252;-85.677;15.202;590.415;-84.298;15.29;590.687;-85.832;15.619;589.346;-86.147;16.741;590.625;-87.939;15.234;589.252;-88.871;12.545;589.58;-84.298;15.29;590.687;-83.876;12.384;590.407;-86.318;11.22;590.087;-86.164;13.576;589.889;-86.15;6.127;592.153;-84.777;2.376;589.404;-87.483;10.297;590.053;-87.5;5.972;590.89;-87.5;5.972;590.89;-86.406;1.418;589.759
-89.159;12.587;590.153;-89.711;10.679;591.703;-86.774;10.678;591.026;-87.741;10.312;590.562;-85.82;10.347;591.539;-86.538;6.247;592.978;-86.425;13.594;590.442;-86.091;15.639;589.905;-84.126;12.407;590.908;-83.995;9.947;590.905;-86.774;10.678;591.026;-86.578;11.237;590.619;-86.774;10.678;591.026;-85.82;10.347;591.539;-86.998;15.274;590.526;-88.195;15.259;589.786;-85.946;15.22;590.975;-84.569;15.303;591.255;-86.091;15.639;589.905;-86.423;16.757;591.183;-88.195;15.259;589.786;-89.159;12.587;590.153;-84.569;15.303;591.255;-84.126;12.407;590.908;-86.578;11.237;590.619;-86.425;13.594;590.442;-86.538;6.247;592.978;-85.48;2.027;590.836;-87.741;10.312;590.562;-87.657;5.948;591.152;-87.657;5.948;591.152;-86.434;1.494;589.778
-89.438;12.595;590.74;-90.012;10.699;592.296;-87.035;10.662;591.568;-87.994;10.299;591.085;-86.087;10.328;592.09;-86.891;6.319;593.726;-86.688;13.587;591.031;-86.355;15.638;590.518;-84.381;12.405;591.46;-84.222;9.948;591.381;-87.035;10.662;591.568;-86.835;11.227;591.171;-87.035;10.662;591.568;-86.087;10.328;592.09;-87.267;15.264;591.126;-88.454;15.259;590.369;-86.22;15.209;591.585;-84.845;15.288;591.876;-86.355;15.638;590.518;-86.705;16.74;591.805;-88.454;15.259;590.369;-89.438;12.595;590.74;-84.845;15.288;591.876;-84.381;12.405;591.46;-86.835;11.227;591.171;-86.688;13.587;591.031;-86.891;6.319;593.726;-86.175;1.773;592.196;-87.994;10.299;591.085;-87.817;5.911;591.433;-87.817;5.911;591.433;-86.468;1.581;589.806
-89.709;12.572;591.332;-90.295;10.667;592.871;-87.293;10.628;592.133;-88.244;10.267;591.633;-86.35;10.293;592.663;-87.219;6.342;594.407;-86.957;13.562;591.646;-86.628;15.622;591.164;-84.645;12.389;592.062;-84.459;9.936;591.922;-87.293;10.628;592.133;-87.091;11.2;591.747;-87.293;10.628;592.133;-86.35;10.293;592.663;-87.545;15.236;591.756;-88.722;15.239;590.985;-86.503;15.179;592.227;-85.131;15.26;592.53;-86.628;15.622;591.164;-86.999;16.703;592.463;-88.722;15.239;590.985;-89.709;12.572;591.332;-85.131;15.26;592.53;-84.645;12.389;592.062;-87.091;11.2;591.747;-86.957;13.562;591.646;-87.219;6.342;594.407;-86.799;1.622;593.379;-88.244;10.267;591.633;-87.992;5.871;591.764;-87.992;5.871;591.764;-86.518;1.69;589.875
-89.972;12.531;591.924;-90.56;10.599;593.429;-87.551;10.592;592.724;-88.493;10.229;592.21;-86.61;10.257;593.26;-87.527;6.33;595.032;-87.233;13.534;592.277;-86.911;15.601;591.824;-84.92;12.369;592.709;-84.71;9.921;592.537;-87.551;10.592;592.724;-87.349;11.169;592.347;-87.551;10.592;592.724;-86.61;10.257;593.26;-87.832;15.202;592.401;-89.001;15.207;591.616;-86.795;15.146;592.883;-85.426;15.234;593.199;-86.911;15.601;591.824;-87.306;16.66;593.134;-89.001;15.207;591.616;-89.972;12.531;591.924;-85.426;15.234;593.199;-84.92;12.369;592.709;-87.349;11.169;592.347;-87.233;13.534;592.277;-87.527;6.33;595.032;-87.318;1.537;594.328;-88.493;10.229;592.21;-88.192;5.834;592.17;-88.192;5.834;592.17;-86.593;1.831;590.015
-90.225;12.486;592.509;-90.805;10.516;593.967;-87.808;10.567;593.338;-88.743;10.199;592.815;-86.868;10.237;593.879;-87.813;6.298;595.609;-87.513;13.515;592.914;-87.202;15.589;592.485;-85.203;12.361;593.39;-84.978;9.914;593.221;-87.808;10.567;593.338;-87.608;11.149;592.966;-87.808;10.567;593.338;-86.868;10.237;593.879;-88.126;15.178;593.049;-89.286;15.179;592.252;-87.093;15.124;593.54;-85.729;15.223;593.872;-87.202;15.589;592.485;-87.619;16.629;593.803;-89.286;15.179;592.252;-90.225;12.486;592.509;-85.729;15.223;593.872;-85.203;12.361;593.39;-87.608;11.149;592.966;-87.513;13.515;592.914;-87.813;6.298;595.609;-87.718;1.484;595.042;-88.743;10.199;592.815;-88.425;5.809;592.67;-88.425;5.809;592.67;-86.704;2.011;590.254
-90.467;12.455;593.083;-91.027;10.439;594.485;-88.063;10.567;593.966;-88.994;10.193;593.439;-87.122;10.243;594.509;-88.07;6.263;596.14;-87.792;13.518;593.551;-87.492;15.597;593.138;-85.491;12.372;594.094;-85.263;9.923;593.961;-88.063;10.567;593.966;-87.867;11.151;593.596;-88.063;10.567;593.966;-87.122;10.243;594.509;-88.418;15.175;593.693;-89.572;15.169;592.887;-87.389;15.126;594.191;-86.029;15.238;594.538;-87.492;15.597;593.138;-87.929;16.623;594.461;-89.572;15.169;592.887;-90.467;12.455;593.083;-86.029;15.238;594.538;-85.491;12.372;594.094;-87.867;11.151;593.596;-87.792;13.518;593.551;-88.07;6.263;596.14;-88.003;1.45;595.555;-88.994;10.193;593.439;-88.699;5.801;593.274;-88.699;5.801;593.274;-86.867;2.22;590.619
-90.694;12.452;593.644;-91.228;10.385;594.98;-88.314;10.596;594.598;-89.243;10.216;594.072;-87.371;10.278;595.14;-88.288;6.233;596.62;-88.063;13.548;594.179;-87.773;15.631;593.779;-85.777;12.408;594.806;-85.562;9.955;594.737;-88.314;10.596;594.598;-88.122;11.181;594.227;-88.314;10.596;594.598;-87.371;10.278;595.14;-88.699;15.201;594.326;-89.85;15.187;593.516;-87.672;15.155;594.83;-86.317;15.282;595.19;-87.773;15.631;593.779;-88.224;16.647;595.105;-89.85;15.187;593.516;-90.694;12.452;593.644;-86.317;15.282;595.19;-85.777;12.408;594.806;-88.122;11.181;594.227;-88.063;13.548;594.179;-88.288;6.233;596.62;-88.191;1.437;595.908;-89.243;10.216;594.072;-89.017;5.818;593.98;-89.017;5.818;593.98;-87.103;2.431;591.136
-90.904;12.482;594.188;-91.408;10.362;595.451;-88.557;10.653;595.218;-89.488;10.269;594.698;-87.61;10.339;595.756;-88.461;6.212;597.039;-88.319;13.605;594.791;-88.034;15.691;594.401;-86.053;12.464;595.509;-85.869;10.007;595.525;-88.557;10.653;595.218;-88.369;11.238;594.845;-88.557;10.653;595.218;-87.61;10.339;595.756;-88.96;15.256;594.944;-90.111;15.234;594.133;-87.934;15.21;595.45;-86.583;15.349;595.82;-88.034;15.691;594.401;-88.493;16.699;595.73;-90.111;15.234;594.133;-90.904;12.482;594.188;-86.583;15.349;595.82;-86.053;12.464;595.509;-88.369;11.238;594.845;-88.319;13.605;594.791;-88.461;6.212;597.039;-88.304;1.449;596.143;-89.488;10.269;594.698;-89.38;5.867;594.778;-89.38;5.867;594.778;-87.43;2.598;591.822
-91.099;12.537;594.711;-91.573;10.367;595.898;-88.79;10.726;595.816;-89.725;10.342;595.305;-87.838;10.413;596.346;-88.589;6.2;597.39;-88.557;13.678;595.38;-88.272;15.765;595.001;-86.314;12.529;596.191;-86.176;10.072;596.303;-88.79;10.726;595.816;-88.605;11.31;595.441;-88.79;10.726;595.816;-87.838;10.413;596.346;-89.197;15.327;595.543;-90.35;15.302;594.735;-88.171;15.279;596.047;-86.822;15.425;596.424;-88.272;15.765;595.001;-88.731;16.766;596.336;-90.35;15.302;594.735;-91.099;12.537;594.711;-86.822;15.425;596.424;-86.314;12.529;596.191;-88.605;11.31;595.441;-88.557;13.678;595.38;-88.589;6.2;597.39;-88.371;1.481;596.295;-89.725;10.342;595.305;-89.778;5.95;595.642;-89.778;5.95;595.642;-87.858;2.666;592.684
-91.283;12.602;595.213;-91.729;10.384;596.321;-89.011;10.798;596.385;-89.954;10.416;595.885;-88.054;10.482;596.904;-88.68;6.191;597.676;-88.778;13.749;595.946;-88.49;15.838;595.581;-86.559;12.59;596.844;-86.477;10.136;597.053;-89.011;10.798;596.385;-88.829;11.382;596.008;-89.011;10.798;596.385;-88.054;10.482;596.904;-89.414;15.399;596.123;-90.571;15.374;595.32;-88.386;15.345;596.623;-87.039;15.496;597.003;-88.49;15.838;595.581;-88.944;16.832;596.923;-90.571;15.374;595.32;-91.283;12.602;595.213;-87.039;15.496;597.003;-86.559;12.59;596.844;-88.829;11.382;596.008;-88.778;13.749;595.946;-88.68;6.191;597.676;-88.411;1.523;596.389;-89.954;10.416;595.885;-90.194;6.067;596.538;-90.194;6.067;596.538;-88.383;2.602;593.72
-91.464;12.654;595.701;-91.884;10.393;596.727;-89.225;10.848;596.926;-90.175;10.471;596.436;-88.262;10.528;597.43;-88.745;6.176;597.91;-88.991;13.8;596.492;-88.699;15.892;596.144;-86.794;12.629;597.468;-86.768;10.184;597.768;-89.225;10.848;596.926;-89.046;11.433;596.548;-89.225;10.848;596.926;-88.262;10.528;597.43;-89.622;15.45;596.687;-90.783;15.43;595.892;-88.591;15.388;597.182;-87.245;15.542;597.562;-88.699;15.892;596.144;-89.145;16.876;597.496;-90.783;15.43;595.892;-91.464;12.654;595.701;-87.245;15.542;597.562;-86.794;12.629;597.468;-89.046;11.433;596.548;-88.991;13.8;596.492;-88.745;6.176;597.91;-88.438;1.564;596.445;-90.175;10.471;596.436;-90.609;6.201;597.428;-90.609;6.201;597.428;-88.994;2.412;594.927
-91.655;12.675;596.185;-92.048;10.374;597.132;-89.437;10.861;597.445;-90.394;10.488;596.967;-88.467;10.537;597.934;-88.803;6.149;598.115;-89.207;13.816;597.027;-88.914;15.911;596.702;-87.028;12.634;598.069;-87.051;10.2;598.449;-89.437;10.861;597.445;-89.262;11.448;597.069;-89.437;10.861;597.445;-88.467;10.537;597.934;-89.834;15.464;597.245;-91.001;15.45;596.458;-88.801;15.396;597.733;-87.454;15.552;598.11;-88.914;15.911;596.702;-89.351;16.881;598.067;-91.001;15.45;596.458;-91.655;12.675;596.185;-87.454;15.552;598.11;-87.028;12.634;598.069;-89.262;11.448;597.069;-89.207;13.816;597.027;-88.803;6.149;598.115;-88.459;1.598;596.477;-90.394;10.488;596.967;-91.006;6.329;598.283;-91.006;6.329;598.283;-89.67;2.149;596.292
