right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-44.241;12.416;548.394;-44.513;9.95;548.827;-41.985;10.442;549.276;-43.007;10.1;548.924;-40.957;10.086;549.593;-41.06;5.703;549.168;-41.882;13.415;549.059;-41.779;15.538;548.798;-39.401;12.276;549.832;-39.618;9.953;550.625;-41.985;10.442;549.276;-41.863;11.051;548.916;-41.985;10.442;549.276;-40.957;10.086;549.593;-42.606;15.001;549.406;-43.822;15.229;548.734;-41.528;14.996;549.79;-40.137;15.129;549.96;-41.779;15.538;548.798;-42.252;16.364;550.243;-43.822;15.229;548.734;-44.241;12.416;548.394;-40.137;15.129;549.96;-39.401;12.276;549.832;-41.863;11.051;548.916;-41.882;13.415;549.059;-41.06;5.703;549.168;-39.736;3.645;544.982;-43.007;10.1;548.924;-43.155;5.974;550.459;-43.155;5.974;550.459;-42.516;1.222;550.941
-44.502;12.575;549.05;-44.788;10.148;549.657;-42.236;10.617;549.903;-43.254;10.271;549.544;-41.213;10.265;550.24;-41.43;5.867;550.337;-42.124;13.586;549.627;-42.019;15.704;549.331;-39.626;12.462;550.298;-39.788;10.103;550.987;-42.236;10.617;549.903;-42.108;11.22;549.533;-42.236;10.617;549.903;-41.213;10.265;550.24;-42.849;15.178;549.943;-44.061;15.397;549.261;-41.773;15.179;550.333;-40.382;15.305;550.505;-42.019;15.704;549.331;-42.503;16.561;550.754;-44.061;15.397;549.261;-44.502;12.575;549.05;-40.382;15.305;550.505;-39.626;12.462;550.298;-42.108;11.22;549.533;-42.124;13.586;549.627;-41.43;5.867;550.337;-40.057;3.691;546.227;-43.254;10.271;549.544;-43.28;6.047;550.791;-43.28;6.047;550.791;-42.471;1.296;550.772
-44.759;12.726;549.693;-45.056;10.356;550.493;-42.469;10.781;550.482;-43.481;10.43;550.112;-41.451;10.433;550.837;-41.785;6.089;551.482;-42.357;13.747;550.166;-42.256;15.861;549.848;-39.832;12.647;550.689;-39.916;10.242;551.216;-42.469;10.781;550.482;-42.336;11.379;550.107;-42.469;10.781;550.482;-41.451;10.433;550.837;-43.087;15.339;550.463;-44.295;15.551;549.771;-42.012;15.347;550.857;-40.621;15.468;551.031;-42.256;15.861;549.848;-42.753;16.739;551.254;-44.295;15.551;549.771;-44.759;12.726;549.693;-40.621;15.468;551.031;-39.832;12.647;550.689;-42.336;11.379;550.107;-42.357;13.747;550.166;-41.785;6.089;551.482;-40.469;3.45;547.633;-43.481;10.43;550.112;-43.401;6.131;551.064;-43.401;6.131;551.064;-42.478;1.416;550.684
-45.002;12.84;550.319;-45.315;10.553;551.327;-42.684;10.896;551.022;-43.69;10.543;550.64;-41.672;10.552;551.398;-42.11;6.321;552.54;-42.565;13.859;550.672;-42.464;15.971;550.339;-40.015;12.789;551.02;-40.012;10.347;551.347;-42.684;10.896;551.022;-42.544;11.491;550.643;-42.684;10.896;551.022;-41.672;10.552;551.398;-43.298;15.454;550.954;-44.503;15.66;550.256;-42.225;15.465;551.352;-40.832;15.577;551.528;-42.464;15.971;550.339;-42.973;16.869;551.728;-44.503;15.66;550.256;-45.002;12.84;550.319;-40.832;15.577;551.528;-40.015;12.789;551.02;-42.544;11.491;550.643;-42.565;13.859;550.672;-42.11;6.321;552.54;-40.961;2.991;549.208;-43.69;10.543;550.64;-43.519;6.195;551.321;-43.519;6.195;551.321;-42.516;1.522;550.708
-45.228;12.906;550.938;-45.563;10.724;552.151;-42.881;10.949;551.541;-43.882;10.596;551.145;-41.877;10.605;551.936;-42.403;6.515;553.485;-42.749;13.909;551.165;-42.643;16.019;550.821;-40.18;12.873;551.326;-40.091;10.413;551.426;-42.881;10.949;551.541;-42.734;11.54;551.16;-42.881;10.949;551.541;-41.877;10.605;551.936;-43.48;15.506;551.437;-44.682;15.71;550.733;-42.408;15.518;551.838;-41.015;15.617;552.014;-42.643;16.019;550.821;-43.159;16.933;552.197;-44.682;15.71;550.733;-45.228;12.906;550.938;-41.015;15.617;552.014;-40.18;12.873;551.326;-42.734;11.54;551.16;-42.749;13.909;551.165;-42.403;6.515;553.485;-41.521;2.492;550.925;-43.882;10.596;551.145;-43.631;6.219;551.574;-43.631;6.219;551.574;-42.557;1.587;550.79
-45.446;12.92;551.567;-45.799;10.853;552.962;-43.066;10.941;552.058;-44.061;10.589;551.646;-42.069;10.596;552.471;-42.666;6.643;554.32;-42.922;13.9;551.675;-42.811;16.01;551.333;-40.337;12.909;551.649;-40.163;10.456;551.506;-43.066;10.941;552.058;-42.911;11.531;551.679;-43.066;10.941;552.058;-42.069;10.596;552.471;-43.65;15.498;551.946;-44.85;15.702;551.238;-42.58;15.508;552.35;-41.186;15.594;552.527;-42.811;16.01;551.333;-43.333;16.932;552.701;-44.85;15.702;551.238;-45.446;12.92;551.567;-41.186;15.594;552.527;-40.337;12.909;551.649;-42.911;11.531;551.679;-42.922;13.9;551.675;-42.666;6.643;554.32;-42.119;2.114;552.675;-44.061;10.589;551.646;-43.732;6.2;551.819;-43.732;6.2;551.819;-42.583;1.62;550.855
-45.664;12.887;552.218;-46.024;10.924;553.755;-43.244;10.886;552.59;-44.232;10.534;552.161;-42.252;10.54;553.015;-42.906;6.697;555.065;-43.099;13.847;552.224;-42.989;15.96;551.9;-40.502;12.917;552.025;-40.243;10.498;551.639;-43.244;10.886;552.59;-43.085;11.479;552.216;-43.244;10.886;552.59;-42.252;10.54;553.015;-43.829;15.443;552.507;-45.027;15.647;551.798;-42.759;15.449;552.913;-41.364;15.529;553.089;-42.989;15.96;551.9;-43.516;16.877;553.269;-45.027;15.647;551.798;-45.664;12.887;552.218;-41.364;15.529;553.089;-40.502;12.917;552.025;-43.085;11.479;552.216;-43.099;13.847;552.224;-42.906;6.697;555.065;-42.705;1.91;554.314;-44.232;10.534;552.161;-43.825;6.15;552.06;-43.825;6.15;552.06;-42.59;1.647;550.868
-45.884;12.815;552.892;-46.242;10.936;554.532;-43.42;10.802;553.15;-44.401;10.449;552.704;-42.432;10.457;553.583;-43.129;6.679;555.739;-43.287;13.767;552.819;-43.184;15.885;552.522;-40.679;12.909;552.473;-40.34;10.545;551.867;-43.42;10.802;553.15;-43.26;11.399;552.784;-43.42;10.802;553.15;-42.432;10.457;553.583;-44.023;15.356;553.121;-45.222;15.56;552.413;-42.953;15.362;553.529;-41.559;15.44;553.704;-43.184;15.885;552.522;-43.719;16.786;553.899;-45.222;15.56;552.413;-45.884;12.815;552.892;-41.559;15.44;553.704;-40.679;12.909;552.473;-43.26;11.399;552.784;-43.287;13.767;552.819;-43.129;6.679;555.739;-43.238;1.832;555.72;-44.401;10.449;552.704;-43.918;6.087;552.326;-43.918;6.087;552.326;-42.584;1.702;550.838
-46.107;12.723;553.582;-46.455;10.904;555.29;-43.599;10.707;553.742;-44.572;10.352;553.283;-42.612;10.366;554.182;-43.344;6.606;556.356;-43.485;13.678;553.451;-43.394;15.8;553.183;-40.871;12.889;552.995;-40.461;10.59;552.213;-43.599;10.707;553.742;-43.44;11.311;553.385;-43.599;10.707;553.742;-42.612;10.366;554.182;-44.23;15.258;553.774;-45.431;15.458;553.066;-43.161;15.264;554.183;-41.767;15.347;554.357;-43.394;15.8;553.183;-43.936;16.681;554.57;-45.431;15.458;553.066;-46.107;12.723;553.582;-41.767;15.347;554.357;-40.871;12.889;552.995;-43.44;11.311;553.385;-43.485;13.678;553.451;-43.344;6.606;556.356;-43.691;1.792;556.827;-44.572;10.352;553.283;-44.029;6.026;552.654;-44.029;6.026;552.654;-42.579;1.817;550.808
-46.329;12.636;554.275;-46.667;10.857;556.026;-43.782;10.625;554.368;-44.749;10.265;553.899;-42.796;10.287;554.812;-43.556;6.499;556.928;-43.688;13.598;554.106;-43.608;15.723;553.858;-41.072;12.864;553.582;-40.609;10.618;552.681;-43.782;10.625;554.368;-43.625;11.232;554.017;-43.782;10.625;554.368;-42.796;10.287;554.812;-44.442;15.172;554.444;-45.643;15.365;553.736;-43.373;15.179;554.853;-41.979;15.269;555.027;-43.608;15.723;553.858;-44.155;16.589;555.253;-45.643;15.365;553.736;-46.329;12.636;554.275;-41.979;15.269;555.027;-41.072;12.864;553.582;-43.625;11.232;554.017;-43.688;13.598;554.106;-43.556;6.499;556.928;-44.052;1.726;557.621;-44.749;10.265;553.899;-44.172;5.975;553.083;-44.172;5.975;553.083;-42.593;2.016;550.836
-46.543;12.582;554.959;-46.876;10.828;556.736;-43.971;10.575;555.023;-44.934;10.211;554.549;-42.985;10.242;555.471;-43.767;6.391;557.462;-43.89;13.549;554.769;-43.815;15.674;554.525;-41.275;12.84;554.217;-40.779;10.625;553.259;-43.971;10.575;555.023;-43.816;11.183;554.673;-43.971;10.575;555.023;-42.985;10.242;555.471;-44.647;15.12;555.109;-45.85;15.304;554.4;-43.579;15.129;555.519;-42.185;15.226;555.693;-43.815;15.674;554.525;-44.363;16.536;555.922;-45.85;15.304;554.4;-46.543;12.582;554.959;-42.185;15.226;555.693;-41.275;12.84;554.217;-43.816;11.183;554.673;-43.89;13.549;554.769;-43.767;6.391;557.462;-44.311;1.619;558.124;-44.934;10.211;554.549;-44.359;5.939;553.643;-44.359;5.939;553.643;-42.647;2.3;550.987
-46.746;12.581;555.622;-47.08;10.84;557.411;-44.164;10.575;555.694;-45.125;10.206;555.221;-43.178;10.247;556.146;-43.971;6.311;557.958;-44.084;13.547;555.424;-44.006;15.671;555.167;-41.474;12.831;554.883;-40.969;10.618;553.928;-44.164;10.575;555.694;-44.009;11.181;555.34;-44.164;10.575;555.694;-43.178;10.247;556.146;-44.84;15.121;555.754;-46.042;15.297;555.043;-43.772;15.132;556.165;-42.378;15.233;556.338;-44.006;15.671;555.167;-44.552;16.54;556.56;-46.042;15.297;555.043;-46.746;12.581;555.622;-42.378;15.233;556.338;-41.474;12.831;554.883;-44.009;11.181;555.34;-44.084;13.547;555.424;-43.971;6.311;557.958;-44.467;1.506;558.379;-45.125;10.206;555.221;-44.599;5.923;554.341;-44.599;5.923;554.341;-42.762;2.649;551.319
-46.934;12.64;556.25;-47.273;10.897;558.037;-44.355;10.634;556.364;-45.318;10.261;555.897;-43.369;10.31;556.818;-44.159;6.28;558.412;-44.267;13.602;556.061;-44.181;15.722;555.776;-41.667;12.852;555.564;-41.172;10.612;554.666;-44.355;10.634;556.364;-44.199;11.235;556.002;-44.355;10.634;556.364;-43.369;10.31;556.818;-45.017;15.184;556.37;-46.219;15.349;555.656;-43.948;15.195;556.781;-42.555;15.298;556.954;-44.181;15.722;555.776;-44.72;16.608;557.161;-46.219;15.349;555.656;-46.934;12.64;556.25;-42.555;15.298;556.954;-41.667;12.852;555.564;-44.199;11.235;556.002;-44.267;13.602;556.061;-44.159;6.28;558.412;-44.527;1.445;558.453;-45.318;10.261;555.897;-44.892;5.938;555.17;-44.892;5.938;555.17;-42.96;3.007;551.868
-47.103;12.748;556.832;-47.448;10.982;558.595;-44.537;10.747;557.012;-45.504;10.37;556.556;-43.549;10.425;557.465;-44.314;6.303;558.814;-44.439;13.709;556.668;-44.341;15.824;556.351;-41.85;12.908;556.249;-41.384;10.622;555.457;-44.537;10.747;557.012;-44.381;11.342;556.64;-44.537;10.747;557.012;-43.549;10.425;557.465;-45.179;15.3;556.954;-46.382;15.456;556.239;-44.111;15.311;557.363;-42.717;15.416;557.536;-44.341;15.824;556.351;-44.871;16.731;557.726;-46.382;15.456;556.239;-47.103;12.748;556.832;-42.717;15.416;557.536;-41.85;12.908;556.249;-44.381;11.342;556.64;-44.439;13.709;556.668;-44.314;6.303;558.814;-44.516;1.473;558.427;-45.504;10.37;556.556;-45.23;5.998;556.102;-45.23;5.998;556.102;-43.251;3.289;552.642
-47.249;12.88;557.358;-47.598;11.064;559.068;-44.704;10.891;557.621;-45.677;10.512;557.18;-43.714;10.571;558.07;-44.425;6.363;559.158;-44.597;13.848;557.24;-44.489;15.958;556.893;-42.021;12.987;556.93;-41.599;10.646;556.288;-44.704;10.891;557.621;-44.549;11.48;557.24;-44.704;10.891;557.621;-43.714;10.571;558.07;-45.329;15.446;557.505;-46.533;15.595;556.791;-44.26;15.458;557.913;-42.867;15.566;558.085;-44.489;15.958;556.893;-45.009;16.882;558.261;-46.533;15.595;556.791;-47.249;12.88;557.358;-42.867;15.566;558.085;-42.021;12.987;556.93;-44.549;11.48;557.24;-44.597;13.848;557.24;-44.425;6.363;559.158;-44.474;1.576;558.383;-45.677;10.512;557.18;-45.597;6.109;557.102;-45.597;6.109;557.102;-43.634;3.4;553.633
-47.374;13.003;557.823;-47.723;11.108;559.445;-44.856;11.033;558.182;-45.836;10.654;557.756;-43.862;10.714;558.622;-44.487;6.431;559.44;-44.743;13.986;557.776;-44.63;16.092;557.408;-42.18;13.066;557.603;-41.818;10.672;557.15;-44.856;11.033;558.182;-44.704;11.618;557.794;-44.856;11.033;558.182;-43.862;10.714;558.622;-45.47;15.589;558.026;-46.676;15.734;557.314;-44.4;15.602;558.432;-43.007;15.714;558.604;-44.63;16.092;557.408;-45.139;17.028;558.772;-46.676;15.734;557.314;-47.374;13.003;557.823;-43.007;15.714;558.604;-42.18;13.066;557.603;-44.704;11.618;557.794;-44.743;13.986;557.776;-44.487;6.431;559.44;-44.442;1.701;558.375;-45.836;10.654;557.756;-45.969;6.267;558.124;-45.969;6.267;558.124;-44.1;3.279;554.838
-47.483;13.086;558.234;-47.827;11.087;559.727;-44.997;11.14;558.697;-45.983;10.763;558.286;-43.997;10.82;559.123;-44.506;6.478;559.658;-44.884;14.093;558.284;-44.769;16.197;557.909;-42.333;13.12;558.273;-42.044;10.685;558.037;-44.997;11.14;558.697;-44.849;11.724;558.306;-44.997;11.14;558.697;-43.997;10.82;559.123;-45.608;15.696;558.53;-46.816;15.841;557.821;-44.538;15.71;558.934;-43.146;15.829;559.109;-44.769;16.197;557.909;-45.271;17.135;559.274;-46.816;15.841;557.821;-47.483;13.086;558.234;-43.146;15.829;559.109;-42.333;13.12;558.273;-44.849;11.724;558.306;-44.884;14.093;558.284;-44.506;6.478;559.658;-44.439;1.792;558.414;-45.983;10.763;558.286;-46.324;6.452;559.122;-46.324;6.452;559.122;-44.644;2.947;556.273
-47.587;13.11;558.613;-47.917;10.99;559.934;-45.133;11.188;559.179;-46.126;10.813;558.781;-44.127;10.866;559.588;-44.501;6.484;559.821;-45.029;14.144;558.785;-44.921;16.251;558.422;-42.49;13.132;558.949;-42.282;10.677;558.942;-45.133;11.188;559.179;-44.992;11.775;558.79;-45.133;11.188;559.179;-44.127;10.866;559.588;-45.759;15.744;559.041;-46.968;15.892;558.336;-44.687;15.759;559.444;-43.297;15.888;559.624;-44.921;16.251;558.422;-45.42;17.175;559.796;-46.968;15.892;558.336;-47.587;13.11;558.613;-43.297;15.888;559.624;-42.49;13.132;558.949;-44.992;11.775;558.79;-45.029;14.144;558.785;-44.501;6.484;559.821;-44.465;1.827;558.47;-46.126;10.813;558.781;-46.646;6.629;560.055;-46.646;6.629;560.055;-45.265;2.523;557.945
-47.702;13.07;558.999;-48.005;10.826;560.102;-45.277;11.169;559.651;-46.273;10.796;559.259;-44.262;10.844;560.038;-44.496;6.447;559.947;-45.196;14.132;559.312;-45.104;16.246;558.987;-42.665;13.096;559.648;-42.537;10.644;559.85;-45.277;11.169;559.651;-45.144;11.764;559.271;-45.277;11.169;559.651;-44.262;10.844;560.038;-45.937;15.721;559.598;-47.149;15.878;558.898;-44.866;15.737;560.0;-43.478;15.88;560.187;-45.104;16.246;558.987;-45.606;17.138;560.383;-47.149;15.878;558.898;-47.702;13.07;558.999;-43.478;15.88;560.187;-42.665;13.096;559.648;-45.144;11.764;559.271;-45.196;14.132;559.312;-44.496;6.447;559.947;-44.507;1.817;558.504;-46.273;10.796;559.259;-46.935;6.761;560.899;-46.935;6.761;560.899;-45.954;2.175;559.791
-47.841;12.975;559.431;-48.1;10.617;560.277;-45.435;11.085;560.137;-46.432;10.714;559.747;-44.411;10.76;560.499;-44.512;6.377;560.067;-45.393;14.059;559.898;-45.33;16.184;559.642;-42.866;13.012;560.382;-42.808;10.576;560.745;-45.435;11.085;560.137;-45.314;11.695;559.776;-45.435;11.085;560.137;-44.411;10.76;560.499;-46.155;15.629;560.236;-47.37;15.798;559.544;-45.083;15.645;560.637;-43.699;15.806;560.833;-45.33;16.184;559.642;-45.838;17.019;561.07;-47.37;15.798;559.544;-47.841;12.975;559.431;-43.699;15.806;560.833;-42.866;13.012;560.382;-45.314;11.695;559.776;-45.393;14.059;559.898;-44.512;6.377;560.067;-44.555;1.792;558.49;-46.432;10.714;559.747;-47.195;6.817;561.652;-47.195;6.817;561.652;-46.671;2.027;561.657
-48.011;12.84;559.939;-48.215;10.395;560.508;-45.613;10.95;560.661;-46.609;10.581;560.268;-44.579;10.625;560.994;-44.569;6.287;560.225;-45.62;13.932;560.556;-45.594;16.066;560.393;-43.094;12.878;561.153;-43.092;10.459;561.62;-45.613;10.95;560.661;-45.506;11.577;560.327;-45.613;10.95;560.661;-44.579;10.625;560.994;-46.408;15.472;560.963;-47.627;15.658;560.284;-45.336;15.489;561.364;-43.955;15.669;561.568;-45.594;16.066;560.393;-46.11;16.825;561.86;-47.627;15.658;560.284;-48.011;12.84;559.939;-43.955;15.669;561.568;-43.094;12.878;561.153;-45.506;11.577;560.327;-45.62;13.932;560.556;-44.569;6.287;560.225;-44.603;1.782;558.432;-46.609;10.581;560.268;-47.43;6.781;562.337;-47.43;6.781;562.337;-47.34;2.072;563.36
-48.208;12.679;560.526;-48.36;10.184;560.836;-45.811;10.777;561.237;-46.807;10.412;560.839;-44.769;10.453;561.542;-44.679;6.181;560.473;-45.866;13.76;561.271;-45.872;15.9;561.204;-43.339;12.697;561.945;-43.379;10.29;562.469;-45.811;10.777;561.237;-45.719;11.421;560.931;-45.811;10.777;561.237;-44.769;10.453;561.542;-46.676;15.268;561.749;-47.899;15.471;561.084;-45.603;15.284;562.147;-44.224;15.48;562.357;-45.872;15.9;561.204;-46.394;16.579;562.708;-47.899;15.471;561.084;-48.208;12.679;560.526;-44.224;15.48;562.357;-43.339;12.697;561.945;-45.719;11.421;560.931;-45.866;13.76;561.271;-44.679;6.181;560.473;-44.646;1.814;558.365;-46.807;10.412;560.839;-47.641;6.659;562.988;-47.641;6.659;562.988;-47.874;2.188;564.771
-48.421;12.507;561.169;-48.542;9.993;561.283;-46.03;10.586;561.867;-47.027;10.225;561.467;-44.982;10.261;562.149;-44.845;6.053;560.857;-46.111;13.566;562.004;-46.136;15.706;562.005;-43.586;12.485;562.73;-43.666;10.089;563.297;-46.03;10.586;561.867;-45.947;11.241;561.582;-46.03;10.586;561.867;-44.982;10.261;562.149;-46.931;15.051;562.533;-48.159;15.269;561.88;-45.857;15.063;562.927;-44.48;15.266;563.138;-46.136;15.706;562.005;-46.655;16.326;563.535;-48.159;15.269;561.88;-48.421;12.507;561.169;-44.48;15.266;563.138;-43.586;12.485;562.73;-45.947;11.241;561.582;-46.111;13.566;562.004;-44.845;6.053;560.857;-44.684;1.906;558.348;-47.027;10.225;561.467;-47.831;6.477;563.636;-47.831;6.477;563.636;-48.223;2.22;565.861
-48.641;12.348;561.836;-48.761;9.832;561.845;-46.268;10.403;562.543;-47.269;10.047;562.147;-45.218;10.074;562.813;-45.066;5.905;561.4;-46.345;13.381;562.714;-46.366;15.521;562.735;-43.829;12.279;563.486;-43.953;9.898;564.106;-46.268;10.403;562.543;-46.186;11.06;562.264;-46.268;10.403;562.543;-45.218;10.074;562.813;-47.161;14.862;563.26;-48.39;15.093;562.614;-46.084;14.869;563.65;-44.707;15.07;563.857;-46.366;15.521;562.735;-46.878;16.123;564.275;-48.39;15.093;562.614;-48.641;12.348;561.836;-44.707;15.07;563.857;-43.829;12.279;563.486;-46.186;11.06;562.264;-46.345;13.381;562.714;-45.066;5.905;561.4;-44.717;2.076;558.445;-47.269;10.047;562.147;-48.005;6.275;564.3;-48.005;6.275;564.3;-48.391;2.092;566.661
-48.865;12.229;562.505;-49.009;9.714;562.503;-46.524;10.26;563.252;-47.53;9.91;562.866;-45.476;9.924;563.522;-45.333;5.756;562.103;-46.568;13.24;563.386;-46.566;15.381;563.376;-44.068;12.118;564.201;-44.24;9.759;564.892;-46.524;10.26;563.252;-46.436;10.913;562.965;-46.524;10.26;563.252;-45.476;9.924;563.522;-47.366;14.738;563.912;-48.594;14.976;563.266;-46.289;14.739;564.3;-44.909;14.929;564.5;-46.566;15.381;563.376;-47.067;16.006;564.91;-48.594;14.976;563.266;-48.865;12.229;562.505;-44.909;14.929;564.5;-44.068;12.118;564.201;-46.436;10.913;562.965;-46.568;13.24;563.386;-45.333;5.756;562.103;-44.747;2.337;558.715;-47.53;9.91;562.866;-48.168;6.095;564.972;-48.168;6.095;564.972;-48.42;1.835;567.211
-49.097;12.173;563.168;-49.281;9.661;563.231;-46.793;10.188;563.978;-47.805;9.843;563.603;-45.751;9.842;564.259;-45.64;5.637;562.952;-46.79;13.17;564.024;-46.753;15.31;563.947;-44.308;12.032;564.876;-44.524;9.701;565.641;-46.793;10.188;563.978;-46.695;10.83;563.672;-46.793;10.188;563.978;-45.751;9.842;564.259;-47.564;14.697;564.503;-48.786;14.938;563.848;-46.487;14.692;564.89;-45.103;14.865;565.084;-46.753;15.31;563.947;-47.246;15.988;565.461;-48.786;14.938;563.848;-49.097;12.173;563.168;-45.103;14.865;565.084;-44.308;12.032;564.876;-46.695;10.83;563.672;-46.79;13.17;564.024;-45.64;5.637;562.952;-44.791;2.686;559.2;-47.805;9.843;563.603;-48.326;5.965;565.626;-48.326;5.965;565.626;-48.358;1.54;567.533
-49.34;12.193;563.828;-49.567;9.691;564.007;-47.072;10.203;564.7;-48.088;9.862;564.332;-46.037;9.85;564.998;-45.982;5.578;563.927;-47.019;13.185;564.636;-46.947;15.319;564.482;-44.551;12.039;565.506;-44.796;9.728;566.322;-47.072;10.203;564.7;-46.961;10.832;564.371;-47.072;10.203;564.7;-46.037;9.85;564.998;-47.769;14.74;565.057;-48.985;14.979;564.389;-46.693;14.732;565.448;-45.307;14.887;565.638;-46.947;15.319;564.482;-47.435;16.06;565.967;-48.985;14.979;564.389;-49.34;12.193;563.828;-45.307;14.887;565.638;-44.551;12.039;565.506;-46.961;10.832;564.371;-47.019;13.185;564.636;-45.982;5.578;563.927;-44.879;3.085;559.917;-48.088;9.862;564.332;-48.479;5.902;566.222;-48.479;5.902;566.222;-48.248;1.303;567.643
-49.597;12.286;564.485;-49.859;9.802;564.811;-47.35;10.303;565.397;-48.368;9.962;565.031;-46.323;9.947;565.716;-46.352;5.6;565.003;-47.259;13.28;565.232;-47.161;15.407;565.007;-44.795;12.135;566.081;-45.042;9.825;566.9;-47.35;10.303;565.397;-47.229;10.919;565.048;-47.35;10.303;565.397;-46.323;9.947;565.716;-47.993;14.857;565.596;-49.202;15.09;564.914;-46.919;14.85;565.993;-45.532;14.99;566.183;-47.161;15.407;565.007;-47.651;16.205;566.462;-49.202;15.09;564.914;-49.597;12.286;564.485;-45.532;14.99;566.183;-44.795;12.135;566.081;-47.229;10.919;565.048;-47.259;13.28;565.232;-46.352;5.6;565.003;-45.048;3.447;560.858;-48.368;9.962;565.031;-48.624;5.903;566.722;-48.624;5.903;566.722;-48.135;1.185;567.574
-49.864;12.431;565.14;-50.15;9.977;565.631;-47.62;10.462;566.051;-48.635;10.119;565.681;-46.599;10.107;566.39;-46.739;5.711;566.148;-47.509;13.434;565.81;-47.4;15.554;565.536;-45.034;12.299;566.589;-45.247;9.965;567.349;-47.62;10.462;566.051;-47.49;11.068;565.688;-47.62;10.462;566.051;-46.599;10.107;566.39;-48.237;15.022;566.133;-49.441;15.248;565.439;-47.166;15.019;566.536;-45.777;15.15;566.728;-47.4;15.554;565.536;-47.897;16.393;566.965;-49.441;15.248;565.439;-49.864;12.431;565.14;-45.777;15.15;566.728;-45.034;12.299;566.589;-47.49;11.068;565.688;-47.509;13.434;565.81;-46.739;5.711;566.148;-45.322;3.652;561.993;-48.635;10.119;565.681;-48.759;5.955;567.112;-48.759;5.955;567.112;-48.055;1.197;567.408
-50.135;12.591;565.788;-50.435;10.181;566.46;-47.874;10.638;566.655;-48.884;10.291;566.277;-46.858;10.288;567.014;-47.124;5.901;567.31;-47.758;13.606;566.365;-47.649;15.722;566.061;-45.259;12.49;567.024;-45.405;10.114;567.657;-47.874;10.638;566.655;-47.739;11.239;566.285;-47.874;10.638;566.655;-46.858;10.288;567.014;-48.489;15.198;566.662;-49.689;15.415;565.958;-47.42;15.202;567.07;-46.031;15.327;567.264;-47.649;15.722;566.061;-48.159;16.588;567.47;-49.689;15.415;565.958;-50.135;12.591;565.788;-46.031;15.327;567.264;-45.259;12.49;567.024;-47.739;11.239;566.285;-47.758;13.606;566.365;-47.124;5.901;567.31;-45.697;3.593;563.291;-48.884;10.291;566.277;-48.887;6.035;567.415;-48.887;6.035;567.415;-48.028;1.296;567.259
-50.398;12.73;566.421;-50.712;10.387;567.291;-48.109;10.787;567.215;-49.113;10.436;566.825;-47.098;10.441;567.593;-47.485;6.133;568.423;-47.99;13.752;566.888;-47.885;15.866;566.565;-45.463;12.663;567.387;-45.523;10.243;567.844;-48.109;10.787;567.215;-47.968;11.384;566.84;-48.109;10.787;567.215;-47.098;10.441;567.593;-48.726;15.345;567.168;-49.922;15.554;566.456;-47.658;15.355;567.58;-46.269;15.473;567.776;-47.885;15.866;566.565;-48.408;16.751;567.957;-49.922;15.554;566.456;-50.398;12.73;566.421;-46.269;15.473;567.776;-45.463;12.663;567.387;-47.968;11.384;566.84;-47.99;13.752;566.888;-47.485;6.133;568.423;-46.162;3.256;564.751;-49.113;10.436;566.825;-49.011;6.115;567.676;-49.011;6.115;567.676;-48.049;1.416;567.213
