right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-255.796;11.829;393.484;-255.767;9.323;393.236;-255.476;9.83;396.192;-255.789;9.453;395.17;-255.111;9.511;397.216;-254.564;5.168;396.72;-255.423;12.797;396.085;-255.173;14.911;395.861;-255.007;11.905;398.644;-255.884;9.684;399.25;-255.476;9.83;396.192;-255.132;10.446;396.06;-255.476;9.83;396.192;-255.111;9.511;397.216;-256.128;14.337;395.546;-256.238;14.576;394.163;-255.86;14.423;396.655;-255.163;14.738;397.837;-255.173;14.911;395.861;-256.691;15.672;396.193;-256.238;14.576;394.163;-255.796;11.829;393.484;-255.163;14.738;397.837;-255.007;11.905;398.644;-255.132;10.446;396.06;-255.423;12.797;396.085;-254.564;5.168;396.72;-252.671;0.857;395.563;-255.789;9.453;395.17;-257.641;5.528;395.922;-257.641;5.528;395.922;-258.323;0.854;396.878
-256.318;11.736;393.687;-256.243;9.233;393.414;-255.978;9.717;396.377;-256.287;9.345;395.352;-255.607;9.394;397.398;-255.0;5.065;396.858;-255.964;12.686;396.296;-255.747;14.806;396.094;-255.553;11.776;398.861;-256.439;9.553;399.446;-255.978;9.717;396.377;-255.643;10.34;396.25;-255.978;9.717;396.377;-255.607;9.394;397.398;-256.693;14.22;395.774;-256.81;14.468;394.393;-256.425;14.299;396.884;-255.735;14.612;398.071;-255.747;14.806;396.094;-257.273;15.544;396.438;-256.81;14.468;394.393;-256.318;11.736;393.687;-255.735;14.612;398.071;-255.553;11.776;398.861;-255.643;10.34;396.25;-255.964;12.686;396.296;-255.0;5.065;396.858;-252.879;0.884;395.619;-256.287;9.345;395.352;-258.199;5.461;396.166;-258.199;5.461;396.166;-259.138;0.857;397.235
-256.882;11.659;393.904;-256.791;9.158;393.617;-256.513;9.622;396.571;-256.821;9.257;395.543;-256.137;9.294;397.588;-255.508;4.972;397.02;-256.523;12.593;396.516;-256.33;14.717;396.338;-256.096;11.656;399.075;-256.966;9.421;399.636;-256.513;9.622;396.571;-256.184;10.249;396.449;-256.513;9.622;396.571;-256.137;9.294;397.588;-257.271;14.125;396.015;-257.398;14.38;394.636;-256.999;14.193;397.125;-256.315;14.498;398.316;-256.33;14.717;396.338;-257.861;15.438;396.699;-257.398;14.38;394.636;-256.882;11.659;393.904;-256.315;14.498;398.316;-256.096;11.656;399.075;-256.184;10.249;396.449;-256.523;12.593;396.516;-255.508;4.972;397.02;-253.128;0.959;395.699;-256.821;9.257;395.543;-258.758;5.397;396.409;-258.758;5.397;396.409;-259.865;0.853;397.569
-257.486;11.607;394.136;-257.411;9.106;393.845;-257.082;9.557;396.773;-257.389;9.199;395.742;-256.704;9.221;397.787;-256.099;4.896;397.215;-257.099;12.528;396.743;-256.92;14.656;396.591;-256.636;11.559;399.285;-257.468;9.302;399.818;-257.082;9.557;396.773;-256.755;10.186;396.656;-257.082;9.557;396.773;-256.704;9.221;397.787;-257.859;14.061;396.265;-257.995;14.323;394.888;-257.582;14.118;397.374;-256.899;14.409;398.57;-256.92;14.656;396.591;-258.452;15.368;396.968;-257.995;14.323;394.888;-257.486;11.607;394.136;-256.899;14.409;398.57;-256.636;11.559;399.285;-256.755;10.186;396.656;-257.099;12.528;396.743;-256.099;4.896;397.215;-253.432;1.096;395.813;-257.389;9.199;395.742;-259.303;5.337;396.65;-259.303;5.337;396.65;-260.464;0.823;397.874
-258.12;11.59;394.375;-258.092;9.087;394.096;-257.679;9.533;396.981;-257.986;9.183;395.947;-257.303;9.188;397.993;-256.783;4.848;397.45;-257.685;12.504;396.973;-257.511;14.634;396.844;-257.171;11.5;399.487;-257.941;9.214;399.985;-257.679;9.533;396.981;-257.35;10.161;396.869;-257.679;9.533;396.981;-257.303;9.188;397.993;-258.45;14.041;396.516;-258.594;14.309;395.141;-258.168;14.085;397.624;-257.485;14.357;398.824;-257.511;14.634;396.844;-259.039;15.344;397.236;-258.594;14.309;395.141;-258.12;11.59;394.375;-257.485;14.357;398.824;-257.171;11.5;399.487;-257.35;10.161;396.869;-257.685;12.504;396.973;-256.783;4.848;397.45;-253.814;1.309;395.977;-257.986;9.183;395.947;-259.815;5.287;396.883;-259.815;5.287;396.883;-260.889;0.759;398.135
-258.77;11.616;394.618;-258.823;9.11;394.368;-258.292;9.557;397.19;-258.596;9.216;396.154;-257.924;9.205;398.202;-257.566;4.84;397.73;-258.272;12.528;397.199;-258.092;14.659;397.089;-257.692;11.492;399.673;-258.374;9.169;400.133;-258.292;9.557;397.19;-257.956;10.184;397.083;-258.292;9.557;397.19;-257.924;9.205;398.202;-259.034;14.072;396.758;-259.182;14.344;395.384;-258.749;14.105;397.866;-258.065;14.355;399.071;-258.092;14.659;397.089;-259.615;15.376;397.49;-259.182;14.344;395.384;-258.77;11.616;394.618;-258.065;14.355;399.071;-257.692;11.492;399.673;-257.956;10.184;397.083;-258.272;12.528;397.199;-257.566;4.84;397.73;-254.308;1.586;396.209;-258.596;9.216;396.154;-260.274;5.254;397.097;-260.274;5.254;397.097;-261.124;0.676;398.339
-259.421;11.681;394.854;-259.585;9.175;394.657;-258.901;9.631;397.395;-259.2;9.296;396.355;-258.547;9.272;398.41;-258.441;4.882;398.058;-258.845;12.602;397.412;-258.651;14.732;397.315;-258.185;11.538;399.837;-258.751;9.177;400.253;-258.901;9.631;397.395;-258.557;10.254;397.293;-258.901;9.631;397.395;-258.547;9.272;398.41;-259.596;14.154;396.98;-259.743;14.426;395.606;-259.312;14.178;398.088;-258.628;14.403;399.298;-258.651;14.732;397.315;-260.168;15.462;397.716;-259.743;14.426;395.606;-259.421;11.681;394.854;-258.628;14.403;399.298;-258.185;11.538;399.837;-258.557;10.254;397.293;-258.845;12.602;397.412;-258.441;4.882;398.058;-254.959;1.875;396.528;-259.2;9.296;396.355;-260.671;5.249;397.284;-260.671;5.249;397.284;-261.202;0.611;398.479
-260.058;11.774;395.078;-260.364;9.277;394.957;-259.486;9.742;397.59;-259.776;9.409;396.546;-259.151;9.378;398.61;-259.386;4.984;398.425;-259.389;12.711;397.605;-259.175;14.839;397.515;-258.631;11.629;399.974;-259.055;9.23;400.343;-259.486;9.742;397.59;-259.132;10.359;397.492;-259.486;9.742;397.59;-259.151;9.378;398.61;-260.125;14.27;397.175;-260.265;14.538;395.8;-259.844;14.289;398.284;-259.162;14.491;399.499;-259.175;14.839;397.515;-260.685;15.587;397.908;-260.265;14.538;395.8;-260.058;11.774;395.078;-259.162;14.491;399.499;-258.631;11.629;399.974;-259.132;10.359;397.492;-259.389;12.711;397.605;-259.386;4.984;398.425;-255.803;2.077;396.934;-259.776;9.409;396.546;-261.01;5.277;397.441;-261.01;5.277;397.441;-261.198;0.596;398.569
-260.673;11.874;395.288;-261.149;9.4;395.265;-260.033;9.863;397.771;-260.311;9.53;396.724;-259.721;9.498;398.797;-260.354;5.139;398.816;-259.892;12.83;397.776;-259.656;14.956;397.687;-259.021;11.741;400.083;-259.277;9.312;400.403;-260.033;9.863;397.771;-259.668;10.474;397.676;-260.033;9.863;397.771;-259.721;9.498;398.797;-260.61;14.397;397.343;-260.742;14.656;395.965;-260.334;14.412;398.453;-259.654;14.593;399.673;-259.656;14.956;397.687;-261.158;15.726;398.067;-260.742;14.656;395.965;-260.673;11.874;395.288;-259.654;14.593;399.673;-259.021;11.741;400.083;-259.668;10.474;397.676;-259.892;12.83;397.776;-260.354;5.139;398.816;-256.858;2.083;397.419;-260.311;9.53;396.724;-261.3;5.323;397.575;-261.3;5.323;397.575;-261.177;0.624;398.634
-261.265;11.954;395.486;-261.931;9.527;395.578;-260.538;9.963;397.938;-260.802;9.629;396.888;-260.247;9.6;398.971;-261.276;5.324;399.206;-260.354;12.928;397.93;-260.097;15.052;397.839;-259.354;11.843;400.169;-259.428;9.396;400.438;-260.538;9.963;397.938;-260.162;10.569;397.846;-260.538;9.963;397.938;-260.247;9.6;398.971;-261.055;14.501;397.492;-261.179;14.748;396.111;-260.783;14.516;398.603;-260.105;14.675;399.826;-260.097;15.052;397.839;-261.59;15.846;398.204;-261.179;14.748;396.111;-261.265;11.954;395.486;-260.105;14.675;399.826;-259.354;11.843;400.169;-260.162;10.569;397.846;-260.354;12.928;397.93;-261.276;5.324;399.206;-258.124;1.851;397.973;-260.802;9.629;396.888;-261.549;5.362;397.688;-261.549;5.362;397.688;-261.147;0.663;398.68
-261.847;11.999;395.683;-262.704;9.64;395.898;-261.007;10.02;398.097;-261.258;9.683;397.045;-260.735;9.66;399.137;-262.09;5.492;399.577;-260.793;12.984;398.079;-260.521;15.106;397.986;-259.652;11.913;400.247;-259.537;9.462;400.459;-261.007;10.02;398.097;-260.625;10.623;398.008;-261.007;10.02;398.097;-260.735;9.66;399.137;-261.483;14.562;397.638;-261.601;14.795;396.255;-261.212;14.576;398.75;-260.533;14.715;399.975;-260.521;15.106;397.986;-262.005;15.922;398.341;-261.601;14.795;396.255;-261.847;11.999;395.683;-260.533;14.715;399.975;-259.652;11.913;400.247;-260.625;10.623;398.008;-260.793;12.984;398.079;-262.09;5.492;399.577;-259.579;1.463;398.592;-261.258;9.683;397.045;-261.761;5.37;397.782;-261.761;5.37;397.782;-261.072;0.688;398.691
-262.435;12.001;395.894;-263.466;9.728;396.229;-261.459;10.028;398.264;-261.698;9.688;397.21;-261.2;9.67;399.307;-262.769;5.6;399.921;-261.239;12.992;398.242;-260.967;15.114;398.152;-259.948;11.948;400.338;-259.644;9.509;400.489;-261.459;10.028;398.264;-261.077;10.63;398.178;-261.459;10.028;398.264;-261.2;9.67;399.307;-261.929;14.571;397.804;-262.047;14.79;396.419;-261.657;14.583;398.916;-260.975;14.707;400.141;-260.967;15.114;398.152;-262.446;15.942;398.504;-262.047;14.79;396.419;-262.435;12.001;395.894;-260.975;14.707;400.141;-259.948;11.948;400.338;-261.077;10.63;398.178;-261.239;12.992;398.242;-262.769;5.6;399.921;-261.129;1.087;399.248;-261.698;9.688;397.21;-261.949;5.34;397.864;-261.949;5.34;397.864;-260.927;0.696;398.646
-263.043;11.964;396.138;-264.212;9.777;396.583;-261.917;9.994;398.459;-262.144;9.652;397.403;-261.661;9.639;399.504;-263.331;5.631;400.245;-261.717;12.961;398.44;-261.463;15.085;398.356;-260.28;11.959;400.467;-259.795;9.545;400.556;-261.917;9.994;398.459;-261.54;10.6;398.376;-261.917;9.994;398.459;-261.661;9.639;399.504;-262.422;14.535;398.012;-262.545;14.742;396.624;-262.144;14.546;399.122;-261.459;14.66;400.346;-261.463;15.085;398.356;-262.94;15.912;398.714;-262.545;14.742;396.624;-263.043;11.964;396.138;-261.459;14.66;400.346;-260.28;11.959;400.467;-261.54;10.6;398.376;-261.717;12.961;398.44;-263.331;5.631;400.245;-262.613;0.848;399.89;-262.144;9.652;397.403;-262.145;5.282;397.952;-262.145;5.282;397.952;-260.734;0.713;398.548
-263.664;11.892;396.424;-264.937;9.787;396.963;-262.395;9.93;398.7;-262.613;9.586;397.642;-262.139;9.578;399.745;-263.83;5.593;400.561;-262.229;12.901;398.685;-262.002;15.029;398.608;-260.666;11.95;400.655;-260.027;9.571;400.689;-262.395;9.93;398.7;-262.027;10.542;398.619;-262.395;9.93;398.7;-262.139;9.578;399.745;-262.957;14.468;398.267;-263.088;14.661;396.879;-262.672;14.478;399.376;-261.983;14.589;400.599;-262.002;15.029;398.608;-263.481;15.849;398.976;-263.088;14.661;396.879;-263.664;11.892;396.424;-261.983;14.589;400.599;-260.666;11.95;400.655;-262.027;10.542;398.619;-262.229;12.901;398.685;-263.83;5.593;400.561;-263.897;0.745;400.466;-262.613;9.586;397.642;-262.392;5.209;398.078;-262.392;5.209;398.078;-260.573;0.76;398.428
-264.277;11.794;396.75;-265.629;9.76;397.364;-262.897;9.844;398.993;-263.108;9.496;397.935;-262.638;9.496;400.04;-264.313;5.508;400.871;-262.759;12.818;398.977;-262.552;14.948;398.902;-261.101;11.916;400.906;-260.352;9.57;400.903;-262.897;9.844;398.993;-262.537;10.461;398.913;-262.897;9.844;398.993;-262.638;9.496;400.04;-263.503;14.379;398.567;-263.643;14.555;397.177;-263.211;14.389;399.673;-262.521;14.502;400.895;-262.552;14.948;398.902;-264.029;15.765;399.282;-263.643;14.555;397.177;-264.277;11.794;396.75;-262.521;14.502;400.895;-261.101;11.916;400.906;-262.537;10.461;398.913;-262.759;12.818;398.977;-264.313;5.508;400.871;-264.95;0.701;400.943;-263.108;9.496;397.935;-262.728;5.121;398.27;-262.728;5.121;398.27;-260.54;0.828;398.345
-264.858;11.676;397.104;-266.27;9.701;397.773;-263.412;9.74;399.332;-263.619;9.386;398.275;-263.153;9.398;400.381;-264.796;5.388;401.17;-263.282;12.716;399.305;-263.083;14.846;399.225;-261.571;11.851;401.216;-260.759;9.526;401.196;-263.412;9.74;399.332;-263.057;10.359;399.25;-263.412;9.74;399.332;-263.153;9.398;400.381;-264.034;14.273;398.895;-264.178;14.43;397.504;-263.737;14.287;400.001;-263.048;14.404;401.223;-263.083;14.846;399.225;-264.555;15.668;399.615;-264.178;14.43;397.504;-264.858;11.676;397.104;-263.048;14.404;401.223;-261.571;11.851;401.216;-263.057;10.359;399.25;-263.282;12.716;399.305;-264.796;5.388;401.17;-265.804;0.647;401.306;-263.619;9.386;398.275;-263.158;5.013;398.538;-263.158;5.013;398.538;-260.685;0.882;398.352
-265.392;11.545;397.469;-266.846;9.612;398.171;-263.925;9.623;399.701;-264.129;9.262;398.646;-263.668;9.289;400.752;-265.261;5.241;401.446;-263.786;12.6;399.655;-263.582;14.729;399.566;-262.057;11.758;401.567;-261.223;9.44;401.55;-263.925;9.623;399.701;-263.569;10.242;399.615;-263.925;9.623;399.701;-263.668;9.289;400.752;-264.535;14.158;399.241;-264.681;14.294;397.847;-264.235;14.175;400.345;-263.553;14.3;401.57;-263.582;14.729;399.566;-265.046;15.564;399.961;-264.681;14.294;397.847;-265.392;11.545;397.469;-263.553;14.3;401.57;-262.057;11.758;401.567;-263.569;10.242;399.615;-263.786;12.6;399.655;-265.261;5.241;401.446;-266.477;0.549;401.558;-264.129;9.262;398.646;-263.659;4.889;398.868;-263.659;4.889;398.868;-260.979;0.904;398.467
-265.873;11.408;397.831;-267.349;9.496;398.546;-264.419;9.503;400.079;-264.621;9.135;399.027;-264.166;9.176;401.134;-265.676;5.076;401.694;-264.263;12.48;400.013;-264.048;14.607;399.913;-262.547;11.646;401.942;-261.718;9.326;401.942;-264.419;9.503;400.079;-264.061;10.12;399.99;-264.419;9.503;400.079;-264.166;9.176;401.134;-265.004;14.039;399.59;-265.148;14.155;398.194;-264.705;14.06;400.694;-264.032;14.194;401.924;-264.048;14.607;399.913;-265.504;15.455;400.309;-265.148;14.155;398.194;-265.873;11.408;397.831;-264.032;14.194;401.924;-262.547;11.646;401.942;-264.061;10.12;399.99;-264.263;12.48;400.013;-265.676;5.076;401.694;-266.968;0.403;401.712;-264.621;9.135;399.027;-264.193;4.756;399.231;-264.193;4.756;399.231;-261.349;0.908;398.659
-266.296;11.277;398.176;-267.774;9.364;398.884;-264.88;9.389;400.448;-265.08;9.013;399.398;-264.633;9.068;401.507;-266.019;4.906;401.911;-264.705;12.364;400.364;-264.478;14.49;400.255;-263.025;11.527;402.322;-262.22;9.199;402.345;-264.88;9.389;400.448;-264.518;10.003;400.356;-264.88;9.389;400.448;-264.633;9.068;401.507;-265.436;13.925;399.931;-265.575;14.025;398.534;-265.14;13.95;401.037;-264.48;14.092;402.272;-264.478;14.49;400.255;-265.927;15.348;400.651;-265.575;14.025;398.534;-266.296;11.277;398.176;-264.48;14.092;402.272;-263.025;11.527;402.322;-264.518;10.003;400.356;-264.705;12.364;400.364;-266.019;4.906;401.911;-267.268;0.222;401.791;-265.08;9.013;399.398;-264.724;4.628;399.595;-264.724;4.628;399.595;-261.722;0.927;398.878
-266.654;11.161;398.491;-268.119;9.23;399.176;-265.298;9.288;400.791;-265.495;8.908;399.742;-265.058;8.972;401.853;-266.278;4.747;402.096;-265.102;12.262;400.694;-264.862;14.386;400.58;-263.479;11.412;402.688;-262.713;9.071;402.74;-265.298;9.288;400.791;-264.932;9.9;400.697;-265.298;9.288;400.791;-265.058;8.972;401.853;-265.822;13.826;400.253;-265.954;13.915;398.854;-265.532;13.853;401.36;-264.887;14.003;402.602;-264.862;14.386;400.58;-266.307;15.254;400.975;-265.954;13.915;398.854;-266.654;11.161;398.491;-264.887;14.003;402.602;-263.479;11.412;402.688;-264.932;9.9;400.697;-265.102;12.262;400.694;-266.278;4.747;402.096;-267.376;0.032;401.821;-265.495;8.908;399.742;-265.222;4.516;399.932;-265.222;4.516;399.932;-262.047;0.993;399.079
-266.944;11.073;398.766;-268.379;9.107;399.412;-265.663;9.211;401.096;-265.858;8.829;400.047;-265.432;8.897;402.159;-266.454;4.613;402.252;-265.446;12.183;400.993;-265.194;14.306;400.879;-263.896;11.311;403.029;-263.185;8.954;403.109;-265.663;9.211;401.096;-265.292;9.819;401.001;-265.663;9.211;401.096;-265.432;8.897;402.159;-266.154;13.75;400.546;-266.277;13.833;399.146;-265.872;13.776;401.654;-265.244;13.932;402.905;-265.194;14.306;400.879;-266.635;15.179;401.271;-266.277;13.833;399.146;-266.944;11.073;398.766;-265.244;13.932;402.905;-263.896;11.311;403.029;-265.292;9.819;401.001;-265.446;12.183;400.993;-266.454;4.613;402.252;-267.306;-0.141;401.829;-265.858;8.829;400.047;-265.667;4.432;400.224;-265.667;4.432;400.224;-262.294;1.136;399.233
-267.16;11.021;398.993;-268.551;9.006;399.587;-265.969;9.165;401.353;-266.16;8.783;400.303;-265.747;8.849;402.418;-266.553;4.519;402.382;-265.732;12.134;401.252;-265.468;14.256;401.145;-264.272;11.232;403.334;-263.629;8.856;403.44;-265.969;9.165;401.353;-265.592;9.77;401.26;-265.969;9.165;401.353;-265.747;8.849;402.418;-266.428;13.706;400.802;-266.539;13.787;399.401;-266.156;13.728;401.913;-265.546;13.887;403.172;-265.468;14.256;401.145;-266.908;15.132;401.533;-266.539;13.787;399.401;-267.16;11.021;398.993;-265.546;13.887;403.172;-264.272;11.232;403.334;-265.592;9.77;401.26;-265.732;12.134;401.252;-266.553;4.519;402.382;-267.085;-0.27;401.84;-266.16;8.783;400.303;-266.042;4.383;400.458;-266.042;4.383;400.458;-262.454;1.37;399.328
-267.302;11.01;399.171;-268.633;8.937;399.699;-266.212;9.154;401.559;-266.398;8.775;400.508;-265.999;8.835;402.626;-266.587;4.472;402.488;-265.959;12.121;401.47;-265.685;14.242;401.374;-264.602;11.184;403.598;-264.04;8.789;403.729;-266.212;9.154;401.559;-265.83;9.756;401.47;-266.212;9.154;401.559;-265.999;8.835;402.626;-266.643;13.698;401.018;-266.742;13.783;399.616;-266.383;13.715;402.133;-265.793;13.875;403.401;-265.685;14.242;401.374;-267.127;15.118;401.757;-266.742;13.783;399.616;-267.302;11.01;399.171;-265.793;13.875;403.401;-264.602;11.184;403.598;-265.83;9.756;401.47;-265.959;12.121;401.47;-266.587;4.472;402.488;-266.756;-0.335;401.874;-266.398;8.775;400.508;-266.34;4.373;400.633;-266.34;4.373;400.633;-262.538;1.699;399.364
-267.371;11.043;399.3;-268.623;8.904;399.75;-266.388;9.182;401.716;-266.569;8.809;400.661;-266.185;8.857;402.782;-266.567;4.474;402.571;-266.128;12.148;401.645;-265.85;14.269;401.567;-264.887;11.173;403.821;-264.416;8.759;403.973;-266.388;9.182;401.716;-266.003;9.783;401.632;-266.388;9.182;401.716;-266.185;8.857;402.782;-266.804;13.728;401.195;-266.889;13.823;399.793;-266.559;13.738;402.313;-265.989;13.899;403.59;-265.85;14.269;401.567;-267.298;15.139;401.944;-266.889;13.823;399.793;-267.371;11.043;399.3;-265.989;13.899;403.59;-264.887;11.173;403.821;-266.003;9.783;401.632;-266.128;12.148;401.645;-266.567;4.474;402.571;-266.365;-0.329;401.934;-266.569;8.809;400.661;-266.559;4.405;400.754;-266.559;4.405;400.754;-262.564;2.105;399.352
-267.37;11.12;399.386;-268.523;8.91;399.746;-266.5;9.248;401.827;-266.674;8.883;400.768;-266.305;8.916;402.892;-266.504;4.524;402.631;-266.244;12.214;401.782;-265.969;14.336;401.723;-265.128;11.201;404.005;-264.759;8.771;404.175;-266.5;9.248;401.827;-266.114;9.849;401.75;-266.5;9.248;401.827;-266.305;8.916;402.892;-266.917;13.797;401.334;-266.986;13.906;399.932;-266.687;13.798;402.455;-266.14;13.96;403.742;-265.969;14.336;401.723;-267.426;15.194;402.092;-266.986;13.906;399.932;-267.37;11.12;399.386;-266.14;13.96;403.742;-265.128;11.201;404.005;-266.114;9.849;401.75;-266.244;12.214;401.782;-266.504;4.524;402.631;-265.953;-0.254;402.011;-266.674;8.883;400.768;-266.704;4.479;400.829;-266.704;4.479;400.829;-262.557;2.552;399.308
-267.308;11.239;399.434;-268.339;8.955;399.695;-266.551;9.35;401.9;-266.717;8.994;400.837;-266.362;9.01;402.964;-266.407;4.615;402.667;-266.313;12.317;401.884;-266.05;14.441;401.847;-265.331;11.269;404.153;-265.073;8.826;404.34;-266.551;9.35;401.9;-266.167;9.953;401.831;-266.551;9.35;401.9;-266.362;9.01;402.964;-266.989;13.899;401.439;-267.04;14.026;400.038;-266.775;13.893;402.564;-266.25;14.057;403.859;-266.05;14.441;401.847;-267.52;15.28;402.206;-267.04;14.026;400.038;-267.308;11.239;399.434;-266.25;14.057;403.859;-265.331;11.269;404.153;-266.167;9.953;401.831;-266.313;12.317;401.884;-266.407;4.615;402.667;-265.552;-0.122;402.088;-266.717;8.994;400.837;-266.785;4.59;400.874;-266.785;4.59;400.874;-262.539;2.992;399.25
-267.191;11.393;399.453;-268.081;9.041;399.61;-266.549;9.482;401.943;-266.705;9.134;400.876;-266.365;9.134;403.005;-266.281;4.742;402.681;-266.341;12.45;401.957;-266.096;14.576;401.94;-265.501;11.372;404.273;-265.363;8.921;404.474;-266.549;9.482;401.943;-266.169;10.089;401.882;-266.549;9.482;401.943;-266.365;9.134;403.005;-267.024;14.03;401.514;-267.056;14.176;400.114;-266.828;14.016;402.641;-266.326;14.185;403.945;-266.096;14.576;401.94;-267.583;15.392;402.286;-267.056;14.176;400.114;-267.191;11.393;399.453;-266.326;14.185;403.945;-265.501;11.372;404.273;-266.169;10.089;401.882;-266.341;12.45;401.957;-266.281;4.742;402.681;-265.176;0.05;402.148;-266.705;9.134;400.876;-266.818;4.731;400.9;-266.818;4.731;400.9;-262.521;3.372;399.194
-267.032;11.574;399.45;-267.764;9.165;399.503;-266.504;9.636;401.965;-266.649;9.295;400.894;-266.322;9.28;403.026;-266.132;4.893;402.678;-266.337;12.605;402.007;-266.114;14.734;402.007;-265.644;11.504;404.368;-265.639;9.05;404.585;-266.504;9.636;401.965;-266.13;10.247;401.912;-266.504;9.636;401.965;-266.322;9.28;403.026;-267.029;14.18;401.561;-267.041;14.348;400.164;-266.852;14.162;402.692;-266.372;14.339;404.003;-266.114;14.734;402.007;-267.619;15.523;402.334;-267.041;14.348;400.164;-267.032;11.574;399.45;-266.372;14.339;404.003;-265.644;11.504;404.368;-266.13;10.247;401.912;-266.337;12.605;402.007;-266.132;4.893;402.678;-264.831;0.248;402.183;-266.649;9.295;400.894;-266.82;4.894;400.92;-266.82;4.894;400.92;-262.512;3.653;399.153
-266.842;11.775;399.433;-267.407;9.32;399.385;-266.428;9.803;401.973;-266.561;9.468;400.899;-266.248;9.442;403.032;-265.964;5.062;402.661;-266.309;12.773;402.039;-266.109;14.904;402.051;-265.768;11.657;404.444;-265.91;9.209;404.676;-266.428;9.803;401.973;-266.062;10.42;401.927;-266.428;9.803;401.973;-266.248;9.442;403.032;-267.009;14.342;401.587;-266.999;14.532;400.192;-266.853;14.321;402.72;-266.393;14.511;404.038;-266.109;14.904;402.051;-267.632;15.666;402.355;-266.999;14.532;400.192;-266.842;11.775;399.433;-266.393;14.511;404.038;-265.768;11.657;404.444;-266.062;10.42;401.927;-266.309;12.773;402.039;-265.964;5.062;402.661;-264.512;0.459;402.191;-266.561;9.468;400.899;-266.807;5.071;400.942;-266.807;5.071;400.942;-262.519;3.813;399.139
-266.633;11.984;399.409;-267.027;9.5;399.267;-266.333;9.975;401.973;-266.454;9.645;400.895;-266.153;9.61;403.03;-265.785;5.238;402.638;-266.264;12.945;402.057;-266.085;15.079;402.076;-265.881;11.823;404.505;-266.185;9.391;404.751;-266.333;9.975;401.973;-265.976;10.598;401.933;-266.333;9.975;401.973;-266.153;9.61;403.03;-266.971;14.509;401.594;-266.938;14.719;400.202;-266.836;14.487;402.73;-266.397;14.692;404.052;-266.085;15.079;402.076;-267.626;15.815;402.353;-266.938;14.719;400.202;-266.633;11.984;399.409;-266.397;14.692;404.052;-265.881;11.823;404.505;-265.976;10.598;401.933;-266.264;12.945;402.057;-265.785;5.238;402.638;-264.214;0.674;402.175;-266.454;9.645;400.895;-266.793;5.254;400.97;-266.793;5.254;400.97;-262.553;3.848;399.162
