right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-318.698;12.431;384.113;-320.557;10.891;384.833;-316.889;10.256;386.252;-316.927;9.898;385.177;-316.783;9.919;387.328;-319.197;6.268;387.824;-316.85;13.227;386.328;-316.561;15.347;386.403;-314.652;12.574;388.045;-313.255;10.566;387.756;-316.889;10.256;386.252;-316.537;10.882;386.222;-316.889;10.256;386.252;-316.783;9.919;387.328;-317.532;14.84;386.026;-317.625;15.035;384.635;-317.246;14.762;387.131;-316.51;14.848;388.328;-316.561;15.347;386.403;-318.018;16.163;386.857;-317.625;15.035;384.635;-318.698;12.431;384.113;-316.51;14.848;388.328;-314.652;12.574;388.045;-316.537;10.882;386.222;-316.85;13.227;386.328;-319.197;6.268;387.824;-320.166;1.517;387.842;-316.927;9.898;385.177;-315.79;5.644;385.279;-315.79;5.644;385.279;-313.758;1.292;385.67
-319.332;12.268;384.244;-321.2;10.741;384.968;-317.525;10.097;386.399;-317.556;9.736;385.326;-317.426;9.764;387.478;-319.785;6.069;387.909;-317.489;13.069;386.464;-317.2;15.189;386.533;-315.293;12.428;388.19;-313.884;10.426;387.914;-317.525;10.097;386.399;-317.174;10.723;386.37;-317.525;10.097;386.399;-317.426;9.764;387.478;-318.169;14.681;386.153;-318.254;14.87;384.76;-317.888;14.607;387.26;-317.159;14.696;388.46;-317.2;15.189;386.533;-318.659;16.007;386.977;-318.254;14.87;384.76;-319.332;12.268;384.244;-317.159;14.696;388.46;-315.293;12.428;388.19;-317.174;10.723;386.37;-317.489;13.069;386.464;-319.785;6.069;387.909;-321.114;1.406;387.888;-317.556;9.736;385.326;-316.23;5.536;385.367;-316.23;5.536;385.367;-313.663;1.468;385.656
-319.985;12.162;384.383;-321.864;10.649;385.107;-318.207;9.988;386.558;-318.237;9.621;385.486;-318.114;9.659;387.639;-320.341;5.872;387.965;-318.148;12.959;386.608;-317.84;15.077;386.67;-315.968;12.304;388.351;-314.581;10.285;388.091;-318.207;9.988;386.558;-317.85;10.611;386.527;-318.207;9.988;386.558;-318.114;9.659;387.639;-318.812;14.576;386.288;-318.889;14.758;384.894;-318.536;14.504;387.397;-317.811;14.593;388.6;-317.84;15.077;386.67;-319.293;15.909;387.105;-318.889;14.758;384.894;-319.985;12.162;384.383;-317.811;14.593;388.6;-315.968;12.304;388.351;-317.85;10.611;386.527;-318.148;12.959;386.608;-320.341;5.872;387.965;-321.619;1.196;387.853;-318.237;9.621;385.486;-316.849;5.441;385.482;-316.849;5.441;385.482;-313.705;1.794;385.667
-320.64;12.137;384.526;-322.532;10.638;385.246;-318.915;9.952;386.723;-318.95;9.581;385.653;-318.828;9.628;387.805;-320.872;5.731;388.009;-318.811;12.923;386.759;-318.468;15.035;386.811;-316.663;12.228;388.522;-315.333;10.168;388.283;-318.915;9.952;386.723;-318.549;10.57;386.689;-318.915;9.952;386.723;-318.828;9.628;387.805;-319.447;14.549;386.43;-319.519;14.723;385.035;-319.175;14.477;387.539;-318.452;14.562;388.744;-318.468;15.035;386.811;-319.908;15.893;387.242;-319.519;14.723;385.035;-320.64;12.137;384.526;-318.452;14.562;388.744;-316.663;12.228;388.522;-318.549;10.57;386.689;-318.811;12.923;386.759;-320.872;5.731;388.009;-321.788;0.974;387.795;-318.95;9.581;385.653;-317.65;5.373;385.623;-317.65;5.373;385.623;-314.009;2.217;385.719
-321.274;12.193;384.67;-323.175;10.7;385.377;-319.623;9.995;386.889;-319.67;9.62;385.821;-319.54;9.674;387.972;-321.369;5.668;388.056;-319.459;12.963;386.912;-319.07;15.068;386.955;-317.36;12.207;388.702;-316.119;10.09;388.487;-319.623;9.995;386.889;-319.244;10.605;386.85;-319.623;9.995;386.889;-319.54;9.674;387.972;-320.06;14.601;386.575;-320.127;14.768;385.179;-319.79;14.528;387.685;-319.066;14.606;388.89;-319.07;15.068;386.955;-320.491;15.957;387.384;-320.127;14.768;385.179;-321.274;12.193;384.67;-319.066;14.606;388.89;-317.36;12.207;388.702;-319.244;10.605;386.85;-319.459;12.963;386.912;-321.369;5.668;388.056;-321.749;0.843;387.756;-319.67;9.62;385.821;-318.612;5.344;385.783;-318.612;5.344;385.783;-314.638;2.618;385.815
-321.864;12.308;384.809;-323.765;10.804;385.494;-320.305;10.102;387.05;-320.367;9.723;385.984;-320.221;9.783;388.134;-321.812;5.676;388.117;-320.075;13.065;387.063;-319.639;15.16;387.099;-318.043;12.236;388.888;-316.924;10.049;388.702;-320.305;10.102;387.05;-319.913;10.702;387.007;-320.305;10.102;387.05;-320.221;9.783;388.134;-320.639;14.715;386.721;-320.704;14.876;385.324;-320.37;14.64;387.831;-319.644;14.709;389.036;-319.639;15.16;387.099;-321.038;16.083;387.529;-320.704;14.876;385.324;-321.864;12.308;384.809;-319.644;14.709;389.036;-318.043;12.236;388.888;-319.913;10.702;387.007;-320.075;13.065;387.063;-321.812;5.676;388.117;-321.628;0.844;387.754;-320.367;9.723;385.984;-319.693;5.371;385.957;-319.693;5.371;385.957;-315.571;2.875;385.948
-322.398;12.445;384.938;-324.282;10.904;385.587;-320.94;10.241;387.202;-321.021;9.862;386.138;-320.852;9.923;388.286;-322.181;5.725;388.194;-320.654;13.199;387.209;-320.174;15.285;387.238;-318.708;12.294;389.08;-317.737;10.035;388.928;-320.94;10.241;387.202;-320.536;10.834;387.154;-320.94;10.241;387.202;-320.852;9.923;388.286;-321.184;14.859;386.864;-321.249;15.015;385.466;-320.914;14.782;387.973;-320.187;14.844;389.177;-320.174;15.285;387.238;-321.553;16.236;387.672;-321.249;15.015;385.466;-322.398;12.445;384.938;-320.187;14.844;389.177;-318.708;12.294;389.08;-320.536;10.834;387.154;-320.654;13.199;387.209;-322.181;5.725;388.194;-321.516;0.94;387.779;-321.021;9.862;386.138;-320.836;5.461;386.14;-320.836;5.461;386.14;-316.746;2.912;386.109
-322.875;12.565;385.053;-324.715;10.953;385.653;-321.523;10.379;387.344;-321.624;10.0;386.28;-321.425;10.061;388.427;-322.468;5.784;388.283;-321.199;13.332;387.347;-320.691;15.411;387.37;-319.358;12.358;389.277;-318.555;10.032;389.165;-321.523;10.379;387.344;-321.112;10.966;387.289;-321.523;10.379;387.344;-321.425;10.061;388.427;-321.707;14.999;386.999;-321.773;15.151;385.601;-321.436;14.92;388.108;-320.707;14.981;389.311;-320.691;15.411;387.37;-322.054;16.382;387.809;-321.773;15.151;385.601;-322.875;12.565;385.053;-320.707;14.981;389.311;-319.358;12.358;389.277;-321.112;10.966;387.289;-321.199;13.332;387.347;-322.468;5.784;388.283;-321.456;1.065;387.813;-321.624;10.0;386.28;-321.977;5.609;386.327;-321.977;5.609;386.327;-318.118;2.723;386.296
-323.307;12.636;385.154;-325.073;10.921;385.689;-322.061;10.484;387.472;-322.18;10.106;386.41;-321.948;10.164;388.553;-322.679;5.824;388.376;-321.727;13.435;387.476;-321.209;15.512;387.495;-320.005;12.406;389.475;-319.382;10.024;389.411;-322.061;10.484;387.472;-321.648;11.069;387.411;-322.061;10.484;387.472;-321.948;10.164;388.553;-322.228;15.104;387.126;-322.296;15.254;385.728;-321.955;15.026;388.235;-321.227;15.09;389.438;-321.209;15.512;387.495;-322.567;16.488;387.938;-322.296;15.254;385.728;-323.307;12.636;385.154;-321.227;15.09;389.438;-320.005;12.406;389.475;-321.648;11.069;387.411;-321.727;13.435;387.476;-322.679;5.824;388.376;-321.454;1.163;387.838;-322.18;10.106;386.41;-323.062;5.792;386.513;-323.062;5.792;386.513;-319.67;2.369;386.511
-323.718;12.643;385.243;-325.371;10.799;385.7;-322.572;10.535;387.588;-322.706;10.158;386.527;-322.439;10.213;388.666;-322.84;5.831;388.462;-322.258;13.487;387.596;-321.752;15.567;387.613;-320.663;12.421;389.675;-320.223;9.997;389.659;-322.572;10.535;387.588;-322.163;11.122;387.522;-322.572;10.535;387.588;-322.439;10.213;388.666;-322.769;15.153;387.246;-322.839;15.302;385.848;-322.495;15.077;388.354;-321.768;15.153;389.558;-321.752;15.567;387.613;-323.115;16.535;388.061;-322.839;15.302;385.848;-323.718;12.643;385.243;-321.768;15.153;389.558;-320.663;12.421;389.675;-322.163;11.122;387.522;-322.258;13.487;387.596;-322.84;5.831;388.462;-321.497;1.213;387.847;-322.706;10.158;386.527;-324.056;5.969;386.692;-324.056;5.969;386.692;-321.384;1.959;386.761
-324.128;12.588;385.324;-325.635;10.603;385.694;-323.078;10.524;387.694;-323.224;10.15;386.634;-322.922;10.2;388.768;-322.986;5.802;388.535;-322.811;13.48;387.712;-322.336;15.568;387.73;-321.348;12.391;389.873;-321.082;9.942;389.903;-323.078;10.524;387.694;-322.679;11.117;387.623;-323.078;10.524;387.694;-322.922;10.2;388.768;-323.347;15.138;387.362;-323.418;15.288;385.964;-323.072;15.066;388.47;-322.35;15.158;389.676;-322.336;15.568;387.73;-323.713;16.513;388.181;-323.418;15.288;385.964;-324.128;12.588;385.324;-322.35;15.158;389.676;-321.348;12.391;389.873;-322.679;11.117;387.623;-322.811;13.48;387.712;-322.986;5.802;388.535;-321.557;1.221;387.839;-323.224;10.15;386.634;-324.947;6.102;386.862;-324.947;6.102;386.862;-323.194;1.617;387.043
-324.561;12.483;385.402;-325.894;10.363;385.68;-323.6;10.455;387.792;-323.755;10.085;386.733;-323.421;10.129;388.862;-323.159;5.74;388.593;-323.397;13.417;387.825;-322.965;15.513;387.848;-322.065;12.313;390.067;-321.963;9.853;390.136;-323.6;10.455;387.792;-323.214;11.057;387.719;-323.6;10.455;387.792;-323.421;10.129;388.862;-323.966;15.064;387.477;-324.038;15.216;386.079;-323.692;14.995;388.586;-322.978;15.105;389.794;-322.965;15.513;387.848;-324.363;16.428;388.3;-324.038;15.216;386.079;-324.561;12.483;385.402;-322.978;15.105;389.794;-322.065;12.313;390.067;-323.214;11.057;387.719;-323.397;13.417;387.825;-323.159;5.74;388.593;-321.607;1.212;387.82;-323.755;10.085;386.733;-325.745;6.166;387.021;-325.745;6.166;387.021;-324.976;1.419;387.341
-325.03;12.349;385.481;-326.181;10.116;385.668;-324.156;10.345;387.887;-324.317;9.978;386.827;-323.955;10.016;388.952;-323.4;5.657;388.64;-324.019;13.31;387.938;-323.634;15.415;387.968;-322.817;12.195;390.254;-322.866;9.734;390.351;-324.156;10.345;387.887;-323.784;10.956;387.813;-324.156;10.345;387.887;-323.955;10.016;388.952;-324.624;14.945;387.592;-324.693;15.102;386.195;-324.351;14.879;388.702;-323.647;15.005;389.914;-323.634;15.415;387.968;-325.053;16.296;388.419;-324.693;15.102;386.195;-325.03;12.349;385.481;-323.647;15.005;389.914;-322.817;12.195;390.254;-323.784;10.956;387.813;-324.019;13.31;387.938;-323.4;5.657;388.64;-321.628;1.223;387.796;-324.317;9.978;386.827;-326.471;6.152;387.174;-326.471;6.152;387.174;-326.586;1.356;387.637
-325.545;12.21;385.564;-326.528;9.893;385.667;-324.758;10.216;387.981;-324.924;9.853;386.92;-324.539;9.882;389.042;-323.744;5.565;388.684;-324.675;13.181;388.05;-324.327;15.293;388.088;-323.596;12.054;390.43;-323.786;9.601;390.546;-324.758;10.216;387.981;-324.397;10.833;387.907;-324.758;10.216;387.981;-324.539;9.882;389.042;-325.306;14.806;387.706;-325.371;14.97;386.31;-325.038;14.742;388.817;-324.344;14.88;390.034;-324.327;15.293;388.088;-325.764;16.146;388.536;-325.371;14.97;386.31;-325.545;12.21;385.564;-324.344;14.88;390.034;-323.596;12.054;390.43;-324.397;10.833;387.907;-324.675;13.181;388.05;-323.744;5.565;388.684;-321.624;1.299;387.777;-324.924;9.853;386.92;-327.149;6.073;387.322;-327.149;6.073;387.322;-327.917;1.352;387.912
-326.108;12.09;385.649;-326.958;9.719;385.683;-325.41;10.093;388.074;-325.581;9.735;387.013;-325.181;9.756;389.132;-324.22;5.476;388.737;-325.355;13.058;388.158;-325.027;15.173;388.202;-324.391;11.918;390.591;-324.711;9.478;390.717;-325.41;10.093;388.074;-325.056;10.714;388.001;-325.41;10.093;388.074;-325.181;9.756;389.132;-326.0;14.679;387.814;-326.058;14.848;386.418;-325.738;14.615;388.926;-325.054;14.758;390.149;-325.027;15.173;388.202;-326.475;16.011;388.643;-326.058;14.848;386.418;-326.108;12.09;385.649;-325.054;14.758;390.149;-324.391;11.918;390.591;-325.056;10.714;388.001;-325.355;13.058;388.158;-324.22;5.476;388.737;-321.635;1.486;387.782;-325.581;9.735;387.013;-327.798;5.956;387.467;-327.798;5.956;387.467;-328.926;1.321;388.156
-326.717;12.008;385.735;-327.484;9.608;385.719;-326.108;10.005;388.167;-326.284;9.649;387.105;-325.876;9.664;389.223;-324.844;5.402;388.808;-326.051;12.969;388.258;-325.719;15.084;388.304;-325.19;11.816;390.731;-325.624;9.395;390.865;-326.108;10.005;388.167;-325.753;10.625;388.094;-326.108;10.005;388.167;-325.876;9.664;389.223;-326.69;14.591;387.91;-326.737;14.764;386.513;-326.435;14.526;389.024;-325.761;14.669;390.251;-325.719;15.084;388.304;-327.17;15.923;388.735;-326.737;14.764;386.513;-326.717;12.008;385.735;-325.761;14.669;390.251;-325.19;11.816;390.731;-325.753;10.625;388.094;-326.051;12.969;388.258;-324.844;5.402;388.808;-321.735;1.811;387.835;-326.284;9.649;387.105;-328.426;5.833;387.607;-328.426;5.833;387.607;-329.617;1.224;388.356
-327.363;11.98;385.816;-328.103;9.573;385.773;-326.84;9.972;388.256;-327.02;9.619;387.194;-326.613;9.629;389.312;-325.624;5.356;388.906;-326.749;12.936;388.345;-326.393;15.046;388.388;-325.973;11.773;390.846;-326.503;9.371;390.987;-326.84;9.972;388.256;-326.478;10.589;388.183;-326.84;9.972;388.256;-326.613;9.629;389.312;-327.367;14.564;387.988;-327.401;14.737;386.591;-327.121;14.499;389.104;-326.454;14.638;390.336;-326.393;15.046;388.388;-327.838;15.902;388.805;-327.401;14.737;386.591;-327.363;11.98;385.816;-326.454;14.638;390.336;-325.973;11.773;390.846;-326.478;10.589;388.183;-326.749;12.936;388.345;-325.624;5.356;388.906;-322.018;2.256;387.958;-327.02;9.619;387.194;-329.029;5.737;387.735;-329.029;5.737;387.735;-330.021;1.083;388.5
-328.033;12.016;385.889;-328.795;9.616;385.84;-327.584;10.008;388.338;-327.766;9.654;387.277;-327.368;9.664;389.396;-326.55;5.351;389.033;-327.439;12.969;388.417;-327.042;15.073;388.453;-326.724;11.802;390.934;-327.32;9.417;391.082;-327.584;10.008;388.338;-327.21;10.617;388.265;-327.584;10.008;388.338;-327.368;9.664;389.396;-328.022;14.607;388.047;-328.042;14.777;386.65;-327.786;14.543;389.166;-327.125;14.675;390.402;-327.042;15.073;388.453;-328.476;15.956;388.853;-328.042;14.777;386.65;-328.033;12.016;385.889;-327.125;14.675;390.402;-326.724;11.802;390.934;-327.21;10.617;388.265;-327.439;12.969;388.417;-326.55;5.351;389.033;-322.558;2.743;388.154;-327.766;9.654;387.277;-329.593;5.687;387.844;-329.593;5.687;387.844;-330.189;0.961;388.575
-328.71;12.112;385.953;-329.535;9.732;385.914;-328.316;10.107;388.41;-328.496;9.752;387.349;-328.117;9.765;389.471;-327.604;5.4;389.186;-328.108;13.066;388.474;-327.667;15.16;388.5;-327.424;11.898;390.995;-328.048;9.52;391.15;-328.316;10.107;388.41;-327.928;10.708;388.336;-328.316;10.107;388.41;-328.117;9.765;389.471;-328.653;14.713;388.09;-328.657;14.878;386.692;-328.427;14.651;389.21;-327.772;14.776;390.45;-327.667;15.16;388.5;-329.085;16.075;388.881;-328.657;14.878;386.692;-328.71;12.112;385.953;-327.772;14.776;390.45;-327.424;11.898;390.995;-327.928;10.708;388.336;-328.108;13.066;388.474;-327.604;5.4;389.186;-323.381;3.149;388.402;-328.496;9.752;387.349;-330.1;5.69;387.924;-330.1;5.69;387.924;-330.19;0.916;388.578
-329.383;12.251;386.01;-330.295;9.903;385.992;-329.015;10.251;388.47;-329.189;9.893;387.41;-328.835;9.912;389.537;-328.752;5.512;389.361;-328.751;13.205;388.52;-328.27;15.291;388.538;-328.064;12.039;391.033;-328.67;9.656;391.192;-329.015;10.251;388.47;-328.615;10.844;388.398;-329.015;10.251;388.47;-328.835;9.912;389.537;-329.262;14.861;388.123;-329.251;15.021;386.724;-329.045;14.801;389.245;-328.395;14.919;390.488;-328.27;15.291;388.538;-329.675;16.233;388.901;-329.251;15.021;386.724;-329.383;12.251;386.01;-328.395;14.919;390.488;-328.064;12.039;391.033;-328.615;10.844;388.398;-328.751;13.205;388.52;-328.752;5.512;389.361;-324.465;3.354;388.668;-329.189;9.893;387.41;-330.533;5.736;387.973;-330.533;5.736;387.973;-330.111;0.967;388.528
-330.046;12.405;386.064;-331.054;10.096;386.073;-329.669;10.407;388.524;-329.832;10.045;387.463;-329.509;10.071;389.595;-329.948;5.689;389.55;-329.369;13.358;388.563;-328.862;15.437;388.577;-328.644;12.193;391.057;-329.18;9.794;391.213;-329.669;10.407;388.524;-329.26;10.994;388.455;-329.669;10.407;388.524;-329.509;10.071;389.595;-329.856;15.018;388.156;-329.832;15.175;386.757;-329.648;14.96;389.28;-329.004;15.072;390.527;-328.862;15.437;388.577;-330.259;16.397;388.924;-329.832;15.175;386.757;-330.046;12.405;386.064;-329.004;15.072;390.527;-328.644;12.193;391.057;-329.26;10.994;388.455;-329.369;13.358;388.563;-329.948;5.689;389.55;-325.782;3.285;388.936;-329.832;10.045;387.463;-330.884;5.801;387.994;-330.884;5.801;387.994;-330.027;1.082;388.461
-330.701;12.541;386.125;-331.803;10.276;386.161;-330.28;10.539;388.578;-330.427;10.174;387.515;-330.138;10.206;389.652;-331.135;5.917;389.747;-329.97;13.489;388.613;-329.457;15.567;388.629;-329.174;12.328;391.077;-329.594;9.905;391.223;-330.28;10.539;388.578;-329.869;11.124;388.514;-330.28;10.539;388.578;-330.138;10.206;389.652;-330.449;15.15;388.202;-330.414;15.309;386.804;-330.249;15.092;389.327;-329.611;15.202;390.577;-329.457;15.567;388.629;-330.855;16.53;388.963;-330.414;15.309;386.804;-330.701;12.541;386.125;-329.611;15.202;390.577;-329.174;12.328;391.077;-329.869;11.124;388.514;-329.97;13.489;388.613;-331.135;5.917;389.747;-327.334;2.954;389.21;-330.427;10.174;387.515;-331.16;5.858;387.998;-331.16;5.858;387.998;-329.983;1.203;388.412
-331.356;12.63;386.201;-332.542;10.409;386.263;-330.862;10.618;388.641;-330.988;10.252;387.576;-330.737;10.287;389.717;-332.256;6.159;389.946;-330.569;13.57;388.68;-330.069;15.651;388.703;-329.677;12.418;391.105;-329.938;9.971;391.234;-330.862;10.618;388.641;-330.453;11.206;388.583;-330.862;10.618;388.641;-330.737;10.287;389.717;-331.056;15.229;388.269;-331.013;15.393;386.872;-330.863;15.17;389.395;-330.23;15.279;390.648;-330.069;15.651;388.703;-331.476;16.604;389.027;-331.013;15.393;386.872;-331.356;12.63;386.201;-330.23;15.279;390.648;-329.677;12.418;391.105;-330.453;11.206;388.583;-330.569;13.57;388.68;-332.256;6.159;389.946;-329.134;2.475;389.504;-330.988;10.252;387.576;-331.38;5.885;387.999;-331.38;5.885;387.999;-329.988;1.288;388.398
-332.025;12.653;386.297;-333.282;10.472;386.382;-331.435;10.629;388.719;-331.539;10.263;387.652;-331.323;10.298;389.797;-333.272;6.363;390.138;-331.182;13.585;388.768;-330.711;15.673;388.801;-330.178;12.45;391.151;-330.256;9.99;391.256;-331.435;10.629;388.719;-331.033;11.223;388.669;-331.435;10.629;388.719;-331.323;10.298;389.797;-331.69;15.238;388.361;-331.642;15.412;386.965;-331.502;15.178;389.488;-330.874;15.287;390.744;-330.711;15.673;388.801;-332.134;16.604;389.119;-331.642;15.412;386.965;-332.025;12.653;386.297;-330.874;15.287;390.744;-330.178;12.45;391.151;-331.033;11.223;388.669;-331.182;13.585;388.768;-333.272;6.363;390.138;-331.123;2.028;389.819;-331.539;10.263;387.652;-331.573;5.872;388.008;-331.573;5.872;388.008;-330.017;1.329;388.412
-332.717;12.608;386.415;-334.031;10.462;386.523;-332.022;10.575;388.819;-332.103;10.208;387.75;-331.92;10.243;389.898;-334.168;6.479;390.317;-331.821;13.534;388.878;-331.39;15.63;388.922;-330.701;12.428;391.218;-330.589;9.969;391.298;-332.022;10.575;388.819;-331.63;11.175;388.776;-332.022;10.575;388.819;-331.92;10.243;389.898;-332.359;15.18;388.476;-332.307;15.363;387.082;-332.173;15.118;389.604;-331.55;15.23;390.861;-331.39;15.63;388.922;-332.832;16.534;389.236;-332.307;15.363;387.082;-332.717;12.608;386.415;-331.55;15.23;390.861;-330.701;12.428;391.218;-331.63;11.175;388.776;-331.821;13.534;388.878;-334.168;6.479;390.317;-333.123;1.747;390.127;-332.103;10.208;387.75;-331.78;5.825;388.034;-331.78;5.825;388.034;-330.033;1.351;388.431
-333.437;12.511;386.552;-334.797;10.395;386.683;-332.64;10.473;388.94;-332.701;10.107;387.869;-332.545;10.141;390.019;-334.956;6.482;390.471;-332.493;13.436;389.006;-332.102;15.54;389.059;-331.265;12.367;391.307;-330.978;9.921;391.366;-332.64;10.473;388.94;-332.259;11.081;388.903;-332.64;10.473;388.94;-332.545;10.141;390.019;-333.061;15.072;388.609;-333.01;15.264;387.216;-332.877;15.009;389.737;-332.257;15.127;390.996;-332.102;15.54;389.059;-333.563;16.414;389.37;-333.01;15.264;387.216;-333.437;12.511;386.552;-332.257;15.127;390.996;-331.265;12.367;391.307;-332.259;11.081;388.903;-332.493;13.436;389.006;-334.956;6.482;390.471;-334.896;1.635;390.377;-332.701;10.107;387.869;-332.047;5.756;388.08;-332.047;5.756;388.08;-330.011;1.403;388.437
-334.186;12.393;386.705;-335.583;10.303;386.859;-333.301;10.354;389.08;-333.346;9.989;388.008;-333.211;10.023;390.16;-335.659;6.388;390.594;-333.198;13.319;389.149;-332.839;15.429;389.206;-331.878;12.289;391.417;-331.448;9.864;391.459;-333.301;10.354;389.08;-332.929;10.968;389.046;-333.301;10.354;389.08;-333.211;10.023;390.16;-333.791;14.948;388.754;-333.741;15.145;387.361;-333.606;14.886;389.882;-332.987;15.008;391.14;-332.839;15.429;389.206;-334.314;16.28;389.515;-333.741;15.145;387.361;-334.186;12.393;386.705;-332.987;15.008;391.14;-331.878;12.289;391.417;-332.929;10.968;389.046;-333.198;13.319;389.149;-335.659;6.388;390.594;-336.266;1.577;390.533;-333.346;9.989;388.008;-332.422;5.684;388.148;-332.422;5.684;388.148;-329.97;1.545;388.422
-334.953;12.292;386.868;-336.385;10.227;387.045;-334.005;10.254;389.235;-334.043;9.887;388.163;-333.918;9.926;390.316;-336.301;6.24;390.688;-333.925;13.221;389.3;-333.585;15.333;389.356;-332.538;12.222;391.543;-332.009;9.816;391.577;-334.005;10.254;389.235;-333.638;10.871;389.203;-334.005;10.254;389.235;-333.918;9.926;390.316;-334.533;14.843;388.906;-334.487;15.043;387.513;-334.347;14.784;390.033;-333.726;14.91;391.29;-333.585;15.333;389.356;-335.067;16.172;389.664;-334.487;15.043;387.513;-334.953;12.292;386.868;-333.726;14.91;391.29;-332.538;12.222;391.543;-333.638;10.871;389.203;-333.925;13.221;389.3;-336.301;6.24;390.688;-337.182;1.472;390.594;-334.043;9.887;388.163;-332.945;5.622;388.238;-332.945;5.622;388.238;-329.986;1.822;388.398
-335.725;12.239;387.039;-337.19;10.199;387.237;-334.743;10.202;389.401;-334.78;9.832;388.33;-334.657;9.876;390.482;-336.897;6.094;390.761;-334.661;13.169;389.458;-334.32;15.281;389.507;-333.231;12.188;391.683;-332.652;9.794;391.714;-334.743;10.202;389.401;-334.376;10.819;389.367;-334.743;10.202;389.401;-334.657;9.876;390.482;-335.27;14.79;389.061;-335.227;14.989;387.668;-335.08;14.734;390.189;-334.454;14.861;391.443;-334.32;15.281;389.507;-335.802;16.121;389.817;-335.227;14.989;387.668;-335.725;12.239;387.039;-334.454;14.861;391.443;-333.231;12.188;391.683;-334.376;10.819;389.367;-334.661;13.169;389.458;-336.897;6.094;390.761;-337.692;1.313;390.594;-334.78;9.832;388.33;-333.637;5.578;388.351;-333.637;5.578;388.351;-330.175;2.226;388.385
-336.48;12.254;387.212;-337.974;10.237;387.428;-335.493;10.214;389.572;-335.537;9.841;388.503;-335.406;9.891;390.655;-337.451;5.993;390.827;-335.384;13.18;389.619;-335.025;15.29;389.659;-333.937;12.199;391.832;-333.357;9.805;391.866;-335.493;10.214;389.572;-335.121;10.827;389.535;-335.493;10.214;389.572;-335.406;9.891;390.655;-335.98;14.805;389.219;-335.942;15.0;387.826;-335.786;14.751;390.346;-335.152;14.877;391.597;-335.025;15.29;389.659;-336.497;16.143;389.971;-335.942;15.0;387.826;-336.48;12.254;387.212;-335.152;14.877;391.597;-333.937;12.199;391.832;-335.121;10.827;389.535;-335.384;13.18;389.619;-337.451;5.993;390.827;-337.9;1.172;390.577;-335.537;9.841;388.503;-334.495;5.561;388.487;-334.495;5.561;388.487;-330.634;2.678;388.405
