right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-256.508;12.547;309.359;-255.894;10.149;308.889;-257.36;10.485;311.806;-257.199;10.197;310.722;-257.413;10.084;312.865;-256.352;5.821;312.542;-257.512;13.447;311.99;-257.357;15.58;312.099;-258.748;12.378;314.59;-260.552;10.78;314.077;-257.36;10.485;311.806;-257.046;11.128;311.872;-257.36;10.485;311.806;-257.413;10.084;312.865;-258.036;15.019;311.347;-257.518;15.138;310.044;-258.277;14.979;312.465;-258.178;15.177;313.856;-257.357;15.58;312.099;-258.862;16.418;311.935;-257.518;15.138;310.044;-256.508;12.547;309.359;-258.178;15.177;313.856;-258.748;12.378;314.59;-257.046;11.128;311.872;-257.512;13.447;311.99;-256.352;5.821;312.542;-252.37;3.069;312.838;-257.199;10.197;310.722;-259.287;6.321;310.877;-259.287;6.321;310.877;-259.635;1.569;311.598
-257.075;12.666;309.317;-256.453;10.269;308.861;-257.978;10.6;311.739;-257.814;10.31;310.656;-258.041;10.2;312.798;-257.184;5.891;312.484;-258.105;13.563;311.923;-257.942;15.695;312.033;-259.37;12.486;314.5;-261.157;10.874;313.976;-257.978;10.6;311.739;-257.659;11.24;311.806;-257.978;10.6;311.739;-258.041;10.2;312.798;-258.619;15.138;311.277;-258.093;15.261;309.976;-258.867;15.099;312.393;-258.785;15.288;313.786;-257.942;15.695;312.033;-259.445;16.533;311.853;-258.093;15.261;309.976;-257.075;12.666;309.317;-258.785;15.288;313.786;-259.37;12.486;314.5;-257.659;11.24;311.806;-258.105;13.563;311.923;-257.184;5.891;312.484;-253.024;3.43;312.882;-257.814;10.31;310.656;-259.677;6.322;310.818;-259.677;6.322;310.818;-259.846;1.563;311.556
-257.655;12.795;309.256;-257.045;10.388;308.833;-258.597;10.744;311.665;-258.426;10.446;310.585;-258.673;10.352;312.726;-258.11;5.994;312.425;-258.697;13.71;311.831;-258.524;15.841;311.931;-259.962;12.633;314.39;-261.708;10.973;313.877;-258.597;10.744;311.665;-258.272;11.382;311.73;-258.597;10.744;311.665;-258.673;10.352;312.726;-259.198;15.283;311.172;-258.665;15.403;309.875;-259.454;15.251;312.287;-259.389;15.438;313.681;-258.524;15.841;311.931;-260.025;16.677;311.728;-258.665;15.403;309.875;-257.655;12.795;309.256;-259.389;15.438;313.681;-259.962;12.633;314.39;-258.272;11.382;311.73;-258.697;13.71;311.831;-258.11;5.994;312.425;-253.834;3.757;312.897;-258.426;10.446;310.585;-260.016;6.341;310.761;-260.016;6.341;310.761;-259.988;1.583;311.523
-258.236;12.92;309.177;-257.679;10.493;308.798;-259.203;10.907;311.584;-259.027;10.593;310.51;-259.296;10.528;312.648;-259.128;6.135;312.363;-259.262;13.874;311.721;-259.071;16.005;311.802;-260.495;12.804;314.267;-262.175;11.066;313.791;-259.203;10.907;311.584;-258.869;11.54;311.646;-259.203;10.907;311.584;-259.296;10.528;312.648;-259.746;15.445;311.045;-259.208;15.554;309.748;-260.009;15.426;312.158;-259.957;15.614;313.553;-259.071;16.005;311.802;-260.569;16.842;311.574;-259.208;15.554;309.748;-258.236;12.92;309.177;-259.957;15.614;313.553;-260.495;12.804;314.267;-258.869;11.54;311.646;-259.262;13.874;311.721;-259.128;6.135;312.363;-254.822;3.966;312.878;-259.027;10.593;310.51;-260.324;6.389;310.709;-260.324;6.389;310.709;-260.108;1.64;311.498
-258.817;13.028;309.085;-258.366;10.572;308.752;-259.79;11.067;311.498;-259.61;10.736;310.429;-259.903;10.702;312.565;-260.21;6.316;312.3;-259.787;14.035;311.605;-259.564;16.163;311.666;-260.946;12.971;314.143;-262.533;11.132;313.73;-259.79;11.067;311.498;-259.441;11.692;311.556;-259.79;11.067;311.498;-259.903;10.702;312.565;-260.244;15.606;310.912;-259.705;15.699;309.615;-260.512;15.602;312.025;-260.466;15.789;313.419;-259.564;16.163;311.666;-261.053;17.01;311.418;-259.705;15.699;309.615;-258.817;13.028;309.085;-260.466;15.789;313.419;-260.946;12.971;314.143;-259.441;11.692;311.556;-259.787;14.035;311.605;-260.21;6.316;312.3;-255.999;3.969;312.821;-259.61;10.736;310.429;-260.623;6.456;310.662;-260.623;6.456;310.662;-260.253;1.721;311.481
-259.41;13.107;308.984;-259.125;10.622;308.687;-260.353;11.199;311.407;-260.17;10.853;310.344;-260.489;10.848;312.476;-261.312;6.528;312.238;-260.273;14.165;311.495;-260.01;16.289;311.544;-261.307;13.096;314.03;-262.763;11.136;313.701;-260.353;11.199;311.407;-259.987;11.814;311.463;-260.353;11.199;311.407;-260.489;10.848;312.476;-260.702;15.741;310.794;-260.168;15.822;309.494;-260.968;15.748;311.908;-260.919;15.928;313.303;-260.01;16.289;311.544;-261.489;17.151;311.286;-260.168;15.822;309.494;-259.41;13.107;308.984;-260.919;15.928;313.303;-261.307;13.096;314.03;-259.987;11.814;311.463;-260.273;14.165;311.495;-261.312;6.528;312.238;-257.394;3.712;312.721;-260.17;10.853;310.344;-260.916;6.52;310.619;-260.916;6.52;310.619;-260.421;1.803;311.472
-260.037;13.155;308.88;-259.971;10.652;308.602;-260.891;11.28;311.317;-260.706;10.924;310.257;-261.049;10.938;312.386;-262.376;6.743;312.181;-260.742;14.243;311.403;-260.444;16.362;311.457;-261.588;13.145;313.938;-262.857;11.047;313.702;-260.891;11.28;311.317;-260.509;11.886;311.374;-260.891;11.28;311.317;-261.049;10.938;312.386;-261.151;15.828;310.711;-260.63;15.907;309.406;-261.407;15.836;311.827;-261.345;15.997;313.224;-260.444;16.362;311.457;-261.915;17.238;311.204;-260.63;15.907;309.406;-260.037;13.155;308.88;-261.345;15.997;313.224;-261.588;13.145;313.938;-260.509;11.886;311.374;-260.742;14.243;311.403;-262.376;6.743;312.181;-259.065;3.224;312.578;-260.706;10.924;310.257;-261.183;6.557;310.583;-261.183;6.557;310.583;-260.55;1.865;311.478
-260.723;13.172;308.78;-260.918;10.676;308.5;-261.41;11.295;311.232;-261.218;10.938;310.173;-261.586;10.954;312.298;-263.345;6.92;312.128;-261.222;14.254;311.339;-260.907;16.37;311.416;-261.81;13.107;313.871;-262.82;10.865;313.723;-261.41;11.295;311.232;-261.019;11.894;311.295;-261.41;11.295;311.232;-261.586;10.954;312.298;-261.629;15.851;310.674;-261.13;15.947;309.362;-261.868;15.845;311.794;-261.78;15.977;313.193;-260.907;16.37;311.416;-262.379;17.25;311.19;-261.13;15.947;309.362;-260.723;13.172;308.78;-261.78;15.977;313.193;-261.81;13.107;313.871;-261.019;11.894;311.295;-261.222;14.254;311.339;-263.345;6.92;312.128;-261.032;2.667;312.392;-261.218;10.938;310.173;-261.409;6.553;310.55;-261.409;6.553;310.55;-260.566;1.903;311.492
-261.489;13.167;308.686;-261.977;10.713;308.396;-261.923;11.247;311.157;-261.718;10.896;310.099;-262.112;10.9;312.219;-264.17;7.008;312.068;-261.74;14.204;311.3;-261.435;16.32;311.418;-262.005;13.006;313.825;-262.687;10.64;313.746;-261.923;11.247;311.157;-261.532;11.846;311.229;-261.923;11.247;311.157;-262.112;10.9;312.219;-262.171;15.814;310.681;-261.701;15.943;309.361;-262.384;15.782;311.805;-262.257;15.879;313.204;-261.435;16.32;311.418;-262.919;17.19;311.236;-261.701;15.943;309.361;-261.489;13.167;308.686;-262.257;15.879;313.204;-262.005;13.006;313.825;-261.532;11.846;311.229;-261.74;14.204;311.3;-264.17;7.008;312.068;-263.115;2.276;312.158;-261.718;10.896;310.099;-261.596;6.513;310.51;-261.596;6.513;310.51;-260.432;1.942;311.498
-262.335;13.148;308.597;-263.124;10.773;308.312;-262.454;11.161;311.096;-262.231;10.82;310.039;-262.651;10.805;312.154;-264.838;6.985;311.99;-262.318;14.119;311.272;-262.041;16.236;311.432;-262.226;12.906;313.788;-262.554;10.464;313.755;-262.454;11.161;311.096;-262.073;11.765;311.177;-262.454;11.161;311.096;-262.651;10.805;312.154;-262.79;15.735;310.704;-262.354;15.904;309.376;-262.972;15.674;311.832;-262.793;15.745;313.226;-262.041;16.236;311.432;-263.544;17.085;311.305;-262.354;15.904;309.376;-262.335;13.148;308.597;-262.793;15.745;313.226;-262.226;12.906;313.788;-262.073;11.765;311.177;-262.318;14.119;311.272;-264.838;6.985;311.99;-264.912;2.137;311.878;-262.231;10.82;310.039;-261.782;6.458;310.458;-261.782;6.458;310.458;-260.203;2.021;311.477
-263.204;13.113;308.502;-264.26;10.839;308.255;-263.02;11.063;311.046;-262.776;10.73;309.991;-263.222;10.701;312.101;-265.414;6.886;311.891;-262.946;14.024;311.229;-262.701;16.142;311.414;-262.537;12.849;313.742;-262.573;10.386;313.741;-263.02;11.063;311.046;-262.653;11.675;311.132;-263.02;11.063;311.046;-263.222;10.701;312.101;-263.459;15.64;310.698;-263.054;15.84;309.365;-263.611;15.559;311.829;-263.381;15.626;313.217;-262.701;16.142;311.414;-264.216;16.973;311.335;-263.054;15.84;309.365;-263.204;13.113;308.502;-263.381;15.626;313.217;-262.537;12.849;313.742;-262.653;11.675;311.132;-262.946;14.024;311.229;-265.414;6.886;311.891;-266.174;2.106;311.596;-262.776;10.73;309.991;-262.033;6.407;310.397;-262.033;6.407;310.397;-260.054;2.138;311.438
-264.01;13.049;308.396;-265.251;10.865;308.202;-263.621;10.965;310.998;-263.36;10.632;309.946;-263.829;10.601;312.051;-265.994;6.775;311.781;-263.598;13.928;311.16;-263.371;16.048;311.347;-262.983;12.822;313.682;-262.852;10.362;313.71;-263.621;10.965;310.998;-263.267;11.584;311.086;-263.621;10.965;310.998;-263.829;10.601;312.051;-264.136;15.54;310.64;-263.745;15.752;309.305;-264.269;15.454;311.774;-264.004;15.538;313.154;-263.371;16.048;311.347;-264.891;16.874;311.291;-263.745;15.752;309.305;-264.01;13.049;308.396;-264.004;15.538;313.154;-262.983;12.822;313.682;-263.267;11.584;311.086;-263.598;13.928;311.16;-265.994;6.775;311.781;-267.03;2.056;311.364;-263.36;10.632;309.946;-262.397;6.352;310.341;-262.397;6.352;310.341;-260.125;2.238;311.403
-264.729;12.956;308.287;-266.065;10.826;308.13;-264.255;10.868;310.944;-263.978;10.532;309.898;-264.471;10.51;311.997;-266.623;6.681;311.666;-264.259;13.834;311.074;-264.04;15.956;311.246;-263.56;12.787;313.613;-263.364;10.333;313.672;-264.255;10.868;310.944;-263.908;11.492;311.032;-264.255;10.868;310.944;-264.471;10.51;311.997;-264.804;15.44;310.545;-264.411;15.649;309.209;-264.935;15.362;311.679;-264.658;15.468;313.055;-264.04;15.956;311.246;-265.558;16.785;311.189;-264.411;15.649;309.209;-264.729;12.956;308.287;-264.658;15.468;313.055;-263.56;12.787;313.613;-263.908;11.492;311.032;-264.259;13.834;311.074;-266.623;6.681;311.666;-267.691;1.975;311.194;-263.978;10.532;309.898;-262.875;6.285;310.287;-262.875;6.285;310.287;-260.379;2.309;311.374
-265.4;12.852;308.191;-266.772;10.745;308.044;-264.921;10.784;310.885;-264.633;10.438;309.845;-265.147;10.435;311.939;-267.283;6.602;311.55;-264.933;13.75;310.984;-264.713;15.874;311.138;-264.233;12.739;313.539;-264.018;10.287;313.629;-264.921;10.784;310.885;-264.577;11.409;310.97;-264.921;10.784;310.885;-265.147;10.435;311.939;-265.473;15.353;310.437;-265.07;15.547;309.103;-265.611;15.285;311.571;-265.339;15.409;312.947;-264.713;15.874;311.138;-266.227;16.708;311.064;-265.07;15.547;309.103;-265.4;12.852;308.191;-265.339;15.409;312.947;-264.233;12.739;313.539;-264.577;11.409;310.97;-264.933;13.75;310.984;-267.283;6.602;311.55;-268.238;1.872;311.071;-264.633;10.438;309.845;-263.452;6.212;310.224;-263.452;6.212;310.224;-260.712;2.407;311.339
-266.06;12.764;308.109;-267.434;10.658;307.959;-265.623;10.728;310.822;-265.328;10.37;309.788;-265.858;10.392;311.878;-267.948;6.54;311.439;-265.625;13.695;310.896;-265.394;15.819;311.031;-264.972;12.699;313.463;-264.762;10.247;313.581;-265.623;10.728;310.822;-265.276;11.352;310.903;-265.623;10.728;310.822;-265.858;10.392;311.878;-266.151;15.295;310.329;-265.736;15.469;308.995;-266.299;15.239;311.462;-266.041;15.376;312.839;-265.394;15.819;311.031;-266.905;16.658;310.935;-265.736;15.469;308.995;-266.06;12.764;308.109;-266.041;15.376;312.839;-264.972;12.699;313.463;-265.276;11.352;310.903;-265.625;13.695;310.896;-267.948;6.54;311.439;-268.658;1.764;310.996;-265.328;10.37;309.788;-264.134;6.145;310.142;-264.134;6.145;310.142;-261.073;2.601;311.28
-266.723;12.721;308.046;-268.073;10.6;307.888;-266.356;10.726;310.761;-266.063;10.352;309.732;-266.597;10.405;311.821;-268.582;6.502;311.348;-266.331;13.693;310.812;-266.083;15.816;310.928;-265.753;12.697;313.388;-265.578;10.243;313.531;-266.356;10.726;310.761;-266.002;11.347;310.836;-266.356;10.726;310.761;-266.597;10.405;311.821;-266.838;15.291;310.224;-266.412;15.439;308.891;-266.996;15.248;311.357;-266.753;15.394;312.736;-266.083;15.816;310.928;-267.588;16.662;310.811;-266.412;15.439;308.891;-266.723;12.721;308.046;-266.753;15.394;312.736;-265.753;12.697;313.388;-266.002;11.347;310.836;-266.331;13.693;310.812;-268.582;6.502;311.348;-268.911;1.678;310.98;-266.063;10.352;309.732;-264.949;6.101;310.034;-264.949;6.101;310.034;-261.476;2.961;311.171
-267.377;12.751;308.008;-268.668;10.595;307.845;-267.1;10.801;310.709;-266.819;10.414;309.682;-267.339;10.493;311.773;-269.132;6.499;311.29;-267.04;13.767;310.745;-266.772;15.888;310.844;-266.557;12.756;313.324;-266.451;10.3;313.478;-267.1;10.801;310.709;-266.737;11.418;310.776;-267.1;10.801;310.709;-267.339;10.493;311.773;-267.529;15.365;310.141;-267.097;15.488;308.806;-267.693;15.333;311.273;-267.462;15.483;312.654;-266.772;15.888;310.844;-268.272;16.741;310.712;-267.097;15.488;308.806;-267.377;12.751;308.008;-267.462;15.483;312.654;-266.557;12.756;313.324;-266.737;11.418;310.776;-267.04;13.767;310.745;-269.132;6.499;311.29;-268.978;1.66;311.016;-266.819;10.414;309.682;-265.927;6.106;309.898;-265.927;6.106;309.898;-262.014;3.511;310.985
-267.986;12.869;308.006;-269.172;10.654;307.833;-267.816;10.954;310.671;-267.557;10.561;309.64;-268.042;10.651;311.739;-269.551;6.539;311.271;-267.725;13.918;310.709;-267.44;16.038;310.801;-267.355;12.874;313.284;-267.355;10.414;313.426;-267.816;10.954;310.671;-267.444;11.566;310.73;-267.816;10.954;310.671;-268.042;10.651;311.739;-268.201;15.518;310.099;-267.771;15.623;308.763;-268.366;15.491;311.231;-268.144;15.636;312.614;-267.44;16.038;310.801;-268.938;16.894;310.665;-267.771;15.623;308.763;-267.986;12.869;308.006;-268.144;15.636;312.614;-267.355;12.874;313.284;-267.444;11.566;310.73;-267.725;13.918;310.709;-269.551;6.539;311.271;-268.927;1.735;311.061;-267.557;10.561;309.64;-267.062;6.186;309.749;-267.062;6.186;309.749;-262.835;4.092;310.736
-268.514;13.041;308.035;-269.554;10.755;307.84;-268.469;11.141;310.646;-268.238;10.753;309.606;-268.674;10.832;311.717;-269.848;6.609;311.285;-268.348;14.103;310.706;-268.05;16.221;310.804;-268.112;13.008;313.272;-268.26;10.551;313.375;-268.469;11.141;310.646;-268.09;11.749;310.701;-268.469;11.141;310.646;-268.674;10.832;311.717;-268.815;15.708;310.102;-268.389;15.808;308.764;-268.978;15.678;311.235;-268.763;15.81;312.619;-268.05;16.221;310.804;-269.545;17.081;310.674;-268.389;15.808;308.764;-268.514;13.041;308.035;-268.763;15.81;312.619;-268.112;13.008;313.272;-268.09;11.749;310.701;-268.348;14.103;310.706;-269.848;6.609;311.285;-268.887;1.86;311.077;-268.238;10.753;309.606;-268.295;6.349;309.609;-268.295;6.349;309.609;-264.01;4.325;310.485
-268.961;13.196;308.071;-269.838;10.845;307.851;-269.06;11.302;310.626;-268.859;10.923;309.578;-269.242;10.984;311.699;-270.069;6.675;311.319;-268.905;14.262;310.713;-268.59;16.377;310.819;-268.823;13.119;313.27;-269.154;10.679;313.323;-269.06;11.302;310.626;-268.672;11.905;310.679;-269.06;11.302;310.626;-269.242;10.984;311.699;-269.36;15.872;310.116;-268.938;15.972;308.777;-269.522;15.84;311.249;-269.312;15.958;312.636;-268.59;16.377;310.819;-270.081;17.246;310.696;-268.938;15.972;308.777;-268.961;13.196;308.071;-269.312;15.958;312.636;-268.823;13.119;313.27;-268.672;11.905;310.679;-268.905;14.262;310.713;-270.069;6.675;311.319;-268.881;1.98;311.074;-268.859;10.923;309.578;-269.523;6.569;309.491;-269.523;6.569;309.491;-265.521;3.999;310.268
-269.37;13.29;308.091;-270.073;10.883;307.855;-269.616;11.404;310.603;-269.442;11.031;309.548;-269.775;11.08;311.677;-270.247;6.712;311.357;-269.436;14.362;310.701;-269.109;16.475;310.804;-269.516;13.197;313.257;-270.044;10.79;313.266;-269.616;11.404;310.603;-269.222;12.004;310.651;-269.616;11.404;310.603;-269.775;11.08;311.677;-269.882;15.975;310.102;-269.461;16.073;308.763;-270.044;15.944;311.235;-269.84;16.059;312.623;-269.109;16.475;310.804;-270.596;17.351;310.681;-269.461;16.073;308.763;-269.37;13.29;308.091;-269.84;16.059;312.623;-269.516;13.197;313.257;-269.222;12.004;310.651;-269.436;14.362;310.701;-270.247;6.712;311.357;-268.837;2.081;311.079;-269.442;11.031;309.548;-270.654;6.799;309.394;-270.654;6.799;309.394;-267.336;3.37;310.066
-269.784;13.315;308.086;-270.304;10.862;307.848;-270.164;11.44;310.571;-270.012;11.069;309.511;-270.302;11.114;311.647;-270.416;6.718;311.386;-269.98;14.398;310.661;-269.654;16.512;310.75;-270.221;13.235;313.226;-270.936;10.878;313.2;-270.164;11.44;310.571;-269.77;12.039;310.612;-270.164;11.44;310.571;-270.302;11.114;311.647;-270.427;16.006;310.051;-270.002;16.102;308.712;-270.589;15.983;311.184;-270.394;16.106;312.573;-269.654;16.512;310.75;-271.142;17.386;310.619;-270.002;16.102;308.712;-269.784;13.315;308.086;-270.394;16.106;312.573;-270.221;13.235;313.226;-269.77;12.039;310.612;-269.98;14.398;310.661;-270.416;6.718;311.386;-268.76;2.17;311.092;-270.012;11.069;309.511;-271.654;6.987;309.311;-271.654;6.987;309.311;-269.331;2.802;309.867
-270.232;13.281;308.059;-270.574;10.796;307.828;-270.724;11.413;310.527;-270.587;11.04;309.465;-270.841;11.089;311.606;-270.619;6.694;311.4;-270.554;14.373;310.597;-270.238;16.489;310.667;-270.942;13.229;313.177;-271.823;10.929;313.121;-270.724;11.413;310.527;-270.332;12.015;310.56;-270.724;11.413;310.527;-270.841;11.089;311.606;-271.007;15.973;309.971;-270.579;16.065;308.634;-271.171;15.96;311.104;-270.984;16.098;312.492;-270.238;16.489;310.667;-271.73;17.354;310.525;-270.579;16.065;308.634;-270.232;13.281;308.059;-270.984;16.098;312.492;-270.942;13.229;313.177;-270.332;12.015;310.56;-270.554;14.373;310.597;-270.619;6.694;311.4;-268.701;2.25;311.116;-270.587;11.04;309.465;-272.532;7.095;309.241;-272.532;7.095;309.241;-271.31;2.454;309.679
-270.73;13.202;308.01;-270.917;10.699;307.791;-271.308;11.336;310.469;-271.183;10.96;309.407;-271.406;11.015;311.551;-270.888;6.644;311.398;-271.161;14.298;310.517;-270.858;16.417;310.567;-271.673;13.18;313.112;-272.693;10.939;313.029;-271.308;11.336;310.469;-270.921;11.942;310.494;-271.308;11.336;310.469;-271.406;11.015;311.551;-271.624;15.889;309.875;-271.192;15.978;308.538;-271.788;15.886;311.008;-271.606;16.041;312.395;-270.858;16.417;310.567;-272.356;17.271;310.413;-271.192;15.978;308.538;-270.73;13.202;308.01;-271.606;16.041;312.395;-271.673;13.18;313.112;-270.921;11.942;310.494;-271.161;14.298;310.517;-270.888;6.644;311.398;-268.688;2.33;311.147;-271.183;10.96;309.407;-273.315;7.112;309.183;-273.315;7.112;309.183;-273.075;2.312;309.53
-271.285;13.101;307.945;-271.355;10.592;307.734;-271.925;11.232;310.396;-271.81;10.853;309.335;-272.008;10.914;311.481;-271.243;6.577;311.373;-271.797;14.195;310.426;-271.505;16.315;310.462;-272.406;13.101;313.034;-273.535;10.913;312.928;-271.925;11.232;310.396;-271.543;11.84;310.414;-271.925;11.232;310.396;-272.008;10.914;311.481;-272.268;15.78;309.775;-271.835;15.868;308.438;-272.432;15.784;310.908;-272.25;15.951;312.293;-271.505;16.315;310.462;-273.006;17.16;310.302;-271.835;15.868;308.438;-271.285;13.101;307.945;-272.25;15.951;312.293;-272.406;13.101;313.034;-271.543;11.84;310.414;-271.797;14.195;310.426;-271.243;6.577;311.373;-268.724;2.438;311.179;-271.81;10.853;309.335;-274.034;7.056;309.135;-274.034;7.056;309.135;-274.489;2.268;309.44
-271.897;13.008;307.864;-271.898;10.498;307.652;-272.581;11.129;310.305;-272.477;10.75;309.242;-272.652;10.811;311.391;-271.703;6.51;311.315;-272.457;14.092;310.331;-272.163;16.213;310.362;-273.134;13.012;312.946;-274.344;10.869;312.816;-272.581;11.129;310.305;-272.2;11.738;310.319;-272.581;11.129;310.305;-272.652;10.811;311.391;-272.928;15.677;309.678;-272.496;15.768;308.342;-273.089;15.682;310.812;-272.905;15.855;312.196;-272.163;16.213;310.362;-273.664;17.057;310.204;-272.496;15.768;308.342;-271.897;13.008;307.864;-272.905;15.855;312.196;-273.134;13.012;312.946;-272.2;11.738;310.319;-272.457;14.092;310.331;-271.703;6.51;311.315;-268.813;2.618;311.199;-272.477;10.75;309.242;-274.72;6.963;309.093;-274.72;6.963;309.093;-275.512;2.22;309.408
-272.556;12.955;307.771;-272.543;10.447;307.546;-273.274;11.06;310.194;-273.18;10.687;309.128;-273.34;10.736;311.278;-272.292;6.458;311.219;-273.131;14.022;310.234;-272.817;16.139;310.277;-273.849;12.939;312.847;-275.114;10.831;312.693;-273.274;11.06;310.194;-272.889;11.666;310.209;-273.274;11.06;310.194;-273.34;10.736;311.278;-273.59;15.615;309.592;-273.158;15.713;308.256;-273.747;15.615;310.726;-273.557;15.78;312.111;-272.817;16.139;310.277;-274.313;16.995;310.125;-273.158;15.713;308.256;-272.556;12.955;307.771;-273.557;15.78;312.111;-273.849;12.939;312.847;-272.889;11.666;310.209;-273.131;14.022;310.234;-272.292;6.458;311.219;-268.99;2.908;311.201;-273.18;10.687;309.128;-275.389;6.877;309.051;-275.389;6.877;309.051;-276.155;2.133;309.418
-273.243;12.967;307.671;-273.274;10.461;307.418;-273.989;11.051;310.065;-273.901;10.688;308.995;-274.059;10.716;311.146;-273.039;6.431;311.085;-273.804;14.01;310.139;-273.456;16.121;310.209;-274.537;12.906;312.739;-275.827;10.815;312.559;-273.989;11.051;310.065;-273.595;11.651;310.086;-273.989;11.051;310.065;-274.059;10.716;311.146;-274.238;15.618;309.519;-273.804;15.729;308.184;-274.393;15.606;310.653;-274.197;15.751;312.039;-273.456;16.121;310.209;-274.94;16.999;310.067;-273.804;15.729;308.184;-273.243;12.967;307.671;-274.197;15.751;312.039;-274.537;12.906;312.739;-273.595;11.651;310.086;-273.804;14.01;310.139;-273.039;6.431;311.085;-269.343;3.294;311.189;-273.901;10.688;308.995;-276.029;6.832;309.002;-276.029;6.832;309.002;-276.468;2.053;309.438
-273.945;13.047;307.567;-274.067;10.547;307.282;-274.7;11.111;309.929;-274.613;10.761;308.855;-274.783;10.763;311.004;-273.96;6.437;310.926;-274.463;14.064;310.044;-274.075;16.167;310.149;-275.179;12.927;312.623;-276.451;10.827;312.423;-274.7;11.111;309.929;-274.295;11.703;309.96;-274.7;11.111;309.929;-274.783;10.763;311.004;-274.867;15.69;309.451;-274.428;15.816;308.119;-275.023;15.662;310.584;-274.823;15.782;311.973;-274.075;16.167;310.149;-275.546;17.07;310.016;-274.428;15.816;308.119;-273.945;13.047;307.567;-274.823;15.782;311.973;-275.179;12.927;312.623;-274.295;11.703;309.96;-274.463;14.064;310.044;-273.96;6.437;310.926;-269.975;3.685;311.176;-274.613;10.761;308.855;-276.605;6.833;308.938;-276.605;6.833;308.938;-276.558;2.04;309.435
