right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.753;12.401;561.79;-13.749;10.049;562.692;-11.131;10.376;561.47;-12.197;10.004;561.379;-10.045;10.053;561.514;-10.234;5.723;560.727;-11.095;13.338;561.429;-10.916;15.442;561.077;-8.671;12.163;561.307;-8.423;9.716;561.452;-11.131;10.376;561.47;-11.122;10.993;561.1;-11.131;10.376;561.47;-10.045;10.053;561.514;-11.562;14.981;561.92;-12.914;15.13;561.556;-10.422;14.892;561.968;-9.071;15.069;561.613;-10.916;15.442;561.077;-10.723;16.351;562.537;-12.914;15.13;561.556;-13.753;12.401;561.79;-9.071;15.069;561.613;-8.671;12.163;561.307;-11.122;10.993;561.1;-11.095;13.338;561.429;-10.234;5.723;560.727;-10.602;1.49;558.392;-12.197;10.004;561.379;-12.34;6.219;563.629;-12.34;6.219;563.629;-11.924;1.597;564.927
-13.81;12.253;562.415;-13.822;9.877;563.251;-11.189;10.24;562.109;-12.256;9.868;562.021;-10.104;9.917;562.142;-10.287;5.618;561.199;-11.153;13.202;562.099;-10.978;15.312;561.784;-8.709;12.027;562.034;-8.458;9.585;562.235;-11.189;10.24;562.109;-11.183;10.86;561.745;-11.189;10.24;562.109;-10.104;9.917;562.142;-11.623;14.835;562.619;-12.976;14.989;562.26;-10.483;14.747;562.666;-9.129;14.932;562.328;-10.978;15.312;561.784;-10.795;16.194;563.261;-12.976;14.989;562.26;-13.81;12.253;562.415;-9.129;14.932;562.328;-8.709;12.027;562.034;-11.183;10.86;561.745;-11.153;13.202;562.099;-10.287;5.618;561.199;-10.601;1.644;558.438;-12.256;9.868;562.021;-12.332;6.089;564.283;-12.332;6.089;564.283;-11.886;1.575;565.911
-13.875;12.166;563.068;-13.917;9.775;563.856;-11.265;10.146;562.789;-12.334;9.78;562.705;-10.181;9.817;562.816;-10.365;5.535;561.801;-11.212;13.108;562.789;-11.03;15.22;562.496;-8.757;11.922;562.77;-8.52;9.483;563.027;-11.265;10.146;562.789;-11.257;10.767;562.428;-11.265;10.146;562.789;-10.181;9.817;562.816;-11.677;14.737;563.326;-13.03;14.901;562.972;-10.538;14.645;563.372;-9.179;14.827;563.051;-11.03;15.22;562.496;-10.851;16.085;563.984;-13.03;14.901;562.972;-13.875;12.166;563.068;-9.179;14.827;563.051;-8.757;11.922;562.77;-11.257;10.767;562.428;-11.212;13.108;562.789;-10.365;5.535;561.801;-10.597;1.935;558.561;-12.334;9.78;562.705;-12.32;5.965;564.907;-12.32;5.965;564.907;-11.795;1.453;566.516
-13.949;12.161;563.727;-14.029;9.764;564.497;-11.355;10.119;563.497;-12.428;9.764;563.415;-10.274;9.778;563.525;-10.461;5.482;562.57;-11.271;13.08;563.479;-11.075;15.192;563.189;-8.818;11.872;563.494;-8.608;9.436;563.801;-11.355;10.119;563.497;-11.34;10.738;563.132;-11.355;10.119;563.497;-10.274;9.778;563.525;-11.727;14.711;564.017;-13.078;14.889;563.666;-10.588;14.612;564.065;-9.224;14.781;563.76;-11.075;15.192;563.189;-10.895;16.053;564.679;-13.078;14.889;563.666;-13.949;12.161;563.727;-9.224;14.781;563.76;-8.818;11.872;563.494;-11.34;10.738;563.132;-11.271;13.08;563.479;-10.461;5.482;562.57;-10.576;2.352;558.868;-12.428;9.764;563.415;-12.317;5.872;565.476;-12.317;5.872;565.476;-11.688;1.266;566.743
-14.028;12.235;564.367;-14.147;9.844;565.151;-11.452;10.167;564.206;-12.529;9.824;564.123;-10.376;9.813;564.245;-10.566;5.472;563.524;-11.334;13.127;564.144;-11.123;15.235;563.841;-8.892;11.895;564.181;-8.716;9.461;564.518;-11.452;10.167;564.206;-11.428;10.781;563.833;-11.452;10.167;564.206;-10.376;9.813;564.245;-11.781;14.765;564.669;-13.13;14.954;564.314;-10.643;14.658;564.723;-9.273;14.809;564.437;-11.123;15.235;563.841;-10.943;16.107;565.325;-13.13;14.954;564.314;-14.028;12.235;564.367;-9.273;14.809;564.437;-8.892;11.895;564.181;-11.428;10.781;563.833;-11.334;13.127;564.144;-10.566;5.472;563.524;-10.535;2.807;559.473;-12.529;9.824;564.123;-12.338;5.827;565.964;-12.338;5.827;565.964;-11.626;1.113;566.67
-14.117;12.36;564.972;-14.258;9.983;565.793;-11.549;10.278;564.887;-12.628;9.943;564.797;-10.477;9.916;564.944;-10.67;5.526;564.639;-11.408;13.237;564.769;-11.192;15.342;564.447;-8.98;11.993;564.806;-8.831;9.558;565.143;-11.549;10.278;564.887;-11.515;10.885;564.504;-11.549;10.278;564.887;-10.477;9.916;564.944;-11.857;14.88;565.275;-13.203;15.074;564.912;-10.719;14.773;565.338;-9.343;14.908;565.075;-11.192;15.342;564.447;-11.019;16.232;565.921;-13.203;15.074;564.912;-14.117;12.36;564.972;-9.343;14.908;565.075;-8.98;11.993;564.806;-11.515;10.885;564.504;-11.408;13.237;564.769;-10.67;5.526;564.639;-10.489;3.161;560.409;-12.628;9.943;564.797;-12.387;5.829;566.353;-12.387;5.829;566.353;-11.634;1.07;566.461
-14.215;12.492;565.546;-14.352;10.132;566.416;-11.639;10.423;565.52;-12.717;10.087;565.419;-10.568;10.062;565.599;-10.77;5.668;565.833;-11.499;13.381;565.357;-11.297;15.485;565.022;-9.081;12.148;565.362;-8.937;9.706;565.652;-11.639;10.423;565.52;-11.6;11.025;565.13;-11.639;10.423;565.52;-10.568;10.062;565.599;-11.966;15.024;565.847;-13.311;15.209;565.477;-10.828;14.926;565.921;-9.446;15.057;565.684;-11.297;15.485;565.022;-11.139;16.392;566.487;-13.311;15.209;565.477;-14.215;12.492;565.546;-9.446;15.057;565.684;-9.081;12.148;565.362;-11.6;11.025;565.13;-11.499;13.381;565.357;-10.77;5.668;565.833;-10.472;3.299;561.612;-12.717;10.087;565.419;-12.451;5.863;566.641;-12.451;5.863;566.641;-11.68;1.12;566.275
-14.322;12.597;566.11;-14.427;10.256;567.033;-11.722;10.563;566.107;-12.795;10.217;565.99;-10.649;10.211;566.205;-10.854;5.884;567.007;-11.604;13.522;565.919;-11.434;15.63;565.585;-9.19;12.323;565.856;-9.031;9.872;566.054;-11.722;10.563;566.107;-11.681;11.163;565.715;-11.722;10.563;566.107;-10.649;10.211;566.205;-12.101;15.157;566.405;-13.448;15.324;566.03;-10.963;15.079;566.488;-9.578;15.217;566.273;-11.434;15.63;565.585;-11.295;16.546;567.046;-13.448;15.324;566.03;-14.322;12.597;566.11;-9.578;15.217;566.273;-9.19;12.323;565.856;-11.681;11.163;565.715;-11.604;13.522;565.919;-10.854;5.884;567.007;-10.503;3.164;563.009;-12.795;10.217;565.99;-12.514;5.905;566.842;-12.514;5.905;566.842;-11.723;1.202;566.148
-14.425;12.655;566.683;-14.486;10.336;567.664;-11.797;10.662;566.658;-12.864;10.305;566.524;-10.722;10.321;566.77;-10.91;6.126;568.099;-11.709;13.623;566.466;-11.576;15.735;566.141;-9.297;12.469;566.302;-9.114;10.013;566.377;-11.797;10.662;566.658;-11.757;11.264;566.267;-11.797;10.662;566.658;-10.722;10.321;566.77;-12.238;15.248;566.956;-13.587;15.392;566.581;-11.098;15.189;567.043;-9.713;15.338;566.844;-11.576;15.735;566.141;-11.452;16.654;567.602;-13.587;15.392;566.581;-14.425;12.655;566.683;-9.713;15.338;566.844;-9.297;12.469;566.302;-11.757;11.264;566.267;-11.709;13.623;566.466;-10.91;6.126;568.099;-10.575;2.766;564.619;-12.864;10.305;566.524;-12.562;5.934;566.98;-12.562;5.934;566.98;-11.75;1.28;566.03
-14.514;12.659;567.276;-14.534;10.369;568.325;-11.863;10.693;567.187;-12.926;10.329;567.037;-10.787;10.36;567.31;-10.937;6.332;569.087;-11.794;13.658;567.007;-11.687;15.773;566.693;-9.39;12.544;566.724;-9.189;10.089;566.659;-11.863;10.693;567.187;-11.823;11.298;566.802;-11.863;10.693;567.187;-10.787;10.36;567.31;-12.344;15.273;567.506;-13.696;15.401;567.135;-11.204;15.228;567.594;-9.818;15.383;567.4;-11.687;15.773;566.693;-11.569;16.689;568.156;-13.696;15.401;567.135;-14.514;12.659;567.276;-9.818;15.383;567.4;-9.39;12.544;566.724;-11.823;11.298;566.802;-11.794;13.658;567.007;-10.937;6.332;569.087;-10.682;2.231;566.512;-12.926;10.329;567.037;-12.595;5.937;567.092;-12.595;5.937;567.092;-11.76;1.345;565.892
-14.578;12.615;567.904;-14.574;10.356;569.019;-11.917;10.649;567.711;-12.978;10.286;567.546;-10.842;10.316;567.842;-10.945;6.455;569.958;-11.848;13.617;567.563;-11.747;15.734;567.262;-9.458;12.531;567.15;-9.256;10.085;566.939;-11.917;10.649;567.711;-11.874;11.26;567.334;-11.917;10.649;567.711;-10.842;10.316;567.842;-12.401;15.227;568.073;-13.755;15.351;567.706;-11.261;15.185;568.158;-9.875;15.337;567.961;-11.747;15.734;567.262;-11.621;16.643;568.729;-13.755;15.351;567.706;-14.578;12.615;567.904;-9.875;15.337;567.961;-9.458;12.531;567.15;-11.874;11.26;567.334;-11.848;13.617;567.563;-10.945;6.455;569.958;-10.825;1.799;568.607;-12.978;10.286;567.546;-12.618;5.907;567.225;-12.618;5.907;567.225;-11.76;1.397;565.761
-14.618;12.535;568.572;-14.605;10.304;569.741;-11.957;10.547;568.251;-13.017;10.19;568.069;-10.885;10.207;568.386;-10.954;6.464;570.706;-11.873;13.517;568.155;-11.759;15.636;567.873;-9.501;12.449;567.616;-9.312;10.018;567.263;-11.957;10.547;568.251;-11.908;11.164;567.886;-11.957;10.547;568.251;-10.885;10.207;568.386;-12.414;15.126;568.681;-13.768;15.258;568.317;-11.274;15.076;568.763;-9.889;15.218;568.553;-11.759;15.636;567.873;-11.614;16.53;569.347;-13.768;15.258;568.317;-14.618;12.535;568.572;-9.889;15.218;568.553;-9.501;12.449;567.616;-11.908;11.164;567.886;-11.873;13.517;568.155;-10.954;6.464;570.706;-11.0;1.617;570.57;-13.017;10.19;568.069;-12.639;5.848;567.431;-12.639;5.848;567.431;-11.759;1.443;565.687
-14.643;12.438;569.275;-14.63;10.225;570.478;-11.984;10.418;568.826;-13.044;10.07;568.626;-10.914;10.07;568.964;-10.984;6.37;571.353;-11.88;13.388;568.794;-11.747;15.509;568.531;-9.526;12.333;568.148;-9.354;9.921;567.676;-11.984;10.418;568.826;-11.928;11.042;568.475;-11.984;10.418;568.826;-10.914;10.07;568.964;-12.405;14.998;569.335;-13.757;15.144;568.971;-11.265;14.936;569.415;-9.882;15.069;569.19;-11.747;15.509;568.531;-11.58;16.385;570.013;-13.757;15.144;568.971;-14.643;12.438;569.275;-9.882;15.069;569.19;-9.526;12.333;568.148;-11.928;11.042;568.475;-11.88;13.388;568.794;-10.984;6.37;571.353;-11.185;1.576;572.058;-13.044;10.07;568.626;-12.665;5.771;567.747;-12.665;5.771;567.747;-11.77;1.502;565.698
-14.664;12.34;569.994;-14.652;10.139;571.219;-11.999;10.294;569.452;-13.058;9.952;569.236;-10.932;9.942;569.596;-11.046;6.22;571.949;-11.889;13.264;569.471;-11.739;15.384;569.217;-9.543;12.22;568.755;-9.378;9.824;568.209;-11.999;10.294;569.452;-11.938;10.923;569.111;-11.999;10.294;569.452;-10.932;9.942;569.596;-12.402;14.875;570.018;-13.751;15.032;569.648;-11.262;14.804;570.099;-9.881;14.934;569.859;-11.739;15.384;569.217;-11.557;16.25;570.704;-13.751;15.032;569.648;-14.664;12.34;569.994;-9.881;14.934;569.859;-9.543;12.22;568.755;-11.938;10.923;569.111;-11.889;13.264;569.471;-11.046;6.22;571.949;-11.366;1.497;573.0;-13.058;9.952;569.236;-12.7;5.69;568.181;-12.7;5.69;568.181;-11.8;1.609;565.781
-14.69;12.257;570.713;-14.675;10.067;571.958;-12.006;10.198;570.132;-13.061;9.852;569.903;-10.939;9.85;570.285;-11.136;6.075;572.545;-11.909;13.167;570.169;-11.755;15.286;569.903;-9.559;12.134;569.428;-9.384;9.742;568.867;-12.006;10.198;570.132;-11.944;10.829;569.794;-12.006;10.198;570.132;-10.939;9.85;570.285;-12.422;14.783;570.705;-13.767;14.94;570.322;-11.283;14.71;570.79;-9.905;14.846;570.537;-11.755;15.286;569.903;-11.567;16.158;571.386;-13.767;14.94;570.322;-14.69;12.257;570.713;-9.905;14.846;570.537;-9.559;12.134;569.428;-11.944;10.829;569.794;-11.909;13.167;570.169;-11.136;6.075;572.545;-11.525;1.345;573.543;-13.061;9.852;569.903;-12.742;5.62;568.724;-12.742;5.62;568.724;-11.845;1.805;565.92
-14.723;12.204;571.423;-14.698;10.026;572.688;-12.008;10.146;570.857;-13.058;9.787;570.622;-10.939;9.81;571.021;-11.232;5.969;573.158;-11.944;13.115;570.875;-11.798;15.229;570.573;-9.58;12.09;570.148;-9.378;9.69;569.629;-12.008;10.146;570.857;-11.951;10.774;570.513;-12.008;10.146;570.857;-10.939;9.81;571.021;-12.467;14.737;571.38;-13.809;14.882;570.982;-11.328;14.671;571.472;-9.953;14.818;571.205;-11.798;15.229;570.573;-11.611;16.126;572.04;-13.809;14.882;570.982;-14.723;12.204;571.423;-9.953;14.818;571.205;-9.58;12.09;570.148;-11.951;10.774;570.513;-11.944;13.115;570.875;-11.232;5.969;573.158;-11.631;1.188;573.861;-13.058;9.787;570.622;-12.792;5.569;569.382;-12.792;5.569;569.382;-11.899;2.119;566.138
-14.757;12.198;572.121;-14.718;10.031;573.403;-12.01;10.148;571.604;-13.054;9.773;571.375;-10.937;9.829;571.777;-11.308;5.912;573.758;-11.987;13.117;571.576;-11.855;15.224;571.221;-9.604;12.094;570.889;-9.369;9.68;570.458;-12.01;10.148;571.604;-11.959;10.771;571.25;-12.01;10.148;571.604;-10.937;9.829;571.777;-12.522;14.747;572.04;-13.862;14.874;571.628;-11.382;14.692;572.135;-10.013;14.852;571.849;-11.855;15.224;571.221;-11.668;16.16;572.665;-13.862;14.874;571.628;-14.757;12.198;572.121;-10.013;14.852;571.849;-9.604;12.094;570.889;-11.959;10.771;571.25;-11.987;13.117;571.576;-11.308;5.912;573.758;-11.662;1.086;574.059;-13.054;9.773;571.375;-12.848;5.538;570.18;-12.848;5.538;570.18;-11.959;2.538;566.515
-14.782;12.257;572.797;-14.731;10.095;574.088;-12.013;10.212;572.345;-13.055;9.822;572.129;-10.936;9.907;572.518;-11.345;5.897;574.294;-12.023;13.179;572.258;-11.901;15.277;571.846;-9.624;12.146;571.623;-9.363;9.718;571.306;-12.013;10.212;572.345;-11.97;10.828;571.977;-12.013;10.212;572.345;-10.936;9.907;572.518;-12.563;14.819;572.679;-13.903;14.929;572.26;-11.424;14.772;572.773;-10.061;14.941;572.461;-11.901;15.277;571.846;-11.706;16.254;573.261;-13.903;14.929;572.26;-14.782;12.257;572.797;-10.061;14.941;572.461;-9.624;12.146;571.623;-11.97;10.828;571.977;-12.023;13.179;572.258;-11.345;5.897;574.294;-11.635;1.058;574.172;-13.055;9.822;572.129;-12.91;5.53;571.152;-12.91;5.53;571.152;-12.028;2.982;567.158
-14.786;12.386;573.438;-14.734;10.221;574.725;-12.017;10.333;573.046;-13.062;9.938;572.853;-10.937;10.031;573.21;-11.346;5.914;574.722;-12.036;13.297;572.906;-11.91;15.384;572.443;-9.633;12.237;572.325;-9.363;9.797;572.124;-12.017;10.333;573.046;-11.98;10.941;572.666;-12.017;10.333;573.046;-10.937;10.031;573.21;-12.568;14.948;573.291;-13.908;15.053;572.873;-11.428;14.899;573.378;-10.073;15.066;573.035;-11.91;15.384;572.443;-11.697;16.397;573.83;-13.908;15.053;572.873;-14.786;12.386;573.438;-10.073;15.066;573.035;-9.633;12.237;572.325;-11.98;10.941;572.666;-12.036;13.297;572.906;-11.346;5.914;574.722;-11.6;1.099;574.205;-13.062;9.938;572.853;-12.979;5.57;572.295;-12.979;5.57;572.295;-12.114;3.314;568.125
-14.764;12.565;574.036;-14.725;10.39;575.306;-12.022;10.486;573.688;-13.073;10.098;573.52;-10.942;10.177;573.837;-11.326;5.954;575.03;-12.02;13.448;573.507;-11.873;15.524;573.008;-9.625;12.343;572.981;-9.371;9.895;572.877;-12.022;10.486;573.688;-11.986;11.088;573.299;-12.022;10.486;573.688;-10.942;10.177;573.837;-12.528;15.111;573.87;-13.869;15.223;573.458;-11.388;15.049;573.947;-10.039;15.203;573.573;-11.873;15.524;573.008;-11.635;16.56;574.374;-13.869;15.223;573.458;-14.764;12.565;574.036;-10.039;15.203;573.573;-9.625;12.343;572.981;-11.986;11.088;573.299;-12.02;13.448;573.507;-11.326;5.954;575.03;-11.593;1.188;574.18;-13.073;10.098;573.52;-13.051;5.693;573.541;-13.051;5.693;573.541;-12.233;3.396;569.384
-14.723;12.745;574.592;-14.707;10.556;575.838;-12.024;10.633;574.272;-13.083;10.259;574.127;-10.946;10.31;574.403;-11.299;6.002;575.251;-11.985;13.593;574.066;-11.807;15.662;573.549;-9.608;12.438;573.593;-9.383;9.985;573.556;-12.024;10.633;574.272;-11.987;11.232;573.876;-12.024;10.633;574.272;-10.946;10.31;574.403;-12.461;15.268;574.42;-13.804;15.396;574.016;-11.321;15.187;574.486;-9.977;15.321;574.091;-11.807;15.662;573.549;-11.547;16.706;574.904;-13.804;15.396;574.016;-14.723;12.745;574.592;-9.977;15.321;574.091;-9.608;12.438;573.593;-11.987;11.232;573.876;-11.985;13.593;574.066;-11.299;6.002;575.251;-11.608;1.291;574.146;-13.083;10.259;574.127;-13.125;5.901;574.764;-13.125;5.901;574.764;-12.384;3.161;570.869
-14.681;12.87;575.12;-14.684;10.663;576.334;-12.025;10.736;574.812;-13.091;10.375;574.686;-10.949;10.401;574.926;-11.267;6.037;575.433;-11.953;13.694;574.601;-11.75;15.761;574.082;-9.594;12.5;574.182;-9.395;10.044;574.183;-12.025;10.736;574.812;-11.987;11.334;574.414;-12.025;10.736;574.812;-10.949;10.401;574.926;-12.403;15.376;574.957;-13.747;15.52;574.563;-11.264;15.279;575.016;-9.922;15.4;574.609;-11.75;15.761;574.082;-11.479;16.8;575.44;-13.747;15.52;574.563;-14.681;12.87;575.12;-9.922;15.4;574.609;-9.594;12.5;574.182;-11.987;11.334;574.414;-11.953;13.694;574.601;-11.267;6.037;575.433;-11.617;1.375;574.143;-13.091;10.375;574.686;-13.193;6.13;575.858;-13.193;6.13;575.858;-12.541;2.68;572.557
-14.656;12.904;575.639;-14.665;10.674;576.808;-12.029;10.772;575.331;-13.098;10.416;575.219;-10.952;10.43;575.429;-11.235;6.039;575.615;-11.942;13.729;575.133;-11.727;15.799;574.63;-9.591;12.516;574.772;-9.402;10.06;574.794;-12.029;10.772;575.331;-11.994;11.37;574.934;-12.029;10.772;575.331;-10.952;10.43;575.429;-12.38;15.411;575.505;-13.726;15.563;575.118;-11.242;15.306;575.559;-9.9;15.425;575.151;-11.727;15.799;574.63;-11.462;16.822;576.001;-13.726;15.563;575.118;-14.656;12.904;575.639;-9.9;15.425;575.151;-9.591;12.516;574.772;-11.994;11.37;574.934;-11.942;13.729;575.133;-11.235;6.039;575.615;-11.614;1.423;574.179;-13.098;10.416;575.219;-13.251;6.306;576.796;-13.251;6.306;576.796;-12.675;2.149;574.428
-14.655;12.846;576.161;-14.66;10.585;577.273;-12.039;10.735;575.849;-13.109;10.377;575.746;-10.961;10.395;575.932;-11.209;5.998;575.825;-11.958;13.693;575.683;-11.746;15.77;575.21;-9.599;12.481;575.383;-9.403;10.026;575.423;-12.039;10.735;575.849;-12.01;11.336;575.457;-12.039;10.735;575.849;-10.961;10.395;575.932;-12.398;15.369;576.079;-13.745;15.522;575.698;-11.259;15.264;576.131;-9.916;15.393;575.731;-11.746;15.77;575.21;-11.497;16.769;576.601;-13.745;15.522;575.698;-14.655;12.846;576.161;-9.916;15.393;575.731;-9.599;12.481;575.383;-12.01;11.336;575.457;-11.958;13.693;575.683;-11.209;5.998;575.825;-11.606;1.434;574.236;-13.109;10.377;575.746;-13.296;6.391;577.611;-13.296;6.391;577.611;-12.779;1.763;576.37
-14.674;12.715;576.701;-14.672;10.422;577.743;-12.059;10.637;576.384;-13.127;10.273;576.285;-10.978;10.303;576.453;-11.197;5.92;576.077;-11.995;13.597;576.26;-11.794;15.684;575.828;-9.617;12.398;576.025;-9.402;9.944;576.091;-12.059;10.637;576.384;-12.037;11.243;575.999;-12.059;10.637;576.384;-10.978;10.303;576.453;-12.444;15.262;576.688;-13.793;15.412;576.312;-11.305;15.163;576.74;-9.959;15.309;576.354;-11.794;15.684;575.828;-11.567;16.652;577.244;-13.793;15.412;576.312;-14.674;12.715;576.701;-9.959;15.309;576.354;-9.617;12.398;576.025;-12.037;11.243;575.999;-11.995;13.597;576.26;-11.197;5.92;576.077;-11.599;1.429;574.293;-13.127;10.273;576.285;-13.326;6.386;578.348;-13.326;6.386;578.348;-12.86;1.592;578.214
-14.71;12.545;577.266;-14.705;10.218;578.231;-12.09;10.5;576.947;-13.157;10.13;576.852;-11.007;10.173;577.004;-11.205;5.816;576.388;-12.045;13.461;576.871;-11.857;15.558;576.484;-9.641;12.277;576.702;-9.406;9.827;576.807;-12.09;10.5;576.947;-12.076;11.111;576.571;-12.09;10.5;576.947;-11.007;10.173;577.004;-12.506;15.114;577.334;-13.856;15.262;576.962;-11.366;15.021;577.385;-10.018;15.185;577.017;-11.857;15.558;576.484;-11.652;16.494;577.925;-13.856;15.262;576.962;-14.71;12.545;577.266;-10.018;15.185;577.017;-9.641;12.277;576.702;-12.076;11.111;576.571;-12.045;13.461;576.871;-11.205;5.816;576.388;-11.594;1.439;574.337;-13.157;10.13;576.852;-13.34;6.313;579.043;-13.34;6.313;579.043;-12.914;1.576;579.816
-14.76;12.372;577.863;-14.76;10.015;578.754;-12.137;10.35;577.55;-13.203;9.977;577.458;-11.051;10.028;577.595;-11.237;5.704;576.776;-12.102;13.312;577.516;-11.924;15.417;577.172;-9.674;12.138;577.41;-9.425;9.692;577.565;-12.137;10.35;577.55;-12.128;10.967;577.182;-12.137;10.35;577.55;-11.051;10.028;577.595;-12.571;14.953;578.012;-13.922;15.102;577.646;-11.431;14.864;578.063;-10.079;15.044;577.714;-11.924;15.417;577.172;-11.736;16.321;578.636;-13.922;15.102;577.646;-14.76;12.372;577.863;-10.079;15.044;577.714;-9.674;12.138;577.41;-12.128;10.967;577.182;-12.102;13.312;577.516;-11.237;5.704;576.776;-11.593;1.508;574.371;-13.203;9.977;577.458;-13.341;6.197;579.714;-13.341;6.197;579.714;-12.926;1.599;581.096
-14.82;12.233;578.495;-14.838;9.853;579.321;-12.2;10.219;578.197;-13.266;9.848;578.108;-11.114;9.896;578.231;-11.296;5.601;577.268;-12.162;13.181;578.191;-11.986;15.292;577.881;-9.715;12.006;578.14;-9.466;9.564;578.351;-12.2;10.219;578.197;-12.193;10.84;577.835;-12.2;10.219;578.197;-11.114;9.896;578.231;-12.633;14.813;578.714;-13.985;14.969;578.353;-11.493;14.725;578.763;-10.137;14.91;578.431;-11.986;15.292;577.881;-11.807;16.17;579.362;-13.985;14.969;578.353;-14.82;12.233;578.495;-10.137;14.91;578.431;-9.715;12.006;578.14;-12.193;10.84;577.835;-12.162;13.181;578.191;-11.296;5.601;577.268;-11.592;1.684;574.425;-13.266;9.848;578.108;-13.332;6.066;580.365;-13.332;6.066;580.365;-12.88;1.561;582.015
-14.888;12.159;579.15;-14.938;9.765;579.933;-12.28;10.136;578.883;-13.349;9.771;578.798;-11.196;9.805;578.913;-11.379;5.523;577.897;-12.222;13.097;578.883;-12.038;15.21;578.592;-9.767;11.908;578.875;-9.534;9.47;579.142;-12.28;10.136;578.883;-12.27;10.757;578.522;-12.28;10.136;578.883;-11.196;9.805;578.913;-12.687;14.726;579.42;-14.039;14.893;579.064;-11.548;14.634;579.468;-10.188;14.814;579.153;-12.038;15.21;578.592;-11.862;16.073;580.081;-14.039;14.893;579.064;-14.888;12.159;579.15;-10.188;14.814;579.153;-9.767;11.908;578.875;-12.27;10.757;578.522;-12.222;13.097;578.883;-11.379;5.523;577.897;-11.586;2.0;574.571;-13.349;9.771;578.798;-13.322;5.946;580.981;-13.322;5.946;580.981;-12.783;1.422;582.553
-14.964;12.169;579.807;-15.053;9.772;580.578;-12.373;10.121;579.593;-13.446;9.768;579.51;-11.293;9.778;579.625;-11.479;5.477;578.697;-12.283;13.082;579.57;-12.084;15.194;579.279;-9.831;11.87;579.595;-9.628;9.435;579.909;-12.373;10.121;579.593;-12.356;10.74;579.228;-12.373;10.121;579.593;-11.293;9.778;579.625;-12.738;14.715;580.105;-14.088;14.895;579.751;-11.599;14.614;580.156;-10.233;14.78;579.857;-12.084;15.194;579.279;-11.907;16.056;580.768;-14.088;14.895;579.751;-14.964;12.169;579.807;-10.233;14.78;579.857;-9.831;11.87;579.595;-12.356;10.74;579.228;-12.283;13.082;579.57;-11.479;5.477;578.697;-11.562;2.432;574.924;-13.446;9.768;579.51;-13.324;5.86;581.538;-13.324;5.86;581.538;-12.68;1.233;582.72
-15.046;12.254;580.442;-15.172;9.865;581.231;-12.472;10.182;580.299;-13.549;9.841;580.214;-11.397;9.826;580.343;-11.586;5.475;579.682;-12.349;13.142;580.228;-12.135;15.25;579.922;-9.909;11.907;580.272;-9.74;9.473;580.612;-12.472;10.182;580.299;-12.446;10.795;579.925;-12.472;10.182;580.299;-11.397;9.826;580.343;-12.796;14.781;580.749;-14.144;14.972;580.391;-11.658;14.674;580.807;-10.286;14.821;580.527;-12.135;15.25;579.922;-11.959;16.124;581.405;-14.144;14.972;580.391;-15.046;12.254;580.442;-10.286;14.821;580.527;-9.909;11.907;580.272;-12.446;10.795;579.925;-12.349;13.142;580.228;-11.586;5.475;579.682;-11.519;2.88;575.587;-13.549;9.841;580.214;-13.351;5.823;582.009;-13.351;5.823;582.009;-12.63;1.097;582.609
