right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.507;13.29;45.374;0.374;11.563;47.203;2.851;11.31;45.286;1.781;10.997;45.082;3.895;10.925;45.502;3.796;6.974;47.446;3.023;14.248;44.68;3.151;16.348;44.28;5.543;13.203;44.207;5.686;10.774;43.822;2.851;11.31;45.286;2.953;11.889;44.873;2.851;11.31;45.286;3.895;10.925;45.502;2.429;15.881;45.056;1.091;15.994;44.631;3.558;15.847;45.242;4.963;15.914;45.215;3.151;16.348;44.28;2.933;17.324;45.692;1.091;15.994;44.631;0.507;13.29;45.374;4.963;15.914;45.215;5.543;13.203;44.207;2.953;11.889;44.873;3.023;14.248;44.68;3.796;6.974;47.446;3.623;2.149;47.896;1.781;10.997;45.082;2.156;6.618;44.795;2.156;6.618;44.795;3.222;2.307;42.924
0.518;13.286;45.911;0.352;11.559;47.737;2.864;11.305;45.866;1.798;10.993;45.642;3.904;10.92;46.1;3.769;6.969;48.043;3.047;14.244;45.263;3.183;16.343;44.865;5.575;13.199;44.836;5.725;10.77;44.453;2.864;11.305;45.866;2.973;11.885;45.455;2.864;11.305;45.866;3.904;10.92;46.1;2.446;15.877;45.627;1.117;15.99;45.179;3.571;15.843;45.835;4.978;15.91;45.833;3.183;16.343;44.865;2.939;17.32;46.272;1.117;15.99;45.179;0.518;13.286;45.911;4.978;15.91;45.833;5.575;13.199;44.836;2.973;11.885;45.455;3.047;14.244;45.263;3.769;6.969;48.043;3.589;2.144;48.489;1.798;10.993;45.642;2.178;6.614;45.362;2.178;6.614;45.362;3.277;2.302;43.511
0.521;13.282;46.448;0.321;11.555;48.271;2.866;11.301;46.445;1.805;10.989;46.202;3.902;10.916;46.698;3.732;6.965;48.638;3.06;14.24;45.846;3.203;16.339;45.45;5.596;13.195;45.464;5.753;10.766;45.085;2.866;11.301;46.445;2.983;11.88;46.036;2.866;11.301;46.445;3.902;10.916;46.698;2.453;15.873;46.199;1.132;15.985;45.727;3.574;15.839;46.427;4.98;15.906;46.45;3.203;16.339;45.45;2.934;17.316;46.853;1.132;15.985;45.727;0.521;13.282;46.448;4.98;15.906;46.45;5.596;13.195;45.464;2.983;11.88;46.036;3.06;14.24;45.846;3.732;6.965;48.638;3.543;2.14;49.081;1.805;10.989;46.202;2.19;6.609;45.929;2.19;6.609;45.929;3.323;2.298;44.098
0.513;13.277;46.985;0.281;11.551;48.804;2.859;11.297;47.025;1.801;10.984;46.763;3.889;10.912;47.297;3.684;6.961;49.233;3.063;14.236;46.429;3.213;16.335;46.036;5.605;13.19;46.094;5.769;10.761;45.717;2.859;11.297;47.025;2.983;11.876;46.618;2.859;11.297;47.025;3.889;10.912;47.297;2.45;15.868;46.771;1.137;15.981;46.275;3.567;15.835;47.019;4.972;15.901;47.068;3.213;16.335;46.036;2.918;17.312;47.434;1.137;15.981;46.275;0.513;13.277;46.985;4.972;15.901;47.068;5.605;13.19;46.094;2.983;11.876;46.618;3.063;14.236;46.429;3.684;6.961;49.233;3.488;2.136;49.673;1.801;10.984;46.763;2.192;6.605;46.497;2.192;6.605;46.497;3.357;2.294;44.686
0.496;13.273;47.521;0.231;11.547;49.336;2.84;11.293;47.604;1.788;10.98;47.323;3.866;10.908;47.894;3.626;6.957;49.827;3.055;14.232;47.012;3.213;16.331;46.622;5.603;13.186;46.723;5.774;10.757;46.349;2.84;11.293;47.604;2.972;11.872;47.199;2.84;11.293;47.604;3.866;10.908;47.894;2.436;15.864;47.343;1.133;15.977;46.823;3.548;15.83;47.611;4.952;15.897;47.686;3.213;16.331;46.622;2.893;17.307;48.014;1.133;15.977;46.823;0.496;13.273;47.521;4.952;15.897;47.686;5.603;13.186;46.723;2.972;11.872;47.199;3.055;14.232;47.012;3.626;6.957;49.827;3.421;2.132;50.263;1.788;10.98;47.323;2.183;6.601;47.064;2.183;6.601;47.064;3.381;2.29;45.275
0.468;13.269;48.058;0.171;11.542;49.867;2.811;11.288;48.183;1.764;10.976;47.883;3.831;10.903;48.492;3.556;6.952;50.419;3.037;14.227;47.595;3.201;16.326;47.208;5.59;13.182;47.352;5.767;10.753;46.981;2.811;11.288;48.183;2.95;11.868;47.781;2.811;11.288;48.183;3.831;10.903;48.492;2.412;15.86;47.915;1.118;15.973;47.371;3.519;15.826;48.203;4.922;15.893;48.303;3.201;16.326;47.208;2.856;17.303;48.594;1.118;15.973;47.371;0.468;13.269;48.058;4.922;15.893;48.303;5.59;13.182;47.352;2.95;11.868;47.781;3.037;14.227;47.595;3.556;6.952;50.419;3.344;2.127;50.852;1.764;10.976;47.883;2.164;6.597;47.631;2.164;6.597;47.631;3.394;2.285;45.864
0.432;13.265;48.593;0.101;11.538;50.397;2.772;11.284;48.761;1.73;10.972;48.442;3.786;10.899;49.088;3.476;6.948;51.011;3.008;14.223;48.177;3.18;16.322;47.793;5.565;13.178;47.981;5.749;10.749;47.613;2.772;11.284;48.761;2.918;11.863;48.361;2.772;11.284;48.761;3.786;10.899;49.088;2.377;15.856;48.486;1.094;15.968;47.919;3.479;15.822;48.794;4.88;15.889;48.919;3.18;16.322;47.793;2.809;17.299;49.173;1.094;15.968;47.919;0.432;13.265;48.593;4.88;15.889;48.919;5.565;13.178;47.981;2.918;11.863;48.361;3.008;14.223;48.177;3.476;6.948;51.011;3.256;2.123;51.439;1.73;10.972;48.442;2.135;6.592;48.197;2.135;6.592;48.197;3.397;2.281;46.453
0.385;13.261;49.128;0.022;11.534;50.926;2.722;11.28;49.338;1.686;10.967;49.0;3.73;10.895;49.684;3.385;6.944;51.601;2.969;14.219;48.759;3.147;16.318;48.378;5.529;13.173;48.609;5.72;10.744;48.245;2.722;11.28;49.338;2.875;11.859;48.942;2.722;11.28;49.338;3.73;10.895;49.684;2.332;15.851;49.056;1.059;15.964;48.466;3.428;15.818;49.384;4.826;15.884;49.535;3.147;16.318;48.378;2.752;17.295;49.751;1.059;15.964;48.466;0.385;13.261;49.128;4.826;15.884;49.535;5.529;13.173;48.609;2.875;11.859;48.942;2.969;14.219;48.759;3.385;6.944;51.601;3.157;2.119;52.025;1.686;10.967;49.0;2.095;6.588;48.763;2.095;6.588;48.763;3.388;2.277;47.042
0.329;13.256;49.662;-0.067;11.53;51.453;2.661;11.276;49.914;1.632;10.963;49.558;3.663;10.891;50.279;3.284;6.94;52.189;2.919;14.215;49.34;3.104;16.314;48.962;5.481;13.169;49.236;5.679;10.74;48.876;2.661;11.276;49.914;2.822;11.855;49.521;2.661;11.276;49.914;3.663;10.891;50.279;2.277;15.847;49.625;1.015;15.96;49.012;3.367;15.813;49.973;4.762;15.88;50.149;3.104;16.314;48.962;2.684;17.29;50.327;1.015;15.96;49.012;0.329;13.256;49.662;4.762;15.88;50.149;5.481;13.169;49.236;2.822;11.855;49.521;2.919;14.215;49.34;3.284;6.94;52.189;3.048;2.115;52.609;1.632;10.963;49.558;2.045;6.584;49.328;2.045;6.584;49.328;3.37;2.273;47.631
0.263;13.252;50.195;-0.165;11.525;51.979;2.59;11.271;50.49;1.568;10.959;50.114;3.585;10.887;50.872;3.172;6.936;52.775;2.858;14.21;49.92;3.051;16.309;49.546;5.422;13.165;49.862;5.626;10.736;49.506;2.59;11.271;50.49;2.758;11.851;50.099;2.59;11.271;50.49;3.585;10.887;50.872;2.212;15.843;50.194;0.961;15.956;49.557;3.295;15.809;50.561;4.687;15.876;50.762;3.051;16.309;49.546;2.606;17.286;50.903;0.961;15.956;49.557;0.263;13.252;50.195;4.687;15.876;50.762;5.422;13.165;49.862;2.758;11.851;50.099;2.858;14.21;49.92;3.172;6.936;52.775;2.928;2.111;53.19;1.568;10.959;50.114;1.985;6.58;49.892;1.985;6.58;49.892;3.34;2.268;48.219
0.188;13.248;50.727;-0.273;11.521;52.502;2.509;11.267;51.063;1.494;10.955;50.67;3.497;10.882;51.464;3.049;6.931;53.359;2.787;14.206;50.499;2.986;16.305;50.128;5.352;13.161;50.488;5.562;10.732;50.135;2.509;11.267;51.063;2.684;11.846;50.676;2.509;11.267;51.063;3.497;10.882;51.464;2.136;15.839;50.761;0.897;15.951;50.102;3.212;15.805;51.148;4.6;15.872;51.374;2.986;16.305;50.128;2.517;17.282;51.477;0.897;15.951;50.102;0.188;13.248;50.727;4.6;15.872;51.374;5.352;13.161;50.488;2.684;11.846;50.676;2.787;14.206;50.499;3.049;6.931;53.359;2.798;2.106;53.77;1.494;10.955;50.67;1.915;6.575;50.455;1.915;6.575;50.455;3.3;2.264;48.807
0.102;13.244;51.257;-0.39;11.517;53.024;2.418;11.263;51.636;1.409;10.951;51.224;3.398;10.878;52.054;2.915;6.927;53.94;2.706;14.202;51.076;2.912;16.301;50.709;5.27;13.157;51.112;5.487;10.728;50.763;2.418;11.263;51.636;2.599;11.842;51.251;2.418;11.263;51.636;3.398;10.878;52.054;2.05;15.834;51.326;0.823;15.947;50.645;3.119;15.801;51.733;4.502;15.867;51.984;2.912;16.301;50.709;2.418;17.278;52.049;0.823;15.947;50.645;0.102;13.244;51.257;4.502;15.867;51.984;5.27;13.157;51.112;2.599;11.842;51.251;2.706;14.202;51.076;2.915;6.927;53.94;2.657;2.102;54.347;1.409;10.951;51.224;1.834;6.571;51.017;1.834;6.571;51.017;3.249;2.26;49.394
0.008;13.239;51.786;-0.517;11.513;53.543;2.316;11.259;52.206;1.315;10.946;51.776;3.288;10.874;52.642;2.772;6.923;54.519;2.614;14.198;51.652;2.826;16.297;51.288;5.177;13.152;51.734;5.4;10.723;51.389;2.316;11.259;52.206;2.504;11.838;51.825;2.316;11.259;52.206;3.288;10.874;52.642;1.953;15.83;51.89;0.739;15.943;51.187;3.015;15.796;52.316;4.394;15.863;52.593;2.826;16.297;51.288;2.308;17.273;52.62;0.739;15.943;51.187;0.008;13.239;51.786;4.394;15.863;52.593;5.177;13.152;51.734;2.504;11.838;51.825;2.614;14.198;51.652;2.772;6.923;54.519;2.506;2.098;54.921;1.315;10.946;51.776;1.743;6.567;51.577;1.743;6.567;51.577;3.187;2.256;49.98
-0.097;13.235;52.312;-0.653;11.508;54.06;2.203;11.254;52.775;1.211;10.942;52.326;3.168;10.87;53.228;2.617;6.919;55.096;2.512;14.193;52.226;2.73;16.292;51.866;5.073;13.148;52.354;5.302;10.719;52.014;2.203;11.254;52.775;2.399;11.834;52.397;2.203;11.254;52.775;3.168;10.87;53.228;1.847;15.826;52.452;0.645;15.939;51.727;2.901;15.792;52.897;4.274;15.859;53.199;2.73;16.292;51.866;2.188;17.269;53.188;0.645;15.939;51.727;-0.097;13.235;52.312;4.274;15.859;53.199;5.073;13.148;52.354;2.399;11.834;52.397;2.512;14.193;52.226;2.617;6.919;55.096;2.344;2.094;55.493;1.211;10.942;52.326;1.643;6.563;52.135;1.643;6.563;52.135;3.115;2.251;50.565
-0.211;13.231;52.837;-0.799;11.504;54.574;2.081;11.25;53.341;1.096;10.938;52.875;3.037;10.865;53.812;2.452;6.914;55.669;2.399;14.189;52.798;2.624;16.288;52.442;4.957;13.144;52.973;5.193;10.715;52.636;2.081;11.25;53.341;2.283;11.829;52.967;2.081;11.25;53.341;3.037;10.865;53.812;1.73;15.822;53.012;0.542;15.934;52.265;2.776;15.788;53.476;4.143;15.855;53.803;2.624;16.288;52.442;2.058;17.265;53.754;0.542;15.934;52.265;-0.211;13.231;52.837;4.143;15.855;53.803;4.957;13.144;52.973;2.283;11.829;52.967;2.399;14.189;52.798;2.452;6.914;55.669;2.172;2.089;56.061;1.096;10.938;52.875;1.532;6.559;52.691;1.532;6.559;52.691;3.033;2.247;51.148
-0.334;13.227;53.36;-0.953;11.5;55.086;1.948;11.246;53.905;0.972;10.934;53.421;2.895;10.861;54.393;2.277;6.91;56.24;2.276;14.185;53.368;2.508;16.284;53.017;4.831;13.14;53.589;5.072;10.711;53.257;1.948;11.246;53.905;2.157;11.825;53.535;1.948;11.246;53.905;2.895;10.861;54.393;1.603;15.817;53.57;0.429;15.93;52.801;2.64;15.784;54.053;4.002;15.85;54.404;2.508;16.284;53.017;1.918;17.261;54.317;0.429;15.93;52.801;-0.334;13.227;53.36;4.002;15.85;54.404;4.831;13.14;53.589;2.157;11.825;53.535;2.276;14.185;53.368;2.277;6.91;56.24;1.99;2.085;56.627;0.972;10.934;53.421;1.411;6.554;53.246;1.411;6.554;53.246;2.939;2.243;51.73
-0.467;13.222;53.88;-1.117;11.496;55.595;1.805;11.242;54.467;0.838;10.929;53.965;2.743;10.857;54.972;2.092;6.906;56.807;2.143;14.181;53.935;2.381;16.28;53.588;4.693;13.135;54.203;4.94;10.706;53.875;1.805;11.242;54.467;2.02;11.821;54.1;1.805;11.242;54.467;2.743;10.857;54.972;1.466;15.813;54.125;0.306;15.926;53.336;2.494;15.78;54.627;3.849;15.846;55.003;2.381;16.28;53.588;1.767;17.256;54.878;0.306;15.926;53.336;-0.467;13.222;53.88;3.849;15.846;55.003;4.693;13.135;54.203;2.02;11.821;54.1;2.143;14.181;53.935;2.092;6.906;56.807;1.798;2.081;57.188;0.838;10.929;53.965;1.28;6.55;53.798;1.28;6.55;53.798;2.836;2.239;52.31
-0.609;13.218;54.398;-1.291;11.491;56.1;1.651;11.237;55.026;0.694;10.925;54.506;2.581;10.853;55.548;1.896;6.902;57.371;1.999;14.176;54.5;2.243;16.275;54.158;4.544;13.131;54.814;4.797;10.702;54.491;1.651;11.237;55.026;1.874;11.817;54.663;1.651;11.237;55.026;2.581;10.853;55.548;1.319;15.809;54.678;0.174;15.922;53.867;2.338;15.775;55.198;3.686;15.842;55.599;2.243;16.275;54.158;1.607;17.252;55.437;0.174;15.922;53.867;-0.609;13.218;54.398;3.686;15.842;55.599;4.544;13.131;54.814;1.874;11.817;54.663;1.999;14.176;54.5;1.896;6.902;57.371;1.595;2.077;57.747;0.694;10.925;54.506;1.139;6.546;54.347;1.139;6.546;54.347;2.721;2.234;52.888
-0.761;13.214;54.913;-1.473;11.487;56.603;1.488;11.233;55.582;0.54;10.921;55.045;2.408;10.848;56.12;1.69;6.897;57.931;1.845;14.172;55.063;2.095;16.271;54.725;4.384;13.127;55.423;4.643;10.698;55.104;1.488;11.233;55.582;1.717;11.813;55.223;1.488;11.233;55.582;2.408;10.848;56.12;1.162;15.805;55.228;0.032;15.917;54.397;2.172;15.771;55.767;3.512;15.838;56.191;2.095;16.271;54.725;1.436;17.248;55.992;0.032;15.917;54.397;-0.761;13.214;54.913;3.512;15.838;56.191;4.384;13.127;55.423;1.717;11.813;55.223;1.845;14.172;55.063;1.69;6.897;57.931;1.382;2.072;58.301;0.54;10.921;55.045;0.988;6.542;54.894;0.988;6.542;54.894;2.597;2.23;53.463
-0.921;13.21;55.425;-1.664;11.483;57.102;1.315;11.229;56.135;0.377;10.917;55.581;2.224;10.844;56.69;1.474;6.893;58.487;1.681;14.168;55.622;1.937;16.267;55.289;4.213;13.123;56.028;4.478;10.694;55.714;1.315;11.229;56.135;1.55;11.808;55.78;1.315;11.229;56.135;2.224;10.844;56.69;0.995;15.8;55.775;-0.12;15.913;54.924;1.995;15.767;56.332;3.327;15.833;56.781;1.937;16.267;55.289;1.255;17.244;56.544;-0.12;15.913;54.924;-0.921;13.21;55.425;3.327;15.833;56.781;4.213;13.123;56.028;1.55;11.808;55.78;1.681;14.168;55.622;1.474;6.893;58.487;1.16;2.068;58.852;0.377;10.917;55.581;0.827;6.537;55.438;0.827;6.537;55.438;2.461;2.226;54.037
-1.092;13.205;55.935;-1.865;11.479;57.598;1.131;11.225;56.684;0.203;10.912;56.114;2.031;10.84;57.256;1.248;6.889;59.039;1.507;14.164;56.179;1.769;16.263;55.85;4.031;13.118;56.631;4.302;10.689;56.322;1.131;11.225;56.684;1.373;11.804;56.334;1.131;11.225;56.684;2.031;10.84;57.256;0.819;15.796;56.319;-0.281;15.909;55.448;1.808;15.763;56.894;3.132;15.829;57.367;1.769;16.263;55.85;1.064;17.24;57.092;-0.281;15.909;55.448;-1.092;13.205;55.935;3.132;15.829;57.367;4.031;13.118;56.631;1.373;11.804;56.334;1.507;14.164;56.179;1.248;6.889;59.039;0.927;2.064;59.398;0.203;10.912;56.114;0.656;6.533;55.979;0.656;6.533;55.979;2.316;2.222;54.608
-1.271;13.201;56.441;-2.074;11.474;58.089;0.938;11.22;57.231;0.02;10.908;56.643;1.827;10.836;57.819;1.012;6.885;59.587;1.322;14.159;56.732;1.591;16.258;56.408;3.838;13.114;57.229;4.114;10.685;56.925;0.938;11.22;57.231;1.186;11.8;56.885;0.938;11.22;57.231;1.827;10.836;57.819;0.632;15.792;56.86;-0.452;15.905;55.968;1.61;15.758;57.452;2.926;15.825;57.95;1.591;16.258;56.408;0.863;17.235;57.637;-0.452;15.905;55.968;-1.271;13.201;56.441;2.926;15.825;57.95;3.838;13.114;57.229;1.186;11.8;56.885;1.322;14.159;56.732;1.012;6.885;59.587;0.685;2.06;59.94;0.02;10.908;56.643;0.476;6.529;56.517;0.476;6.529;56.517;2.16;2.217;55.176
-1.46;13.197;56.943;-2.293;11.47;58.577;0.735;11.216;57.773;-0.172;10.904;57.17;1.613;10.831;58.377;0.766;6.88;60.131;1.128;14.155;57.282;1.403;16.254;56.963;3.635;13.11;57.825;3.916;10.681;57.526;0.735;11.216;57.773;0.989;11.796;57.432;0.735;11.216;57.773;1.613;10.831;58.377;0.435;15.788;57.397;-0.632;15.901;56.486;1.403;15.754;58.007;2.709;15.821;58.528;1.403;16.254;56.963;0.653;17.231;58.179;-0.632;15.901;56.486;-1.46;13.197;56.943;2.709;15.821;58.528;3.635;13.11;57.825;0.989;11.796;57.432;1.128;14.155;57.282;0.766;6.88;60.131;0.432;2.055;60.478;-0.172;10.904;57.17;0.285;6.525;57.051;0.285;6.525;57.051;1.994;2.213;55.741
-1.657;13.193;57.443;-2.52;11.466;59.061;0.522;11.212;58.312;-0.374;10.9;57.692;1.389;10.827;58.932;0.51;6.876;60.67;0.924;14.151;57.828;1.204;16.25;57.514;3.42;13.106;58.416;3.707;10.677;58.122;0.522;11.212;58.312;0.782;11.791;57.976;0.522;11.212;58.312;1.389;10.827;58.932;0.229;15.783;57.93;-0.822;15.896;57.0;1.186;15.75;58.558;2.482;15.817;59.103;1.204;16.25;57.514;0.432;17.227;58.716;-0.822;15.896;57.0;-1.657;13.193;57.443;2.482;15.817;59.103;3.42;13.106;58.416;0.782;11.791;57.976;0.924;14.151;57.828;0.51;6.876;60.67;0.17;2.051;61.011;-0.374;10.9;57.692;0.086;6.52;57.582;0.086;6.52;57.582;1.817;2.209;56.303
-1.864;13.188;57.938;-2.755;11.462;59.541;0.299;11.208;58.847;-0.585;10.895;58.211;1.155;10.823;59.483;0.245;6.872;61.204;0.71;14.147;58.37;0.996;16.246;58.061;3.195;13.101;59.004;3.487;10.672;58.715;0.299;11.208;58.847;0.565;11.787;58.516;0.299;11.208;58.847;1.155;10.823;59.483;0.014;15.779;58.46;-1.02;15.892;57.511;0.958;15.746;59.105;2.245;15.812;59.673;0.996;16.246;58.061;0.202;17.223;59.249;-1.02;15.892;57.511;-1.864;13.188;57.938;2.245;15.812;59.673;3.195;13.101;59.004;0.565;11.787;58.516;0.71;14.147;58.37;0.245;6.872;61.204;-0.101;2.047;61.539;-0.585;10.895;58.211;-0.124;6.516;58.109;-0.124;6.516;58.109;1.631;2.205;56.862
-2.079;13.184;58.43;-3.0;11.457;60.016;0.066;11.204;59.378;-0.806;10.891;58.726;0.91;10.819;60.029;-0.03;6.868;61.734;0.486;14.142;58.909;0.777;16.242;58.605;2.959;13.097;59.587;3.257;10.668;59.304;0.066;11.204;59.378;0.339;11.783;59.052;0.066;11.204;59.378;0.91;10.819;60.029;-0.212;15.775;58.986;-1.228;15.888;58.018;0.721;15.741;59.648;1.997;15.808;60.239;0.777;16.242;58.605;-0.037;17.218;59.778;-1.228;15.888;58.018;-2.079;13.184;58.43;1.997;15.808;60.239;2.959;13.097;59.587;0.339;11.783;59.052;0.486;14.142;58.909;-0.03;6.868;61.734;-0.383;2.043;62.062;-0.806;10.891;58.726;-0.343;6.512;58.632;-0.343;6.512;58.632;1.434;2.201;57.417
-2.304;13.18;58.918;-3.253;11.453;60.487;-0.176;11.199;59.905;-1.036;10.887;59.237;0.656;10.814;60.571;-0.315;6.863;62.258;0.253;14.138;59.443;0.549;16.237;59.145;2.713;13.093;60.166;3.015;10.664;59.888;-0.176;11.199;59.905;0.103;11.779;59.583;-0.176;11.199;59.905;0.656;10.814;60.571;-0.447;15.771;59.507;-1.445;15.884;58.522;0.474;15.737;60.186;1.739;15.804;60.801;0.549;16.237;59.145;-0.287;17.214;60.303;-1.445;15.884;58.522;-2.304;13.18;58.918;1.739;15.804;60.801;2.713;13.093;60.166;0.103;11.779;59.583;0.253;14.138;59.443;-0.315;6.863;62.258;-0.673;2.038;62.58;-1.036;10.887;59.237;-0.571;6.508;59.152;-0.571;6.508;59.152;1.228;2.196;57.969
-2.537;13.176;59.402;-3.515;11.449;60.953;-0.427;11.195;60.427;-1.275;10.883;59.743;0.393;10.81;61.108;-0.609;6.859;62.777;0.009;14.134;59.973;0.311;16.233;59.68;2.456;13.089;60.741;2.764;10.66;60.468;-0.427;11.195;60.427;-0.143;11.774;60.11;-0.427;11.195;60.427;0.393;10.81;61.108;-0.691;15.767;60.025;-1.672;15.879;59.021;0.217;15.733;60.72;1.471;15.8;61.357;0.311;16.233;59.68;-0.545;17.21;60.823;-1.672;15.879;59.021;-2.537;13.176;59.402;1.471;15.8;61.357;2.456;13.089;60.741;-0.143;11.774;60.11;0.009;14.134;59.973;-0.609;6.859;62.777;-0.973;2.034;63.093;-1.275;10.883;59.743;-0.809;6.503;59.667;-0.809;6.503;59.667;1.011;2.192;58.517
-2.779;13.171;59.881;-3.785;11.445;61.415;-0.688;11.191;60.944;-1.524;10.878;60.246;0.119;10.806;61.64;-0.913;6.855;63.291;-0.243;14.13;60.498;0.064;16.229;60.211;2.189;13.084;61.31;2.501;10.655;61.044;-0.688;11.191;60.944;-0.398;11.77;60.633;-0.688;11.191;60.944;0.119;10.806;61.64;-0.945;15.762;60.537;-1.907;15.875;59.516;-0.049;15.729;61.249;1.193;15.795;61.909;0.064;16.229;60.211;-0.813;17.206;61.338;-1.907;15.875;59.516;-2.779;13.171;59.881;1.193;15.795;61.909;2.189;13.084;61.31;-0.398;11.77;60.633;-0.243;14.13;60.498;-0.913;6.855;63.291;-1.282;2.03;63.6;-1.524;10.878;60.246;-1.056;6.499;60.177;-1.056;6.499;60.177;0.784;2.188;59.06
-3.03;13.167;60.356;-4.063;11.441;61.871;-0.958;11.187;61.457;-1.781;10.874;60.743;-0.164;10.802;62.167;-1.226;6.851;63.799;-0.506;14.126;61.019;-0.193;16.225;60.737;1.912;13.08;61.875;2.229;10.651;61.614;-0.958;11.187;61.457;-0.663;11.766;61.151;-0.958;11.187;61.457;-0.164;10.802;62.167;-1.208;15.758;61.045;-2.151;15.871;60.007;-0.325;15.724;61.773;0.905;15.791;62.456;-0.193;16.225;60.737;-1.091;17.201;61.848;-2.151;15.871;60.007;-3.03;13.167;60.356;0.905;15.791;62.456;1.912;13.08;61.875;-0.663;11.766;61.151;-0.506;14.126;61.019;-1.226;6.851;63.799;-1.601;2.026;64.102;-1.781;10.874;60.743;-1.312;6.495;60.683;-1.312;6.495;60.683;0.548;2.184;59.6
-3.289;13.163;60.826;-4.35;11.436;62.322;-1.238;11.182;61.964;-2.048;10.87;61.236;-0.456;10.797;62.689;-1.548;6.846;64.302;-0.777;14.121;61.535;-0.46;16.22;61.259;1.624;13.076;62.435;1.946;10.647;62.179;-1.238;11.182;61.964;-0.937;11.762;61.664;-1.238;11.182;61.964;-0.456;10.797;62.689;-1.48;15.754;61.549;-2.404;15.867;60.493;-0.61;15.72;62.293;0.607;15.787;62.997;-0.46;16.22;61.259;-1.377;17.197;62.354;-2.404;15.867;60.493;-3.289;13.163;60.826;0.607;15.787;62.997;1.624;13.076;62.435;-0.937;11.762;61.664;-0.777;14.121;61.535;-1.548;6.846;64.302;-1.928;2.021;64.597;-2.048;10.87;61.236;-1.578;6.491;61.185;-1.578;6.491;61.185;0.302;2.179;60.135
-3.557;13.159;61.291;-4.644;11.432;62.768;-1.527;11.178;62.467;-2.323;10.866;61.724;-0.758;10.793;63.206;-1.879;6.842;64.798;-1.058;14.117;62.046;-0.736;16.216;61.776;1.326;13.072;62.989;1.653;10.643;62.74;-1.527;11.178;62.467;-1.22;11.757;62.172;-1.527;11.178;62.467;-0.758;10.793;63.206;-1.761;15.75;62.047;-2.666;15.862;60.975;-0.905;15.716;62.806;0.299;15.783;63.533;-0.736;16.216;61.776;-1.673;17.193;62.853;-2.666;15.862;60.975;-3.557;13.159;61.291;0.299;15.783;63.533;1.326;13.072;62.989;-1.22;11.757;62.172;-1.058;14.117;62.046;-1.879;6.842;64.798;-2.265;2.017;65.087;-2.323;10.866;61.724;-1.852;6.486;61.681;-1.852;6.486;61.681;0.046;2.175;60.666
-3.833;13.154;61.752;-4.947;11.428;63.209;-1.824;11.174;62.964;-2.607;10.861;62.207;-1.07;10.789;63.717;-2.219;6.838;65.288;-1.349;14.113;62.551;-1.021;16.212;62.287;1.019;13.067;63.538;1.349;10.638;63.294;-1.824;11.174;62.964;-1.513;11.753;62.675;-1.824;11.174;62.964;-1.07;10.789;63.717;-2.051;15.745;62.54;-2.937;15.858;61.451;-1.209;15.712;63.315;-0.018;15.778;64.063;-1.021;16.212;62.287;-1.978;17.189;63.348;-2.937;15.858;61.451;-3.833;13.154;61.752;-0.018;15.778;64.063;1.019;13.067;63.538;-1.513;11.753;62.675;-1.349;14.113;62.551;-2.219;6.838;65.288;-2.61;2.013;65.57;-2.607;10.861;62.207;-2.136;6.482;62.173;-2.136;6.482;62.173;-0.219;2.171;61.192
