right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-240.519;13.326;98.045;-240.555;11.343;96.492;-243.105;11.336;99.042;-242.076;11.063;99.431;-244.141;10.932;98.824;-244.131;6.736;100.164;-243.166;14.266;98.577;-243.273;16.397;98.396;-245.712;13.788;99.792;-245.914;11.658;101.011;-243.105;11.336;99.042;-243.217;12.005;99.279;-243.105;11.336;99.042;-244.141;10.932;98.824;-242.533;15.734;97.8;-241.258;16.083;98.284;-243.656;15.66;97.589;-245.054;15.77;97.709;-243.273;16.397;98.396;-242.976;16.972;96.792;-241.258;16.083;98.284;-240.519;13.326;98.045;-245.054;15.77;97.709;-245.712;13.788;99.792;-243.217;12.005;99.279;-243.166;14.266;98.577;-244.131;6.736;100.164;-245.239;4.108;104.086;-242.076;11.063;99.431;-241.921;7.016;97.699;-241.921;7.016;97.699;-242.525;2.237;97.557
-240.338;13.474;97.486;-240.358;11.527;95.887;-242.913;11.445;98.432;-241.883;11.169;98.817;-243.946;11.04;98.203;-243.845;6.746;99.181;-242.992;14.385;98.035;-243.112;16.518;97.903;-245.537;13.864;99.234;-245.728;11.705;100.404;-242.913;11.445;98.432;-243.03;12.108;98.685;-242.913;11.445;98.432;-243.946;11.04;98.203;-242.367;15.874;97.293;-241.095;16.219;97.787;-243.488;15.798;97.078;-244.887;15.897;97.198;-243.112;16.518;97.903;-242.815;17.132;96.312;-241.095;16.219;97.787;-240.338;13.474;97.486;-244.887;15.897;97.198;-245.537;13.864;99.234;-243.03;12.108;98.685;-242.992;14.385;98.035;-243.845;6.746;99.181;-245.121;4.508;103.289;-241.883;11.169;98.817;-241.804;7.006;97.38;-241.804;7.006;97.38;-242.504;2.244;97.604
-240.144;13.642;96.995;-240.153;11.757;95.324;-242.731;11.585;97.843;-241.705;11.293;98.226;-243.763;11.191;97.589;-243.541;6.814;98.029;-242.801;14.538;97.554;-242.916;16.675;97.5;-245.357;13.979;98.711;-245.563;11.778;99.799;-242.731;11.585;97.843;-242.849;12.238;98.119;-242.731;11.585;97.843;-243.763;11.191;97.589;-242.167;16.052;96.873;-240.898;16.376;97.391;-243.286;15.986;96.645;-244.686;16.084;96.757;-242.916;16.675;97.5;-242.604;17.347;95.936;-240.898;16.376;97.391;-240.144;13.642;96.995;-244.686;16.084;96.757;-245.357;13.979;98.711;-242.849;12.238;98.119;-242.801;14.538;97.554;-243.541;6.814;98.029;-244.93;4.751;102.192;-241.705;11.293;98.226;-241.695;7.034;97.106;-241.695;7.034;97.106;-242.475;2.302;97.583
-239.943;13.795;96.561;-239.952;11.985;94.81;-242.56;11.729;97.291;-241.541;11.411;97.672;-243.592;11.357;97.009;-243.241;6.971;96.801;-242.598;14.692;97.13;-242.692;16.831;97.169;-245.172;14.109;98.234;-245.412;11.866;99.223;-242.56;11.729;97.291;-242.674;12.371;97.594;-242.56;11.729;97.291;-243.592;11.357;97.009;-241.942;16.228;96.524;-240.676;16.517;97.069;-243.059;16.184;96.281;-244.459;16.291;96.381;-242.692;16.831;97.169;-242.356;17.567;95.639;-240.676;16.517;97.069;-239.943;13.795;96.561;-244.459;16.291;96.381;-245.172;14.109;98.234;-242.674;12.371;97.594;-242.598;14.692;97.13;-243.241;6.971;96.801;-244.657;4.723;100.857;-241.541;11.411;97.672;-241.608;7.08;96.872;-241.608;7.08;96.872;-242.458;2.38;97.516
-239.748;13.908;96.152;-239.76;12.171;94.328;-242.395;11.845;96.773;-241.384;11.5;97.151;-243.429;11.497;96.467;-242.979;7.199;95.615;-242.398;14.813;96.731;-242.468;16.949;96.855;-244.99;14.216;97.787;-245.264;11.938;98.683;-242.395;11.845;96.773;-242.505;12.476;97.1;-242.395;11.845;96.773;-243.429;11.497;96.467;-241.719;16.364;96.194;-240.456;16.616;96.762;-242.834;16.343;95.939;-244.234;16.462;96.03;-242.468;16.949;96.855;-242.109;17.742;95.36;-240.456;16.616;96.762;-239.748;13.908;96.152;-244.234;16.462;96.03;-244.99;14.216;97.787;-242.505;12.476;97.1;-242.398;14.813;96.731;-242.979;7.199;95.615;-244.293;4.401;99.352;-241.384;11.5;97.151;-241.541;7.127;96.648;-241.541;7.127;96.648;-242.456;2.457;97.409
-239.57;13.975;95.737;-239.576;12.295;93.86;-242.232;11.907;96.273;-241.226;11.545;96.648;-243.265;11.574;95.948;-242.772;7.425;94.552;-242.221;14.875;96.323;-242.282;17.006;96.512;-244.824;14.259;97.339;-245.116;11.955;98.163;-242.232;11.907;96.273;-242.342;12.528;96.619;-242.232;11.907;96.273;-243.265;11.574;95.948;-241.53;16.439;95.839;-240.27;16.666;96.425;-242.643;16.43;95.575;-244.043;16.553;95.659;-242.282;17.006;96.512;-241.907;17.843;95.045;-240.27;16.666;96.425;-239.57;13.975;95.737;-244.043;16.553;95.659;-244.824;14.259;97.339;-242.342;12.528;96.619;-242.221;14.875;96.323;-242.772;7.425;94.552;-243.832;3.864;97.667;-241.226;11.545;96.648;-241.482;7.155;96.4;-241.482;7.155;96.4;-242.463;2.517;97.264
-239.413;13.989;95.3;-239.396;12.343;93.393;-242.07;11.901;95.776;-241.066;11.536;96.153;-243.099;11.569;95.437;-242.598;7.583;93.631;-242.072;14.867;95.88;-242.143;16.994;96.107;-244.681;14.222;96.863;-244.97;11.903;97.643;-242.07;11.901;95.776;-242.186;12.514;96.132;-242.07;11.901;95.776;-243.099;11.569;95.437;-241.383;16.442;95.43;-240.13;16.664;96.031;-242.495;16.434;95.156;-243.896;16.55;95.23;-242.143;16.994;96.107;-241.76;17.859;94.658;-240.13;16.664;96.031;-239.413;13.989;95.3;-243.896;16.55;95.23;-244.681;14.222;96.863;-242.186;12.514;96.132;-242.072;14.867;95.88;-242.598;7.583;93.631;-243.291;3.298;95.792;-241.066;11.536;96.153;-241.419;7.146;96.137;-241.419;7.146;96.137;-242.477;2.551;97.135
-239.268;13.941;94.821;-239.219;12.299;92.912;-241.913;11.831;95.269;-240.909;11.474;95.655;-242.936;11.492;94.919;-242.43;7.639;92.845;-241.939;14.797;95.378;-242.029;16.923;95.607;-244.552;14.13;96.335;-244.831;11.808;97.108;-241.913;11.831;95.269;-242.037;12.443;95.625;-241.913;11.831;95.269;-242.936;11.492;94.919;-241.259;16.378;94.937;-240.013;16.609;95.55;-242.367;16.362;94.652;-243.77;16.467;94.713;-242.029;16.923;95.607;-241.639;17.794;94.164;-240.013;16.609;95.55;-239.268;13.941;94.821;-243.77;16.467;94.713;-244.552;14.13;96.335;-242.037;12.443;95.625;-241.939;14.797;95.378;-242.43;7.639;92.845;-242.714;2.908;93.872;-240.909;11.474;95.655;-241.348;7.097;95.889;-241.348;7.097;95.889;-242.492;2.576;97.103
-239.123;13.838;94.291;-239.046;12.172;92.403;-241.762;11.72;94.738;-240.76;11.373;95.139;-242.779;11.37;94.382;-242.25;7.595;92.176;-241.804;14.686;94.809;-241.908;16.815;95.011;-244.423;14.018;95.747;-244.698;11.704;96.547;-241.762;11.72;94.738;-241.892;12.335;95.085;-241.762;11.72;94.738;-242.779;11.37;94.382;-241.127;16.266;94.355;-239.889;16.511;94.978;-242.233;16.24;94.059;-243.636;16.338;94.105;-241.908;16.815;95.011;-241.507;17.669;93.56;-239.889;16.511;94.978;-239.123;13.838;94.291;-243.636;16.338;94.105;-244.423;14.018;95.747;-241.892;12.335;95.085;-241.804;14.686;94.809;-242.25;7.595;92.176;-242.16;2.747;92.191;-240.76;11.373;95.139;-241.263;7.027;95.65;-241.263;7.027;95.65;-242.496;2.623;97.169
-238.971;13.703;93.719;-238.873;12.006;91.86;-241.613;11.591;94.174;-240.616;11.251;94.591;-242.627;11.235;93.813;-242.053;7.48;91.584;-241.658;14.558;94.195;-241.765;16.69;94.36;-244.286;13.904;95.116;-244.569;11.604;95.951;-241.613;11.591;94.174;-241.748;12.212;94.509;-241.613;11.591;94.174;-242.627;11.235;93.813;-240.977;16.13;93.722;-239.745;16.386;94.354;-242.079;16.099;93.415;-243.483;16.197;93.444;-241.765;16.69;94.36;-241.349;17.52;92.9;-239.745;16.386;94.354;-238.971;13.703;93.719;-243.483;16.197;93.444;-244.286;13.904;95.116;-241.748;12.212;94.509;-241.658;14.558;94.195;-242.053;7.48;91.584;-241.679;2.688;90.941;-240.616;11.251;94.591;-241.159;6.95;95.37;-241.159;6.95;95.37;-242.479;2.712;97.246
-238.809;13.566;93.126;-238.698;11.854;91.281;-241.463;11.466;93.569;-240.471;11.126;93.999;-242.474;11.11;93.201;-241.836;7.337;91.019;-241.498;14.433;93.567;-241.6;16.566;93.715;-244.138;13.794;94.466;-244.436;11.5;95.316;-241.463;11.466;93.569;-241.599;12.09;93.898;-241.463;11.466;93.569;-242.474;11.11;93.201;-240.808;15.999;93.089;-239.582;16.257;93.732;-241.907;15.969;92.772;-243.311;16.071;92.785;-241.6;16.566;93.715;-241.167;17.384;92.253;-239.582;16.257;93.732;-238.809;13.566;93.126;-243.311;16.071;92.785;-244.138;13.794;94.466;-241.599;12.09;93.898;-241.498;14.433;93.567;-241.836;7.337;91.019;-241.291;2.606;90.108;-240.471;11.126;93.999;-241.031;6.872;94.994;-241.031;6.872;94.994;-242.44;2.847;97.238
-238.638;13.452;92.52;-238.518;11.751;90.666;-241.306;11.362;92.925;-240.32;11.014;93.361;-242.315;11.014;92.544;-241.606;7.206;90.446;-241.327;14.329;92.942;-241.42;16.462;93.103;-243.978;13.697;93.812;-244.296;11.4;94.643;-241.306;11.362;92.925;-241.442;11.985;93.256;-241.306;11.362;92.925;-242.315;11.014;92.544;-240.624;15.895;92.481;-239.403;16.142;93.136;-241.72;15.872;92.153;-243.124;15.982;92.154;-241.42;16.462;93.103;-240.968;17.287;91.651;-239.403;16.142;93.136;-238.638;13.452;92.52;-243.124;15.982;92.154;-243.978;13.697;93.812;-241.442;11.985;93.256;-241.327;14.329;92.942;-241.606;7.206;90.446;-241.007;2.474;89.575;-240.32;11.014;93.361;-240.875;6.793;94.489;-240.875;6.793;94.489;-242.379;3.029;97.096
-238.458;13.378;91.891;-238.338;11.708;90.009;-241.143;11.3;92.243;-240.161;10.939;92.68;-242.152;10.966;91.85;-241.387;7.105;89.873;-241.144;14.267;92.31;-241.223;16.397;92.506;-243.805;13.638;93.152;-244.143;11.33;93.942;-241.143;11.3;92.243;-241.276;11.918;92.584;-241.143;11.3;92.243;-242.152;10.966;91.85;-240.427;15.836;91.879;-239.209;16.063;92.546;-241.521;15.826;91.544;-242.924;15.945;91.538;-241.223;16.397;92.506;-240.757;17.244;91.07;-239.209;16.063;92.546;-238.458;13.378;91.891;-242.924;15.945;91.538;-243.805;13.638;93.152;-241.276;11.918;92.584;-241.144;14.267;92.31;-241.387;7.105;89.873;-240.842;2.327;89.25;-240.161;10.939;92.68;-240.682;6.722;93.841;-240.682;6.722;93.841;-242.282;3.284;96.815
-238.275;13.363;91.223;-238.166;11.725;89.312;-240.976;11.302;91.537;-239.998;10.925;91.968;-241.987;10.982;91.138;-241.208;7.039;89.337;-240.953;14.267;91.656;-241.015;16.394;91.89;-243.619;13.645;92.486;-243.976;11.325;93.234;-240.976;11.302;91.537;-241.105;11.915;91.889;-240.976;11.302;91.537;-241.987;10.982;91.138;-240.224;15.837;91.254;-239.004;16.043;91.926;-241.318;15.842;90.918;-242.719;15.972;90.913;-241.015;16.394;91.89;-240.541;17.262;90.47;-239.004;16.043;91.926;-238.275;13.363;91.223;-242.719;15.972;90.913;-243.619;13.645;92.486;-241.105;11.915;91.889;-240.953;14.267;91.656;-241.208;7.039;89.337;-240.796;2.213;89.102;-239.998;10.925;91.968;-240.442;6.676;93.041;-240.442;6.676;93.041;-242.12;3.633;96.379
-238.102;13.426;90.524;-238.016;11.811;88.593;-240.812;11.377;90.831;-239.834;10.989;91.251;-241.828;11.068;90.436;-241.088;7.011;88.888;-240.771;14.34;90.987;-240.819;16.464;91.247;-243.435;13.723;91.827;-243.801;11.396;92.549;-240.812;11.377;90.831;-240.935;11.986;91.192;-240.812;11.377;90.831;-241.828;11.068;90.436;-240.035;15.911;90.599;-238.81;16.101;91.264;-241.132;15.926;90.271;-242.533;16.065;90.278;-240.819;16.464;91.247;-240.35;17.347;89.834;-238.81;16.101;91.264;-238.102;13.426;90.524;-242.533;16.065;90.278;-243.435;13.723;91.827;-240.935;11.986;91.192;-240.771;14.34;90.987;-241.088;7.011;88.888;-240.837;2.174;89.112;-239.834;10.989;91.251;-240.153;6.675;92.082;-240.153;6.675;92.082;-241.867;4.034;95.73
-237.958;13.568;89.828;-237.897;11.964;87.887;-240.66;11.511;90.161;-239.675;11.123;90.564;-241.681;11.203;89.777;-241.023;7.024;88.552;-240.622;14.474;90.334;-240.67;16.596;90.608;-243.273;13.846;91.207;-243.624;11.514;91.92;-240.66;11.511;90.161;-240.779;12.118;90.526;-240.66;11.511;90.161;-241.681;11.203;89.777;-239.894;16.048;89.945;-238.66;16.237;90.594;-240.995;16.063;89.632;-242.396;16.199;89.66;-240.67;16.596;90.608;-240.222;17.488;89.194;-238.66;16.237;90.594;-237.958;13.568;89.828;-242.396;16.199;89.66;-243.273;13.846;91.207;-240.779;12.118;90.526;-240.622;14.474;90.334;-241.023;7.024;88.552;-240.899;2.223;89.221;-239.675;11.123;90.564;-239.824;6.74;90.982;-239.824;6.74;90.982;-241.513;4.334;94.8
-237.849;13.752;89.174;-237.805;12.155;87.227;-240.523;11.666;89.547;-239.526;11.287;89.931;-241.547;11.348;89.181;-240.992;7.067;88.308;-240.513;14.628;89.73;-240.579;16.749;90.012;-243.142;13.969;90.648;-243.454;11.63;91.357;-240.523;11.666;89.547;-240.642;12.27;89.917;-240.523;11.666;89.547;-241.547;11.348;89.181;-239.81;16.211;89.334;-238.566;16.411;89.962;-240.916;16.216;89.041;-242.318;16.337;89.094;-240.579;16.749;90.012;-240.166;17.65;88.594;-238.566;16.411;89.962;-237.849;13.752;89.174;-242.318;16.337;89.094;-243.142;13.969;90.648;-240.642;12.27;89.917;-240.513;14.628;89.73;-240.992;7.067;88.308;-240.929;2.326;89.327;-239.526;11.287;89.931;-239.479;6.884;89.807;-239.479;6.884;89.807;-241.079;4.338;93.573
-237.762;13.916;88.575;-237.731;12.323;86.624;-240.4;11.793;88.99;-239.391;11.426;89.355;-241.426;11.462;88.641;-240.977;7.112;88.111;-240.427;14.754;89.179;-240.517;16.874;89.468;-243.03;14.057;90.141;-243.298;11.713;90.85;-240.4;11.793;88.99;-240.52;12.395;89.363;-240.4;11.793;88.99;-241.426;11.462;88.641;-239.753;16.348;88.775;-238.501;16.564;89.381;-240.864;16.338;88.501;-242.266;16.439;88.579;-240.517;16.874;89.468;-240.142;17.783;88.044;-238.501;16.564;89.381;-237.762;13.916;88.575;-242.266;16.439;88.579;-243.03;14.057;90.141;-240.52;12.395;89.363;-240.427;14.754;89.179;-240.977;7.112;88.111;-240.924;2.428;89.366;-239.391;11.426;89.355;-239.153;7.083;88.663;-239.153;7.083;88.663;-240.592;3.991;92.068
-237.671;14.002;88.014;-237.656;12.406;86.065;-240.283;11.856;88.471;-239.267;11.499;88.822;-241.312;11.516;88.139;-240.966;7.13;87.927;-240.334;14.818;88.657;-240.438;16.937;88.944;-242.915;14.099;89.66;-243.152;11.753;90.375;-240.283;11.856;88.471;-240.403;12.458;88.846;-240.283;11.856;88.471;-241.312;11.516;88.139;-239.679;16.417;88.24;-238.42;16.644;88.827;-240.795;16.396;87.984;-242.196;16.486;88.083;-240.438;16.937;88.944;-240.092;17.847;87.514;-238.42;16.644;88.827;-237.671;14.002;88.014;-242.196;16.486;88.083;-242.915;14.099;89.66;-240.403;12.458;88.846;-240.334;14.818;88.657;-240.966;7.13;87.927;-240.903;2.492;89.341;-239.267;11.499;88.822;-238.872;7.275;87.637;-238.872;7.275;87.637;-240.078;3.445;90.302
-237.559;13.988;87.461;-237.567;12.377;85.524;-240.164;11.845;87.966;-239.143;11.491;88.306;-241.197;11.502;87.649;-240.948;7.105;87.735;-240.214;14.808;88.131;-240.315;16.929;88.404;-242.782;14.095;89.171;-243.009;11.755;89.906;-240.164;11.845;87.966;-240.28;12.449;88.337;-240.164;11.845;87.966;-241.197;11.502;87.649;-239.565;16.404;87.694;-238.299;16.636;88.264;-240.683;16.381;87.452;-242.083;16.471;87.568;-240.315;16.929;88.404;-239.987;17.829;86.963;-238.299;16.636;88.264;-237.559;13.988;87.461;-242.083;16.471;87.568;-242.782;14.095;89.171;-240.28;12.449;88.337;-240.214;14.808;88.131;-240.948;7.105;87.735;-240.885;2.517;89.303;-239.143;11.491;88.306;-238.641;7.401;86.748;-238.641;7.401;86.748;-239.559;2.957;88.369
-237.422;13.888;86.894;-237.46;12.252;84.979;-240.035;11.769;87.453;-239.013;11.412;87.787;-241.073;11.428;87.15;-240.913;7.042;87.518;-240.065;14.733;87.58;-240.15;16.858;87.826;-242.627;14.051;88.654;-242.861;11.721;89.421;-240.035;11.769;87.453;-240.144;12.378;87.817;-240.035;11.769;87.453;-241.073;11.428;87.15;-239.411;16.319;87.115;-238.137;16.551;87.669;-240.532;16.301;86.885;-241.93;16.401;87.014;-240.15;16.858;87.826;-239.831;17.738;86.37;-238.137;16.551;87.669;-237.422;13.888;86.894;-241.93;16.401;87.014;-242.627;14.051;88.654;-240.144;12.378;87.817;-240.065;14.733;87.58;-240.913;7.042;87.518;-240.879;2.529;89.292;-239.013;11.412;87.787;-238.446;7.442;85.966;-238.446;7.442;85.966;-239.065;2.688;86.458
-237.264;13.736;86.301;-237.332;12.068;84.414;-239.891;11.649;86.916;-238.869;11.289;87.248;-240.934;11.312;86.627;-240.85;6.954;87.258;-239.893;14.615;86.994;-239.958;16.745;87.205;-242.452;13.973;88.1;-242.7;11.658;88.907;-239.891;11.649;86.916;-239.991;12.265;87.271;-239.891;11.649;86.916;-240.934;11.312;86.627;-239.229;16.188;86.498;-237.95;16.417;87.038;-240.352;16.175;86.277;-241.749;16.29;86.415;-239.958;16.745;87.205;-239.644;17.597;85.732;-237.95;16.417;87.038;-237.264;13.736;86.301;-241.749;16.29;86.415;-242.452;13.973;88.1;-239.991;12.265;87.271;-239.893;14.615;86.994;-240.85;6.954;87.258;-240.884;2.563;89.316;-238.869;11.289;87.248;-238.276;7.411;85.245;-238.276;7.411;85.245;-238.632;2.631;84.748
-237.087;13.568;85.676;-237.18;11.869;83.819;-239.726;11.512;86.344;-238.704;11.15;86.676;-240.773;11.178;86.068;-240.751;6.859;86.932;-239.706;14.479;86.371;-239.753;16.612;86.545;-242.262;13.875;87.504;-242.522;11.577;88.353;-239.726;11.512;86.344;-239.819;12.135;86.689;-239.726;11.512;86.344;-240.773;11.178;86.068;-239.033;16.038;85.843;-237.748;16.266;86.371;-240.158;16.03;85.63;-241.552;16.157;85.775;-239.753;16.612;86.545;-239.443;17.437;85.056;-237.748;16.266;86.371;-237.087;13.568;85.676;-241.552;16.157;85.775;-242.262;13.875;87.504;-239.819;12.135;86.689;-239.706;14.479;86.371;-240.751;6.859;86.932;-240.897;2.663;89.357;-238.704;11.15;86.676;-238.123;7.333;84.555;-238.123;7.333;84.555;-238.294;2.675;83.333
-236.895;13.421;85.017;-237.004;11.693;83.188;-239.537;11.386;85.732;-238.516;11.026;86.065;-240.587;11.052;85.468;-240.61;6.774;86.515;-239.506;14.354;85.711;-239.545;16.489;85.852;-242.059;13.778;86.868;-242.322;11.495;87.755;-239.537;11.386;85.732;-239.626;12.015;86.068;-239.537;11.386;85.732;-240.587;11.052;85.468;-238.831;15.901;85.155;-237.542;16.133;85.672;-239.956;15.894;84.948;-241.35;16.029;85.098;-239.545;16.489;85.852;-239.239;17.289;84.348;-237.542;16.133;85.672;-236.895;13.421;85.017;-241.35;16.029;85.098;-242.059;13.778;86.868;-239.626;12.015;86.068;-239.506;14.354;85.711;-240.61;6.774;86.515;-240.906;2.865;89.369;-238.516;11.026;86.065;-237.984;7.232;83.89;-237.984;7.232;83.89;-238.082;2.7;82.255
-236.689;13.33;84.33;-236.802;11.578;82.524;-239.325;11.3;85.082;-238.302;10.946;85.415;-240.376;10.961;84.825;-240.42;6.709;85.975;-239.299;14.267;85.022;-239.341;16.404;85.135;-241.847;13.702;86.195;-242.103;11.431;87.113;-239.325;11.3;85.082;-239.414;11.933;85.409;-239.325;11.3;85.082;-240.376;10.961;84.825;-238.628;15.808;84.443;-237.338;16.049;84.952;-239.755;15.796;84.24;-241.147;15.931;84.394;-239.341;16.404;85.135;-239.042;17.184;83.619;-237.338;16.049;84.952;-236.689;13.33;84.33;-241.147;15.931;84.394;-241.847;13.702;86.195;-239.414;11.933;85.409;-239.299;14.267;85.022;-240.42;6.709;85.975;-240.9;3.19;89.277;-238.302;10.946;85.415;-237.861;7.127;83.264;-237.861;7.127;83.264;-238.004;2.628;81.544
-236.472;13.315;83.633;-236.574;11.549;81.841;-239.094;11.273;84.403;-238.068;10.929;84.739;-240.143;10.925;84.15;-240.181;6.667;85.278;-239.089;14.24;84.319;-239.146;16.378;84.415;-241.632;13.667;85.499;-241.872;11.402;86.436;-239.094;11.273;84.403;-239.187;11.908;84.726;-239.094;11.273;84.403;-240.143;10.925;84.15;-238.43;15.78;83.728;-237.141;16.035;84.234;-239.556;15.76;83.525;-240.949;15.886;83.679;-239.146;16.378;84.415;-238.853;17.148;82.893;-237.141;16.035;84.234;-236.472;13.315;83.633;-240.949;15.886;83.679;-241.632;13.667;85.499;-239.187;11.908;84.726;-239.089;14.24;84.319;-240.181;6.667;85.278;-240.862;3.606;88.976;-238.068;10.929;84.739;-237.747;7.034;82.706;-237.747;7.034;82.706;-238.03;2.461;81.214
-236.251;13.38;82.957;-236.329;11.612;81.164;-238.856;11.313;83.719;-237.828;10.979;84.059;-239.9;10.954;83.462;-239.895;6.65;84.398;-238.879;14.279;83.632;-238.958;16.417;83.726;-241.421;13.683;84.804;-241.642;11.417;85.743;-238.856;11.313;83.719;-238.957;11.948;84.041;-238.856;11.313;83.719;-239.9;10.954;83.462;-238.233;15.826;83.042;-236.949;16.094;83.553;-239.358;15.794;82.835;-240.753;15.907;82.984;-238.958;16.417;83.726;-238.667;17.188;82.205;-236.949;16.094;83.553;-236.251;13.38;82.957;-240.753;15.907;82.984;-241.421;13.683;84.804;-238.957;11.948;84.041;-238.879;14.279;83.632;-239.895;6.65;84.398;-240.778;4.02;88.375;-237.828;10.979;84.059;-237.636;6.969;82.246;-237.636;6.969;82.246;-238.094;2.284;81.218
-236.029;13.501;82.334;-236.078;11.749;80.525;-238.624;11.407;83.056;-237.596;11.078;83.402;-239.663;11.042;82.787;-239.575;6.673;83.338;-238.67;14.374;82.995;-238.765;16.509;83.107;-241.216;13.748;84.14;-241.428;11.472;85.058;-238.624;11.407;83.056;-238.732;12.038;83.383;-238.624;11.407;83.056;-239.663;11.042;82.787;-238.03;15.931;82.425;-236.752;16.203;82.949;-239.153;15.892;82.208;-240.55;15.992;82.345;-238.765;16.509;83.107;-238.467;17.297;81.595;-236.752;16.203;82.949;-236.029;13.501;82.334;-240.55;15.992;82.345;-241.216;13.748;84.14;-238.732;12.038;83.383;-238.67;14.374;82.995;-239.575;6.673;83.338;-240.633;4.305;87.435;-237.596;11.078;83.402;-237.522;6.939;81.896;-237.522;6.939;81.896;-238.141;2.185;81.414
-235.806;13.637;81.783;-235.831;11.919;79.941;-238.407;11.526;82.436;-237.383;11.192;82.788;-239.441;11.165;82.148;-239.239;6.765;82.151;-238.457;14.493;82.43;-238.557;16.626;82.58;-241.016;13.843;83.533;-241.235;11.551;84.407;-238.407;11.526;82.436;-238.52;12.151;82.773;-238.407;11.526;82.436;-239.441;11.165;82.148;-237.813;16.061;81.895;-236.542;16.326;82.44;-238.933;16.025;81.664;-240.333;16.121;81.787;-238.557;16.626;82.58;-238.243;17.442;81.086;-236.542;16.326;82.44;-235.806;13.637;81.783;-240.333;16.121;81.787;-241.016;13.843;83.533;-238.52;12.151;82.773;-238.457;14.493;82.43;-239.239;6.765;82.151;-240.41;4.356;86.194;-237.383;11.192;82.788;-237.412;6.941;81.638;-237.412;6.941;81.638;-238.159;2.18;81.634
-235.59;13.749;81.294;-235.598;12.076;79.412;-238.207;11.635;81.866;-237.188;11.288;82.223;-239.239;11.285;81.557;-238.917;6.935;80.94;-238.245;14.601;81.928;-238.339;16.731;82.126;-240.82;13.937;82.984;-241.059;11.626;83.802;-238.207;11.635;81.866;-238.321;12.252;82.216;-238.207;11.635;81.866;-239.239;11.285;81.557;-237.589;16.179;81.438;-236.324;16.425;82.004;-238.706;16.152;81.192;-240.106;16.251;81.3;-238.339;16.731;82.126;-238.003;17.58;80.656;-236.324;16.425;82.004;-235.59;13.749;81.294;-240.106;16.251;81.3;-240.82;13.937;82.984;-238.321;12.252;82.216;-238.245;14.601;81.928;-238.917;6.935;80.94;-240.091;4.129;84.716;-237.188;11.288;82.223;-237.316;6.957;81.432;-237.316;6.957;81.432;-238.168;2.227;81.784
-235.388;13.816;80.835;-235.382;12.182;78.918;-238.02;11.702;81.334;-237.008;11.344;81.695;-239.051;11.363;81.005;-238.638;7.144;79.808;-238.047;14.667;81.456;-238.134;16.792;81.697;-240.636;13.993;82.469;-240.895;11.667;83.238;-238.02;11.702;81.334;-238.137;12.312;81.695;-238.02;11.702;81.334;-239.051;11.363;81.005;-237.378;16.251;81.007;-236.118;16.48;81.592;-238.492;16.234;80.748;-239.893;16.338;80.841;-238.134;16.792;81.697;-237.777;17.669;80.249;-236.118;16.48;81.592;-235.388;13.816;80.835;-239.893;16.338;80.841;-240.636;13.993;82.469;-238.137;12.312;81.695;-238.047;14.667;81.456;-238.638;7.144;79.808;-239.666;3.672;83.034;-237.008;11.344;81.695;-237.236;6.969;81.235;-237.236;6.969;81.235;-238.18;2.283;81.849
