right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-95.55;12.281;-50.675;-94.32;10.107;-50.345;-95.393;10.215;-53.114;-95.624;9.868;-52.061;-95.15;9.865;-54.164;-93.148;5.949;-53.927;-95.825;13.166;-53.25;-96.195;15.269;-53.398;-95.612;12.003;-55.593;-95.39;9.552;-55.7;-95.393;10.215;-53.114;-95.803;10.798;-53.208;-95.393;10.215;-53.114;-95.15;9.865;-54.164;-95.446;14.796;-52.652;-95.934;15.037;-51.353;-95.227;14.755;-53.774;-95.264;14.902;-55.174;-96.195;15.269;-53.398;-94.716;16.144;-53.19;-95.934;15.037;-51.353;-95.55;12.281;-50.675;-95.264;14.902;-55.174;-95.612;12.003;-55.593;-95.803;10.798;-53.208;-95.825;13.166;-53.25;-93.148;5.949;-53.927;-92.859;1.116;-53.649;-95.624;9.868;-52.061;-95.776;5.484;-52.464;-95.776;5.484;-52.464;-96.855;0.929;-53.606
-94.888;12.206;-50.61;-93.593;10.073;-50.269;-94.766;10.126;-53.059;-95.01;9.776;-52.009;-94.512;9.777;-54.107;-92.443;5.898;-53.832;-95.194;13.076;-53.202;-95.564;15.179;-53.36;-95.025;11.913;-55.545;-94.88;9.457;-55.66;-94.766;10.126;-53.059;-95.175;10.708;-53.156;-94.766;10.126;-53.059;-94.512;9.777;-54.107;-94.82;14.709;-52.607;-95.319;14.949;-51.312;-94.594;14.665;-53.728;-94.625;14.806;-55.128;-95.564;15.179;-53.36;-94.088;16.056;-53.145;-95.319;14.949;-51.312;-94.888;12.206;-50.61;-94.625;14.806;-55.128;-95.025;11.913;-55.545;-95.175;10.708;-53.156;-95.194;13.076;-53.202;-92.443;5.898;-53.832;-91.89;1.093;-53.492;-95.01;9.776;-52.009;-95.255;5.398;-52.422;-95.255;5.398;-52.422;-96.556;0.915;-53.619
-94.258;12.129;-50.555;-92.925;10.021;-50.202;-94.141;10.037;-53.004;-94.394;9.685;-51.957;-93.875;9.691;-54.05;-91.775;5.831;-53.738;-94.573;12.987;-53.154;-94.947;15.088;-53.322;-94.416;11.82;-55.495;-94.317;9.362;-55.615;-94.141;10.037;-53.004;-94.55;10.619;-53.104;-94.141;10.037;-53.004;-93.875;9.691;-54.05;-94.208;14.622;-52.561;-94.72;14.863;-51.272;-93.973;14.574;-53.68;-93.994;14.71;-55.081;-94.947;15.088;-53.322;-93.474;15.968;-53.099;-94.72;14.863;-51.272;-94.258;12.129;-50.555;-93.994;14.71;-55.081;-94.416;11.82;-55.495;-94.55;10.619;-53.104;-94.573;12.987;-53.154;-91.775;5.831;-53.738;-91.053;1.052;-53.344;-94.394;9.685;-51.957;-94.691;5.31;-52.369;-94.691;5.31;-52.369;-96.209;0.912;-53.626
-93.656;12.056;-50.51;-92.313;9.957;-50.143;-93.512;9.957;-52.947;-93.772;9.603;-51.903;-93.235;9.613;-53.991;-91.14;5.754;-53.647;-93.958;12.904;-53.103;-94.34;15.003;-53.283;-93.78;11.731;-55.44;-93.694;9.272;-55.561;-93.512;9.957;-52.947;-93.924;10.536;-53.05;-93.512;9.957;-52.947;-93.235;9.613;-53.991;-93.606;14.544;-52.514;-94.131;14.787;-51.231;-93.36;14.493;-53.631;-93.367;14.623;-55.032;-94.34;15.003;-53.283;-92.871;15.888;-53.051;-94.131;14.787;-51.231;-93.656;12.056;-50.51;-93.367;14.623;-55.032;-93.78;11.731;-55.44;-93.924;10.536;-53.05;-93.958;12.904;-53.103;-91.14;5.754;-53.647;-90.347;0.99;-53.212;-93.772;9.603;-51.903;-94.076;5.226;-52.3;-94.076;5.226;-52.3;-95.799;0.924;-53.621
-93.077;11.993;-50.473;-91.752;9.885;-50.093;-92.875;9.893;-52.887;-93.139;9.536;-51.845;-92.589;9.553;-53.93;-90.537;5.673;-53.558;-93.343;12.837;-53.049;-93.737;14.932;-53.241;-93.111;11.654;-55.378;-93.005;9.195;-55.495;-92.875;9.893;-52.887;-93.292;10.469;-52.993;-92.875;9.893;-52.887;-92.589;9.553;-53.93;-93.007;14.48;-52.463;-93.547;14.727;-51.186;-92.75;14.426;-53.577;-92.74;14.553;-54.979;-93.737;14.932;-53.241;-92.273;15.823;-52.997;-93.547;14.727;-51.186;-93.077;11.993;-50.473;-92.74;14.553;-54.979;-93.111;11.654;-55.378;-93.292;10.469;-52.993;-93.343;12.837;-53.049;-90.537;5.673;-53.558;-89.77;0.907;-53.1;-93.139;9.536;-51.845;-93.403;5.155;-52.212;-93.403;5.155;-52.212;-95.313;0.953;-53.599
-92.515;11.948;-50.444;-91.238;9.812;-50.051;-92.228;9.852;-52.823;-92.492;9.492;-51.781;-91.933;9.515;-53.864;-89.966;5.593;-53.473;-92.726;12.79;-52.988;-93.132;14.882;-53.192;-92.405;11.597;-55.305;-92.246;9.141;-55.413;-92.228;9.852;-52.823;-92.65;10.424;-52.929;-92.228;9.852;-52.823;-91.933;9.515;-53.864;-92.408;14.438;-52.405;-92.963;14.691;-51.136;-92.139;14.383;-53.516;-92.108;14.506;-54.918;-93.132;14.882;-53.192;-91.675;15.779;-52.937;-92.963;14.691;-51.136;-92.515;11.948;-50.444;-92.108;14.506;-54.918;-92.405;11.597;-55.305;-92.65;10.424;-52.929;-92.726;12.79;-52.988;-89.966;5.593;-53.473;-89.317;0.81;-53.012;-92.492;9.492;-51.781;-92.668;5.103;-52.104;-92.668;5.103;-52.104;-94.728;0.995;-53.554
-91.965;11.922;-50.418;-90.763;9.745;-50.018;-91.568;9.838;-52.751;-91.829;9.475;-51.71;-91.268;9.504;-53.792;-89.428;5.522;-53.392;-92.1;12.77;-52.921;-92.521;14.858;-53.135;-91.663;11.569;-55.221;-91.418;9.119;-55.313;-91.568;9.838;-52.751;-91.996;10.404;-52.859;-91.568;9.838;-52.751;-91.268;9.504;-53.792;-91.802;14.422;-52.338;-92.373;14.68;-51.078;-91.52;14.365;-53.446;-91.465;14.488;-54.848;-92.521;14.858;-53.135;-91.069;15.762;-52.866;-92.373;14.68;-51.078;-91.965;11.922;-50.418;-91.465;14.488;-54.848;-91.663;11.569;-55.221;-91.996;10.404;-52.859;-92.1;12.77;-52.921;-89.428;5.522;-53.392;-88.982;0.714;-52.947;-91.829;9.475;-51.71;-91.869;5.078;-51.973;-91.869;5.078;-51.973;-94.024;1.039;-53.479
-91.42;11.919;-50.393;-90.321;9.688;-49.993;-90.897;9.851;-52.673;-91.154;9.486;-51.631;-90.593;9.519;-53.713;-88.924;5.462;-53.315;-91.464;12.777;-52.844;-91.896;14.861;-53.065;-90.886;11.574;-55.123;-90.527;9.138;-55.192;-90.897;9.851;-52.673;-91.332;10.413;-52.781;-90.897;9.851;-52.673;-90.593;9.519;-53.713;-91.183;14.432;-52.26;-91.77;14.694;-51.008;-90.888;14.375;-53.365;-90.808;14.501;-54.765;-91.896;14.861;-53.065;-90.451;15.77;-52.781;-91.77;14.694;-51.008;-91.42;11.919;-50.393;-90.808;14.501;-54.765;-90.886;11.574;-55.123;-91.332;10.413;-52.781;-91.464;12.777;-52.844;-88.924;5.462;-53.315;-88.754;0.634;-52.904;-91.154;9.486;-51.631;-91.012;5.088;-51.822;-91.012;5.088;-51.822;-93.177;1.069;-53.366
-90.876;11.936;-50.362;-89.902;9.646;-49.973;-90.218;9.888;-52.586;-90.47;9.522;-51.543;-89.913;9.557;-53.626;-88.453;5.42;-53.24;-90.814;12.808;-52.757;-91.255;14.891;-52.981;-90.081;11.614;-55.011;-89.588;9.2;-55.052;-90.218;9.888;-52.586;-90.658;10.446;-52.694;-90.218;9.888;-52.586;-89.913;9.557;-53.626;-90.549;14.464;-52.168;-91.151;14.731;-50.924;-90.241;14.411;-53.269;-90.134;14.543;-54.667;-91.255;14.891;-52.981;-89.815;15.803;-52.68;-91.151;14.731;-50.924;-90.876;11.936;-50.362;-90.134;14.543;-54.667;-90.081;11.614;-55.011;-90.658;10.446;-52.694;-90.814;12.808;-52.757;-88.453;5.42;-53.24;-88.614;0.587;-52.88;-90.47;9.522;-51.543;-90.11;5.134;-51.656;-90.11;5.134;-51.656;-92.175;1.066;-53.208
-90.327;11.97;-50.321;-89.494;9.621;-49.952;-89.535;9.942;-52.489;-89.783;9.577;-51.445;-89.231;9.611;-53.53;-88.003;5.397;-53.166;-90.151;12.859;-52.659;-90.595;14.941;-52.881;-89.259;11.682;-54.885;-88.621;9.303;-54.892;-89.535;9.942;-52.489;-89.977;10.497;-52.597;-89.535;9.942;-52.489;-89.231;9.611;-53.53;-89.898;14.513;-52.061;-90.513;14.783;-50.824;-89.577;14.464;-53.159;-89.443;14.607;-54.553;-90.595;14.941;-52.881;-89.16;15.853;-52.56;-90.513;14.783;-50.824;-90.327;11.97;-50.321;-89.443;14.607;-54.553;-89.259;11.682;-54.885;-89.977;10.497;-52.597;-90.151;12.859;-52.659;-88.003;5.397;-53.166;-88.533;0.586;-52.871;-89.783;9.577;-51.445;-89.183;5.213;-51.479;-89.183;5.213;-51.479;-91.02;1.026;-53.001
-89.77;12.014;-50.266;-89.085;9.614;-49.925;-88.851;10.004;-52.382;-89.097;9.641;-51.337;-88.55;9.671;-53.422;-87.558;5.393;-53.088;-89.478;12.92;-52.549;-89.919;15.004;-52.763;-88.432;11.769;-54.745;-87.648;9.434;-54.713;-88.851;10.004;-52.382;-89.294;10.559;-52.49;-88.851;10.004;-52.382;-88.55;9.671;-53.422;-89.232;14.571;-51.938;-89.859;14.842;-50.708;-88.898;14.529;-53.032;-88.74;14.685;-54.423;-89.919;15.004;-52.763;-88.487;15.913;-52.422;-89.859;14.842;-50.708;-89.77;12.014;-50.266;-88.74;14.685;-54.423;-88.432;11.769;-54.745;-89.294;10.559;-52.49;-89.478;12.92;-52.549;-87.558;5.393;-53.088;-88.475;0.637;-52.87;-89.097;9.641;-51.337;-88.254;5.318;-51.299;-88.254;5.318;-51.299;-89.739;0.968;-52.745
-89.201;12.064;-50.193;-88.661;9.624;-49.884;-88.168;10.068;-52.263;-88.414;9.709;-51.217;-87.869;9.732;-53.303;-87.095;5.407;-53.0;-88.798;12.985;-52.427;-89.232;15.071;-52.63;-87.612;11.863;-54.592;-86.69;9.58;-54.519;-88.168;10.068;-52.263;-88.61;10.624;-52.372;-88.168;10.068;-52.263;-87.869;9.732;-53.303;-88.554;14.63;-51.801;-89.192;14.903;-50.576;-88.209;14.596;-52.891;-88.028;14.766;-54.277;-89.232;15.071;-52.63;-87.802;15.975;-52.267;-89.192;14.903;-50.576;-89.201;12.064;-50.193;-88.028;14.766;-54.277;-87.612;11.863;-54.592;-88.61;10.624;-52.372;-88.798;12.985;-52.427;-87.095;5.407;-53.0;-88.397;0.738;-52.868;-88.414;9.709;-51.217;-87.346;5.437;-51.118;-87.346;5.437;-51.118;-88.385;0.924;-52.45
-88.615;12.117;-50.1;-88.204;9.647;-49.824;-87.487;10.13;-52.13;-87.734;9.774;-51.083;-87.188;9.79;-53.169;-86.591;5.434;-52.897;-88.113;13.048;-52.291;-88.538;15.137;-52.482;-86.807;11.956;-54.426;-85.768;9.725;-54.312;-87.487;10.13;-52.13;-87.926;10.687;-52.241;-87.487;10.13;-52.13;-87.188;9.79;-53.169;-87.87;14.688;-51.65;-88.516;14.96;-50.429;-87.514;14.661;-52.737;-87.314;14.845;-54.118;-88.538;15.137;-52.482;-87.11;16.036;-52.099;-88.516;14.96;-50.429;-88.615;12.117;-50.1;-87.314;14.845;-54.118;-86.807;11.956;-54.426;-87.926;10.687;-52.241;-88.113;13.048;-52.291;-86.591;5.434;-52.897;-88.253;0.879;-52.855;-87.734;9.774;-51.083;-86.478;5.554;-50.941;-86.478;5.554;-50.941;-87.041;0.92;-52.136
-88.006;12.17;-49.983;-87.698;9.683;-49.735;-86.804;10.188;-51.984;-87.055;9.836;-50.937;-86.504;9.844;-53.022;-86.022;5.473;-52.773;-87.425;13.108;-52.143;-87.841;15.2;-52.322;-86.029;12.04;-54.252;-84.899;9.856;-54.103;-86.804;10.188;-51.984;-87.241;10.747;-52.098;-86.804;10.188;-51.984;-86.504;9.844;-53.022;-87.182;14.742;-51.488;-87.834;15.015;-50.27;-86.817;14.722;-52.572;-86.601;14.917;-53.95;-87.841;15.2;-52.322;-86.414;16.092;-51.921;-87.834;15.015;-50.27;-88.006;12.17;-49.983;-86.601;14.917;-53.95;-86.029;12.04;-54.252;-87.241;10.747;-52.098;-87.425;13.108;-52.143;-86.022;5.473;-52.773;-87.997;1.045;-52.819;-87.055;9.836;-50.937;-85.667;5.659;-50.77;-85.667;5.659;-50.77;-85.793;0.96;-51.83
-87.367;12.224;-49.841;-87.126;9.727;-49.61;-86.119;10.244;-51.826;-86.375;9.895;-50.779;-85.816;9.897;-52.861;-85.375;5.521;-52.628;-86.733;13.166;-51.983;-87.142;15.26;-52.153;-85.282;12.113;-54.074;-84.096;9.961;-53.9;-86.119;10.244;-51.826;-86.554;10.804;-51.942;-86.119;10.244;-51.826;-85.816;9.897;-52.861;-86.489;14.795;-51.317;-87.145;15.067;-50.102;-86.118;14.78;-52.4;-85.892;14.983;-53.775;-87.142;15.26;-52.153;-85.716;16.147;-51.738;-87.145;15.067;-50.102;-87.367;12.224;-49.841;-85.892;14.983;-53.775;-85.282;12.113;-54.074;-86.554;10.804;-51.942;-86.733;13.166;-51.983;-85.375;5.521;-52.628;-87.594;1.211;-52.751;-86.375;9.895;-50.779;-84.921;5.741;-50.61;-84.921;5.741;-50.61;-84.709;1.021;-51.556
-86.694;12.277;-49.673;-86.479;9.778;-49.446;-85.43;10.299;-51.656;-85.694;9.953;-50.61;-85.122;9.949;-52.689;-84.648;5.576;-52.462;-86.036;13.222;-51.813;-86.439;15.318;-51.977;-84.569;12.174;-53.898;-83.363;10.034;-53.712;-85.43;10.299;-51.656;-85.863;10.86;-51.776;-85.43;10.299;-51.656;-85.122;9.949;-52.689;-85.789;14.849;-51.141;-86.447;15.119;-49.926;-85.415;14.836;-52.222;-85.185;15.042;-53.596;-86.439;15.318;-51.977;-85.013;16.202;-51.552;-86.447;15.119;-49.926;-86.694;12.277;-49.673;-85.185;15.042;-53.596;-84.569;12.174;-53.898;-85.863;10.86;-51.776;-86.036;13.222;-51.813;-84.648;5.576;-52.462;-87.022;1.352;-52.645;-85.694;9.953;-50.61;-84.242;5.797;-50.462;-84.242;5.797;-50.462;-83.819;1.076;-51.332
-85.986;12.329;-49.479;-85.756;9.832;-49.243;-84.739;10.352;-51.478;-85.011;10.008;-50.434;-84.424;10.001;-52.509;-83.852;5.639;-52.278;-85.333;13.277;-51.637;-85.731;15.374;-51.797;-83.89;12.222;-53.726;-82.701;10.072;-53.542;-84.739;10.352;-51.478;-85.169;10.914;-51.602;-84.739;10.352;-51.478;-84.424;10.001;-52.509;-85.083;14.902;-50.961;-85.741;15.17;-49.746;-84.707;14.89;-52.042;-84.479;15.095;-53.416;-85.731;15.374;-51.797;-84.305;16.256;-51.367;-85.741;15.17;-49.746;-85.986;12.329;-49.479;-84.479;15.095;-53.416;-83.89;12.222;-53.726;-85.169;10.914;-51.602;-85.333;13.277;-51.637;-83.852;5.639;-52.278;-86.28;1.447;-52.501;-85.011;10.008;-50.434;-83.626;5.828;-50.325;-83.626;5.828;-50.325;-83.113;1.109;-51.158
-85.249;12.377;-49.265;-84.963;9.888;-49.005;-84.047;10.401;-51.295;-84.329;10.057;-50.253;-83.724;10.048;-52.322;-83.006;5.709;-52.08;-84.625;13.327;-51.456;-85.017;15.426;-51.616;-83.242;12.257;-53.561;-82.105;10.078;-53.39;-84.047;10.401;-51.295;-84.474;10.964;-51.422;-84.047;10.401;-51.295;-83.724;10.048;-52.322;-84.371;14.951;-50.78;-85.029;15.217;-49.564;-83.995;14.939;-51.861;-83.773;15.14;-53.237;-85.017;15.426;-51.616;-83.591;16.306;-51.185;-85.029;15.217;-49.564;-85.249;12.377;-49.265;-83.773;15.14;-53.237;-83.242;12.257;-53.561;-84.474;10.964;-51.422;-84.625;13.327;-51.456;-83.006;5.709;-52.08;-85.378;1.486;-52.321;-84.329;10.057;-50.253;-83.065;5.838;-50.199;-83.065;5.838;-50.199;-82.562;1.117;-51.027
-84.49;12.418;-49.037;-84.116;9.944;-48.744;-83.358;10.439;-51.11;-83.653;10.096;-50.071;-83.027;10.086;-52.134;-82.131;5.781;-51.872;-83.916;13.369;-51.274;-84.302;15.468;-51.436;-82.621;12.278;-53.402;-81.568;10.055;-53.256;-83.358;10.439;-51.11;-83.782;11.005;-51.241;-83.358;10.439;-51.11;-83.027;10.086;-52.134;-83.657;14.993;-50.6;-84.314;15.256;-49.383;-83.282;14.978;-51.682;-83.067;15.173;-53.059;-84.302;15.468;-51.436;-82.875;16.347;-51.005;-84.314;15.256;-49.383;-84.49;12.418;-49.037;-83.067;15.173;-53.059;-82.621;12.278;-53.402;-83.782;11.005;-51.241;-83.916;13.369;-51.274;-82.131;5.781;-51.872;-84.34;1.471;-52.109;-83.653;10.096;-50.071;-82.55;5.832;-50.082;-82.55;5.832;-50.082;-82.133;1.106;-50.931
-83.718;12.447;-48.801;-83.231;9.998;-48.469;-82.676;10.463;-50.925;-82.985;10.12;-49.89;-82.336;10.109;-51.946;-81.248;5.851;-51.658;-83.21;13.397;-51.095;-83.589;15.497;-51.26;-82.026;12.283;-53.25;-81.081;10.011;-53.134;-82.676;10.463;-50.925;-83.095;11.031;-51.06;-82.676;10.463;-50.925;-82.336;10.109;-51.946;-82.945;15.021;-50.424;-83.602;15.28;-49.206;-82.571;15.003;-51.505;-82.365;15.19;-52.885;-83.589;15.497;-51.26;-82.161;16.374;-50.83;-83.602;15.28;-49.206;-83.718;12.447;-48.801;-82.365;15.19;-52.885;-82.026;12.283;-53.25;-83.095;11.031;-51.06;-83.21;13.397;-51.095;-81.248;5.851;-51.658;-83.194;1.414;-51.867;-82.985;10.12;-49.89;-82.07;5.812;-49.972;-82.07;5.812;-49.972;-81.795;1.084;-50.861
-82.945;12.461;-48.565;-82.328;10.047;-48.192;-82.005;10.469;-50.744;-82.327;10.126;-49.714;-81.654;10.115;-51.762;-80.373;5.913;-51.439;-82.512;13.406;-50.919;-82.883;15.508;-51.089;-81.45;12.273;-53.102;-80.632;9.95;-53.022;-82.005;10.469;-50.744;-82.418;11.04;-50.883;-82.005;10.469;-50.744;-81.654;10.115;-51.762;-82.241;15.031;-50.251;-82.899;15.286;-49.033;-81.866;15.009;-51.333;-81.67;15.188;-52.715;-82.883;15.508;-51.089;-81.453;16.384;-50.661;-82.899;15.286;-49.033;-82.945;12.461;-48.565;-81.67;15.188;-52.715;-81.45;12.273;-53.102;-82.418;11.04;-50.883;-82.512;13.406;-50.919;-80.373;5.913;-51.439;-81.971;1.338;-51.596;-82.327;10.126;-49.714;-81.615;5.782;-49.868;-81.615;5.782;-49.868;-81.518;1.057;-50.811
-82.179;12.457;-48.333;-81.427;10.088;-47.922;-81.345;10.453;-50.568;-81.683;10.109;-49.543;-80.984;10.099;-51.582;-79.518;5.961;-51.219;-81.825;13.394;-50.748;-82.189;15.496;-50.924;-80.89;12.245;-52.96;-80.209;9.879;-52.916;-81.345;10.453;-50.568;-81.753;11.027;-50.711;-81.345;10.453;-50.568;-80.984;10.099;-51.582;-81.549;15.019;-50.085;-82.209;15.271;-48.867;-81.174;14.994;-51.166;-80.986;15.165;-52.55;-82.189;15.496;-50.924;-80.758;16.371;-50.497;-82.209;15.271;-48.867;-82.179;12.457;-48.333;-80.986;15.165;-52.55;-80.89;12.245;-52.96;-81.753;11.027;-50.711;-81.825;13.394;-50.748;-79.518;5.961;-51.219;-80.712;1.262;-51.3;-81.683;10.109;-49.543;-81.175;5.74;-49.768;-81.175;5.74;-49.768;-81.28;1.028;-50.775
-81.431;12.434;-48.111;-80.545;10.119;-47.666;-80.699;10.415;-50.399;-81.053;10.071;-49.379;-80.327;10.062;-51.409;-78.695;5.991;-50.999;-81.154;13.36;-50.584;-81.509;15.463;-50.766;-80.34;12.202;-52.821;-79.797;9.799;-52.813;-80.699;10.415;-50.399;-81.101;10.992;-50.545;-80.699;10.415;-50.399;-80.327;10.062;-51.409;-80.872;14.986;-49.925;-81.537;15.233;-48.708;-80.495;14.956;-51.005;-80.314;15.12;-52.391;-81.509;15.463;-50.766;-80.077;16.337;-50.34;-81.537;15.233;-48.708;-81.431;12.434;-48.111;-80.314;15.12;-52.391;-80.34;12.202;-52.821;-81.101;10.992;-50.545;-81.154;13.36;-50.584;-78.695;5.991;-50.999;-79.456;1.202;-50.982;-81.053;10.071;-49.379;-80.739;5.687;-49.67;-80.739;5.687;-49.67;-81.057;1.001;-50.749
-80.706;12.393;-47.903;-79.699;10.134;-47.426;-80.066;10.357;-50.235;-80.434;10.012;-49.221;-79.682;10.004;-51.242;-77.909;5.999;-50.782;-80.498;13.304;-50.427;-80.846;15.408;-50.616;-79.793;12.142;-52.685;-79.381;9.714;-52.71;-80.066;10.357;-50.235;-80.463;10.936;-50.385;-80.066;10.357;-50.235;-79.682;10.004;-51.242;-80.214;14.931;-49.771;-80.884;15.176;-48.557;-79.833;14.898;-50.85;-79.655;15.054;-52.237;-80.846;15.408;-50.616;-79.415;16.282;-50.188;-80.884;15.176;-48.557;-80.706;12.393;-47.903;-79.655;15.054;-52.237;-79.793;12.142;-52.685;-80.463;10.936;-50.385;-80.498;13.304;-50.427;-77.909;5.999;-50.782;-78.249;1.163;-50.653;-80.434;10.012;-49.221;-80.297;5.623;-49.571;-80.297;5.623;-49.571;-80.833;0.976;-50.728
-80.011;12.336;-47.709;-78.901;10.131;-47.207;-79.444;10.282;-50.078;-79.827;9.935;-49.069;-79.049;9.93;-51.081;-77.163;5.983;-50.569;-79.858;13.231;-50.275;-80.202;15.335;-50.473;-79.242;12.069;-52.549;-78.944;9.624;-52.605;-79.444;10.282;-50.078;-79.837;10.863;-50.231;-79.444;10.282;-50.078;-79.049;9.93;-51.081;-79.574;14.86;-49.623;-80.252;15.102;-48.413;-79.189;14.822;-50.7;-79.011;14.973;-52.088;-80.202;15.335;-50.473;-78.772;16.209;-50.042;-80.252;15.102;-48.413;-80.011;12.336;-47.709;-79.011;14.973;-52.088;-79.242;12.069;-52.549;-79.837;10.863;-50.231;-79.858;13.231;-50.275;-77.163;5.983;-50.569;-77.125;1.14;-50.323;-79.827;9.935;-49.069;-79.837;5.549;-49.468;-79.837;5.549;-49.468;-80.59;0.953;-50.707
-79.347;12.267;-47.532;-78.157;10.109;-47.008;-78.83;10.196;-49.925;-79.226;9.848;-48.922;-78.424;9.846;-50.923;-76.457;5.945;-50.362;-79.233;13.146;-50.128;-79.575;15.25;-50.335;-78.68;11.984;-52.413;-78.474;9.53;-52.493;-78.83;10.196;-49.925;-79.22;10.778;-50.082;-78.83;10.196;-49.925;-78.424;9.846;-50.923;-78.953;14.777;-49.48;-79.639;15.018;-48.274;-78.561;14.735;-50.554;-78.379;14.88;-51.943;-79.575;15.25;-50.335;-78.147;16.125;-49.899;-79.639;15.018;-48.274;-79.347;12.267;-47.532;-78.379;14.88;-51.943;-78.68;11.984;-52.413;-79.22;10.778;-50.082;-79.233;13.146;-50.128;-76.457;5.945;-50.362;-76.113;1.121;-50.004;-79.226;9.848;-48.922;-79.351;5.466;-49.354;-79.351;5.466;-49.354;-80.318;0.935;-50.681
-78.714;12.191;-47.371;-77.472;10.068;-46.827;-78.22;10.105;-49.774;-78.627;9.756;-48.776;-77.803;9.758;-50.768;-75.788;5.888;-50.161;-78.621;13.056;-49.984;-78.963;15.158;-50.201;-78.1;11.892;-52.274;-77.959;9.435;-52.37;-78.22;10.105;-49.774;-78.609;10.688;-49.934;-78.22;10.105;-49.774;-77.803;9.758;-50.768;-78.347;14.689;-49.339;-79.044;14.93;-48.14;-77.947;14.644;-50.411;-77.758;14.783;-51.799;-78.963;15.158;-50.201;-77.539;16.036;-49.758;-79.044;14.93;-48.14;-78.714;12.191;-47.371;-77.758;14.783;-51.799;-78.1;11.892;-52.274;-78.609;10.688;-49.934;-78.621;13.056;-49.984;-75.788;5.888;-50.161;-75.227;1.093;-49.708;-78.627;9.756;-48.776;-78.829;5.379;-49.226;-78.829;5.379;-49.226;-80.004;0.925;-50.643
-78.111;12.114;-47.225;-76.842;10.011;-46.664;-77.61;10.019;-49.622;-78.025;9.667;-48.628;-77.182;9.674;-50.613;-75.155;5.817;-49.968;-78.018;12.968;-49.84;-78.363;15.068;-50.069;-77.498;11.8;-52.127;-77.39;9.341;-52.232;-77.61;10.019;-49.622;-78.0;10.6;-49.786;-77.61;10.019;-49.622;-77.182;9.674;-50.613;-77.753;14.605;-49.2;-78.462;14.846;-48.008;-77.344;14.556;-50.268;-77.144;14.69;-51.655;-78.363;15.068;-50.069;-76.944;15.95;-49.618;-78.462;14.846;-48.008;-78.111;12.114;-47.225;-77.144;14.69;-51.655;-77.498;11.8;-52.127;-78.0;10.6;-49.786;-78.018;12.968;-49.84;-75.155;5.817;-49.968;-74.469;1.045;-49.445;-78.025;9.667;-48.628;-78.263;5.291;-49.079;-78.263;5.291;-49.079;-79.64;0.927;-50.589
-77.531;12.044;-47.092;-76.265;9.944;-46.518;-76.996;9.944;-49.468;-77.416;9.589;-48.477;-76.558;9.601;-50.455;-74.553;5.737;-49.783;-77.419;12.89;-49.694;-77.771;14.988;-49.936;-76.866;11.714;-51.971;-76.76;9.255;-52.075;-76.996;9.944;-49.468;-77.388;10.522;-49.634;-76.996;9.944;-49.468;-76.558;9.601;-50.455;-77.167;14.531;-49.059;-77.889;14.775;-47.876;-76.748;14.479;-50.123;-76.533;14.608;-51.508;-77.771;14.988;-49.936;-76.358;15.874;-49.476;-77.889;14.775;-47.876;-77.531;12.044;-47.092;-76.533;14.608;-51.508;-76.866;11.714;-51.971;-77.388;10.522;-49.634;-77.419;12.89;-49.694;-74.553;5.737;-49.783;-73.837;0.975;-49.22;-77.416;9.589;-48.477;-77.647;5.211;-48.906;-77.647;5.211;-48.906;-79.211;0.945;-50.512
