right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-31.921;12.37;-23.846;-30.373;10.689;-22.786;-30.551;10.346;-25.839;-31.342;10.02;-25.095;-29.759;9.974;-26.559;-28.15;6.063;-25.328;-30.887;13.289;-26.284;-31.151;15.388;-26.614;-30.082;12.289;-28.648;-30.457;9.901;-29.118;-30.551;10.346;-25.839;-30.831;10.924;-26.16;-30.551;10.346;-25.839;-29.759;9.974;-26.559;-30.959;14.916;-25.574;-32.113;15.07;-24.782;-30.132;14.896;-26.365;-29.335;14.913;-27.525;-31.151;15.388;-26.614;-30.163;16.402;-25.618;-32.113;15.07;-24.782;-31.921;12.37;-23.846;-29.335;14.913;-27.525;-30.082;12.289;-28.648;-30.831;10.924;-26.16;-30.887;13.289;-26.284;-28.15;6.063;-25.328;-28.177;1.214;-25.25;-31.342;10.02;-25.095;-31.186;5.637;-25.504;-31.186;5.637;-25.504;-32.723;1.713;-27.84
-31.526;12.37;-23.578;-29.986;10.689;-22.506;-30.142;10.346;-25.56;-30.938;10.02;-24.822;-29.345;9.974;-26.275;-27.745;6.063;-25.033;-30.475;13.289;-26.008;-30.736;15.388;-26.339;-29.653;12.289;-28.365;-30.025;9.901;-28.839;-30.142;10.346;-25.56;-30.42;10.924;-25.883;-30.142;10.346;-25.56;-29.345;9.974;-26.275;-30.552;14.916;-25.298;-31.711;15.07;-24.515;-29.72;14.896;-26.083;-28.914;14.913;-27.238;-30.736;15.388;-26.339;-29.756;16.402;-25.337;-31.711;15.07;-24.515;-31.526;12.37;-23.578;-28.914;14.913;-27.238;-29.653;12.289;-28.365;-30.42;10.924;-25.883;-30.475;13.289;-26.008;-27.745;6.063;-25.033;-27.773;1.214;-24.955;-30.938;10.02;-24.822;-30.779;5.637;-25.229;-30.779;5.637;-25.229;-32.3;1.713;-27.576
-31.133;12.37;-23.306;-29.6;10.689;-22.223;-29.735;10.346;-25.279;-30.536;10.02;-24.546;-28.933;9.974;-25.987;-27.342;6.063;-24.734;-30.064;13.289;-25.729;-30.324;15.388;-26.062;-29.226;12.289;-28.08;-29.595;9.901;-28.556;-29.735;10.346;-25.279;-30.011;10.924;-25.604;-29.735;10.346;-25.279;-28.933;9.974;-25.987;-30.147;14.916;-25.019;-31.312;15.07;-24.244;-29.309;14.896;-25.799;-28.495;14.913;-26.947;-30.324;15.388;-26.062;-29.351;16.402;-25.052;-31.312;15.07;-24.244;-31.133;12.37;-23.306;-28.495;14.913;-26.947;-29.226;12.289;-28.08;-30.011;10.924;-25.604;-30.064;13.289;-25.729;-27.342;6.063;-24.734;-27.37;1.214;-24.656;-30.536;10.02;-24.546;-30.375;5.637;-24.952;-30.375;5.637;-24.952;-31.879;1.713;-27.31
-30.742;12.37;-23.031;-29.217;10.689;-21.938;-29.33;10.346;-24.994;-30.137;10.02;-24.268;-28.523;9.974;-25.697;-26.941;6.063;-24.433;-29.656;13.289;-25.447;-29.914;15.388;-25.782;-28.802;12.289;-27.792;-29.167;9.901;-28.271;-29.33;10.346;-24.994;-29.603;10.924;-25.321;-29.33;10.346;-24.994;-28.523;9.974;-25.697;-29.744;14.916;-24.738;-30.914;15.07;-23.971;-28.9;14.896;-25.511;-28.079;14.913;-26.654;-29.914;15.388;-25.782;-28.948;16.402;-24.765;-30.914;15.07;-23.971;-30.742;12.37;-23.031;-28.079;14.913;-26.654;-28.802;12.289;-27.792;-29.603;10.924;-25.321;-29.656;13.289;-25.447;-26.941;6.063;-24.433;-26.97;1.214;-24.355;-30.137;10.02;-24.268;-29.972;5.637;-24.673;-29.972;5.637;-24.673;-31.46;1.713;-27.041
-30.353;12.37;-22.754;-28.836;10.689;-21.65;-28.927;10.346;-24.707;-29.739;10.02;-23.986;-28.115;9.974;-25.404;-26.542;6.063;-24.129;-29.25;13.289;-25.162;-29.505;15.388;-25.499;-28.379;12.289;-27.501;-28.741;9.901;-27.982;-28.927;10.346;-24.707;-29.198;10.925;-25.036;-28.927;10.346;-24.707;-28.115;9.974;-25.404;-29.343;14.916;-24.453;-30.519;15.07;-23.695;-28.494;14.896;-25.221;-27.664;14.913;-26.358;-29.505;15.388;-25.499;-28.546;16.402;-24.475;-30.519;15.07;-23.695;-30.353;12.37;-22.754;-27.664;14.913;-26.358;-28.379;12.289;-27.501;-29.198;10.925;-25.036;-29.25;13.289;-25.162;-26.542;6.063;-24.129;-26.572;1.214;-24.051;-29.739;10.02;-23.986;-29.572;5.637;-24.39;-29.572;5.637;-24.39;-31.042;1.713;-26.769
-29.966;12.37;-22.474;-28.457;10.689;-21.359;-28.527;10.346;-24.417;-29.343;10.02;-23.702;-27.71;9.974;-25.109;-26.146;6.063;-23.822;-28.846;13.289;-24.874;-29.099;15.388;-25.213;-27.958;12.29;-27.207;-28.317;9.901;-27.691;-28.527;10.346;-24.417;-28.795;10.925;-24.748;-28.527;10.346;-24.417;-27.71;9.974;-25.109;-28.944;14.916;-24.166;-30.125;15.07;-23.416;-28.09;14.896;-24.928;-27.252;14.913;-26.059;-29.099;15.388;-25.213;-28.147;16.402;-24.183;-30.125;15.07;-23.416;-29.966;12.37;-22.474;-27.252;14.913;-26.059;-27.958;12.29;-27.207;-28.795;10.925;-24.748;-28.846;13.289;-24.874;-26.146;6.063;-23.822;-26.175;1.215;-23.745;-29.343;10.02;-23.702;-29.173;5.637;-24.104;-29.173;5.637;-24.104;-30.627;1.713;-26.493
-29.581;12.37;-22.192;-28.079;10.689;-21.066;-28.128;10.346;-24.124;-28.949;10.02;-23.415;-27.306;9.974;-24.81;-25.751;6.063;-23.512;-28.444;13.289;-24.583;-28.694;15.388;-24.924;-27.54;12.29;-26.91;-27.895;9.901;-27.396;-28.128;10.346;-24.124;-28.394;10.925;-24.457;-28.128;10.346;-24.124;-27.306;9.974;-24.81;-28.547;14.916;-23.876;-29.733;15.07;-23.135;-27.687;14.896;-24.632;-26.841;14.913;-25.757;-28.694;15.388;-24.924;-27.75;16.402;-23.887;-29.733;15.07;-23.135;-29.581;12.37;-22.192;-26.841;14.913;-25.757;-27.54;12.29;-26.91;-28.394;10.925;-24.457;-28.444;13.289;-24.583;-25.751;6.063;-23.512;-25.782;1.215;-23.435;-28.949;10.02;-23.415;-28.776;5.637;-23.816;-28.776;5.637;-23.816;-30.213;1.713;-26.215
-29.198;12.37;-21.906;-27.704;10.689;-20.77;-27.731;10.346;-23.828;-28.558;10.02;-23.125;-26.904;9.974;-24.508;-25.359;6.063;-23.2;-28.044;13.289;-24.29;-28.292;15.388;-24.632;-27.124;12.29;-26.61;-27.475;9.901;-27.099;-27.731;10.346;-23.828;-27.995;10.925;-24.163;-27.731;10.346;-23.828;-26.904;9.974;-24.508;-28.152;14.917;-23.584;-29.344;15.07;-22.85;-27.287;14.896;-24.333;-26.433;14.913;-25.452;-28.292;15.388;-24.632;-27.355;16.402;-23.589;-29.344;15.07;-22.85;-29.198;12.37;-21.906;-26.433;14.913;-25.452;-27.124;12.29;-26.61;-27.995;10.925;-24.163;-28.044;13.289;-24.29;-25.359;6.063;-23.2;-25.39;1.215;-23.123;-28.558;10.02;-23.125;-28.382;5.637;-23.525;-28.382;5.637;-23.525;-29.802;1.713;-25.934
-28.817;12.37;-21.618;-27.331;10.689;-20.471;-27.337;10.346;-23.53;-28.168;10.02;-22.832;-26.505;9.974;-24.204;-24.969;6.063;-22.884;-27.647;13.289;-23.994;-27.892;15.388;-24.338;-26.709;12.29;-26.307;-27.057;9.901;-26.798;-27.337;10.346;-23.53;-27.598;10.925;-23.866;-27.337;10.346;-23.53;-26.505;9.974;-24.204;-27.759;14.917;-23.288;-28.956;15.07;-22.563;-26.889;14.896;-24.031;-26.027;14.913;-25.144;-27.892;15.388;-24.338;-26.962;16.402;-23.287;-28.956;15.07;-22.563;-28.817;12.37;-21.618;-26.027;14.913;-25.144;-26.709;12.29;-26.307;-27.598;10.925;-23.866;-27.647;13.289;-23.994;-24.969;6.063;-22.884;-25.0;1.215;-22.808;-28.168;10.02;-22.832;-27.989;5.637;-23.231;-27.989;5.637;-23.231;-29.392;1.713;-25.65
-28.438;12.37;-21.327;-26.961;10.689;-20.17;-26.944;10.346;-23.228;-27.781;10.02;-22.537;-26.108;9.974;-23.897;-24.581;6.063;-22.566;-27.251;13.289;-23.694;-27.494;15.388;-24.04;-26.297;12.29;-26.002;-26.642;9.901;-26.495;-26.944;10.346;-23.228;-27.203;10.925;-23.567;-26.944;10.346;-23.228;-26.108;9.974;-23.897;-27.368;14.917;-22.99;-28.57;15.07;-22.273;-26.493;14.896;-23.727;-25.623;14.913;-24.834;-27.494;15.388;-24.04;-26.572;16.402;-22.983;-28.57;15.07;-22.273;-28.438;12.37;-21.327;-25.623;14.913;-24.834;-26.297;12.29;-26.002;-27.203;10.925;-23.567;-27.251;13.289;-23.694;-24.581;6.063;-22.566;-24.613;1.215;-22.49;-27.781;10.02;-22.537;-27.599;5.637;-22.934;-27.599;5.637;-22.934;-28.985;1.713;-25.363
-28.061;12.37;-21.034;-26.592;10.689;-19.866;-26.554;10.346;-22.924;-27.395;10.02;-22.239;-25.713;9.974;-23.587;-24.195;6.063;-22.245;-26.857;13.289;-23.392;-27.098;15.388;-23.74;-25.887;12.29;-25.693;-26.228;9.901;-26.189;-26.554;10.346;-22.924;-26.811;10.925;-23.264;-26.554;10.346;-22.924;-25.713;9.974;-23.587;-26.979;14.917;-22.689;-28.187;15.07;-21.981;-26.099;14.896;-23.42;-25.222;14.913;-24.52;-27.098;15.388;-23.74;-26.183;16.402;-22.677;-28.187;15.07;-21.981;-28.061;12.37;-21.034;-25.222;14.913;-24.52;-25.887;12.29;-25.693;-26.811;10.925;-23.264;-26.857;13.289;-23.392;-24.195;6.063;-22.245;-24.228;1.215;-22.169;-27.395;10.02;-22.239;-27.211;5.637;-22.635;-27.211;5.637;-22.635;-28.579;1.713;-25.074
-27.686;12.37;-20.738;-26.226;10.69;-19.56;-26.166;10.346;-22.617;-27.012;10.02;-21.938;-25.32;9.974;-23.274;-23.812;6.063;-21.922;-26.466;13.289;-23.088;-26.704;15.388;-23.437;-25.48;12.29;-25.381;-25.817;9.901;-25.88;-26.166;10.346;-22.617;-26.42;10.925;-22.959;-26.166;10.346;-22.617;-25.32;9.974;-23.274;-26.593;14.917;-22.385;-27.805;15.07;-21.686;-25.707;14.896;-23.11;-24.822;14.913;-24.204;-26.704;15.388;-23.437;-25.797;16.402;-22.367;-27.805;15.07;-21.686;-27.686;12.37;-20.738;-24.822;14.913;-24.204;-25.48;12.29;-25.381;-26.42;10.925;-22.959;-26.466;13.289;-23.088;-23.812;6.063;-21.922;-23.845;1.215;-21.846;-27.012;10.02;-21.938;-26.825;5.637;-22.333;-26.825;5.637;-22.333;-28.176;1.713;-24.781
-27.314;12.37;-20.439;-25.861;10.69;-19.251;-25.78;10.346;-22.308;-26.631;10.02;-21.634;-24.93;9.975;-22.958;-23.431;6.063;-21.596;-26.076;13.289;-22.78;-26.312;15.388;-23.131;-25.074;12.29;-25.067;-25.408;9.901;-25.567;-25.78;10.346;-22.308;-26.032;10.925;-22.651;-25.78;10.346;-22.308;-24.93;9.975;-22.958;-26.209;14.917;-22.078;-27.426;15.07;-21.388;-25.318;14.896;-22.797;-24.425;14.913;-23.885;-26.312;15.388;-23.131;-25.413;16.402;-22.055;-27.426;15.07;-21.388;-27.314;12.37;-20.439;-24.425;14.913;-23.885;-25.074;12.29;-25.067;-26.032;10.925;-22.651;-26.076;13.289;-22.78;-23.431;6.063;-21.596;-23.465;1.215;-21.52;-26.631;10.02;-21.634;-26.441;5.637;-22.028;-26.441;5.637;-22.028;-27.775;1.713;-24.486
-26.943;12.37;-20.138;-25.499;10.69;-18.939;-25.396;10.346;-21.995;-26.252;10.02;-21.328;-24.541;9.975;-22.64;-23.052;6.063;-21.267;-25.689;13.289;-22.47;-25.922;15.388;-22.823;-24.671;12.29;-24.749;-25.001;9.901;-25.252;-25.396;10.346;-21.995;-25.645;10.925;-22.341;-25.396;10.346;-21.995;-24.541;9.975;-22.64;-25.827;14.917;-21.769;-27.048;15.07;-21.087;-24.931;14.897;-22.481;-24.03;14.913;-23.563;-25.922;15.388;-22.823;-25.031;16.402;-21.74;-27.048;15.07;-21.087;-26.943;12.37;-20.138;-24.03;14.913;-23.563;-24.671;12.29;-24.749;-25.645;10.925;-22.341;-25.689;13.289;-22.47;-23.052;6.063;-21.267;-23.087;1.215;-21.191;-26.252;10.02;-21.328;-26.059;5.637;-21.72;-26.059;5.637;-21.72;-27.375;1.713;-24.188
-26.575;12.37;-19.834;-25.139;10.69;-18.625;-25.014;10.346;-21.68;-25.875;10.02;-21.019;-24.155;9.975;-22.319;-22.676;6.063;-20.935;-25.304;13.289;-22.157;-25.535;15.388;-22.511;-24.27;12.29;-24.429;-24.597;9.901;-24.935;-25.014;10.346;-21.68;-25.262;10.925;-22.028;-25.014;10.346;-21.68;-24.155;9.975;-22.319;-25.447;14.917;-21.457;-26.673;15.07;-20.784;-24.546;14.897;-22.163;-23.638;14.913;-23.238;-25.535;15.388;-22.511;-24.651;16.402;-21.423;-26.673;15.07;-20.784;-26.575;12.37;-19.834;-23.638;14.913;-23.238;-24.27;12.29;-24.429;-25.262;10.925;-22.028;-25.304;13.289;-22.157;-22.676;6.063;-20.935;-22.711;1.215;-20.86;-25.875;10.02;-21.019;-25.679;5.637;-21.41;-25.679;5.637;-21.41;-26.978;1.713;-23.886
-26.208;12.37;-19.527;-24.781;10.69;-18.308;-24.635;10.346;-21.363;-25.5;10.02;-20.707;-23.771;9.975;-21.995;-22.302;6.063;-20.601;-24.922;13.289;-21.842;-25.15;15.388;-22.197;-23.871;12.29;-24.106;-24.194;9.901;-24.614;-24.635;10.346;-21.363;-24.88;10.925;-21.712;-24.635;10.346;-21.363;-23.771;9.975;-21.995;-25.069;14.917;-21.142;-26.3;15.07;-20.478;-24.163;14.897;-21.842;-23.247;14.913;-22.911;-25.15;15.388;-22.197;-24.273;16.402;-21.102;-26.3;15.07;-20.478;-26.208;12.37;-19.527;-23.247;14.913;-22.911;-23.871;12.29;-24.106;-24.88;10.925;-21.712;-24.922;13.289;-21.842;-22.302;6.063;-20.601;-22.337;1.215;-20.526;-25.5;10.02;-20.707;-25.302;5.637;-21.097;-25.302;5.637;-21.097;-26.583;1.713;-23.583
-25.844;12.37;-19.218;-24.426;10.69;-17.989;-24.258;10.346;-21.042;-25.128;10.02;-20.393;-23.39;9.975;-21.669;-21.931;6.063;-20.264;-24.541;13.289;-21.523;-24.767;15.388;-21.88;-23.475;12.29;-23.78;-23.794;9.901;-24.29;-24.258;10.346;-21.042;-24.5;10.925;-21.393;-24.258;10.346;-21.042;-23.39;9.975;-21.669;-24.693;14.917;-20.825;-25.929;15.07;-20.169;-23.783;14.897;-21.518;-22.859;14.913;-22.581;-24.767;15.388;-21.88;-23.898;16.402;-20.779;-25.929;15.07;-20.169;-25.844;12.37;-19.218;-22.859;14.913;-22.581;-23.475;12.29;-23.78;-24.5;10.925;-21.393;-24.541;13.289;-21.523;-21.931;6.063;-20.264;-21.966;1.215;-20.189;-25.128;10.02;-20.393;-24.927;5.637;-20.781;-24.927;5.637;-20.781;-26.191;1.713;-23.276
-25.482;12.37;-18.906;-24.073;10.69;-17.667;-23.883;10.346;-20.719;-24.758;10.02;-20.076;-23.011;9.975;-21.339;-21.561;6.063;-19.925;-24.163;13.29;-21.202;-24.386;15.388;-21.561;-23.081;12.29;-23.452;-23.397;9.901;-23.964;-23.883;10.346;-20.719;-24.123;10.925;-21.072;-23.883;10.346;-20.719;-23.011;9.975;-21.339;-24.32;14.917;-20.505;-25.561;15.07;-19.858;-23.405;14.897;-21.192;-22.474;14.913;-22.248;-24.386;15.388;-21.561;-23.525;16.402;-20.454;-25.561;15.07;-19.858;-25.482;12.37;-18.906;-22.474;14.913;-22.248;-23.081;12.29;-23.452;-24.123;10.925;-21.072;-24.163;13.29;-21.202;-21.561;6.063;-19.925;-21.598;1.215;-19.85;-24.758;10.02;-20.076;-24.554;5.637;-20.463;-24.554;5.637;-20.463;-25.8;1.713;-22.967
-25.123;12.37;-18.592;-23.722;10.69;-17.343;-23.511;10.346;-20.394;-24.39;10.02;-19.757;-22.634;9.975;-21.008;-21.195;6.063;-19.583;-23.787;13.29;-20.878;-24.008;15.388;-21.239;-22.689;12.29;-23.12;-23.001;9.901;-23.635;-23.511;10.346;-20.394;-23.748;10.925;-20.748;-23.511;10.346;-20.394;-22.634;9.975;-21.008;-23.949;14.917;-20.183;-25.194;15.07;-19.544;-23.029;14.897;-20.863;-22.09;14.913;-21.912;-24.008;15.388;-21.239;-23.155;16.402;-20.126;-25.194;15.07;-19.544;-25.123;12.37;-18.592;-22.09;14.913;-21.912;-22.689;12.29;-23.12;-23.748;10.925;-20.748;-23.787;13.29;-20.878;-21.195;6.063;-19.583;-21.231;1.215;-19.508;-24.39;10.02;-19.757;-24.183;5.637;-20.142;-24.183;5.637;-20.142;-25.412;1.713;-22.654
-24.765;12.37;-18.275;-23.373;10.69;-17.016;-23.141;10.346;-20.065;-24.024;10.021;-19.435;-22.259;9.975;-20.673;-20.83;6.063;-19.238;-23.414;13.29;-20.552;-23.631;15.388;-20.914;-22.3;12.29;-22.786;-22.608;9.901;-23.303;-23.141;10.346;-20.065;-23.375;10.925;-20.421;-23.141;10.346;-20.065;-22.259;9.975;-20.673;-23.58;14.917;-19.857;-24.83;15.07;-19.228;-22.655;14.897;-20.531;-21.71;14.913;-21.574;-23.631;15.388;-20.914;-22.786;16.402;-19.795;-24.83;15.07;-19.228;-24.765;12.37;-18.275;-21.71;14.913;-21.574;-22.3;12.29;-22.786;-23.375;10.925;-20.421;-23.414;13.29;-20.552;-20.83;6.063;-19.238;-20.868;1.215;-19.164;-24.024;10.021;-19.435;-23.815;5.638;-19.818;-23.815;5.638;-19.818;-25.025;1.713;-22.339
-24.41;12.37;-17.955;-23.027;10.69;-16.687;-22.773;10.346;-19.734;-23.661;10.021;-19.11;-21.887;9.975;-20.336;-20.468;6.063;-18.891;-23.042;13.29;-20.223;-23.258;15.388;-20.587;-21.912;12.29;-22.449;-22.218;9.901;-22.968;-22.773;10.346;-19.734;-23.005;10.925;-20.092;-22.773;10.346;-19.734;-21.887;9.975;-20.336;-23.214;14.917;-19.53;-24.468;15.07;-18.909;-22.284;14.897;-20.197;-21.331;14.913;-21.233;-23.258;15.388;-20.587;-22.421;16.402;-19.461;-24.468;15.07;-18.909;-24.41;12.37;-17.955;-21.331;14.913;-21.233;-21.912;12.29;-22.449;-23.005;10.925;-20.092;-23.042;13.29;-20.223;-20.468;6.063;-18.891;-20.506;1.215;-18.817;-23.661;10.021;-19.11;-23.449;5.638;-19.492;-23.449;5.638;-19.492;-24.641;1.713;-22.022
-24.057;12.37;-17.634;-22.683;10.69;-16.355;-22.407;10.346;-19.401;-23.3;10.021;-18.783;-21.518;9.975;-19.996;-20.109;6.063;-18.541;-22.673;13.29;-19.891;-22.886;15.388;-20.256;-21.528;12.29;-22.109;-21.829;9.901;-22.63;-22.407;10.346;-19.401;-22.637;10.925;-19.76;-22.407;10.346;-19.401;-21.518;9.975;-19.996;-22.85;14.917;-19.199;-24.109;15.07;-18.587;-21.915;14.897;-19.86;-20.955;14.913;-20.889;-22.886;15.388;-20.256;-22.057;16.402;-19.125;-24.109;15.07;-18.587;-24.057;12.37;-17.634;-20.955;14.913;-20.889;-21.528;12.29;-22.109;-22.637;10.925;-19.76;-22.673;13.29;-19.891;-20.109;6.063;-18.541;-20.147;1.215;-18.468;-23.3;10.021;-18.783;-23.085;5.638;-19.164;-23.085;5.638;-19.164;-24.26;1.713;-21.702
-23.706;12.37;-17.309;-22.342;10.69;-16.021;-22.044;10.346;-19.065;-22.941;10.021;-18.453;-21.15;9.975;-19.654;-19.752;6.063;-18.189;-22.307;13.29;-19.557;-22.517;15.388;-19.924;-21.146;12.29;-21.767;-21.443;9.901;-22.29;-22.044;10.346;-19.065;-22.271;10.925;-19.426;-22.044;10.346;-19.065;-21.15;9.975;-19.654;-22.488;14.917;-18.866;-23.751;15.07;-18.263;-21.549;14.897;-19.52;-20.582;14.913;-20.542;-22.517;15.388;-19.924;-21.696;16.402;-18.787;-23.751;15.07;-18.263;-23.706;12.37;-17.309;-20.582;14.913;-20.542;-21.146;12.29;-21.767;-22.271;10.925;-19.426;-22.307;13.29;-19.557;-19.752;6.063;-18.189;-19.791;1.215;-18.115;-22.941;10.021;-18.453;-22.724;5.638;-18.832;-22.724;5.638;-18.832;-23.88;1.713;-21.378
-23.358;12.37;-16.982;-22.002;10.69;-15.685;-21.684;10.346;-18.726;-22.584;10.021;-18.121;-20.785;9.975;-19.309;-19.397;6.063;-17.834;-21.943;13.29;-19.22;-22.15;15.388;-19.588;-20.766;12.29;-21.422;-21.06;9.901;-21.947;-21.684;10.346;-18.726;-21.908;10.925;-19.088;-21.684;10.346;-18.726;-20.785;9.975;-19.309;-22.129;14.917;-18.531;-23.396;15.07;-17.937;-21.185;14.897;-19.178;-20.21;14.913;-20.193;-22.15;15.388;-19.588;-21.337;16.402;-18.446;-23.396;15.07;-17.937;-23.358;12.37;-16.982;-20.21;14.913;-20.193;-20.766;12.29;-21.422;-21.908;10.925;-19.088;-21.943;13.29;-19.22;-19.397;6.063;-17.834;-19.437;1.215;-17.761;-22.584;10.021;-18.121;-22.364;5.638;-18.498;-22.364;5.638;-18.498;-23.503;1.713;-21.053
-23.012;12.37;-16.653;-21.666;10.69;-15.346;-21.325;10.346;-18.385;-22.23;10.021;-17.786;-20.423;9.975;-18.961;-19.045;6.063;-17.476;-21.581;13.29;-18.881;-21.786;15.388;-19.251;-20.388;12.29;-21.074;-20.679;9.901;-21.601;-21.325;10.346;-18.385;-21.547;10.925;-18.749;-21.325;10.346;-18.385;-20.423;9.975;-18.961;-21.772;14.917;-18.193;-23.043;15.07;-17.608;-20.824;14.897;-18.833;-19.842;14.913;-19.842;-21.786;15.388;-19.251;-20.981;16.402;-18.102;-23.043;15.07;-17.608;-23.012;12.37;-16.653;-19.842;14.913;-19.842;-20.388;12.29;-21.074;-21.547;10.925;-18.749;-21.581;13.29;-18.881;-19.045;6.063;-17.476;-19.085;1.215;-17.404;-22.23;10.021;-17.786;-22.008;5.638;-18.162;-22.008;5.638;-18.162;-23.128;1.713;-20.724
-22.668;12.37;-16.321;-21.331;10.69;-15.005;-20.969;10.346;-18.041;-21.879;10.021;-17.449;-20.063;9.975;-18.611;-18.696;6.063;-17.117;-21.221;13.29;-18.539;-21.424;15.388;-18.91;-20.013;12.29;-20.724;-20.3;9.901;-21.253;-20.969;10.346;-18.041;-21.189;10.925;-18.407;-20.969;10.346;-18.041;-20.063;9.975;-18.611;-21.418;14.917;-17.852;-22.693;15.07;-17.276;-20.465;14.897;-18.486;-19.476;14.913;-19.487;-21.424;15.388;-18.91;-20.627;16.402;-17.756;-22.693;15.07;-17.276;-22.668;12.37;-16.321;-19.476;14.913;-19.487;-20.013;12.29;-20.724;-21.189;10.925;-18.407;-21.221;13.29;-18.539;-18.696;6.063;-17.117;-18.737;1.215;-17.044;-21.879;10.021;-17.449;-21.653;5.638;-17.823;-21.653;5.638;-17.823;-22.756;1.713;-20.393
-22.327;12.37;-15.987;-20.999;10.69;-14.661;-20.616;10.347;-17.695;-21.529;10.021;-17.109;-19.706;9.975;-18.258;-18.349;6.063;-16.754;-20.864;13.29;-18.195;-21.064;15.388;-18.567;-19.641;12.29;-20.371;-19.924;9.901;-20.902;-20.616;10.347;-17.695;-20.833;10.925;-18.062;-20.616;10.347;-17.695;-19.706;9.975;-18.258;-21.065;14.917;-17.509;-22.345;15.07;-16.942;-20.108;14.897;-18.136;-19.112;14.913;-19.131;-21.064;15.388;-18.567;-20.275;16.402;-17.407;-22.345;15.07;-16.942;-22.327;12.37;-15.987;-19.112;14.913;-19.131;-19.641;12.29;-20.371;-20.833;10.925;-18.062;-20.864;13.29;-18.195;-18.349;6.063;-16.754;-18.39;1.215;-16.682;-21.529;10.021;-17.109;-21.301;5.638;-17.482;-21.301;5.638;-17.482;-22.386;1.713;-20.06
-21.988;12.37;-15.651;-20.67;10.69;-14.315;-20.265;10.347;-17.346;-21.182;10.021;-16.767;-19.351;9.975;-17.903;-18.005;6.063;-16.39;-20.51;13.29;-17.848;-20.707;15.388;-18.221;-19.271;12.29;-20.015;-19.55;9.901;-20.548;-20.265;10.347;-17.346;-20.479;10.925;-17.715;-20.265;10.347;-17.346;-19.351;9.975;-17.903;-20.716;14.917;-17.164;-21.999;15.07;-16.606;-19.754;14.897;-17.784;-18.751;14.913;-18.771;-20.707;15.388;-18.221;-19.927;16.402;-17.056;-21.999;15.07;-16.606;-21.988;12.37;-15.651;-18.751;14.913;-18.771;-19.271;12.29;-20.015;-20.479;10.925;-17.715;-20.51;13.29;-17.848;-18.005;6.063;-16.39;-18.046;1.215;-16.318;-21.182;10.021;-16.767;-20.952;5.638;-17.138;-20.952;5.638;-17.138;-22.018;1.713;-19.723
-21.651;12.37;-15.312;-20.343;10.69;-13.967;-19.916;10.347;-16.995;-20.838;10.021;-16.422;-18.998;9.975;-17.546;-17.663;6.063;-16.022;-20.158;13.29;-17.498;-20.352;15.389;-17.873;-18.904;12.29;-19.657;-19.179;9.901;-20.192;-19.916;10.347;-16.995;-20.128;10.925;-17.365;-19.916;10.347;-16.995;-18.998;9.975;-17.546;-20.368;14.917;-16.816;-21.656;15.071;-16.267;-19.402;14.897;-17.429;-18.392;14.914;-18.409;-20.352;15.389;-17.873;-19.58;16.402;-16.703;-21.656;15.071;-16.267;-21.651;12.37;-15.312;-18.392;14.914;-18.409;-18.904;12.29;-19.657;-20.128;10.925;-17.365;-20.158;13.29;-17.498;-17.663;6.063;-16.022;-17.705;1.215;-15.951;-20.838;10.021;-16.422;-20.605;5.638;-16.792;-20.605;5.638;-16.792;-21.653;1.713;-19.385
