right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
307.681;12.414;465.052;308.29;10.003;465.449;308.986;10.542;462.836;308.455;10.178;463.769;309.516;10.209;461.892;311.382;6.314;462.756;308.731;13.502;462.652;308.385;15.609;462.498;309.557;12.398;460.416;309.958;9.968;460.338;308.986;10.542;462.836;308.629;11.136;462.645;308.986;10.542;462.836;309.516;10.209;461.892;308.826;15.094;463.437;307.902;15.215;464.492;309.436;15.123;462.469;309.756;15.259;461.105;308.385;15.609;462.498;309.628;16.51;463.297;307.902;15.215;464.492;307.681;12.414;465.052;309.756;15.259;461.105;309.557;12.398;460.416;308.629;11.136;462.645;308.731;13.502;462.652;311.382;6.314;462.756;310.106;1.676;462.144;308.455;10.178;463.769;308.478;5.788;463.41;308.478;5.788;463.41;307.259;1.322;462.073
308.261;12.339;465.322;308.922;9.942;465.723;309.514;10.462;463.093;308.965;10.103;464.017;310.047;10.124;462.152;312.063;6.319;463.08;309.31;13.429;462.928;309.003;15.542;462.782;310.072;12.331;460.675;310.367;9.888;460.545;309.514;10.462;463.093;309.172;11.064;462.901;309.514;10.462;463.093;310.047;10.124;462.152;309.426;15.014;463.722;308.493;15.139;464.768;310.045;15.038;462.76;310.371;15.175;461.397;309.003;15.542;462.782;310.249;16.427;463.594;308.493;15.139;464.768;308.261;12.339;465.322;310.371;15.175;461.397;310.072;12.331;460.675;309.172;11.064;462.901;309.31;13.429;462.928;312.063;6.319;463.08;311.659;1.488;462.971;308.965;10.103;464.017;308.676;5.734;463.536;308.676;5.734;463.536;307.154;1.409;462.052
308.889;12.245;465.607;309.62;9.87;466.022;310.079;10.363;463.352;309.514;10.007;464.268;310.616;10.022;462.414;312.677;6.254;463.393;309.922;13.335;463.208;309.651;15.454;463.069;310.609;12.25;460.931;310.789;9.801;460.74;310.079;10.363;463.352;309.751;10.973;463.162;310.079;10.363;463.352;310.616;10.022;462.414;310.059;14.915;464.009;309.116;15.044;465.047;310.685;14.933;463.051;311.012;15.072;461.689;309.651;15.454;463.069;310.899;16.325;463.891;309.116;15.044;465.047;308.889;12.245;465.607;311.012;15.072;461.689;310.609;12.25;460.931;309.751;10.973;463.162;309.922;13.335;463.208;312.677;6.254;463.393;312.863;1.416;463.663;309.514;10.007;464.268;308.957;5.676;463.692;308.957;5.676;463.692;307.098;1.542;462.056
309.551;12.149;465.907;310.371;9.806;466.337;310.686;10.271;463.616;310.109;9.913;464.524;311.226;9.933;462.68;313.247;6.156;463.707;310.553;13.247;463.495;310.299;15.368;463.365;311.169;12.186;461.19;311.253;9.737;460.939;310.686;10.271;463.616;310.366;10.887;463.429;310.686;10.271;463.616;311.226;9.933;462.68;310.698;14.822;464.305;309.746;14.948;465.335;311.329;14.839;463.35;311.655;14.983;461.989;310.299;15.368;463.365;311.546;16.234;464.196;309.746;14.948;465.335;309.551;12.149;465.907;311.655;14.983;461.989;311.169;12.186;461.19;310.366;10.887;463.429;310.553;13.247;463.495;313.247;6.156;463.707;313.667;1.348;464.177;310.109;9.913;464.524;309.353;5.62;463.892;309.353;5.62;463.892;307.119;1.746;462.097
310.233;12.075;466.215;311.154;9.773;466.659;311.329;10.212;463.886;310.747;9.846;464.787;311.875;9.882;462.95;313.785;6.058;464.013;311.191;13.189;463.789;310.932;15.311;463.669;311.75;12.161;461.456;311.771;9.717;461.148;311.329;10.212;463.886;311.01;10.829;463.702;311.329;10.212;463.886;311.875;9.882;462.95;311.329;14.761;464.607;310.371;14.876;465.632;311.963;14.784;463.655;312.286;14.938;462.293;310.932;15.311;463.669;312.17;16.18;464.508;310.371;14.876;465.632;310.233;12.075;466.215;312.286;14.938;462.293;311.75;12.161;461.456;311.01;10.829;463.702;311.191;13.189;463.789;313.785;6.058;464.013;314.124;1.246;464.502;310.747;9.846;464.787;309.891;5.572;464.152;309.891;5.572;464.152;307.257;2.043;462.195
310.926;12.049;466.523;311.945;9.79;466.974;311.998;10.206;464.158;311.418;9.828;465.056;312.547;9.889;463.22;314.29;5.987;464.286;311.829;13.184;464.082;311.547;15.303;463.972;312.344;12.186;461.725;312.335;9.749;461.371;311.998;10.206;464.158;311.673;10.822;463.98;311.998;10.206;464.158;312.547;9.889;463.22;311.951;14.752;464.908;310.991;14.851;465.932;312.584;14.787;463.954;312.899;14.951;462.592;311.547;15.303;463.972;312.774;16.184;464.815;310.991;14.851;465.932;310.926;12.049;466.523;312.899;14.951;462.592;312.344;12.186;461.725;311.673;10.822;463.98;311.829;13.184;464.082;314.29;5.987;464.286;314.334;1.151;464.646;311.418;9.828;465.056;310.589;5.54;464.483;310.589;5.54;464.483;307.562;2.433;462.384
311.618;12.089;466.819;312.717;9.867;467.267;312.67;10.264;464.427;312.102;9.874;465.327;313.217;9.958;463.483;314.747;5.954;464.499;312.46;13.239;464.361;312.147;15.354;464.26;312.94;12.263;461.989;312.921;9.83;461.605;312.67;10.264;464.427;312.336;10.876;464.253;312.67;10.264;464.427;313.217;9.958;463.483;312.566;14.807;465.191;311.611;14.89;466.222;313.191;14.854;464.233;313.493;15.024;462.869;312.147;15.354;464.26;313.367;16.251;465.099;311.611;14.89;466.222;311.618;12.089;466.819;313.493;15.024;462.869;312.94;12.263;461.989;312.336;10.876;464.253;312.46;13.239;464.361;314.747;5.954;464.499;314.403;1.12;464.658;312.102;9.874;465.327;311.446;5.541;464.889;311.446;5.541;464.889;308.091;2.862;462.702
312.295;12.197;467.088;313.439;9.996;467.527;313.323;10.378;464.683;312.774;9.983;465.592;313.86;10.076;463.731;315.136;5.959;464.64;313.077;13.349;464.614;312.738;15.461;464.515;313.524;12.378;462.236;313.499;9.947;461.839;313.323;10.378;464.683;312.979;10.985;464.512;313.323;10.378;464.683;313.86;10.076;463.731;313.176;14.919;465.44;312.235;14.996;466.484;313.787;14.972;464.474;314.07;15.143;463.105;312.738;15.461;464.515;313.958;16.369;465.339;312.235;14.996;466.484;312.295;12.197;467.088;314.07;15.143;463.105;313.524;12.378;462.236;312.979;10.985;464.512;313.077;13.349;464.614;315.136;5.959;464.64;314.413;1.165;464.613;312.774;9.983;465.592;312.443;5.597;465.357;312.443;5.597;465.357;308.878;3.211;463.161
312.94;12.352;467.322;314.09;10.152;467.749;313.936;10.521;464.916;313.409;10.129;465.84;314.453;10.216;463.956;315.437;5.99;464.714;313.671;13.49;464.829;313.32;15.599;464.725;314.084;12.503;462.455;314.041;10.071;462.061;313.936;10.521;464.916;313.583;11.124;464.748;313.936;10.521;464.916;314.453;10.216;463.956;313.778;15.065;465.645;312.858;15.148;466.707;314.371;15.115;464.667;314.631;15.277;463.293;313.32;15.599;464.725;314.552;16.512;465.527;312.858;15.148;466.707;312.94;12.352;467.322;314.631;15.277;463.293;314.084;12.503;462.455;313.583;11.124;464.748;313.671;13.49;464.829;315.437;5.99;464.714;314.409;1.253;464.579;313.409;10.129;465.84;313.528;5.726;465.855;313.528;5.726;465.855;309.92;3.331;463.743
313.544;12.514;467.523;314.661;10.295;467.94;314.497;10.655;465.125;313.994;10.274;466.066;314.993;10.34;464.156;315.65;6.024;464.745;314.238;13.622;465.011;313.892;15.732;464.897;314.614;12.608;462.647;314.533;10.176;462.264;314.497;10.655;465.125;314.14;11.256;464.959;314.497;10.655;465.125;314.993;10.34;464.156;314.367;15.204;465.811;313.472;15.307;466.893;314.94;15.244;464.821;315.178;15.392;463.442;313.892;15.732;464.897;315.146;16.637;465.673;313.472;15.307;466.893;313.544;12.514;467.523;315.178;15.392;463.442;314.614;12.608;462.647;314.14;11.256;464.959;314.238;13.622;465.011;315.65;6.024;464.745;314.402;1.341;464.581;313.994;10.274;466.066;314.622;5.923;466.342;314.622;5.923;466.342;311.205;3.124;464.414
314.108;12.635;467.708;315.165;10.385;468.116;315.015;10.743;465.317;314.53;10.373;466.272;315.488;10.416;464.341;315.804;6.043;464.761;314.782;13.71;465.176;314.454;15.822;465.053;315.116;12.669;462.822;314.973;10.238;462.444;315.015;10.743;465.317;314.657;11.344;465.153;315.015;10.743;465.317;315.488;10.416;464.341;314.942;15.295;465.963;314.071;15.425;467.061;315.496;15.323;464.961;315.717;15.456;463.578;314.454;15.822;465.053;315.737;16.705;465.808;314.071;15.425;467.061;314.108;12.635;467.708;315.717;15.456;463.578;315.116;12.669;462.822;314.657;11.344;465.153;314.782;13.71;465.176;315.804;6.043;464.761;314.388;1.408;464.604;314.53;10.373;466.272;315.642;6.142;466.785;315.642;6.142;466.785;312.754;2.644;465.158
314.649;12.682;467.9;315.627;10.395;468.297;315.507;10.761;465.505;315.036;10.397;466.47;315.96;10.427;464.522;315.946;6.03;464.786;315.314;13.727;465.349;315.014;15.843;465.225;315.602;12.671;462.999;315.37;10.25;462.608;315.507;10.761;465.505;315.151;11.364;465.346;315.507;10.761;465.505;315.96;10.427;464.522;315.508;15.313;466.128;314.661;15.469;467.241;316.047;15.33;465.119;316.257;15.452;463.732;315.014;15.843;465.225;316.328;16.69;465.966;314.661;15.469;467.241;314.649;12.682;467.9;316.257;15.452;463.732;315.602;12.671;462.999;315.151;11.364;465.346;315.314;13.727;465.349;315.946;6.03;464.786;314.366;1.449;464.622;315.036;10.397;466.47;316.542;6.318;467.171;316.542;6.318;467.171;314.55;2.101;465.959
315.191;12.645;468.118;316.081;10.32;468.499;315.998;10.703;465.703;315.536;10.339;466.672;316.435;10.37;464.712;316.119;5.978;464.835;315.853;13.67;465.549;315.585;15.791;465.433;316.085;12.617;463.19;315.746;10.213;462.769;315.998;10.703;465.703;315.645;11.31;465.551;315.998;10.703;465.703;316.435;10.37;464.712;316.084;15.25;466.328;315.258;15.43;467.454;316.608;15.261;465.311;316.81;15.38;463.923;315.585;15.791;465.433;316.933;16.59;466.167;315.258;15.43;467.454;315.191;12.645;468.118;316.81;15.38;463.923;316.085;12.617;463.19;315.645;11.31;465.551;315.853;13.67;465.549;316.119;5.978;464.835;314.345;1.47;464.624;315.536;10.339;466.672;317.32;6.399;467.503;317.32;6.399;467.503;316.439;1.72;466.759
315.757;12.54;468.37;316.553;10.178;468.732;316.507;10.584;465.92;316.053;10.214;466.89;316.931;10.258;464.922;316.349;5.891;464.917;316.415;13.551;465.779;316.181;15.676;465.678;316.583;12.513;463.404;316.136;10.134;462.946;316.507;10.584;465.92;316.158;11.196;465.778;316.507;10.584;465.92;316.931;10.258;464.922;316.683;15.123;466.563;315.881;15.322;467.702;317.193;15.13;465.538;317.389;15.251;464.149;316.181;15.676;465.678;317.565;16.419;466.406;315.881;15.322;467.702;315.757;12.54;468.37;317.389;15.251;464.149;316.583;12.513;463.404;316.158;11.196;465.778;316.415;13.551;465.779;316.349;5.891;464.917;314.334;1.491;464.613;316.053;10.214;466.89;318.006;6.371;467.79;318.006;6.371;467.79;318.178;1.565;467.472
316.358;12.399;468.653;317.056;10.003;469.0;317.051;10.43;466.165;316.603;10.054;467.135;317.462;10.111;465.158;316.651;5.784;465.043;317.009;13.396;466.037;316.807;15.526;465.948;317.119;12.373;463.642;316.597;10.013;463.165;317.051;10.43;466.165;316.706;11.047;466.033;317.051;10.43;466.165;317.462;10.111;465.158;317.314;14.961;466.823;316.536;15.176;467.976;317.808;14.964;465.79;317.995;15.085;464.4;316.807;15.526;465.948;318.225;16.214;466.663;316.536;15.176;467.976;316.358;12.399;468.653;317.995;15.085;464.4;317.119;12.373;463.642;316.706;11.047;466.033;317.009;13.396;466.037;316.651;5.784;465.043;314.339;1.544;464.599;316.603;10.054;467.135;318.644;6.257;468.044;318.644;6.257;468.044;319.584;1.531;468.021
316.987;12.26;468.953;317.589;9.838;469.3;317.637;10.276;466.44;317.195;9.896;467.412;318.036;9.961;465.427;317.045;5.674;465.226;317.632;13.24;466.314;317.453;15.372;466.228;317.713;12.215;463.907;317.186;9.852;463.45;317.637;10.276;466.44;317.295;10.896;466.315;317.637;10.276;466.44;318.036;9.961;465.427;317.967;14.801;467.095;317.211;15.03;468.26;318.445;14.799;466.055;318.622;14.917;464.663;317.453;15.372;466.228;318.898;16.023;466.923;317.211;15.03;468.26;316.987;12.26;468.953;318.622;14.917;464.663;317.713;12.215;463.907;317.295;10.896;466.315;317.632;13.24;466.314;317.045;5.674;465.226;314.377;1.674;464.596;317.195;9.896;467.412;319.265;6.105;468.274;319.265;6.105;468.274;320.598;1.475;468.367
317.621;12.161;469.26;318.138;9.723;469.625;318.262;10.157;466.746;317.827;9.781;467.723;318.652;9.837;465.731;317.557;5.578;465.479;318.272;13.119;466.603;318.098;15.251;466.507;318.374;12.065;464.198;317.936;9.672;463.807;318.262;10.157;466.746;317.921;10.777;466.622;318.262;10.157;466.746;318.652;9.837;465.731;318.62;14.684;467.371;317.879;14.922;468.543;319.086;14.674;466.325;319.254;14.783;464.932;318.098;15.251;466.507;319.558;15.894;467.175;317.879;14.922;468.543;317.621;12.161;469.26;319.254;14.783;464.932;318.374;12.065;464.198;317.921;10.777;466.622;318.272;13.119;466.603;317.557;5.578;465.479;314.494;1.919;464.621;317.827;9.781;467.723;319.886;5.964;468.493;319.886;5.964;468.493;321.247;1.341;468.526
318.234;12.129;469.563;318.689;9.684;469.963;318.916;10.101;467.077;318.487;9.736;468.061;319.303;9.77;466.065;318.221;5.507;465.811;318.91;13.061;466.899;318.72;15.19;466.779;319.091;11.957;464.513;318.822;9.526;464.222;318.916;10.101;467.077;318.571;10.718;466.947;318.916;10.101;467.077;319.303;9.77;466.065;319.25;14.637;467.647;318.511;14.881;468.82;319.711;14.619;466.6;319.877;14.715;465.205;318.72;15.19;466.779;320.179;15.858;467.425;318.511;14.881;468.82;318.234;12.129;469.563;319.877;14.715;465.205;319.091;11.957;464.513;318.571;10.718;466.947;318.91;13.061;466.899;318.221;5.507;465.811;314.777;2.28;464.701;318.487;9.736;468.061;320.493;5.869;468.711;320.493;5.869;468.711;321.591;1.179;468.565
318.808;12.167;469.858;319.23;9.722;470.295;319.579;10.121;467.422;319.152;9.769;468.41;319.972;9.776;466.416;319.057;5.472;466.219;319.529;13.079;467.2;319.303;15.203;467.049;319.832;11.923;464.845;319.771;9.467;464.663;319.579;10.121;467.422;319.227;10.731;467.279;319.579;10.121;467.422;319.972;9.776;466.416;319.837;14.671;467.928;319.087;14.913;469.095;320.305;14.646;466.884;320.477;14.728;465.489;319.303;15.203;467.049;320.745;15.918;467.685;319.087;14.913;469.095;318.808;12.167;469.858;320.477;14.728;465.489;319.832;11.923;464.845;319.227;10.731;467.279;319.529;13.079;467.2;319.057;5.472;466.219;315.317;2.698;464.866;319.152;9.769;468.41;321.054;5.83;468.929;321.054;5.83;468.929;321.721;1.071;468.57
319.335;12.253;470.142;319.753;9.813;470.606;320.226;10.208;467.762;319.795;9.865;468.753;320.635;9.854;466.767;320.055;5.488;466.691;320.113;13.163;467.506;319.84;15.279;467.33;320.557;11.974;465.186;320.697;9.516;465.096;320.226;10.208;467.762;319.865;10.81;467.607;320.226;10.208;467.762;320.635;9.854;466.767;320.374;14.769;468.222;319.602;15.0;469.376;320.857;14.745;467.185;321.044;14.819;465.791;319.84;15.279;467.33;321.251;16.053;467.967;319.602;15.0;469.376;319.335;12.253;470.142;321.044;14.819;465.791;320.557;11.974;465.186;319.865;10.81;467.607;320.113;13.163;467.506;320.055;5.488;466.691;316.156;3.058;465.141;319.795;9.865;468.753;321.525;5.833;469.14;321.525;5.833;469.14;321.745;1.05;468.591
319.817;12.354;470.417;320.255;9.919;470.885;320.836;10.335;468.088;320.397;9.993;469.075;321.267;9.979;467.102;321.165;5.577;467.202;320.654;13.287;467.817;320.334;15.395;467.628;321.232;12.092;465.528;321.538;9.647;465.498;320.836;10.335;468.088;320.466;10.928;467.92;320.836;10.335;468.088;321.267;9.979;467.102;320.862;14.9;468.532;320.062;15.109;469.672;321.366;14.885;467.505;321.574;14.962;466.115;320.334;15.395;467.628;321.706;16.222;468.282;320.062;15.109;469.672;319.817;12.354;470.417;321.574;14.962;466.115;321.232;12.092;465.528;320.466;10.928;467.92;320.654;13.287;467.817;321.165;5.577;467.202;317.26;3.235;465.534;320.397;9.993;469.075;321.883;5.854;469.332;321.883;5.854;469.332;321.737;1.09;468.625
320.267;12.438;470.682;320.74;10.006;471.135;321.399;10.463;468.39;320.949;10.114;469.37;321.854;10.113;467.412;322.305;5.742;467.718;321.156;13.412;468.128;320.797;15.514;467.942;321.845;12.236;465.861;322.265;9.809;465.855;321.399;10.463;468.39;321.023;11.049;468.215;321.399;10.463;468.39;321.854;10.113;467.412;321.316;15.026;468.855;320.488;15.206;469.979;321.842;15.026;467.838;322.073;15.117;466.452;320.797;15.514;467.942;322.129;16.385;468.621;320.488;15.206;469.979;320.267;12.438;470.682;322.073;15.117;466.452;321.845;12.236;465.861;321.023;11.049;468.215;321.156;13.412;468.128;322.305;5.742;467.718;318.57;3.145;466.04;320.949;10.114;469.37;322.135;5.874;469.491;322.135;5.874;469.491;321.716;1.148;468.648
320.708;12.485;470.937;321.223;10.056;471.363;321.924;10.558;468.669;321.46;10.2;469.639;322.398;10.218;467.698;323.393;5.956;468.202;321.638;13.507;468.431;321.255;15.606;468.257;322.401;12.36;466.176;322.883;9.944;466.167;321.924;10.558;468.669;321.544;11.141;468.491;321.924;10.558;468.669;322.398;10.218;467.698;321.762;15.116;469.176;320.908;15.266;470.285;322.308;15.132;468.17;322.559;15.241;466.789;321.255;15.606;468.257;322.553;16.504;468.966;320.908;15.266;470.285;320.708;12.485;470.937;322.559;15.241;466.789;322.401;12.36;466.176;321.544;11.141;468.491;321.638;13.507;468.431;323.393;5.956;468.202;320.06;2.792;466.656;321.46;10.2;469.639;322.311;5.878;469.619;322.311;5.878;469.619;321.667;1.203;468.645
321.168;12.489;471.184;321.726;10.066;471.583;322.426;10.6;468.93;321.947;10.235;469.89;322.916;10.266;467.964;324.367;6.161;468.628;322.127;13.551;468.719;321.741;15.651;468.56;322.921;12.429;466.468;323.408;10.015;466.435;322.426;10.6;468.93;322.049;11.184;468.749;322.426;10.6;468.93;322.916;10.266;467.964;322.234;15.153;469.482;321.361;15.282;470.579;322.797;15.181;468.486;323.064;15.305;467.109;321.741;15.651;468.56;323.017;16.56;469.295;321.361;15.282;470.579;321.168;12.489;471.184;323.064;15.305;467.109;322.921;12.429;466.468;322.049;11.184;468.749;322.127;13.551;468.719;324.367;6.161;468.628;321.723;2.292;467.384;321.947;10.235;469.89;322.451;5.862;469.725;322.451;5.862;469.725;321.578;1.254;468.619
321.673;12.457;471.427;322.273;10.04;471.81;322.928;10.583;469.177;322.432;10.218;470.128;323.427;10.251;468.216;325.212;6.3;468.991;322.65;13.54;468.99;322.284;15.644;468.843;323.429;12.433;466.736;323.866;10.009;466.667;322.928;10.583;469.177;322.56;11.173;468.996;322.928;10.583;469.177;323.427;10.251;468.216;322.76;15.135;469.768;321.873;15.256;470.854;323.337;15.166;468.78;323.614;15.299;467.406;322.284;15.644;468.843;323.551;16.55;469.599;321.873;15.256;470.854;321.673;12.457;471.427;323.614;15.299;467.406;323.429;12.433;466.736;322.56;11.173;468.996;322.65;13.54;468.99;325.212;6.3;468.991;323.487;1.838;468.195;322.432;10.218;470.128;322.592;5.827;469.826;322.592;5.827;469.826;321.46;1.31;468.585
322.235;12.393;471.676;322.883;9.988;472.056;323.45;10.519;469.419;322.936;10.157;470.362;323.954;10.183;468.461;325.943;6.345;469.307;323.217;13.482;469.252;322.889;15.593;469.113;323.945;12.381;466.986;324.286;9.944;466.87;323.45;10.519;469.419;323.095;11.117;469.237;323.45;10.519;469.419;323.954;10.183;468.461;323.346;15.071;470.039;322.448;15.193;471.116;323.934;15.097;469.057;324.218;15.234;467.685;322.889;15.593;469.113;324.155;16.485;469.883;322.448;15.193;471.116;322.235;12.393;471.676;324.218;15.234;467.685;323.945;12.381;466.986;323.095;11.117;469.237;323.217;13.482;469.252;325.943;6.345;469.307;325.17;1.567;469.008;322.936;10.157;470.362;322.768;5.776;469.936;322.768;5.776;469.936;321.344;1.384;468.559
322.852;12.305;471.937;323.561;9.919;472.325;324.005;10.425;469.66;323.473;10.068;470.595;324.512;10.085;468.706;326.592;6.307;469.604;323.824;13.395;469.512;323.535;15.512;469.378;324.479;12.303;467.226;324.704;9.855;467.056;324.005;10.425;469.66;323.665;11.032;469.479;324.005;10.425;469.66;324.512;10.085;468.706;323.976;14.977;470.306;323.068;15.105;471.374;324.571;14.997;469.329;324.858;15.135;467.958;323.535;15.512;469.378;324.806;16.388;470.16;323.068;15.105;471.374;322.852;12.305;471.937;324.858;15.135;467.958;324.479;12.303;467.226;323.665;11.032;469.479;323.824;13.395;469.512;326.592;6.307;469.604;326.563;1.459;469.727;323.473;10.068;470.595;323.012;5.719;470.07;323.012;5.719;470.07;321.262;1.494;468.553
323.509;12.207;472.212;324.299;9.85;472.612;324.6;10.327;469.905;324.055;9.971;470.832;325.112;9.986;468.953;327.187;6.219;469.9;324.457;13.301;469.778;324.194;15.422;469.651;325.036;12.228;467.467;325.153;9.778;467.239;324.6;10.327;469.905;324.272;10.94;469.725;324.6;10.327;469.905;325.112;9.986;468.953;324.623;14.878;470.579;323.705;15.007;471.639;325.224;14.895;469.606;325.512;15.036;468.235;324.194;15.422;469.651;325.465;16.288;470.442;323.705;15.007;471.639;323.509;12.207;472.212;325.512;15.036;468.235;325.036;12.228;467.467;324.272;10.94;469.725;324.457;13.301;469.778;327.187;6.219;469.9;327.559;1.4;470.294;324.055;9.971;470.832;323.358;5.662;470.24;323.358;5.662;470.24;321.246;1.663;468.576
324.192;12.121;472.497;325.08;9.8;472.911;325.236;10.25;470.154;324.681;9.888;471.074;325.752;9.916;469.203;327.748;6.117;470.196;325.101;13.227;470.051;324.843;15.349;469.933;325.615;12.183;467.714;325.652;9.737;467.429;325.236;10.25;470.154;324.912;10.867;469.978;325.236;10.25;470.154;325.752;9.916;469.203;325.267;14.8;470.861;324.341;14.921;471.915;325.872;14.82;469.89;326.158;14.969;468.519;324.843;15.349;469.933;326.109;16.215;470.733;324.341;14.921;471.915;324.192;12.121;472.497;326.158;14.969;468.519;325.615;12.183;467.714;324.912;10.867;469.978;325.101;13.227;470.051;327.748;6.117;470.196;328.17;1.311;470.686;324.681;9.888;471.074;323.837;5.609;470.458;323.837;5.609;470.458;321.329;1.917;468.643
