right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.961;12.393;29.361;-7.647;10.155;30.291;-4.529;10.486;30.386;-5.354;10.131;29.695;-3.683;10.144;31.057;-4.762;6.223;32.748;-4.324;13.452;30.279;-4.016;15.557;30.038;-2.257;12.311;31.265;-1.835;9.898;31.009;-4.529;10.486;30.386;-4.288;11.092;30.084;-4.529;10.486;30.386;-3.683;10.144;31.057;-5.013;15.086;30.393;-6.003;15.092;29.391;-4.09;15.028;31.066;-2.791;15.195;31.584;-4.016;15.557;30.038;-4.747;16.394;31.365;-6.003;15.092;29.391;-6.961;12.393;29.361;-2.791;15.195;31.584;-2.257;12.311;31.265;-4.288;11.092;30.084;-4.324;13.452;30.279;-4.762;6.223;32.748;-4.773;1.374;32.728;-5.354;10.131;29.695;-4.868;5.762;29.419;-4.868;5.762;29.419;-3.189;1.353;28.436
-7.218;12.392;29.808;-7.918;10.154;30.728;-4.802;10.485;30.869;-5.617;10.13;30.166;-3.966;10.143;31.552;-5.07;6.221;33.227;-4.596;13.451;30.766;-4.284;15.555;30.529;-2.543;12.31;31.782;-2.118;9.896;31.533;-4.802;10.485;30.869;-4.556;11.091;30.57;-4.802;10.485;30.869;-3.966;10.143;31.552;-5.286;15.085;30.868;-6.261;15.091;29.853;-4.373;15.027;31.556;-3.082;15.193;32.093;-4.284;15.555;30.529;-5.034;16.393;31.845;-6.261;15.091;29.853;-7.218;12.392;29.808;-3.082;15.193;32.093;-2.543;12.31;31.782;-4.556;11.091;30.57;-4.596;13.451;30.766;-5.07;6.221;33.227;-5.08;1.372;33.208;-5.617;10.13;30.166;-5.126;5.76;29.897;-5.126;5.76;29.897;-3.433;1.352;28.939
-7.482;12.39;30.251;-8.196;10.152;31.16;-5.082;10.483;31.348;-5.886;10.128;30.633;-4.256;10.141;32.044;-5.385;6.22;33.702;-4.874;13.449;31.248;-4.559;15.554;31.016;-2.837;12.309;32.295;-2.408;9.895;32.052;-5.082;10.483;31.348;-4.832;11.089;31.053;-5.082;10.483;31.348;-4.256;10.141;32.044;-5.566;15.084;31.34;-6.525;15.089;30.31;-4.663;15.026;32.041;-3.381;15.192;32.597;-4.559;15.554;31.016;-5.329;16.391;32.32;-6.525;15.089;30.31;-7.482;12.39;30.251;-3.381;15.192;32.597;-2.837;12.309;32.295;-4.832;11.089;31.053;-4.874;13.449;31.248;-5.385;6.22;33.702;-5.395;1.371;33.682;-5.886;10.128;30.633;-5.391;5.759;30.372;-5.391;5.759;30.372;-3.684;1.35;29.439
-7.752;12.389;30.69;-8.479;10.151;31.589;-5.369;10.482;31.822;-6.162;10.127;31.095;-4.553;10.14;32.531;-5.707;6.219;34.172;-5.16;13.448;31.726;-4.841;15.553;31.499;-3.139;12.307;32.803;-2.706;9.894;32.566;-5.369;10.482;31.822;-5.115;11.088;31.532;-5.369;10.482;31.822;-4.553;10.14;32.531;-5.853;15.082;31.808;-6.797;15.088;30.763;-4.961;15.024;32.522;-3.687;15.191;33.098;-4.841;15.553;31.499;-5.63;16.39;32.791;-6.797;15.088;30.763;-7.752;12.389;30.69;-3.687;15.191;33.098;-3.139;12.307;32.803;-5.115;11.088;31.532;-5.16;13.448;31.726;-5.707;6.219;34.172;-5.717;1.37;34.152;-6.162;10.127;31.095;-5.664;5.758;30.842;-5.664;5.758;30.842;-3.943;1.349;29.935
-8.029;12.388;31.125;-8.77;10.15;32.013;-5.663;10.481;32.293;-6.446;10.125;31.554;-4.858;10.139;33.014;-6.036;6.217;34.637;-5.453;13.447;32.199;-5.13;15.551;31.977;-3.448;12.306;33.307;-3.012;9.892;33.077;-5.663;10.481;32.293;-5.404;11.087;32.006;-5.663;10.481;32.293;-4.858;10.139;33.014;-6.147;15.081;32.271;-7.075;15.087;31.212;-5.265;15.023;32.999;-4.0;15.189;33.593;-5.13;15.551;31.977;-5.939;16.388;33.258;-7.075;15.087;31.212;-8.029;12.388;31.125;-4.0;15.189;33.593;-3.448;12.306;33.307;-5.404;11.087;32.006;-5.453;13.447;32.199;-6.036;6.217;34.637;-6.046;1.368;34.617;-6.446;10.125;31.554;-5.943;5.756;31.308;-5.943;5.756;31.308;-4.209;1.348;30.427
-8.313;12.386;31.556;-9.066;10.148;32.432;-5.964;10.479;32.759;-6.736;10.124;32.008;-5.17;10.137;33.491;-6.373;6.216;35.097;-5.752;13.445;32.668;-5.427;15.55;32.451;-3.764;12.305;33.806;-3.325;9.891;33.582;-5.964;10.479;32.759;-5.701;11.085;32.476;-5.964;10.479;32.759;-5.17;10.137;33.491;-6.448;15.08;32.73;-7.36;15.085;31.657;-5.577;15.021;33.47;-4.321;15.188;34.084;-5.427;15.55;32.451;-6.255;16.387;33.719;-7.36;15.085;31.657;-8.313;12.386;31.556;-4.321;15.188;34.084;-3.764;12.305;33.806;-5.701;11.085;32.476;-5.752;13.445;32.668;-6.373;6.216;35.097;-6.382;1.367;35.077;-6.736;10.124;32.008;-6.23;5.755;31.77;-6.23;5.755;31.77;-4.482;1.346;30.915
-8.602;12.385;31.982;-9.369;10.147;32.847;-6.273;10.478;33.22;-7.032;10.123;32.458;-5.49;10.136;33.965;-6.716;6.215;35.552;-6.059;13.444;33.133;-5.73;15.549;32.921;-4.088;12.303;34.3;-3.645;9.89;34.083;-6.273;10.478;33.22;-6.005;11.084;32.941;-6.273;10.478;33.22;-5.49;10.136;33.965;-6.755;15.078;33.184;-7.651;15.084;32.098;-5.896;15.02;33.938;-4.649;15.186;34.57;-5.73;15.549;32.921;-6.577;16.386;34.176;-7.651;15.084;32.098;-8.602;12.385;31.982;-4.649;15.186;34.57;-4.088;12.303;34.3;-6.005;11.084;32.941;-6.059;13.444;33.133;-6.716;6.215;35.552;-6.725;1.366;35.532;-7.032;10.123;32.458;-6.523;5.754;32.228;-6.523;5.754;32.228;-4.763;1.345;31.399
-8.899;12.383;32.404;-9.678;10.146;33.258;-6.588;10.477;33.677;-7.336;10.121;32.904;-5.816;10.135;34.433;-7.065;6.213;36.002;-6.373;13.443;33.593;-6.041;15.547;33.385;-4.42;12.302;34.789;-3.974;9.888;34.579;-6.588;10.477;33.677;-6.316;11.082;33.402;-6.588;10.477;33.677;-5.816;10.135;34.433;-7.07;15.077;33.633;-7.949;15.083;32.534;-6.222;15.019;34.4;-4.984;15.185;35.05;-6.041;15.547;33.385;-6.906;16.384;34.628;-7.949;15.083;32.534;-8.899;12.383;32.404;-4.984;15.185;35.05;-4.42;12.302;34.789;-6.316;11.082;33.402;-6.373;13.443;33.593;-7.065;6.213;36.002;-7.074;1.364;35.982;-7.336;10.121;32.904;-6.823;5.752;32.681;-6.823;5.752;32.681;-5.051;1.344;31.878
-9.201;12.382;32.822;-9.994;10.144;33.663;-6.909;10.475;34.129;-7.646;10.12;33.345;-6.149;10.133;34.896;-7.422;6.212;36.447;-6.693;13.441;34.048;-6.358;15.546;33.846;-4.758;12.301;35.274;-4.309;9.887;35.07;-6.909;10.475;34.129;-6.634;11.081;33.858;-6.909;10.475;34.129;-6.149;10.133;34.896;-7.391;15.076;34.078;-8.254;15.081;32.966;-6.554;15.017;34.857;-5.327;15.184;35.526;-6.358;15.546;33.846;-7.242;16.383;35.075;-8.254;15.081;32.966;-9.201;12.382;32.822;-5.327;15.184;35.526;-4.758;12.301;35.274;-6.634;11.081;33.858;-6.693;13.441;34.048;-7.422;6.212;36.447;-7.431;1.363;36.426;-7.646;10.12;33.345;-7.13;5.751;33.129;-7.13;5.751;33.129;-5.346;1.342;32.353
-9.51;12.381;33.235;-10.315;10.143;34.064;-7.238;10.474;34.576;-7.963;10.119;33.781;-6.489;10.132;35.355;-7.785;6.211;36.886;-7.021;13.44;34.498;-6.683;15.545;34.301;-5.104;12.299;35.753;-4.652;9.886;35.556;-7.238;10.474;34.576;-6.958;11.08;34.309;-7.238;10.474;34.576;-6.489;10.132;35.355;-7.719;15.074;34.518;-8.565;15.08;33.393;-6.894;15.016;35.31;-5.677;15.182;35.997;-6.683;15.545;34.301;-7.585;16.382;35.517;-8.565;15.08;33.393;-9.51;12.381;33.235;-5.677;15.182;35.997;-5.104;12.299;35.753;-6.958;11.08;34.309;-7.021;13.44;34.498;-7.785;6.211;36.886;-7.793;1.362;36.865;-7.963;10.119;33.781;-7.444;5.75;33.573;-7.444;5.75;33.573;-5.648;1.341;32.824
-9.825;12.379;33.643;-10.642;10.141;34.461;-7.573;10.473;35.018;-8.286;10.117;34.212;-6.836;10.131;35.808;-8.155;6.209;37.32;-7.355;13.439;34.944;-7.014;15.543;34.752;-5.457;12.298;36.227;-5.002;9.884;36.036;-7.573;10.473;35.018;-7.289;11.078;34.756;-7.573;10.473;35.018;-6.836;10.131;35.808;-8.053;15.073;34.953;-8.882;15.079;33.816;-7.24;15.015;35.757;-6.033;15.181;36.462;-7.014;15.543;34.752;-7.934;16.38;35.954;-8.882;15.079;33.816;-9.825;12.379;33.643;-6.033;15.181;36.462;-5.457;12.298;36.227;-7.289;11.078;34.756;-7.355;13.439;34.944;-8.155;6.209;37.32;-8.163;1.36;37.299;-8.286;10.117;34.212;-7.764;5.748;34.012;-7.764;5.748;34.012;-5.957;1.34;33.29
-10.146;12.378;34.047;-10.975;10.14;34.852;-7.915;10.471;35.455;-8.616;10.116;34.639;-7.19;10.129;36.256;-8.531;6.208;37.748;-7.695;13.437;35.384;-7.352;15.542;35.197;-5.817;12.296;36.695;-5.359;9.883;36.512;-7.915;10.471;35.455;-7.627;11.077;35.197;-7.915;10.471;35.455;-7.19;10.129;36.256;-8.393;15.072;35.383;-9.206;15.077;34.233;-7.593;15.013;36.199;-6.397;15.18;36.922;-7.352;15.542;35.197;-8.29;16.379;36.386;-9.206;15.077;34.233;-10.146;12.378;34.047;-6.397;15.18;36.922;-5.817;12.296;36.695;-7.627;11.077;35.197;-7.695;13.437;35.384;-8.531;6.208;37.748;-8.538;1.359;37.727;-8.616;10.116;34.639;-8.09;5.747;34.447;-8.09;5.747;34.447;-6.273;1.338;33.752
-10.472;12.377;34.445;-11.314;10.139;35.238;-8.263;10.47;35.887;-8.952;10.115;35.061;-7.55;10.128;36.699;-8.913;6.207;38.17;-8.043;13.436;35.819;-7.696;15.541;35.637;-6.184;12.295;37.159;-5.724;9.882;36.982;-8.263;10.47;35.887;-7.972;11.076;35.633;-8.263;10.47;35.887;-7.55;10.128;36.699;-8.741;15.07;35.808;-9.536;15.076;34.646;-7.952;15.012;36.636;-6.767;15.178;37.377;-7.696;15.541;35.637;-8.652;16.378;36.812;-9.536;15.076;34.646;-10.472;12.377;34.445;-6.767;15.178;37.377;-6.184;12.295;37.159;-7.972;11.076;35.633;-8.043;13.436;35.819;-8.913;6.207;38.17;-8.921;1.358;38.149;-8.952;10.115;35.061;-8.424;5.746;34.876;-8.424;5.746;34.876;-6.596;1.337;34.209
-10.805;12.375;34.839;-11.658;10.137;35.619;-8.618;10.469;36.314;-9.294;10.113;35.477;-7.917;10.127;37.136;-9.302;6.205;38.587;-8.396;13.435;36.249;-8.047;15.539;36.073;-6.558;12.294;37.616;-6.095;9.88;37.447;-8.618;10.469;36.314;-8.323;11.074;36.064;-8.618;10.469;36.314;-7.917;10.127;37.136;-9.094;15.069;36.228;-9.871;15.075;35.054;-8.318;15.011;37.067;-7.144;15.177;37.826;-8.047;15.539;36.073;-9.02;16.376;37.233;-9.871;15.075;35.054;-10.805;12.375;34.839;-7.144;15.177;37.826;-6.558;12.294;37.616;-8.323;11.074;36.064;-8.396;13.435;36.249;-9.302;6.205;38.587;-9.309;1.356;38.566;-9.294;10.113;35.477;-8.763;5.744;35.301;-8.763;5.744;35.301;-6.926;1.335;34.66
-11.144;12.374;35.228;-12.009;10.136;35.995;-8.979;10.467;36.735;-9.642;10.112;35.888;-8.29;10.125;37.568;-9.697;6.204;38.998;-8.756;13.433;36.674;-8.404;15.538;36.503;-6.939;12.292;38.068;-6.473;9.879;37.905;-8.979;10.467;36.735;-8.68;11.073;36.49;-8.979;10.467;36.735;-8.29;10.125;37.568;-9.454;15.068;36.642;-10.213;15.073;35.457;-8.69;15.009;37.493;-7.528;15.176;38.269;-8.404;15.538;36.503;-9.395;16.375;37.648;-10.213;15.073;35.457;-11.144;12.374;35.228;-7.528;15.176;38.269;-6.939;12.292;38.068;-8.68;11.073;36.49;-8.756;13.433;36.674;-9.697;6.204;38.998;-9.704;1.355;38.977;-9.642;10.112;35.888;-9.109;5.743;35.72;-9.109;5.743;35.72;-7.262;1.334;35.107
-11.488;12.373;35.612;-12.365;10.135;36.366;-9.346;10.466;37.151;-9.997;10.111;36.294;-8.67;10.124;37.994;-10.098;6.202;39.403;-9.123;13.432;37.093;-8.768;15.537;36.927;-7.326;12.291;38.514;-6.858;9.878;38.359;-9.346;10.466;37.151;-9.044;11.072;36.911;-9.346;10.466;37.151;-8.67;10.124;37.994;-9.819;15.066;37.051;-10.561;15.072;35.854;-9.069;15.008;37.913;-7.918;15.174;38.706;-8.768;15.537;36.927;-9.776;16.374;38.058;-10.561;15.072;35.854;-11.488;12.373;35.612;-7.918;15.174;38.706;-7.326;12.291;38.514;-9.044;11.072;36.911;-9.123;13.432;37.093;-10.098;6.202;39.403;-10.104;1.354;39.381;-9.997;10.111;36.294;-9.461;5.742;36.134;-9.461;5.742;36.134;-7.605;1.333;35.549
-11.839;12.371;35.99;-12.726;10.133;36.731;-9.719;10.465;37.562;-10.357;10.109;36.695;-9.056;10.123;38.414;-10.505;6.201;39.802;-9.495;13.431;37.507;-9.138;15.535;37.346;-7.72;12.29;38.955;-7.25;9.876;38.806;-9.719;10.465;37.562;-9.413;11.07;37.326;-9.719;10.465;37.562;-9.056;10.123;38.414;-10.191;15.065;37.454;-10.915;15.07;36.247;-9.454;15.007;38.327;-8.315;15.173;39.138;-9.138;15.535;37.346;-10.163;16.372;38.462;-10.915;15.07;36.247;-11.839;12.371;35.99;-8.315;15.173;39.138;-7.72;12.29;38.955;-9.413;11.07;37.326;-9.495;13.431;37.507;-10.505;6.201;39.802;-10.511;1.352;39.78;-10.357;10.109;36.695;-9.819;5.74;36.543;-9.819;5.74;36.543;-7.955;1.331;35.985
-12.194;12.37;36.363;-13.093;10.132;37.091;-10.099;10.463;37.966;-10.724;10.108;37.09;-9.448;10.121;38.829;-10.918;6.2;40.194;-9.874;13.429;37.915;-9.515;15.534;37.76;-8.121;12.288;39.389;-7.648;9.875;39.248;-10.099;10.463;37.966;-9.789;11.069;37.735;-10.099;10.463;37.966;-9.448;10.121;38.829;-10.569;15.064;37.851;-11.275;15.069;36.634;-9.845;15.005;38.736;-8.718;15.172;39.563;-9.515;15.534;37.76;-10.556;16.371;38.86;-11.275;15.069;36.634;-12.194;12.37;36.363;-8.718;15.172;39.563;-8.121;12.288;39.389;-9.789;11.069;37.735;-9.874;13.429;37.915;-10.918;6.2;40.194;-10.924;1.351;40.173;-10.724;10.108;37.09;-10.183;5.739;36.946;-10.183;5.739;36.946;-8.311;1.33;36.417
-12.556;12.369;36.731;-13.465;10.131;37.445;-10.484;10.462;38.365;-11.096;10.107;37.48;-9.847;10.12;39.238;-11.337;6.198;40.581;-10.259;13.428;38.317;-9.897;15.533;38.167;-8.528;12.287;39.818;-8.053;9.873;39.683;-10.484;10.462;38.365;-10.172;11.068;38.138;-10.484;10.462;38.365;-9.847;10.12;39.238;-10.953;15.062;38.243;-11.641;15.068;37.015;-10.242;15.004;39.138;-9.128;15.17;39.983;-9.897;15.533;38.167;-10.955;16.37;39.252;-11.641;15.068;37.015;-12.556;12.369;36.731;-9.128;15.17;39.983;-8.528;12.287;39.818;-10.172;11.068;38.138;-10.259;13.428;38.317;-11.337;6.198;40.581;-11.342;1.349;40.559;-11.096;10.107;37.48;-10.554;5.738;37.344;-10.554;5.738;37.344;-8.674;1.329;36.843
-12.922;12.367;37.094;-13.842;10.129;37.794;-10.876;10.46;38.759;-11.474;10.105;37.864;-10.251;10.119;39.64;-11.761;6.197;40.961;-10.65;13.426;38.714;-10.286;15.531;38.569;-8.941;12.286;40.24;-8.465;9.872;40.113;-10.876;10.46;38.759;-10.56;11.066;38.536;-10.876;10.46;38.759;-10.251;10.119;39.64;-11.343;15.061;38.63;-12.012;15.066;37.391;-10.645;15.003;39.535;-9.544;15.169;40.396;-10.286;15.531;38.569;-11.359;16.368;39.638;-12.012;15.066;37.391;-12.922;12.367;37.094;-9.544;15.169;40.396;-8.941;12.286;40.24;-10.56;11.066;38.536;-10.65;13.426;38.714;-11.761;6.197;40.961;-11.766;1.348;40.939;-11.474;10.105;37.864;-10.93;5.736;37.736;-10.93;5.736;37.736;-9.043;1.327;37.263
-13.295;12.366;37.45;-14.225;10.128;38.137;-11.273;10.459;39.146;-11.858;10.104;38.243;-10.662;10.117;40.037;-12.191;6.196;41.335;-11.046;13.425;39.105;-10.68;15.53;38.965;-9.361;12.284;40.656;-8.883;9.871;40.536;-11.273;10.459;39.146;-10.954;11.065;38.928;-11.273;10.459;39.146;-10.662;10.117;40.037;-11.738;15.059;39.01;-12.388;15.065;37.762;-11.054;15.001;39.926;-9.966;15.168;40.803;-10.68;15.53;38.965;-11.77;16.367;40.018;-12.388;15.065;37.762;-13.295;12.366;37.45;-9.966;15.168;40.803;-9.361;12.284;40.656;-10.954;11.065;38.928;-11.046;13.425;39.105;-12.191;6.196;41.335;-12.196;1.347;41.313;-11.858;10.104;38.243;-11.312;5.735;38.123;-11.312;5.735;38.123;-9.418;1.326;37.678
-13.672;12.365;37.802;-14.612;10.127;38.474;-11.676;10.458;39.527;-12.248;10.103;38.615;-11.078;10.116;40.427;-12.627;6.194;41.702;-11.449;13.424;39.489;-11.081;15.528;39.356;-9.787;12.283;41.066;-9.307;9.869;40.953;-11.676;10.458;39.527;-11.353;11.064;39.315;-11.676;10.458;39.527;-11.078;10.116;40.427;-12.139;15.058;39.384;-12.771;15.064;38.126;-11.469;15.0;40.31;-10.394;15.166;41.204;-11.081;15.528;39.356;-12.186;16.366;40.391;-12.771;15.064;38.126;-13.672;12.365;37.802;-10.394;15.166;41.204;-9.787;12.283;41.066;-11.353;11.064;39.315;-11.449;13.424;39.489;-12.627;6.194;41.702;-12.631;1.345;41.68;-12.248;10.103;38.615;-11.7;5.733;38.504;-11.7;5.733;38.504;-9.799;1.325;38.087
-14.055;12.363;38.147;-15.005;10.125;38.806;-12.085;10.456;39.902;-12.643;10.101;38.982;-11.501;10.114;40.811;-13.068;6.193;42.063;-11.857;13.422;39.868;-11.487;15.527;39.74;-10.219;12.282;41.469;-9.737;9.868;41.363;-12.085;10.456;39.902;-11.759;11.062;39.695;-12.085;10.456;39.902;-11.501;10.114;40.811;-12.545;15.057;39.753;-13.158;15.062;38.485;-11.889;14.999;40.689;-10.827;15.165;41.598;-11.487;15.527;39.74;-12.607;16.364;40.759;-13.158;15.062;38.485;-14.055;12.363;38.147;-10.827;15.165;41.598;-10.219;12.282;41.469;-11.759;11.062;39.695;-11.857;13.422;39.868;-13.068;6.193;42.063;-13.072;1.344;42.041;-12.643;10.101;38.982;-12.093;5.732;38.879;-12.093;5.732;38.879;-10.187;1.323;38.491
-14.443;12.362;38.487;-15.403;10.124;39.131;-12.499;10.455;40.272;-13.043;10.1;39.343;-11.929;10.113;41.189;-13.515;6.192;42.417;-12.271;13.421;40.241;-11.899;15.526;40.118;-10.657;12.28;41.866;-10.173;9.867;41.767;-12.499;10.455;40.272;-12.17;11.061;40.069;-12.499;10.455;40.272;-11.929;10.113;41.189;-12.957;15.055;40.115;-13.551;15.061;38.839;-12.315;14.997;41.061;-11.267;15.164;41.986;-11.899;15.526;40.118;-13.034;16.363;41.12;-13.551;15.061;38.839;-14.443;12.362;38.487;-11.267;15.164;41.986;-10.657;12.28;41.866;-12.17;11.061;40.069;-12.271;13.421;40.241;-13.515;6.192;42.417;-13.518;1.343;42.395;-13.043;10.1;39.343;-12.492;5.731;39.248;-12.492;5.731;39.248;-10.58;1.322;38.888
-14.835;12.361;38.821;-15.805;10.123;39.451;-12.919;10.454;40.634;-13.449;10.098;39.698;-12.362;10.112;41.56;-13.966;6.19;42.765;-12.69;13.42;40.607;-12.316;15.524;40.49;-11.1;12.279;42.256;-10.616;9.865;42.165;-12.919;10.454;40.634;-12.587;11.06;40.436;-12.919;10.454;40.634;-12.362;10.112;41.56;-13.375;15.054;40.471;-13.949;15.06;39.186;-12.747;14.996;41.426;-11.713;15.162;42.367;-12.316;15.524;40.49;-13.467;16.361;41.475;-13.949;15.06;39.186;-14.835;12.361;38.821;-11.713;15.162;42.367;-11.1;12.279;42.256;-12.587;11.06;40.436;-12.69;13.42;40.607;-13.966;6.19;42.765;-13.97;1.341;42.742;-13.449;10.098;39.698;-12.896;5.729;39.611;-12.896;5.729;39.611;-10.979;1.321;39.28
-15.233;12.359;39.149;-16.212;10.121;39.764;-13.344;10.452;40.991;-13.86;10.097;40.047;-12.801;10.11;41.925;-14.423;6.189;43.105;-13.115;13.418;40.967;-12.74;15.523;40.855;-11.55;12.278;42.64;-11.064;9.864;42.555;-13.344;10.452;40.991;-13.009;11.058;40.798;-13.344;10.452;40.991;-12.801;10.11;41.925;-13.797;15.053;40.821;-14.353;15.058;39.527;-13.184;14.994;41.785;-12.164;15.161;42.741;-12.74;15.523;40.855;-13.904;16.36;41.823;-14.353;15.058;39.527;-15.233;12.359;39.149;-12.164;15.161;42.741;-11.55;12.278;42.64;-13.009;11.058;40.798;-13.115;13.418;40.967;-14.423;6.189;43.105;-14.426;1.34;43.083;-13.86;10.097;40.047;-13.306;5.728;39.968;-13.306;5.728;39.968;-11.384;1.319;39.666
-15.636;12.358;39.471;-16.624;10.12;40.072;-13.774;10.451;41.341;-14.276;10.096;40.389;-13.246;10.109;42.283;-14.885;6.188;43.439;-13.545;13.417;41.32;-13.168;15.522;41.214;-12.005;12.276;43.017;-11.518;9.863;42.94;-13.774;10.451;41.341;-13.437;11.057;41.153;-13.774;10.451;41.341;-13.246;10.109;42.283;-14.225;15.051;41.164;-14.761;15.057;39.862;-13.626;14.993;42.137;-12.621;15.159;43.109;-13.168;15.522;41.214;-14.347;16.359;42.165;-14.761;15.057;39.862;-15.636;12.358;39.471;-12.621;15.159;43.109;-12.005;12.276;43.017;-13.437;11.057;41.153;-13.545;13.417;41.32;-14.885;6.188;43.439;-14.888;1.339;43.417;-14.276;10.096;40.389;-13.721;5.727;40.319;-13.721;5.727;40.319;-11.795;1.318;40.045
-16.043;12.356;39.787;-17.04;10.119;40.373;-14.21;10.45;41.685;-14.697;10.094;40.725;-13.695;10.108;42.635;-15.352;6.186;43.766;-13.98;13.416;41.667;-13.602;15.52;41.567;-12.466;12.275;43.386;-11.978;9.861;43.317;-14.21;10.45;41.685;-13.87;11.055;41.502;-14.21;10.45;41.685;-13.695;10.108;42.635;-14.658;15.05;41.501;-15.175;15.056;40.191;-14.074;14.992;42.483;-13.083;15.158;43.47;-13.602;15.52;41.567;-14.795;16.357;42.5;-15.175;15.056;40.191;-16.043;12.356;39.787;-13.083;15.158;43.47;-12.466;12.275;43.386;-13.87;11.055;41.502;-13.98;13.416;41.667;-15.352;6.186;43.766;-15.354;1.337;43.743;-14.697;10.094;40.725;-14.142;5.725;40.663;-14.142;5.725;40.663;-12.212;1.317;40.419
-16.455;12.355;40.097;-17.461;10.117;40.668;-14.651;10.448;42.022;-15.124;10.093;41.055;-14.15;10.106;42.979;-15.824;6.185;44.085;-14.421;13.414;42.008;-14.041;15.519;41.913;-12.933;12.274;43.749;-12.443;9.86;43.687;-14.651;10.448;42.022;-14.308;11.054;41.844;-14.651;10.448;42.022;-14.15;10.106;42.979;-15.096;15.049;41.831;-15.593;15.054;40.514;-14.526;14.99;42.822;-13.55;15.157;43.823;-14.041;15.519;41.913;-15.248;16.356;42.828;-15.593;15.054;40.514;-16.455;12.355;40.097;-13.55;15.157;43.823;-12.933;12.274;43.749;-14.308;11.054;41.844;-14.421;13.414;42.008;-15.824;6.185;44.085;-15.826;1.336;44.063;-15.124;10.093;41.055;-14.567;5.724;41.001;-14.567;5.724;41.001;-12.634;1.315;40.786
-16.872;12.354;40.401;-17.886;10.116;40.957;-15.096;10.447;42.352;-15.555;10.092;41.379;-14.61;10.105;43.317;-16.3;6.184;44.398;-14.866;13.413;42.342;-14.485;15.518;42.253;-13.404;12.272;44.105;-12.914;9.859;44.05;-15.096;10.447;42.352;-14.751;11.053;42.18;-15.096;10.447;42.352;-14.61;10.105;43.317;-15.539;15.047;42.155;-16.016;15.053;40.831;-14.984;14.989;43.155;-14.023;15.155;44.17;-14.485;15.518;42.253;-15.706;16.355;43.149;-16.016;15.053;40.831;-16.872;12.354;40.401;-14.023;15.155;44.17;-13.404;12.272;44.105;-14.751;11.053;42.18;-14.866;13.413;42.342;-16.3;6.184;44.398;-16.302;1.335;44.376;-15.555;10.092;41.379;-14.998;5.723;41.333;-14.998;5.723;41.333;-13.061;1.314;41.147
-17.293;12.352;40.698;-18.315;10.114;41.239;-15.547;10.446;42.676;-15.991;10.09;41.696;-15.075;10.104;43.648;-16.781;6.182;44.704;-15.316;13.412;42.669;-14.934;15.516;42.586;-13.881;12.271;44.454;-13.39;9.857;44.407;-15.547;10.446;42.676;-15.199;11.051;42.509;-15.547;10.446;42.676;-15.075;10.104;43.648;-15.986;15.046;42.472;-16.444;15.052;41.141;-15.446;14.988;43.48;-14.501;15.154;44.51;-14.934;15.516;42.586;-16.168;16.353;43.464;-16.444;15.052;41.141;-17.293;12.352;40.698;-14.501;15.154;44.51;-13.881;12.271;44.454;-15.199;11.051;42.509;-15.316;13.412;42.669;-16.781;6.182;44.704;-16.783;1.333;44.681;-15.991;10.09;41.696;-15.433;5.721;41.659;-15.433;5.721;41.659;-13.494;1.313;41.501
