right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
109.348;12.068;438.232;109.261;9.593;438.694;111.573;10.077;437.153;110.567;9.756;437.565;112.535;9.704;436.686;112.646;5.349;437.34;111.661;13.051;437.054;111.728;15.181;436.85;113.913;11.828;436.045;114.119;9.386;436.296;111.573;10.077;437.153;111.443;10.704;436.827;111.573;10.077;437.153;112.535;9.704;436.686;111.501;14.635;437.846;110.153;14.816;438.209;112.545;14.557;437.383;113.695;14.719;436.587;111.728;15.181;436.85;112.487;15.875;438.242;110.153;14.816;438.209;109.348;12.068;438.232;113.695;14.719;436.587;113.913;11.828;436.045;111.443;10.704;436.827;111.661;13.051;437.054;112.646;5.349;437.34;110.944;2.888;433.524;110.567;9.756;437.565;111.323;5.479;438.296;111.323;5.479;438.296;111.766;0.76;437.426
109.553;12.112;438.715;109.633;9.667;439.316;111.791;10.181;437.616;110.789;9.842;438.023;112.767;9.824;437.164;113.216;5.587;438.284;111.792;13.157;437.459;111.8;15.286;437.237;113.992;11.99;436.351;114.188;9.537;436.452;111.791;10.181;437.616;111.65;10.799;437.279;111.791;10.181;437.616;112.767;9.824;437.164;111.588;14.742;438.237;110.237;14.891;438.602;112.634;14.69;437.775;113.783;14.864;436.981;111.8;15.286;437.237;112.532;16.024;438.62;110.237;14.891;438.602;109.553;12.112;438.715;113.783;14.864;436.981;113.992;11.99;436.351;111.65;10.799;437.279;111.792;13.157;437.459;113.216;5.587;438.284;111.672;2.563;434.822;110.789;9.842;438.023;111.405;5.502;438.457;111.405;5.502;438.457;111.8;0.808;437.44
109.773;12.122;439.202;110.014;9.728;439.948;112.001;10.237;438.06;111.0;9.887;438.461;112.986;9.891;437.62;113.733;5.809;439.097;111.936;13.213;437.857;111.899;15.341;437.626;114.069;12.096;436.63;114.234;9.639;436.569;112.001;10.237;438.06;111.853;10.85;437.715;112.001;10.237;438.06;112.986;9.891;437.62;111.7;14.796;438.628;110.348;14.92;438.999;112.746;14.764;438.166;113.895;14.945;437.373;111.899;15.341;437.626;112.609;16.113;439.002;110.348;14.92;438.999;109.773;12.122;439.202;113.895;14.945;437.373;114.069;12.096;436.63;111.853;10.85;437.715;111.936;13.213;437.857;113.733;5.809;439.097;112.472;2.047;436.309;111.0;9.887;438.461;111.492;5.512;438.607;111.492;5.512;438.607;111.85;0.846;437.455
110.019;12.092;439.693;110.398;9.768;440.588;112.209;10.228;438.491;111.207;9.876;438.886;113.199;9.883;438.061;114.178;5.94;439.764;112.115;13.204;438.251;112.057;15.331;438.017;114.167;12.123;436.9;114.275;9.671;436.679;112.209;10.228;438.491;112.062;10.838;438.141;112.209;10.228;438.491;113.199;9.883;438.061;111.864;14.786;439.021;110.512;14.898;439.397;112.91;14.763;438.557;114.059;14.941;437.764;112.057;15.331;438.017;112.75;16.129;439.387;110.512;14.898;439.397;110.019;12.092;439.693;114.059;14.941;437.764;114.167;12.123;436.9;112.062;10.838;438.141;112.115;13.204;438.251;114.178;5.94;439.764;113.341;1.519;437.959;111.207;9.876;438.886;111.598;5.49;438.777;111.598;5.49;438.777;111.915;0.858;437.487
110.295;12.029;440.19;110.782;9.788;441.233;112.427;10.157;438.919;111.419;9.814;439.306;113.419;9.804;438.499;114.539;5.947;440.308;112.34;13.134;438.651;112.284;15.261;438.412;114.303;12.072;437.181;114.333;9.637;436.813;112.427;10.157;438.919;112.288;10.767;438.565;112.427;10.157;438.919;113.419;9.804;438.499;112.089;14.718;439.417;110.738;14.831;439.794;113.136;14.694;438.954;114.286;14.855;438.16;112.284;15.261;438.412;112.966;16.076;439.777;110.738;14.831;439.794;110.295;12.029;440.19;114.286;14.855;438.16;114.303;12.072;437.181;112.288;10.767;438.565;112.34;13.134;438.651;114.539;5.947;440.308;114.185;1.163;439.598;111.419;9.814;439.306;111.726;5.431;438.991;111.726;5.431;438.991;111.98;0.845;437.533
110.598;11.945;440.702;111.164;9.792;441.881;112.666;10.046;439.357;111.65;9.716;439.734;113.657;9.679;438.949;114.822;5.844;440.776;112.608;13.024;439.069;112.567;15.15;438.822;114.489;11.973;437.497;114.435;9.56;437.002;112.666;10.046;439.357;112.538;10.657;439.001;112.666;10.046;439.357;113.657;9.679;438.949;112.365;14.612;439.828;111.013;14.734;440.202;113.413;14.579;439.369;114.566;14.718;438.573;112.567;15.15;438.822;113.242;15.977;440.183;111.013;14.734;440.202;110.598;11.945;440.702;114.566;14.718;438.573;114.489;11.973;437.497;112.538;10.657;439.001;112.608;13.024;439.069;114.822;5.844;440.776;114.859;1.0;440.992;111.65;9.716;439.734;111.873;5.343;439.258;111.873;5.343;439.258;112.018;0.828;437.581
110.921;11.853;441.235;111.544;9.784;442.528;112.935;9.922;439.82;111.911;9.603;440.186;113.927;9.544;439.424;115.046;5.682;441.223;112.907;12.9;439.52;112.881;15.025;439.261;114.722;11.859;437.871;114.601;9.473;437.27;112.935;9.922;439.82;112.817;10.534;439.462;112.935;9.922;439.82;113.927;9.544;439.424;112.67;14.494;440.269;111.317;14.625;440.633;113.721;14.452;439.816;114.874;14.572;439.018;112.881;15.025;439.261;113.549;15.862;440.619;111.317;14.625;440.633;110.921;11.853;441.235;114.874;14.572;439.018;114.722;11.859;437.871;112.817;10.534;439.462;112.907;12.9;439.52;115.046;5.682;441.223;115.289;0.906;442.024;111.911;9.603;440.186;112.036;5.242;439.581;112.036;5.242;439.581;112.017;0.839;437.621
111.254;11.764;441.791;111.922;9.766;443.172;113.238;9.806;440.317;112.209;9.49;440.671;114.235;9.426;439.933;115.245;5.513;441.684;113.224;12.784;440.012;113.2;14.907;439.735;114.998;11.757;438.311;114.839;9.395;437.628;113.238;9.806;440.317;113.127;10.418;439.957;113.238;9.806;440.317;114.235;9.426;439.933;112.983;14.385;440.746;111.626;14.518;441.097;114.036;14.338;440.3;115.189;14.449;439.5;113.2;14.907;439.735;113.858;15.756;441.092;111.626;14.518;441.097;111.254;11.764;441.791;115.189;14.449;439.5;114.998;11.757;438.311;113.127;10.418;439.957;113.224;12.784;440.012;115.245;5.513;441.684;115.51;0.785;442.728;112.209;9.49;440.671;112.219;5.143;439.961;112.219;5.143;439.961;111.99;0.911;437.668
111.591;11.683;442.363;112.295;9.74;443.804;113.574;9.713;440.849;112.544;9.39;441.192;114.577;9.34;440.477;115.446;5.369;442.173;113.546;12.69;440.539;113.509;14.809;440.24;115.305;11.679;438.813;115.144;9.334;438.077;113.574;9.713;440.849;113.461;10.324;440.487;113.574;9.713;440.849;114.577;9.34;440.477;113.288;14.296;441.255;111.927;14.421;441.592;114.345;14.253;440.817;115.496;14.366;440.015;113.509;14.809;440.24;114.152;15.673;441.595;111.927;14.421;441.592;111.591;11.683;442.363;115.496;14.366;440.015;115.305;11.679;438.813;113.461;10.324;440.487;113.546;12.69;440.539;115.446;5.369;442.173;115.613;0.631;443.192;112.544;9.39;441.192;112.43;5.058;440.402;112.43;5.058;440.402;111.973;1.06;437.751
111.924;11.616;442.939;112.657;9.709;444.413;113.933;9.65;441.409;112.905;9.311;441.746;114.945;9.292;441.047;115.663;5.264;442.678;113.868;12.624;441.09;113.8;14.739;440.765;115.632;11.629;439.363;115.499;9.289;438.605;113.933;9.65;441.409;113.813;10.256;441.043;113.933;9.65;441.409;114.945;9.292;441.047;113.582;14.235;441.785;112.216;14.342;442.11;114.641;14.202;441.353;115.789;14.326;440.547;113.8;14.739;440.765;114.426;15.62;442.116;112.216;14.342;442.11;111.924;11.616;442.939;115.789;14.326;440.547;115.632;11.629;439.363;113.813;10.256;441.043;113.868;12.624;441.09;115.663;5.264;442.678;115.69;0.484;443.493;112.905;9.311;441.746;112.675;4.993;440.907;112.675;4.993;440.907;112.003;1.285;437.903
112.251;11.569;443.505;113.005;9.678;444.988;114.301;9.62;441.983;113.28;9.261;442.32;115.322;9.282;441.626;115.899;5.199;443.175;114.18;12.589;441.647;114.072;14.697;441.292;115.968;11.606;439.94;115.884;9.259;439.196;114.301;9.62;441.983;114.168;10.221;441.612;114.301;9.62;441.983;115.322;9.282;441.626;113.862;14.203;442.319;112.493;14.287;442.637;114.922;14.185;441.889;116.065;14.326;441.078;114.072;14.697;441.292;114.682;15.6;442.637;112.493;14.287;442.637;112.251;11.569;443.505;116.065;14.326;441.078;115.968;11.606;439.94;114.168;10.221;441.612;114.18;12.589;441.647;115.899;5.199;443.175;115.797;0.378;443.686;113.28;9.261;442.32;112.957;4.949;441.479;112.957;4.949;441.479;112.1;1.569;438.153
112.565;11.547;444.044;113.331;9.649;445.512;114.663;9.625;442.553;113.653;9.246;442.898;115.691;9.308;442.197;116.146;5.17;443.636;114.48;12.586;442.192;114.328;14.687;441.807;116.301;11.609;440.523;116.281;9.245;439.828;114.663;9.625;442.553;114.515;10.218;442.175;114.663;9.625;442.553;115.691;9.308;442.197;114.13;14.204;442.84;112.76;14.264;443.158;115.19;14.201;442.408;116.325;14.358;441.59;114.328;14.687;441.807;114.927;15.611;443.141;112.76;14.264;443.158;112.565;11.547;444.044;116.325;14.358;441.59;116.301;11.609;440.523;114.515;10.218;442.175;114.48;12.586;442.192;116.146;5.17;443.636;115.952;0.327;443.805;113.653;9.246;442.898;113.273;4.928;442.116;113.273;4.928;442.116;112.267;1.881;438.521
112.861;11.558;444.542;113.624;9.628;445.97;115.006;9.667;443.1;114.007;9.271;443.461;116.037;9.366;442.738;116.391;5.171;444.035;114.764;12.618;442.709;114.571;14.709;442.293;116.627;11.635;441.093;116.675;9.249;440.481;115.006;9.667;443.1;114.841;10.25;442.715;115.006;9.667;443.1;116.037;9.366;442.738;114.39;14.238;443.336;113.021;14.279;443.662;115.446;14.248;442.896;116.571;14.419;442.067;114.571;14.709;442.293;115.169;15.654;443.614;113.021;14.279;443.662;112.861;11.558;444.542;116.571;14.419;442.067;116.627;11.635;441.093;114.841;10.25;442.715;114.764;12.618;442.709;116.391;5.171;444.035;116.136;0.332;443.869;114.007;9.271;443.461;113.62;4.931;442.812;113.62;4.931;442.812;112.496;2.186;439.015
113.131;11.604;444.984;113.868;9.618;446.346;115.317;9.741;443.606;114.331;9.336;443.989;116.346;9.45;443.231;116.616;5.199;444.354;115.031;12.682;443.184;114.808;14.765;442.744;116.942;11.685;441.636;117.058;9.275;441.142;115.317;9.741;443.606;115.137;10.316;443.214;115.317;9.741;443.606;116.346;9.45;443.231;114.644;14.306;443.794;113.279;14.336;444.135;115.696;14.323;443.342;116.81;14.502;442.501;114.808;14.765;442.744;115.415;15.725;444.05;113.279;14.336;444.135;113.131;11.604;444.984;116.81;14.502;442.501;116.942;11.685;441.636;115.137;10.316;443.214;115.031;12.682;443.184;116.616;5.199;444.354;116.308;0.382;443.889;114.331;9.336;443.989;113.992;4.966;443.552;113.992;4.966;443.552;112.771;2.446;439.63
113.368;11.688;445.36;114.048;9.622;446.63;115.589;9.844;444.059;114.613;9.439;444.468;116.612;9.554;443.668;116.803;5.249;444.584;115.281;12.777;443.612;115.047;14.856;443.155;117.249;11.756;442.147;117.427;9.324;441.801;115.589;9.844;444.059;115.397;10.412;443.663;115.589;9.844;444.059;116.612;9.554;443.668;114.898;14.406;444.212;113.537;14.436;444.571;115.943;14.421;443.746;117.049;14.603;442.894;115.047;14.856;443.155;115.672;15.822;444.448;113.537;14.436;444.571;113.368;11.688;445.36;117.049;14.603;442.894;117.249;11.756;442.147;115.397;10.412;443.663;115.281;12.777;443.612;116.803;5.249;444.584;116.426;0.468;443.867;114.613;9.439;444.468;114.381;5.043;444.313;114.381;5.043;444.313;113.078;2.625;440.353
113.57;11.806;445.667;114.151;9.643;446.82;115.818;9.966;444.455;114.849;9.569;444.888;116.831;9.666;444.045;116.936;5.317;444.732;115.519;12.897;443.994;115.295;14.975;443.533;117.555;11.843;442.63;117.789;9.397;442.46;115.818;9.966;444.455;115.621;10.531;444.057;115.818;9.966;444.455;116.831;9.666;444.045;115.155;14.53;444.593;113.799;14.574;444.969;116.195;14.536;444.115;117.296;14.714;443.255;115.295;14.975;443.533;115.948;15.935;444.817;113.799;14.574;444.969;113.57;11.806;445.667;117.296;14.714;443.255;117.555;11.843;442.63;115.621;10.531;444.057;115.519;12.897;443.994;116.936;5.317;444.732;116.461;0.58;443.81;114.849;9.569;444.888;114.778;5.169;445.064;114.778;5.169;445.064;113.411;2.688;441.165
113.737;11.946;445.912;114.179;9.682;446.923;116.012;10.093;444.797;115.045;9.712;445.25;117.012;9.777;444.369;117.013;5.395;444.818;115.75;13.027;444.341;115.559;15.111;443.89;117.866;11.936;443.095;118.149;9.489;443.123;116.012;10.093;444.797;115.816;10.66;444.402;116.012;10.093;444.797;117.012;9.777;444.369;115.419;14.664;444.949;114.068;14.732;445.336;116.455;14.653;444.463;117.558;14.825;443.604;115.559;15.111;443.89;116.242;16.05;445.172;114.068;14.732;445.336;113.737;11.946;445.912;117.558;14.825;443.604;117.866;11.936;443.095;115.816;10.66;444.402;115.75;13.027;444.341;117.013;5.395;444.818;116.409;0.709;443.729;115.045;9.712;445.25;115.169;5.341;445.777;115.169;5.341;445.777;113.786;2.609;442.056
113.878;12.089;446.11;114.149;9.732;446.958;116.179;10.205;445.097;115.21;9.844;445.56;117.166;9.87;444.652;117.048;5.472;444.869;115.979;13.148;444.668;115.837;15.241;444.242;118.187;12.022;443.555;118.512;9.592;443.794;116.179;10.205;445.097;115.991;10.78;444.708;116.179;10.205;445.097;117.166;9.87;444.652;115.688;14.785;445.296;114.339;14.884;445.687;116.723;14.756;444.809;117.833;14.922;443.959;115.837;15.241;444.242;116.547;16.147;445.535;114.339;14.884;445.687;113.878;12.089;446.11;117.833;14.922;443.959;118.187;12.022;443.555;115.991;10.78;444.708;115.979;13.148;444.668;117.048;5.472;444.869;116.295;0.84;443.646;115.21;9.844;445.56;115.542;5.538;446.428;115.542;5.538;446.428;114.233;2.377;443.034
114.005;12.208;446.287;114.095;9.781;446.955;116.333;10.283;445.368;115.359;9.939;445.832;117.307;9.93;444.91;117.063;5.532;444.912;116.206;13.237;444.992;116.121;15.342;444.609;118.512;12.083;444.022;118.874;9.687;444.467;116.333;10.283;445.368;116.157;10.869;444.99;116.333;10.283;445.368;117.307;9.93;444.91;115.953;14.868;445.652;114.606;14.997;446.038;116.991;14.822;445.171;118.114;14.988;444.339;116.121;15.342;444.609;116.85;16.202;445.921;114.606;14.997;446.038;114.005;12.208;446.287;118.114;14.988;444.339;118.512;12.083;444.022;116.157;10.869;444.99;116.206;13.237;444.992;117.063;5.532;444.912;116.159;0.957;443.585;115.359;9.939;445.832;115.889;5.728;447.01;115.889;5.728;447.01;114.791;2.029;444.123
114.129;12.277;446.469;114.052;9.806;446.951;116.483;10.309;445.624;115.501;9.975;446.081;117.448;9.945;445.154;117.08;5.559;444.964;116.428;13.274;445.327;116.397;15.389;445.0;118.83;12.102;444.495;119.225;9.754;445.126;116.483;10.309;445.624;116.321;10.909;445.263;116.483;10.309;445.624;117.448;9.945;445.154;116.206;14.892;446.028;114.858;15.046;446.403;117.248;14.834;445.557;118.387;15.007;444.748;116.397;15.389;445.0;117.135;16.198;446.34;114.858;15.046;446.403;114.129;12.277;446.469;118.387;15.007;444.748;118.83;12.102;444.495;116.321;10.909;445.263;116.428;13.274;445.327;117.08;5.559;444.964;116.038;1.037;443.56;115.501;9.975;446.081;116.208;5.876;447.529;116.208;5.876;447.529;115.472;1.651;445.331
114.259;12.281;446.682;114.045;9.79;446.988;116.635;10.275;445.879;115.646;9.945;446.322;117.594;9.908;445.399;117.111;5.545;445.036;116.642;13.249;445.68;116.656;15.373;445.419;119.129;12.07;444.968;119.548;9.77;445.745;116.635;10.275;445.879;116.486;10.889;445.538;116.635;10.275;445.879;117.594;9.908;445.399;116.441;14.848;446.428;115.091;15.019;446.788;117.487;14.785;445.97;118.642;14.971;445.185;116.656;15.373;445.419;117.395;16.127;446.79;115.091;15.019;446.788;114.259;12.281;446.682;118.642;14.971;445.185;119.129;12.07;444.968;116.486;10.889;445.538;116.642;13.249;445.68;117.111;5.545;445.036;115.949;1.072;443.568;115.646;9.945;446.322;116.503;5.961;447.994;116.503;5.961;447.994;116.234;1.353;446.609
114.403;12.219;446.945;114.089;9.725;447.099;116.793;10.187;446.145;115.797;9.856;446.573;117.748;9.824;445.656;117.159;5.491;445.129;116.849;13.165;446.055;116.897;15.297;445.861;119.4;11.987;445.427;119.836;9.724;446.298;116.793;10.187;446.145;116.654;10.816;445.826;116.793;10.187;446.145;117.748;9.824;445.656;116.662;14.743;446.851;115.31;14.924;447.198;117.713;14.679;446.403;118.878;14.882;445.639;116.897;15.297;445.861;117.634;15.996;447.262;115.31;14.924;447.198;114.403;12.219;446.945;118.878;14.882;445.639;119.4;11.987;445.427;116.654;10.816;445.826;116.849;13.165;446.055;117.159;5.491;445.129;115.889;1.073;443.587;115.797;9.856;446.573;116.777;5.979;448.419;116.777;5.979;448.419;116.996;1.198;447.854
114.569;12.111;447.271;114.184;9.622;447.308;116.959;10.065;446.437;115.959;9.73;446.851;117.911;9.708;445.937;117.219;5.413;445.249;117.058;13.042;446.451;117.132;15.178;446.321;119.646;11.862;445.865;120.088;9.615;446.774;116.959;10.065;446.437;116.827;10.706;446.14;116.959;10.065;446.437;117.911;9.708;445.937;116.883;14.598;447.292;115.53;14.785;447.632;117.937;14.534;446.85;119.108;14.752;446.099;117.132;15.178;446.321;117.87;15.825;447.746;115.53;14.785;447.632;114.569;12.111;447.271;119.108;14.752;446.099;119.646;11.862;445.865;116.827;10.706;446.14;117.058;13.042;446.451;117.219;5.413;445.249;115.842;1.071;443.587;115.959;9.73;446.851;117.037;5.938;448.814;117.037;5.938;448.814;117.674;1.163;448.942
114.766;11.987;447.667;114.331;9.506;447.627;117.138;9.933;446.768;116.135;9.597;447.175;118.085;9.58;446.256;117.292;5.33;445.414;117.278;12.905;446.873;117.378;15.042;446.794;119.874;11.714;446.282;120.312;9.462;447.18;117.138;9.933;446.768;117.012;10.583;446.49;117.138;9.933;446.768;118.085;9.58;446.256;117.122;14.443;447.751;115.77;14.636;448.093;118.175;14.377;447.307;119.345;14.603;446.558;117.378;15.042;446.794;118.126;15.644;448.234;115.77;14.636;448.093;114.766;11.987;447.667;119.345;14.603;446.558;119.874;11.714;446.282;117.012;10.583;446.49;117.278;12.905;446.873;117.292;5.33;445.414;115.8;1.109;443.552;116.135;9.597;447.175;117.291;5.856;449.193;117.291;5.856;449.193;118.226;1.167;449.79
114.999;11.879;448.131;114.528;9.406;448.054;117.334;9.816;447.152;116.33;9.484;447.56;118.274;9.463;446.627;117.388;5.26;445.652;117.519;12.782;447.321;117.647;14.918;447.276;120.096;11.569;446.688;120.516;9.296;447.54;117.334;9.816;447.152;117.214;10.473;446.888;117.334;9.816;447.152;118.274;9.463;446.627;117.39;14.306;448.225;116.042;14.509;448.577;118.438;14.234;447.772;119.604;14.459;447.015;117.647;14.918;447.276;118.414;15.483;448.721;116.042;14.509;448.577;114.999;11.879;448.131;119.604;14.459;447.015;120.096;11.569;446.688;117.214;10.473;446.888;117.519;12.782;447.321;117.388;5.26;445.652;115.771;1.229;443.495;116.33;9.484;447.56;117.543;5.756;449.567;117.543;5.756;449.567;118.645;1.134;450.368
115.268;11.811;448.649;114.772;9.342;448.576;117.551;9.735;447.595;116.547;9.412;448.009;118.481;9.374;447.058;117.527;5.206;446.002;117.784;12.694;447.794;117.941;14.829;447.762;120.318;11.45;447.097;120.707;9.148;447.884;117.551;9.735;447.595;117.437;10.396;447.337;117.551;9.735;447.595;118.481;9.374;447.058;117.687;14.214;448.71;116.345;14.429;449.077;118.729;14.13;448.244;119.885;14.343;447.471;117.941;14.829;447.762;118.733;15.368;449.203;116.345;14.429;449.077;115.268;11.811;448.649;119.885;14.343;447.471;120.318;11.45;447.097;117.437;10.396;447.337;117.784;12.694;447.794;117.527;5.206;446.002;115.784;1.46;443.463;116.547;9.412;448.009;117.796;5.658;449.944;117.796;5.658;449.944;118.939;1.037;450.697
115.563;11.792;449.201;115.059;9.325;449.167;117.791;9.7;448.09;116.787;9.391;448.514;118.713;9.328;447.546;117.738;5.163;446.496;118.065;12.656;448.284;118.249;14.788;448.245;120.542;11.376;447.519;120.888;9.044;448.233;117.791;9.7;448.09;117.683;10.362;447.832;117.791;9.7;448.09;118.713;9.328;447.546;117.999;14.179;449.198;116.664;14.409;449.58;119.034;14.081;448.719;120.181;14.275;447.927;118.249;14.788;448.245;119.066;15.318;449.676;116.664;14.409;449.58;115.563;11.792;449.201;120.181;14.275;447.927;120.542;11.376;447.519;117.683;10.362;447.832;118.065;12.656;448.284;117.738;5.163;446.496;115.888;1.799;443.533;116.787;9.391;448.514;118.043;5.577;450.323;118.043;5.577;450.323;119.119;0.907;450.837
115.867;11.822;449.762;115.379;9.351;449.795;118.05;9.717;448.622;117.046;9.419;449.054;118.967;9.331;448.078;118.05;5.124;447.15;118.347;12.671;448.78;118.546;14.802;448.715;120.762;11.364;447.954;121.06;9.003;448.593;118.05;9.717;448.622;117.945;10.376;448.355;118.05;9.717;448.622;118.967;9.331;448.078;118.3;14.205;449.677;116.97;14.447;450.069;119.33;14.094;449.19;120.47;14.267;448.382;118.546;14.802;448.715;119.379;15.34;450.133;116.97;14.447;450.069;115.867;11.822;449.762;120.47;14.267;448.382;120.762;11.364;447.954;117.945;10.376;448.355;118.347;12.671;448.78;118.05;5.124;447.15;116.13;2.203;443.789;117.046;9.419;449.054;118.272;5.521;450.698;118.272;5.521;450.698;119.202;0.796;450.866
116.159;11.885;450.308;115.721;9.407;450.431;118.319;9.78;449.165;117.314;9.489;449.601;119.237;9.385;448.631;118.474;5.099;447.96;118.607;12.737;449.265;118.801;14.867;449.164;120.967;11.419;448.389;121.223;9.034;448.95;118.319;9.78;449.165;118.213;10.433;448.885;118.319;9.78;449.165;119.237;9.385;448.631;118.562;14.286;450.136;117.233;14.53;450.531;119.589;14.169;449.646;120.725;14.325;448.83;118.801;14.867;449.164;119.638;15.43;450.57;117.233;14.53;450.531;116.159;11.885;450.308;120.725;14.325;448.83;120.967;11.419;448.389;118.213;10.433;448.885;118.607;12.737;449.265;118.474;5.099;447.96;116.536;2.594;444.289;117.314;9.489;449.601;118.468;5.492;451.049;118.468;5.492;451.049;119.223;0.736;450.859
116.422;11.964;450.828;116.075;9.48;451.057;118.585;9.88;449.698;117.581;9.586;450.134;119.512;9.484;449.18;118.998;5.119;448.898;118.829;12.844;449.728;118.995;14.973;449.586;121.142;11.538;448.805;121.371;9.131;449.276;118.585;9.88;449.698;118.473;10.525;449.402;118.585;9.88;449.698;119.512;9.484;449.18;118.763;14.408;450.57;117.431;14.641;450.961;119.792;14.295;450.082;120.927;14.444;449.263;118.995;14.973;449.586;119.822;15.575;450.982;117.431;14.641;450.961;116.422;11.964;450.828;120.927;14.444;449.263;121.142;11.538;448.805;118.473;10.525;449.402;118.829;12.844;449.728;118.998;5.119;448.898;117.088;2.885;445.041;117.581;9.586;450.134;118.623;5.485;451.357;118.623;5.485;451.357;119.224;0.729;450.864
