right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-139.69;11.977;553.269;-140.612;10.398;555.001;-137.168;9.945;554.023;-137.972;9.584;553.31;-136.336;9.609;554.715;-137.65;5.827;556.551;-136.992;12.921;553.78;-136.824;15.041;553.54;-134.435;12.062;554.231;-133.882;9.705;553.776;-137.168;9.945;554.023;-136.925;10.554;553.728;-137.168;9.945;554.023;-136.336;9.609;554.715;-137.795;14.503;553.87;-138.746;14.647;552.842;-136.888;14.51;554.568;-135.594;14.629;555.109;-136.824;15.041;553.54;-137.761;15.945;554.681;-138.746;14.647;552.842;-139.69;11.977;553.269;-135.594;14.629;555.109;-134.435;12.062;554.231;-136.925;10.554;553.728;-136.992;12.921;553.78;-137.65;5.827;556.551;-138.302;1.047;557.043;-137.972;9.584;553.31;-137.2;5.294;552.675;-137.2;5.294;552.675;-135.025;1.424;550.8
-140.082;11.927;553.88;-141.012;10.369;555.628;-137.537;9.897;554.619;-138.337;9.532;553.905;-136.705;9.566;555.314;-138.001;5.71;557.004;-137.372;12.874;554.381;-137.208;14.995;554.138;-134.811;12.029;554.817;-134.223;9.687;554.332;-137.537;9.897;554.619;-137.296;10.507;554.326;-137.537;9.897;554.619;-136.705;9.566;555.314;-138.179;14.455;554.467;-139.129;14.591;553.438;-137.272;14.465;555.166;-135.978;14.589;555.705;-137.208;14.995;554.138;-138.15;15.894;555.278;-139.129;14.591;553.438;-140.082;11.927;553.88;-135.978;14.589;555.705;-134.811;12.029;554.817;-137.296;10.507;554.326;-137.372;12.874;554.381;-138.001;5.71;557.004;-138.649;0.92;557.388;-138.337;9.532;553.905;-137.571;5.249;553.217;-137.571;5.249;553.217;-135.149;1.756;550.947
-140.443;11.925;554.465;-141.373;10.347;556.194;-137.912;9.905;555.23;-138.713;9.536;554.519;-137.079;9.577;555.926;-138.331;5.629;557.426;-137.743;12.88;554.977;-137.574;14.999;554.723;-135.195;12.025;555.433;-134.6;9.682;554.957;-137.912;9.905;555.23;-137.67;10.513;554.932;-137.912;9.905;555.23;-137.079;9.577;555.926;-138.546;14.463;555.055;-139.498;14.592;554.026;-137.64;14.475;555.754;-136.345;14.602;556.291;-137.574;14.999;554.723;-138.515;15.899;555.862;-139.498;14.592;554.026;-140.443;11.925;554.465;-136.345;14.602;556.291;-135.195;12.025;555.433;-137.67;10.513;554.932;-137.743;12.88;554.977;-138.331;5.629;557.426;-138.829;0.807;557.534;-138.713;9.536;554.519;-138.03;5.231;553.879;-138.03;5.231;553.879;-135.407;2.148;551.265
-140.766;11.974;555.011;-141.685;10.339;556.692;-138.28;9.97;555.836;-139.087;9.598;555.134;-137.445;9.645;556.531;-138.624;5.597;557.807;-138.096;12.941;555.554;-137.914;15.056;555.28;-135.574;12.057;556.059;-135.001;9.701;555.627;-138.28;9.97;555.836;-138.037;10.573;555.531;-138.28;9.97;555.836;-137.445;9.645;556.531;-138.889;14.53;555.618;-139.844;14.653;554.591;-137.981;14.542;556.316;-136.686;14.672;556.852;-137.914;15.056;555.28;-138.847;15.964;556.421;-139.844;14.653;554.591;-140.766;11.974;555.011;-136.686;14.672;556.852;-135.574;12.057;556.059;-138.037;10.573;555.531;-138.096;12.941;555.554;-138.624;5.597;557.807;-138.872;0.762;557.543;-139.087;9.598;555.134;-138.575;5.25;554.65;-138.575;5.25;554.65;-135.825;2.523;551.782
-141.047;12.062;555.508;-141.941;10.337;557.11;-138.63;10.081;556.418;-139.448;9.706;555.728;-137.791;9.758;557.108;-138.86;5.611;558.138;-138.425;13.046;556.097;-138.226;15.157;555.8;-135.941;12.123;556.675;-135.414;9.743;556.32;-138.63;10.081;556.418;-138.385;10.678;556.102;-138.63;10.081;556.418;-137.791;9.758;557.108;-139.204;14.643;556.147;-140.165;14.76;555.125;-138.294;14.655;556.841;-136.998;14.786;557.376;-138.226;15.157;555.8;-139.146;16.073;556.944;-140.165;14.76;555.125;-141.047;12.062;555.508;-136.998;14.786;557.376;-135.941;12.123;556.675;-138.385;10.678;556.102;-138.425;13.046;556.097;-138.86;5.611;558.138;-138.825;0.806;557.487;-139.448;9.706;555.728;-139.186;5.315;555.506;-139.186;5.315;555.506;-136.401;2.774;552.504
-141.287;12.163;555.948;-142.138;10.321;557.44;-138.952;10.212;556.958;-139.782;9.836;556.285;-138.106;9.89;557.64;-139.027;5.654;558.416;-138.728;13.171;556.6;-138.516;15.278;556.282;-136.29;12.207;557.271;-135.831;9.8;557.019;-138.952;10.212;556.958;-138.707;10.803;556.631;-138.952;10.212;556.958;-138.106;9.89;557.64;-139.496;14.774;556.64;-140.465;14.888;555.625;-138.582;14.786;557.328;-137.285;14.92;557.86;-138.516;15.278;556.282;-139.419;16.2;557.434;-140.465;14.888;555.625;-141.287;12.163;555.948;-137.285;14.92;557.86;-136.29;12.207;557.271;-138.707;10.803;556.631;-138.728;13.171;556.6;-139.027;5.654;558.416;-138.754;0.913;557.435;-139.782;9.836;556.285;-139.829;5.433;556.41;-139.829;5.433;556.41;-137.114;2.798;553.425
-141.494;12.247;556.335;-142.283;10.269;557.681;-139.245;10.328;557.452;-140.089;9.952;556.796;-138.39;10.007;558.122;-139.13;5.696;558.642;-139.012;13.283;557.067;-138.793;15.387;556.736;-136.624;12.282;557.847;-136.252;9.85;557.718;-139.245;10.328;557.452;-139.002;10.915;557.116;-139.245;10.328;557.452;-138.39;10.007;558.122;-139.772;14.889;557.103;-140.751;15.002;556.097;-138.853;14.901;557.785;-137.556;15.041;558.314;-138.793;15.387;556.736;-139.68;16.308;557.901;-140.751;15.002;556.097;-141.494;12.247;556.335;-137.556;15.041;558.314;-136.624;12.282;557.847;-139.002;10.915;557.116;-139.012;13.283;557.067;-139.13;5.696;558.642;-138.716;1.02;557.427;-140.089;9.952;556.796;-140.461;5.594;557.318;-140.461;5.594;557.318;-137.946;2.554;554.55
-141.684;12.288;556.683;-142.393;10.169;557.848;-139.519;10.398;557.905;-140.375;10.023;557.264;-138.653;10.075;558.561;-139.189;5.711;558.824;-139.288;13.352;557.514;-139.071;15.456;557.182;-136.954;12.321;558.415;-136.682;9.873;558.421;-139.519;10.398;557.905;-139.28;10.984;557.564;-139.519;10.398;557.905;-138.653;10.075;558.561;-140.048;14.958;557.555;-141.036;15.075;556.559;-139.125;14.969;558.232;-137.828;15.117;558.759;-139.071;15.456;557.182;-139.945;16.366;558.366;-141.036;15.075;556.559;-141.684;12.288;556.683;-137.828;15.117;558.759;-136.954;12.321;558.415;-139.28;10.984;557.564;-139.288;13.352;557.514;-139.189;5.711;558.824;-138.733;1.079;557.466;-140.375;10.023;557.264;-141.047;5.768;558.184;-141.047;5.768;558.184;-138.894;2.112;555.899
-141.877;12.276;557.017;-142.491;10.026;557.969;-139.787;10.405;558.336;-140.653;10.032;557.706;-138.909;10.08;558.974;-139.235;5.687;558.98;-139.572;13.362;557.963;-139.367;15.47;557.648;-137.293;12.309;558.993;-137.13;9.855;559.135;-139.787;10.405;558.336;-139.556;10.994;557.995;-139.787;10.405;558.336;-138.909;10.08;558.974;-140.34;14.964;558.021;-141.336;15.088;557.034;-139.414;14.974;558.694;-138.118;15.131;559.223;-139.367;15.47;557.648;-140.234;16.357;558.854;-141.336;15.088;557.034;-141.877;12.276;557.017;-138.118;15.131;559.223;-137.293;12.309;558.993;-139.556;10.994;557.995;-139.572;13.362;557.963;-139.235;5.687;558.98;-138.789;1.084;557.523;-140.653;10.032;557.706;-141.568;5.915;558.978;-141.568;5.915;558.978;-139.939;1.647;557.445
-142.092;12.217;557.364;-142.604;9.858;558.084;-140.066;10.35;558.765;-140.938;9.981;558.142;-139.177;10.021;559.386;-139.301;5.626;559.134;-139.88;13.315;558.436;-139.695;15.429;558.154;-137.653;12.245;559.594;-137.602;9.796;559.863;-140.066;10.35;558.765;-139.844;10.946;558.431;-140.066;10.35;558.765;-139.177;10.021;559.386;-140.662;14.908;558.522;-141.663;15.044;557.543;-139.734;14.916;559.192;-138.442;15.084;559.727;-139.695;15.429;558.154;-140.56;16.282;559.386;-141.663;15.044;557.543;-142.092;12.217;557.364;-138.442;15.084;559.727;-137.653;12.245;559.594;-139.844;10.946;558.431;-139.88;13.315;558.436;-139.301;5.626;559.134;-138.85;1.061;557.56;-140.938;9.981;558.142;-142.025;6.003;559.69;-142.025;6.003;559.69;-141.014;1.333;559.067
-142.342;12.126;557.747;-142.751;9.689;558.235;-140.368;10.248;559.213;-141.243;9.884;558.592;-139.468;9.915;559.816;-139.414;5.539;559.317;-140.217;13.221;558.946;-140.057;15.343;558.709;-138.041;12.136;560.222;-138.099;9.703;560.602;-140.368;10.248;559.213;-140.156;10.854;558.89;-140.368;10.248;559.213;-139.468;9.915;559.816;-141.018;14.803;559.066;-142.024;14.952;558.093;-140.089;14.808;559.736;-138.803;14.985;560.278;-140.057;15.343;558.709;-140.926;16.155;559.966;-142.024;14.952;558.093;-142.342;12.126;557.747;-138.803;14.985;560.278;-138.041;12.136;560.222;-140.156;10.854;558.89;-140.217;13.221;558.946;-139.414;5.539;559.317;-138.89;1.05;557.559;-141.243;9.884;558.592;-142.433;6.017;560.334;-142.433;6.017;560.334;-142.014;1.223;560.589
-142.631;12.021;558.176;-142.95;9.538;558.455;-140.701;10.12;559.692;-141.578;9.761;559.071;-139.792;9.783;560.279;-139.593;5.442;559.56;-140.582;13.1;559.489;-140.446;15.228;559.298;-138.453;11.999;560.871;-138.614;9.587;561.344;-140.701;10.12;559.692;-140.497;10.735;559.381;-140.701;10.12;559.692;-139.792;9.783;560.279;-141.401;14.67;559.643;-142.41;14.832;558.674;-140.473;14.671;560.313;-139.191;14.855;560.865;-140.446;15.228;559.298;-141.319;15.999;560.577;-142.41;14.832;558.674;-142.631;12.021;558.176;-139.191;14.855;560.865;-138.453;11.999;560.871;-140.497;10.735;559.381;-140.582;13.1;559.489;-139.593;5.442;559.56;-138.902;1.092;557.53;-141.578;9.761;559.071;-142.807;5.961;560.928;-142.807;5.961;560.928;-142.846;1.236;561.873
-142.959;11.916;558.648;-143.211;9.412;558.767;-141.067;9.989;560.207;-141.946;9.636;559.585;-140.153;9.647;560.783;-139.848;5.344;559.892;-140.967;12.973;560.05;-140.846;15.104;559.893;-138.882;11.857;561.522;-139.137;9.47;562.075;-141.067;9.989;560.207;-140.87;10.611;559.905;-141.067;9.989;560.207;-140.153;9.647;560.783;-141.797;14.534;560.227;-142.807;14.709;559.262;-140.871;14.531;560.899;-139.594;14.719;561.462;-140.846;15.104;559.893;-141.722;15.848;561.187;-142.807;14.709;559.262;-142.959;11.916;558.648;-139.594;14.719;561.462;-138.882;11.857;561.522;-140.87;10.611;559.905;-140.967;12.973;560.05;-139.848;5.344;559.892;-138.902;1.224;557.517;-141.946;9.636;559.585;-143.16;5.856;561.492;-143.16;5.856;561.492;-143.464;1.246;562.863
-143.32;11.828;559.152;-143.539;9.319;559.175;-141.467;9.88;560.754;-142.348;9.532;560.131;-140.552;9.533;561.325;-140.189;5.255;560.337;-141.364;12.865;560.612;-141.241;14.997;560.467;-139.317;11.736;562.156;-139.656;9.377;562.78;-141.467;9.88;560.754;-141.27;10.503;560.456;-141.467;9.88;560.754;-140.552;9.533;561.325;-142.194;14.425;560.796;-143.202;14.608;559.831;-141.269;14.418;561.47;-139.995;14.604;562.04;-141.241;14.997;560.467;-142.117;15.734;561.765;-143.202;14.608;559.831;-143.32;11.828;559.152;-139.995;14.604;562.04;-139.317;11.736;562.156;-141.27;10.503;560.456;-141.364;12.865;560.612;-140.189;5.255;560.337;-138.918;1.47;557.586;-142.348;9.532;560.131;-143.5;5.729;562.033;-143.5;5.729;562.033;-143.866;1.174;563.563
-143.707;11.775;559.675;-143.929;9.266;559.675;-141.895;9.816;561.322;-142.778;9.472;560.701;-140.983;9.464;561.895;-140.619;5.187;560.908;-141.766;12.799;561.159;-141.627;14.929;561.002;-139.75;11.663;562.754;-140.154;9.33;563.437;-141.895;9.816;561.322;-141.692;10.436;561.02;-141.895;9.816;561.322;-140.983;9.464;561.895;-142.584;14.367;561.331;-143.589;14.553;560.363;-141.662;14.357;562.008;-140.39;14.537;562.584;-141.627;14.929;561.002;-142.499;15.682;562.293;-143.589;14.553;560.363;-143.707;11.775;559.675;-140.39;14.537;562.584;-139.75;11.663;562.754;-141.692;10.436;561.02;-141.766;12.799;561.159;-140.619;5.187;560.908;-138.991;1.827;557.813;-142.778;9.472;560.701;-143.826;5.612;562.546;-143.826;5.612;562.546;-144.078;1.024;563.998
-144.117;11.772;560.208;-144.37;9.266;560.25;-142.34;9.815;561.894;-143.225;9.473;561.275;-141.435;9.46;562.477;-141.138;5.152;561.609;-142.17;12.794;561.684;-142.004;14.92;561.497;-140.174;11.656;563.304;-140.613;9.341;564.022;-142.34;9.815;561.894;-142.127;10.427;561.585;-142.34;9.815;561.894;-141.435;9.46;562.477;-142.97;14.374;561.829;-143.969;14.558;560.855;-142.05;14.362;562.511;-140.78;14.534;563.092;-142.004;14.92;561.497;-142.872;15.705;562.771;-143.969;14.558;560.855;-144.117;11.772;560.208;-140.78;14.534;563.092;-140.174;11.656;563.304;-142.127;10.427;561.585;-142.17;12.794;561.684;-141.138;5.152;561.609;-139.17;2.249;558.26;-143.225;9.473;561.275;-144.132;5.53;563.017;-144.132;5.53;563.017;-144.136;0.859;564.2
-144.544;11.826;560.746;-144.848;9.329;560.885;-142.786;9.882;562.454;-143.672;9.542;561.835;-141.891;9.526;563.051;-141.74;5.167;562.435;-142.573;12.854;562.185;-142.38;14.974;561.962;-140.577;11.718;563.795;-141.014;9.403;564.514;-142.786;9.882;562.454;-142.563;10.486;562.135;-142.786;9.882;562.454;-141.891;9.526;563.051;-143.354;14.446;562.298;-144.346;14.626;561.315;-142.439;14.435;562.985;-141.169;14.599;563.571;-142.38;14.974;561.962;-143.246;15.796;563.214;-144.346;14.626;561.315;-144.544;11.826;560.746;-141.169;14.599;563.571;-140.577;11.718;563.795;-142.563;10.486;562.135;-142.573;12.854;562.185;-141.74;5.167;562.435;-139.506;2.642;558.95;-143.672;9.542;561.835;-144.407;5.5;563.424;-144.407;5.5;563.424;-144.094;0.757;564.219
-144.982;11.928;561.287;-145.35;9.452;561.566;-143.219;10.004;562.986;-144.1;9.661;562.362;-142.334;9.649;563.599;-142.406;5.251;563.367;-142.972;12.968;562.665;-142.759;15.083;562.411;-140.951;11.836;564.224;-141.338;9.498;564.896;-143.219;10.004;562.986;-142.985;10.599;562.658;-143.219;10.004;562.986;-142.334;9.649;563.599;-143.74;14.568;562.75;-144.724;14.741;561.758;-142.828;14.559;563.442;-141.56;14.716;564.033;-142.759;15.083;562.411;-143.627;15.937;563.641;-144.724;14.741;561.758;-144.982;11.928;561.287;-141.56;14.716;564.033;-140.951;11.836;564.224;-142.985;10.599;562.658;-142.972;12.968;562.665;-142.406;5.251;563.367;-140.027;2.886;559.865;-144.1;9.661;562.362;-144.643;5.518;563.753;-144.643;5.518;563.753;-144.014;0.755;564.133
-145.425;12.053;561.834;-145.868;9.615;562.286;-143.624;10.146;563.483;-144.499;9.801;562.85;-142.751;9.794;564.113;-143.101;5.41;564.362;-143.36;13.105;563.128;-143.138;15.217;562.856;-141.287;11.98;564.592;-141.577;9.602;565.167;-143.624;10.146;563.483;-143.383;10.737;563.151;-143.624;10.146;563.483;-142.751;9.794;564.113;-144.122;14.709;563.194;-145.098;14.876;562.193;-143.215;14.703;563.892;-141.948;14.853;564.488;-143.138;15.217;562.856;-144.013;16.093;564.065;-145.098;14.876;562.193;-145.425;12.053;561.834;-141.948;14.853;564.488;-141.287;11.98;564.592;-143.383;10.737;563.151;-143.36;13.105;563.128;-143.101;5.41;564.362;-140.732;2.875;560.975;-144.499;9.801;562.85;-144.84;5.565;564.007;-144.84;5.565;564.007;-143.95;0.829;564.033
-145.87;12.168;562.39;-146.398;9.794;563.046;-144.0;10.269;563.949;-144.864;9.921;563.304;-143.138;9.92;564.596;-143.776;5.629;565.356;-143.729;13.226;563.58;-143.505;15.337;563.302;-141.583;12.114;564.911;-141.743;9.695;565.346;-144.0;10.269;563.949;-143.752;10.857;563.618;-144.0;10.269;563.949;-143.138;9.92;564.596;-144.492;14.83;563.636;-145.459;14.992;562.627;-143.588;14.827;564.339;-142.322;14.969;564.938;-143.505;15.337;563.302;-144.392;16.228;564.491;-145.459;14.992;562.627;-145.87;12.168;562.39;-142.322;14.969;564.938;-141.583;12.114;564.911;-143.752;10.857;563.618;-143.729;13.226;563.58;-143.776;5.629;565.356;-141.599;2.587;562.27;-144.864;9.921;563.304;-145.006;5.611;564.203;-145.006;5.611;564.203;-143.931;0.919;563.984
-146.313;12.244;562.959;-146.94;9.97;563.842;-144.349;10.34;564.397;-145.201;9.99;563.737;-143.498;9.993;565.06;-144.391;5.856;566.278;-144.077;13.297;564.029;-143.855;15.408;563.752;-141.847;12.207;565.202;-141.862;9.758;565.473;-144.349;10.34;564.397;-144.097;10.928;564.07;-144.349;10.34;564.397;-143.498;9.993;565.06;-144.842;14.9;564.082;-145.801;15.06;563.064;-143.941;14.898;564.788;-142.675;15.032;565.388;-143.855;15.408;563.752;-144.753;16.311;564.924;-145.801;15.06;563.064;-146.313;12.244;562.959;-142.675;15.032;565.388;-141.847;12.207;565.202;-144.097;10.928;564.07;-144.077;13.297;564.029;-144.391;5.856;566.278;-142.602;2.131;563.741;-145.201;9.99;563.737;-145.156;5.631;564.367;-145.156;5.631;564.367;-143.951;0.98;563.992
-146.756;12.271;563.546;-147.484;10.132;564.659;-144.682;10.346;564.843;-145.521;9.995;564.167;-143.842;9.999;565.519;-144.928;6.029;567.088;-144.411;13.304;564.488;-144.192;15.416;564.215;-142.096;12.246;565.493;-141.971;9.787;565.591;-144.682;10.346;564.843;-144.425;10.935;564.522;-144.682;10.346;564.843;-143.842;9.999;565.519;-145.179;14.906;564.541;-146.13;15.066;563.515;-144.281;14.904;565.25;-143.011;15.027;565.846;-144.192;15.416;564.215;-145.1;16.329;565.37;-146.13;15.066;563.515;-146.756;12.271;563.546;-143.011;15.027;565.846;-142.096;12.246;565.493;-144.425;10.935;564.522;-144.411;13.304;564.488;-144.928;6.029;567.088;-143.688;1.691;565.312;-145.521;9.995;564.167;-145.299;5.611;564.525;-145.299;5.611;564.525;-143.985;1.002;564.017
-147.202;12.249;564.151;-148.017;10.268;565.474;-145.01;10.292;565.301;-145.836;9.941;564.61;-144.179;9.945;565.989;-145.396;6.111;567.782;-144.747;13.253;564.969;-144.533;15.366;564.703;-142.354;12.237;565.812;-142.101;9.787;565.746;-145.01;10.292;565.301;-144.751;10.884;564.988;-145.01;10.292;565.301;-144.179;9.945;565.989;-145.52;14.853;565.025;-146.463;15.012;563.993;-144.623;14.851;565.736;-143.35;14.965;566.326;-144.533;15.366;564.703;-145.452;16.287;565.844;-146.463;15.012;563.993;-147.202;12.249;564.151;-143.35;14.965;566.326;-142.354;12.237;565.812;-144.751;10.884;564.988;-144.747;13.253;564.969;-145.396;6.111;567.782;-144.766;1.398;566.829;-145.836;9.941;564.61;-145.446;5.554;564.699;-145.446;5.554;564.699;-144.004;1.007;564.017
-147.649;12.189;564.769;-148.53;10.363;566.265;-145.342;10.197;565.783;-146.156;9.845;565.078;-144.518;9.852;566.48;-145.815;6.098;568.383;-145.098;13.163;565.48;-144.894;15.279;565.224;-142.639;12.197;566.182;-142.274;9.77;565.971;-145.342;10.197;565.783;-145.084;10.795;565.478;-145.342;10.197;565.783;-144.518;9.852;566.48;-145.878;14.759;565.543;-146.817;14.916;564.505;-144.983;14.758;566.255;-143.705;14.868;566.837;-144.894;15.279;565.224;-145.824;16.199;566.356;-146.817;14.916;564.505;-147.649;12.189;564.769;-143.705;14.868;566.837;-142.639;12.197;566.182;-145.084;10.795;565.478;-145.098;13.163;565.48;-145.815;6.098;568.383;-145.742;1.256;568.136;-146.156;9.845;565.078;-145.612;5.477;564.911;-145.612;5.477;564.911;-144.001;1.032;563.98
-148.094;12.104;565.395;-149.017;10.409;567.014;-145.686;10.087;566.297;-146.489;9.731;565.58;-144.866;9.745;566.999;-146.204;6.013;568.919;-145.469;13.058;566.025;-145.278;15.176;565.78;-142.96;12.143;566.618;-142.5;9.745;566.287;-145.686;10.087;566.297;-145.432;10.689;566.0;-145.686;10.087;566.297;-144.866;9.745;566.999;-146.259;14.648;566.094;-147.194;14.801;565.053;-145.364;14.65;566.808;-144.084;14.761;567.382;-145.278;15.176;565.78;-146.221;16.091;566.905;-147.194;14.801;565.053;-148.094;12.104;565.395;-144.084;14.761;567.382;-142.96;12.143;566.618;-145.432;10.689;566.0;-145.469;13.058;566.025;-146.204;6.013;568.919;-146.555;1.182;569.152;-146.489;9.731;565.58;-145.816;5.396;565.188;-145.816;5.396;565.188;-143.986;1.12;563.93
-148.529;12.015;566.019;-149.476;10.41;567.713;-146.046;9.985;566.844;-146.839;9.626;566.119;-145.227;9.647;567.551;-146.578;5.891;569.412;-145.855;12.96;566.597;-145.677;15.08;566.359;-143.315;12.088;567.118;-142.781;9.719;566.702;-146.046;9.985;566.844;-145.795;10.593;566.553;-146.046;9.985;566.844;-145.227;9.647;567.551;-146.656;14.545;566.671;-147.588;14.692;565.626;-145.762;14.55;567.385;-144.479;14.666;567.954;-145.677;15.08;566.359;-146.632;15.987;567.482;-147.588;14.692;565.626;-148.529;12.015;566.019;-144.479;14.666;567.954;-143.315;12.088;567.118;-145.795;10.593;566.553;-145.855;12.96;566.597;-146.578;5.891;569.412;-147.182;1.101;569.869;-146.839;9.626;566.119;-146.078;5.325;565.556;-146.078;5.325;565.556;-143.994;1.301;563.916
-148.944;11.948;566.632;-149.905;10.385;568.359;-146.421;9.916;567.422;-147.208;9.553;566.692;-145.602;9.582;568.131;-146.943;5.765;569.872;-146.247;12.893;567.187;-146.078;15.013;566.95;-143.695;12.044;567.675;-143.111;9.696;567.21;-146.421;9.916;567.422;-146.173;10.526;567.133;-146.421;9.916;567.422;-145.602;9.582;568.131;-147.055;14.474;567.26;-147.985;14.614;566.213;-146.162;14.483;567.976;-144.878;14.604;568.54;-146.078;15.013;566.95;-147.04;15.914;568.071;-147.985;14.614;566.213;-148.944;11.948;566.632;-144.878;14.604;568.54;-143.695;12.044;567.675;-146.173;10.526;567.133;-146.247;12.893;567.187;-146.943;5.765;569.872;-147.622;0.985;570.32;-147.208;9.553;566.692;-146.417;5.27;566.033;-146.417;5.27;566.033;-144.071;1.587;563.995
-149.332;11.921;567.224;-150.297;10.358;568.947;-146.805;9.896;568.021;-147.591;9.529;567.292;-145.987;9.566;568.732;-147.294;5.665;570.304;-146.636;12.872;567.78;-146.465;14.992;567.536;-144.089;12.025;568.272;-143.484;9.684;567.798;-146.805;9.896;568.021;-146.559;10.505;567.73;-146.805;9.896;568.021;-145.987;9.566;568.732;-147.443;14.454;567.847;-148.374;14.586;566.799;-146.55;14.465;568.563;-145.266;14.59;569.126;-146.465;14.992;567.536;-147.43;15.891;568.657;-148.374;14.586;566.799;-149.332;11.921;567.224;-145.266;14.59;569.126;-144.089;12.025;568.272;-146.559;10.505;567.73;-146.636;12.872;567.78;-147.294;5.665;570.304;-147.885;0.858;570.55;-147.591;9.529;567.292;-146.845;5.238;566.63;-146.845;5.238;566.63;-144.264;1.957;564.222
-149.685;11.946;567.783;-150.644;10.343;569.473;-147.19;9.934;568.624;-147.98;9.563;567.901;-146.37;9.607;569.335;-147.615;5.608;570.699;-147.01;12.907;568.361;-146.829;15.024;568.101;-144.483;12.039;568.888;-143.887;9.691;568.442;-147.19;9.934;568.624;-146.942;10.539;568.328;-147.19;9.934;568.624;-146.37;9.607;569.335;-147.809;14.493;568.417;-148.742;14.619;567.37;-146.916;14.505;569.133;-145.631;14.634;569.694;-146.829;15.024;568.101;-147.789;15.928;569.222;-148.742;14.619;567.37;-149.685;11.946;567.783;-145.631;14.634;569.694;-144.483;12.039;568.888;-146.942;10.539;568.328;-147.01;12.907;568.361;-147.615;5.608;570.699;-147.991;0.775;570.614;-147.98;9.563;567.901;-147.364;5.238;567.341;-147.364;5.238;567.341;-144.611;2.352;564.635
-149.997;12.018;568.299;-150.937;10.34;569.925;-147.562;10.025;569.213;-148.36;9.651;568.501;-146.739;9.701;569.921;-147.888;5.602;571.05;-147.361;12.993;568.915;-147.165;15.106;568.633;-144.869;12.09;569.503;-144.309;9.722;569.119;-147.562;10.025;569.213;-147.312;10.625;568.907;-147.562;10.025;569.213;-146.739;9.701;569.921;-148.148;14.586;568.957;-149.086;14.706;567.914;-147.253;14.598;569.67;-145.968;14.729;570.23;-147.165;15.106;568.633;-148.114;16.018;569.757;-149.086;14.706;567.914;-149.997;12.018;568.299;-145.968;14.729;570.23;-144.869;12.09;569.503;-147.312;10.625;568.907;-147.361;12.993;568.915;-147.888;5.602;571.05;-147.979;0.776;570.58;-148.36;9.651;568.501;-147.962;5.279;568.148;-147.962;5.279;568.148;-145.125;2.677;565.249
