right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-44.508;12.306;-3.473;-43.374;10.164;-2.785;-43.612;10.296;-5.354;-44.208;10.011;-4.433;-43.034;9.885;-6.237;-41.733;5.752;-5.447;-44.046;13.244;-5.74;-44.386;15.343;-5.984;-43.412;12.126;-8.176;-43.518;9.665;-8.212;-43.612;10.296;-5.354;-43.943;10.881;-5.609;-43.612;10.296;-5.354;-43.034;9.885;-6.237;-43.96;14.866;-5.019;-44.888;15.098;-3.986;-43.336;14.855;-5.978;-42.88;14.895;-7.309;-44.386;15.343;-5.984;-43.179;16.265;-5.154;-44.888;15.098;-3.986;-44.508;12.306;-3.473;-42.88;14.895;-7.309;-43.412;12.126;-8.176;-43.943;10.881;-5.609;-44.046;13.244;-5.74;-41.733;5.752;-5.447;-42.057;0.914;-5.391;-44.208;10.011;-4.433;-44.267;5.618;-4.755;-44.267;5.618;-4.755;-46.008;1.454;-6.443
-43.962;12.307;-3.21;-42.833;10.165;-2.515;-43.054;10.297;-5.084;-43.655;10.012;-4.167;-42.47;9.886;-5.964;-41.174;5.752;-5.166;-43.485;13.245;-5.474;-43.823;15.344;-5.72;-42.835;12.127;-7.906;-42.941;9.666;-7.942;-43.054;10.297;-5.084;-43.382;10.882;-5.342;-43.054;10.297;-5.084;-42.47;9.886;-5.964;-43.404;14.867;-4.752;-44.339;15.099;-3.725;-42.773;14.856;-5.707;-42.309;14.896;-7.035;-43.823;15.344;-5.72;-42.621;16.265;-4.883;-44.339;15.099;-3.725;-43.962;12.307;-3.21;-42.309;14.896;-7.035;-42.835;12.127;-7.906;-43.382;10.882;-5.342;-43.485;13.245;-5.474;-41.174;5.752;-5.166;-41.498;0.915;-5.112;-43.655;10.012;-4.167;-43.712;5.619;-4.49;-43.712;5.619;-4.49;-45.443;1.455;-6.19
-43.417;12.307;-2.943;-42.292;10.166;-2.241;-42.497;10.298;-4.812;-43.105;10.013;-3.899;-41.908;9.887;-5.688;-40.617;5.753;-4.881;-42.926;13.246;-5.204;-43.263;15.345;-5.452;-42.261;12.128;-7.632;-42.366;9.667;-7.669;-42.497;10.298;-4.812;-42.824;10.883;-5.072;-42.497;10.298;-4.812;-41.908;9.887;-5.688;-42.849;14.868;-4.481;-43.791;15.1;-3.461;-42.212;14.857;-5.432;-41.74;14.897;-6.758;-43.263;15.345;-5.452;-42.066;16.266;-4.607;-43.791;15.1;-3.461;-43.417;12.307;-2.943;-41.74;14.897;-6.758;-42.261;12.128;-7.632;-42.824;10.883;-5.072;-42.926;13.246;-5.204;-40.617;5.753;-4.881;-40.941;0.916;-4.83;-43.105;10.013;-3.899;-43.16;5.62;-4.222;-43.16;5.62;-4.222;-44.879;1.456;-5.932
-42.875;12.308;-2.673;-41.754;10.167;-1.963;-41.942;10.299;-4.535;-42.556;10.014;-3.626;-41.347;9.888;-5.408;-40.061;5.754;-4.593;-42.368;13.247;-4.93;-42.703;15.346;-5.181;-41.687;12.129;-7.354;-41.793;9.668;-7.391;-41.942;10.299;-4.535;-42.267;10.884;-4.797;-41.942;10.299;-4.535;-41.347;9.888;-5.408;-42.296;14.868;-4.207;-43.245;15.101;-3.193;-41.653;14.858;-5.154;-41.172;14.898;-6.477;-42.703;15.346;-5.181;-41.512;16.267;-4.328;-43.245;15.101;-3.193;-42.875;12.308;-2.673;-41.172;14.898;-6.477;-41.687;12.129;-7.354;-42.267;10.884;-4.797;-42.368;13.247;-4.93;-40.061;5.754;-4.593;-40.386;0.916;-4.543;-42.556;10.014;-3.626;-42.608;5.621;-3.95;-42.608;5.621;-3.95;-44.316;1.457;-5.671
-42.333;12.309;-2.399;-41.218;10.168;-1.682;-41.389;10.3;-4.256;-42.008;10.015;-3.35;-40.788;9.889;-5.124;-39.508;5.755;-4.301;-41.813;13.248;-4.653;-42.146;15.347;-4.906;-41.116;12.13;-7.072;-41.221;9.669;-7.11;-41.389;10.3;-4.256;-41.712;10.885;-4.52;-41.389;10.3;-4.256;-40.788;9.889;-5.124;-41.745;14.869;-3.93;-42.7;15.101;-2.922;-41.096;14.859;-4.873;-40.607;14.898;-6.192;-42.146;15.347;-4.906;-40.961;16.268;-4.045;-42.7;15.101;-2.922;-42.333;12.309;-2.399;-40.607;14.898;-6.192;-41.116;12.13;-7.072;-41.712;10.885;-4.52;-41.813;13.248;-4.653;-39.508;5.755;-4.301;-39.833;0.917;-4.253;-42.008;10.015;-3.35;-42.059;5.622;-3.674;-42.059;5.622;-3.674;-43.756;1.458;-5.407
-41.794;12.31;-2.122;-40.683;10.169;-1.398;-40.838;10.301;-3.972;-41.463;10.016;-3.071;-40.231;9.89;-4.837;-38.956;5.756;-4.005;-41.259;13.248;-4.373;-41.591;15.348;-4.627;-40.546;12.131;-6.787;-40.651;9.67;-6.826;-40.838;10.301;-3.972;-41.159;10.886;-4.238;-40.838;10.301;-3.972;-40.231;9.89;-4.837;-41.196;14.87;-3.649;-42.157;15.102;-2.647;-40.541;14.86;-4.587;-40.043;14.899;-5.903;-41.591;15.348;-4.627;-40.411;16.269;-3.759;-42.157;15.102;-2.647;-41.794;12.31;-2.122;-40.043;14.899;-5.903;-40.546;12.131;-6.787;-41.159;10.886;-4.238;-41.259;13.248;-4.373;-38.956;5.756;-4.005;-39.282;0.918;-3.96;-41.463;10.016;-3.071;-41.511;5.623;-3.395;-41.511;5.623;-3.395;-43.197;1.459;-5.139
-41.256;12.311;-1.841;-40.15;10.17;-1.11;-40.288;10.302;-3.685;-40.919;10.017;-2.788;-39.676;9.891;-4.546;-38.407;5.757;-3.706;-40.707;13.249;-4.088;-41.037;15.349;-4.345;-39.979;12.132;-6.498;-40.083;9.671;-6.538;-40.288;10.302;-3.685;-40.608;10.887;-3.953;-40.288;10.302;-3.685;-39.676;9.891;-4.546;-40.649;14.871;-3.364;-41.616;15.103;-2.368;-39.988;14.861;-4.298;-39.481;14.9;-5.611;-41.037;15.349;-4.345;-39.862;16.27;-3.469;-41.616;15.103;-2.368;-41.256;12.311;-1.841;-39.481;14.9;-5.611;-39.979;12.132;-6.498;-40.608;10.887;-3.953;-40.707;13.249;-4.088;-38.407;5.757;-3.706;-38.732;0.919;-3.663;-40.919;10.017;-2.788;-40.966;5.624;-3.113;-40.966;5.624;-3.113;-42.64;1.46;-4.867
-40.721;12.312;-1.557;-39.619;10.171;-0.818;-39.741;10.303;-3.395;-40.377;10.018;-2.502;-39.123;9.891;-4.251;-37.859;5.758;-3.403;-40.156;13.25;-3.8;-40.485;15.35;-4.059;-39.413;12.133;-6.206;-39.517;9.672;-6.246;-39.741;10.303;-3.395;-40.059;10.888;-3.665;-39.741;10.303;-3.395;-39.123;9.891;-4.251;-40.103;14.872;-3.076;-41.077;15.104;-2.086;-39.436;14.862;-4.006;-38.921;14.901;-5.315;-40.485;15.35;-4.059;-39.316;16.271;-3.176;-41.077;15.104;-2.086;-40.721;12.312;-1.557;-38.921;14.901;-5.315;-39.413;12.133;-6.206;-40.059;10.888;-3.665;-40.156;13.25;-3.8;-37.859;5.758;-3.403;-38.185;0.92;-3.362;-40.377;10.018;-2.502;-40.422;5.625;-2.826;-40.422;5.625;-2.826;-42.085;1.461;-4.592
-40.187;12.313;-1.269;-39.09;10.172;-0.524;-39.195;10.304;-3.101;-39.837;10.018;-2.212;-38.572;9.892;-3.953;-37.313;5.759;-3.097;-39.608;13.251;-3.509;-39.935;15.351;-3.77;-38.849;12.134;-5.909;-38.953;9.673;-5.95;-39.195;10.304;-3.101;-39.511;10.889;-3.373;-39.195;10.304;-3.101;-38.572;9.892;-3.953;-39.559;14.873;-2.784;-40.54;15.105;-1.801;-38.886;14.863;-3.71;-38.362;14.902;-5.016;-39.935;15.351;-3.77;-38.772;16.272;-2.879;-40.54;15.105;-1.801;-40.187;12.313;-1.269;-38.362;14.902;-5.016;-38.849;12.134;-5.909;-39.511;10.889;-3.373;-39.608;13.251;-3.509;-37.313;5.759;-3.097;-37.639;0.921;-3.058;-39.837;10.018;-2.212;-39.88;5.626;-2.537;-39.88;5.626;-2.537;-41.531;1.462;-4.313
-39.655;12.314;-0.978;-38.563;10.173;-0.225;-38.651;10.305;-2.803;-39.299;10.019;-1.918;-38.022;9.893;-3.651;-36.769;5.76;-2.787;-39.062;13.252;-3.214;-39.387;15.352;-3.477;-38.287;12.134;-5.609;-38.391;9.674;-5.651;-38.651;10.305;-2.803;-38.966;10.89;-3.077;-38.651;10.305;-2.803;-38.022;9.893;-3.651;-39.017;14.874;-2.489;-40.004;15.106;-1.512;-38.338;14.864;-3.41;-37.806;14.903;-4.713;-39.387;15.352;-3.477;-38.229;16.273;-2.579;-40.004;15.106;-1.512;-39.655;12.314;-0.978;-37.806;14.903;-4.713;-38.287;12.134;-5.609;-38.966;10.89;-3.077;-39.062;13.252;-3.214;-36.769;5.76;-2.787;-37.096;0.922;-2.75;-39.299;10.019;-1.918;-39.339;5.627;-2.244;-39.339;5.627;-2.244;-40.979;1.463;-4.03
-39.125;12.315;-0.683;-38.037;10.173;0.076;-38.109;10.306;-2.502;-38.763;10.02;-1.621;-37.475;9.894;-3.346;-36.227;5.761;-2.474;-38.517;13.253;-2.916;-38.84;15.353;-3.181;-37.727;12.135;-5.306;-37.83;9.674;-5.348;-38.109;10.306;-2.502;-38.422;10.89;-2.778;-38.109;10.306;-2.502;-37.475;9.894;-3.346;-38.478;14.875;-2.19;-39.471;15.107;-1.22;-37.793;14.865;-3.107;-37.252;14.904;-4.406;-38.84;15.353;-3.181;-37.689;16.274;-2.275;-39.471;15.107;-1.22;-39.125;12.315;-0.683;-37.252;14.904;-4.406;-37.727;12.135;-5.306;-38.422;10.89;-2.778;-38.517;13.253;-2.916;-36.227;5.761;-2.474;-36.554;0.923;-2.439;-38.763;10.02;-1.621;-38.801;5.628;-1.947;-38.801;5.628;-1.947;-40.429;1.464;-3.744
-38.596;12.316;-0.385;-37.514;10.174;0.381;-37.569;10.306;-2.197;-38.229;10.021;-1.321;-36.93;9.895;-3.037;-35.688;5.762;-2.157;-37.974;13.254;-2.614;-38.296;15.354;-2.881;-37.169;12.136;-4.999;-37.272;9.675;-5.042;-37.569;10.306;-2.197;-37.88;10.891;-2.476;-37.569;10.306;-2.197;-36.93;9.895;-3.037;-37.94;14.876;-1.888;-38.939;15.108;-0.924;-37.249;14.866;-2.8;-36.7;14.905;-4.096;-38.296;15.354;-2.881;-37.151;16.275;-1.968;-38.939;15.108;-0.924;-38.596;12.316;-0.385;-36.7;14.905;-4.096;-37.169;12.136;-4.999;-37.88;10.891;-2.476;-37.974;13.254;-2.614;-35.688;5.762;-2.157;-36.015;0.924;-2.125;-38.229;10.021;-1.321;-38.265;5.629;-1.647;-38.265;5.629;-1.647;-39.881;1.464;-3.454
-38.07;12.317;-0.084;-36.993;10.175;0.69;-37.031;10.307;-1.889;-37.696;10.022;-1.017;-36.386;9.896;-2.725;-35.15;5.763;-1.837;-37.434;13.255;-2.308;-37.754;15.355;-2.578;-36.613;12.137;-4.688;-36.716;9.676;-4.732;-37.031;10.307;-1.889;-37.34;10.892;-2.17;-37.031;10.307;-1.889;-36.386;9.896;-2.725;-37.404;14.877;-1.582;-38.409;15.109;-0.625;-36.707;14.867;-2.49;-36.15;14.906;-3.782;-37.754;15.355;-2.578;-36.614;16.276;-1.657;-38.409;15.109;-0.625;-38.07;12.317;-0.084;-36.15;14.906;-3.782;-36.613;12.137;-4.688;-37.34;10.892;-2.17;-37.434;13.255;-2.308;-35.15;5.763;-1.837;-35.477;0.925;-1.806;-37.696;10.022;-1.017;-37.73;5.63;-1.343;-37.73;5.63;-1.343;-39.335;1.465;-3.161
-37.546;12.318;0.221;-36.474;10.176;1.001;-36.495;10.308;-1.578;-37.166;10.023;-0.71;-35.845;9.897;-2.409;-34.614;5.764;-1.513;-36.895;13.256;-1.999;-37.213;15.355;-2.271;-36.059;12.138;-4.374;-36.161;9.677;-4.418;-36.495;10.308;-1.578;-36.803;10.893;-1.86;-36.495;10.308;-1.578;-35.845;9.897;-2.409;-36.87;14.878;-1.273;-37.881;15.11;-0.322;-36.167;14.867;-2.177;-35.601;14.907;-3.465;-37.213;15.355;-2.271;-36.08;16.277;-1.343;-37.881;15.11;-0.322;-37.546;12.318;0.221;-35.601;14.907;-3.465;-36.059;12.138;-4.374;-36.803;10.893;-1.86;-36.895;13.256;-1.999;-34.614;5.764;-1.513;-34.942;0.926;-1.485;-37.166;10.023;-0.71;-37.198;5.631;-1.036;-37.198;5.631;-1.036;-38.791;1.466;-2.865
-37.024;12.319;0.529;-35.956;10.177;1.316;-35.961;10.309;-1.263;-36.638;10.024;-0.399;-35.306;9.898;-2.09;-34.081;5.765;-1.186;-36.358;13.257;-1.687;-36.675;15.356;-1.96;-35.507;12.139;-4.056;-35.609;9.678;-4.101;-35.961;10.309;-1.263;-36.267;10.894;-1.547;-35.961;10.309;-1.263;-35.306;9.898;-2.09;-36.338;14.879;-0.961;-37.356;15.111;-0.016;-35.629;14.868;-1.859;-35.055;14.908;-3.144;-36.675;15.356;-1.96;-35.547;16.278;-1.025;-37.356;15.111;-0.016;-37.024;12.319;0.529;-35.055;14.908;-3.144;-35.507;12.139;-4.056;-36.267;10.894;-1.547;-36.358;13.257;-1.687;-34.081;5.765;-1.186;-34.408;0.927;-1.16;-36.638;10.024;-0.399;-36.667;5.632;-0.726;-36.667;5.632;-0.726;-38.249;1.467;-2.564
-36.503;12.32;0.84;-35.441;10.178;1.635;-35.429;10.31;-0.944;-36.111;10.025;-0.085;-34.768;9.899;-1.768;-33.55;5.765;-0.856;-35.824;13.258;-1.371;-36.138;15.357;-1.646;-34.957;12.14;-3.734;-35.059;9.679;-3.78;-35.429;10.31;-0.944;-35.733;10.895;-1.23;-35.429;10.31;-0.944;-34.768;9.899;-1.768;-35.808;14.88;-0.645;-36.832;15.112;0.293;-35.094;14.869;-1.539;-34.511;14.909;-2.82;-36.138;15.357;-1.646;-35.017;16.278;-0.704;-36.832;15.112;0.293;-36.503;12.32;0.84;-34.511;14.909;-2.82;-34.957;12.14;-3.734;-35.733;10.895;-1.23;-35.824;13.258;-1.371;-33.55;5.765;-0.856;-33.877;0.928;-0.831;-36.111;10.025;-0.085;-36.139;5.632;-0.412;-36.139;5.632;-0.412;-37.708;1.468;-2.261
-35.985;12.32;1.155;-34.928;10.179;1.957;-34.9;10.311;-0.622;-35.587;10.026;0.232;-34.233;9.9;-1.441;-33.02;5.766;-0.522;-35.291;13.259;-1.052;-35.604;15.358;-1.329;-34.409;12.141;-3.409;-34.511;9.68;-3.456;-34.9;10.311;-0.622;-35.201;10.896;-0.911;-34.9;10.311;-0.622;-34.233;9.9;-1.441;-35.28;14.881;-0.325;-36.31;15.113;0.606;-34.56;14.87;-1.215;-33.969;14.91;-2.492;-35.604;15.358;-1.329;-34.489;16.279;-0.379;-36.31;15.113;0.606;-35.985;12.32;1.155;-33.969;14.91;-2.492;-34.409;12.141;-3.409;-35.201;10.896;-0.911;-35.291;13.259;-1.052;-33.02;5.766;-0.522;-33.348;0.929;-0.499;-35.587;10.026;0.232;-35.612;5.633;-0.095;-35.612;5.633;-0.095;-37.17;1.469;-1.954
-35.469;12.321;1.474;-34.417;10.18;2.282;-34.372;10.312;-0.297;-35.065;10.027;0.553;-33.7;9.901;-1.112;-32.493;5.767;-0.184;-34.761;13.26;-0.729;-35.072;15.359;-1.008;-33.863;12.142;-3.081;-33.965;9.681;-3.128;-34.372;10.312;-0.297;-34.672;10.897;-0.587;-34.372;10.312;-0.297;-33.7;9.901;-1.112;-34.754;14.882;-0.002;-35.79;15.114;0.922;-34.028;14.871;-0.887;-33.43;14.911;-2.161;-35.072;15.359;-1.008;-33.962;16.28;-0.051;-35.79;15.114;0.922;-35.469;12.321;1.474;-33.43;14.911;-2.161;-33.863;12.142;-3.081;-34.672;10.897;-0.587;-34.761;13.26;-0.729;-32.493;5.767;-0.184;-32.821;0.929;-0.164;-35.065;10.027;0.553;-35.088;5.634;0.226;-35.088;5.634;0.226;-36.634;1.47;-1.643
-34.954;12.322;1.795;-33.908;10.181;2.61;-33.846;10.313;0.032;-34.545;10.028;0.877;-33.169;9.902;-0.779;-31.969;5.768;0.157;-34.232;13.261;-0.403;-34.541;15.36;-0.684;-33.32;12.143;-2.749;-33.421;9.682;-2.796;-33.846;10.313;0.032;-34.144;10.898;-0.26;-33.846;10.313;0.032;-33.169;9.902;-0.779;-34.23;14.882;0.324;-35.272;15.114;1.242;-33.499;14.872;-0.556;-32.892;14.911;-1.826;-34.541;15.36;-0.684;-33.438;16.281;0.28;-35.272;15.114;1.242;-34.954;12.322;1.795;-32.892;14.911;-1.826;-33.32;12.143;-2.749;-34.144;10.898;-0.26;-34.232;13.261;-0.403;-31.969;5.768;0.157;-32.297;0.93;0.175;-34.545;10.028;0.877;-34.566;5.635;0.55;-34.566;5.635;0.55;-36.099;1.471;-1.329
-34.442;12.323;2.12;-33.401;10.182;2.942;-33.323;10.314;0.364;-34.027;10.029;1.205;-32.641;9.903;-0.442;-31.446;5.769;0.501;-33.706;13.262;-0.073;-34.013;15.361;-0.357;-32.778;12.144;-2.413;-32.879;9.683;-2.461;-33.323;10.314;0.364;-33.619;10.899;0.07;-33.323;10.314;0.364;-32.641;9.903;-0.442;-33.709;14.883;0.654;-34.757;15.115;1.565;-32.972;14.873;-0.222;-32.356;14.912;-1.487;-34.013;15.361;-0.357;-32.917;16.282;0.615;-34.757;15.115;1.565;-34.442;12.323;2.12;-32.356;14.912;-1.487;-32.778;12.144;-2.413;-33.619;10.899;0.07;-33.706;13.262;-0.073;-31.446;5.769;0.501;-31.774;0.931;0.517;-34.027;10.029;1.205;-34.046;5.636;0.878;-34.046;5.636;0.878;-35.567;1.472;-1.011
-33.932;12.324;2.448;-32.896;10.183;3.277;-32.801;10.315;0.699;-33.511;10.03;1.536;-32.114;9.904;-0.102;-30.926;5.77;0.849;-33.182;13.262;0.26;-33.487;15.362;-0.025;-32.239;12.145;-2.074;-32.339;9.684;-2.123;-32.801;10.315;0.699;-33.096;10.9;0.403;-32.801;10.315;0.699;-32.114;9.904;-0.102;-33.189;14.884;0.987;-34.243;15.116;1.891;-32.446;14.874;0.116;-31.823;14.913;-1.146;-33.487;15.362;-0.025;-32.397;16.283;0.953;-34.243;15.116;1.891;-33.932;12.324;2.448;-31.823;14.913;-1.146;-32.239;12.145;-2.074;-33.096;10.9;0.403;-33.182;13.262;0.26;-30.926;5.77;0.849;-31.254;0.932;0.862;-33.511;10.03;1.536;-33.528;5.637;1.208;-33.528;5.637;1.208;-35.037;1.473;-0.69
-33.424;12.325;2.78;-32.394;10.184;3.615;-32.282;10.316;1.038;-32.997;10.031;1.87;-31.59;9.904;0.241;-30.407;5.771;1.2;-32.66;13.263;0.596;-32.963;15.363;0.309;-31.702;12.146;-1.732;-31.802;9.685;-1.781;-32.282;10.316;1.038;-32.575;10.901;0.74;-32.282;10.316;1.038;-31.59;9.904;0.241;-32.672;14.885;1.323;-33.732;15.117;2.22;-31.924;14.875;0.457;-31.292;14.914;-0.8;-32.963;15.363;0.309;-31.879;16.284;1.294;-33.732;15.117;2.22;-33.424;12.325;2.78;-31.292;14.914;-0.8;-31.702;12.146;-1.732;-32.575;10.901;0.74;-32.66;13.263;0.596;-30.407;5.771;1.2;-30.736;0.933;1.211;-32.997;10.031;1.87;-33.012;5.638;1.543;-33.012;5.638;1.543;-34.508;1.474;-0.366
-32.919;12.326;3.115;-31.894;10.185;3.956;-31.765;10.317;1.38;-32.485;10.031;2.208;-31.068;9.905;0.588;-29.892;5.772;1.554;-32.14;13.264;0.936;-32.442;15.364;0.647;-31.167;12.147;-1.386;-31.267;9.686;-1.436;-31.765;10.317;1.38;-32.056;10.902;1.081;-31.765;10.317;1.38;-31.068;9.905;0.588;-32.157;14.886;1.663;-33.222;15.118;2.553;-31.403;14.876;0.802;-30.763;14.915;-0.452;-32.442;15.364;0.647;-31.364;16.285;1.639;-33.222;15.118;2.553;-32.919;12.326;3.115;-30.763;14.915;-0.452;-31.167;12.147;-1.386;-32.056;10.902;1.081;-32.14;13.264;0.936;-29.892;5.772;1.554;-30.22;0.934;1.563;-32.485;10.031;2.208;-32.498;5.639;1.88;-32.498;5.639;1.88;-33.982;1.475;-0.038
-32.415;12.327;3.453;-31.396;10.186;4.301;-31.251;10.318;1.726;-31.976;10.032;2.548;-30.548;9.906;0.938;-29.378;5.773;1.911;-31.622;13.265;1.279;-31.922;15.365;0.988;-30.634;12.147;-1.036;-30.734;9.687;-1.087;-31.251;10.318;1.726;-31.539;10.903;1.424;-31.251;10.318;1.726;-30.548;9.906;0.938;-31.644;14.887;2.006;-32.715;15.119;2.889;-30.884;14.877;1.149;-30.237;14.916;-0.1;-31.922;15.365;0.988;-30.851;16.286;1.987;-32.715;15.119;2.889;-32.415;12.327;3.453;-30.237;14.916;-0.1;-30.634;12.147;-1.036;-31.539;10.903;1.424;-31.622;13.265;1.279;-29.378;5.773;1.911;-29.706;0.935;1.919;-31.976;10.032;2.548;-31.987;5.64;2.221;-31.987;5.64;2.221;-33.458;1.476;0.293
-31.914;12.328;3.794;-30.9;10.186;4.649;-30.738;10.319;2.075;-31.469;10.033;2.893;-30.03;9.907;1.291;-28.867;5.774;2.272;-31.107;13.266;1.626;-31.405;15.366;1.332;-30.104;12.148;-0.683;-30.203;9.687;-0.735;-30.738;10.319;2.075;-31.025;10.903;1.771;-30.738;10.319;2.075;-30.03;9.907;1.291;-31.133;14.888;2.352;-32.21;15.12;3.229;-30.368;14.878;1.501;-29.712;14.917;0.256;-31.405;15.366;1.332;-30.34;16.287;2.339;-32.21;15.12;3.229;-31.914;12.328;3.794;-29.712;14.917;0.256;-30.104;12.148;-0.683;-31.025;10.903;1.771;-31.107;13.266;1.626;-28.867;5.774;2.272;-29.195;0.936;2.278;-31.469;10.033;2.893;-31.477;5.641;2.565;-31.477;5.641;2.565;-32.937;1.477;0.628
-31.415;12.329;4.138;-30.406;10.187;5.0;-30.228;10.32;2.427;-30.964;10.034;3.24;-29.515;9.908;1.648;-28.358;5.775;2.637;-30.594;13.267;1.976;-30.89;15.367;1.68;-29.576;12.149;-0.327;-29.675;9.688;-0.379;-30.228;10.32;2.427;-30.512;10.904;2.122;-30.228;10.32;2.427;-29.515;9.908;1.648;-30.625;14.889;2.701;-31.707;15.121;3.571;-29.854;14.879;1.855;-29.191;14.918;0.614;-30.89;15.367;1.68;-29.832;16.288;2.693;-31.707;15.121;3.571;-31.415;12.329;4.138;-29.191;14.918;0.614;-29.576;12.149;-0.327;-30.512;10.904;2.122;-30.594;13.267;1.976;-28.358;5.775;2.637;-28.686;0.937;2.64;-30.964;10.034;3.24;-30.97;5.642;2.912;-30.97;5.642;2.912;-32.417;1.477;0.966
-30.918;12.33;4.486;-29.915;10.188;5.354;-29.72;10.32;2.782;-30.461;10.035;3.591;-29.002;9.909;2.008;-27.851;5.776;3.004;-30.083;13.268;2.329;-30.377;15.368;2.031;-29.05;12.15;0.033;-29.149;9.689;-0.02;-29.72;10.32;2.782;-30.003;10.905;2.475;-29.72;10.32;2.782;-29.002;9.909;2.008;-30.119;14.89;3.054;-31.207;15.122;3.917;-29.343;14.88;2.213;-28.671;14.919;0.977;-30.377;15.368;2.031;-29.326;16.289;3.051;-31.207;15.122;3.917;-30.918;12.33;4.486;-28.671;14.919;0.977;-29.05;12.15;0.033;-30.003;10.905;2.475;-30.083;13.268;2.329;-27.851;5.776;3.004;-28.18;0.938;3.005;-30.461;10.035;3.591;-30.465;5.643;3.263;-30.465;5.643;3.263;-31.9;1.478;1.307
-30.423;12.331;4.837;-29.426;10.189;5.712;-29.214;10.321;3.141;-29.961;10.036;3.945;-28.491;9.91;2.371;-27.347;5.777;3.375;-29.574;13.269;2.685;-29.867;15.368;2.386;-28.527;12.151;0.396;-28.625;9.69;0.343;-29.214;10.321;3.141;-29.495;10.906;2.832;-29.214;10.321;3.141;-28.491;9.91;2.371;-29.615;14.891;3.411;-30.708;15.123;4.266;-28.833;14.88;2.574;-28.154;14.92;1.342;-29.867;15.368;2.386;-28.822;16.29;3.413;-30.708;15.123;4.266;-30.423;12.331;4.837;-28.154;14.92;1.342;-28.527;12.151;0.396;-29.495;10.906;2.832;-29.574;13.269;2.685;-27.347;5.777;3.375;-27.676;0.939;3.374;-29.961;10.036;3.945;-29.963;5.644;3.617;-29.963;5.644;3.617;-31.384;1.479;1.652
-29.931;12.332;5.191;-28.939;10.19;6.072;-28.711;10.322;3.503;-29.463;10.037;4.302;-27.983;9.911;2.738;-26.845;5.778;3.749;-29.068;13.27;3.045;-29.359;15.369;2.744;-28.006;12.152;0.762;-28.104;9.691;0.708;-28.711;10.322;3.503;-28.99;10.907;3.192;-28.711;10.322;3.503;-27.983;9.911;2.738;-29.113;14.892;3.77;-30.212;15.124;4.618;-28.326;14.881;2.939;-27.639;14.921;1.711;-29.359;15.369;2.744;-28.32;16.291;3.777;-30.212;15.124;4.618;-29.931;12.332;5.191;-27.639;14.921;1.711;-28.006;12.152;0.762;-28.99;10.907;3.192;-29.068;13.27;3.045;-26.845;5.778;3.749;-27.174;0.94;3.746;-29.463;10.037;4.302;-29.463;5.645;3.974;-29.463;5.645;3.974;-30.871;1.48;2.0
-29.441;12.333;5.549;-28.455;10.191;6.436;-28.21;10.323;3.868;-28.967;10.038;4.662;-27.477;9.912;3.108;-26.346;5.778;4.126;-28.564;13.271;3.408;-28.853;15.37;3.105;-27.487;12.153;1.132;-27.585;9.692;1.078;-28.21;10.323;3.868;-28.487;10.908;3.556;-28.21;10.323;3.868;-27.477;9.912;3.108;-28.614;14.893;4.133;-29.719;15.125;4.974;-27.822;14.882;3.306;-27.126;14.922;2.083;-28.853;15.37;3.105;-27.821;16.291;4.145;-29.719;15.125;4.974;-29.441;12.333;5.549;-27.126;14.922;2.083;-27.487;12.153;1.132;-28.487;10.908;3.556;-28.564;13.271;3.408;-26.346;5.778;4.126;-26.675;0.941;4.121;-28.967;10.038;4.662;-28.965;5.645;4.334;-28.965;5.645;4.334;-30.361;1.481;2.351
