right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-14.968;12.331;62.518;-15.924;10.24;63.547;-12.805;10.402;63.996;-13.493;10.036;63.174;-12.098;10.07;64.817;-13.442;6.131;66.259;-12.544;13.366;63.842;-12.204;15.468;63.622;-10.477;12.287;65.026;-9.974;9.887;64.794;-12.805;10.402;63.996;-12.508;11.0;63.732;-12.805;10.402;63.996;-12.098;10.07;64.817;-13.246;14.998;63.808;-14.046;15.039;62.651;-12.451;14.956;64.631;-11.278;15.102;65.396;-12.204;15.468;63.622;-13.145;16.374;64.757;-14.046;15.039;62.651;-14.968;12.331;62.518;-11.278;15.102;65.396;-10.477;12.287;65.026;-12.508;11.0;63.732;-12.544;13.366;63.842;-13.442;6.131;66.259;-13.671;1.288;66.369;-13.493;10.036;63.174;-13.028;5.661;62.975;-13.028;5.661;62.975;-10.773;1.551;61.861
-15.305;12.33;62.967;-16.269;10.24;63.988;-13.155;10.401;64.463;-13.836;10.036;63.635;-12.454;10.069;65.29;-13.81;6.13;66.721;-12.892;13.366;64.311;-12.55;15.468;64.094;-10.835;12.287;65.512;-10.33;9.886;65.284;-13.155;10.401;64.463;-12.855;11.0;64.201;-13.155;10.401;64.463;-12.454;10.069;65.29;-13.594;14.998;64.272;-14.384;15.039;63.107;-12.806;14.955;65.101;-11.639;15.101;65.875;-12.55;15.468;64.094;-13.501;16.373;65.221;-14.384;15.039;63.107;-15.305;12.33;62.967;-11.639;15.101;65.875;-10.835;12.287;65.512;-12.855;11.0;64.201;-12.892;13.366;64.311;-13.81;6.13;66.721;-14.04;1.288;66.829;-13.836;10.036;63.635;-13.369;5.66;63.44;-13.369;5.66;63.44;-11.105;1.55;62.344
-15.646;12.33;63.414;-16.619;10.239;64.427;-13.508;10.401;64.927;-14.182;10.036;64.093;-12.814;10.069;65.76;-14.182;6.13;67.179;-13.244;13.365;64.777;-12.9;15.467;64.563;-11.197;12.286;65.995;-10.69;9.886;65.772;-13.508;10.401;64.927;-13.206;10.999;64.668;-13.508;10.401;64.927;-12.814;10.069;65.76;-13.945;14.997;64.732;-14.726;15.038;63.561;-13.164;14.955;65.568;-12.004;15.101;66.352;-12.9;15.467;64.563;-13.86;16.373;65.682;-14.726;15.038;63.561;-15.646;12.33;63.414;-12.004;15.101;66.352;-11.197;12.286;65.995;-13.206;10.999;64.668;-13.244;13.365;64.777;-14.182;6.13;67.179;-14.413;1.287;67.286;-14.182;10.036;64.093;-13.714;5.66;63.903;-13.714;5.66;63.903;-11.441;1.55;62.825
-15.99;12.33;63.857;-16.971;10.239;64.862;-13.865;10.4;65.388;-14.532;10.035;64.549;-13.178;10.068;66.227;-14.558;6.129;67.635;-13.6;13.365;65.241;-13.254;15.467;65.029;-11.563;12.286;66.475;-11.054;9.885;66.256;-13.865;10.4;65.388;-13.561;10.999;65.132;-13.865;10.4;65.388;-13.178;10.068;66.227;-14.301;14.997;65.19;-15.072;15.038;64.013;-13.527;14.954;66.032;-12.373;15.1;66.826;-13.254;15.467;65.029;-14.224;16.372;66.14;-15.072;15.038;64.013;-15.99;12.33;63.857;-12.373;15.1;66.826;-11.563;12.286;66.475;-13.561;10.999;65.132;-13.6;13.365;65.241;-14.558;6.129;67.635;-14.789;1.287;67.739;-14.532;10.035;64.549;-14.063;5.659;64.362;-14.063;5.659;64.362;-11.781;1.549;63.304
-16.338;12.329;64.298;-17.328;10.238;65.295;-14.226;10.4;65.847;-14.886;10.035;65.002;-13.546;10.068;66.69;-14.937;6.129;68.087;-13.96;13.364;65.701;-13.612;15.466;65.492;-11.933;12.285;66.953;-11.422;9.885;66.738;-14.226;10.4;65.847;-13.92;10.998;65.592;-14.226;10.4;65.847;-13.546;10.068;66.69;-14.66;14.997;65.644;-15.421;15.038;64.461;-13.893;14.954;66.492;-12.746;15.1;67.296;-13.612;15.466;65.492;-14.591;16.372;66.595;-15.421;15.038;64.461;-16.338;12.329;64.298;-12.746;15.1;67.296;-11.933;12.285;66.953;-13.92;10.998;65.592;-13.96;13.364;65.701;-14.937;6.129;68.087;-15.17;1.286;68.19;-14.886;10.035;65.002;-14.415;5.659;64.819;-14.415;5.659;64.819;-12.124;1.549;63.779
-16.69;12.329;64.736;-17.688;10.238;65.724;-14.59;10.4;66.302;-15.244;10.034;65.451;-13.918;10.067;67.151;-15.32;6.128;68.536;-14.323;13.364;66.158;-13.974;15.466;65.953;-12.307;12.285;67.427;-11.794;9.885;67.216;-14.59;10.4;66.302;-14.282;10.998;66.05;-14.59;10.4;66.302;-13.918;10.067;67.151;-15.023;14.996;66.096;-15.774;15.037;64.906;-14.263;14.954;66.95;-13.123;15.099;67.763;-13.974;15.466;65.953;-14.961;16.372;67.048;-15.774;15.037;64.906;-16.69;12.329;64.736;-13.123;15.099;67.763;-12.307;12.285;67.427;-14.282;10.998;66.05;-14.323;13.364;66.158;-15.32;6.128;68.536;-15.554;1.286;68.637;-15.244;10.034;65.451;-14.771;5.659;65.272;-14.771;5.659;65.272;-12.472;1.548;64.252
-17.045;12.328;65.17;-18.051;10.237;66.151;-14.959;10.399;66.754;-15.605;10.034;65.898;-14.293;10.067;67.609;-15.707;6.128;68.982;-14.69;13.363;66.613;-14.339;15.465;66.41;-12.684;12.285;67.898;-12.17;9.884;67.691;-14.959;10.399;66.754;-14.649;10.998;66.505;-14.959;10.399;66.754;-14.293;10.067;67.609;-15.389;14.996;66.544;-16.131;15.037;65.349;-14.636;14.953;67.405;-13.503;15.099;68.228;-14.339;15.465;66.41;-15.336;16.371;67.497;-16.131;15.037;65.349;-17.045;12.328;65.17;-13.503;15.099;68.228;-12.684;12.285;67.898;-14.649;10.998;66.505;-14.69;13.363;66.613;-15.707;6.128;68.982;-15.941;1.286;69.081;-15.605;10.034;65.898;-15.131;5.658;65.723;-15.131;5.658;65.723;-12.823;1.548;64.721
-17.404;12.328;65.602;-18.418;10.237;66.575;-15.331;10.399;67.203;-15.97;10.033;66.342;-14.672;10.067;68.063;-16.097;6.128;69.425;-15.061;13.363;67.064;-14.709;15.465;66.864;-13.066;12.284;68.365;-12.55;9.884;68.163;-15.331;10.399;67.203;-15.019;10.997;66.956;-15.331;10.399;67.203;-14.672;10.067;68.063;-15.76;14.995;66.99;-16.491;15.036;65.788;-15.014;14.953;67.857;-13.887;15.098;68.689;-14.709;15.465;66.864;-15.714;16.371;67.943;-16.491;15.036;65.788;-17.404;12.328;65.602;-13.887;15.098;68.689;-13.066;12.284;68.365;-15.019;10.997;66.956;-15.061;13.363;67.064;-16.097;6.128;69.425;-16.332;1.285;69.522;-15.97;10.033;66.342;-15.495;5.658;66.171;-15.495;5.658;66.171;-13.179;1.548;65.188
-17.767;12.327;66.031;-18.789;10.237;66.995;-15.706;10.398;67.649;-16.339;10.033;66.783;-15.055;10.066;68.515;-16.491;6.127;69.865;-15.436;13.362;67.512;-15.082;15.465;67.315;-13.451;12.284;68.83;-12.934;9.883;68.632;-15.706;10.398;67.649;-15.392;10.997;67.405;-15.706;10.398;67.649;-15.055;10.066;68.515;-16.134;14.995;67.432;-16.856;15.036;66.224;-15.395;14.952;68.306;-14.275;15.098;69.146;-15.082;15.465;67.315;-16.096;16.37;68.385;-16.856;15.036;66.224;-17.767;12.327;66.031;-14.275;15.098;69.146;-13.451;12.284;68.83;-15.392;10.997;67.405;-15.436;13.362;67.512;-16.491;6.127;69.865;-16.727;1.285;69.96;-16.339;10.033;66.783;-15.862;5.657;66.615;-15.862;5.657;66.615;-13.538;1.547;65.652
-18.133;12.327;66.457;-19.163;10.236;67.413;-16.086;10.398;68.092;-16.711;10.033;67.22;-15.442;10.066;68.963;-16.889;6.127;70.301;-15.814;13.362;67.957;-15.458;15.464;67.763;-13.841;12.283;69.292;-13.321;9.883;69.098;-16.086;10.398;68.092;-15.77;10.996;67.85;-16.086;10.398;68.092;-15.442;10.066;68.963;-16.511;14.994;67.872;-17.223;15.035;66.658;-15.78;14.952;68.751;-14.667;15.098;69.601;-15.458;15.464;67.763;-16.482;16.37;68.825;-17.223;15.035;66.658;-18.133;12.327;66.457;-14.667;15.098;69.601;-13.841;12.283;69.292;-15.77;10.996;67.85;-15.814;13.362;67.957;-16.889;6.127;70.301;-17.126;1.284;70.394;-16.711;10.033;67.22;-16.233;5.657;67.057;-16.233;5.657;67.057;-13.901;1.547;66.113
-18.502;12.326;66.88;-19.54;10.236;67.827;-16.469;10.397;68.532;-17.087;10.032;67.655;-15.832;10.065;69.408;-17.291;6.126;70.734;-16.196;13.362;68.399;-15.839;15.464;68.208;-14.234;12.283;69.75;-13.713;9.882;69.56;-16.469;10.397;68.532;-16.151;10.996;68.293;-16.469;10.397;68.532;-15.832;10.065;69.408;-16.893;14.994;68.308;-17.594;15.035;67.088;-16.168;14.951;69.193;-15.063;15.097;70.052;-15.839;15.464;68.208;-16.871;16.369;69.261;-17.594;15.035;67.088;-18.502;12.326;66.88;-15.063;15.097;70.052;-14.234;12.283;69.75;-16.151;10.996;68.293;-16.196;13.362;68.399;-17.291;6.126;70.734;-17.528;1.284;70.825;-17.087;10.032;67.655;-16.607;5.656;67.495;-16.607;5.656;67.495;-14.268;1.546;66.571
-18.875;12.326;67.3;-19.921;10.235;68.238;-16.856;10.397;68.968;-17.466;10.032;68.086;-16.226;10.065;69.85;-17.695;6.126;71.164;-16.582;13.361;68.838;-16.223;15.463;68.65;-14.631;12.282;70.205;-14.108;9.882;70.02;-16.856;10.397;68.968;-16.536;10.995;68.732;-16.856;10.397;68.968;-16.226;10.065;69.85;-17.278;14.994;68.741;-17.969;15.035;67.516;-16.561;14.951;69.632;-15.462;15.097;70.501;-16.223;15.463;68.65;-17.263;16.369;69.695;-17.969;15.035;67.516;-18.875;12.326;67.3;-15.462;15.097;70.501;-14.631;12.282;70.205;-16.536;10.995;68.732;-16.582;13.361;68.838;-17.695;6.126;71.164;-17.933;1.283;71.253;-17.466;10.032;68.086;-16.985;5.656;67.931;-16.985;5.656;67.931;-14.638;1.546;67.026
-19.252;12.326;67.717;-20.305;10.235;68.646;-17.246;10.397;69.402;-17.849;10.031;68.515;-16.624;10.064;70.288;-18.104;6.125;71.59;-16.971;13.361;69.274;-16.611;15.463;69.089;-15.031;12.282;70.656;-14.507;9.882;70.476;-17.246;10.397;69.402;-16.924;10.995;69.168;-17.246;10.397;69.402;-16.624;10.064;70.288;-17.666;14.993;69.171;-18.347;15.034;67.94;-16.956;14.95;70.068;-15.865;15.096;70.945;-16.611;15.463;69.089;-17.66;16.369;70.125;-18.347;15.034;67.94;-19.252;12.326;67.717;-15.865;15.096;70.945;-15.031;12.282;70.656;-16.924;10.995;69.168;-16.971;13.361;69.274;-18.104;6.125;71.59;-18.343;1.283;71.677;-17.849;10.031;68.515;-17.367;5.656;68.363;-17.367;5.656;68.363;-15.013;1.545;67.477
-19.632;12.325;68.13;-20.692;10.234;69.051;-17.64;10.396;69.832;-18.236;10.031;68.94;-17.025;10.064;70.723;-18.516;6.125;72.013;-17.364;13.36;69.706;-17.002;15.462;69.524;-15.435;12.281;71.105;-14.91;9.881;70.928;-17.64;10.396;69.832;-17.316;10.995;69.601;-17.64;10.396;69.832;-17.025;10.064;70.723;-18.058;14.993;69.598;-18.729;15.034;68.361;-17.356;14.95;70.5;-16.272;15.096;71.387;-17.002;15.462;69.524;-18.059;16.368;70.551;-18.729;15.034;68.361;-19.632;12.325;68.13;-16.272;15.096;71.387;-15.435;12.281;71.105;-17.316;10.995;69.601;-17.364;13.36;69.706;-18.516;6.125;72.013;-18.755;1.283;72.098;-18.236;10.031;68.94;-17.752;5.655;68.792;-17.752;5.655;68.792;-15.391;1.545;67.926
-20.015;12.325;68.541;-21.083;10.234;69.453;-18.037;10.396;70.258;-18.626;10.03;69.362;-17.43;10.063;71.155;-18.931;6.125;72.433;-17.76;13.36;70.135;-17.397;15.462;69.956;-15.843;12.281;71.55;-15.317;9.881;71.378;-18.037;10.396;70.258;-17.712;10.994;70.03;-18.037;10.396;70.258;-17.43;10.063;71.155;-18.453;14.992;70.021;-19.114;15.033;68.779;-17.759;14.95;70.93;-16.682;15.095;71.825;-17.397;15.462;69.956;-18.463;16.368;70.975;-19.114;15.033;68.779;-20.015;12.325;68.541;-16.682;15.095;71.825;-15.843;12.281;71.55;-17.712;10.994;70.03;-17.76;13.36;70.135;-18.931;6.125;72.433;-19.171;1.282;72.516;-18.626;10.03;69.362;-18.141;5.655;69.218;-18.141;5.655;69.218;-15.772;1.545;68.371
-20.401;12.324;68.948;-21.477;10.233;69.851;-18.438;10.395;70.682;-19.019;10.03;69.781;-17.838;10.063;71.584;-19.35;6.124;72.849;-18.16;13.359;70.561;-17.795;15.462;70.385;-16.255;12.281;71.991;-15.727;9.88;71.824;-18.438;10.395;70.682;-18.111;10.994;70.456;-18.438;10.395;70.682;-17.838;10.063;71.584;-18.852;14.992;70.441;-19.503;15.033;69.193;-18.165;14.949;71.355;-17.096;15.095;72.26;-17.795;15.462;70.385;-18.87;16.367;71.395;-19.503;15.033;69.193;-20.401;12.324;68.948;-17.096;15.095;72.26;-16.255;12.281;71.991;-18.111;10.994;70.456;-18.16;13.359;70.561;-19.35;6.124;72.849;-19.591;1.282;72.93;-19.019;10.03;69.781;-18.534;5.654;69.641;-18.534;5.654;69.641;-16.158;1.544;68.814
-20.791;12.324;69.352;-21.875;10.233;70.246;-18.843;10.395;71.102;-19.416;10.03;70.196;-18.25;10.063;72.009;-19.772;6.124;73.261;-18.563;13.359;70.984;-18.197;15.461;70.81;-16.67;12.28;72.43;-16.141;9.88;72.266;-18.843;10.395;71.102;-18.513;10.993;70.879;-18.843;10.395;71.102;-18.25;10.063;72.009;-19.255;14.991;70.858;-19.895;15.032;69.605;-18.575;14.949;71.778;-17.514;15.095;72.691;-18.197;15.461;70.81;-19.28;16.367;71.811;-19.895;15.032;69.605;-20.791;12.324;69.352;-17.514;15.095;72.691;-16.67;12.28;72.43;-18.513;10.993;70.879;-18.563;13.359;70.984;-19.772;6.124;73.261;-20.014;1.281;73.341;-19.416;10.03;70.196;-18.929;5.654;70.061;-18.929;5.654;70.061;-16.547;1.544;69.253
-21.185;12.323;69.753;-22.276;10.233;70.638;-19.25;10.394;71.519;-19.817;10.029;70.608;-18.665;10.062;72.431;-20.198;6.123;73.67;-18.97;13.359;71.403;-18.603;15.461;71.233;-17.089;12.28;72.864;-16.558;9.879;72.705;-19.25;10.394;71.519;-18.919;10.993;71.299;-19.25;10.394;71.519;-18.665;10.062;72.431;-19.66;14.991;71.271;-20.291;15.032;70.013;-18.989;14.948;72.197;-17.935;15.094;73.119;-18.603;15.461;71.233;-19.694;16.366;72.225;-20.291;15.032;70.013;-21.185;12.323;69.753;-17.935;15.094;73.119;-17.089;12.28;72.864;-18.919;10.993;71.299;-18.97;13.359;71.403;-20.198;6.123;73.67;-20.44;1.281;73.748;-19.817;10.029;70.608;-19.329;5.653;70.477;-19.329;5.653;70.477;-16.94;1.543;69.689
-21.581;12.323;70.15;-22.679;10.232;71.027;-19.662;10.394;71.933;-20.22;10.029;71.017;-19.084;10.062;72.849;-20.627;6.123;74.076;-19.381;13.358;71.819;-19.012;15.46;71.651;-17.512;12.279;73.296;-16.98;9.879;73.141;-19.662;10.394;71.933;-19.329;10.992;71.715;-19.662;10.394;71.933;-19.084;10.062;72.849;-20.07;14.991;71.682;-20.689;15.032;70.418;-19.405;14.948;72.613;-18.359;15.094;73.543;-19.012;15.46;71.651;-20.111;16.366;72.634;-20.689;15.032;70.418;-21.581;12.323;70.15;-18.359;15.094;73.543;-17.512;12.279;73.296;-19.329;10.992;71.715;-19.381;13.358;71.819;-20.627;6.123;74.076;-20.87;1.28;74.151;-20.22;10.029;71.017;-19.731;5.653;70.89;-19.731;5.653;70.89;-17.336;1.543;70.121
-21.981;12.323;70.545;-23.087;10.232;71.412;-20.076;10.394;72.343;-20.628;10.028;71.422;-19.506;10.061;73.264;-21.059;6.122;74.478;-19.794;13.358;72.231;-19.424;15.46;72.067;-17.938;12.279;73.723;-17.404;9.879;73.573;-20.076;10.394;72.343;-19.741;10.992;72.128;-20.076;10.394;72.343;-19.506;10.061;73.264;-20.482;14.99;72.088;-21.091;15.031;70.82;-19.826;14.947;73.025;-18.787;15.093;73.964;-19.424;15.46;72.067;-20.531;16.366;73.041;-21.091;15.031;70.82;-21.981;12.323;70.545;-18.787;15.093;73.964;-17.938;12.279;73.723;-19.741;10.992;72.128;-19.794;13.358;72.231;-21.059;6.122;74.478;-21.303;1.28;74.551;-20.628;10.028;71.422;-20.137;5.653;71.299;-20.137;5.653;71.299;-17.736;1.542;70.551
-22.384;12.322;70.936;-23.497;10.231;71.794;-20.494;10.393;72.749;-21.038;10.028;71.825;-19.932;10.061;73.675;-21.495;6.122;74.877;-20.211;13.357;72.64;-19.84;15.459;72.479;-18.367;12.278;74.148;-17.833;9.878;74.002;-20.494;10.393;72.749;-20.158;10.992;72.537;-20.494;10.393;72.749;-19.932;10.061;73.675;-20.898;14.99;72.492;-21.497;15.031;71.218;-20.249;14.947;73.433;-19.219;15.093;74.381;-19.84;15.459;72.479;-20.955;16.365;73.444;-21.497;15.031;71.218;-22.384;12.322;70.936;-19.219;15.093;74.381;-18.367;12.278;74.148;-20.158;10.992;72.537;-20.211;13.357;72.64;-21.495;6.122;74.877;-21.739;1.28;74.948;-21.038;10.028;71.825;-20.547;5.652;71.705;-20.547;5.652;71.705;-18.139;1.542;70.977
-22.791;12.322;71.323;-23.91;10.231;72.172;-20.916;10.393;73.152;-21.452;10.027;72.223;-20.361;10.06;74.083;-21.934;6.121;75.271;-20.632;13.357;73.045;-20.259;15.459;72.888;-18.8;12.278;74.568;-18.264;9.878;74.427;-20.916;10.393;73.152;-20.577;10.991;72.943;-20.916;10.393;73.152;-20.361;10.06;74.083;-21.318;14.989;72.891;-21.906;15.03;71.613;-20.676;14.947;73.839;-19.653;15.092;74.795;-20.259;15.459;72.888;-21.382;16.365;73.843;-21.906;15.03;71.613;-22.791;12.322;71.323;-19.653;15.092;74.795;-18.8;12.278;74.568;-20.577;10.991;72.943;-20.632;13.357;73.045;-21.934;6.121;75.271;-22.178;1.279;75.341;-21.452;10.027;72.223;-20.96;5.652;72.108;-20.96;5.652;72.108;-18.546;1.542;71.399
-23.2;12.321;71.708;-24.327;10.23;72.547;-21.341;10.392;73.552;-21.869;10.027;72.619;-20.793;10.06;74.487;-22.376;6.121;75.663;-21.056;13.356;73.447;-20.681;15.459;73.293;-19.237;12.278;74.985;-18.7;9.877;74.848;-21.341;10.392;73.552;-21.0;10.991;73.346;-21.341;10.392;73.552;-20.793;10.06;74.487;-21.74;14.989;73.288;-22.318;15.03;72.005;-21.107;14.946;74.24;-20.092;15.092;75.205;-20.681;15.459;73.293;-21.812;16.364;74.239;-22.318;15.03;72.005;-23.2;12.321;71.708;-20.092;15.092;75.205;-19.237;12.278;74.985;-21.0;10.991;73.346;-21.056;13.356;73.447;-22.376;6.121;75.663;-22.621;1.279;75.73;-21.869;10.027;72.619;-21.376;5.651;72.507;-21.376;5.651;72.507;-18.956;1.541;71.819
-23.613;12.321;72.088;-24.746;10.23;72.919;-21.769;10.392;73.948;-22.289;10.026;73.01;-21.229;10.06;74.888;-22.821;6.121;76.05;-21.483;13.356;73.846;-21.107;15.458;73.694;-19.677;12.277;75.399;-19.139;9.877;75.266;-21.769;10.392;73.948;-21.427;10.99;73.745;-21.769;10.392;73.948;-21.229;10.06;74.888;-22.166;14.988;73.681;-22.733;15.029;72.393;-21.541;14.946;74.638;-20.533;15.092;75.611;-21.107;15.458;73.694;-22.246;16.364;74.631;-22.733;15.029;72.393;-23.613;12.321;72.088;-20.533;15.092;75.611;-19.677;12.277;75.399;-21.427;10.99;73.745;-21.483;13.356;73.846;-22.821;6.121;76.05;-23.067;1.278;76.115;-22.289;10.026;73.01;-21.795;5.651;72.903;-21.795;5.651;72.903;-19.37;1.541;72.235
-24.029;12.32;72.466;-25.169;10.23;73.287;-22.2;10.391;74.341;-22.713;10.026;73.399;-21.668;10.059;75.285;-23.27;6.12;76.434;-21.913;13.356;74.241;-21.536;15.458;74.092;-20.12;12.277;75.809;-19.581;9.876;75.681;-22.2;10.391;74.341;-21.856;10.99;74.14;-22.2;10.391;74.341;-21.668;10.059;75.285;-22.595;14.988;74.07;-23.151;15.029;72.777;-21.978;14.945;75.033;-20.979;15.091;76.014;-21.536;15.458;74.092;-22.683;16.363;75.02;-23.151;15.029;72.777;-24.029;12.32;72.466;-20.979;15.091;76.014;-20.12;12.277;75.809;-21.856;10.99;74.14;-21.913;13.356;74.241;-23.27;6.12;76.434;-23.516;1.278;76.497;-22.713;10.026;73.399;-22.218;5.65;73.296;-22.218;5.65;73.296;-19.787;1.54;72.647
-24.448;12.32;72.84;-25.595;10.229;73.651;-22.634;10.391;74.73;-23.139;10.026;73.784;-22.11;10.059;75.678;-23.722;6.12;76.814;-22.347;13.355;74.632;-21.969;15.457;74.487;-20.567;12.276;76.215;-20.026;9.876;76.091;-22.634;10.391;74.73;-22.289;10.989;74.532;-22.634;10.391;74.73;-22.11;10.059;75.678;-23.027;14.988;74.456;-23.573;15.029;73.159;-22.418;14.945;75.424;-21.427;15.091;76.413;-21.969;15.457;74.487;-23.123;16.363;75.405;-23.573;15.029;73.159;-24.448;12.32;72.84;-21.427;15.091;76.413;-20.567;12.276;76.215;-22.289;10.989;74.532;-22.347;13.355;74.632;-23.722;6.12;76.814;-23.968;1.277;76.875;-23.139;10.026;73.784;-22.643;5.65;73.685;-22.643;5.65;73.685;-20.208;1.54;73.056
-24.87;12.32;73.21;-26.023;10.229;74.012;-23.072;10.39;75.115;-23.569;10.025;74.165;-22.556;10.058;76.068;-24.176;6.119;77.19;-22.784;13.355;75.02;-22.405;15.457;74.878;-21.017;12.276;76.617;-20.475;9.876;76.498;-23.072;10.39;75.115;-22.725;10.989;74.92;-23.072;10.39;75.115;-22.556;10.058;76.068;-23.463;14.987;74.838;-23.997;15.028;73.536;-22.861;14.944;75.811;-21.878;15.09;76.808;-22.405;15.457;74.878;-23.566;16.363;75.786;-23.997;15.028;73.536;-24.87;12.32;73.21;-21.878;15.09;76.808;-21.017;12.276;76.617;-22.725;10.989;74.92;-22.784;13.355;75.02;-24.176;6.119;77.19;-24.424;1.277;77.249;-23.569;10.025;74.165;-23.073;5.65;74.07;-23.073;5.65;74.07;-20.632;1.539;73.462
-25.295;12.319;73.577;-26.455;10.228;74.37;-23.513;10.39;75.497;-24.002;10.025;74.543;-23.005;10.058;76.454;-24.634;6.119;77.563;-23.224;13.354;75.404;-22.844;15.456;75.265;-21.47;12.275;77.016;-20.928;9.875;76.901;-23.513;10.39;75.497;-23.164;10.989;75.305;-23.513;10.39;75.497;-23.005;10.058;76.454;-23.901;14.987;75.216;-24.425;15.028;73.911;-23.308;14.944;76.194;-22.333;15.09;77.2;-22.844;15.456;75.265;-24.013;16.362;76.164;-24.425;15.028;73.911;-25.295;12.319;73.577;-22.333;15.09;77.2;-21.47;12.275;77.016;-23.164;10.989;75.305;-23.224;13.354;75.404;-24.634;6.119;77.563;-24.882;1.277;77.62;-24.002;10.025;74.543;-23.505;5.649;74.452;-23.505;5.649;74.452;-21.059;1.539;73.864
-25.723;12.319;73.941;-26.89;10.228;74.723;-23.957;10.39;75.875;-24.438;10.024;74.917;-23.457;10.057;76.836;-25.095;6.118;77.932;-23.667;13.354;75.785;-23.286;15.456;75.649;-21.927;12.275;77.411;-21.383;9.875;77.301;-23.957;10.39;75.875;-23.607;10.988;75.686;-23.957;10.39;75.875;-23.457;10.057;76.836;-24.343;14.986;75.591;-24.856;15.027;74.281;-23.758;14.944;76.574;-22.791;15.089;77.588;-23.286;15.456;75.649;-24.462;16.362;76.538;-24.856;15.027;74.281;-25.723;12.319;73.941;-22.791;15.089;77.588;-21.927;12.275;77.411;-23.607;10.988;75.686;-23.667;13.354;75.785;-25.095;6.118;77.932;-25.344;1.276;77.987;-24.438;10.024;74.917;-23.94;5.649;74.83;-23.94;5.649;74.83;-21.489;1.538;74.262
-26.154;12.318;74.301;-27.327;10.227;75.074;-24.404;10.389;76.25;-24.877;10.024;75.287;-23.912;10.057;77.215;-25.559;6.118;78.297;-24.114;13.353;76.162;-23.731;15.455;76.029;-22.386;12.275;77.802;-21.842;9.874;77.696;-24.404;10.389;76.25;-24.052;10.988;76.063;-24.404;10.389;76.25;-23.912;10.057;77.215;-24.787;14.986;75.963;-25.29;15.027;74.648;-24.21;14.943;76.95;-23.253;15.089;77.972;-23.731;15.455;76.029;-24.915;16.361;76.908;-25.29;15.027;74.648;-26.154;12.318;74.301;-23.253;15.089;77.972;-22.386;12.275;77.802;-24.052;10.988;76.063;-24.114;13.353;76.162;-25.559;6.118;78.297;-25.808;1.276;78.35;-24.877;10.024;75.287;-24.379;5.648;75.205;-24.379;5.648;75.205;-21.923;1.538;74.657
-26.588;12.318;74.657;-27.767;10.227;75.42;-24.854;10.389;76.621;-25.32;10.023;75.654;-24.37;10.057;77.59;-26.027;6.118;78.658;-24.563;13.353;76.535;-24.179;15.455;76.405;-22.85;12.274;78.19;-22.305;9.874;78.088;-24.854;10.389;76.621;-24.501;10.987;76.437;-24.854;10.389;76.621;-24.37;10.057;77.59;-25.235;14.985;76.33;-25.727;15.026;75.012;-24.666;14.943;77.323;-23.717;15.089;78.352;-24.179;15.455;76.405;-25.37;16.361;77.274;-25.727;15.026;75.012;-26.588;12.318;74.657;-23.717;15.089;78.352;-22.85;12.274;78.19;-24.501;10.987;76.437;-24.563;13.353;76.535;-26.027;6.118;78.658;-26.276;1.275;78.709;-25.32;10.023;75.654;-24.82;5.648;75.576;-24.82;5.648;75.576;-22.36;1.538;75.048
