right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-173.765;11.964;378.209;-173.111;9.755;377.19;-173.299;9.819;380.916;-173.9;9.497;380.011;-172.592;9.457;381.725;-171.729;5.299;380.555;-173.424;12.788;381.146;-173.241;14.92;381.069;-173.375;12.088;384.357;-175.431;10.958;385.108;-173.299;9.819;380.916;-173.067;10.479;380.755;-173.299;9.819;380.916;-172.592;9.457;381.725;-174.233;14.349;380.889;-174.596;14.366;379.529;-173.76;14.347;381.931;-172.876;14.651;382.984;-173.241;14.92;381.069;-174.533;15.785;381.828;-174.596;14.366;379.529;-173.765;11.964;378.209;-172.876;14.651;382.984;-173.375;12.088;384.357;-173.067;10.479;380.755;-173.424;12.788;381.146;-171.729;5.299;380.555;-169.652;1.542;378.302;-173.9;9.497;380.011;-175.653;5.809;381.664;-175.653;5.809;381.664;-176.254;1.215;382.991
-174.245;11.878;378.599;-173.61;9.66;377.589;-173.752;9.759;381.271;-174.36;9.442;380.369;-173.041;9.392;382.074;-172.165;5.243;380.881;-173.87;12.725;381.517;-173.689;14.857;381.437;-173.715;11.962;384.654;-175.686;10.687;385.401;-173.752;9.759;381.271;-173.518;10.419;381.11;-173.752;9.759;381.271;-173.041;9.392;382.074;-174.681;14.286;381.262;-175.053;14.296;379.905;-174.203;14.285;382.302;-173.309;14.576;383.35;-173.689;14.857;381.437;-174.978;15.72;382.202;-175.053;14.296;379.905;-174.245;11.878;378.599;-173.309;14.576;383.35;-173.715;11.962;384.654;-173.518;10.419;381.11;-173.87;12.725;381.517;-172.165;5.243;380.881;-169.808;1.773;378.448;-174.36;9.442;380.369;-176.087;5.752;382.044;-176.087;5.752;382.044;-176.736;1.194;383.466
-174.764;11.864;379.03;-174.15;9.642;378.014;-174.251;9.738;381.663;-174.867;9.432;380.763;-173.538;9.362;382.46;-172.69;5.205;381.275;-174.354;12.702;381.934;-174.171;14.834;381.868;-174.111;11.866;385.004;-176.011;10.481;385.739;-174.251;9.738;381.663;-174.013;10.398;381.505;-174.251;9.738;381.663;-173.538;9.362;382.46;-175.165;14.265;381.697;-175.549;14.286;380.342;-174.679;14.256;382.733;-173.775;14.526;383.777;-174.171;14.834;381.868;-175.457;15.689;382.648;-175.549;14.286;380.342;-174.764;11.864;379.03;-173.775;14.526;383.777;-174.111;11.866;385.004;-174.013;10.398;381.505;-174.354;12.702;381.934;-172.69;5.205;381.275;-170.026;2.113;378.657;-174.867;9.432;380.763;-176.511;5.703;382.435;-176.511;5.703;382.435;-177.066;1.13;383.849
-175.309;11.921;379.494;-174.719;9.699;378.463;-174.778;9.767;382.082;-175.4;9.473;381.182;-174.065;9.378;382.873;-173.309;5.185;381.754;-174.862;12.727;382.385;-174.677;14.86;382.348;-174.54;11.805;385.391;-176.376;10.325;386.1;-174.778;9.767;382.082;-174.536;10.426;381.929;-174.778;9.767;382.082;-174.065;9.378;382.873;-175.673;14.295;382.178;-176.07;14.339;380.828;-175.178;14.269;383.21;-174.263;14.512;384.251;-174.677;14.86;382.348;-175.96;15.698;383.151;-176.07;14.339;380.828;-175.309;11.921;379.494;-174.263;14.512;384.251;-174.54;11.805;385.391;-174.536;10.426;381.929;-174.862;12.727;382.385;-173.309;5.185;381.754;-170.348;2.53;378.981;-175.4;9.473;381.182;-176.902;5.665;382.807;-176.902;5.665;382.807;-177.237;1.034;384.098
-175.866;12.024;379.97;-175.307;9.797;378.934;-175.31;9.841;382.512;-175.936;9.559;381.61;-174.6;9.441;383.299;-174.021;5.183;382.333;-175.372;12.798;382.842;-175.186;14.93;382.838;-174.969;11.789;385.777;-176.734;10.211;386.457;-175.31;9.841;382.512;-175.063;10.499;382.362;-175.31;9.841;382.512;-174.6;9.441;383.299;-176.185;14.369;382.669;-176.595;14.44;381.324;-175.679;14.327;383.694;-174.754;14.54;384.734;-175.186;14.93;382.838;-176.468;15.749;383.663;-176.595;14.44;381.324;-175.866;12.024;379.97;-174.754;14.54;384.734;-174.969;11.789;385.777;-175.063;10.499;382.362;-175.372;12.798;382.842;-174.021;5.183;382.333;-170.826;2.931;379.463;-175.936;9.559;381.61;-177.255;5.641;383.132;-177.255;5.641;383.132;-177.324;0.949;384.227
-176.416;12.126;380.42;-175.915;9.869;379.421;-175.832;9.945;382.936;-176.457;9.664;382.034;-175.129;9.54;383.728;-174.814;5.205;383.014;-175.86;12.902;383.256;-175.664;15.033;383.263;-175.368;11.834;386.122;-177.052;10.162;386.783;-175.832;9.945;382.936;-175.575;10.598;382.783;-175.832;9.945;382.936;-175.129;9.54;383.728;-176.667;14.477;383.101;-177.091;14.565;381.762;-176.15;14.426;384.121;-175.214;14.616;385.155;-175.664;15.033;383.263;-176.942;15.844;384.103;-177.091;14.565;381.762;-176.416;12.126;380.42;-175.214;14.616;385.155;-175.368;11.834;386.122;-175.575;10.598;382.783;-175.86;12.902;383.256;-174.814;5.205;383.014;-171.481;3.218;380.107;-176.457;9.664;382.034;-177.595;5.637;383.41;-177.595;5.637;383.41;-177.446;0.907;384.32
-176.943;12.184;380.808;-176.548;9.862;379.917;-176.338;10.059;383.341;-176.964;9.767;382.443;-175.651;9.662;384.15;-175.681;5.272;383.793;-176.298;13.022;383.582;-176.066;15.15;383.554;-175.718;11.951;386.394;-177.326;10.21;387.068;-176.338;10.059;383.341;-176.065;10.702;383.17;-176.338;10.059;383.341;-175.651;9.662;384.15;-177.08;14.609;383.412;-177.516;14.688;382.076;-176.553;14.565;384.427;-175.604;14.743;385.451;-176.066;15.15;383.554;-177.33;15.986;384.39;-177.516;14.688;382.076;-176.943;12.184;380.808;-175.604;14.743;385.451;-175.718;11.951;386.394;-176.065;10.702;383.17;-176.298;13.022;383.582;-175.681;5.272;383.793;-172.313;3.321;380.901;-176.964;9.767;382.443;-177.938;5.649;383.665;-177.938;5.649;383.665;-177.637;0.904;384.453
-177.427;12.184;381.12;-177.207;9.775;380.416;-176.826;10.169;383.711;-177.455;9.854;382.823;-176.165;9.788;384.55;-176.607;5.407;384.642;-176.66;13.135;383.8;-176.348;15.25;383.686;-176.009;12.112;386.579;-177.565;10.346;387.305;-176.826;10.169;383.711;-176.523;10.789;383.509;-176.826;10.169;383.711;-176.165;9.788;384.55;-177.383;14.743;383.574;-177.829;14.789;382.24;-176.848;14.718;384.586;-175.884;14.89;385.597;-176.348;15.25;383.686;-177.58;16.157;384.495;-177.829;14.789;382.24;-177.427;12.184;381.12;-175.884;14.89;385.597;-176.009;12.112;386.579;-176.523;10.789;383.509;-176.66;13.135;383.8;-176.607;5.407;384.642;-173.332;3.145;381.872;-177.455;9.854;382.823;-178.257;5.661;383.907;-178.257;5.661;383.907;-177.791;0.916;384.608
-177.861;12.146;381.381;-177.867;9.673;380.903;-177.283;10.256;384.041;-177.916;9.919;383.164;-176.655;9.895;384.913;-177.522;5.614;385.479;-176.952;13.208;383.953;-176.529;15.295;383.735;-176.249;12.245;386.708;-177.781;10.484;387.497;-177.283;10.256;384.041;-176.944;10.844;383.804;-177.283;10.256;384.041;-176.655;9.895;384.913;-177.591;14.839;383.653;-178.041;14.847;382.319;-177.05;14.835;384.661;-176.071;14.996;385.66;-176.529;15.295;383.735;-177.713;16.298;384.501;-178.041;14.847;382.319;-177.861;12.146;381.381;-176.071;14.996;385.66;-176.249;12.245;386.708;-176.944;10.844;383.804;-176.952;13.208;383.953;-177.522;5.614;385.479;-174.542;2.647;383.065;-177.916;9.919;383.164;-178.486;5.655;384.11;-178.486;5.655;384.11;-177.763;0.926;384.695
-178.302;12.146;381.671;-178.483;9.654;381.351;-177.708;10.313;384.344;-178.336;9.964;383.468;-177.108;9.964;385.24;-178.312;5.832;386.174;-177.28;13.248;384.167;-176.789;15.315;383.904;-176.52;12.284;386.879;-178.002;10.487;387.681;-177.708;10.313;384.344;-177.346;10.881;384.093;-177.708;10.313;384.344;-177.108;9.964;385.24;-177.865;14.892;383.833;-178.316;14.888;382.499;-177.323;14.891;384.841;-176.338;15.037;385.836;-176.789;15.315;383.904;-177.945;16.366;384.649;-178.316;14.888;382.499;-178.302;12.146;381.671;-176.338;15.037;385.836;-176.52;12.284;386.879;-177.346;10.881;384.093;-177.28;13.248;384.167;-178.312;5.832;386.174;-175.883;2.051;384.352;-178.336;9.964;383.468;-178.602;5.632;384.218;-178.602;5.632;384.218;-177.572;0.94;384.598
-178.815;12.2;382.032;-179.057;9.707;381.761;-178.12;10.332;384.64;-178.728;9.982;383.751;-177.53;9.985;385.543;-178.947;5.98;386.706;-177.729;13.274;384.502;-177.263;15.352;384.282;-176.872;12.237;387.134;-178.228;10.318;387.873;-178.12;10.332;384.64;-177.762;10.908;384.401;-178.12;10.332;384.64;-177.53;9.985;385.543;-178.334;14.918;384.204;-178.785;14.938;382.87;-177.79;14.903;385.21;-176.804;15.036;386.206;-177.263;15.352;384.282;-178.434;16.369;385.05;-178.785;14.938;382.87;-178.815;12.2;382.032;-176.804;15.036;386.206;-176.872;12.237;387.134;-177.762;10.908;384.401;-177.729;13.274;384.502;-178.947;5.98;386.706;-177.264;1.592;385.512;-178.728;9.982;383.751;-178.678;5.606;384.248;-178.678;5.606;384.248;-177.371;0.97;384.386
-179.353;12.217;382.427;-179.629;9.726;382.171;-178.527;10.29;384.941;-179.114;9.946;384.035;-177.941;9.936;385.844;-179.488;6.026;387.156;-178.207;13.243;384.883;-177.788;15.337;384.733;-177.231;12.119;387.417;-178.439;10.071;388.063;-178.527;10.29;384.941;-178.181;10.88;384.72;-178.527;10.29;384.941;-177.941;9.936;385.844;-178.85;14.883;384.645;-179.306;14.94;383.314;-178.299;14.844;385.648;-177.31;14.964;386.642;-177.788;15.337;384.733;-178.98;16.296;385.541;-179.306;14.94;383.314;-179.353;12.217;382.427;-177.31;14.964;386.642;-177.231;12.119;387.417;-178.181;10.88;384.72;-178.207;13.243;384.883;-179.488;6.026;387.156;-178.679;1.282;386.566;-179.114;9.946;384.035;-178.806;5.561;384.317;-178.806;5.561;384.317;-177.262;0.997;384.25
-179.875;12.169;382.833;-180.211;9.683;382.603;-178.935;10.192;385.258;-179.507;9.858;384.339;-178.354;9.829;386.161;-179.974;5.975;387.549;-178.656;13.149;385.265;-178.26;15.251;385.173;-177.57;11.956;387.705;-178.65;9.813;388.264;-178.935;10.192;385.258;-178.595;10.791;385.053;-178.935;10.192;385.258;-178.354;9.829;386.161;-179.318;14.788;385.08;-179.782;14.879;383.754;-178.76;14.727;386.077;-177.763;14.829;387.066;-178.26;15.251;385.173;-179.459;16.17;386.018;-179.782;14.879;383.754;-179.875;12.169;382.833;-177.763;14.829;387.066;-177.57;11.956;387.705;-178.595;10.791;385.053;-178.656;13.149;385.265;-179.974;5.975;387.549;-179.987;1.127;387.476;-179.507;9.858;384.339;-179.016;5.482;384.458;-179.016;5.482;384.458;-177.244;1.008;384.2
-180.393;12.078;383.246;-180.798;9.599;383.063;-179.357;10.071;385.601;-179.917;9.742;384.672;-178.783;9.702;386.506;-180.446;5.865;387.89;-179.102;13.029;385.648;-178.717;15.134;385.592;-177.918;11.794;388.005;-178.89;9.584;388.496;-179.357;10.071;385.601;-179.021;10.675;385.406;-179.357;10.071;385.601;-178.783;9.702;386.506;-179.773;14.668;385.498;-180.245;14.783;384.176;-179.207;14.591;386.49;-178.203;14.681;387.472;-178.717;15.134;385.592;-179.914;16.03;386.463;-180.245;14.783;384.176;-180.393;12.078;383.246;-178.203;14.681;387.472;-177.918;11.794;388.005;-179.021;10.675;385.406;-179.102;13.029;385.648;-180.446;5.865;387.89;-181.022;1.057;388.134;-179.917;9.742;384.672;-179.282;5.383;384.641;-179.282;5.383;384.641;-177.26;1.035;384.168
-180.92;11.968;383.662;-181.388;9.496;383.545;-179.805;9.953;385.973;-180.353;9.622;385.038;-179.238;9.586;386.883;-180.94;5.743;388.202;-179.567;12.913;386.028;-179.187;15.019;385.985;-178.3;11.667;388.325;-179.182;9.41;388.773;-179.805;9.953;385.973;-179.47;10.559;385.782;-179.805;9.953;385.973;-179.238;9.586;386.883;-180.242;14.551;385.893;-180.719;14.675;384.574;-179.671;14.468;386.881;-178.661;14.557;387.858;-179.187;15.019;385.985;-180.382;15.903;386.87;-180.719;14.675;384.574;-180.92;11.968;383.662;-178.661;14.557;387.858;-178.3;11.667;388.325;-179.47;10.559;385.782;-179.567;12.913;386.028;-180.94;5.743;388.202;-181.797;0.984;388.554;-180.353;9.622;385.038;-179.587;5.289;384.853;-179.587;5.289;384.853;-177.277;1.12;384.136
-181.458;11.859;384.081;-181.98;9.395;384.041;-180.284;9.856;386.372;-180.821;9.517;385.433;-179.725;9.498;387.29;-181.466;5.64;388.509;-180.062;12.817;386.411;-179.685;14.924;386.361;-178.73;11.584;388.67;-179.539;9.297;389.099;-180.284;9.856;386.372;-179.95;10.462;386.181;-180.284;9.856;386.372;-179.725;9.498;387.29;-180.74;14.454;386.274;-181.219;14.576;384.956;-180.165;14.374;387.261;-179.151;14.47;388.233;-179.685;14.924;386.361;-180.879;15.807;387.249;-181.219;14.576;384.956;-181.458;11.859;384.081;-179.151;14.47;388.233;-178.73;11.584;388.67;-179.95;10.462;386.181;-180.062;12.817;386.411;-181.466;5.64;388.509;-182.402;0.893;388.832;-180.821;9.517;385.433;-179.93;5.216;385.096;-179.93;5.216;385.096;-177.309;1.289;384.131
-182.013;11.771;384.507;-182.572;9.315;384.54;-180.796;9.791;386.793;-181.322;9.44;385.853;-180.243;9.446;387.72;-182.006;5.562;388.821;-180.591;12.754;386.803;-180.219;14.861;386.735;-179.212;11.548;389.044;-179.964;9.242;389.472;-180.796;9.791;386.793;-180.462;10.398;386.599;-180.796;9.791;386.793;-180.243;9.446;387.72;-181.274;14.388;386.654;-181.752;14.501;385.335;-180.697;14.318;387.64;-179.682;14.428;388.61;-180.219;14.861;386.735;-181.414;15.748;387.619;-181.752;14.501;385.335;-182.013;11.771;384.507;-179.682;14.428;388.61;-179.212;11.548;389.044;-180.462;10.398;386.599;-180.591;12.754;386.803;-182.006;5.562;388.821;-182.882;0.798;389.04;-181.322;9.44;385.853;-180.334;5.173;385.384;-180.334;5.173;385.384;-177.388;1.555;384.18
-182.581;11.723;384.939;-183.164;9.275;385.039;-181.336;9.773;387.233;-181.854;9.407;386.294;-180.787;9.442;388.168;-182.532;5.515;389.136;-181.148;12.736;387.206;-180.782;14.843;387.112;-179.737;11.567;389.445;-180.452;9.251;389.887;-181.336;9.773;387.233;-181.004;10.378;387.033;-181.336;9.773;387.233;-180.787;9.442;388.168;-181.835;14.367;387.039;-182.313;14.466;385.718;-181.256;14.31;388.024;-180.241;14.437;388.992;-180.782;14.843;387.112;-181.979;15.737;387.986;-182.313;14.466;385.718;-182.581;11.723;384.939;-180.241;14.437;388.992;-179.737;11.567;389.445;-181.004;10.378;387.033;-181.148;12.736;387.206;-182.532;5.515;389.136;-183.223;0.716;389.202;-181.854;9.407;386.294;-180.831;5.159;385.735;-180.831;5.159;385.735;-177.553;1.932;384.298
-183.146;11.736;385.373;-183.746;9.295;385.528;-181.891;9.815;387.681;-182.407;9.436;386.746;-181.343;9.497;388.621;-183.011;5.505;389.446;-181.711;12.778;387.613;-181.343;14.883;387.49;-180.284;11.643;389.862;-180.988;9.33;390.333;-181.891;9.815;387.681;-181.56;10.418;387.473;-181.891;9.815;387.681;-181.343;9.497;388.621;-182.397;14.407;387.426;-182.876;14.492;386.105;-181.815;14.363;388.41;-180.798;14.506;389.373;-181.343;14.883;387.49;-182.539;15.788;388.353;-182.876;14.492;386.105;-183.146;11.736;385.373;-180.798;14.506;389.373;-180.284;11.643;389.862;-181.56;10.418;387.473;-181.711;12.778;387.613;-183.011;5.505;389.446;-183.392;0.673;389.315;-182.407;9.436;386.746;-181.467;5.17;386.176;-181.467;5.17;386.176;-177.877;2.418;384.516
-183.675;11.831;385.795;-184.286;9.394;385.984;-182.436;9.925;388.12;-182.96;9.539;387.193;-181.885;9.615;389.061;-183.401;5.534;389.734;-182.244;12.886;388.017;-181.861;14.987;387.865;-180.825;11.774;390.288;-181.56;9.479;390.799;-182.436;9.925;388.12;-182.103;10.524;387.904;-182.436;9.925;388.12;-181.885;9.615;389.061;-182.919;14.517;387.813;-183.402;14.595;386.493;-182.333;14.482;388.795;-181.311;14.633;389.752;-181.861;14.987;387.865;-183.048;15.909;388.722;-183.402;14.595;386.493;-183.675;11.831;385.795;-181.311;14.633;389.752;-180.825;11.774;390.288;-182.103;10.524;387.904;-182.244;12.886;388.017;-183.401;5.534;389.734;-183.389;0.699;389.366;-182.96;9.539;387.193;-182.281;5.21;386.739;-182.281;5.21;386.739;-178.46;2.938;384.88
-184.124;12.001;386.184;-184.725;9.561;386.357;-182.943;10.089;388.531;-183.482;9.705;387.611;-182.385;9.776;389.466;-183.675;5.595;389.975;-182.722;13.047;388.411;-182.312;15.142;388.242;-181.352;11.94;390.728;-182.177;9.687;391.288;-182.943;10.089;388.531;-182.606;10.684;388.309;-182.943;10.089;388.531;-182.385;9.776;389.466;-183.376;14.686;388.198;-183.861;14.768;386.879;-182.786;14.649;389.177;-181.76;14.799;390.13;-182.312;15.142;388.242;-183.486;16.084;389.096;-183.861;14.768;386.879;-184.124;12.001;386.184;-181.76;14.799;390.13;-181.352;11.94;390.728;-182.606;10.684;388.309;-182.722;13.047;388.411;-183.675;5.595;389.975;-183.299;0.801;389.356;-183.482;9.705;387.611;-183.243;5.311;387.418;-183.243;5.311;387.418;-179.354;3.276;385.427
-184.459;12.199;386.515;-184.991;9.738;386.597;-183.4;10.26;388.904;-183.955;9.886;387.99;-182.832;9.937;389.83;-183.838;5.661;390.155;-183.153;13.216;388.79;-182.718;15.306;388.62;-181.906;12.11;391.208;-182.902;9.945;391.831;-183.4;10.26;388.904;-183.06;10.852;388.68;-183.4;10.26;388.904;-182.832;9.937;389.83;-183.787;14.862;388.574;-184.263;14.96;387.253;-183.199;14.82;389.555;-182.175;14.964;390.511;-182.718;15.306;388.62;-183.885;16.259;389.471;-184.263;14.96;387.253;-184.459;12.199;386.515;-182.175;14.964;390.511;-181.906;12.11;391.208;-183.06;10.852;388.68;-183.153;13.216;388.79;-183.838;5.661;390.155;-183.228;0.923;389.319;-183.955;9.886;387.99;-184.236;5.493;388.139;-184.236;5.493;388.139;-180.501;3.173;386.166
-184.679;12.37;386.777;-185.051;9.88;386.688;-183.814;10.388;389.243;-184.384;10.025;388.333;-183.234;10.053;390.157;-183.921;5.704;390.279;-183.561;13.345;389.15;-183.113;15.432;388.992;-182.541;12.27;391.745;-183.801;10.274;392.448;-183.814;10.388;389.243;-183.476;10.981;389.021;-183.814;10.388;389.243;-183.234;10.053;390.157;-184.184;14.995;388.93;-184.633;15.113;387.601;-183.61;14.947;389.919;-182.601;15.093;390.89;-183.113;15.432;388.992;-184.287;16.388;389.83;-184.633;15.113;387.601;-184.679;12.37;386.777;-182.601;15.093;390.89;-182.541;12.27;391.745;-183.476;10.981;389.021;-183.561;13.345;389.15;-183.921;5.704;390.279;-183.181;1.019;389.271;-184.384;10.025;388.333;-185.153;5.715;388.817;-185.153;5.715;388.817;-181.847;2.663;387.092
-184.813;12.501;386.987;-184.954;10.005;386.681;-184.197;10.451;389.553;-184.776;10.097;388.646;-183.602;10.108;390.454;-183.956;5.718;390.353;-183.956;13.412;389.488;-183.504;15.5;389.349;-183.259;12.422;392.315;-184.856;10.71;393.084;-184.197;10.451;389.553;-183.865;11.05;389.334;-184.197;10.451;389.553;-183.602;10.108;390.454;-184.572;15.063;389.259;-184.978;15.205;387.919;-184.022;15.01;390.262;-183.041;15.167;391.259;-183.504;15.5;389.349;-184.696;16.452;390.165;-184.978;15.205;387.919;-184.813;12.501;386.987;-183.041;15.167;391.259;-183.259;12.422;392.315;-183.865;11.05;389.334;-183.956;13.412;389.488;-183.956;5.718;390.353;-183.1;1.09;389.189;-184.776;10.097;388.646;-185.955;5.924;389.417;-185.955;5.924;389.417;-183.325;2.093;388.141
-184.917;12.601;387.175;-184.808;10.14;386.652;-184.548;10.453;389.831;-185.132;10.107;388.924;-183.939;10.103;390.72;-183.965;5.711;390.384;-184.333;13.42;389.803;-183.883;15.51;389.694;-184.006;12.565;392.864;-185.933;11.242;393.64;-184.548;10.453;389.831;-184.228;11.061;389.62;-184.548;10.453;389.831;-183.939;10.103;390.72;-184.947;15.071;389.57;-185.302;15.241;388.218;-184.426;15.012;390.587;-183.478;15.184;391.613;-183.883;15.51;389.694;-185.096;16.455;390.486;-185.302;15.241;388.218;-184.917;12.601;387.175;-183.478;15.184;391.613;-184.006;12.565;392.864;-184.228;11.061;389.62;-184.333;13.42;389.803;-183.965;5.711;390.384;-182.964;1.154;389.063;-185.132;10.107;388.924;-186.621;6.086;389.932;-186.621;6.086;389.932;-184.771;1.7;389.182
-185.049;12.672;387.358;-184.726;10.277;386.65;-184.86;10.409;390.073;-185.442;10.069;389.162;-184.237;10.054;390.951;-183.964;5.694;390.387;-184.69;13.383;390.094;-184.258;15.478;390.026;-184.693;12.676;393.342;-186.86;11.755;394.067;-184.86;10.409;390.073;-184.556;11.029;389.873;-184.86;10.409;390.073;-184.237;10.054;390.951;-185.314;15.031;389.868;-185.626;15.231;388.51;-184.819;14.963;390.898;-183.902;15.152;391.949;-184.258;15.478;390.026;-185.492;16.408;390.805;-185.626;15.231;388.51;-185.049;12.672;387.358;-183.902;15.152;391.949;-184.693;12.676;393.342;-184.556;11.029;389.873;-184.69;13.383;390.094;-183.964;5.694;390.387;-182.801;1.222;388.918;-185.442;10.069;389.162;-187.12;6.174;390.352;-187.12;6.174;390.352;-185.967;1.503;390.073
-185.245;12.711;387.535;-184.757;10.391;386.684;-185.128;10.34;390.278;-185.702;10.005;389.36;-184.491;9.982;391.144;-183.991;5.67;390.394;-185.026;13.319;390.358;-184.639;15.425;390.337;-185.257;12.713;393.728;-187.548;12.09;394.387;-185.128;10.34;390.278;-184.843;10.973;390.093;-185.128;10.34;390.278;-184.491;9.982;391.144;-185.683;14.958;390.152;-185.971;15.18;388.792;-185.205;14.88;391.189;-184.315;15.091;392.26;-184.639;15.425;390.337;-185.896;16.325;391.115;-185.971;15.18;388.792;-185.245;12.711;387.535;-184.315;15.091;392.26;-185.257;12.713;393.728;-184.843;10.973;390.093;-185.026;13.319;390.358;-183.991;5.67;390.394;-182.679;1.281;388.805;-185.702;10.005;389.36;-187.427;6.169;390.669;-187.427;6.169;390.669;-186.723;1.402;390.699
-185.492;12.702;387.701;-184.883;10.454;386.743;-185.358;10.262;390.455;-185.923;9.932;389.529;-184.709;9.902;391.312;-184.08;5.632;390.434;-185.338;13.244;390.592;-185.018;15.36;390.612;-185.687;12.67;394.024;-188.021;12.185;394.644;-185.358;10.262;390.455;-185.094;10.908;390.285;-185.358;10.262;390.455;-184.709;9.902;391.312;-186.044;14.864;390.406;-186.331;15.088;389.046;-185.575;14.784;391.447;-184.709;15.02;392.532;-185.018;15.36;390.612;-186.298;16.223;391.393;-186.331;15.088;389.046;-185.492;12.702;387.701;-184.709;15.02;392.532;-185.687;12.67;394.024;-185.094;10.908;390.285;-185.338;13.244;390.592;-184.08;5.632;390.434;-182.669;1.305;388.762;-185.923;9.932;389.529;-187.598;6.098;390.908;-187.598;6.098;390.908;-187.1;1.309;391.097
-185.77;12.622;387.864;-185.081;10.428;386.838;-185.582;10.178;390.629;-186.14;9.851;389.698;-184.925;9.818;391.479;-184.228;5.576;390.521;-185.631;13.159;390.807;-185.374;15.284;390.839;-186.015;12.583;394.248;-188.35;12.094;394.862;-185.582;10.178;390.629;-185.333;10.833;390.471;-185.582;10.178;390.629;-184.925;9.818;391.479;-186.383;14.758;390.621;-186.677;14.954;389.258;-185.922;14.687;391.666;-185.074;14.949;392.759;-185.374;15.284;390.839;-186.675;16.122;391.613;-186.677;14.954;389.258;-185.77;12.622;387.864;-185.074;14.949;392.759;-186.015;12.583;394.248;-185.333;10.833;390.471;-185.631;13.159;390.807;-184.228;5.576;390.521;-182.74;1.302;388.779;-186.14;9.851;389.698;-187.787;6.024;391.127;-187.787;6.024;391.127;-187.471;1.23;391.497
-186.08;12.464;388.049;-185.357;10.292;386.999;-185.838;10.084;390.824;-186.393;9.759;389.891;-185.174;9.725;391.669;-184.414;5.507;390.653;-185.929;13.062;391.021;-185.713;15.192;391.033;-186.287;12.477;394.432;-188.593;11.879;395.059;-185.838;10.084;390.824;-185.596;10.744;390.671;-185.838;10.084;390.824;-185.174;9.725;391.669;-186.709;14.645;390.81;-187.01;14.788;389.442;-186.259;14.594;391.861;-185.422;14.879;392.956;-185.713;15.192;391.033;-187.026;16.03;391.788;-187.01;14.788;389.442;-186.08;12.464;388.049;-185.422;14.879;392.956;-186.287;12.477;394.432;-185.596;10.744;390.671;-185.929;13.062;391.021;-184.414;5.507;390.653;-182.814;1.31;388.826;-186.393;9.759;389.891;-188.086;5.971;391.371;-188.086;5.971;391.371;-188.061;1.197;392.028
