right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-260.062;12.259;337.315;-261.577;10.254;337.495;-259.104;10.224;339.827;-259.116;9.836;338.763;-259.078;9.915;340.917;-260.969;5.937;340.918;-258.878;13.181;339.887;-258.461;15.28;339.943;-257.77;12.076;342.22;-257.657;9.617;342.299;-259.104;10.224;339.827;-258.704;10.821;339.798;-259.104;10.224;339.827;-259.078;9.915;340.917;-259.408;14.822;339.458;-259.332;14.927;338.056;-259.27;14.764;340.593;-258.684;14.859;341.87;-258.461;15.28;339.943;-259.895;16.209;340.22;-259.332;14.927;338.056;-260.062;12.259;337.315;-258.684;14.859;341.87;-257.77;12.076;342.22;-258.704;10.821;339.798;-258.878;13.181;339.887;-260.969;5.937;340.918;-260.729;1.101;340.656;-259.116;9.836;338.763;-258.473;5.479;338.789;-258.473;5.479;338.789;-254.596;2.617;338.853
-260.621;12.317;337.42;-262.049;10.247;337.567;-259.783;10.318;339.951;-259.813;9.927;338.888;-259.747;10.012;341.042;-261.365;5.915;340.989;-259.532;13.273;339.992;-259.098;15.369;340.033;-258.536;12.154;342.372;-258.568;9.693;342.481;-259.783;10.318;339.951;-259.379;10.91;339.915;-259.783;10.318;339.951;-259.747;10.012;341.042;-260.048;14.915;339.55;-259.967;15.009;338.148;-259.912;14.864;340.685;-259.332;14.965;341.964;-259.098;15.369;340.033;-260.526;16.309;340.303;-259.967;15.009;338.148;-260.621;12.317;337.42;-259.332;14.965;341.964;-258.536;12.154;342.372;-259.379;10.91;339.915;-259.532;13.273;339.992;-261.365;5.915;340.989;-260.754;1.115;340.677;-259.813;9.927;338.888;-259.512;5.532;338.919;-259.512;5.532;338.919;-255.473;2.903;338.913
-261.11;12.409;337.528;-262.405;10.25;337.618;-260.419;10.44;340.067;-260.47;10.052;339.003;-260.366;10.131;341.155;-261.646;5.917;341.053;-260.148;13.393;340.104;-259.702;15.487;340.139;-259.298;12.251;342.536;-259.517;9.801;342.665;-260.419;10.44;340.067;-260.01;11.03;340.026;-260.419;10.44;340.067;-260.366;10.131;341.155;-260.654;15.037;339.657;-260.57;15.126;338.254;-260.52;14.989;340.792;-259.947;15.091;342.074;-259.702;15.487;340.139;-261.126;16.433;340.408;-260.57;15.126;338.254;-261.11;12.409;337.528;-259.947;15.091;342.074;-259.298;12.251;342.536;-260.01;11.03;340.026;-260.148;13.393;340.104;-261.646;5.917;341.053;-260.711;1.175;340.668;-260.47;10.052;339.003;-260.634;5.651;339.057;-260.634;5.651;339.057;-256.602;3.012;338.993
-261.532;12.504;337.631;-262.651;10.248;337.649;-261.008;10.558;340.172;-261.081;10.178;339.107;-260.935;10.241;341.258;-261.847;5.934;341.109;-260.729;13.51;340.217;-260.279;15.603;340.254;-260.054;12.344;342.706;-260.487;9.923;342.846;-261.008;10.558;340.172;-260.598;11.147;340.127;-261.008;10.558;340.172;-260.935;10.241;341.258;-261.231;15.155;339.769;-261.141;15.244;338.367;-261.099;15.106;340.905;-260.536;15.208;342.191;-260.279;15.603;340.254;-261.703;16.549;340.523;-261.141;15.244;338.367;-261.532;12.504;337.631;-260.536;15.208;342.191;-260.054;12.344;342.706;-260.598;11.147;340.127;-260.729;13.51;340.217;-261.847;5.934;341.109;-260.671;1.254;340.632;-261.081;10.178;339.107;-261.769;5.828;339.198;-261.769;5.828;339.198;-257.973;2.862;339.101
-261.909;12.566;337.726;-262.817;10.217;337.665;-261.564;10.638;340.27;-261.657;10.266;339.203;-261.469;10.312;341.351;-262.018;5.946;341.163;-261.288;13.59;340.322;-260.844;15.684;340.361;-260.811;12.414;342.873;-261.471;10.045;343.017;-261.564;10.638;340.27;-261.155;11.227;340.221;-261.564;10.638;340.27;-261.469;10.312;341.351;-261.792;15.233;339.871;-261.693;15.323;338.469;-261.666;15.185;341.007;-261.117;15.291;342.299;-260.844;15.684;340.361;-262.272;16.625;340.626;-261.693;15.323;338.469;-261.909;12.566;337.726;-261.117;15.291;342.299;-260.811;12.414;342.873;-261.155;11.227;340.221;-261.288;13.59;340.322;-262.018;5.946;341.163;-260.67;1.323;340.595;-261.657;10.266;339.203;-262.843;6.026;339.337;-262.843;6.026;339.337;-259.588;2.473;339.26
-262.271;12.57;337.809;-262.949;10.147;337.679;-262.108;10.658;340.36;-262.219;10.29;339.294;-261.992;10.328;341.438;-262.206;5.934;341.222;-261.846;13.611;340.411;-261.416;15.708;340.447;-261.58;12.446;343.026;-262.463;10.151;343.173;-262.108;10.658;340.36;-261.703;11.249;340.307;-262.108;10.658;340.36;-261.992;10.328;341.438;-262.357;15.25;339.95;-262.246;15.336;338.549;-262.24;15.207;341.088;-261.71;15.323;342.387;-261.416;15.708;340.447;-262.851;16.641;340.699;-262.246;15.336;338.549;-262.271;12.57;337.809;-261.71;15.323;342.387;-261.58;12.446;343.026;-261.703;11.249;340.307;-261.846;13.611;340.411;-262.206;5.934;341.222;-260.698;1.371;340.577;-262.219;10.29;339.294;-263.812;6.187;339.472;-263.812;6.187;339.472;-261.415;2.007;339.489
-262.652;12.515;337.883;-263.099;10.043;337.7;-262.662;10.616;340.444;-262.787;10.248;339.38;-262.527;10.287;341.52;-262.436;5.89;341.283;-262.423;13.572;340.484;-262.011;15.673;340.51;-262.366;12.439;343.16;-263.455;10.234;343.305;-262.662;10.616;340.444;-262.264;11.211;340.385;-262.662;10.616;340.444;-262.527;10.287;341.52;-262.943;15.203;340.006;-262.817;15.282;338.606;-262.838;15.169;341.146;-262.328;15.302;342.451;-262.011;15.673;340.51;-263.456;16.597;340.742;-262.817;15.282;338.606;-262.652;12.515;337.883;-262.328;15.302;342.451;-262.366;12.439;343.16;-262.264;11.211;340.385;-262.423;13.572;340.484;-262.436;5.89;341.283;-260.728;1.406;340.58;-262.787;10.248;339.38;-264.674;6.274;339.601;-264.674;6.274;339.601;-263.313;1.655;339.772
-263.082;12.421;337.953;-263.318;9.923;337.734;-263.245;10.528;340.524;-263.379;10.157;339.461;-263.093;10.202;341.598;-262.726;5.82;341.34;-263.031;13.487;340.548;-262.638;15.591;340.56;-263.164;12.396;343.273;-264.429;10.286;343.409;-263.245;10.528;340.524;-262.852;11.126;340.459;-263.245;10.528;340.524;-263.093;10.202;341.598;-263.56;15.109;340.051;-263.419;15.178;338.652;-263.467;15.085;341.191;-262.977;15.236;342.502;-262.638;15.591;340.56;-264.093;16.505;340.769;-263.419;15.178;338.652;-263.082;12.421;337.953;-262.977;15.236;342.502;-263.164;12.396;343.273;-262.852;11.126;340.459;-263.031;13.487;340.548;-262.726;5.82;341.34;-260.749;1.456;340.59;-263.379;10.157;339.461;-265.457;6.283;339.728;-265.457;6.283;339.728;-265.067;1.491;340.065
-263.579;12.313;338.022;-263.643;9.807;337.777;-263.864;10.417;340.597;-264.006;10.043;339.536;-263.699;10.093;341.67;-263.091;5.74;341.387;-263.672;13.378;340.609;-263.296;15.485;340.61;-263.964;12.327;343.369;-265.366;10.305;343.489;-263.864;10.417;340.597;-263.477;11.018;340.527;-263.864;10.417;340.597;-263.699;10.093;341.67;-264.209;14.992;340.096;-264.057;15.055;338.698;-264.126;14.977;341.237;-263.653;15.144;342.552;-263.296;15.485;340.61;-264.758;16.391;340.8;-264.057;15.055;338.698;-263.579;12.313;338.022;-263.653;15.144;342.552;-263.964;12.327;343.369;-263.477;11.018;340.527;-263.672;13.378;340.609;-263.091;5.74;341.387;-260.782;1.55;340.598;-264.006;10.043;339.536;-266.19;6.232;339.856;-266.19;6.232;339.856;-266.512;1.447;340.333
-264.151;12.216;338.091;-264.094;9.712;337.825;-264.521;10.309;340.662;-264.67;9.936;339.603;-264.346;9.985;341.734;-263.553;5.664;341.427;-264.344;13.271;340.672;-263.977;15.38;340.668;-264.748;12.248;343.452;-266.248;10.296;343.553;-264.521;10.309;340.662;-264.138;10.913;340.59;-264.521;10.309;340.662;-264.346;9.985;341.734;-264.886;14.881;340.151;-264.725;14.943;338.754;-264.809;14.87;341.293;-264.345;15.046;342.61;-263.977;15.38;340.668;-265.444;16.281;340.846;-264.725;14.943;338.754;-264.151;12.216;338.091;-264.345;15.046;342.61;-264.748;12.248;343.452;-264.138;10.913;340.59;-264.344;13.271;340.672;-263.553;5.664;341.427;-260.869;1.709;340.609;-264.67;9.936;339.603;-266.887;6.149;339.984;-266.887;6.149;339.984;-267.591;1.417;340.562
-264.794;12.15;338.157;-264.678;9.649;337.873;-265.214;10.227;340.72;-265.368;9.858;339.66;-265.032;9.9;341.79;-264.133;5.6;341.467;-265.037;13.189;340.736;-264.67;15.298;340.737;-265.504;12.175;343.524;-267.061;10.268;343.608;-265.214;10.227;340.72;-264.831;10.831;340.648;-265.214;10.227;340.72;-265.032;9.9;341.79;-265.577;14.801;340.217;-265.413;14.866;338.82;-265.502;14.787;341.359;-265.042;14.963;342.678;-264.67;15.298;340.737;-266.137;16.199;340.912;-265.413;14.866;338.82;-264.794;12.15;338.157;-265.042;14.963;342.678;-265.504;12.175;343.524;-264.831;10.831;340.648;-265.037;13.189;340.736;-264.133;5.6;341.467;-261.062;1.94;340.638;-265.368;9.858;339.66;-267.549;6.057;340.103;-267.549;6.057;340.103;-268.319;1.342;340.741
-265.495;12.126;338.219;-265.385;9.627;337.922;-265.93;10.19;340.769;-266.088;9.826;339.708;-265.748;9.856;341.837;-264.849;5.556;341.515;-265.738;13.151;340.8;-265.359;15.257;340.811;-266.218;12.127;343.585;-267.793;10.235;343.657;-265.93;10.19;340.769;-265.544;10.792;340.699;-265.93;10.19;340.769;-265.748;9.856;341.837;-266.27;14.768;340.29;-266.107;14.842;338.894;-266.194;14.748;341.432;-265.73;14.914;342.751;-265.359;15.257;340.811;-266.822;16.164;340.992;-266.107;14.842;338.894;-265.495;12.126;338.219;-265.73;14.914;342.751;-266.218;12.127;343.585;-265.544;10.792;340.699;-265.738;13.151;340.8;-264.849;5.556;341.515;-261.41;2.235;340.705;-266.088;9.826;339.708;-268.165;5.974;340.203;-268.165;5.974;340.203;-268.745;1.234;340.853
-266.237;12.151;338.276;-266.194;9.651;337.974;-266.654;10.205;340.812;-266.813;9.849;339.748;-266.479;9.865;341.878;-265.706;5.538;341.581;-266.434;13.164;340.86;-266.033;15.266;340.885;-266.879;12.117;343.631;-268.434;10.207;343.7;-266.654;10.205;340.812;-266.262;10.804;340.746;-266.654;10.205;340.812;-266.479;9.865;341.878;-266.951;14.79;340.364;-266.79;14.875;338.968;-266.871;14.761;341.505;-266.4;14.913;342.823;-266.033;15.266;340.885;-267.487;16.184;341.076;-266.79;14.875;338.968;-266.237;12.151;338.276;-266.4;14.913;342.823;-266.879;12.117;343.631;-266.262;10.804;340.746;-266.434;13.164;340.86;-265.706;5.538;341.581;-261.957;2.559;340.822;-266.813;9.849;339.748;-268.724;5.915;340.275;-268.724;5.915;340.275;-268.947;1.141;340.889
-267.001;12.22;338.327;-267.081;9.719;338.034;-267.37;10.272;340.85;-267.526;9.921;339.784;-267.207;9.926;341.917;-266.698;5.558;341.673;-267.114;13.227;340.913;-266.684;15.324;340.95;-267.48;12.148;343.66;-268.971;10.189;343.734;-267.37;10.272;340.85;-266.97;10.866;340.789;-267.37;10.272;340.85;-267.207;9.926;341.917;-267.61;14.864;340.43;-267.454;14.958;339.034;-267.525;14.826;341.571;-267.045;14.961;342.887;-266.684;15.324;340.95;-268.128;16.256;341.151;-267.454;14.958;339.034;-267.001;12.22;338.327;-267.045;14.961;342.887;-267.48;12.148;343.66;-266.97;10.866;340.789;-267.114;13.227;340.913;-266.698;5.558;341.673;-262.732;2.853;340.991;-267.526;9.921;339.784;-269.221;5.89;340.316;-269.221;5.89;340.316;-269.029;1.107;340.866
-267.776;12.318;338.374;-268.024;9.825;338.108;-268.061;10.376;340.889;-268.21;10.025;339.822;-267.915;10.029;341.958;-267.798;5.629;341.792;-267.769;13.326;340.956;-267.309;15.416;341.0;-268.012;12.214;343.672;-269.395;10.177;343.76;-268.061;10.376;340.889;-267.652;10.964;340.831;-268.061;10.376;340.889;-267.915;10.029;341.958;-268.245;14.972;340.484;-268.094;15.073;339.088;-268.154;14.928;341.624;-267.661;15.049;342.937;-267.309;15.416;341.0;-268.742;16.363;341.211;-268.094;15.073;339.088;-267.776;12.318;338.374;-267.661;15.049;342.937;-268.012;12.214;343.672;-267.652;10.964;340.831;-267.769;13.326;340.956;-267.798;5.629;341.792;-263.743;3.036;341.202;-268.21;10.025;339.822;-269.655;5.896;340.332;-269.655;5.896;340.332;-269.081;1.136;340.819
-268.554;12.425;338.42;-269.003;9.957;338.202;-268.72;10.491;340.931;-268.857;10.137;339.863;-268.593;10.147;342.003;-268.959;5.758;341.936;-268.398;13.438;340.995;-267.911;15.522;341.039;-268.477;12.296;343.671;-269.702;10.161;343.779;-268.72;10.491;340.931;-268.303;11.074;340.877;-268.72;10.491;340.931;-268.593;10.147;342.003;-268.857;15.09;340.528;-268.712;15.195;339.132;-268.757;15.043;341.668;-268.249;15.153;342.976;-267.911;15.522;341.039;-269.334;16.481;341.258;-268.712;15.195;339.132;-268.554;12.425;338.42;-268.249;15.153;342.976;-268.477;12.296;343.671;-268.303;11.074;340.877;-268.398;13.438;340.995;-268.959;5.758;341.936;-264.979;3.033;341.437;-268.857;10.137;339.863;-270.022;5.915;340.336;-270.022;5.915;340.336;-269.141;1.199;340.783
-269.334;12.525;338.473;-270.002;10.101;338.315;-269.346;10.591;340.979;-269.471;10.232;339.911;-269.238;10.253;342.055;-270.115;5.936;342.092;-269.007;13.535;341.036;-268.499;15.614;341.078;-268.886;12.368;343.661;-269.906;10.129;343.788;-269.346;10.591;340.979;-268.924;11.17;340.927;-269.346;10.591;340.979;-269.238;10.253;342.055;-269.454;15.192;340.576;-269.319;15.301;339.179;-269.344;15.142;341.714;-268.817;15.246;343.015;-268.499;15.614;341.078;-269.915;16.581;341.306;-269.319;15.301;339.179;-269.334;12.525;338.473;-268.817;15.246;343.015;-268.886;12.368;343.661;-268.924;11.17;340.927;-269.007;13.535;341.036;-270.115;5.936;342.092;-266.422;2.82;341.683;-269.471;10.232;339.911;-270.327;5.932;340.338;-270.327;5.932;340.338;-269.197;1.267;340.77
-270.116;12.602;338.539;-271.004;10.247;338.448;-269.947;10.654;341.033;-270.057;10.291;339.965;-269.856;10.32;342.112;-271.205;6.129;342.248;-269.607;13.597;341.089;-269.089;15.673;341.13;-269.262;12.412;343.65;-270.035;10.077;343.785;-269.947;10.654;341.033;-269.523;11.232;340.985;-269.947;10.654;341.033;-269.856;10.32;342.112;-270.051;15.257;340.637;-269.929;15.373;339.239;-269.93;15.204;341.774;-269.382;15.301;343.067;-269.089;15.673;341.13;-270.502;16.643;341.37;-269.929;15.373;339.239;-270.116;12.602;338.539;-269.382;15.301;343.067;-269.262;12.412;343.65;-269.523;11.232;340.985;-269.607;13.597;341.089;-271.205;6.129;342.248;-268.05;2.46;341.928;-270.057;10.291;339.965;-270.586;5.935;340.345;-270.586;5.935;340.345;-269.233;1.33;340.774
-270.903;12.647;338.621;-271.993;10.377;338.597;-270.536;10.67;341.093;-270.629;10.307;340.024;-270.459;10.337;342.173;-272.188;6.292;342.39;-270.214;13.614;341.157;-269.699;15.691;341.202;-269.634;12.422;343.641;-270.133;10.013;343.767;-270.536;10.67;341.093;-270.113;11.25;341.051;-270.536;10.67;341.093;-270.459;10.337;342.173;-270.666;15.276;340.718;-270.556;15.403;339.32;-270.532;15.218;341.853;-269.964;15.309;343.138;-269.699;15.691;341.202;-271.114;16.654;341.457;-270.556;15.403;339.32;-270.903;12.647;338.621;-269.964;15.309;343.138;-269.634;12.422;343.641;-270.113;11.25;341.051;-270.214;13.614;341.157;-272.188;6.292;342.39;-269.799;2.078;342.156;-270.629;10.307;340.024;-270.83;5.919;340.358;-270.83;5.919;340.358;-269.249;1.387;340.786
-271.691;12.653;338.718;-272.954;10.474;338.756;-271.125;10.641;341.16;-271.2;10.279;340.089;-271.06;10.305;342.24;-273.058;6.389;342.511;-270.84;13.586;341.239;-270.339;15.667;341.292;-270.034;12.403;343.641;-270.251;9.952;343.744;-271.125;10.641;341.16;-270.707;11.224;341.126;-271.125;10.641;341.16;-271.06;10.305;342.24;-271.308;15.248;340.815;-271.21;15.389;339.418;-271.163;15.184;341.948;-270.576;15.273;343.225;-270.339;15.667;341.292;-271.761;16.616;341.561;-271.21;15.389;339.418;-271.691;12.653;338.718;-270.576;15.273;343.225;-270.034;12.403;343.641;-270.707;11.224;341.126;-270.84;13.586;341.239;-273.058;6.389;342.511;-271.542;1.785;342.347;-271.2;10.279;340.089;-271.093;5.885;340.379;-271.093;5.885;340.379;-269.268;1.445;340.797
-272.475;12.621;338.824;-273.874;10.528;338.918;-271.729;10.576;341.237;-271.784;10.217;340.163;-271.674;10.237;342.317;-273.833;6.409;342.608;-271.49;13.524;341.331;-271.012;15.61;341.393;-270.486;12.369;343.657;-270.441;9.907;343.732;-271.729;10.576;341.237;-271.318;11.165;341.21;-271.729;10.576;341.237;-271.674;10.237;342.317;-271.978;15.183;340.919;-271.89;15.336;339.523;-271.825;15.114;342.051;-271.224;15.205;343.322;-271.012;15.61;341.393;-272.443;16.542;341.67;-271.89;15.336;339.523;-272.475;12.621;338.824;-271.224;15.205;343.322;-270.486;12.369;343.657;-271.318;11.165;341.21;-271.49;13.524;341.331;-273.833;6.409;342.608;-273.129;1.613;342.486;-271.784;10.217;340.163;-271.406;5.836;340.407;-271.406;5.836;340.407;-269.31;1.514;340.803
-273.247;12.559;338.934;-274.742;10.537;339.073;-272.356;10.493;341.325;-272.394;10.135;340.251;-272.311;10.152;342.405;-274.547;6.368;342.681;-272.164;13.443;341.429;-271.707;15.534;341.494;-271.008;12.327;343.695;-270.747;9.878;343.748;-272.356;10.493;341.325;-271.953;11.087;341.305;-272.356;10.493;341.325;-272.311;10.152;342.405;-272.671;15.097;341.022;-272.586;15.259;339.626;-272.514;15.028;342.154;-271.905;15.124;343.419;-271.707;15.534;341.494;-273.15;16.448;341.773;-272.586;15.259;339.626;-273.247;12.559;338.934;-271.905;15.124;343.419;-271.008;12.327;343.695;-271.953;11.087;341.305;-272.164;13.443;341.429;-274.547;6.368;342.681;-274.455;1.521;342.566;-272.394;10.135;340.251;-271.792;5.776;340.444;-271.792;5.776;340.444;-269.394;1.612;340.803
-273.995;12.482;339.042;-275.552;10.509;339.214;-273.014;10.41;341.427;-273.036;10.051;340.352;-272.977;10.071;342.508;-275.226;6.291;342.737;-272.856;13.361;341.528;-272.415;15.455;341.588;-271.604;12.287;343.758;-271.193;9.859;343.805;-273.014;10.41;341.427;-272.616;11.008;341.41;-273.014;10.41;341.427;-272.977;10.071;342.508;-273.375;15.011;341.117;-273.288;15.173;339.721;-273.218;14.945;342.249;-272.607;15.05;343.513;-272.415;15.455;341.588;-273.866;16.359;341.861;-273.288;15.173;339.721;-273.995;12.482;339.042;-272.607;15.05;343.513;-271.604;12.287;343.758;-272.616;11.008;341.41;-272.856;13.361;341.528;-275.226;6.291;342.737;-275.479;1.45;342.598;-273.036;10.051;340.352;-272.271;5.715;340.495;-272.271;5.715;340.495;-269.534;1.76;340.802
-274.713;12.41;339.146;-276.295;10.459;339.337;-273.7;10.347;341.541;-273.711;9.982;340.468;-273.67;10.014;342.624;-275.878;6.206;342.785;-273.558;13.299;341.626;-273.122;15.395;341.674;-272.269;12.258;343.846;-271.784;9.843;343.906;-273.7;10.347;341.541;-273.304;10.946;341.525;-273.7;10.347;341.541;-273.67;10.014;342.624;-274.079;14.944;341.202;-273.986;15.1;339.806;-273.927;14.887;342.335;-273.318;15.003;343.599;-273.122;15.395;341.674;-274.578;16.294;341.932;-273.986;15.1;339.806;-274.713;12.41;339.146;-273.318;15.003;343.599;-272.269;12.258;343.846;-273.304;10.946;341.525;-273.558;13.299;341.626;-275.878;6.206;342.785;-276.212;1.372;342.607;-273.711;9.982;340.468;-272.858;5.662;340.563;-272.858;5.662;340.563;-269.759;1.98;340.806
-275.393;12.363;339.249;-276.967;10.405;339.444;-274.405;10.322;341.664;-274.413;9.948;340.594;-274.381;9.998;342.75;-276.49;6.132;342.836;-274.26;13.274;341.723;-273.818;15.369;341.753;-272.993;12.248;343.957;-272.51;9.834;344.044;-274.405;10.322;341.664;-274.008;10.92;341.644;-274.405;10.322;341.664;-274.381;9.998;342.75;-274.774;14.917;341.28;-274.672;15.061;339.883;-274.628;14.87;342.414;-274.026;14.997;343.68;-273.818;15.369;341.753;-275.275;16.271;341.993;-274.672;15.061;339.883;-275.393;12.363;339.249;-274.026;14.997;343.68;-272.993;12.248;343.957;-274.008;10.92;341.644;-274.26;13.274;341.723;-276.49;6.132;342.836;-276.683;1.292;342.619;-274.413;9.948;340.594;-273.57;5.626;340.649;-273.57;5.626;340.649;-270.114;2.272;340.824
-276.028;12.359;339.351;-277.554;10.364;339.535;-275.113;10.347;341.789;-275.126;9.965;340.723;-275.089;10.032;342.878;-277.034;6.08;342.894;-274.951;13.298;341.821;-274.494;15.39;341.832;-273.755;12.269;344.087;-273.348;9.842;344.206;-275.113;10.347;341.789;-274.712;10.942;341.764;-275.113;10.347;341.789;-275.089;10.032;342.878;-275.45;14.94;341.358;-275.338;15.071;339.961;-275.31;14.903;342.494;-274.715;15.039;343.762;-274.494;15.39;341.832;-275.949;16.299;342.055;-275.338;15.071;339.961;-276.028;12.359;339.351;-274.715;15.039;343.762;-273.755;12.269;344.087;-274.712;10.942;341.764;-274.951;13.298;341.821;-277.034;6.08;342.894;-276.935;1.238;342.642;-275.126;9.965;340.723;-274.416;5.618;340.753;-274.416;5.618;340.753;-270.653;2.608;340.862
-276.607;12.406;339.455;-278.046;10.344;339.609;-275.803;10.422;341.911;-275.828;10.035;340.847;-275.772;10.113;343.001;-277.479;6.052;342.958;-275.615;13.372;341.923;-275.14;15.459;341.92;-274.535;12.322;344.233;-274.269;9.877;344.38;-275.803;10.422;341.911;-275.396;11.014;341.879;-275.803;10.422;341.911;-275.772;10.113;343.001;-276.098;15.014;341.446;-275.979;15.136;340.049;-275.963;14.985;342.582;-275.375;15.124;343.854;-275.14;15.459;341.92;-276.592;16.376;342.132;-275.979;15.136;340.049;-276.607;12.406;339.455;-275.375;15.124;343.854;-274.535;12.322;344.233;-275.396;11.014;341.879;-275.615;13.372;341.923;-277.479;6.052;342.958;-277.024;1.233;342.666;-275.828;10.035;340.847;-275.39;5.652;340.871;-275.39;5.652;340.871;-271.424;2.915;340.922
-277.121;12.495;339.56;-278.431;10.346;339.664;-276.455;10.534;342.025;-276.499;10.147;340.961;-276.412;10.224;343.114;-277.814;6.049;343.02;-276.243;13.482;342.032;-275.752;15.565;342.025;-275.319;12.398;344.391;-275.246;9.941;344.555;-276.455;10.534;342.025;-276.044;11.122;341.987;-276.455;10.534;342.025;-276.412;10.224;343.114;-276.712;15.127;341.549;-276.588;15.246;340.152;-276.581;15.099;342.685;-275.999;15.235;343.96;-275.752;15.565;342.025;-277.202;16.486;342.231;-276.588;15.246;340.152;-277.121;12.495;339.56;-275.999;15.235;343.96;-275.319;12.398;344.391;-276.044;11.122;341.987;-276.243;13.482;342.032;-277.814;6.049;343.02;-277.02;1.278;342.669;-276.499;10.147;340.961;-276.463;5.742;340.997;-276.463;5.742;340.997;-272.44;3.088;341.003
-277.571;12.601;339.663;-278.711;10.354;339.697;-277.062;10.653;342.128;-277.127;10.271;341.063;-277.001;10.337;343.215;-278.059;6.063;343.075;-276.834;13.6;342.143;-276.332;15.681;342.141;-276.097;12.48;344.556;-276.256;10.027;344.724;-277.062;10.653;342.128;-276.649;11.239;342.086;-277.062;10.653;342.128;-277.001;10.337;343.215;-277.293;15.247;341.661;-277.163;15.371;340.265;-277.166;15.218;342.798;-276.592;15.348;344.077;-276.332;15.681;342.141;-277.783;16.6;342.344;-277.163;15.371;340.265;-277.571;12.601;339.663;-276.592;15.348;344.077;-276.097;12.48;344.556;-276.649;11.239;342.086;-276.834;13.6;342.143;-278.059;6.063;343.075;-276.996;1.352;342.644;-277.127;10.271;341.063;-277.576;5.89;341.128;-277.576;5.89;341.128;-273.697;3.03;341.108
-277.971;12.687;339.758;-278.907;10.349;339.71;-277.63;10.746;342.223;-277.715;10.372;341.156;-277.549;10.423;343.306;-278.258;6.079;343.126;-277.397;13.693;342.25;-276.892;15.773;342.256;-276.874;12.547;344.72;-277.288;10.124;344.882;-277.63;10.746;342.223;-277.217;11.332;342.177;-277.63;10.746;342.223;-277.549;10.423;343.306;-277.851;15.343;341.77;-277.713;15.472;340.375;-277.73;15.31;342.908;-277.168;15.434;344.192;-276.892;15.773;342.256;-278.348;16.687;342.454;-277.713;15.472;340.375;-277.971;12.687;339.758;-277.168;15.434;344.192;-276.874;12.547;344.72;-277.217;11.332;342.177;-277.397;13.693;342.25;-278.258;6.079;343.126;-277.002;1.424;342.608;-277.715;10.372;341.156;-278.657;6.07;341.257;-278.657;6.07;341.257;-275.192;2.721;341.25
