right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
381.313;11.975;74.065;381.598;9.473;74.144;379.141;10.104;72.688;380.124;9.752;73.129;378.149;9.758;72.263;378.448;5.383;71.849;379.023;13.062;72.826;378.853;15.169;73.168;376.739;11.946;71.641;377.159;9.706;70.706;379.141;10.104;72.688;378.984;10.704;73.05;379.141;10.104;72.688;378.149;9.758;72.263;379.74;14.674;72.611;380.897;14.732;73.41;378.699;14.667;72.135;377.31;14.821;71.966;378.853;15.169;73.168;379.424;16.034;71.782;380.897;14.732;73.41;381.313;11.975;74.065;377.31;14.821;71.966;376.739;11.946;71.641;378.984;10.704;73.05;379.023;13.062;72.826;378.448;5.383;71.849;376.742;2.817;75.593;380.124;9.752;73.129;380.205;5.469;72.105;380.205;5.469;72.105;379.36;0.754;72.635
381.69;12.067;73.339;382.041;9.578;73.172;379.402;10.196;72.15;380.377;9.834;72.6;378.414;9.861;71.707;378.9;5.6;70.702;379.28;13.15;72.303;379.103;15.257;72.64;376.935;12.018;71.325;377.25;9.701;70.548;379.402;10.196;72.15;379.242;10.792;72.52;379.402;10.196;72.15;378.414;9.861;71.707;379.981;14.766;72.066;381.157;14.835;72.835;378.929;14.75;71.613;377.537;14.901;71.473;379.103;15.257;72.64;379.64;16.114;71.236;381.157;14.835;72.835;381.69;12.067;73.339;377.537;14.901;71.473;376.935;12.018;71.325;379.242;10.792;72.52;379.28;13.15;72.303;378.9;5.6;70.702;377.361;2.437;74.04;380.377;9.834;72.6;380.321;5.486;71.895;380.321;5.486;71.895;379.35;0.827;72.648
382.053;12.119;72.606;382.466;9.673;72.166;379.645;10.231;71.629;380.613;9.862;72.088;378.662;9.903;71.171;379.294;5.81;69.669;379.526;13.183;71.773;379.343;15.29;72.102;377.118;12.053;70.998;377.325;9.673;70.397;379.645;10.231;71.629;379.483;10.825;71.999;379.645;10.231;71.629;378.662;9.903;71.171;380.215;14.801;71.516;381.403;14.887;72.266;379.157;14.777;71.08;377.762;14.931;70.964;379.343;15.29;72.102;379.854;16.141;70.684;381.403;14.887;72.266;382.053;12.119;72.606;377.762;14.931;70.964;377.118;12.053;70.998;379.483;10.825;71.999;379.526;13.183;71.773;379.294;5.81;69.669;378.103;1.906;72.287;380.613;9.862;72.088;380.414;5.478;71.709;380.414;5.478;71.709;379.318;0.884;72.668
382.396;12.119;71.872;382.865;9.749;71.16;379.877;10.2;71.105;380.838;9.831;71.577;378.898;9.872;70.638;379.63;5.948;68.776;379.765;13.152;71.222;379.578;15.261;71.543;377.298;12.043;70.64;377.395;9.616;70.229;379.877;10.2;71.105;379.713;10.797;71.469;379.877;10.2;71.105;378.898;9.872;70.638;380.447;14.772;70.954;381.638;14.875;71.696;379.386;14.743;70.525;377.991;14.902;70.424;379.578;15.261;71.543;380.073;16.111;70.119;381.638;14.875;71.696;382.396;12.119;71.872;377.991;14.902;70.424;377.298;12.043;70.64;379.713;10.797;71.469;379.765;13.152;71.222;379.63;5.948;68.776;378.925;1.439;70.416;380.838;9.831;71.577;380.495;5.44;71.53;380.495;5.44;71.53;379.263;0.941;72.741
382.714;12.074;71.148;383.235;9.799;70.2;380.102;10.117;70.563;381.058;9.753;71.051;379.127;9.783;70.091;379.926;5.985;68.007;379.997;13.071;70.644;379.806;15.18;70.958;377.484;11.99;70.227;377.476;9.537;70.005;380.102;10.117;70.563;379.935;10.719;70.917;380.102;10.117;70.563;379.127;9.783;70.091;380.676;14.691;70.371;381.863;14.809;71.118;379.616;14.659;69.941;378.221;14.821;69.847;379.806;15.18;70.958;380.294;16.032;69.533;381.863;14.809;71.118;382.714;12.074;71.148;378.221;14.821;69.847;377.484;11.99;70.227;379.935;10.719;70.917;379.997;13.071;70.644;379.926;5.985;68.007;379.731;1.182;68.64;381.058;9.753;71.051;380.585;5.383;71.325;380.585;5.383;71.325;379.211;1.018;72.836
383.005;12.003;70.446;383.569;9.815;69.333;380.325;10.006;69.991;381.275;9.649;70.495;379.355;9.666;69.514;380.207;5.937;67.331;380.223;12.964;70.038;380.024;15.073;70.344;377.681;11.906;69.74;377.585;9.445;69.678;380.325;10.006;69.991;380.156;10.615;70.334;380.325;10.006;69.991;379.355;9.666;69.514;380.899;14.584;69.763;382.078;14.712;70.522;379.841;14.548;69.328;378.446;14.709;69.233;380.024;15.073;70.344;380.511;15.929;68.921;382.078;14.712;70.522;383.005;12.003;70.446;378.446;14.709;69.233;377.681;11.906;69.74;380.156;10.615;70.334;380.223;12.964;70.038;380.207;5.937;67.331;380.418;1.094;67.197;381.275;9.649;70.495;380.705;5.317;71.053;380.705;5.317;71.053;379.199;1.119;72.878
383.264;11.929;69.773;383.86;9.795;68.575;380.55;9.897;69.382;381.493;9.541;69.9;379.583;9.558;68.899;380.486;5.841;66.713;380.445;12.858;69.407;380.233;14.967;69.708;377.89;11.806;69.178;377.734;9.348;69.231;380.55;9.897;69.382;380.381;10.511;69.715;380.55;9.897;69.382;379.583;9.558;68.899;381.114;14.482;69.133;382.285;14.617;69.903;380.058;14.439;68.693;378.663;14.592;68.593;380.233;14.967;69.708;380.718;15.829;68.289;382.285;14.617;69.903;383.264;11.929;69.773;378.663;14.592;68.593;377.89;11.806;69.178;380.381;10.511;69.715;380.445;12.858;69.407;380.486;5.841;66.713;380.933;1.041;66.194;381.493;9.541;69.9;380.867;5.251;70.678;380.867;5.251;70.678;379.236;1.256;72.823
383.489;11.871;69.126;384.103;9.754;67.907;380.78;9.816;68.732;381.715;9.451;69.258;379.814;9.485;68.241;380.763;5.738;66.129;380.665;12.78;68.76;380.434;14.887;69.064;378.108;11.717;68.565;377.919;9.263;68.685;380.78;9.816;68.732;380.614;10.432;69.063;380.78;9.816;68.732;379.814;9.485;68.241;381.32;14.41;68.49;382.486;14.55;69.266;380.266;14.358;68.047;378.869;14.498;67.944;380.434;14.887;69.064;380.912;15.76;67.649;382.486;14.55;69.266;383.489;11.871;69.126;378.869;14.498;67.944;378.108;11.717;68.565;380.614;10.432;69.063;380.665;12.78;68.76;380.763;5.738;66.129;381.272;0.947;65.581;381.715;9.451;69.258;381.073;5.191;70.178;381.073;5.191;70.178;379.31;1.472;72.685
383.679;11.848;68.5;384.294;9.715;67.31;381.014;9.782;68.048;381.943;9.403;68.575;380.046;9.466;67.552;381.018;5.651;65.577;380.885;12.749;68.104;380.629;14.851;68.421;378.329;11.663;67.922;378.132;9.212;68.07;381.014;9.782;68.048;380.854;10.397;68.383;381.014;9.782;68.048;380.046;9.466;67.552;381.52;14.388;67.843;382.684;14.531;68.622;380.466;14.327;67.401;379.067;14.449;67.296;380.629;14.851;68.421;381.095;15.741;67.012;382.684;14.531;68.622;383.679;11.848;68.5;379.067;14.449;67.296;378.329;11.663;67.922;380.854;10.397;68.383;380.885;12.749;68.104;381.018;5.651;65.577;381.453;0.832;65.253;381.943;9.403;68.575;381.329;5.148;69.535;381.329;5.148;69.535;379.429;1.827;72.465
383.835;11.87;67.905;384.435;9.695;66.784;381.249;9.812;67.349;382.177;9.418;67.867;380.276;9.51;66.854;381.229;5.591;65.083;381.102;12.779;67.449;380.823;14.876;67.781;378.552;11.661;67.243;378.366;9.209;67.38;381.249;9.812;67.349;381.096;10.424;67.694;381.249;9.812;67.349;380.276;9.51;66.854;381.719;14.427;67.2;382.882;14.569;67.98;380.666;14.357;66.757;379.266;14.46;66.645;380.823;14.876;67.781;381.278;15.783;66.379;382.882;14.569;67.98;383.835;11.87;67.905;379.266;14.46;66.645;378.552;11.661;67.243;381.096;10.424;67.694;381.102;12.779;67.449;381.229;5.591;65.083;381.513;0.75;65.12;382.177;9.418;67.867;381.649;5.131;68.73;381.649;5.131;68.73;379.648;2.311;72.087
383.961;11.937;67.355;384.529;9.701;66.344;381.478;9.906;66.662;382.413;9.505;67.162;380.499;9.612;66.175;381.377;5.563;64.678;381.314;12.872;66.804;381.018;14.965;67.143;378.78;11.718;66.511;378.625;9.261;66.585;381.478;9.906;66.662;381.329;10.513;67.017;381.478;9.906;66.662;380.499;9.612;66.175;381.921;14.525;66.567;383.08;14.663;67.354;380.872;14.45;66.116;379.473;14.537;65.986;381.018;14.965;67.143;381.475;15.882;65.749;383.08;14.663;67.354;383.961;11.937;67.355;379.473;14.537;65.986;378.78;11.718;66.511;381.329;10.513;67.017;381.314;12.872;66.804;381.377;5.563;64.678;381.504;0.736;65.119;382.413;9.505;67.162;382.039;5.157;67.765;382.039;5.157;67.765;380.017;2.797;71.448
384.065;12.041;66.862;384.588;9.733;65.998;381.692;10.048;66.014;382.639;9.648;66.491;380.705;9.751;65.543;381.463;5.571;64.379;381.517;13.01;66.181;381.216;15.103;66.517;379.014;11.823;65.724;378.915;9.362;65.673;381.692;10.048;66.014;381.546;10.65;66.377;381.692;10.048;66.014;380.705;9.751;65.543;382.128;14.664;65.954;383.278;14.793;66.756;381.086;14.589;65.487;379.69;14.666;65.325;381.216;15.103;66.517;381.691;16.018;65.127;383.278;14.793;66.756;384.065;12.041;66.862;379.69;14.666;65.325;379.014;11.823;65.724;381.546;10.65;66.377;381.517;13.01;66.181;381.463;5.571;64.379;381.476;0.791;65.199;382.639;9.648;66.491;382.475;5.251;66.683;382.475;5.251;66.683;380.518;3.084;70.516
384.158;12.157;66.422;384.63;9.782;65.728;381.885;10.201;65.418;382.847;9.81;65.873;380.891;9.895;64.968;381.503;5.605;64.176;381.706;13.161;65.591;381.415;15.256;65.918;379.254;11.95;64.905;379.248;9.498;64.668;381.885;10.201;65.418;381.741;10.8;65.787;381.885;10.201;65.418;380.891;9.895;64.968;382.335;14.809;65.375;383.472;14.929;66.196;381.302;14.741;64.887;379.91;14.817;64.687;381.415;15.256;65.918;381.919;16.162;64.533;383.472;14.929;66.196;384.158;12.157;66.422;379.91;14.817;64.687;379.254;11.95;64.905;381.741;10.8;65.787;381.706;13.161;65.591;381.503;5.605;64.176;381.458;0.89;65.306;382.847;9.81;65.873;382.914;5.416;65.571;382.914;5.416;65.571;381.087;3.035;69.341
384.257;12.258;66.022;384.68;9.83;65.499;382.059;10.325;64.875;383.034;9.943;65.308;381.057;10.01;64.449;381.516;5.649;64.033;381.886;13.283;65.039;381.61;15.381;65.362;379.496;12.071;64.091;379.623;9.656;63.621;382.059;10.325;64.875;381.918;10.924;65.246;382.059;10.325;64.875;381.057;10.01;64.449;382.535;14.925;64.835;383.659;15.037;65.675;381.51;14.868;64.329;380.124;14.953;64.097;381.61;15.381;65.362;382.143;16.276;63.981;383.659;15.037;65.675;384.257;12.258;66.022;380.124;14.953;64.097;379.496;12.071;64.091;381.918;10.924;65.246;381.886;13.283;65.039;381.516;5.649;64.033;381.448;0.996;65.398;383.034;9.943;65.308;383.314;5.618;64.522;383.314;5.618;64.522;381.684;2.663;67.961
384.375;12.316;65.638;384.757;9.852;65.282;382.221;10.391;64.372;383.207;10.014;64.784;381.211;10.07;63.97;381.521;5.677;63.909;382.062;13.349;64.518;381.802;15.449;64.845;379.735;12.162;63.312;380.021;9.823;62.593;382.221;10.391;64.372;382.086;10.991;64.743;382.221;10.391;64.372;381.211;10.07;63.97;382.728;14.985;64.325;383.843;15.093;65.177;381.707;14.94;63.809;380.325;15.041;63.559;381.802;15.449;64.845;382.354;16.336;63.466;383.843;15.093;65.177;384.375;12.316;65.638;380.325;15.041;63.559;379.735;12.162;63.312;382.086;10.991;64.743;382.062;13.349;64.518;381.521;5.677;63.909;381.439;1.082;65.457;383.207;10.014;64.784;383.658;5.799;63.587;383.658;5.799;63.587;382.298;2.127;66.395
384.517;12.319;65.25;384.868;9.833;65.053;382.381;10.387;63.888;383.374;10.012;64.283;381.362;10.066;63.509;381.536;5.672;63.767;382.241;13.346;64.012;381.997;15.447;64.348;379.963;12.209;62.58;380.413;9.982;61.628;382.381;10.387;63.888;382.255;10.991;64.258;382.381;10.387;63.888;381.362;10.066;63.509;382.918;14.979;63.825;384.031;15.084;64.681;381.897;14.942;63.31;380.518;15.066;63.057;381.997;15.447;64.348;382.554;16.332;62.969;384.031;15.084;64.681;384.517;12.319;65.25;380.518;15.066;63.057;379.963;12.209;62.58;382.255;10.991;64.258;382.241;13.346;64.012;381.536;5.672;63.767;381.427;1.139;65.485;383.374;10.012;64.283;383.949;5.917;62.766;383.949;5.917;62.766;382.913;1.629;64.705
384.681;12.268;64.841;385.007;9.77;64.795;382.548;10.32;63.405;383.546;9.943;63.786;381.521;10.001;63.047;381.575;5.63;63.584;382.428;13.281;63.505;382.197;15.382;63.848;380.179;12.205;61.89;380.776;10.107;60.744;382.548;10.32;63.405;382.432;10.928;63.771;382.548;10.32;63.405;381.521;10.001;63.047;383.112;14.91;63.317;384.228;15.015;64.169;382.087;14.881;62.809;380.709;15.027;62.563;382.197;15.382;63.848;382.75;16.268;62.468;384.228;15.015;64.169;384.681;12.268;64.841;380.709;15.027;62.563;380.179;12.205;61.89;382.432;10.928;63.771;382.428;13.281;63.505;381.575;5.63;63.584;381.418;1.173;65.489;383.546;9.943;63.786;384.202;5.959;62.025;384.202;5.959;62.025;383.497;1.295;63.013
384.862;12.174;64.399;385.165;9.676;64.496;382.728;10.206;62.905;383.73;9.827;63.274;381.694;9.889;62.566;381.649;5.554;63.345;382.627;13.169;62.981;382.408;15.27;63.328;380.391;12.154;61.231;381.102;10.181;59.939;382.728;10.206;62.905;382.621;10.818;63.267;382.728;10.206;62.905;381.694;9.889;62.566;383.316;14.796;62.787;384.437;14.901;63.631;382.285;14.771;62.29;380.907;14.939;62.057;382.408;15.27;63.328;382.952;16.158;61.946;384.437;14.901;63.631;384.862;12.174;64.399;380.907;14.939;62.057;380.391;12.154;61.231;382.621;10.818;63.267;382.627;13.169;62.981;381.649;5.554;63.345;381.416;1.205;65.476;383.73;9.827;63.274;384.431;5.938;61.329;384.431;5.938;61.329;384.015;1.138;61.442
385.055;12.057;63.915;385.335;9.565;64.144;382.928;10.069;62.375;383.933;9.691;62.736;381.889;9.751;62.052;381.766;5.46;63.039;382.84;13.034;62.43;382.633;15.136;62.775;380.607;12.067;60.593;381.394;10.194;59.2;382.928;10.069;62.375;382.826;10.684;62.731;382.928;10.069;62.375;381.889;9.751;62.052;383.533;14.657;62.226;384.662;14.763;63.061;382.497;14.635;61.74;381.119;14.82;61.521;382.633;15.136;62.775;383.17;16.026;61.392;384.662;14.763;63.061;385.055;12.057;63.915;381.119;14.82;61.521;380.607;12.067;60.593;382.826;10.684;62.731;382.84;13.034;62.43;381.766;5.46;63.039;381.426;1.264;65.446;383.933;9.691;62.736;384.644;5.875;60.654;384.644;5.875;60.654;384.437;1.095;60.077
385.262;11.937;63.384;385.515;9.455;63.728;383.149;9.932;61.808;384.159;9.559;62.163;382.108;9.61;61.499;381.93;5.362;62.651;383.071;12.899;61.845;382.875;15.003;62.187;380.833;11.961;59.97;381.657;10.148;58.519;383.149;9.932;61.808;383.051;10.551;62.159;383.149;9.932;61.808;382.108;9.61;61.499;383.769;14.519;61.631;384.904;14.624;62.458;382.729;14.5;61.154;381.349;14.695;60.95;382.875;15.003;62.187;383.409;15.895;60.803;384.904;14.624;62.458;385.262;11.937;63.384;381.349;14.695;60.95;380.833;11.961;59.97;383.051;10.551;62.159;383.071;12.899;61.845;381.93;5.362;62.651;381.453;1.386;65.385;384.159;9.559;62.163;384.845;5.789;59.99;384.845;5.789;59.99;384.748;1.082;58.966
385.486;11.834;62.8;385.713;9.363;63.236;383.394;9.821;61.204;384.408;9.457;61.554;382.352;9.49;60.906;382.148;5.273;62.163;383.32;12.79;61.228;383.136;14.896;61.565;381.072;11.856;59.367;381.893;10.057;57.898;383.394;9.821;61.204;383.295;10.443;61.549;383.394;9.821;61.204;382.352;9.49;60.906;384.023;14.406;61.005;385.164;14.507;61.824;382.98;14.39;60.534;381.599;14.588;60.345;383.136;14.896;61.565;383.67;15.787;60.181;385.164;14.507;61.824;385.486;11.834;62.8;381.599;14.588;60.345;381.072;11.856;59.367;383.295;10.443;61.549;383.32;12.79;61.228;382.148;5.273;62.163;381.505;1.596;65.258;384.408;9.457;61.554;385.035;5.696;59.349;385.035;5.696;59.349;384.948;1.033;58.136
385.733;11.763;62.164;385.938;9.301;62.656;383.658;9.757;60.567;384.677;9.404;60.915;382.617;9.414;60.276;382.419;5.202;61.55;383.583;12.726;60.587;383.411;14.834;60.92;381.322;11.773;58.796;382.101;9.939;57.347;383.658;9.757;60.567;383.555;10.38;60.909;383.658;9.757;60.567;382.617;9.414;60.276;384.293;14.339;60.356;385.44;14.432;61.167;383.247;14.327;59.891;381.864;14.522;59.718;383.411;14.834;60.92;383.948;15.724;59.536;385.44;14.432;61.167;385.733;11.763;62.164;381.864;14.522;59.718;381.322;11.773;58.796;383.555;10.38;60.909;383.583;12.726;60.587;382.419;5.202;61.55;381.587;1.902;65.003;384.677;9.404;60.915;385.211;5.604;58.752;385.211;5.604;58.752;385.05;0.926;57.606
386.007;11.735;61.481;386.202;9.275;61.983;383.933;9.752;59.91;384.956;9.409;60.258;382.896;9.399;59.621;382.74;5.154;60.785;383.853;12.722;59.938;383.695;14.831;60.272;381.576;11.734;58.271;382.277;9.825;56.88;383.933;9.752;59.91;383.824;10.375;60.252;383.933;9.752;59.91;382.896;9.399;59.621;384.57;14.331;59.702;385.726;14.412;60.501;383.521;14.324;59.245;382.134;14.512;59.091;383.695;14.831;60.272;384.231;15.716;58.885;385.726;14.412;60.501;386.007;11.735;61.481;382.134;14.512;59.091;381.576;11.734;58.271;383.824;10.375;60.252;383.853;12.722;59.938;382.74;5.154;60.785;381.711;2.271;64.545;384.956;9.409;60.258;385.374;5.523;58.229;385.374;5.523;58.229;385.081;0.789;57.373
386.306;11.756;60.765;386.507;9.286;61.219;384.207;9.808;59.252;385.232;9.472;59.601;383.174;9.449;58.955;383.1;5.137;59.85;384.121;12.777;59.305;383.974;14.886;59.643;381.823;11.748;57.804;382.423;9.744;56.504;384.207;9.808;59.252;384.092;10.427;59.598;384.207;9.808;59.252;383.174;9.449;58.955;384.841;14.384;59.063;386.011;14.452;59.843;383.787;14.382;58.618;382.396;14.56;58.488;383.974;14.886;59.643;384.5;15.767;58.25;386.011;14.452;59.843;386.306;11.756;60.765;382.396;14.56;58.488;381.823;11.748;57.804;384.092;10.427;59.598;384.121;12.777;59.305;383.1;5.137;59.85;381.887;2.63;63.819;385.232;9.472;59.601;385.525;5.465;57.795;385.525;5.465;57.795;385.074;0.685;57.38
386.623;11.822;60.03;386.849;9.336;60.371;384.471;9.913;58.611;385.494;9.575;58.963;383.442;9.554;58.3;383.486;5.173;58.754;384.376;12.879;58.703;384.236;14.987;59.05;382.053;11.811;57.395;382.546;9.706;56.213;384.471;9.913;58.611;384.35;10.526;58.967;384.471;9.913;58.611;383.442;9.554;58.3;385.093;14.486;58.453;386.281;14.543;59.206;384.031;14.486;58.026;382.637;14.653;57.924;384.236;14.987;59.05;384.742;15.863;57.646;386.281;14.543;59.206;386.623;11.822;60.03;382.637;14.653;57.924;382.053;11.811;57.395;384.35;10.526;58.967;384.376;12.879;58.703;383.486;5.173;58.754;382.134;2.876;62.804;385.494;9.575;58.963;385.663;5.443;57.448;385.663;5.443;57.448;385.059;0.662;57.503
386.946;11.919;59.286;387.213;9.42;59.452;384.717;10.04;58.003;385.735;9.694;58.36;383.692;9.689;57.671;383.88;5.289;57.551;384.614;13.001;58.135;384.474;15.108;58.489;382.26;11.898;57.033;382.651;9.701;55.989;384.717;10.04;58.003;384.591;10.644;58.371;384.717;10.04;58.003;383.692;9.689;57.671;385.319;14.611;57.872;386.527;14.666;58.592;384.247;14.607;57.469;382.85;14.765;57.398;384.474;15.108;58.489;384.948;15.977;57.07;386.527;14.666;58.592;386.946;11.919;59.286;382.85;14.765;57.398;382.26;11.898;57.033;384.591;10.644;58.371;384.614;13.001;58.135;383.88;5.289;57.551;382.47;2.906;61.532;385.735;9.694;58.36;385.789;5.455;57.166;385.789;5.455;57.166;385.051;0.713;57.611
387.268;12.021;58.536;387.581;9.522;58.472;384.942;10.153;57.432;385.954;9.796;57.796;383.921;9.812;57.079;384.256;5.483;56.338;384.834;13.109;57.59;384.689;15.215;57.943;382.441;11.982;56.697;382.738;9.703;55.811;384.942;10.153;57.432;384.814;10.75;57.81;384.942;10.153;57.432;383.921;9.812;57.079;385.522;14.723;57.307;386.75;14.785;57.993;384.442;14.711;56.93;383.043;14.863;56.888;384.689;15.215;57.943;385.128;16.076;56.507;386.75;14.785;57.993;387.268;12.021;58.536;383.043;14.863;56.888;382.441;11.982;56.697;384.814;10.75;57.81;384.834;13.109;57.59;384.256;5.483;56.338;382.906;2.658;60.04;385.954;9.796;57.796;385.898;5.477;56.93;385.898;5.477;56.93;385.045;0.789;57.649
387.578;12.096;57.778;387.934;9.624;57.449;385.15;10.219;56.886;386.155;9.853;57.26;384.131;9.888;56.516;384.591;5.707;55.21;385.042;13.172;57.046;384.889;15.279;57.393;382.603;12.038;56.365;382.808;9.688;55.653;385.15;10.219;56.886;385.02;10.813;57.268;385.15;10.219;56.886;384.131;9.888;56.516;385.713;14.789;56.743;386.955;14.866;57.403;384.626;14.769;56.387;383.226;14.92;56.373;384.889;15.279;57.393;385.296;16.132;55.944;386.955;14.866;57.403;387.578;12.096;57.778;383.226;14.92;56.373;382.603;12.038;56.365;385.02;10.813;57.268;385.042;13.172;57.046;384.591;5.707;55.21;383.45;2.18;58.337;386.155;9.853;57.26;385.986;5.484;56.726;385.986;5.484;56.726;385.027;0.854;57.657
387.871;12.123;57.017;388.264;9.711;56.407;385.344;10.221;56.348;386.343;9.851;56.734;384.328;9.894;55.966;384.876;5.887;54.219;385.24;13.173;56.489;385.082;15.281;56.828;382.755;12.051;56.012;382.866;9.645;55.492;385.344;10.221;56.348;385.212;10.817;56.728;385.344;10.221;56.348;384.328;9.894;55.966;385.901;14.792;56.171;387.148;14.887;56.817;384.809;14.765;55.827;383.41;14.921;55.833;385.082;15.281;56.828;385.466;16.131;55.371;387.148;14.887;56.817;387.871;12.123;57.017;383.41;14.921;55.833;382.755;12.051;56.012;385.212;10.817;56.728;385.24;13.173;56.489;384.876;5.887;54.219;384.09;1.653;56.449;386.343;9.851;56.734;386.056;5.46;56.54;386.056;5.46;56.54;384.986;0.908;57.706
388.142;12.099;56.262;388.568;9.774;55.39;385.528;10.162;55.8;386.523;9.795;56.2;384.516;9.831;55.411;385.121;5.976;53.368;385.429;13.115;55.908;385.266;15.224;56.24;382.905;12.019;55.616;382.923;9.577;55.297;385.528;10.162;55.8;385.393;10.762;56.172;385.528;10.162;55.8;384.516;9.831;55.411;386.085;14.735;55.583;387.331;14.846;56.227;384.992;14.704;55.242;383.594;14.865;55.259;385.266;15.224;56.24;385.639;16.074;54.78;387.331;14.846;56.227;388.142;12.099;56.262;383.594;14.865;55.259;382.905;12.019;55.616;385.393;10.762;56.172;385.429;13.115;55.908;385.121;5.976;53.368;384.765;1.282;54.53;386.523;9.795;56.2;386.123;5.411;56.347;386.123;5.411;56.347;384.935;0.973;57.802
388.388;12.039;55.525;388.845;9.809;54.445;385.706;10.061;55.228;386.696;9.701;55.645;384.698;9.724;54.834;385.347;5.968;52.628;385.609;13.017;55.299;385.44;15.127;55.624;383.059;11.949;55.154;382.993;9.49;55.021;385.706;10.061;55.228;385.567;10.667;55.589;385.706;10.061;55.228;384.698;9.724;54.834;386.262;14.637;54.972;387.503;14.761;55.625;385.171;14.603;54.627;383.773;14.766;54.647;385.44;15.127;55.624;385.81;15.981;54.166;387.503;14.761;55.625;388.388;12.039;55.525;383.773;14.766;54.647;383.059;11.949;55.154;385.567;10.667;55.589;385.609;13.017;55.299;385.347;5.968;52.628;385.388;1.123;52.838;386.696;9.701;55.645;386.206;5.348;56.106;386.206;5.348;56.106;384.906;1.062;57.883
388.607;11.963;54.817;389.092;9.807;53.609;385.881;9.948;54.622;386.866;9.592;55.055;384.877;9.608;54.223;385.573;5.891;51.964;385.781;12.907;54.664;385.602;15.017;54.983;383.218;11.855;54.614;383.09;9.395;54.625;385.881;9.948;54.622;385.739;10.559;54.973;385.881;9.948;54.622;384.877;9.608;54.223;386.43;14.529;54.336;387.663;14.661;55.003;385.342;14.49;53.985;383.943;14.648;54.002;385.602;15.017;54.983;385.972;15.875;53.527;387.663;14.661;55.003;388.607;11.963;54.817;383.943;14.648;54.002;383.218;11.855;54.614;385.739;10.559;54.973;385.781;12.907;54.664;385.573;5.891;51.964;385.891;1.069;51.564;386.866;9.592;55.055;386.321;5.282;55.777;386.321;5.282;55.777;384.919;1.178;57.878
388.795;11.894;54.14;389.301;9.773;52.879;386.057;9.85;53.976;387.035;9.49;54.422;385.054;9.513;53.57;385.803;5.787;51.344;385.95;12.813;54.009;385.754;14.921;54.327;383.384;11.757;54.008;383.216;9.301;54.113;386.057;9.85;53.976;385.916;10.465;54.321;386.057;9.85;53.976;385.054;9.513;53.57;386.588;14.439;53.684;387.815;14.577;54.36;385.501;14.392;53.328;384.101;14.539;53.34;385.754;14.921;54.327;386.12;15.787;52.875;387.815;14.577;54.36;388.795;11.894;54.14;384.101;14.539;53.34;383.384;11.757;54.008;385.916;10.465;54.321;385.95;12.813;54.009;385.803;5.787;51.344;386.252;0.998;50.733;387.035;9.49;54.422;386.468;5.218;55.33;386.468;5.218;55.33;384.967;1.346;57.775
