right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-107.034;12.281;477.094;-107.425;10.236;478.512;-104.566;10.41;477.875;-105.518;10.02;477.4;-103.591;10.103;478.364;-104.303;5.877;479.381;-104.464;13.365;477.453;-104.354;15.476;477.111;-101.954;12.387;477.86;-101.712;9.935;477.898;-104.566;10.41;477.875;-104.402;10.998;477.496;-104.566;10.41;477.875;-103.591;10.103;478.364;-105.232;14.955;477.658;-106.393;15.064;476.87;-104.197;14.98;478.146;-102.836;15.134;478.472;-104.354;15.476;477.111;-104.962;16.412;478.434;-106.393;15.064;476.87;-107.034;12.281;477.094;-102.836;15.134;478.472;-101.954;12.387;477.86;-104.402;10.998;477.496;-104.464;13.365;477.453;-104.303;5.877;479.381;-104.238;1.128;478.403;-105.518;10.02;477.4;-105.566;5.62;477.608;-105.566;5.62;477.608;-103.615;2.719;474.292
-107.196;12.382;477.597;-107.558;10.239;478.871;-104.763;10.521;478.463;-105.725;10.135;478.005;-103.781;10.21;478.934;-104.347;5.898;479.638;-104.662;13.475;478.042;-104.553;15.587;477.704;-102.179;12.466;478.59;-102.034;10.018;478.831;-104.763;10.521;478.463;-104.603;11.108;478.081;-104.763;10.521;478.463;-103.781;10.21;478.934;-105.427;15.065;478.257;-106.597;15.181;477.483;-104.388;15.088;478.736;-103.028;15.251;479.061;-104.553;15.587;477.704;-105.141;16.518;479.039;-106.597;15.181;477.483;-107.196;12.382;477.597;-103.028;15.251;479.061;-102.179;12.466;478.59;-104.603;11.108;478.081;-104.662;13.475;478.042;-104.347;5.898;479.638;-104.203;1.212;478.401;-105.725;10.135;478.005;-106.004;5.787;478.651;-106.004;5.787;478.651;-104.225;2.524;475.583
-107.35;12.447;478.055;-107.683;10.207;479.159;-104.956;10.588;479.017;-105.928;10.207;478.576;-103.967;10.272;479.47;-104.369;5.902;479.848;-104.856;13.543;478.6;-104.747;15.655;478.269;-102.403;12.507;479.308;-102.369;10.088;479.774;-104.956;10.588;479.017;-104.8;11.176;478.633;-104.956;10.588;479.017;-103.967;10.272;479.47;-105.617;15.133;478.827;-106.795;15.257;478.067;-104.574;15.153;479.298;-103.215;15.325;479.622;-104.747;15.655;478.269;-105.315;16.581;479.617;-106.795;15.257;478.067;-107.35;12.447;478.055;-103.215;15.325;479.622;-102.403;12.507;479.308;-104.8;11.176;478.633;-104.856;13.543;478.6;-104.369;5.902;479.848;-104.179;1.278;478.402;-105.928;10.207;478.576;-106.412;5.964;479.653;-106.412;5.964;479.653;-104.907;2.127;477.156
-107.515;12.457;478.494;-107.818;10.134;479.419;-105.157;10.597;479.558;-106.137;10.22;479.132;-104.162;10.278;479.994;-104.406;5.88;480.052;-105.061;13.553;479.145;-104.953;15.666;478.821;-102.639;12.501;480.019;-102.719;10.138;480.714;-105.157;10.597;479.558;-105.006;11.185;479.172;-105.157;10.597;479.558;-104.162;10.278;479.994;-105.82;15.142;479.382;-107.006;15.272;478.634;-104.774;15.16;479.847;-103.417;15.342;480.171;-104.953;15.666;478.821;-105.504;16.585;480.18;-107.006;15.272;478.634;-107.515;12.457;478.494;-103.417;15.342;480.171;-102.639;12.501;480.019;-105.006;11.185;479.172;-105.061;13.553;479.145;-104.406;5.88;480.052;-104.177;1.324;478.409;-106.137;10.22;479.132;-106.781;6.113;480.587;-106.781;6.113;480.587;-105.635;1.728;478.95
-107.702;12.417;478.945;-107.976;10.028;479.695;-105.375;10.55;480.103;-106.361;10.175;479.689;-104.373;10.228;480.524;-104.482;5.831;480.285;-105.284;13.507;479.699;-105.182;15.622;479.386;-102.894;12.45;480.732;-103.079;10.163;481.629;-105.375;10.55;480.103;-105.228;11.139;479.717;-105.375;10.55;480.103;-104.373;10.228;480.524;-106.045;15.094;479.948;-107.236;15.23;479.211;-104.997;15.111;480.408;-103.642;15.303;480.735;-105.182;15.622;479.386;-105.721;16.532;480.755;-107.236;15.23;479.211;-107.702;12.417;478.945;-103.642;15.303;480.735;-102.894;12.45;480.732;-105.228;11.139;479.717;-105.284;13.507;479.699;-104.482;5.831;480.285;-104.202;1.36;478.429;-106.361;10.175;479.689;-107.111;6.206;481.444;-107.111;6.206;481.444;-106.348;1.495;480.772
-107.915;12.343;479.433;-108.163;9.907;480.021;-105.611;10.463;480.664;-106.601;10.091;480.258;-104.605;10.138;481.072;-104.607;5.762;480.573;-105.529;13.423;480.283;-105.433;15.541;479.988;-103.166;12.365;481.447;-103.44;10.155;482.5;-105.611;10.463;480.664;-105.469;11.055;480.282;-105.611;10.463;480.664;-104.605;10.138;481.072;-106.293;15.006;480.549;-107.489;15.149;479.819;-105.244;15.022;481.006;-103.891;15.222;481.337;-105.433;15.541;479.988;-105.964;16.436;481.371;-107.489;15.149;479.819;-107.915;12.343;479.433;-103.891;15.222;481.337;-103.166;12.365;481.447;-105.469;11.055;480.282;-105.529;13.423;480.283;-104.607;5.762;480.573;-104.249;1.407;478.47;-106.601;10.091;480.258;-107.405;6.235;482.229;-107.405;6.235;482.229;-106.974;1.439;482.411
-108.152;12.26;479.972;-108.381;9.791;480.416;-105.865;10.358;481.247;-106.858;9.99;480.843;-104.856;10.029;481.643;-104.78;5.684;480.93;-105.792;13.323;480.904;-105.7;15.445;480.637;-103.451;12.259;482.163;-103.794;10.11;483.318;-105.865;10.358;481.247;-105.727;10.956;480.872;-105.865;10.358;481.247;-104.856;10.029;481.643;-106.559;14.9;481.192;-107.757;15.053;480.469;-105.509;14.912;481.648;-104.157;15.117;481.984;-105.7;15.445;480.637;-106.227;16.319;482.035;-107.757;15.053;480.469;-108.152;12.26;479.972;-104.157;15.117;481.984;-103.451;12.259;482.163;-105.727;10.956;480.872;-105.792;13.323;480.904;-104.78;5.684;480.93;-104.309;1.492;478.538;-106.858;9.99;480.843;-107.67;6.206;482.946;-107.67;6.206;482.946;-107.466;1.457;483.742
-108.412;12.187;480.56;-108.628;9.699;480.891;-106.136;10.259;481.852;-107.13;9.896;481.446;-105.125;9.924;482.238;-104.999;5.608;481.368;-106.067;13.228;481.554;-105.979;15.355;481.321;-103.742;12.151;482.871;-104.133;10.039;484.077;-106.136;10.259;481.852;-106.0;10.862;481.485;-106.136;10.259;481.852;-105.125;9.924;482.238;-106.836;14.8;481.868;-108.036;14.964;481.151;-105.786;14.806;482.323;-104.435;15.011;482.664;-105.979;15.355;481.321;-106.502;16.205;482.735;-108.036;14.964;481.151;-108.412;12.187;480.56;-104.435;15.011;482.664;-103.742;12.151;482.871;-106.0;10.862;481.485;-106.067;13.228;481.554;-104.999;5.608;481.368;-104.371;1.643;478.648;-107.13;9.896;481.446;-107.909;6.133;483.599;-107.909;6.133;483.599;-107.811;1.448;484.724
-108.69;12.138;481.187;-108.904;9.642;481.447;-106.423;10.186;482.476;-107.418;9.83;482.068;-105.411;9.846;482.856;-105.263;5.547;481.907;-106.352;13.16;482.217;-106.262;15.289;482.012;-104.036;12.066;483.556;-104.454;9.967;484.777;-106.423;10.186;482.476;-106.287;10.794;482.117;-106.423;10.186;482.476;-105.411;9.846;482.856;-107.119;14.727;482.551;-108.32;14.903;481.838;-106.069;14.727;483.006;-104.719;14.928;483.351;-106.262;15.289;482.012;-106.782;16.12;483.437;-108.32;14.903;481.838;-108.69;12.138;481.187;-104.719;14.928;483.351;-104.036;12.066;483.556;-106.287;10.794;482.117;-106.352;13.16;482.217;-105.263;5.547;481.907;-104.433;1.884;478.84;-107.418;9.83;482.068;-108.129;6.034;484.188;-108.129;6.034;484.188;-108.02;1.362;485.363
-108.982;12.122;481.832;-109.203;9.625;482.081;-106.721;10.158;483.114;-107.717;9.806;482.704;-105.71;9.813;483.493;-105.574;5.508;482.57;-106.642;13.132;482.867;-106.545;15.262;482.671;-104.33;12.025;484.203;-104.754;9.923;485.415;-106.721;10.158;483.114;-106.584;10.767;482.758;-106.721;10.158;483.114;-105.71;9.813;483.493;-107.405;14.7;483.208;-108.604;14.883;482.495;-106.355;14.695;483.663;-105.004;14.89;484.009;-106.545;15.262;482.671;-107.064;16.088;484.1;-108.604;14.883;482.495;-108.982;12.122;481.832;-105.004;14.89;484.009;-104.33;12.025;484.203;-106.584;10.767;482.758;-106.642;13.132;482.867;-105.574;5.508;482.57;-104.507;2.211;479.179;-107.717;9.806;482.704;-108.333;5.934;484.711;-108.333;5.934;484.711;-108.121;1.22;485.694
-109.283;12.141;482.476;-109.52;9.651;482.779;-107.027;10.182;483.754;-108.023;9.831;483.343;-106.019;9.835;484.139;-105.935;5.498;483.378;-106.934;13.153;483.484;-106.828;15.281;483.271;-104.619;12.045;484.795;-105.031;9.926;485.982;-107.027;10.182;483.754;-106.886;10.787;483.393;-107.027;10.182;483.754;-106.019;9.835;484.139;-107.69;14.728;483.811;-108.887;14.91;483.092;-106.641;14.721;484.268;-105.29;14.911;484.613;-106.828;15.281;483.271;-107.347;16.122;484.691;-108.887;14.91;483.092;-109.283;12.141;482.476;-105.29;14.911;484.613;-104.619;12.045;484.795;-106.886;10.787;483.393;-106.934;13.153;483.484;-105.935;5.498;483.378;-104.632;2.572;479.737;-108.023;9.831;483.343;-108.523;5.854;485.171;-108.523;5.854;485.171;-108.153;1.09;485.792
-109.589;12.192;483.106;-109.847;9.721;483.524;-107.334;10.253;484.38;-108.328;9.899;483.969;-106.33;9.909;484.779;-106.342;5.528;484.329;-107.224;13.219;484.059;-107.108;15.342;483.808;-104.901;12.119;485.324;-105.28;9.969;486.466;-107.334;10.253;484.38;-107.187;10.851;484.01;-107.334;10.253;484.38;-106.33;9.909;484.779;-107.975;14.803;484.354;-109.168;14.977;483.627;-106.927;14.8;484.815;-105.575;14.985;485.159;-107.108;15.342;483.808;-107.632;16.211;485.209;-109.168;14.977;483.627;-109.589;12.192;483.106;-105.575;14.985;485.159;-104.901;12.119;485.324;-107.187;10.851;484.01;-107.224;13.219;484.059;-106.342;5.528;484.329;-104.86;2.865;480.558;-108.328;9.899;483.969;-108.699;5.812;485.569;-108.699;5.812;485.569;-108.151;1.029;485.773
-109.894;12.266;483.725;-110.176;9.828;484.295;-107.632;10.354;484.981;-108.623;9.995;484.566;-106.634;10.015;485.397;-106.784;5.613;485.388;-107.51;13.313;484.602;-107.385;15.429;484.309;-105.168;12.223;485.792;-105.492;10.024;486.854;-107.632;10.354;484.981;-107.479;10.944;484.601;-107.632;10.354;484.981;-106.634;10.015;485.397;-108.256;14.904;484.862;-109.443;15.066;484.123;-107.211;14.907;485.328;-105.858;15.089;485.671;-107.385;15.429;484.309;-107.918;16.33;485.688;-109.443;15.066;484.123;-109.894;12.266;483.725;-105.858;15.089;485.671;-105.168;12.223;485.792;-107.479;10.944;484.601;-107.51;13.313;484.602;-106.784;5.613;485.388;-105.226;2.974;481.63;-108.623;9.995;484.566;-108.859;5.807;485.911;-108.859;5.807;485.911;-108.145;1.044;485.76
-110.194;12.346;484.346;-110.5;9.955;485.078;-107.915;10.455;485.554;-108.901;10.091;485.131;-106.923;10.121;485.987;-107.233;5.756;486.483;-107.785;13.408;485.136;-107.656;15.521;484.815;-105.418;12.328;486.216;-105.663;10.061;487.148;-107.915;10.455;485.554;-107.757;11.04;485.167;-107.915;10.455;485.554;-106.923;10.121;485.987;-108.532;15.004;485.369;-109.712;15.156;484.617;-107.49;15.012;485.842;-106.136;15.188;486.185;-107.656;15.521;484.815;-108.203;16.442;486.174;-109.712;15.156;484.617;-110.194;12.346;484.346;-106.136;15.188;486.185;-105.418;12.328;486.216;-107.757;11.04;485.167;-107.785;13.408;485.136;-107.233;5.756;486.483;-105.725;2.843;482.912;-108.901;10.091;485.131;-109.002;5.821;486.209;-109.002;5.821;486.209;-108.152;1.094;485.822
-110.486;12.411;484.978;-110.817;10.078;485.868;-108.182;10.53;486.106;-109.161;10.162;485.67;-107.195;10.2;486.555;-107.656;5.932;487.543;-108.049;13.482;485.68;-107.92;15.593;485.35;-105.649;12.408;486.618;-105.798;10.067;487.369;-108.182;10.53;486.106;-108.019;11.114;485.72;-108.182;10.53;486.106;-107.195;10.2;486.555;-108.798;15.078;485.901;-109.972;15.224;485.138;-107.759;15.089;486.381;-106.404;15.257;486.725;-107.92;15.593;485.35;-108.483;16.522;486.697;-109.972;15.224;485.138;-110.486;12.411;484.978;-106.404;15.257;486.725;-105.649;12.408;486.618;-108.019;11.114;485.72;-108.049;13.482;485.68;-107.656;5.932;487.543;-106.326;2.518;484.367;-109.161;10.162;485.67;-109.131;5.832;486.477;-109.131;5.832;486.477;-108.175;1.138;485.953
-110.77;12.445;485.627;-111.124;10.177;486.663;-108.432;10.562;486.652;-109.403;10.194;486.199;-107.451;10.233;487.113;-108.038;6.099;488.516;-108.3;13.517;486.242;-108.172;15.63;485.922;-105.865;12.454;487.019;-105.907;10.049;487.551;-108.432;10.562;486.652;-108.266;11.149;486.272;-108.432;10.562;486.652;-107.451;10.233;487.113;-109.054;15.111;486.466;-110.221;15.256;485.692;-108.017;15.122;486.951;-106.662;15.28;487.297;-108.172;15.63;485.922;-108.753;16.554;487.265;-110.221;15.256;485.692;-110.77;12.445;485.627;-106.662;15.28;487.297;-105.865;12.454;487.019;-108.266;11.149;486.272;-108.3;13.517;486.242;-108.038;6.099;488.516;-106.984;2.124;485.946;-109.403;10.194;486.199;-109.251;5.824;486.729;-109.251;5.824;486.729;-108.206;1.162;486.094
-111.044;12.443;486.291;-111.423;10.242;487.456;-108.67;10.549;487.201;-109.633;10.182;486.73;-107.694;10.218;487.673;-108.376;6.219;489.388;-108.54;13.509;486.825;-108.414;15.625;486.526;-106.07;12.463;487.436;-106.006;10.018;487.734;-108.67;10.549;487.201;-108.5;11.141;486.83;-108.67;10.549;487.201;-107.694;10.218;487.673;-109.297;15.099;487.06;-110.458;15.247;486.277;-108.263;15.107;487.551;-106.907;15.253;487.898;-108.414;15.625;486.526;-109.012;16.538;487.869;-110.458;15.247;486.277;-111.044;12.443;486.291;-106.907;15.253;487.898;-106.07;12.463;487.436;-108.5;11.141;486.83;-108.54;13.509;486.825;-108.376;6.219;489.388;-107.656;1.785;487.563;-109.633;10.182;486.73;-109.366;5.792;486.977;-109.366;5.792;486.977;-108.232;1.177;486.18
-111.311;12.406;486.965;-111.712;10.272;488.241;-108.899;10.497;487.761;-109.854;10.133;487.273;-107.929;10.164;488.242;-108.682;6.275;490.168;-108.771;13.463;487.425;-108.648;15.583;487.152;-106.272;12.441;487.882;-106.11;9.984;487.954;-108.899;10.497;487.761;-108.727;11.095;487.401;-108.899;10.497;487.761;-107.929;10.164;488.242;-109.533;15.049;487.675;-110.688;15.2;486.885;-108.501;15.053;488.171;-107.143;15.187;488.518;-108.648;15.583;487.152;-109.261;16.481;488.498;-110.688;15.2;486.885;-111.311;12.406;486.965;-107.143;15.187;488.518;-106.272;12.441;487.882;-108.727;11.095;487.401;-108.771;13.463;487.425;-108.682;6.275;490.168;-108.303;1.559;489.106;-109.854;10.133;487.273;-109.484;5.744;487.236;-109.484;5.744;487.236;-108.246;1.205;486.192
-111.572;12.341;487.642;-111.994;10.271;489.014;-109.126;10.419;488.34;-110.074;10.057;487.835;-108.16;10.083;488.828;-108.97;6.267;490.874;-109.0;13.389;488.04;-108.879;15.511;487.789;-106.477;12.397;488.365;-106.231;9.949;488.241;-109.126;10.419;488.34;-108.952;11.021;487.989;-109.126;10.419;488.34;-108.16;10.083;488.828;-109.765;14.971;488.303;-110.915;15.126;487.507;-108.735;14.971;488.803;-107.376;15.094;489.15;-108.879;15.511;487.789;-109.504;16.396;489.138;-110.915;15.126;487.507;-111.572;12.341;487.642;-107.376;15.094;489.15;-106.477;12.397;488.365;-108.952;11.021;487.989;-109.0;13.389;488.04;-108.97;6.267;490.874;-108.899;1.435;490.471;-110.074;10.057;487.835;-109.615;5.687;487.532;-109.615;5.687;487.532;-108.256;1.271;486.162
-111.831;12.261;488.319;-112.271;10.249;489.77;-109.356;10.328;488.943;-110.298;9.966;488.426;-108.394;9.992;489.438;-109.249;6.207;491.523;-109.232;13.3;488.666;-109.112;15.425;488.428;-106.692;12.338;488.891;-106.378;9.91;488.617;-109.356;10.328;488.943;-109.181;10.933;488.598;-109.356;10.328;488.943;-108.394;9.992;489.438;-109.999;14.881;488.936;-111.145;15.036;488.133;-108.971;14.879;489.439;-107.612;14.994;489.785;-109.112;15.425;488.428;-109.748;16.302;489.776;-111.145;15.036;488.133;-111.831;12.261;488.319;-107.612;14.994;489.785;-106.692;12.338;488.891;-109.181;10.933;488.598;-109.232;13.3;488.666;-109.249;6.207;491.523;-109.426;1.362;491.592;-110.298;9.966;488.426;-109.773;5.625;487.896;-109.773;5.625;487.896;-108.277;1.388;486.156
-112.092;12.18;488.995;-112.545;10.219;490.51;-109.594;10.242;489.577;-110.531;9.878;489.053;-108.635;9.908;490.08;-109.529;6.115;492.133;-109.472;13.215;489.302;-109.353;15.339;489.063;-106.921;12.277;489.466;-106.559;9.868;489.099;-109.594;10.242;489.577;-109.418;10.848;489.234;-109.594;10.242;489.577;-108.635;9.908;490.08;-110.242;14.795;489.569;-111.384;14.946;488.761;-109.215;14.794;490.076;-107.855;14.907;490.422;-109.353;15.339;489.063;-109.998;16.218;490.407;-111.384;14.946;488.761;-112.092;12.18;488.995;-107.855;14.907;490.422;-106.921;12.277;489.466;-109.418;10.848;489.234;-109.472;13.215;489.302;-109.529;6.115;492.133;-109.867;1.288;492.444;-110.531;9.878;489.053;-109.968;5.564;488.364;-109.968;5.564;488.364;-108.33;1.557;486.246
-112.355;12.116;489.668;-112.816;10.194;491.23;-109.843;10.18;490.244;-110.776;9.81;489.717;-108.885;9.852;490.754;-109.807;6.016;492.714;-109.724;13.152;489.95;-109.605;15.274;489.695;-107.168;12.228;490.092;-106.778;9.829;489.693;-109.843;10.18;490.244;-109.666;10.784;489.898;-109.843;10.18;490.244;-108.885;9.852;490.754;-110.494;14.733;490.203;-111.634;14.874;489.389;-109.469;14.737;490.712;-108.11;14.851;491.058;-109.605;15.274;489.695;-110.255;16.163;491.03;-111.634;14.874;489.389;-112.355;12.116;489.668;-108.11;14.851;491.058;-107.168;12.228;490.092;-109.666;10.784;489.898;-109.724;13.152;489.95;-109.807;6.016;492.714;-110.207;1.195;493.034;-110.776;9.81;489.717;-110.214;5.507;488.962;-110.214;5.507;488.962;-108.43;1.778;486.486
-112.617;12.087;490.335;-113.079;10.186;491.921;-110.1;10.16;490.937;-111.031;9.783;490.413;-109.143;9.84;491.453;-110.076;5.934;493.263;-109.983;13.128;490.607;-109.865;15.247;490.325;-107.429;12.208;490.766;-107.033;9.805;490.393;-110.1;10.16;490.937;-109.923;10.761;490.584;-110.1;10.16;490.937;-109.143;9.84;491.453;-110.755;14.712;490.839;-111.894;14.841;490.021;-109.731;14.723;491.349;-108.372;14.844;491.696;-109.865;15.247;490.325;-110.518;16.152;491.648;-111.894;14.841;490.021;-112.617;12.087;490.335;-108.372;14.844;491.696;-107.429;12.208;490.766;-109.923;10.761;490.584;-109.983;13.128;490.607;-110.076;5.934;493.263;-110.435;1.1;493.394;-111.031;9.783;490.413;-110.519;5.466;489.701;-110.519;5.466;489.701;-108.597;2.046;486.902
-112.867;12.106;490.986;-113.323;10.198;492.567;-110.356;10.195;491.638;-111.289;9.809;491.122;-109.398;9.883;492.156;-110.313;5.886;493.765;-110.243;13.158;491.267;-110.126;15.273;490.956;-107.697;12.23;491.477;-107.318;9.813;491.185;-110.356;10.195;491.638;-110.181;10.79;491.275;-110.356;10.195;491.638;-109.398;9.883;492.156;-111.016;14.744;491.477;-112.156;14.861;490.659;-109.991;14.763;491.987;-108.633;14.893;492.333;-110.126;15.273;490.956;-110.776;16.194;492.269;-112.156;14.861;490.659;-112.867;12.106;490.986;-108.633;14.893;492.333;-107.697;12.23;491.477;-110.181;10.79;491.275;-110.243;13.158;491.267;-110.313;5.886;493.765;-110.554;1.047;493.574;-111.289;9.809;491.122;-110.887;5.458;490.572;-110.887;5.458;490.572;-108.86;2.346;487.5
-113.095;12.173;491.605;-113.534;10.225;493.141;-110.601;10.282;492.321;-111.538;9.891;491.817;-109.639;9.975;492.835;-110.498;5.876;494.2;-110.491;13.24;491.917;-110.376;15.352;491.585;-107.959;12.294;492.21;-107.625;9.86;492.043;-110.601;10.282;492.321;-110.428;10.872;491.95;-110.601;10.282;492.321;-109.639;9.975;492.835;-111.264;14.828;492.114;-112.408;14.937;491.301;-110.238;14.852;492.621;-108.88;14.993;492.965;-110.376;15.352;491.585;-111.017;16.284;492.894;-112.408;14.937;491.301;-113.095;12.173;491.605;-108.88;14.993;492.965;-107.959;12.294;492.21;-110.428;10.872;491.95;-110.491;13.24;491.917;-110.498;5.876;494.2;-110.586;1.06;493.639;-111.538;9.891;491.817;-111.309;5.501;491.545;-111.309;5.501;491.545;-109.243;2.618;488.283
-113.294;12.275;492.177;-113.708;10.253;493.621;-110.827;10.4;492.965;-111.771;10.009;492.476;-109.858;10.094;493.468;-110.615;5.892;494.553;-110.72;13.356;492.545;-110.606;15.466;492.205;-108.208;12.385;492.948;-107.944;9.935;492.943;-110.827;10.4;492.965;-110.657;10.988;492.588;-110.827;10.4;492.965;-109.858;10.094;493.468;-111.49;14.945;492.741;-112.641;15.053;491.937;-110.461;14.971;493.241;-109.104;15.122;493.583;-110.606;15.466;492.205;-111.232;16.402;493.518;-112.641;15.053;491.937;-113.294;12.275;492.177;-109.104;15.122;493.583;-108.208;12.385;492.948;-110.657;10.988;492.588;-110.72;13.356;492.545;-110.615;5.892;494.553;-110.567;1.128;493.651;-111.771;10.009;492.476;-111.762;5.606;492.577;-111.762;5.606;492.577;-109.747;2.745;489.264
-113.466;12.38;492.692;-113.85;10.263;494.001;-111.034;10.517;493.561;-111.988;10.13;493.089;-110.058;10.207;494.048;-110.672;5.915;494.826;-110.928;13.472;493.141;-110.815;15.583;492.803;-108.443;12.47;493.678;-108.274;10.019;493.867;-111.034;10.517;493.561;-110.868;11.104;493.182;-111.034;10.517;493.561;-110.058;10.207;494.048;-111.696;15.062;493.345;-112.855;15.175;492.554;-110.663;15.085;493.837;-109.306;15.246;494.177;-110.815;15.583;492.803;-111.422;16.515;494.128;-112.855;15.175;492.554;-113.466;12.38;492.692;-109.306;15.246;494.177;-108.443;12.47;493.678;-110.868;11.104;493.182;-110.928;13.472;493.141;-110.672;5.915;494.826;-110.531;1.213;493.65;-111.988;10.13;493.089;-112.216;5.763;493.621;-112.216;5.763;493.621;-110.349;2.619;490.481
-113.626;12.456;493.158;-113.978;10.24;494.302;-111.232;10.598;494.12;-112.197;10.215;493.664;-110.25;10.283;494.589;-110.699;5.925;495.044;-111.128;13.553;493.704;-111.015;15.664;493.372;-108.674;12.522;494.396;-108.616;10.094;494.805;-111.232;10.598;494.12;-111.071;11.185;493.738;-111.232;10.598;494.12;-110.25;10.283;494.589;-111.892;15.143;493.919;-113.059;15.264;493.143;-110.855;15.163;494.404;-109.499;15.333;494.742;-111.015;15.664;493.372;-111.602;16.591;494.71;-113.059;15.264;493.143;-113.626;12.456;493.158;-109.499;15.333;494.742;-108.674;12.522;494.396;-111.071;11.185;493.738;-111.128;13.553;493.704;-110.699;5.925;495.044;-110.503;1.285;493.65;-112.197;10.215;493.664;-112.644;5.941;494.631;-112.644;5.941;494.631;-111.031;2.258;491.976
-113.791;12.481;493.597;-114.112;10.177;494.563;-111.436;10.622;494.66;-112.41;10.244;494.22;-110.447;10.303;495.111;-110.731;5.909;495.245;-111.334;13.577;494.247;-111.223;15.69;493.922;-108.914;12.528;495.106;-108.972;10.149;495.744;-111.436;10.622;494.66;-111.28;11.209;494.276;-111.436;10.622;494.66;-110.447;10.303;495.111;-112.096;15.166;494.474;-113.272;15.295;493.71;-111.056;15.185;494.951;-109.702;15.364;495.29;-111.223;15.69;493.922;-111.792;16.61;495.273;-113.272;15.295;493.71;-113.791;12.481;493.597;-109.702;15.364;495.29;-108.914;12.528;495.106;-111.28;11.209;494.276;-111.334;13.577;494.247;-110.731;5.909;495.245;-110.496;1.335;493.655;-112.41;10.244;494.22;-113.033;6.101;495.58;-113.033;6.101;495.58;-111.77;1.838;493.72
-113.977;12.452;494.04;-114.267;10.078;494.83;-111.655;10.588;495.201;-112.635;10.212;494.773;-110.66;10.266;495.636;-110.799;5.867;495.468;-111.559;13.544;494.795;-111.451;15.659;494.479;-109.171;12.488;495.815;-109.341;10.181;496.663;-111.655;10.588;495.201;-111.503;11.176;494.816;-111.655;10.588;495.201;-110.66;10.266;495.636;-112.321;15.132;495.032;-113.503;15.267;494.279;-111.279;15.149;495.505;-109.926;15.339;495.845;-111.451;15.659;494.479;-112.007;16.571;495.84;-113.503;15.267;494.279;-113.977;12.452;494.04;-109.926;15.339;495.845;-109.171;12.488;495.815;-111.503;11.176;494.816;-111.559;13.544;494.795;-110.799;5.867;495.468;-110.514;1.372;493.671;-112.635;10.212;494.773;-113.382;6.209;496.453;-113.382;6.209;496.453;-112.514;1.556;495.549
