right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-65.485;12.499;-66.304;-64.394;10.281;-65.82;-64.336;10.595;-68.267;-64.834;10.262;-67.305;-63.817;10.231;-69.206;-62.473;6.069;-68.677;-64.956;13.522;-68.53;-65.303;15.628;-68.694;-63.816;12.516;-71.177;-63.174;10.185;-70.703;-64.336;10.595;-68.267;-64.716;11.166;-68.479;-64.336;10.595;-68.267;-63.817;10.231;-69.206;-64.795;15.126;-67.782;-65.591;15.341;-66.641;-64.259;15.136;-68.793;-63.717;15.255;-70.087;-65.303;15.628;-68.694;-63.983;16.551;-68.059;-65.591;15.341;-66.641;-65.485;12.499;-66.304;-63.717;15.255;-70.087;-63.816;12.516;-71.177;-64.716;11.166;-68.479;-64.956;13.522;-68.53;-62.473;6.069;-68.677;-63.294;1.292;-68.807;-64.834;10.262;-67.305;-64.148;5.911;-67.331;-64.148;5.911;-67.331;-64.265;1.22;-68.425
-64.914;12.497;-66.099;-63.826;10.279;-65.608;-63.753;10.593;-68.055;-64.257;10.26;-67.096;-63.228;10.229;-68.991;-61.888;6.068;-68.453;-64.371;13.521;-68.322;-64.717;15.627;-68.488;-63.214;12.514;-70.961;-62.575;10.184;-70.483;-63.753;10.593;-68.055;-64.132;11.165;-68.27;-63.753;10.593;-68.055;-63.228;10.229;-68.991;-64.215;15.124;-67.573;-65.018;15.34;-66.437;-63.673;15.134;-68.581;-63.122;15.253;-69.871;-64.717;15.627;-68.488;-63.401;16.549;-67.844;-65.018;15.34;-66.437;-64.914;12.497;-66.099;-63.122;15.253;-69.871;-63.214;12.514;-70.961;-64.132;11.165;-68.27;-64.371;13.521;-68.322;-61.888;6.068;-68.453;-62.707;1.29;-68.588;-64.257;10.26;-67.096;-63.571;5.909;-67.118;-63.571;5.909;-67.118;-63.681;1.218;-68.213
-64.344;12.496;-65.89;-63.26;10.277;-65.393;-63.171;10.592;-67.839;-63.681;10.259;-66.883;-62.641;10.227;-68.772;-61.303;6.066;-68.225;-63.788;13.519;-68.11;-64.132;15.625;-68.278;-62.614;12.512;-70.742;-61.978;10.182;-70.26;-63.171;10.592;-67.839;-63.549;11.163;-68.056;-63.171;10.592;-67.839;-62.641;10.227;-68.772;-63.636;15.123;-67.36;-64.446;15.338;-66.229;-63.088;15.133;-68.364;-62.529;15.252;-69.651;-64.132;15.625;-68.278;-62.821;16.547;-67.626;-64.446;15.338;-66.229;-64.344;12.496;-65.89;-62.529;15.252;-69.651;-62.614;12.512;-70.742;-63.549;11.163;-68.056;-63.788;13.519;-68.11;-61.303;6.066;-68.225;-62.122;1.289;-68.366;-63.681;10.259;-66.883;-62.995;5.908;-66.901;-62.995;5.908;-66.901;-63.098;1.216;-67.996
-63.776;12.494;-65.678;-62.695;10.276;-65.174;-62.591;10.59;-67.62;-63.106;10.257;-66.667;-62.054;10.226;-68.549;-60.72;6.064;-67.994;-63.205;13.517;-67.894;-63.549;15.623;-68.064;-62.016;12.511;-70.519;-61.383;10.18;-70.033;-62.591;10.59;-67.62;-62.967;11.161;-67.839;-62.591;10.59;-67.62;-62.054;10.226;-68.549;-63.059;15.121;-67.143;-63.876;15.336;-66.017;-62.504;15.131;-68.144;-61.937;15.25;-69.427;-63.549;15.623;-68.064;-62.242;16.546;-67.405;-63.876;15.336;-66.017;-63.776;12.494;-65.678;-61.937;15.25;-69.427;-62.016;12.511;-70.519;-62.967;11.161;-67.839;-63.205;13.517;-67.894;-60.72;6.064;-67.994;-61.538;1.287;-68.14;-63.106;10.257;-66.667;-62.421;5.906;-66.68;-62.421;5.906;-66.68;-62.517;1.214;-67.777
-63.209;12.492;-65.463;-62.131;10.274;-64.952;-62.012;10.588;-67.397;-62.533;10.255;-66.447;-61.469;10.224;-68.322;-60.139;6.063;-67.76;-62.625;13.516;-67.675;-62.967;15.622;-67.847;-61.418;12.509;-70.292;-60.788;10.178;-69.802;-62.012;10.588;-67.397;-62.386;11.16;-67.619;-62.012;10.588;-67.397;-61.469;10.224;-68.322;-62.483;15.119;-66.923;-63.307;15.335;-65.803;-61.922;15.129;-67.921;-61.347;15.248;-69.2;-62.967;15.622;-67.847;-61.664;16.544;-67.18;-63.307;15.335;-65.803;-63.209;12.492;-65.463;-61.347;15.248;-69.2;-61.418;12.509;-70.292;-62.386;11.16;-67.619;-62.625;13.516;-67.675;-60.139;6.063;-67.76;-60.956;1.285;-67.911;-62.533;10.255;-66.447;-61.847;5.904;-66.456;-61.847;5.904;-66.456;-61.936;1.213;-67.553
-62.644;12.491;-65.244;-61.568;10.272;-64.726;-61.434;10.587;-67.17;-61.961;10.254;-66.224;-60.886;10.222;-68.092;-59.559;6.061;-67.521;-62.045;13.514;-67.453;-62.387;15.62;-67.627;-60.822;12.507;-70.062;-60.196;10.177;-69.568;-61.434;10.587;-67.17;-61.807;11.158;-67.394;-61.434;10.587;-67.17;-60.886;10.222;-68.092;-61.908;15.118;-66.7;-62.739;15.333;-65.584;-61.341;15.128;-67.694;-60.758;15.247;-68.969;-62.387;15.62;-67.627;-61.088;16.542;-66.951;-62.739;15.333;-65.584;-62.644;12.491;-65.244;-60.758;15.247;-68.969;-60.822;12.507;-70.062;-61.807;11.158;-67.394;-62.045;13.514;-67.453;-59.559;6.061;-67.521;-60.375;1.284;-67.677;-61.961;10.254;-66.224;-61.276;5.903;-66.228;-61.276;5.903;-66.228;-61.358;1.211;-67.326
-62.079;12.489;-65.021;-61.008;10.271;-64.497;-60.858;10.585;-66.94;-61.391;10.252;-65.997;-60.304;10.221;-67.859;-58.981;6.059;-67.279;-61.467;13.512;-67.226;-61.808;15.618;-67.403;-60.228;12.506;-69.828;-59.604;10.175;-69.33;-60.858;10.585;-66.94;-61.23;11.156;-67.167;-60.858;10.585;-66.94;-60.304;10.221;-67.859;-61.335;15.116;-66.472;-62.173;15.331;-65.362;-60.761;15.126;-67.463;-60.17;15.245;-68.735;-61.808;15.618;-67.403;-60.513;16.541;-66.718;-62.173;15.331;-65.362;-62.079;12.489;-65.021;-60.17;15.245;-68.735;-60.228;12.506;-69.828;-61.23;11.156;-67.167;-61.467;13.512;-67.226;-58.981;6.059;-67.279;-59.796;1.282;-67.44;-61.391;10.252;-65.997;-60.705;5.901;-65.997;-60.705;5.901;-65.997;-60.781;1.209;-67.095
-61.517;12.487;-64.795;-60.448;10.269;-64.264;-60.283;10.583;-66.706;-60.822;10.25;-65.766;-59.723;10.219;-67.621;-58.404;6.058;-67.033;-60.891;13.511;-66.996;-61.23;15.617;-67.175;-59.635;12.504;-69.59;-59.015;10.173;-69.088;-60.283;10.583;-66.706;-60.653;11.155;-66.935;-60.283;10.583;-66.706;-59.723;10.219;-67.621;-60.763;15.114;-66.241;-61.608;15.33;-65.136;-60.183;15.124;-67.228;-59.584;15.243;-68.497;-61.23;15.617;-67.175;-59.94;16.539;-66.482;-61.608;15.33;-65.136;-61.517;12.487;-64.795;-59.584;15.243;-68.497;-59.635;12.504;-69.59;-60.653;11.155;-66.935;-60.891;13.511;-66.996;-58.404;6.058;-67.033;-59.218;1.28;-67.2;-60.822;10.25;-65.766;-60.136;5.899;-65.762;-60.136;5.899;-65.762;-60.205;1.208;-66.861
-60.955;12.486;-64.565;-59.89;10.267;-64.028;-59.71;10.582;-66.468;-60.255;10.249;-65.532;-59.144;10.217;-67.38;-57.829;6.056;-66.784;-60.315;13.509;-66.762;-60.654;15.615;-66.943;-59.044;12.502;-69.348;-58.426;10.172;-68.843;-59.71;10.582;-66.468;-60.079;11.153;-66.7;-59.71;10.582;-66.468;-59.144;10.217;-67.38;-60.192;15.113;-66.007;-61.044;15.328;-64.907;-59.606;15.123;-66.99;-59.0;15.242;-68.255;-60.654;15.615;-66.943;-59.368;16.537;-66.243;-61.044;15.328;-64.907;-60.955;12.486;-64.565;-59.0;15.242;-68.255;-59.044;12.502;-69.348;-60.079;11.153;-66.7;-60.315;13.509;-66.762;-57.829;6.056;-66.784;-58.641;1.279;-66.956;-60.255;10.249;-65.532;-59.569;5.898;-65.524;-59.569;5.898;-65.524;-59.631;1.206;-66.623
-60.396;12.484;-64.332;-59.334;10.266;-63.788;-59.138;10.58;-66.227;-59.689;10.247;-65.295;-58.567;10.216;-67.136;-57.255;6.054;-66.531;-59.742;13.507;-66.525;-60.079;15.613;-66.708;-58.454;12.501;-69.103;-57.84;10.17;-68.593;-59.138;10.58;-66.227;-59.505;11.151;-66.461;-59.138;10.58;-66.227;-58.567;10.216;-67.136;-59.623;15.111;-65.769;-60.482;15.326;-64.675;-59.031;15.121;-66.748;-58.417;15.24;-68.009;-60.079;15.613;-66.708;-58.797;16.536;-65.999;-60.482;15.326;-64.675;-60.396;12.484;-64.332;-58.417;15.24;-68.009;-58.454;12.501;-69.103;-59.505;11.151;-66.461;-59.742;13.507;-66.525;-57.255;6.054;-66.531;-58.066;1.277;-66.708;-59.689;10.247;-65.295;-59.003;5.896;-65.282;-59.003;5.896;-65.282;-59.058;1.204;-66.381
-59.837;12.482;-64.095;-58.779;10.264;-63.544;-58.568;10.578;-65.983;-59.125;10.245;-65.053;-57.991;10.214;-66.887;-56.683;6.053;-66.275;-59.17;13.506;-66.284;-59.505;15.612;-66.469;-57.866;12.499;-68.854;-57.255;10.168;-68.341;-58.568;10.578;-65.983;-58.934;11.15;-66.219;-58.568;10.578;-65.983;-57.991;10.214;-66.887;-59.056;15.109;-65.527;-59.922;15.325;-64.438;-58.458;15.119;-66.503;-57.835;15.238;-67.76;-59.505;15.612;-66.469;-58.229;16.534;-65.753;-59.922;15.325;-64.438;-59.837;12.482;-64.095;-57.835;15.238;-67.76;-57.866;12.499;-68.854;-58.934;11.15;-66.219;-59.17;13.506;-66.284;-56.683;6.053;-66.275;-57.493;1.275;-66.456;-59.125;10.245;-65.053;-58.439;5.894;-65.037;-58.439;5.894;-65.037;-58.487;1.203;-66.136
-59.28;12.481;-63.855;-58.225;10.262;-63.297;-57.999;10.577;-65.734;-58.562;10.244;-64.809;-57.416;10.212;-66.636;-56.112;6.051;-66.015;-58.599;13.504;-66.04;-58.934;15.61;-66.227;-57.279;12.497;-68.601;-56.671;10.167;-68.084;-57.999;10.577;-65.734;-58.363;11.148;-65.973;-57.999;10.577;-65.734;-57.416;10.212;-66.636;-58.49;15.108;-65.282;-59.363;15.323;-64.199;-57.886;15.118;-66.254;-57.255;15.237;-67.507;-58.934;15.61;-66.227;-57.661;16.532;-65.502;-59.363;15.323;-64.199;-59.28;12.481;-63.855;-57.255;15.237;-67.507;-57.279;12.497;-68.601;-58.363;11.148;-65.973;-58.599;13.504;-66.04;-56.112;6.051;-66.015;-56.921;1.274;-66.201;-58.562;10.244;-64.809;-57.876;5.893;-64.788;-57.876;5.893;-64.788;-57.917;1.201;-65.887
-58.725;12.479;-63.611;-57.673;10.261;-63.047;-57.432;10.575;-65.482;-58.0;10.242;-64.561;-56.844;10.211;-66.38;-55.543;6.049;-65.751;-58.03;13.502;-65.792;-58.363;15.608;-65.981;-56.694;12.496;-68.345;-56.089;10.165;-67.824;-57.432;10.575;-65.482;-57.795;11.146;-65.723;-57.432;10.575;-65.482;-56.844;10.211;-66.38;-57.926;15.106;-65.033;-58.805;15.321;-63.955;-57.315;15.116;-66.002;-56.677;15.235;-67.251;-58.363;15.608;-65.981;-57.096;16.531;-65.248;-58.805;15.321;-63.955;-58.725;12.479;-63.611;-56.677;15.235;-67.251;-56.694;12.496;-68.345;-57.795;11.146;-65.723;-58.03;13.502;-65.792;-55.543;6.049;-65.751;-56.351;1.272;-65.943;-58.0;10.242;-64.561;-57.315;5.891;-64.535;-57.315;5.891;-64.535;-57.349;1.199;-65.635
-58.171;12.477;-63.364;-57.123;10.259;-62.793;-56.866;10.573;-65.227;-57.44;10.24;-64.309;-56.272;10.209;-66.121;-54.976;6.048;-65.484;-57.462;13.501;-65.54;-57.795;15.607;-65.731;-56.11;12.494;-68.085;-55.509;10.163;-67.56;-56.866;10.573;-65.227;-57.228;11.145;-65.47;-56.866;10.573;-65.227;-56.272;10.209;-66.121;-57.363;15.104;-64.781;-58.249;15.32;-63.709;-56.747;15.114;-65.745;-56.1;15.233;-66.99;-57.795;15.607;-65.731;-56.531;16.529;-64.991;-58.249;15.32;-63.709;-58.171;12.477;-63.364;-56.1;15.233;-66.99;-56.11;12.494;-68.085;-57.228;11.145;-65.47;-57.462;13.501;-65.54;-54.976;6.048;-65.484;-55.783;1.27;-65.681;-57.44;10.24;-64.309;-56.755;5.889;-64.279;-56.755;5.889;-64.279;-56.782;1.198;-65.379
-57.619;12.476;-63.113;-56.574;10.257;-62.536;-56.302;10.572;-64.968;-56.882;10.239;-64.053;-55.703;10.207;-65.858;-54.411;6.046;-65.213;-56.896;13.499;-65.285;-57.228;15.605;-65.478;-55.528;12.492;-67.821;-54.93;10.162;-67.293;-56.302;10.572;-64.968;-56.662;11.143;-65.214;-56.302;10.572;-64.968;-55.703;10.207;-65.858;-56.802;15.103;-64.525;-57.695;15.318;-63.459;-56.179;15.113;-65.486;-55.525;15.232;-66.727;-57.228;15.605;-65.478;-55.969;16.527;-64.73;-57.695;15.318;-63.459;-57.619;12.476;-63.113;-55.525;15.232;-66.727;-55.528;12.492;-67.821;-56.662;11.143;-65.214;-56.896;13.499;-65.285;-54.411;6.046;-65.213;-55.216;1.269;-65.415;-56.882;10.239;-64.053;-56.197;5.888;-64.019;-56.197;5.888;-64.019;-56.217;1.196;-65.12
-57.068;12.474;-62.859;-56.027;10.256;-62.275;-55.74;10.57;-64.706;-56.326;10.237;-63.795;-55.135;10.206;-65.592;-53.847;6.044;-64.939;-56.332;13.497;-65.026;-56.662;15.603;-65.222;-54.948;12.491;-67.554;-54.354;10.16;-67.022;-55.74;10.57;-64.706;-56.098;11.141;-64.953;-55.74;10.57;-64.706;-55.135;10.206;-65.592;-56.242;15.101;-64.266;-57.142;15.316;-63.205;-55.614;15.111;-65.223;-54.952;15.23;-66.459;-56.662;15.603;-65.222;-55.408;16.526;-64.465;-57.142;15.316;-63.205;-57.068;12.474;-62.859;-54.952;15.23;-66.459;-54.948;12.491;-67.554;-56.098;11.141;-64.953;-56.332;13.497;-65.026;-53.847;6.044;-64.939;-54.651;1.267;-65.146;-56.326;10.237;-63.795;-55.641;5.886;-63.756;-55.641;5.886;-63.756;-55.654;1.194;-64.857
-56.519;12.472;-62.602;-55.482;10.254;-62.011;-55.179;10.568;-64.44;-55.771;10.235;-63.532;-54.569;10.204;-65.322;-53.285;6.043;-64.661;-55.769;13.496;-64.764;-56.098;15.602;-64.961;-54.37;12.489;-67.283;-53.778;10.158;-66.747;-55.179;10.568;-64.44;-55.536;11.14;-64.69;-55.179;10.568;-64.44;-54.569;10.204;-65.322;-55.684;15.099;-64.003;-56.591;15.315;-62.948;-55.05;15.109;-64.956;-54.38;15.228;-66.188;-56.098;15.602;-64.961;-54.849;16.524;-64.197;-56.591;15.315;-62.948;-56.519;12.472;-62.602;-54.38;15.228;-66.188;-54.37;12.489;-67.283;-55.536;11.14;-64.69;-55.769;13.496;-64.764;-53.285;6.043;-64.661;-54.088;1.265;-64.873;-55.771;10.235;-63.532;-55.086;5.884;-63.49;-55.086;5.884;-63.49;-55.092;1.193;-64.59
-55.971;12.471;-62.341;-54.938;10.252;-61.744;-54.62;10.567;-64.17;-55.217;10.234;-63.267;-54.004;10.202;-65.049;-52.724;6.041;-64.38;-55.208;13.494;-64.498;-55.536;15.6;-64.698;-53.793;12.487;-67.008;-53.205;10.157;-66.469;-54.62;10.567;-64.17;-54.976;11.138;-64.422;-54.62;10.567;-64.17;-54.004;10.202;-65.049;-55.128;15.098;-63.737;-56.041;15.313;-62.687;-54.488;15.107;-64.686;-53.81;15.226;-65.914;-55.536;15.6;-64.698;-54.292;16.522;-63.926;-56.041;15.313;-62.687;-55.971;12.471;-62.341;-53.81;15.226;-65.914;-53.793;12.487;-67.008;-54.976;11.138;-64.422;-55.208;13.494;-64.498;-52.724;6.041;-64.38;-53.526;1.264;-64.597;-55.217;10.234;-63.267;-54.533;5.883;-63.22;-54.533;5.883;-63.22;-54.533;1.191;-64.32
-55.426;12.469;-62.076;-54.396;10.251;-61.473;-54.063;10.565;-63.897;-54.666;10.232;-62.997;-53.442;10.201;-64.772;-52.166;6.039;-64.095;-54.649;13.492;-64.229;-54.975;15.598;-64.43;-53.218;12.486;-66.73;-52.633;10.155;-66.187;-54.063;10.565;-63.897;-54.417;11.136;-64.152;-54.063;10.565;-63.897;-53.442;10.201;-64.772;-54.574;15.096;-63.467;-55.493;15.311;-62.423;-53.927;15.106;-64.412;-53.242;15.225;-65.636;-54.975;15.598;-64.43;-53.736;16.521;-63.651;-55.493;15.311;-62.423;-55.426;12.469;-62.076;-53.242;15.225;-65.636;-53.218;12.486;-66.73;-54.417;11.136;-64.152;-54.649;13.492;-64.229;-52.166;6.039;-64.095;-52.966;1.262;-64.317;-54.666;10.232;-62.997;-53.982;5.881;-62.946;-53.982;5.881;-62.946;-53.974;1.189;-64.047
-54.881;12.467;-61.808;-53.856;10.249;-61.199;-53.507;10.563;-63.621;-54.116;10.23;-62.725;-52.881;10.199;-64.492;-51.609;6.038;-63.806;-54.091;13.491;-63.956;-54.416;15.597;-64.16;-52.644;12.484;-66.448;-52.063;10.153;-65.901;-53.507;10.563;-63.621;-53.86;11.135;-63.877;-53.507;10.563;-63.621;-52.881;10.199;-64.492;-54.021;15.094;-63.194;-54.947;15.31;-62.156;-53.368;15.104;-64.134;-52.676;15.223;-65.354;-54.416;15.597;-64.16;-53.182;16.519;-63.372;-54.947;15.31;-62.156;-54.881;12.467;-61.808;-52.676;15.223;-65.354;-52.644;12.484;-66.448;-53.86;11.135;-63.877;-54.091;13.491;-63.956;-51.609;6.038;-63.806;-52.408;1.26;-64.033;-54.116;10.23;-62.725;-53.432;5.879;-62.669;-53.432;5.879;-62.669;-53.418;1.188;-63.77
-54.339;12.466;-61.537;-53.317;10.247;-60.921;-52.954;10.562;-63.341;-53.568;10.229;-62.449;-52.321;10.197;-64.208;-51.054;6.036;-63.514;-53.536;13.489;-63.68;-53.859;15.595;-63.885;-52.073;12.482;-66.163;-51.495;10.152;-65.612;-52.954;10.562;-63.341;-53.304;11.133;-63.6;-52.954;10.562;-63.341;-52.321;10.197;-64.208;-53.47;15.093;-62.917;-54.402;15.308;-61.885;-52.811;15.102;-63.854;-52.111;15.221;-65.069;-53.859;15.595;-63.885;-52.63;16.517;-63.09;-54.402;15.308;-61.885;-54.339;12.466;-61.537;-52.111;15.221;-65.069;-52.073;12.482;-66.163;-53.304;11.133;-63.6;-53.536;13.489;-63.68;-51.054;6.036;-63.514;-51.852;1.259;-63.747;-53.568;10.229;-62.449;-52.884;5.878;-62.389;-52.884;5.878;-62.389;-52.863;1.186;-63.489
-53.798;12.464;-61.262;-52.78;10.246;-60.64;-52.402;10.56;-63.058;-53.021;10.227;-62.169;-51.764;10.196;-63.92;-50.501;6.034;-63.219;-52.981;13.487;-63.4;-53.304;15.593;-63.608;-51.503;12.481;-65.874;-50.929;10.15;-65.319;-52.402;10.56;-63.058;-52.751;11.131;-63.318;-52.402;10.56;-63.058;-51.764;10.196;-63.92;-52.92;15.091;-62.637;-53.859;15.306;-61.611;-52.256;15.101;-63.569;-51.548;15.22;-64.78;-53.304;15.593;-63.608;-52.079;16.516;-62.805;-53.859;15.306;-61.611;-53.798;12.464;-61.262;-51.548;15.22;-64.78;-51.503;12.481;-65.874;-52.751;11.131;-63.318;-52.981;13.487;-63.4;-50.501;6.034;-63.219;-51.297;1.257;-63.456;-53.021;10.227;-62.169;-52.338;5.876;-62.105;-52.338;5.876;-62.105;-52.31;1.184;-63.205
-53.259;12.462;-60.984;-52.245;10.244;-60.355;-51.851;10.558;-62.771;-52.477;10.225;-61.886;-51.208;10.194;-63.63;-49.95;6.033;-62.92;-52.429;13.486;-63.117;-52.75;15.592;-63.326;-50.935;12.479;-65.581;-50.365;10.148;-65.023;-51.851;10.558;-62.771;-52.199;11.13;-63.034;-51.851;10.558;-62.771;-51.208;10.194;-63.63;-52.373;15.089;-62.353;-53.318;15.305;-61.333;-51.703;15.099;-63.281;-50.987;15.218;-64.488;-52.75;15.592;-63.326;-51.531;16.514;-62.516;-53.318;15.305;-61.333;-53.259;12.462;-60.984;-50.987;15.218;-64.488;-50.935;12.479;-65.581;-52.199;11.13;-63.034;-52.429;13.486;-63.117;-49.95;6.033;-62.92;-50.744;1.255;-63.162;-52.477;10.225;-61.886;-51.794;5.874;-61.818;-51.794;5.874;-61.818;-51.759;1.183;-62.918
-52.722;12.461;-60.703;-51.712;10.242;-60.067;-51.303;10.556;-62.48;-51.934;10.224;-61.6;-50.654;10.192;-63.335;-49.4;6.031;-62.618;-51.878;13.484;-62.83;-52.198;15.59;-63.042;-50.369;12.477;-65.285;-49.802;10.147;-64.724;-51.303;10.556;-62.48;-51.649;11.128;-62.746;-51.303;10.556;-62.48;-50.654;10.192;-63.335;-51.827;15.088;-62.066;-52.779;15.303;-61.052;-51.151;15.097;-62.99;-50.428;15.216;-64.192;-52.198;15.59;-63.042;-50.984;16.512;-62.224;-52.779;15.303;-61.052;-52.722;12.461;-60.703;-50.428;15.216;-64.192;-50.369;12.477;-65.285;-51.649;11.128;-62.746;-51.878;13.484;-62.83;-49.4;6.031;-62.618;-50.193;1.254;-62.865;-51.934;10.224;-61.6;-51.252;5.873;-61.527;-51.252;5.873;-61.527;-51.21;1.181;-62.627
-52.187;12.459;-60.418;-51.181;10.241;-59.776;-50.756;10.555;-62.187;-51.393;10.222;-61.31;-50.102;10.191;-63.037;-48.853;6.029;-62.312;-51.33;13.482;-62.54;-51.648;15.588;-62.754;-49.805;12.476;-64.985;-49.242;10.145;-64.42;-50.756;10.555;-62.187;-51.1;11.126;-62.454;-50.756;10.555;-62.187;-50.102;10.191;-63.037;-51.283;15.086;-61.776;-52.241;15.301;-60.767;-50.601;15.096;-62.695;-49.871;15.215;-63.893;-51.648;15.588;-62.754;-50.439;16.511;-61.928;-52.241;15.301;-60.767;-52.187;12.459;-60.418;-49.871;15.215;-63.893;-49.805;12.476;-64.985;-51.1;11.126;-62.454;-51.33;13.482;-62.54;-48.853;6.029;-62.312;-49.644;1.252;-62.564;-51.393;10.222;-61.31;-50.711;5.871;-61.233;-50.711;5.871;-61.233;-50.662;1.179;-62.333
-51.653;12.457;-60.13;-50.651;10.239;-59.482;-50.212;10.553;-61.889;-50.853;10.22;-61.017;-49.552;10.189;-62.736;-48.308;6.028;-62.003;-50.783;13.48;-62.246;-51.1;15.587;-62.462;-49.243;12.474;-64.682;-48.683;10.143;-64.114;-50.212;10.553;-61.889;-50.554;11.125;-62.159;-50.212;10.553;-61.889;-49.552;10.189;-62.736;-50.741;15.084;-61.482;-51.705;15.3;-60.479;-50.053;15.094;-62.397;-49.315;15.213;-63.59;-51.1;15.587;-62.462;-49.896;16.509;-61.629;-51.705;15.3;-60.479;-51.653;12.457;-60.13;-49.315;15.213;-63.59;-49.243;12.474;-64.682;-50.554;11.125;-62.159;-50.783;13.48;-62.246;-48.308;6.028;-62.003;-49.097;1.25;-62.26;-50.853;10.22;-61.017;-50.172;5.869;-60.936;-50.172;5.869;-60.936;-50.116;1.178;-62.035
-51.121;12.456;-59.838;-50.123;10.237;-59.184;-49.669;10.551;-61.589;-50.316;10.219;-60.72;-49.004;10.187;-62.431;-47.764;6.026;-61.691;-50.237;13.479;-61.949;-50.553;15.585;-62.167;-48.682;12.472;-64.375;-48.126;10.142;-63.803;-49.669;10.551;-61.589;-50.009;11.123;-61.86;-49.669;10.551;-61.589;-49.004;10.187;-62.431;-50.2;15.083;-61.185;-51.171;15.298;-60.188;-49.507;15.092;-62.096;-48.762;15.211;-63.284;-50.553;15.585;-62.167;-49.354;16.507;-61.326;-51.171;15.298;-60.188;-51.121;12.456;-59.838;-48.762;15.211;-63.284;-48.682;12.472;-64.375;-50.009;11.123;-61.86;-50.237;13.479;-61.949;-47.764;6.026;-61.691;-48.552;1.249;-61.953;-50.316;10.219;-60.72;-49.635;5.868;-60.635;-49.635;5.868;-60.635;-49.573;1.176;-61.734
-50.591;12.454;-59.543;-49.597;10.236;-58.883;-49.128;10.55;-61.285;-49.78;10.217;-60.42;-48.458;10.186;-62.123;-47.222;6.024;-61.375;-49.694;13.477;-61.649;-50.008;15.583;-61.868;-48.124;12.471;-64.065;-47.571;10.14;-63.49;-49.128;10.55;-61.285;-49.467;11.121;-61.559;-49.128;10.55;-61.285;-48.458;10.186;-62.123;-49.662;15.081;-60.884;-50.639;15.296;-59.894;-48.963;15.091;-61.791;-48.21;15.21;-62.974;-50.008;15.583;-61.868;-48.815;16.506;-61.02;-50.639;15.296;-59.894;-50.591;12.454;-59.543;-48.21;15.21;-62.974;-48.124;12.471;-64.065;-49.467;11.121;-61.559;-49.694;13.477;-61.649;-47.222;6.024;-61.375;-48.009;1.247;-61.642;-49.78;10.217;-60.42;-49.1;5.866;-60.331;-49.1;5.866;-60.331;-49.031;1.174;-61.429
-50.063;12.452;-59.245;-49.073;10.234;-58.579;-48.589;10.548;-60.977;-49.247;10.215;-60.117;-47.914;10.184;-61.811;-46.683;6.023;-61.055;-49.153;13.475;-61.345;-49.466;15.582;-61.567;-47.567;12.469;-63.751;-47.018;10.138;-63.172;-48.589;10.548;-60.977;-48.926;11.12;-61.253;-48.589;10.548;-60.977;-47.914;10.184;-61.811;-49.125;15.079;-60.58;-50.108;15.295;-59.596;-48.421;15.089;-61.482;-47.66;15.208;-62.661;-49.466;15.582;-61.567;-48.278;16.504;-60.711;-50.108;15.295;-59.596;-50.063;12.452;-59.245;-47.66;15.208;-62.661;-47.567;12.469;-63.751;-48.926;11.12;-61.253;-49.153;13.475;-61.345;-46.683;6.023;-61.055;-47.468;1.245;-61.327;-49.247;10.215;-60.117;-48.567;5.864;-60.023;-48.567;5.864;-60.023;-48.491;1.173;-61.121
