right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-263.019;12.229;130.221;-263.108;9.796;129.576;-265.434;10.339;131.335;-264.461;9.969;130.888;-266.41;10.011;131.808;-266.213;5.62;131.518;-265.402;13.303;131.59;-265.275;15.399;132.007;-267.833;12.233;132.552;-268.488;10.08;131.55;-265.434;10.339;131.335;-265.256;10.941;131.685;-265.434;10.339;131.335;-266.41;10.011;131.808;-265.107;14.938;130.958;-263.743;14.973;130.611;-266.15;14.907;131.429;-267.192;15.105;132.353;-265.275;15.399;132.007;-265.973;16.344;130.737;-263.743;14.973;130.611;-263.019;12.229;130.221;-267.192;15.105;132.353;-267.833;12.233;132.552;-265.256;10.941;131.685;-265.402;13.303;131.59;-266.213;5.62;131.518;-265.201;1.018;132.664;-264.461;9.969;130.888;-264.975;5.758;129.705;-264.975;5.758;129.705;-264.711;1.393;131.73
-263.217;12.209;129.854;-263.263;9.763;129.254;-265.657;10.309;130.947;-264.686;9.939;130.496;-266.632;9.981;131.424;-266.36;5.586;131.322;-265.629;13.273;131.192;-265.505;15.368;131.612;-268.137;12.221;132.087;-268.865;10.176;130.923;-265.657;10.309;130.947;-265.478;10.911;131.295;-265.657;10.309;130.947;-266.632;9.981;131.424;-265.336;14.908;130.563;-263.972;14.948;130.216;-266.379;14.876;131.033;-267.419;15.079;131.96;-265.505;15.368;131.612;-266.203;16.318;130.345;-263.972;14.948;130.216;-263.217;12.209;129.854;-267.419;15.079;131.96;-268.137;12.221;132.087;-265.478;10.911;131.295;-265.629;13.273;131.192;-266.36;5.586;131.322;-265.258;1.053;132.646;-264.686;9.939;130.496;-265.365;5.829;129.063;-265.365;5.829;129.063;-265.503;1.163;130.26
-263.409;12.152;129.475;-263.415;9.694;128.923;-265.87;10.241;130.552;-264.898;9.872;130.102;-266.843;9.914;131.032;-266.486;5.524;131.12;-265.853;13.206;130.776;-265.738;15.304;131.186;-268.425;12.172;131.618;-269.202;10.221;130.329;-265.87;10.241;130.552;-265.692;10.846;130.896;-265.87;10.241;130.552;-266.843;9.914;131.032;-265.566;14.841;130.139;-264.201;14.886;129.796;-266.609;14.806;130.608;-267.649;15.016;131.534;-265.738;15.304;131.186;-266.436;16.252;129.917;-264.201;14.886;129.796;-263.409;12.152;129.475;-267.649;15.016;131.534;-268.425;12.172;131.618;-265.692;10.846;130.896;-265.853;13.206;130.776;-266.486;5.524;131.12;-265.291;1.075;132.632;-264.898;9.872;130.102;-265.717;5.862;128.473;-265.717;5.862;128.473;-266.216;1.089;128.917
-263.6;12.071;129.08;-263.567;9.603;128.58;-266.076;10.148;130.146;-265.101;9.781;129.701;-267.047;9.819;130.629;-266.6;5.446;130.9;-266.08;13.116;130.339;-265.98;15.219;130.729;-268.696;12.091;131.145;-269.499;10.21;129.771;-266.076;10.148;130.146;-265.903;10.759;130.484;-266.076;10.148;130.146;-267.047;9.819;130.629;-265.801;14.746;129.687;-264.436;14.798;129.349;-266.846;14.709;130.153;-267.888;14.927;131.073;-265.98;15.219;130.729;-266.678;16.156;129.453;-264.436;14.798;129.349;-263.6;12.071;129.08;-267.888;14.927;131.073;-268.696;12.091;131.145;-265.903;10.759;130.484;-266.08;13.116;130.339;-266.6;5.446;130.9;-265.31;1.095;132.61;-265.101;9.781;129.701;-266.039;5.859;127.928;-266.039;5.859;127.928;-266.828;1.108;127.777
-263.795;11.981;128.67;-263.724;9.503;128.223;-266.28;10.045;129.726;-265.3;9.682;129.288;-267.248;9.712;130.212;-266.712;5.362;130.648;-266.312;13.015;129.882;-266.233;15.124;130.243;-268.954;11.99;130.671;-269.761;10.148;129.248;-266.28;10.045;129.726;-266.114;10.661;130.056;-266.28;10.045;129.726;-267.248;9.712;130.212;-266.045;14.638;129.208;-264.678;14.698;128.875;-267.091;14.598;129.67;-268.139;14.824;130.583;-266.233;15.124;130.243;-266.933;16.045;128.956;-264.678;14.698;128.875;-263.795;11.981;128.67;-268.139;14.824;130.583;-268.954;11.99;130.671;-266.114;10.661;130.056;-266.312;13.015;129.882;-266.712;5.362;130.648;-265.329;1.127;132.563;-265.3;9.682;129.288;-266.336;5.829;127.421;-266.336;5.829;127.421;-267.335;1.147;126.867
-263.998;11.897;128.241;-263.891;9.412;127.848;-266.487;9.945;129.29;-265.501;9.588;128.859;-267.451;9.607;129.778;-266.837;5.283;130.35;-266.552;12.918;129.405;-266.497;15.033;129.732;-269.202;11.883;130.193;-269.997;10.05;128.753;-266.487;9.945;129.29;-266.329;10.569;129.61;-266.487;9.945;129.29;-267.451;9.607;129.778;-266.3;14.532;128.707;-264.933;14.601;128.379;-267.348;14.489;129.165;-268.402;14.72;130.069;-266.497;15.033;129.732;-267.201;15.934;128.434;-264.933;14.601;128.379;-263.998;11.897;128.241;-268.402;14.72;130.069;-269.202;11.883;130.193;-266.329;10.569;129.61;-266.552;12.918;129.405;-266.837;5.283;130.35;-265.361;1.186;132.482;-265.501;9.588;128.859;-266.613;5.78;126.945;-266.613;5.78;126.945;-267.745;1.16;126.173
-264.215;11.833;127.79;-264.073;9.342;127.446;-266.7;9.863;128.83;-265.708;9.515;128.406;-267.66;9.518;129.322;-266.986;5.217;129.989;-266.803;12.837;128.91;-266.773;14.958;129.203;-269.445;11.786;129.71;-270.213;9.937;128.275;-266.7;9.863;128.83;-266.552;10.493;129.142;-266.7;9.863;128.83;-267.66;9.518;129.322;-266.566;14.443;128.186;-265.199;14.522;127.862;-267.615;14.395;128.642;-268.675;14.628;129.538;-266.773;14.958;129.203;-267.482;15.838;127.893;-265.199;14.522;127.862;-264.215;11.833;127.79;-268.675;14.628;129.538;-269.445;11.786;129.71;-266.552;10.493;129.142;-266.803;12.837;128.91;-266.986;5.217;129.989;-265.421;1.288;132.362;-265.708;9.515;128.406;-266.868;5.719;126.496;-266.868;5.719;126.496;-268.066;1.126;125.664
-264.445;11.798;127.315;-264.274;9.304;127.009;-266.922;9.811;128.343;-265.925;9.472;127.924;-267.878;9.457;128.838;-267.171;5.168;129.551;-267.062;12.785;128.397;-267.055;14.909;128.662;-269.684;11.713;129.217;-270.42;9.833;127.805;-266.922;9.811;128.343;-266.784;10.446;128.649;-266.922;9.811;128.343;-267.878;9.457;128.838;-266.84;14.383;127.653;-265.473;14.472;127.331;-267.89;14.33;128.106;-268.956;14.563;128.995;-267.055;14.909;128.662;-267.771;15.771;127.343;-265.473;14.472;127.331;-264.445;11.798;127.315;-268.956;14.563;128.995;-269.684;11.713;129.217;-266.784;10.446;128.649;-267.062;12.785;128.397;-267.171;5.168;129.551;-265.527;1.45;132.194;-265.925;9.472;127.924;-267.102;5.654;126.069;-267.102;5.654;126.069;-268.297;1.046;125.317
-264.686;11.8;126.819;-264.495;9.304;126.534;-267.154;9.796;127.83;-266.153;9.467;127.413;-268.106;9.433;128.327;-267.405;5.14;129.021;-267.323;12.77;127.873;-267.335;14.897;128.121;-269.92;11.678;128.716;-270.619;9.761;127.336;-267.154;9.796;127.83;-267.024;10.435;128.132;-267.154;9.796;127.83;-268.106;9.433;128.327;-267.114;14.365;127.116;-265.746;14.46;126.797;-268.164;14.306;127.568;-269.235;14.535;128.452;-267.335;14.897;128.121;-268.055;15.748;126.797;-265.746;14.46;126.797;-264.686;11.8;126.819;-269.235;14.535;128.452;-269.92;11.678;128.716;-267.024;10.435;128.132;-267.323;12.77;127.873;-267.405;5.14;129.021;-265.701;1.675;131.954;-266.153;9.467;127.413;-267.314;5.594;125.667;-267.314;5.594;125.667;-268.443;0.942;125.111
-264.93;11.837;126.311;-264.732;9.343;126.024;-267.391;9.824;127.299;-266.388;9.503;126.882;-268.341;9.454;127.794;-267.697;5.137;128.39;-267.577;12.798;127.35;-267.598;14.925;127.597;-270.146;11.689;128.214;-270.809;9.734;126.87;-267.391;9.824;127.299;-267.266;10.463;127.602;-267.391;9.824;127.299;-268.341;9.454;127.794;-267.372;14.393;126.593;-266.004;14.492;126.277;-268.423;14.33;127.042;-269.498;14.552;127.924;-267.598;14.925;127.597;-268.318;15.775;126.273;-266.004;14.492;126.277;-264.93;11.837;126.311;-269.498;14.552;127.924;-270.146;11.689;128.214;-267.266;10.463;127.602;-267.577;12.798;127.35;-267.697;5.137;128.39;-265.963;1.946;131.603;-266.388;9.503;126.882;-267.503;5.55;125.291;-267.503;5.55;125.291;-268.518;0.848;125.014
-265.166;11.906;125.807;-264.981;9.414;125.492;-267.628;9.892;126.761;-266.622;9.576;126.344;-268.578;9.516;127.251;-268.051;5.162;127.655;-267.812;12.866;126.843;-267.83;14.991;127.105;-270.354;11.747;127.72;-270.985;9.755;126.415;-267.628;9.892;126.761;-267.504;10.529;127.07;-267.628;9.892;126.761;-268.578;9.516;127.251;-267.602;14.466;126.098;-266.233;14.564;125.787;-268.654;14.402;126.543;-269.733;14.615;127.422;-267.83;14.991;127.105;-268.545;15.853;125.785;-266.233;14.564;125.787;-265.166;11.906;125.807;-269.733;14.615;127.422;-270.354;11.747;127.72;-267.504;10.529;127.07;-267.812;12.866;126.843;-268.051;5.162;127.655;-266.319;2.217;131.096;-266.622;9.576;126.344;-267.67;5.534;124.943;-267.67;5.534;124.943;-268.551;0.796;124.978
-265.386;11.994;125.319;-265.231;9.507;124.953;-267.855;9.99;126.233;-266.849;9.675;125.817;-268.81;9.612;126.711;-268.461;5.223;126.831;-268.021;12.964;126.362;-268.025;15.085;126.653;-270.537;11.842;127.244;-271.14;9.814;125.983;-267.855;9.99;126.233;-267.729;10.622;126.552;-267.855;9.99;126.233;-268.81;9.612;126.711;-267.795;14.573;125.64;-266.424;14.663;125.336;-268.851;14.51;126.079;-269.934;14.715;126.954;-268.025;15.085;126.653;-268.728;15.969;125.341;-266.424;14.663;125.336;-265.386;11.994;125.319;-269.934;14.715;126.954;-270.537;11.842;127.244;-267.729;10.622;126.552;-268.021;12.964;126.362;-268.461;5.223;126.831;-266.761;2.421;130.405;-266.849;9.675;125.817;-267.816;5.546;124.628;-267.816;5.546;124.628;-268.573;0.798;124.952
-265.587;12.085;124.853;-265.477;9.606;124.42;-268.067;10.1;125.725;-267.061;9.783;125.313;-269.03;9.723;126.189;-268.909;5.326;125.948;-268.203;13.074;125.91;-268.187;15.189;126.236;-270.694;11.954;126.794;-271.27;9.884;125.588;-268.067;10.1;125.725;-267.939;10.724;126.057;-268.067;10.1;125.725;-269.03;9.723;126.189;-267.955;14.691;125.216;-266.58;14.77;124.923;-269.014;14.633;125.646;-270.103;14.83;126.516;-268.187;15.189;126.236;-268.87;16.099;124.932;-266.58;14.77;124.923;-265.587;12.085;124.853;-270.103;14.83;126.516;-270.694;11.954;126.794;-267.939;10.724;126.057;-268.203;13.074;125.91;-268.909;5.326;125.948;-267.266;2.491;129.523;-267.061;9.783;125.313;-267.942;5.577;124.347;-267.942;5.577;124.347;-268.609;0.836;124.898
-265.774;12.159;124.408;-265.717;9.692;123.9;-268.266;10.2;125.243;-267.258;9.877;124.837;-269.239;9.826;125.689;-269.37;5.47;125.051;-268.366;13.171;125.481;-268.326;15.281;125.842;-270.831;12.056;126.368;-271.376;9.939;125.234;-268.266;10.2;125.243;-268.134;10.816;125.588;-268.266;10.2;125.243;-269.239;9.826;125.689;-268.091;14.796;124.817;-266.713;14.861;124.537;-269.155;14.745;125.236;-270.252;14.936;126.097;-268.326;15.281;125.842;-268.987;16.215;124.544;-266.713;14.861;124.537;-265.774;12.159;124.408;-270.252;14.936;126.097;-270.831;12.056;126.368;-268.134;10.816;125.588;-268.366;13.171;125.481;-269.37;5.47;125.051;-267.823;2.385;128.457;-267.258;9.877;124.837;-268.049;5.608;124.098;-268.049;5.608;124.098;-268.666;0.881;124.805
-265.957;12.201;123.973;-265.954;9.75;123.39;-268.456;10.268;124.783;-267.447;9.94;124.386;-269.44;9.9;125.209;-269.818;5.633;124.184;-268.523;13.237;125.064;-268.463;15.341;125.454;-270.958;12.127;125.96;-271.469;9.954;124.918;-268.456;10.268;124.783;-268.322;10.878;125.138;-268.456;10.268;124.783;-269.44;9.9;125.209;-268.222;14.867;124.425;-266.841;14.918;124.159;-269.291;14.823;124.832;-270.398;15.01;125.682;-268.463;15.341;125.454;-269.1;16.295;124.158;-266.841;14.918;124.159;-265.957;12.201;123.973;-270.398;15.01;125.682;-270.958;12.127;125.96;-268.322;10.878;125.138;-268.523;13.237;125.064;-269.818;5.633;124.184;-268.431;2.114;127.218;-267.447;9.94;124.386;-268.144;5.62;123.875;-268.144;5.62;123.875;-268.734;0.908;124.691
-266.149;12.203;123.536;-266.196;9.77;122.884;-268.648;10.293;124.335;-267.636;9.958;123.95;-269.641;9.93;124.743;-270.232;5.782;123.383;-268.691;13.259;124.645;-268.617;15.36;125.052;-271.091;12.152;125.557;-271.56;9.919;124.629;-268.648;10.293;124.335;-268.513;10.898;124.698;-268.648;10.293;124.335;-269.641;9.93;124.743;-268.37;14.892;124.021;-266.985;14.932;123.77;-269.443;14.853;124.417;-270.56;15.037;125.254;-268.617;15.36;125.052;-269.233;16.323;123.752;-266.985;14.932;123.77;-266.149;12.203;123.536;-270.56;15.037;125.254;-271.091;12.152;125.557;-268.513;10.898;124.698;-268.691;13.259;124.645;-270.232;5.782;123.383;-269.095;1.748;125.821;-267.636;9.958;123.95;-268.229;5.602;123.674;-268.229;5.602;123.674;-268.783;0.907;124.605
-266.36;12.166;123.085;-266.445;9.75;122.377;-268.849;10.269;123.892;-267.833;9.931;123.522;-269.85;9.91;124.284;-270.601;5.882;122.668;-268.881;13.235;124.209;-268.806;15.335;124.619;-271.242;12.126;125.149;-271.661;9.833;124.354;-268.849;10.269;123.892;-268.716;10.873;124.259;-268.849;10.269;123.892;-269.85;9.91;124.284;-268.548;14.868;123.591;-267.161;14.902;123.353;-269.626;14.832;123.975;-270.754;15.014;124.798;-268.806;15.335;124.619;-269.404;16.296;123.31;-267.161;14.902;123.353;-266.36;12.166;123.085;-270.754;15.014;124.798;-271.242;12.126;125.149;-268.716;10.873;124.259;-268.881;13.235;124.209;-270.601;5.882;122.668;-269.8;1.393;124.317;-267.833;9.931;123.522;-268.304;5.552;123.494;-268.304;5.552;123.494;-268.784;0.884;124.593
-266.592;12.093;122.616;-266.704;9.69;121.867;-269.061;10.202;123.449;-268.04;9.862;123.094;-270.068;9.844;123.827;-270.92;5.907;122.045;-269.098;13.169;123.753;-269.03;15.271;124.152;-271.417;12.056;124.73;-271.78;9.707;124.082;-269.061;10.202;123.449;-268.935;10.807;123.815;-269.061;10.202;123.449;-270.068;9.844;123.827;-268.762;14.799;123.129;-267.373;14.833;122.903;-269.843;14.763;123.503;-270.981;14.943;124.311;-269.03;15.271;124.152;-269.617;16.219;122.829;-267.373;14.833;122.903;-266.592;12.093;122.616;-270.981;14.943;124.311;-271.417;12.056;124.73;-268.935;10.807;123.815;-269.098;13.169;123.753;-270.92;5.907;122.045;-270.488;1.139;122.812;-268.04;9.862;123.094;-268.371;5.476;123.324;-268.371;5.476;123.324;-268.721;0.863;124.674
-266.839;11.989;122.133;-266.971;9.597;121.353;-269.286;10.099;123.001;-268.259;9.759;122.662;-270.296;9.742;123.369;-271.188;5.852;121.505;-269.334;13.069;123.281;-269.277;15.174;123.662;-271.611;11.952;124.301;-271.918;9.56;123.8;-269.286;10.099;123.001;-269.165;10.707;123.363;-269.286;10.099;123.001;-270.296;9.742;123.369;-268.999;14.694;122.646;-267.609;14.732;122.43;-270.083;14.657;123.011;-271.231;14.835;123.807;-269.277;15.174;123.662;-269.857;16.103;122.322;-267.609;14.732;122.43;-266.839;11.989;122.133;-271.231;14.835;123.807;-271.611;11.952;124.301;-269.165;10.707;123.363;-269.334;13.069;123.281;-271.188;5.852;121.505;-271.077;1.005;121.451;-268.259;9.759;122.662;-268.441;5.384;123.138;-268.441;5.384;123.138;-268.61;0.869;124.812
-267.093;11.863;121.643;-267.246;9.483;120.831;-269.521;9.975;122.543;-268.49;9.635;122.218;-270.535;9.618;122.903;-271.415;5.733;121.023;-269.576;12.946;122.805;-269.528;15.055;123.171;-271.818;11.83;123.863;-272.08;9.409;123.491;-269.521;9.975;122.543;-269.406;10.586;122.903;-269.521;9.975;122.543;-270.535;9.618;122.903;-269.242;14.568;122.16;-267.85;14.608;121.952;-270.328;14.531;122.518;-271.484;14.707;123.303;-269.528;15.055;123.171;-270.102;15.968;121.818;-267.85;14.608;121.952;-267.093;11.863;121.643;-271.484;14.707;123.303;-271.818;11.83;123.863;-269.406;10.586;122.903;-269.576;12.946;122.805;-271.415;5.733;121.023;-271.505;0.931;120.358;-268.49;9.635;122.218;-268.536;5.283;122.897;-268.536;5.283;122.897;-268.505;0.915;124.931
-267.347;11.732;121.148;-267.524;9.368;120.296;-269.766;9.849;122.066;-268.733;9.506;121.751;-270.784;9.494;122.416;-271.614;5.584;120.566;-269.817;12.82;122.327;-269.769;14.929;122.692;-272.034;11.708;123.411;-272.269;9.271;123.133;-269.766;9.849;122.066;-269.653;10.46;122.428;-269.766;9.849;122.066;-270.784;9.494;122.416;-269.478;14.442;121.683;-268.085;14.48;121.483;-270.566;14.405;122.035;-271.728;14.579;122.811;-269.769;14.929;122.692;-270.334;15.838;121.332;-268.085;14.48;121.483;-267.347;11.732;121.148;-271.728;14.579;122.811;-272.034;11.708;123.411;-269.653;10.46;122.428;-269.817;12.82;122.327;-271.614;5.584;120.566;-271.774;0.842;119.567;-268.733;9.506;121.751;-268.676;5.179;122.571;-268.676;5.179;122.571;-268.461;0.999;124.96
-267.601;11.617;120.643;-267.805;9.273;119.745;-270.022;9.74;121.563;-268.988;9.393;121.254;-271.045;9.39;121.901;-271.796;5.437;120.109;-270.056;12.71;121.842;-270.001;14.816;122.221;-272.262;11.603;122.935;-272.487;9.16;122.711;-270.022;9.74;121.563;-269.908;10.348;121.929;-270.022;9.74;121.563;-271.045;9.39;121.901;-269.706;14.334;121.21;-268.312;14.366;121.017;-270.796;14.3;121.556;-271.962;14.473;122.325;-270.001;14.816;122.221;-270.552;15.734;120.861;-268.312;14.366;121.017;-267.601;11.617;120.643;-271.962;14.473;122.325;-272.262;11.603;122.935;-269.908;10.348;121.929;-270.056;12.71;121.842;-271.796;5.437;120.109;-271.928;0.711;119.031;-268.988;9.393;121.254;-268.867;5.083;122.151;-268.867;5.083;122.151;-268.503;1.126;124.878
-267.855;11.536;120.122;-268.085;9.213;119.177;-270.287;9.668;121.028;-269.254;9.315;120.724;-271.316;9.323;121.354;-271.965;5.315;119.647;-270.299;12.635;121.339;-270.23;14.736;121.74;-272.504;11.533;122.426;-272.734;9.089;122.22;-270.287;9.668;121.028;-270.171;10.27;121.402;-270.287;9.668;121.028;-271.316;9.323;121.354;-269.933;14.262;120.726;-268.537;14.287;120.541;-271.025;14.233;121.066;-272.195;14.405;121.83;-270.23;14.736;121.74;-270.766;15.67;120.386;-268.537;14.287;120.541;-267.855;11.536;120.122;-272.195;14.405;121.83;-272.504;11.533;122.426;-270.171;10.27;121.402;-270.299;12.635;121.339;-271.965;5.315;119.647;-272.006;0.562;118.683;-269.254;9.315;120.724;-269.1;5.01;121.643;-269.1;5.01;121.643;-268.616;1.316;124.699
-268.113;11.507;119.584;-268.361;9.202;118.601;-270.56;9.647;120.468;-269.528;9.289;120.167;-271.594;9.308;120.784;-272.118;5.234;119.192;-270.548;12.61;120.813;-270.465;14.706;121.239;-272.762;11.513;121.88;-273.006;9.071;121.663;-270.56;9.647;120.468;-270.44;10.244;120.85;-270.56;9.647;120.468;-271.594;9.308;120.784;-270.166;14.241;120.221;-268.769;14.257;120.043;-271.261;14.217;120.554;-272.433;14.389;121.315;-270.465;14.706;121.239;-270.987;15.658;119.892;-268.769;14.257;120.043;-268.113;11.507;119.584;-272.433;14.389;121.315;-272.762;11.513;121.88;-270.44;10.244;120.85;-270.548;12.61;120.813;-272.118;5.234;119.192;-272.033;0.438;118.483;-269.528;9.289;120.167;-269.359;4.978;121.055;-269.359;4.978;121.055;-268.779;1.59;124.433
-268.373;11.541;119.034;-268.627;9.244;118.033;-270.835;9.687;119.896;-269.804;9.324;119.596;-271.873;9.353;120.204;-272.251;5.207;118.764;-270.805;12.646;120.265;-270.71;14.738;120.712;-273.034;11.553;121.304;-273.298;9.117;121.053;-270.835;9.687;119.896;-270.713;10.28;120.284;-270.835;9.687;119.896;-271.873;9.353;120.204;-270.41;14.281;119.691;-269.012;14.29;119.519;-271.506;14.261;120.019;-272.68;14.433;120.776;-270.71;14.738;120.712;-271.22;15.704;119.37;-269.012;14.29;119.519;-268.373;11.541;119.034;-272.68;14.433;120.776;-273.034;11.553;121.304;-270.713;10.28;120.284;-270.805;12.646;120.265;-272.251;5.207;118.764;-272.022;0.376;118.411;-269.804;9.324;119.596;-269.633;4.995;120.395;-269.633;4.995;120.395;-268.978;1.951;124.073
-268.631;11.638;118.486;-268.876;9.334;117.496;-271.106;9.788;119.333;-270.076;9.421;119.034;-272.146;9.457;119.638;-272.364;5.239;118.388;-271.068;12.746;119.705;-270.968;14.836;120.159;-273.319;11.655;120.712;-273.603;9.227;120.41;-271.106;9.788;119.333;-270.982;10.379;119.722;-271.106;9.788;119.333;-272.146;9.457;119.638;-270.666;14.381;119.137;-269.268;14.388;118.97;-271.763;14.363;119.462;-272.938;14.539;120.219;-270.968;14.836;120.159;-271.472;15.806;118.818;-269.268;14.388;118.97;-268.631;11.638;118.486;-272.938;14.539;120.219;-273.319;11.655;120.712;-270.982;10.379;119.722;-271.068;12.746;119.705;-272.364;5.239;118.388;-271.993;0.404;118.443;-270.076;9.421;119.034;-269.91;5.066;119.672;-269.91;5.066;119.672;-269.205;2.349;123.59
-268.883;11.783;117.958;-269.1;9.457;117.015;-271.365;9.933;118.803;-270.336;9.565;118.505;-272.404;9.604;119.112;-272.467;5.323;118.076;-271.332;12.894;119.151;-271.236;14.986;119.594;-273.61;11.805;120.121;-273.916;9.388;119.752;-271.365;9.933;118.803;-271.241;10.527;119.188;-271.365;9.933;118.803;-272.404;9.604;119.112;-270.933;14.527;118.575;-269.535;14.535;118.409;-272.03;14.509;118.9;-273.203;14.689;119.657;-271.236;14.986;119.594;-271.743;15.947;118.247;-269.535;14.535;118.409;-268.883;11.783;117.958;-273.203;14.689;119.657;-273.61;11.805;120.121;-271.241;10.527;119.188;-271.332;12.894;119.151;-272.467;5.323;118.076;-271.97;0.52;118.517;-270.336;9.565;118.505;-270.187;5.181;118.897;-270.187;5.181;118.897;-269.465;2.659;122.94
-269.121;11.946;117.468;-269.294;9.588;116.6;-271.607;10.092;118.319;-270.578;9.724;118.02;-272.643;9.762;118.638;-272.578;5.436;117.813;-271.589;13.056;118.627;-271.502;15.153;119.048;-273.902;11.967;119.553;-274.235;9.57;119.089;-271.607;10.092;118.319;-271.483;10.691;118.696;-271.607;10.092;118.319;-272.643;9.762;118.638;-271.199;14.685;118.033;-269.801;14.7;117.864;-272.295;14.665;118.36;-273.465;14.851;119.121;-271.502;15.153;119.048;-272.017;16.097;117.692;-269.801;14.7;117.864;-269.121;11.946;117.468;-273.465;14.851;119.121;-273.902;11.967;119.553;-271.483;10.691;118.696;-271.589;13.056;118.627;-272.578;5.436;117.813;-271.976;0.681;118.549;-270.578;9.724;118.02;-270.478;5.321;118.083;-270.478;5.321;118.083;-269.782;2.714;122.076
-269.336;12.089;117.029;-269.46;9.7;116.24;-271.831;10.227;117.878;-270.803;9.86;117.574;-272.863;9.897;118.209;-272.714;5.542;117.569;-271.824;13.194;118.152;-271.745;15.294;118.558;-274.185;12.105;119.02;-274.56;9.745;118.42;-271.831;10.227;117.878;-271.706;10.83;118.249;-271.831;10.227;117.878;-272.863;9.897;118.209;-271.444;14.82;117.546;-270.047;14.842;117.374;-272.539;14.798;117.877;-273.703;14.99;118.644;-271.745;15.294;118.558;-272.27;16.227;117.198;-270.047;14.842;117.374;-269.336;12.089;117.029;-273.703;14.99;118.644;-274.185;12.105;119.02;-271.706;10.83;118.249;-271.824;13.194;118.152;-272.714;5.542;117.569;-272.026;0.833;118.501;-270.803;9.86;117.574;-270.799;5.467;117.257;-270.799;5.467;117.257;-270.2;2.447;120.964
-269.524;12.188;116.634;-269.603;9.777;115.909;-272.036;10.318;117.465;-271.01;9.95;117.154;-273.066;9.989;117.804;-272.869;5.614;117.329;-272.033;13.285;117.726;-271.955;15.385;118.134;-274.455;12.201;118.519;-274.887;9.903;117.743;-272.036;10.318;117.465;-271.908;10.922;117.834;-272.036;10.318;117.465;-273.066;9.989;117.804;-271.656;14.912;117.12;-270.26;14.938;116.945;-272.751;14.888;117.455;-273.909;15.085;118.23;-271.955;15.385;118.134;-272.486;16.319;116.777;-270.26;14.938;116.945;-269.524;12.188;116.634;-273.909;15.085;118.23;-274.455;12.201;118.519;-271.908;10.922;117.834;-272.033;13.285;117.726;-272.869;5.614;117.329;-272.112;0.949;118.414;-271.01;9.95;117.154;-271.142;5.603;116.457;-271.142;5.603;116.457;-270.73;1.997;119.626
