right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-237.503;12.59;468.231;-238.27;10.212;468.555;-236.437;10.638;470.425;-236.863;10.293;469.433;-235.984;10.287;471.403;-237.136;6.067;471.92;-236.178;13.611;470.312;-235.914;15.733;470.201;-234.829;12.532;472.435;-235.071;10.096;472.708;-236.437;10.638;470.425;-236.084;11.245;470.27;-236.437;10.638;470.425;-235.984;10.287;471.403;-236.925;15.198;470.023;-237.278;15.41;468.677;-236.461;15.194;471.069;-235.619;15.363;472.185;-235.914;15.733;470.201;-237.288;16.56;470.85;-237.278;15.41;468.677;-237.503;12.59;468.231;-235.619;15.363;472.185;-234.829;12.532;472.435;-236.084;11.245;470.27;-236.178;13.611;470.312;-237.136;6.067;471.92;-234.366;2.312;470.601;-236.863;10.293;469.433;-237.014;5.918;469.916;-237.014;5.918;469.916;-235.798;1.26;470.135
-238.171;12.617;468.545;-239.087;10.311;468.98;-236.956;10.657;470.675;-237.364;10.309;469.677;-236.517;10.307;471.66;-237.922;6.188;472.342;-236.706;13.63;470.569;-236.448;15.753;470.468;-235.198;12.577;472.566;-235.2;10.119;472.73;-236.956;10.657;470.675;-236.603;11.265;470.525;-236.956;10.657;470.675;-236.517;10.307;471.66;-237.459;15.216;470.291;-237.817;15.431;468.947;-236.989;15.209;471.335;-236.139;15.37;472.445;-236.448;15.753;470.468;-237.821;16.575;471.125;-237.817;15.431;468.947;-238.171;12.617;468.545;-236.139;15.37;472.445;-235.198;12.577;472.566;-236.603;11.265;470.525;-236.706;13.63;470.569;-237.922;6.188;472.342;-235.953;1.862;471.382;-237.364;10.309;469.677;-237.24;5.918;469.997;-237.24;5.918;469.997;-235.856;1.304;470.145
-238.852;12.592;468.881;-239.908;10.372;469.429;-237.479;10.617;470.942;-237.872;10.267;469.938;-237.053;10.27;471.933;-238.674;6.257;472.753;-237.242;13.592;470.844;-236.99;15.716;470.753;-235.577;12.577;472.711;-235.339;10.126;472.758;-237.479;10.617;470.942;-237.127;11.227;470.797;-237.479;10.617;470.942;-237.053;10.27;471.933;-238.001;15.178;470.58;-238.369;15.392;469.239;-237.524;15.166;471.621;-236.661;15.32;472.723;-236.99;15.716;470.753;-238.362;16.531;471.421;-238.369;15.392;469.239;-238.852;12.592;468.881;-236.661;15.32;472.723;-235.577;12.577;472.711;-237.127;11.227;470.797;-237.242;13.592;470.844;-238.674;6.257;472.753;-237.659;1.548;472.199;-237.872;10.267;469.938;-237.499;5.882;470.112;-237.499;5.882;470.112;-235.942;1.322;470.18
-239.526;12.521;469.232;-240.703;10.392;469.886;-238.006;10.529;471.226;-238.385;10.176;470.218;-237.59;10.185;472.222;-239.381;6.266;473.139;-237.782;13.504;471.135;-237.533;15.629;471.052;-235.977;12.533;472.881;-235.524;10.112;472.818;-238.006;10.529;471.226;-237.655;11.139;471.084;-238.006;10.529;471.226;-237.59;10.185;472.222;-238.544;15.09;470.885;-238.923;15.303;469.546;-238.059;15.073;471.922;-237.183;15.221;473.014;-237.533;15.629;471.052;-238.901;16.439;471.734;-238.923;15.303;469.546;-239.526;12.521;469.232;-237.183;15.221;473.014;-235.977;12.533;472.881;-237.655;11.139;471.084;-237.782;13.504;471.135;-239.381;6.266;473.139;-239.277;1.422;472.954;-238.385;10.176;470.218;-237.811;5.809;470.27;-237.811;5.809;470.27;-236.05;1.323;470.239
-240.165;12.421;469.578;-241.429;10.369;470.312;-238.535;10.411;471.522;-238.904;10.055;470.511;-238.129;10.071;472.523;-240.03;6.216;473.486;-238.319;13.386;471.436;-238.067;15.511;471.357;-236.414;12.451;473.094;-235.809;10.067;472.951;-238.535;10.411;471.522;-238.184;11.022;471.382;-238.535;10.411;471.522;-238.129;10.071;472.523;-239.08;14.974;471.195;-239.466;15.184;469.858;-238.588;14.954;472.228;-237.701;15.096;473.311;-238.067;15.511;471.357;-239.431;16.32;472.048;-239.466;15.184;469.858;-240.165;12.421;469.578;-237.701;15.096;473.311;-236.414;12.451;473.094;-238.184;11.022;471.382;-238.319;13.386;471.436;-240.03;6.216;473.486;-240.592;1.4;473.547;-238.904;10.055;470.511;-238.2;5.707;470.476;-238.2;5.707;470.476;-236.19;1.33;470.319
-240.749;12.312;469.903;-242.064;10.307;470.677;-239.069;10.292;471.828;-239.432;9.932;470.816;-238.67;9.955;472.833;-240.619;6.123;473.792;-238.85;13.266;471.74;-238.588;15.389;471.659;-236.902;12.344;473.361;-236.23;9.981;473.186;-239.069;10.292;471.828;-238.715;10.901;471.687;-239.069;10.292;471.828;-238.67;9.955;472.833;-239.604;14.857;471.5;-239.992;15.062;470.162;-239.11;14.835;472.532;-238.216;14.974;473.61;-238.588;15.389;471.659;-239.948;16.203;472.353;-239.992;15.062;470.162;-240.749;12.312;469.903;-238.216;14.974;473.61;-236.902;12.344;473.361;-238.715;10.901;471.687;-238.85;13.266;471.74;-240.619;6.123;473.792;-241.517;1.36;473.952;-239.432;9.932;470.816;-238.681;5.593;470.728;-238.681;5.593;470.728;-236.373;1.374;470.414
-241.286;12.216;470.205;-242.618;10.224;470.983;-239.611;10.194;472.142;-239.973;9.831;471.131;-239.217;9.861;473.151;-241.155;6.012;474.064;-239.379;13.166;472.044;-239.1;15.287;471.956;-237.44;12.236;473.677;-236.78;9.868;473.516;-239.611;10.194;472.142;-239.253;10.801;471.999;-239.611;10.194;472.142;-239.217;9.861;473.151;-240.121;14.762;471.797;-240.504;14.96;470.457;-239.629;14.74;472.83;-238.732;14.877;473.907;-239.1;15.287;471.956;-240.456;16.113;472.645;-240.504;14.96;470.457;-241.286;12.216;470.205;-238.732;14.877;473.907;-237.44;12.236;473.677;-239.253;10.801;471.999;-239.379;13.166;472.044;-241.155;6.012;474.064;-242.103;1.259;474.206;-239.973;9.831;471.131;-239.253;5.486;471.017;-239.253;5.486;471.017;-236.617;1.484;470.518
-241.794;12.151;470.492;-243.116;10.145;471.249;-240.164;10.136;472.462;-240.529;9.768;471.455;-239.773;9.807;473.474;-241.642;5.907;474.309;-239.913;13.105;472.35;-239.614;15.222;472.249;-238.021;12.151;474.028;-237.431;9.762;473.914;-240.164;10.136;472.462;-239.802;10.739;472.315;-240.164;10.136;472.462;-239.773;9.807;473.474;-240.639;14.706;472.09;-241.016;14.895;470.747;-240.15;14.687;473.125;-239.255;14.824;474.202;-239.614;15.222;472.249;-240.964;16.064;472.929;-241.016;14.895;470.747;-241.794;12.151;470.492;-239.255;14.824;474.202;-238.021;12.151;474.028;-239.802;10.739;472.315;-239.913;13.105;472.35;-241.642;5.907;474.309;-242.434;1.124;474.353;-240.529;9.768;471.455;-239.911;5.409;471.337;-239.911;5.409;471.337;-236.951;1.671;470.636
-242.287;12.126;470.772;-243.574;10.084;471.49;-240.728;10.128;472.789;-241.1;9.756;471.785;-240.335;9.803;473.801;-242.069;5.819;474.524;-240.456;13.093;472.658;-240.138;15.207;472.541;-238.636;12.111;474.403;-238.159;9.694;474.359;-240.728;10.128;472.789;-240.361;10.727;472.636;-240.728;10.128;472.789;-240.335;9.803;473.801;-241.167;14.698;472.382;-241.538;14.878;471.036;-240.682;14.683;473.419;-239.789;14.824;474.498;-240.138;15.207;472.541;-241.483;16.065;473.211;-241.538;14.878;471.036;-242.287;12.126;470.772;-239.789;14.824;474.498;-238.636;12.111;474.403;-240.361;10.727;472.636;-240.456;13.093;472.658;-242.069;5.819;474.524;-242.567;0.997;474.413;-241.1;9.756;471.785;-240.655;5.374;471.69;-240.655;5.374;471.69;-237.417;1.922;470.784
-242.763;12.144;471.047;-243.985;10.042;471.706;-241.294;10.17;473.118;-241.677;9.794;472.12;-240.894;9.848;474.128;-242.415;5.753;474.698;-241.009;13.132;472.968;-240.679;15.243;472.834;-239.283;12.123;474.799;-238.954;9.682;474.842;-241.294;10.17;473.118;-240.925;10.765;472.958;-241.294;10.17;473.118;-240.894;9.848;474.128;-241.71;14.739;472.677;-242.075;14.91;471.328;-241.228;14.73;473.715;-240.339;14.877;474.797;-240.679;15.243;472.834;-242.02;16.113;473.495;-242.075;14.91;471.328;-242.763;12.144;471.047;-240.339;14.877;474.797;-239.283;12.123;474.799;-240.925;10.765;472.958;-241.009;13.132;472.968;-242.415;5.753;474.698;-242.527;0.915;474.39;-241.677;9.794;472.12;-241.481;5.394;472.079;-241.481;5.394;472.079;-238.054;2.185;470.991
-243.213;12.197;471.312;-244.329;10.013;471.888;-241.852;10.253;473.442;-242.248;9.874;472.45;-241.44;9.933;474.449;-242.664;5.719;474.825;-241.567;13.215;473.28;-241.237;15.325;473.133;-239.959;12.184;475.216;-239.809;9.729;475.359;-241.852;10.253;473.442;-241.484;10.847;473.276;-241.852;10.253;473.442;-241.44;9.933;474.449;-242.268;14.819;472.975;-242.628;14.983;471.625;-241.79;14.817;474.015;-240.907;14.975;475.101;-241.237;15.325;473.133;-242.581;16.198;473.786;-242.628;14.983;471.625;-243.213;12.197;471.312;-240.907;14.975;475.101;-239.959;12.184;475.216;-241.484;10.847;473.276;-241.567;13.215;473.28;-242.664;5.719;474.825;-242.349;0.909;474.299;-242.248;9.874;472.45;-242.365;5.472;472.507;-242.365;5.472;472.507;-238.883;2.369;471.294
-243.625;12.27;471.563;-244.585;9.988;472.027;-242.386;10.355;473.754;-242.794;9.977;472.767;-241.958;10.036;474.754;-242.826;5.72;474.915;-242.124;13.319;473.591;-241.811;15.432;473.44;-240.654;12.275;475.647;-240.706;9.825;475.894;-242.386;10.355;473.754;-242.025;10.953;473.585;-242.386;10.355;473.754;-241.958;10.036;474.754;-242.836;14.917;473.278;-243.191;15.078;471.926;-242.364;14.922;474.321;-241.493;15.093;475.413;-241.811;15.432;473.44;-243.166;16.294;474.085;-243.191;15.078;471.926;-243.625;12.27;471.563;-241.493;15.093;475.413;-240.654;12.275;475.647;-242.025;10.953;473.585;-242.124;13.319;473.591;-242.826;5.72;474.915;-242.101;0.983;474.176;-242.794;9.977;472.767;-243.256;5.601;472.965;-243.256;5.601;472.965;-239.907;2.363;471.734
-243.997;12.346;471.799;-244.758;9.967;472.126;-242.892;10.446;474.047;-243.308;10.072;473.062;-242.445;10.124;475.037;-242.943;5.748;474.993;-242.67;13.415;473.899;-242.391;15.533;473.754;-241.356;12.363;476.081;-241.619;9.937;476.419;-242.892;10.446;474.047;-242.541;11.05;473.878;-242.892;10.446;474.047;-242.445;10.124;475.037;-243.406;15.002;473.583;-243.752;15.167;472.229;-242.942;15.012;474.63;-242.088;15.199;475.733;-242.391;15.533;473.754;-243.763;16.372;474.392;-243.752;15.167;472.229;-243.997;12.346;471.799;-242.088;15.199;475.733;-241.356;12.363;476.081;-242.541;11.05;473.878;-242.67;13.415;473.899;-242.943;5.748;474.993;-241.886;1.106;474.072;-243.308;10.072;473.062;-244.101;5.755;473.431;-244.101;5.755;473.431;-241.127;2.12;472.348
-244.34;12.403;472.024;-244.879;9.949;472.201;-243.376;10.5;474.319;-243.798;10.131;473.334;-242.912;10.172;475.3;-243.065;5.775;475.084;-243.205;13.474;474.199;-242.966;15.597;474.071;-242.058;12.412;476.505;-242.532;10.03;476.913;-243.376;10.5;474.319;-243.037;11.111;474.154;-243.376;10.5;474.319;-242.912;10.172;475.3;-243.968;15.047;473.885;-244.304;15.222;472.529;-243.517;15.06;474.937;-242.685;15.259;476.055;-242.966;15.597;474.071;-244.361;16.405;474.701;-244.304;15.222;472.529;-244.34;12.403;472.024;-242.685;15.259;476.055;-242.058;12.412;476.505;-243.037;11.111;474.154;-243.205;13.474;474.199;-243.065;5.775;475.084;-241.771;1.225;474.016;-243.798;10.131;473.334;-244.882;5.897;473.881;-244.882;5.897;473.881;-242.561;1.738;473.149
-244.669;12.427;472.237;-244.976;9.927;472.262;-243.853;10.498;474.573;-244.278;10.138;473.587;-243.374;10.163;475.544;-243.216;5.776;475.188;-243.731;13.477;474.488;-243.533;15.606;474.382;-242.763;12.405;476.91;-243.449;10.083;477.367;-243.853;10.498;474.573;-243.526;11.118;474.414;-243.853;10.498;474.573;-243.374;10.163;475.544;-244.522;15.038;474.177;-244.843;15.226;472.82;-244.086;15.05;475.235;-243.279;15.258;476.37;-243.533;15.606;474.382;-244.952;16.379;475.002;-244.843;15.226;472.82;-244.669;12.427;472.237;-243.279;15.258;476.37;-242.763;12.405;476.91;-243.526;11.118;474.414;-243.731;13.477;474.488;-243.216;5.776;475.188;-241.745;1.311;473.998;-244.278;10.138;473.587;-245.621;6.004;474.302;-245.621;6.004;474.302;-244.192;1.407;474.087
-245.003;12.408;472.443;-245.085;9.893;472.326;-244.336;10.44;474.813;-244.763;10.088;473.824;-243.847;10.098;475.776;-243.412;5.741;475.302;-244.256;13.422;474.762;-244.093;15.554;474.678;-243.475;12.34;477.289;-244.367;10.096;477.776;-244.336;10.44;474.813;-244.019;11.067;474.661;-244.336;10.44;474.813;-243.847;10.098;475.776;-245.068;14.972;474.452;-245.372;15.173;473.093;-244.649;14.982;475.517;-243.87;15.197;476.67;-244.093;15.554;474.678;-245.532;16.299;475.284;-245.372;15.173;473.093;-245.003;12.408;472.443;-243.87;15.197;476.67;-243.475;12.34;477.289;-244.019;11.067;474.661;-244.256;13.422;474.762;-243.412;5.741;475.302;-241.76;1.372;473.998;-244.763;10.088;473.824;-246.342;6.068;474.689;-246.342;6.068;474.689;-245.906;1.282;475.041
-245.369;12.35;472.648;-245.266;9.844;472.42;-244.84;10.339;475.044;-245.268;9.994;474.054;-244.343;9.991;476.002;-243.683;5.674;475.43;-244.784;13.322;475.019;-244.642;15.457;474.95;-244.173;12.236;477.629;-245.246;10.076;478.132;-244.84;10.339;475.044;-244.529;10.97;474.898;-244.84;10.339;475.044;-244.343;9.991;476.002;-245.608;14.866;474.706;-245.895;15.078;473.345;-245.205;14.873;475.777;-244.45;15.092;476.946;-244.642;15.457;474.95;-246.098;16.183;475.541;-245.895;15.078;473.345;-245.369;12.35;472.648;-244.45;15.092;476.946;-244.173;12.236;477.629;-244.529;10.97;474.898;-244.784;13.322;475.019;-243.683;5.674;475.43;-241.798;1.438;474.009;-245.268;9.994;474.054;-247.05;6.089;475.039;-247.05;6.089;475.039;-247.486;1.361;475.863
-245.797;12.262;472.859;-245.578;9.769;472.566;-245.373;10.221;475.274;-245.803;9.88;474.283;-244.873;9.868;476.228;-244.069;5.585;475.591;-245.319;13.204;475.257;-245.181;15.339;475.194;-244.83;12.122;477.924;-246.036;10.035;478.435;-245.373;10.221;475.274;-245.062;10.853;475.13;-245.373;10.221;475.274;-244.873;9.868;476.228;-246.142;14.746;474.939;-246.417;14.965;473.576;-245.75;14.753;476.014;-245.012;14.973;477.192;-245.181;15.339;475.194;-246.643;16.061;475.772;-246.417;14.965;473.576;-245.797;12.262;472.859;-245.012;14.973;477.192;-244.83;12.122;477.924;-245.062;10.853;475.13;-245.319;13.204;475.257;-244.069;5.585;475.591;-241.884;1.54;474.049;-245.803;9.88;474.283;-247.73;6.066;475.352;-247.73;6.066;475.352;-248.712;1.48;476.461
-246.299;12.165;473.079;-246.043;9.678;472.77;-245.939;10.116;475.511;-246.374;9.777;474.521;-245.439;9.761;476.464;-244.597;5.488;475.804;-245.863;13.099;475.485;-245.712;15.233;475.415;-245.437;12.027;478.18;-246.716;9.988;478.701;-245.939;10.116;475.511;-245.625;10.745;475.365;-245.939;10.116;475.511;-245.439;9.761;476.464;-246.676;14.645;475.157;-246.944;14.863;473.793;-246.289;14.653;476.234;-245.557;14.874;477.416;-245.712;15.233;475.415;-247.173;15.966;475.984;-246.944;14.863;473.793;-246.299;12.165;473.079;-245.557;14.874;477.416;-245.437;12.027;478.18;-245.625;10.745;475.365;-245.863;13.099;475.485;-244.597;5.488;475.804;-242.066;1.701;474.143;-246.374;9.777;474.521;-248.36;6.007;475.637;-248.36;6.007;475.637;-249.507;1.485;476.843
-246.871;12.088;473.314;-246.646;9.596;473.025;-246.535;10.05;475.756;-246.975;9.711;474.769;-246.038;9.695;476.711;-245.268;5.404;476.081;-246.421;13.032;475.709;-246.246;15.164;475.624;-246.0;11.973;478.409;-247.3;9.95;478.943;-246.535;10.05;475.756;-246.213;10.675;475.606;-246.535;10.05;475.756;-246.038;9.695;476.711;-247.217;14.585;475.372;-247.484;14.799;474.006;-246.829;14.596;476.448;-246.093;14.816;477.629;-246.246;15.164;475.624;-247.698;15.918;476.189;-247.484;14.799;474.006;-246.871;12.088;473.314;-246.093;14.816;477.629;-246.0;11.973;478.409;-246.213;10.675;475.606;-246.421;13.032;475.709;-245.268;5.404;476.081;-242.38;1.931;474.317;-246.975;9.711;474.769;-248.928;5.927;475.898;-248.928;5.927;475.898;-249.936;1.363;477.069
-247.5;12.055;473.562;-247.362;9.551;473.322;-247.149;10.04;476.007;-247.594;9.699;475.022;-246.658;9.685;476.965;-246.065;5.353;476.425;-246.99;13.019;475.935;-246.785;15.148;475.834;-246.523;11.967;478.615;-247.792;9.927;479.161;-247.149;10.04;476.007;-246.818;10.658;475.852;-247.149;10.04;476.007;-246.658;9.685;476.965;-247.765;14.581;475.59;-248.036;14.789;474.224;-247.372;14.594;476.665;-246.628;14.811;477.84;-246.785;15.148;475.834;-248.224;15.927;476.399;-248.036;14.789;474.224;-247.5;12.055;473.562;-246.628;14.811;477.84;-246.523;11.967;478.615;-246.818;10.658;475.852;-246.99;13.019;475.935;-246.065;5.353;476.425;-242.842;2.23;474.588;-247.594;9.699;475.022;-249.415;5.846;476.135;-249.415;5.846;476.135;-250.09;1.191;477.182
-248.172;12.078;473.822;-248.169;9.565;473.655;-247.761;10.089;476.255;-248.208;9.747;475.271;-247.279;9.734;477.217;-246.956;5.359;476.826;-247.559;13.066;476.161;-247.326;15.191;476.047;-246.997;12.009;478.792;-248.176;9.916;479.338;-247.761;10.089;476.255;-247.421;10.702;476.097;-247.761;10.089;476.255;-247.279;9.734;477.217;-248.315;14.636;475.813;-248.593;14.841;474.448;-247.914;14.65;476.885;-247.157;14.86;478.053;-247.326;15.191;476.047;-248.749;15.994;476.616;-248.593;14.841;474.448;-248.172;12.078;473.822;-247.157;14.86;478.053;-246.997;12.009;478.792;-247.421;10.702;476.097;-247.559;13.066;476.161;-246.956;5.359;476.826;-243.453;2.57;474.965;-248.208;9.747;475.271;-249.805;5.783;476.334;-249.805;5.783;476.334;-250.044;1.049;477.205
-248.866;12.156;474.086;-249.035;9.643;474.013;-248.354;10.19;476.49;-248.796;9.847;475.505;-247.883;9.835;477.458;-247.895;5.435;477.258;-248.117;13.164;476.383;-247.861;15.286;476.262;-247.415;12.093;478.935;-248.442;9.915;479.457;-248.354;10.19;476.49;-248.006;10.798;476.332;-248.354;10.19;476.49;-247.883;9.835;477.458;-248.859;14.741;476.038;-249.145;14.945;474.674;-248.448;14.753;477.106;-247.678;14.954;478.267;-247.861;15.286;476.262;-249.271;16.106;476.84;-249.145;14.945;474.674;-248.866;12.156;474.086;-247.678;14.954;478.267;-247.415;12.093;478.935;-248.006;10.798;476.332;-248.117;13.164;476.383;-247.895;5.435;477.258;-244.209;2.865;475.435;-248.796;9.847;475.505;-250.095;5.753;476.481;-250.095;5.753;476.481;-249.882;0.987;477.157
-249.558;12.269;474.35;-249.913;9.776;474.383;-248.916;10.317;476.711;-249.348;9.974;475.721;-248.459;9.963;477.685;-248.83;5.574;477.692;-248.658;13.29;476.598;-248.39;15.41;476.479;-247.792;12.203;479.048;-248.618;9.93;479.519;-248.916;10.317;476.711;-248.563;10.923;476.554;-248.916;10.317;476.711;-248.459;9.963;477.685;-249.392;14.872;476.261;-249.686;15.078;474.899;-248.974;14.88;477.326;-248.191;15.07;478.48;-248.39;15.41;476.479;-249.791;16.24;477.065;-249.686;15.078;474.899;-249.558;12.269;474.35;-248.191;15.07;478.48;-247.792;12.203;479.048;-248.563;10.923;476.554;-248.658;13.29;476.598;-248.83;5.574;477.692;-245.113;2.981;475.966;-249.348;9.974;475.721;-250.311;5.762;476.575;-250.311;5.762;476.575;-249.708;1.008;477.08
-250.233;12.389;474.613;-250.767;9.931;474.753;-249.453;10.442;476.922;-249.87;10.098;475.926;-249.011;10.088;477.904;-249.728;5.747;478.112;-249.187;13.414;476.811;-248.915;15.534;476.697;-248.154;12.32;479.149;-248.755;9.965;479.546;-249.453;10.442;476.922;-249.097;11.047;476.77;-249.453;10.442;476.922;-249.011;10.088;477.904;-249.919;14.999;476.482;-250.218;15.207;475.122;-249.496;15.002;477.546;-248.704;15.182;478.695;-248.915;15.534;476.697;-250.312;16.366;477.29;-250.218;15.207;475.122;-250.233;12.389;474.613;-248.704;15.182;478.695;-248.154;12.32;479.149;-249.097;11.047;476.77;-249.187;13.414;476.811;-249.728;5.747;478.112;-246.183;2.836;476.538;-249.87;10.098;475.926;-250.498;5.797;476.635;-250.498;5.797;476.635;-249.599;1.077;477.015
-250.897;12.485;474.878;-251.597;10.077;475.124;-249.978;10.536;477.135;-250.378;10.191;476.132;-249.552;10.183;478.124;-250.581;5.918;478.517;-249.713;13.508;477.028;-249.443;15.629;476.923;-248.517;12.421;479.253;-248.885;10.006;479.564;-249.978;10.536;477.135;-249.62;11.142;476.989;-249.978;10.536;477.135;-249.552;10.183;478.124;-250.447;15.095;476.708;-250.751;15.306;475.35;-250.021;15.093;477.771;-249.222;15.266;478.917;-249.443;15.629;476.923;-250.839;16.459;477.52;-250.751;15.306;475.35;-250.897;12.485;474.878;-249.222;15.266;478.917;-248.517;12.421;479.253;-249.62;11.142;476.989;-249.713;13.508;477.028;-250.581;5.918;478.517;-247.459;2.465;477.16;-250.378;10.191;476.132;-250.691;5.833;476.686;-250.691;5.833;476.686;-249.574;1.155;476.981
-251.568;12.537;475.158;-252.424;10.194;475.509;-250.503;10.582;477.359;-250.885;10.236;476.35;-250.092;10.231;478.355;-251.397;6.061;478.914;-250.245;13.555;477.258;-249.98;15.677;477.161;-248.887;12.488;479.366;-249.016;10.037;479.581;-250.503;10.582;477.359;-250.145;11.189;477.219;-250.503;10.582;477.359;-250.092;10.231;478.355;-250.984;15.141;476.949;-251.292;15.355;475.592;-250.554;15.136;478.009;-249.747;15.301;479.151;-249.98;15.677;477.161;-251.376;16.502;477.766;-251.292;15.355;475.592;-251.568;12.537;475.158;-249.747;15.301;479.151;-248.887;12.488;479.366;-250.145;11.189;477.219;-250.245;13.555;477.258;-251.397;6.061;478.914;-248.968;2.001;477.852;-250.885;10.236;476.35;-250.907;5.849;476.748;-250.907;5.849;476.748;-249.612;1.213;476.977
-252.254;12.537;475.46;-253.26;10.274;475.918;-251.033;10.57;477.599;-251.398;10.222;476.585;-250.635;10.222;478.602;-252.18;6.157;479.305;-250.786;13.545;477.506;-250.527;15.668;477.418;-249.266;12.51;479.491;-249.148;10.051;479.6;-251.033;10.57;477.599;-250.675;11.179;477.464;-251.033;10.57;477.599;-250.635;10.222;478.602;-251.532;15.13;477.209;-251.848;15.345;475.854;-251.095;15.121;478.267;-250.278;15.279;479.402;-250.527;15.668;477.418;-251.923;16.486;478.033;-251.848;15.345;475.854;-252.254;12.537;475.46;-250.278;15.279;479.402;-249.266;12.51;479.491;-250.675;11.179;477.464;-250.786;13.545;477.506;-252.18;6.157;479.305;-250.663;1.606;478.602;-251.398;10.222;476.585;-251.151;5.831;476.837;-251.151;5.831;476.837;-249.687;1.243;476.997
-252.947;12.487;475.782;-254.088;10.314;476.346;-251.567;10.504;477.856;-251.918;10.153;476.838;-251.182;10.158;478.865;-252.925;6.196;479.68;-251.334;13.479;477.771;-251.081;15.603;477.693;-249.658;12.486;479.633;-249.305;10.048;479.634;-251.567;10.504;477.856;-251.211;11.114;477.725;-251.567;10.504;477.856;-251.182;10.158;478.865;-252.086;15.065;477.488;-252.413;15.279;476.136;-251.641;15.05;478.542;-250.81;15.202;479.669;-251.081;15.603;477.693;-252.474;16.416;478.32;-252.413;15.279;476.136;-252.947;12.487;475.782;-250.81;15.202;479.669;-249.658;12.486;479.633;-251.211;11.114;477.725;-251.334;13.479;477.771;-252.925;6.196;479.68;-252.381;1.39;479.343;-251.918;10.153;476.838;-251.439;5.776;476.963;-251.439;5.776;476.963;-249.785;1.25;477.041
-253.618;12.399;476.11;-254.868;10.313;476.765;-252.105;10.398;478.128;-252.443;10.043;477.107;-251.73;10.055;479.141;-253.616;6.174;480.023;-251.883;13.373;478.049;-251.631;15.498;477.977;-250.081;12.422;479.808;-249.538;10.021;479.718;-252.105;10.398;478.128;-251.749;11.009;478.0;-252.105;10.398;478.128;-251.73;10.055;479.141;-252.637;14.959;477.778;-252.973;15.172;476.427;-252.184;14.941;478.829;-251.34;15.086;479.946;-251.631;15.498;477.977;-253.021;16.306;478.617;-252.973;15.172;476.427;-253.618;12.399;476.11;-251.34;15.086;479.946;-250.081;12.422;479.808;-251.749;11.009;478.0;-251.883;13.373;478.049;-253.616;6.174;480.023;-253.889;1.333;479.973;-252.443;10.043;477.107;-251.793;5.687;477.133;-251.793;5.687;477.133;-249.911;1.251;477.107
