right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
274.585;12.954;355.301;274.478;10.455;355.601;275.576;10.982;353.045;275.417;10.625;354.108;275.717;10.642;351.973;275.741;6.245;352.229;275.435;13.938;352.952;275.013;16.033;352.821;276.487;12.875;350.48;277.76;10.789;350.786;275.576;10.982;353.045;275.185;11.583;352.995;275.576;10.982;353.045;275.717;10.642;351.973;275.762;15.571;353.574;275.191;15.717;354.852;275.999;15.548;352.454;275.879;15.703;351.06;275.013;16.033;352.821;276.484;16.907;353.079;275.191;15.717;354.852;274.585;12.954;355.301;275.879;15.703;351.06;276.487;12.875;350.48;275.185;11.583;352.995;275.435;13.938;352.952;275.741;6.245;352.229;274.262;1.64;352.571;275.417;10.625;354.108;277.011;6.525;354.334;277.011;6.525;354.334;275.351;2.046;353.696
274.994;12.91;355.311;274.676;10.429;355.609;276.116;10.919;353.081;275.963;10.564;354.146;276.243;10.577;352.008;276.0;6.185;352.232;275.993;13.877;352.987;275.574;15.973;352.861;277.272;12.871;350.539;278.761;10.956;350.966;276.116;10.919;353.081;275.73;11.524;353.034;276.116;10.919;353.081;276.243;10.577;352.008;276.314;15.507;353.62;275.73;15.647;354.893;276.563;15.489;352.503;276.461;15.65;351.108;275.574;15.973;352.861;277.04;16.851;353.131;275.73;15.647;354.893;274.994;12.91;355.311;276.461;15.65;351.108;277.272;12.871;350.539;275.73;11.524;353.034;275.993;13.877;352.987;276.0;6.185;352.232;274.33;1.646;352.578;275.963;10.564;354.146;277.832;6.583;354.396;277.832;6.583;354.396;277.116;1.849;353.85
275.433;12.836;355.335;274.912;10.39;355.632;276.654;10.817;353.124;276.502;10.463;354.189;276.768;10.475;352.049;276.248;6.105;352.249;276.571;13.779;353.033;276.168;15.878;352.914;278.058;12.837;350.61;279.725;11.107;351.156;276.654;10.817;353.124;276.28;11.429;353.08;276.654;10.817;353.124;276.768;10.475;352.049;276.896;15.402;353.679;276.299;15.539;354.946;277.158;15.389;352.565;277.073;15.56;351.17;276.168;15.878;352.914;277.633;16.753;353.198;276.299;15.539;354.946;275.433;12.836;355.335;277.073;15.56;351.17;278.058;12.837;350.61;276.28;11.429;353.08;276.571;13.779;353.033;276.248;6.105;352.249;274.349;1.657;352.588;276.502;10.463;354.189;278.594;6.595;354.451;278.594;6.595;354.451;278.799;1.802;353.999
275.912;12.744;355.376;275.201;10.346;355.674;277.195;10.687;353.172;277.04;10.333;354.238;277.294;10.345;352.096;276.494;6.017;352.278;277.175;13.652;353.088;276.801;15.757;352.978;278.84;12.769;350.687;280.64;11.221;351.346;277.195;10.687;353.172;276.836;11.308;353.133;277.195;10.687;353.172;277.294;10.345;352.096;277.515;15.267;353.748;276.907;15.405;355.01;277.788;15.258;352.636;277.719;15.44;351.242;276.801;15.757;352.978;278.272;16.62;353.273;276.907;15.405;355.01;275.912;12.744;355.376;277.719;15.44;351.242;278.84;12.769;350.687;276.836;11.308;353.133;277.175;13.652;353.088;276.494;6.017;352.278;274.325;1.692;352.598;277.04;10.333;354.238;279.296;6.559;354.492;279.296;6.559;354.492;280.3;1.86;354.123
276.44;12.649;355.43;275.56;10.309;355.736;277.743;10.545;353.227;277.583;10.193;354.292;277.824;10.203;352.149;276.766;5.931;352.323;277.804;13.511;353.149;277.47;15.624;353.047;279.606;12.67;350.762;281.497;11.284;351.518;277.743;10.545;353.227;277.404;11.177;353.192;277.743;10.545;353.227;277.824;10.203;352.149;278.17;15.117;353.818;277.556;15.263;355.077;278.45;15.107;352.709;278.391;15.3;351.316;277.47;15.624;353.047;278.952;16.465;353.347;277.556;15.263;355.077;276.44;12.649;355.43;278.391;15.3;351.316;279.606;12.67;350.762;277.404;11.177;353.192;277.804;13.511;353.149;276.766;5.931;352.323;274.29;1.772;352.608;277.583;10.193;354.292;279.935;6.475;354.512;279.935;6.475;354.512;281.515;1.934;354.187
277.019;12.563;355.493;276.006;10.28;355.818;278.308;10.409;353.287;278.144;10.061;354.353;278.371;10.066;352.209;277.107;5.85;352.387;278.449;13.375;353.209;278.157;15.493;353.11;280.34;12.553;350.827;282.289;11.294;351.653;278.308;10.409;353.287;277.989;11.052;353.255;278.308;10.409;353.287;278.371;10.066;352.209;278.846;14.972;353.881;278.233;15.133;355.138;279.127;14.959;352.771;279.069;15.157;351.378;278.157;15.493;353.11;279.653;16.311;353.406;278.233;15.133;355.138;277.019;12.563;355.493;279.069;15.157;351.378;280.34;12.553;350.827;277.989;11.052;353.255;278.449;13.375;353.209;277.107;5.85;352.387;274.297;1.905;352.617;278.144;10.061;354.353;280.518;6.354;354.508;280.518;6.354;354.508;282.37;1.919;354.164
277.645;12.5;355.56;276.549;10.26;355.915;278.901;10.3;353.356;278.739;9.961;354.424;278.947;9.952;352.278;277.565;5.774;352.47;279.099;13.264;353.263;278.833;15.386;353.156;281.029;12.441;350.875;283.015;11.269;351.742;278.901;10.3;353.356;278.597;10.951;353.323;278.901;10.3;353.356;278.947;9.952;352.278;279.521;14.859;353.925;278.916;15.039;355.183;279.794;14.837;352.813;279.727;15.031;351.421;278.833;15.386;353.156;280.341;16.187;353.437;278.916;15.039;355.183;277.645;12.5;355.56;279.727;15.031;351.421;281.029;12.441;350.875;278.597;10.951;353.323;279.099;13.264;353.263;277.565;5.774;352.47;274.398;2.106;352.617;278.739;9.961;354.424;281.059;6.218;354.491;281.059;6.218;354.491;282.861;1.769;354.069
278.31;12.476;355.625;277.193;10.252;356.017;279.532;10.241;353.433;279.375;9.913;354.506;279.567;9.882;352.359;278.18;5.706;352.568;279.748;13.203;353.312;279.489;15.324;353.185;281.669;12.357;350.914;283.673;11.221;351.789;279.532;10.241;353.433;279.233;10.893;353.396;279.532;10.241;353.433;279.567;9.882;352.359;280.183;14.803;353.952;279.589;15.005;355.212;280.444;14.768;352.838;280.36;14.946;351.444;279.489;15.324;353.185;281.005;16.119;353.445;279.589;15.005;355.212;278.31;12.476;355.625;280.36;14.946;351.444;281.669;12.357;350.914;279.233;10.893;353.396;279.748;13.203;353.312;278.18;5.706;352.568;274.624;2.409;352.598;279.375;9.913;354.506;281.577;6.099;354.48;281.577;6.099;354.48;283.06;1.544;353.954
279.007;12.498;355.689;277.928;10.262;356.112;280.198;10.247;353.517;280.047;9.931;354.595;280.231;9.875;352.447;278.978;5.658;352.673;280.399;13.208;353.366;280.129;15.326;353.213;282.265;12.319;350.958;284.258;11.15;351.813;280.198;10.247;353.517;279.895;10.896;353.474;280.198;10.247;353.517;280.231;9.875;352.447;280.834;14.819;353.978;280.248;15.04;355.239;281.082;14.77;352.862;280.981;14.925;351.467;280.129;15.326;353.213;281.646;16.122;353.454;280.248;15.04;355.239;279.007;12.498;355.689;280.981;14.925;351.467;282.265;12.319;350.958;279.895;10.896;353.474;280.399;13.208;353.366;278.978;5.658;352.673;275.038;2.833;352.562;280.047;9.931;354.595;282.072;6.021;354.484;282.072;6.021;354.484;283.087;1.351;353.863
279.714;12.557;355.76;278.733;10.277;356.19;280.88;10.318;353.605;280.73;10.008;354.684;280.924;9.938;352.538;279.988;5.641;352.773;281.034;13.28;353.436;280.741;15.394;353.265;282.807;12.341;351.024;284.751;11.06;351.83;280.88;10.318;353.605;280.565;10.962;353.555;280.88;10.318;353.605;280.924;9.938;352.538;281.457;14.901;354.03;280.875;15.133;355.29;281.697;14.844;352.912;281.585;14.98;351.515;280.741;15.394;353.265;282.256;16.196;353.498;280.875;15.133;355.29;279.714;12.557;355.76;281.585;14.98;351.515;282.807;12.341;351.024;280.565;10.962;353.555;281.034;13.28;353.436;279.988;5.641;352.773;275.764;3.273;352.524;280.73;10.008;354.684;282.512;5.984;354.505;282.512;5.984;354.505;283.036;1.243;353.817
280.407;12.624;355.847;279.587;10.278;356.256;281.545;10.434;353.69;281.393;10.119;354.767;281.61;10.057;352.623;281.203;5.677;352.861;281.63;13.398;353.531;281.303;15.506;353.358;283.268;12.415;351.111;285.114;10.953;351.835;281.545;10.434;353.69;281.212;11.069;353.638;281.545;10.434;353.69;281.61;10.057;352.623;282.03;15.026;354.121;281.446;15.252;355.382;282.266;14.971;353.003;282.15;15.099;351.606;281.303;15.506;353.358;282.811;16.321;353.598;281.446;15.252;355.382;280.407;12.624;355.847;282.15;15.099;351.606;283.268;12.415;351.111;281.212;11.069;353.638;281.63;13.398;353.531;281.203;5.677;352.861;276.879;3.513;352.502;281.393;10.119;354.767;282.85;5.968;354.54;282.85;5.968;354.54;282.931;1.206;353.806
281.08;12.674;355.954;280.478;10.256;356.321;282.165;10.559;353.77;282.01;10.229;354.843;282.255;10.194;352.701;282.534;5.804;352.932;282.174;13.523;353.646;281.813;15.627;353.489;283.629;12.506;351.206;285.322;10.819;351.805;282.165;10.559;353.77;281.813;11.183;353.72;282.165;10.559;353.77;282.255;10.194;352.701;282.55;15.153;354.246;281.965;15.361;355.51;282.783;15.11;353.127;282.663;15.243;351.73;281.813;15.627;353.489;283.312;16.453;353.742;281.965;15.361;355.51;281.08;12.674;355.954;282.663;15.243;351.73;283.629;12.506;351.206;281.813;11.183;353.72;282.174;13.523;353.646;282.534;5.804;352.932;278.344;3.4;352.512;282.01;10.229;354.843;283.07;5.961;354.583;283.07;5.961;354.583;282.777;1.214;353.808
281.751;12.695;356.073;281.412;10.22;356.398;282.734;10.654;353.847;282.576;10.307;354.914;282.846;10.305;352.774;283.825;6.015;352.98;282.681;13.617;353.761;282.293;15.718;353.626;283.895;12.565;351.288;285.366;10.638;351.725;282.734;10.654;353.847;282.367;11.27;353.8;282.734;10.654;353.847;282.846;10.305;352.774;283.041;15.246;354.373;282.463;15.435;355.643;283.267;15.216;353.252;283.136;15.358;351.857;282.293;15.718;353.626;283.787;16.551;353.886;282.463;15.435;355.643;281.751;12.695;356.073;283.136;15.358;351.857;283.895;12.565;351.288;282.367;11.27;353.8;282.681;13.617;353.761;283.825;6.015;352.98;280.075;2.968;352.565;282.576;10.307;354.914;283.219;5.959;354.621;283.219;5.959;354.621;282.617;1.248;353.804
282.443;12.689;356.188;282.402;10.188;356.491;283.266;10.697;353.917;283.104;10.34;354.98;283.395;10.357;352.844;284.939;6.234;352.998;283.174;13.657;353.852;282.772;15.756;353.728;284.091;12.563;351.345;285.271;10.417;351.61;283.266;10.697;353.917;282.888;11.306;353.871;283.266;10.697;353.917;283.395;10.357;352.844;283.532;15.286;354.465;282.969;15.468;355.742;283.745;15.261;353.341;283.595;15.407;351.948;282.772;15.756;353.728;284.266;16.593;353.981;282.969;15.468;355.742;282.443;12.689;356.188;283.595;15.407;351.948;284.091;12.563;351.345;282.888;11.306;353.871;283.174;13.657;353.852;284.939;6.234;352.998;281.977;2.41;352.663;283.104;10.34;354.98;283.389;5.957;354.648;283.389;5.957;354.648;282.531;1.294;353.786
283.169;12.664;356.288;283.454;10.18;356.595;283.785;10.682;353.98;283.616;10.326;355.042;283.928;10.341;352.909;285.836;6.372;352.997;283.675;13.641;353.907;283.267;15.738;353.774;284.254;12.502;351.377;285.09;10.188;351.492;283.785;10.682;353.98;283.402;11.288;353.928;283.785;10.682;353.98;283.928;10.341;352.909;284.039;15.275;354.502;283.495;15.465;355.787;284.235;15.241;353.375;284.059;15.381;351.985;283.267;15.738;353.774;284.763;16.578;354.004;283.495;15.465;355.787;283.169;12.664;356.288;284.059;15.381;351.985;284.254;12.502;351.377;283.402;11.288;353.928;283.675;13.641;353.907;285.836;6.372;352.997;283.894;1.934;352.791;283.616;10.326;355.042;283.637;5.937;354.669;283.637;5.937;354.669;282.559;1.329;353.762
283.928;12.623;356.371;284.55;10.204;356.697;284.309;10.619;354.033;284.129;10.271;355.096;284.464;10.27;352.966;286.565;6.398;353.01;284.197;13.576;353.932;283.787;15.671;353.778;284.427;12.409;351.395;284.9;9.991;351.397;284.309;10.619;354.033;283.925;11.223;353.972;284.309;10.619;354.033;284.464;10.27;352.966;284.571;15.218;354.5;284.047;15.425;355.79;284.747;15.169;353.37;284.542;15.297;351.983;283.787;15.671;353.778;285.284;16.517;353.976;284.047;15.425;355.79;283.928;12.623;356.371;284.542;15.297;351.983;284.427;12.409;351.395;283.925;11.223;353.972;284.197;13.576;353.932;286.565;6.398;353.01;285.665;1.634;352.945;284.129;10.271;355.096;283.94;5.889;354.692;283.94;5.889;354.692;282.641;1.346;353.749
284.707;12.564;356.445;285.641;10.249;356.783;284.852;10.519;354.077;284.658;10.181;355.141;285.018;10.161;353.015;287.207;6.339;353.069;284.75;13.475;353.949;284.34;15.569;353.774;284.652;12.312;351.416;284.785;9.853;351.339;284.852;10.519;354.077;284.47;11.124;354.006;284.852;10.519;354.077;285.018;10.161;353.015;285.135;15.124;354.489;284.628;15.349;355.783;285.294;15.06;353.357;285.058;15.179;351.975;284.34;15.569;353.774;285.837;16.422;353.938;284.628;15.349;355.783;284.707;12.564;356.445;285.058;15.179;351.975;284.652;12.312;351.416;284.47;11.124;354.006;284.75;13.475;353.949;287.207;6.339;353.069;287.201;1.491;353.147;284.658;10.181;355.141;284.244;5.815;354.727;284.244;5.815;354.727;282.677;1.362;353.759
285.491;12.482;356.518;286.674;10.283;356.85;285.426;10.399;354.114;285.218;10.065;355.176;285.602;10.037;353.055;287.827;6.237;353.177;285.346;13.356;353.973;284.94;15.45;353.79;284.978;12.228;351.449;284.832;9.773;351.316;285.426;10.399;354.114;285.05;11.007;354.038;285.426;10.399;354.114;285.602;10.037;353.055;285.742;15.007;354.498;285.25;15.243;355.796;285.887;14.935;353.365;285.626;15.055;351.987;284.94;15.45;353.79;286.436;16.308;353.928;285.25;15.243;355.796;285.491;12.482;356.518;285.626;15.055;351.987;284.978;12.228;351.449;285.05;11.007;354.038;285.346;13.356;353.973;287.827;6.237;353.177;288.466;1.436;353.408;285.218;10.065;355.176;284.54;5.731;354.778;284.54;5.731;354.778;282.616;1.423;353.795
286.269;12.383;356.591;287.611;10.274;356.902;286.053;10.286;354.144;285.83;9.947;355.203;286.237;9.928;353.085;288.451;6.127;353.315;285.999;13.244;354.017;285.602;15.34;353.842;285.45;12.173;351.495;285.114;9.739;351.315;286.053;10.286;354.144;285.683;10.897;354.068;286.053;10.286;354.144;286.237;9.928;353.085;286.407;14.892;354.543;285.925;15.127;355.845;286.543;14.823;353.409;286.266;14.955;352.035;285.602;15.34;353.842;287.099;16.198;353.968;285.925;15.127;355.845;286.269;12.383;356.591;286.266;14.955;352.035;285.45;12.173;351.495;285.683;10.897;354.068;285.999;13.244;354.017;288.451;6.127;353.315;289.408;1.388;353.688;285.83;9.947;355.203;284.875;5.662;354.844;284.875;5.662;354.844;282.466;1.608;353.849
287.036;12.292;356.665;288.435;10.215;356.943;286.748;10.219;354.168;286.515;9.865;355.219;286.936;9.877;353.105;289.068;6.038;353.447;286.718;13.179;354.084;286.334;15.28;353.938;286.093;12.169;351.551;285.67;9.752;351.325;286.748;10.219;354.168;286.383;10.835;354.099;286.748;10.219;354.168;286.936;9.877;353.105;287.138;14.817;354.631;286.662;15.037;355.938;287.271;14.763;353.496;286.988;14.92;352.126;286.334;15.28;353.938;287.836;16.13;354.068;286.662;15.037;355.938;287.036;12.292;356.665;286.988;14.92;352.126;286.093;12.169;351.551;286.383;10.835;354.099;286.718;13.179;354.084;289.068;6.038;353.447;289.949;1.29;353.892;286.515;9.865;355.219;285.331;5.633;354.923;285.331;5.633;354.923;282.295;2.029;353.912
287.778;12.256;356.726;289.128;10.143;356.963;287.501;10.244;354.185;287.267;9.868;355.228;287.687;9.924;353.114;289.639;5.998;353.536;287.489;13.205;354.162;287.123;15.312;354.059;286.892;12.241;351.609;286.488;9.826;351.339;287.501;10.244;354.185;287.14;10.863;354.13;287.501;10.244;354.185;287.687;9.924;353.114;287.922;14.828;354.743;287.451;15.021;356.055;288.056;14.796;353.606;287.776;14.983;352.24;287.123;15.312;354.059;288.631;16.147;354.204;287.451;15.021;356.055;287.778;12.256;356.726;287.776;14.983;352.24;286.892;12.241;351.609;287.14;10.863;354.13;287.489;13.205;354.162;289.639;5.998;353.536;290.065;1.185;353.938;287.267;9.868;355.228;285.999;5.656;355.009;285.999;5.656;355.009;282.286;2.756;353.995
288.452;12.325;356.751;289.66;10.124;356.958;288.267;10.374;354.197;288.042;9.982;355.236;288.442;10.071;353.119;290.125;6.025;353.566;288.26;13.335;354.218;287.908;15.445;354.149;287.782;12.376;351.647;287.498;9.945;351.365;288.267;10.374;354.197;287.905;10.994;354.155;288.267;10.374;354.197;288.442;10.071;353.119;288.703;14.945;354.826;288.235;15.115;356.143;288.838;14.93;353.69;288.567;15.138;352.324;287.908;15.445;354.149;289.424;16.265;354.309;288.235;15.115;356.143;288.452;12.325;356.751;288.567;15.138;352.324;287.782;12.376;351.647;287.905;10.994;354.155;288.26;13.335;354.218;290.125;6.025;353.566;289.939;1.189;353.866;288.042;9.982;355.236;286.926;5.723;355.094;286.926;5.723;355.094;282.712;3.595;354.127
289.016;12.488;356.726;290.022;10.188;356.933;288.987;10.564;354.202;288.783;10.17;355.245;289.146;10.262;353.121;290.528;6.102;353.552;288.963;13.524;354.224;288.612;15.634;354.16;288.676;12.521;351.648;288.601;10.07;351.407;288.987;10.564;354.202;288.62;11.181;354.166;288.987;10.564;354.202;289.146;10.262;353.121;289.405;15.132;354.838;288.939;15.294;356.156;289.543;15.12;353.701;289.283;15.325;352.333;288.612;15.634;354.16;290.13;16.448;354.323;288.939;15.294;356.156;289.016;12.488;356.726;289.283;15.325;352.333;288.676;12.521;351.648;288.62;11.181;354.166;288.963;13.524;354.224;290.528;6.102;353.552;289.879;1.304;353.808;288.783;10.17;355.245;288.076;5.823;355.175;288.076;5.823;355.175;283.676;4.062;354.302
289.477;12.677;356.668;290.261;10.294;356.899;289.641;10.749;354.2;289.464;10.364;355.251;289.784;10.437;353.12;290.873;6.188;353.513;289.58;13.707;354.192;289.213;15.815;354.111;289.527;12.642;351.623;289.723;10.191;351.465;289.641;10.749;354.2;289.265;11.36;354.165;289.641;10.749;354.2;289.784;10.437;353.12;290.007;15.323;354.796;289.54;15.486;356.114;290.15;15.305;353.66;289.901;15.491;352.287;289.213;15.815;354.111;290.726;16.638;354.273;289.54;15.486;356.114;289.477;12.677;356.668;289.901;15.491;352.287;289.527;12.642;351.623;289.265;11.36;354.165;289.58;13.707;354.192;290.873;6.188;353.513;289.975;1.431;353.795;289.464;10.364;355.251;289.316;5.961;355.249;289.316;5.961;355.249;285.017;3.928;354.473
289.881;12.83;356.606;290.44;10.387;356.864;290.244;10.891;354.194;290.092;10.516;355.252;290.371;10.568;353.115;291.181;6.253;353.465;290.143;13.848;354.153;289.753;15.951;354.056;290.339;12.739;351.595;290.827;10.325;351.535;290.244;10.891;354.194;289.859;11.496;354.158;290.244;10.891;354.194;290.371;10.568;353.115;290.549;15.473;354.748;290.077;15.635;356.064;290.698;15.448;353.613;290.461;15.616;352.236;289.753;15.951;354.056;291.258;16.789;354.216;290.077;15.635;356.064;289.881;12.83;356.606;290.461;15.616;352.236;290.339;12.739;351.595;289.859;11.496;354.158;290.143;13.848;354.153;291.181;6.253;353.465;290.135;1.529;353.792;290.092;10.516;355.252;290.503;6.131;355.309;290.503;6.131;355.309;286.574;3.43;354.611
290.264;12.927;356.554;290.599;10.447;356.834;290.816;10.979;354.187;290.685;10.612;355.252;290.926;10.648;353.109;291.47;6.288;353.419;290.684;13.934;354.123;290.275;16.033;354.016;291.131;12.814;351.577;291.907;10.477;351.616;290.816;10.979;354.187;290.424;11.58;354.153;290.816;10.979;354.187;290.926;10.648;353.109;291.071;15.565;354.715;290.591;15.724;356.029;291.227;15.538;353.582;291.003;15.694;352.201;290.275;16.033;354.016;291.772;16.886;354.18;290.591;15.724;356.029;290.264;12.927;356.554;291.003;15.694;352.201;291.131;12.814;351.577;290.424;11.58;354.153;290.684;13.934;354.123;291.47;6.288;353.419;290.298;1.597;353.787;290.685;10.612;355.252;291.577;6.3;355.35;291.577;6.3;355.35;288.256;2.866;354.714
290.645;12.97;356.516;290.76;10.471;356.81;291.369;11.012;354.184;291.255;10.651;355.252;291.465;10.675;353.107;291.75;6.288;353.384;291.223;13.967;354.107;290.8;16.063;353.997;291.915;12.865;351.571;292.965;10.641;351.71;291.369;11.012;354.184;290.975;11.612;354.153;291.369;11.012;354.184;291.465;10.675;353.107;291.593;15.6;354.702;291.103;15.753;356.013;291.759;15.574;353.57;291.55;15.726;352.186;290.8;16.063;353.997;292.289;16.928;354.166;291.103;15.753;356.013;290.645;12.97;356.516;291.55;15.726;352.186;291.915;12.865;351.571;290.975;11.612;354.153;291.223;13.967;354.107;291.75;6.288;353.384;290.441;1.636;353.783;291.255;10.651;355.252;292.545;6.441;355.378;292.545;6.441;355.378;290.007;2.387;354.79
291.036;12.965;356.491;290.934;10.467;356.797;291.914;10.993;354.186;291.811;10.635;355.257;291.996;10.653;353.109;292.02;6.255;353.362;291.768;13.949;354.101;291.339;16.043;353.993;292.699;12.888;351.577;294.0;10.81;351.821;291.914;10.993;354.186;291.521;11.594;354.157;291.914;10.993;354.186;291.996;10.653;353.109;292.127;15.581;354.705;291.625;15.727;356.012;292.305;15.559;353.575;292.112;15.713;352.189;291.339;16.043;353.993;292.822;16.918;354.173;291.625;15.727;356.012;291.036;12.965;356.491;292.112;15.713;352.189;292.699;12.888;351.577;291.521;11.594;354.157;291.768;13.949;354.101;292.02;6.255;353.362;290.552;1.653;353.783;291.811;10.635;355.257;293.431;6.542;355.399;293.431;6.542;355.399;291.79;2.044;354.852
291.447;12.92;356.48;291.134;10.44;356.795;292.454;10.927;354.194;292.358;10.572;355.266;292.524;10.585;353.116;292.278;6.194;353.352;292.328;13.886;354.107;291.903;15.981;354.003;293.487;12.883;351.595;295.008;10.977;351.948;292.454;10.927;354.194;292.067;11.532;354.168;292.454;10.927;354.194;292.524;10.585;353.116;292.682;15.515;354.722;292.166;15.654;356.025;292.873;15.497;353.594;292.697;15.658;352.207;291.903;15.981;354.003;293.382;16.86;354.196;292.166;15.654;356.025;291.447;12.92;356.48;292.697;15.658;352.207;293.487;12.883;351.595;292.067;11.532;354.168;292.328;13.886;354.107;292.278;6.194;353.352;290.618;1.659;353.787;292.358;10.572;355.266;294.252;6.598;355.417;294.252;6.598;355.417;293.558;1.856;354.912
