right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-189.689;12.605;439.073;-190.303;10.194;439.466;-188.348;10.755;441.231;-188.943;10.382;440.342;-187.734;10.431;442.127;-187.593;6.042;441.784;-188.066;13.719;440.991;-187.817;15.838;440.815;-186.595;12.627;442.998;-186.87;10.217;443.425;-188.348;10.755;441.231;-188.023;11.351;440.994;-188.348;10.755;441.231;-187.734;10.431;442.127;-188.846;15.306;440.811;-189.443;15.42;439.541;-188.215;15.311;441.766;-187.224;15.498;442.749;-187.817;15.838;440.815;-189.035;16.693;441.698;-189.443;15.42;439.541;-189.689;12.605;439.073;-187.224;15.498;442.749;-186.595;12.627;442.998;-188.023;11.351;440.994;-188.066;13.719;440.991;-187.593;6.042;441.784;-186.302;1.599;440.333;-188.943;10.382;440.342;-190.596;6.451;441.446;-190.596;6.451;441.446;-189.978;1.675;441.622
-190.089;12.514;439.331;-190.566;10.053;439.577;-188.832;10.654;441.559;-189.43;10.282;440.671;-188.209;10.328;442.448;-187.864;5.964;441.963;-188.577;13.621;441.336;-188.352;15.744;441.174;-187.224;12.527;443.459;-187.688;10.167;443.989;-188.832;10.654;441.559;-188.514;11.254;441.324;-188.832;10.654;441.559;-188.209;10.328;442.448;-189.374;15.2;441.162;-189.971;15.32;439.893;-188.748;15.207;442.12;-187.769;15.405;443.112;-188.352;15.744;441.174;-189.578;16.58;442.064;-189.971;15.32;439.893;-190.089;12.514;439.331;-187.769;15.405;443.112;-187.224;12.527;443.459;-188.514;11.254;441.324;-188.577;13.621;441.336;-187.864;5.964;441.963;-186.348;1.652;440.344;-189.43;10.282;440.671;-191.216;6.451;441.913;-191.216;6.451;441.913;-191.277;1.678;442.572
-190.539;12.427;439.623;-190.904;9.938;439.74;-189.345;10.543;441.898;-189.944;10.175;441.009;-188.716;10.214;442.781;-188.22;5.878;442.181;-189.119;13.515;441.704;-188.916;15.642;441.564;-187.863;12.415;443.919;-188.483;10.108;444.52;-189.345;10.543;441.898;-189.034;11.148;441.669;-189.345;10.543;441.898;-188.716;10.214;442.781;-189.933;15.087;441.543;-190.527;15.217;440.273;-189.311;15.091;442.503;-188.343;15.296;443.504;-188.916;15.642;441.564;-190.152;16.456;442.462;-190.527;15.217;440.273;-190.539;12.427;439.623;-188.343;15.296;443.504;-187.863;12.415;443.919;-189.034;11.148;441.669;-189.119;13.515;441.704;-188.22;5.878;442.181;-186.425;1.75;440.379;-189.944;10.175;441.009;-191.782;6.401;442.344;-191.782;6.401;442.344;-192.29;1.714;443.344
-191.038;12.362;439.949;-191.321;9.859;439.964;-189.887;10.446;442.25;-190.484;10.084;441.357;-189.253;10.111;443.127;-188.67;5.798;442.452;-189.685;13.423;442.091;-189.5;15.553;441.977;-188.5;12.311;444.368;-189.233;10.047;445.006;-189.887;10.446;442.25;-189.581;11.057;442.028;-189.887;10.446;442.25;-189.253;10.111;443.127;-190.511;14.989;441.945;-191.103;15.132;440.676;-189.893;14.987;442.908;-188.934;15.193;443.918;-189.5;15.553;441.977;-190.743;16.347;442.883;-191.103;15.132;440.676;-191.038;12.362;439.949;-188.934;15.193;443.918;-188.5;12.311;444.368;-189.581;11.057;442.028;-189.685;13.423;442.091;-188.67;5.798;442.452;-186.543;1.92;440.463;-190.484;10.084;441.357;-192.297;6.315;442.737;-192.297;6.315;442.737;-192.994;1.693;443.911
-191.575;12.33;440.301;-191.814;9.823;440.247;-190.453;10.385;442.61;-191.048;10.031;441.713;-189.818;10.043;443.484;-189.219;5.735;442.788;-190.262;13.364;442.483;-190.085;15.496;442.393;-189.124;12.236;444.794;-189.926;9.999;445.444;-190.453;10.385;442.61;-190.15;11.0;442.395;-190.453;10.385;442.61;-189.818;10.043;443.484;-191.094;14.929;442.351;-191.682;15.084;441.081;-190.48;14.919;443.317;-189.527;15.121;444.333;-190.085;15.496;442.393;-191.332;16.276;443.304;-191.682;15.084;441.081;-191.575;12.33;440.301;-189.527;15.121;444.333;-189.124;12.236;444.794;-190.15;11.0;442.395;-190.262;13.364;442.483;-189.219;5.735;442.788;-186.727;2.178;440.631;-191.048;10.031;441.713;-192.761;6.213;443.088;-192.761;6.213;443.088;-193.401;1.586;444.272
-192.134;12.336;440.662;-192.369;9.829;440.583;-191.035;10.373;442.973;-191.628;10.025;442.072;-190.404;10.024;443.847;-189.873;5.7;443.2;-190.835;13.353;442.863;-190.653;15.484;442.785;-189.723;12.21;445.184;-190.556;9.984;445.831;-191.035;10.373;442.973;-190.73;10.989;442.763;-191.035;10.373;442.973;-190.404;10.024;443.847;-191.663;14.92;442.735;-192.247;15.083;441.464;-191.053;14.903;443.703;-190.105;15.098;444.725;-190.653;15.484;442.785;-191.901;16.263;443.696;-192.247;15.083;441.464;-192.134;12.336;440.662;-190.105;15.098;444.725;-189.723;12.21;445.184;-190.73;10.989;442.763;-190.835;13.353;442.863;-189.873;5.7;443.2;-187.022;2.507;440.922;-191.628;10.025;442.072;-193.176;6.119;443.393;-193.176;6.119;443.393;-193.558;1.432;444.444
-192.699;12.378;441.018;-192.969;9.874;440.96;-191.621;10.414;443.33;-192.212;10.07;442.427;-190.998;10.062;444.209;-190.635;5.703;443.694;-191.392;13.392;443.213;-191.191;15.521;443.13;-190.284;12.243;445.526;-191.113;10.012;446.16;-191.621;10.414;443.33;-191.308;11.026;443.12;-191.621;10.414;443.33;-190.998;10.062;444.209;-192.206;14.966;443.077;-192.781;15.131;441.803;-191.6;14.946;444.048;-190.654;15.134;445.074;-191.191;15.521;443.13;-192.437;16.314;444.032;-192.781;15.131;441.803;-192.699;12.378;441.018;-190.654;15.134;445.074;-190.284;12.243;445.526;-191.308;11.026;443.12;-191.392;13.392;443.213;-190.635;5.703;443.694;-187.484;2.85;441.36;-192.212;10.07;442.427;-193.549;6.056;443.654;-193.549;6.056;443.654;-193.557;1.309;444.479
-193.26;12.446;441.36;-193.598;9.95;441.37;-192.194;10.5;443.674;-192.782;10.155;442.768;-191.585;10.148;444.562;-191.493;5.754;444.264;-191.924;13.472;443.528;-191.696;15.599;443.426;-190.798;12.327;445.816;-191.584;10.074;446.428;-192.194;10.5;443.674;-191.872;11.105;443.46;-192.194;10.5;443.674;-191.585;10.148;444.562;-192.717;15.055;443.373;-193.283;15.215;442.094;-192.118;15.037;444.347;-191.175;15.219;445.377;-191.696;15.599;443.426;-192.938;16.416;444.311;-193.283;15.215;442.094;-193.26;12.446;441.36;-191.175;15.219;445.377;-190.798;12.327;445.816;-191.872;11.105;443.46;-191.924;13.472;443.528;-191.493;5.754;444.264;-188.159;3.111;441.938;-192.782;10.155;442.768;-193.884;6.036;443.874;-193.884;6.036;443.874;-193.507;1.267;444.458
-193.816;12.529;441.694;-194.245;10.049;441.803;-192.744;10.609;443.998;-193.325;10.26;443.09;-192.149;10.26;444.897;-192.419;5.864;444.89;-192.433;13.575;443.816;-192.18;15.697;443.692;-191.259;12.437;446.057;-191.955;10.144;446.629;-192.744;10.609;443.998;-192.41;11.207;443.781;-192.744;10.609;443.998;-192.149;10.26;444.897;-193.207;15.165;443.638;-193.763;15.315;442.353;-192.614;15.152;444.617;-191.673;15.329;445.649;-192.18;15.697;443.692;-193.42;16.541;444.555;-193.763;15.315;442.353;-193.816;12.529;441.694;-191.673;15.329;445.649;-191.259;12.437;446.057;-192.41;11.207;443.781;-192.433;13.575;443.816;-192.419;5.864;444.89;-189.062;3.192;442.629;-193.325;10.26;443.09;-194.181;6.049;444.06;-194.181;6.049;444.06;-193.488;1.297;444.457
-194.373;12.609;442.032;-194.909;10.158;442.262;-193.262;10.713;444.304;-193.833;10.36;443.392;-192.682;10.368;445.215;-193.36;6.028;445.537;-192.927;13.675;444.099;-192.659;15.795;443.958;-191.67;12.544;446.265;-192.22;10.196;446.768;-193.262;10.713;444.304;-192.921;11.307;444.086;-193.262;10.713;444.304;-192.682;10.368;445.215;-193.69;15.268;443.902;-194.235;15.41;442.613;-193.102;15.26;444.885;-192.164;15.432;445.92;-192.659;15.795;443.958;-193.902;16.656;444.8;-194.235;15.41;442.613;-194.373;12.609;442.032;-192.164;15.432;445.92;-191.67;12.544;446.265;-192.921;11.307;444.086;-192.927;13.675;444.099;-193.36;6.028;445.537;-190.179;3.042;443.42;-193.833;10.36;443.392;-194.433;6.075;444.215;-194.433;6.075;444.215;-193.517;1.352;444.5
-194.939;12.67;442.388;-195.592;10.263;442.746;-193.751;10.787;444.601;-194.308;10.432;443.681;-193.185;10.444;445.521;-194.257;6.222;446.169;-193.412;13.749;444.392;-193.144;15.868;444.248;-192.038;12.626;446.456;-192.393;10.221;446.859;-193.751;10.787;444.601;-193.407;11.381;444.387;-193.751;10.787;444.601;-193.185;10.444;445.521;-194.174;15.342;444.189;-194.711;15.48;442.895;-193.591;15.335;445.174;-192.653;15.5;446.211;-193.144;15.868;444.248;-194.392;16.735;445.075;-194.711;15.48;442.895;-194.939;12.67;442.388;-192.653;15.5;446.211;-192.038;12.626;446.456;-193.407;11.381;444.387;-193.412;13.749;444.392;-194.257;6.222;446.169;-191.489;2.697;444.317;-194.308;10.432;443.681;-194.641;6.09;444.341;-194.641;6.09;444.341;-193.563;1.398;444.558
-195.518;12.699;442.767;-196.296;10.354;443.258;-194.217;10.815;444.897;-194.759;10.46;443.967;-193.663;10.472;445.824;-195.065;6.4;446.751;-193.892;13.78;444.705;-193.633;15.9;444.572;-192.375;12.671;446.648;-192.507;10.226;446.924;-194.217;10.815;444.897;-193.874;11.411;444.691;-194.217;10.815;444.897;-193.663;10.472;445.824;-194.66;15.37;444.507;-195.191;15.509;443.211;-194.08;15.361;445.494;-193.14;15.517;446.53;-193.633;15.9;444.572;-194.89;16.765;445.388;-195.191;15.509;443.211;-195.518;12.699;442.767;-193.14;15.517;446.53;-192.375;12.671;446.648;-193.874;11.411;444.691;-193.892;13.78;444.705;-195.065;6.4;446.751;-192.946;2.283;445.312;-194.759;10.46;443.967;-194.813;6.082;444.447;-194.813;6.082;444.447;-193.58;1.425;444.586
-196.107;12.689;443.166;-197.017;10.425;443.791;-194.673;10.791;445.202;-195.198;10.439;444.261;-194.129;10.446;446.134;-195.766;6.517;447.266;-194.369;13.761;445.037;-194.119;15.883;444.92;-192.701;12.678;446.852;-192.609;10.22;446.995;-194.673;10.791;445.202;-194.333;11.393;445.005;-194.673;10.791;445.202;-194.129;10.446;446.134;-195.144;15.349;444.85;-195.67;15.493;443.552;-194.565;15.335;445.837;-193.619;15.481;446.869;-194.119;15.883;444.92;-195.384;16.744;445.729;-195.67;15.493;443.552;-196.107;12.689;443.166;-193.619;15.481;446.869;-192.701;12.678;446.852;-194.333;11.393;445.005;-194.369;13.761;445.037;-195.766;6.517;447.266;-194.45;1.942;446.342;-195.198;10.439;444.261;-194.978;6.049;444.548;-194.978;6.049;444.548;-193.546;1.448;444.556
-196.7;12.643;443.576;-197.741;10.478;444.332;-195.13;10.723;445.52;-195.64;10.374;444.571;-194.594;10.376;446.456;-196.376;6.547;447.709;-194.844;13.697;445.382;-194.599;15.821;445.278;-193.034;12.651;447.077;-192.747;10.204;447.098;-195.13;10.723;445.52;-194.792;11.329;445.332;-195.13;10.723;445.52;-194.594;10.376;446.456;-195.623;15.284;445.205;-196.144;15.434;443.906;-195.043;15.266;446.192;-194.088;15.402;447.217;-194.599;15.821;445.278;-195.867;16.681;446.082;-196.144;15.434;443.906;-196.7;12.643;443.576;-194.088;15.402;447.217;-193.034;12.651;447.077;-194.792;11.329;445.332;-194.844;13.697;445.382;-196.376;6.547;447.709;-195.866;1.743;447.292;-195.64;10.374;444.571;-195.168;5.995;444.665;-195.168;5.995;444.665;-193.479;1.486;444.483
-197.292;12.573;443.991;-198.451;10.516;444.868;-195.6;10.626;445.857;-196.098;10.277;444.901;-195.073;10.278;446.798;-196.923;6.496;448.092;-195.325;13.601;445.735;-195.074;15.725;445.636;-193.395;12.595;447.33;-192.957;10.172;447.257;-195.6;10.626;445.857;-195.264;11.234;445.675;-195.6;10.626;445.857;-195.073;10.278;446.798;-196.1;15.191;445.563;-196.617;15.343;444.262;-195.519;15.169;446.549;-194.554;15.297;447.566;-195.074;15.725;445.636;-196.342;16.594;446.432;-196.617;15.343;444.262;-197.292;12.573;443.991;-194.554;15.297;447.566;-193.395;12.595;447.33;-195.264;11.234;445.675;-195.325;13.601;445.735;-196.923;6.496;448.092;-197.077;1.65;448.064;-196.098;10.277;444.901;-195.418;5.926;444.821;-195.418;5.926;444.821;-193.426;1.557;444.409
-197.882;12.492;444.404;-199.141;10.542;445.384;-196.095;10.518;446.216;-196.584;10.167;445.256;-195.576;10.173;447.162;-197.442;6.391;448.434;-195.819;13.494;446.095;-195.555;15.616;445.99;-193.8;12.524;447.616;-193.256;10.125;447.481;-196.095;10.518;446.216;-195.758;11.127;446.036;-196.095;10.518;446.216;-195.576;10.173;447.162;-196.584;15.088;445.919;-197.096;15.238;444.617;-196.003;15.065;446.905;-195.029;15.189;447.914;-195.555;15.616;445.99;-196.819;16.5;446.776;-197.096;15.238;444.617;-197.882;12.492;444.404;-195.029;15.189;447.914;-193.8;12.524;447.616;-195.758;11.127;446.036;-195.819;13.494;446.095;-197.442;6.391;448.434;-198.032;1.582;448.625;-196.584;10.167;445.256;-195.752;5.847;445.035;-195.752;5.847;445.035;-193.44;1.67;444.384
-198.472;12.417;444.817;-199.806;10.561;445.876;-196.621;10.422;446.6;-197.103;10.065;445.638;-196.11;10.081;447.552;-197.954;6.265;448.752;-196.336;13.396;446.466;-196.054;15.515;446.346;-194.26;12.453;447.941;-193.647;10.072;447.772;-196.621;10.422;446.6;-196.282;11.028;446.418;-196.621;10.422;446.6;-196.11;10.081;447.552;-197.087;14.995;446.279;-197.594;15.138;444.973;-196.506;14.974;447.265;-195.525;15.097;448.267;-196.054;15.515;446.346;-197.312;16.417;447.12;-197.594;15.138;444.973;-198.472;12.417;444.817;-195.525;15.097;448.267;-194.26;12.453;447.941;-196.282;11.028;446.418;-196.336;13.396;446.466;-197.954;6.265;448.752;-198.741;1.487;449.0;-197.103;10.065;445.638;-196.186;5.769;445.32;-196.186;5.769;445.32;-193.555;1.827;444.447
-199.062;12.363;445.23;-200.446;10.576;446.341;-197.178;10.355;447.006;-197.655;9.992;446.045;-196.674;10.022;447.964;-198.468;6.151;449.058;-196.879;13.327;446.851;-196.578;15.442;446.712;-194.774;12.399;448.304;-194.124;10.03;448.125;-197.178;10.355;447.006;-196.835;10.959;446.821;-197.178;10.355;447.006;-196.674;10.022;447.964;-197.616;14.932;446.648;-198.117;15.065;445.34;-197.036;14.914;447.635;-196.05;15.038;448.632;-196.578;15.442;446.712;-197.831;16.361;447.473;-198.117;15.065;445.34;-199.062;12.363;445.23;-196.05;15.038;448.632;-194.774;12.399;448.304;-196.835;10.959;446.821;-196.879;13.327;446.851;-198.468;6.151;449.058;-199.234;1.366;449.233;-197.655;9.992;446.045;-196.725;5.702;445.681;-196.725;5.702;445.681;-193.79;2.031;444.616
-199.648;12.346;445.644;-201.056;10.593;446.781;-197.757;10.335;447.429;-198.233;9.964;446.471;-197.257;10.009;448.393;-198.977;6.07;449.354;-197.444;13.304;447.249;-197.126;15.415;447.09;-195.335;12.381;448.701;-194.672;10.014;448.531;-197.757;10.335;447.429;-197.41;10.936;447.239;-197.757;10.335;447.429;-197.257;10.009;448.393;-198.168;14.912;447.031;-198.667;15.035;445.721;-197.589;14.9;448.018;-196.6;15.027;449.012;-197.126;15.415;447.09;-198.375;16.348;447.842;-198.667;15.035;445.721;-199.648;12.346;445.644;-196.6;15.027;449.012;-195.335;12.381;448.701;-197.41;10.936;447.239;-197.444;13.304;447.249;-198.977;6.07;449.354;-199.545;1.254;449.366;-198.233;9.964;446.471;-197.372;5.66;446.113;-197.372;5.66;446.113;-194.159;2.282;444.892
-200.216;12.371;446.055;-201.62;10.614;447.189;-198.341;10.37;447.859;-198.82;9.993;446.904;-197.842;10.05;448.825;-199.454;6.032;449.636;-198.017;13.335;447.657;-197.687;15.443;447.481;-195.926;12.407;449.123;-195.273;10.036;448.974;-198.341;10.37;447.859;-197.991;10.967;447.663;-198.341;10.37;447.859;-197.842;10.05;448.825;-198.732;14.946;447.426;-199.231;15.06;446.115;-198.152;14.938;448.413;-197.163;15.069;449.406;-197.687;15.443;447.481;-198.933;16.383;448.229;-199.231;15.06;446.115;-200.216;12.371;446.055;-197.163;15.069;449.406;-195.926;12.407;449.123;-197.991;10.967;447.663;-198.017;13.335;447.657;-199.454;6.032;449.636;-199.71;1.194;449.433;-198.82;9.993;446.904;-198.121;5.654;446.609;-198.121;5.654;446.609;-194.682;2.557;445.266
-200.747;12.438;446.452;-202.118;10.635;447.555;-198.909;10.456;448.282;-199.395;10.075;447.332;-198.406;10.14;449.247;-199.868;6.036;449.896;-198.578;13.418;448.064;-198.243;15.525;447.877;-196.526;12.473;449.56;-195.908;10.092;449.441;-198.909;10.456;448.282;-198.558;11.05;448.081;-198.909;10.456;448.282;-198.406;10.14;449.247;-199.289;15.03;447.827;-199.792;15.138;446.517;-198.708;15.025;448.813;-197.718;15.16;449.805;-198.243;15.525;447.877;-199.486;16.464;448.63;-199.792;15.138;446.517;-200.747;12.438;446.452;-197.718;15.16;449.805;-196.526;12.473;449.56;-198.558;11.05;448.081;-198.578;13.418;448.064;-199.868;6.036;449.896;-199.769;1.207;449.462;-199.395;10.075;447.332;-198.961;5.695;447.154;-198.961;5.695;447.154;-195.382;2.802;445.725
-201.222;12.531;446.822;-202.529;10.645;447.862;-199.442;10.575;448.685;-199.94;10.194;447.741;-198.93;10.259;449.645;-200.191;6.066;450.127;-199.109;13.536;448.458;-198.776;15.642;448.269;-197.119;12.564;450.0;-196.563;10.165;449.923;-199.442;10.575;448.685;-199.091;11.167;448.478;-199.442;10.575;448.685;-198.93;10.259;449.645;-199.822;15.146;448.224;-200.333;15.252;446.916;-199.236;15.142;449.207;-198.247;15.282;450.199;-198.776;15.642;448.269;-200.017;16.573;449.034;-200.333;15.252;446.916;-201.222;12.531;446.822;-198.247;15.282;450.199;-197.119;12.564;450.0;-199.091;11.167;448.478;-199.109;13.536;448.458;-200.191;6.066;450.127;-199.767;1.28;449.477;-199.94;10.194;447.741;-199.863;5.79;447.731;-199.863;5.79;447.731;-196.276;2.927;446.263
-201.635;12.625;447.153;-202.846;10.629;448.099;-199.934;10.698;449.058;-200.447;10.319;448.121;-199.41;10.38;450.01;-200.418;6.104;450.325;-199.601;13.658;448.83;-199.276;15.766;448.643;-197.695;12.653;450.436;-197.239;10.232;450.417;-199.934;10.698;449.058;-199.585;11.29;448.847;-199.934;10.698;449.058;-199.41;10.38;450.01;-200.32;15.267;448.602;-200.842;15.374;447.299;-199.73;15.263;449.582;-198.743;15.406;450.576;-199.276;15.766;448.643;-200.516;16.684;449.426;-200.842;15.374;447.299;-201.635;12.625;447.153;-198.743;15.406;450.576;-197.695;12.653;450.436;-199.585;11.29;448.847;-199.601;13.658;448.83;-200.418;6.104;450.325;-199.744;1.375;449.492;-200.447;10.319;448.121;-200.786;5.932;448.32;-200.786;5.932;448.32;-197.369;2.845;446.898
-201.995;12.692;447.438;-203.084;10.576;448.262;-200.393;10.794;449.4;-200.921;10.418;448.471;-199.853;10.473;450.343;-200.573;6.13;450.493;-200.062;13.753;449.171;-199.748;15.863;448.99;-198.262;12.713;450.864;-197.946;10.271;450.926;-200.393;10.794;449.4;-200.046;11.385;449.185;-200.393;10.794;449.4;-199.853;10.473;450.343;-200.79;15.359;448.952;-201.324;15.468;447.653;-200.196;15.355;449.929;-199.213;15.505;450.926;-199.748;15.863;448.99;-200.988;16.766;449.792;-201.324;15.468;447.653;-201.995;12.692;447.438;-199.213;15.505;450.926;-198.262;12.713;450.864;-200.046;11.385;449.185;-200.062;13.753;449.171;-200.573;6.13;450.493;-199.72;1.459;449.507;-200.921;10.418;448.471;-201.683;6.101;448.899;-201.683;6.101;448.899;-198.67;2.548;447.663
-202.327;12.712;447.683;-203.274;10.479;448.366;-200.836;10.839;449.719;-201.38;10.465;448.797;-200.282;10.516;450.652;-200.699;6.131;450.638;-200.512;13.799;449.488;-200.213;15.911;449.31;-198.836;12.73;451.288;-198.697;10.277;451.456;-200.836;10.839;449.719;-200.492;11.43;449.499;-200.836;10.839;449.719;-200.282;10.516;450.652;-201.252;15.4;449.273;-201.794;15.51;447.979;-200.654;15.398;450.25;-199.678;15.557;451.251;-200.213;15.911;449.31;-201.453;16.799;450.128;-201.794;15.51;447.979;-202.327;12.712;447.683;-199.678;15.557;451.251;-198.836;12.73;451.288;-200.492;11.43;449.499;-200.512;13.799;449.488;-200.699;6.131;450.638;-199.701;1.519;449.52;-201.38;10.465;448.797;-202.522;6.261;449.452;-202.522;6.261;449.452;-200.165;2.15;448.577
-202.661;12.68;447.906;-203.454;10.349;448.438;-201.284;10.825;450.024;-201.839;10.451;449.109;-200.717;10.501;450.95;-200.841;6.101;450.775;-200.972;13.786;449.791;-200.693;15.901;449.616;-199.431;12.701;451.714;-199.495;10.255;452.003;-201.284;10.825;450.024;-200.945;11.417;449.801;-201.284;10.825;450.024;-200.717;10.501;450.95;-201.727;15.381;449.579;-202.275;15.492;448.287;-201.129;15.382;450.555;-200.162;15.554;451.564;-200.693;15.901;449.616;-201.936;16.774;450.446;-202.275;15.492;448.287;-202.661;12.68;447.906;-200.162;15.554;451.564;-199.431;12.701;451.714;-200.945;11.417;449.801;-200.972;13.786;449.791;-200.841;6.101;450.775;-199.695;1.559;449.525;-201.839;10.451;449.109;-203.291;6.382;449.968;-203.291;6.382;449.968;-201.768;1.826;449.592
-203.021;12.609;448.128;-203.66;10.202;448.509;-201.751;10.759;450.327;-202.314;10.385;449.417;-201.172;10.435;451.246;-201.037;6.044;450.919;-201.459;13.722;450.097;-201.202;15.841;449.929;-200.052;12.631;452.147;-200.327;10.217;452.555;-201.751;10.759;450.327;-201.417;11.354;450.103;-201.751;10.759;450.327;-201.172;10.435;451.246;-202.23;15.31;449.889;-202.781;15.424;448.598;-201.635;15.315;450.866;-200.68;15.501;451.883;-201.202;15.841;449.929;-202.451;16.697;450.767;-202.781;15.424;448.598;-203.021;12.609;448.128;-200.68;15.501;451.883;-200.052;12.631;452.147;-201.417;11.354;450.103;-201.459;13.722;450.097;-201.037;6.044;450.919;-199.71;1.593;449.528;-202.314;10.385;449.417;-203.992;6.446;450.449;-203.992;6.446;450.449;-203.319;1.677;450.607
-203.426;12.518;448.369;-203.922;10.06;448.608;-202.245;10.659;450.637;-202.811;10.287;449.728;-201.656;10.334;451.548;-201.307;5.967;451.085;-201.98;13.627;450.421;-201.747;15.749;450.266;-200.696;12.533;452.585;-201.165;10.168;453.091;-202.245;10.659;450.637;-201.918;11.259;450.414;-202.245;10.659;450.637;-201.656;10.334;451.548;-202.769;15.206;450.218;-203.319;15.325;448.928;-202.177;15.213;451.198;-201.234;15.41;452.224;-201.747;15.749;450.266;-203.004;16.586;451.111;-203.319;15.325;448.928;-203.426;12.518;448.369;-201.234;15.41;452.224;-200.696;12.533;452.585;-201.918;11.259;450.414;-201.98;13.627;450.421;-201.307;5.967;451.085;-199.753;1.643;449.536;-202.811;10.287;449.728;-204.632;6.45;450.895;-204.632;6.45;450.895;-204.671;1.672;451.521
-203.882;12.43;448.642;-204.259;9.942;448.755;-202.768;10.548;450.956;-203.334;10.179;450.046;-202.171;10.219;451.862;-201.664;5.882;451.287;-202.533;13.52;450.768;-202.323;15.646;450.633;-201.351;12.421;453.021;-201.981;10.11;453.595;-202.768;10.548;450.956;-202.448;11.153;450.738;-202.768;10.548;450.956;-202.171;10.219;451.862;-203.339;15.092;450.576;-203.887;15.221;449.286;-202.752;15.097;451.558;-201.82;15.301;452.593;-202.323;15.646;450.633;-203.59;16.462;451.485;-203.887;15.221;449.286;-203.882;12.43;448.642;-201.82;15.301;452.593;-201.351;12.421;453.021;-202.448;11.153;450.738;-202.533;13.52;450.768;-201.664;5.882;451.287;-199.828;1.737;449.566;-203.334;10.179;450.046;-205.218;6.403;451.308;-205.218;6.403;451.308;-205.736;1.71;452.269
