right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
86.065;12.752;447.67;86.784;11.146;449.473;88.763;11.044;447.301;87.808;10.608;447.728;89.862;10.84;447.114;90.388;6.542;447.925;88.226;13.635;445.943;87.83;15.432;444.848;90.627;12.595;445.232;91.225;10.332;446.001;88.763;11.044;447.301;88.55;11.425;446.731;88.763;11.044;447.301;89.862;10.84;447.114;87.583;15.292;445.971;86.192;15.179;446.154;88.676;15.326;445.632;89.887;15.433;444.922;87.83;15.432;444.848;88.18;16.829;445.806;86.192;15.179;446.154;86.065;12.752;447.67;89.887;15.433;444.922;90.627;12.595;445.232;88.55;11.425;446.731;88.226;13.635;445.943;90.388;6.542;447.925;90.647;1.72;447.485;87.808;10.608;447.728;88.209;6.283;448.461;88.209;6.283;448.461;89.079;2.08;446.271
86.278;12.667;448.199;87.014;11.039;449.975;88.975;10.964;447.79;88.025;10.523;448.224;90.071;10.763;447.587;90.584;6.453;448.337;88.421;13.567;446.46;88.014;15.372;445.384;90.823;12.537;445.726;91.434;10.274;446.483;88.975;10.964;447.79;88.754;11.35;447.226;88.975;10.964;447.79;90.071;10.763;447.587;87.779;15.224;446.508;86.39;15.107;446.704;88.868;15.26;446.158;90.071;15.374;445.436;88.014;15.372;445.384;88.376;16.761;446.351;86.39;15.107;446.704;86.278;12.667;448.199;90.071;15.374;445.436;90.823;12.537;445.726;88.754;11.35;447.226;88.421;13.567;446.46;90.584;6.453;448.337;90.812;1.632;447.874;88.025;10.523;448.224;88.425;6.199;448.962;88.425;6.199;448.962;89.259;1.989;446.771
86.493;12.578;448.716;87.242;10.923;450.461;89.185;10.879;448.263;88.241;10.433;448.704;90.279;10.68;448.044;90.773;6.358;448.731;88.62;13.498;446.97;88.204;15.315;445.916;91.021;12.477;446.21;91.642;10.211;446.95;89.185;10.879;448.263;88.957;11.272;447.706;89.185;10.879;448.263;90.279;10.68;448.044;87.981;15.155;447.042;86.594;15.037;447.251;89.067;15.193;446.68;90.262;15.315;445.947;88.204;15.315;445.916;88.579;16.691;446.896;86.594;15.037;447.251;86.493;12.578;448.716;90.262;15.315;445.947;91.021;12.477;446.21;88.957;11.272;447.706;88.62;13.498;446.97;90.773;6.358;448.731;90.964;1.537;448.243;88.241;10.433;448.704;88.635;6.109;449.442;88.635;6.109;449.442;89.423;1.894;447.243
86.708;12.488;449.22;87.467;10.8;450.928;89.393;10.79;448.718;88.453;10.34;449.165;90.484;10.592;448.483;90.952;6.257;449.104;88.821;13.428;447.469;88.401;15.26;446.444;91.219;12.414;446.682;91.848;10.143;447.399;89.393;10.79;448.718;89.159;11.191;448.17;89.393;10.79;448.718;90.484;10.592;448.483;88.189;15.086;447.57;86.804;14.969;447.791;89.271;15.126;447.197;90.458;15.255;446.452;88.401;15.26;446.444;88.792;16.621;447.439;86.804;14.969;447.791;86.708;12.488;449.22;90.458;15.255;446.452;91.219;12.414;446.682;89.159;11.191;448.17;88.821;13.428;447.469;90.952;6.257;449.104;91.099;1.437;448.59;88.453;10.34;449.165;88.839;6.014;449.9;88.839;6.014;449.9;89.57;1.797;447.685
86.923;12.398;449.708;87.688;10.671;451.375;89.597;10.697;449.154;88.661;10.243;449.605;90.684;10.5;448.903;91.12;6.152;449.455;89.024;13.359;447.956;88.603;15.209;446.965;91.419;12.351;447.14;92.049;10.071;447.829;89.597;10.697;449.154;89.358;11.109;448.616;89.597;10.697;449.154;90.684;10.5;448.903;88.402;15.018;448.09;87.019;14.903;448.323;89.48;15.058;447.707;90.66;15.195;446.952;88.603;15.209;446.965;89.012;16.55;447.98;87.019;14.903;448.323;86.923;12.398;449.708;90.66;15.195;446.952;91.419;12.351;447.14;89.358;11.109;448.616;89.024;13.359;447.956;91.12;6.152;449.455;91.216;1.334;448.912;88.661;10.243;449.605;89.035;5.915;450.334;89.035;5.915;450.334;89.698;1.698;448.098
87.137;12.309;450.179;87.902;10.538;451.798;89.795;10.603;449.569;88.863;10.146;450.022;90.878;10.405;449.301;91.274;6.044;449.782;89.229;13.292;448.43;88.812;15.163;447.478;91.618;12.287;447.584;92.246;9.997;448.24;89.795;10.603;449.569;89.552;11.026;449.042;89.795;10.603;449.569;90.878;10.405;449.301;88.621;14.953;448.601;87.239;14.842;448.844;89.695;14.992;448.208;90.868;15.137;447.444;88.812;15.163;447.478;89.242;16.48;448.515;87.239;14.842;448.844;87.137;12.309;450.179;90.868;15.137;447.444;91.618;12.287;447.584;89.552;11.026;449.042;89.229;13.292;448.43;91.274;6.044;449.782;91.312;1.23;449.207;88.863;10.146;450.022;89.222;5.816;450.746;89.222;5.816;450.746;89.805;1.6;448.484
87.348;12.224;450.63;88.108;10.404;452.197;89.987;10.509;449.962;89.056;10.049;450.414;91.065;10.308;449.676;91.413;5.936;450.084;89.434;13.227;448.889;89.027;15.123;447.981;91.816;12.224;448.013;92.435;9.92;448.629;89.987;10.509;449.962;89.742;10.946;449.446;89.987;10.509;449.962;91.065;10.308;449.676;88.844;14.89;449.101;87.464;14.786;449.354;89.915;14.928;448.698;91.083;15.079;447.926;89.027;15.123;447.981;89.48;16.412;449.043;87.464;14.786;449.354;87.348;12.224;450.63;91.083;15.079;447.926;91.816;12.224;448.013;89.742;10.946;449.446;89.434;13.227;448.889;91.413;5.936;450.084;91.385;1.126;449.473;89.056;10.049;450.414;89.399;5.717;451.133;89.399;5.717;451.133;89.891;1.505;448.844
87.555;12.144;451.059;88.302;10.271;452.568;90.17;10.417;450.329;89.239;9.955;450.78;91.243;10.212;450.028;91.535;5.829;450.358;89.64;13.168;449.33;89.249;15.089;448.472;92.013;12.161;448.424;92.617;9.843;448.996;90.17;10.417;450.329;89.924;10.869;449.828;90.17;10.417;450.329;91.243;10.212;450.028;89.073;14.832;449.587;87.693;14.737;449.849;90.14;14.866;449.176;91.303;15.024;448.398;89.249;15.089;448.472;89.727;16.345;449.562;87.693;14.737;449.849;87.555;12.144;451.059;91.303;15.024;448.398;92.013;12.161;448.424;89.924;10.869;449.828;89.64;13.168;449.33;91.535;5.829;450.358;91.432;1.025;449.707;89.239;9.955;450.78;89.564;5.621;451.497;89.564;5.621;451.497;89.956;1.415;449.178
87.757;12.073;451.465;88.484;10.142;452.91;90.343;10.329;450.671;89.41;9.867;451.118;91.41;10.118;450.353;91.638;5.726;450.603;89.846;13.114;449.754;89.477;15.063;448.95;92.207;12.101;448.817;92.79;9.765;449.341;90.343;10.329;450.671;90.099;10.799;450.185;90.343;10.329;450.671;91.41;10.118;450.353;89.306;14.779;450.059;87.926;14.696;450.327;90.371;14.808;449.641;91.529;14.971;448.857;89.477;15.063;448.95;89.984;16.28;450.071;87.926;14.696;450.327;87.757;12.073;451.465;91.529;14.971;448.857;92.207;12.101;448.817;90.099;10.799;450.185;89.846;13.114;449.754;91.638;5.726;450.603;91.452;0.931;449.908;89.41;9.867;451.118;89.72;5.533;451.837;89.72;5.533;451.837;90.0;1.332;449.492
87.952;12.011;451.846;88.649;10.021;453.223;90.505;10.247;450.986;89.568;9.787;451.428;91.566;10.029;450.653;91.72;5.63;450.82;90.05;13.067;450.157;89.712;15.045;449.412;92.399;12.043;449.191;92.952;9.69;449.662;90.505;10.247;450.986;90.264;10.736;450.517;90.505;10.247;450.986;91.566;10.029;450.653;89.543;14.732;450.514;88.164;14.665;450.788;90.605;14.754;450.09;91.761;14.921;449.303;89.712;15.045;449.412;90.249;16.218;450.566;88.164;14.665;450.788;87.952;12.011;451.846;91.761;14.921;449.303;92.399;12.043;449.191;90.264;10.736;450.517;90.05;13.067;450.157;91.72;5.63;450.82;91.443;0.847;450.076;89.568;9.787;451.428;89.865;5.453;452.156;89.865;5.453;452.156;90.027;1.259;449.789
88.14;11.963;452.201;88.799;9.91;453.505;90.654;10.175;451.275;89.712;9.719;451.708;91.708;9.947;450.926;91.781;5.544;451.009;90.253;13.028;450.54;89.954;15.035;449.858;92.587;11.99;449.545;93.103;9.617;449.96;90.654;10.175;451.275;90.419;10.683;450.824;90.654;10.175;451.275;91.708;9.947;450.926;89.783;14.692;450.95;88.404;14.644;451.228;90.844;14.704;450.521;91.998;14.874;449.732;89.954;15.035;449.858;90.522;16.158;451.045;88.404;14.644;451.228;88.14;11.963;452.201;91.998;14.874;449.732;92.587;11.99;449.545;90.419;10.683;450.824;90.253;13.028;450.54;91.781;5.544;451.009;91.406;0.776;450.209;89.712;9.719;451.708;90.003;5.387;452.454;90.003;5.387;452.454;90.043;1.196;450.076
88.321;11.928;452.53;88.931;9.815;453.757;90.791;10.113;451.537;89.842;9.664;451.961;91.838;9.875;451.174;91.824;5.47;451.171;90.454;12.998;450.9;90.2;15.033;450.284;92.772;11.94;449.879;93.243;9.549;450.237;90.791;10.113;451.537;90.565;10.641;451.105;90.791;10.113;451.537;91.838;9.875;451.174;90.026;14.659;451.366;88.646;14.633;451.646;91.085;14.659;450.932;92.239;14.829;450.144;90.2;15.033;450.284;90.8;16.101;451.506;88.646;14.633;451.646;88.321;11.928;452.53;92.239;14.829;450.144;92.772;11.94;449.879;90.565;10.641;451.105;90.454;12.998;450.9;91.824;5.47;451.171;91.344;0.722;450.31;89.842;9.664;451.961;90.136;5.338;452.736;90.136;5.338;452.736;90.057;1.145;450.363
88.493;11.908;452.833;89.047;9.736;453.982;90.916;10.065;451.776;89.958;9.624;452.189;91.955;9.813;451.398;91.85;5.411;451.309;90.651;12.977;451.238;90.449;15.036;450.688;92.952;11.895;450.193;93.373;9.486;450.495;90.916;10.065;451.776;90.701;10.612;451.364;90.916;10.065;451.776;91.955;9.813;451.398;90.268;14.632;451.758;88.888;14.632;452.041;91.325;14.619;451.321;92.481;14.786;450.534;90.449;15.036;450.688;91.08;16.046;451.944;88.888;14.632;452.041;88.493;11.908;452.833;92.481;14.786;450.534;92.952;11.895;450.193;90.701;10.612;451.364;90.651;12.977;451.238;91.85;5.411;451.309;91.263;0.688;450.381;89.958;9.624;452.189;90.269;5.306;453.006;90.269;5.306;453.006;90.08;1.102;450.658
88.657;11.903;453.113;89.149;9.676;454.183;91.032;10.029;451.994;90.064;9.599;452.396;92.062;9.764;451.603;91.864;5.367;451.427;90.844;12.964;451.554;90.698;15.044;451.071;93.127;11.854;450.49;93.494;9.431;450.739;91.032;10.029;451.994;90.829;10.596;451.601;91.032;10.029;451.994;92.062;9.764;451.603;90.507;14.612;452.128;89.128;14.639;452.411;91.563;14.583;451.688;92.721;14.746;450.904;90.698;15.044;451.071;91.359;15.994;452.358;89.128;14.639;452.411;88.657;11.903;453.113;92.721;14.746;450.904;93.127;11.854;450.49;90.829;10.596;451.601;90.844;12.964;451.554;91.864;5.367;451.427;91.169;0.674;450.428;90.064;9.599;452.396;90.407;5.295;453.268;90.407;5.295;453.268;90.126;1.066;450.975
88.814;11.909;453.372;89.239;9.633;454.365;91.139;10.005;452.195;90.161;9.588;452.587;92.161;9.727;451.793;91.872;5.339;451.532;91.031;12.957;451.851;90.943;15.054;451.431;93.297;11.818;450.77;93.61;9.383;450.973;91.139;10.005;452.195;90.95;10.59;451.822;91.139;10.005;452.195;92.161;9.727;451.793;90.74;14.595;452.474;89.362;14.652;452.758;91.795;14.551;452.033;92.955;14.708;451.251;90.943;15.054;451.431;91.63;15.943;452.747;89.362;14.652;452.758;88.814;11.909;453.372;92.955;14.708;451.251;93.297;11.818;450.77;90.95;10.59;451.822;91.031;12.957;451.851;91.872;5.339;451.532;91.071;0.68;450.456;90.161;9.588;452.587;90.552;5.302;453.528;90.552;5.302;453.528;90.208;1.031;451.324
88.962;11.922;453.613;89.32;9.605;454.532;91.241;9.992;452.386;90.254;9.587;452.767;92.255;9.7;451.973;91.879;5.325;451.627;91.211;12.954;452.13;91.18;15.064;451.769;93.462;11.786;451.039;93.724;9.342;451.204;91.241;9.992;452.386;91.067;10.592;452.032;91.241;9.992;452.386;92.255;9.7;451.973;90.963;14.581;452.8;89.587;14.667;453.083;92.017;14.521;452.357;93.18;14.672;451.578;91.18;15.064;451.769;91.89;15.895;453.111;89.587;14.667;453.083;88.962;11.922;453.613;93.18;14.672;451.578;93.462;11.786;451.039;91.067;10.592;452.032;91.211;12.954;452.13;91.879;5.325;451.627;90.977;0.703;450.472;90.254;9.587;452.767;90.707;5.327;453.792;90.707;5.327;453.792;90.336;0.994;451.717
89.105;11.94;453.843;89.394;9.586;454.691;91.342;9.984;452.572;90.346;9.592;452.944;92.348;9.68;452.149;91.891;5.32;451.72;91.384;12.952;452.397;91.405;15.071;452.091;93.622;11.756;451.302;93.841;9.306;451.441;91.342;9.984;452.572;91.181;10.598;452.235;91.342;9.984;452.572;92.348;9.68;452.149;91.175;14.568;453.108;89.801;14.681;453.391;92.228;14.493;452.665;93.394;14.637;451.889;91.405;15.071;452.091;92.134;15.847;453.455;89.801;14.681;453.391;89.105;11.94;453.843;93.394;14.637;451.889;93.622;11.756;451.302;91.181;10.598;452.235;91.384;12.952;452.397;91.891;5.32;451.72;90.895;0.739;450.482;90.346;9.592;452.944;90.873;5.365;454.065;90.873;5.365;454.065;90.518;0.953;452.161
89.241;11.955;454.066;89.466;9.572;454.847;91.443;9.979;452.76;90.439;9.599;453.124;92.442;9.664;452.327;91.911;5.321;451.817;91.55;12.949;452.658;91.618;15.073;452.4;93.781;11.727;451.565;93.963;9.273;451.69;91.443;9.979;452.76;91.295;10.604;452.439;91.443;9.979;452.76;92.442;9.664;452.327;91.375;14.552;453.405;90.003;14.69;453.687;92.427;14.464;452.962;93.595;14.604;452.188;91.618;15.073;452.4;92.361;15.8;453.783;90.003;14.69;453.687;89.241;11.955;454.066;93.595;14.604;452.188;93.781;11.727;451.565;91.295;10.604;452.439;91.55;12.949;452.658;91.911;5.321;451.817;90.83;0.784;450.492;90.439;9.599;453.124;91.048;5.413;454.35;91.048;5.413;454.35;90.754;0.909;452.66
89.372;11.967;454.288;89.535;9.557;455.005;91.547;9.972;452.955;90.536;9.603;453.312;92.539;9.648;452.514;91.942;5.325;451.922;91.71;12.941;452.918;91.819;15.068;452.704;93.939;11.696;451.835;94.096;9.241;451.961;91.547;9.972;452.955;91.41;10.607;452.648;91.547;9.972;452.955;92.539;9.648;452.514;91.563;14.531;453.698;90.193;14.693;453.979;92.614;14.433;453.256;93.784;14.569;452.484;91.819;15.068;452.704;92.572;15.752;454.103;90.193;14.693;453.979;89.372;11.967;454.288;93.784;14.569;452.484;93.939;11.696;451.835;91.41;10.607;452.648;91.71;12.941;452.918;91.942;5.325;451.922;90.782;0.834;450.506;90.536;9.603;453.312;91.231;5.465;454.652;91.231;5.465;454.652;91.04;0.869;453.216
89.501;11.971;454.515;89.603;9.541;455.169;91.656;9.961;453.164;90.64;9.602;453.515;92.642;9.63;452.714;91.984;5.327;452.041;91.867;12.927;453.186;92.01;15.056;453.01;94.1;11.663;452.119;94.241;9.207;452.261;91.656;9.961;453.164;91.529;10.604;452.869;91.656;9.961;453.164;92.642;9.63;452.714;91.742;14.505;453.993;90.375;14.688;454.274;92.793;14.399;453.553;93.964;14.533;452.783;92.01;15.056;453.01;92.77;15.701;454.424;90.375;14.688;454.274;89.501;11.971;454.515;93.964;14.533;452.783;94.1;11.663;452.119;91.529;10.604;452.869;91.867;12.927;453.186;91.984;5.327;452.041;90.752;0.889;450.526;90.64;9.602;453.515;91.422;5.52;454.973;91.422;5.52;454.973;91.37;0.839;453.826
89.63;11.968;454.753;89.67;9.52;455.343;91.772;9.944;453.391;90.751;9.594;453.738;92.752;9.606;452.934;92.037;5.326;452.18;92.024;12.906;453.466;92.195;15.035;453.326;94.266;11.624;452.424;94.402;9.171;452.596;91.772;9.944;453.391;91.654;10.594;453.108;91.772;9.944;453.391;92.752;9.606;452.934;91.917;14.472;454.299;90.552;14.674;454.579;92.968;14.359;453.861;94.139;14.495;453.092;92.195;15.035;453.326;92.959;15.647;454.752;90.552;14.674;454.579;89.63;11.968;454.753;94.139;14.495;453.092;94.266;11.624;452.424;91.654;10.594;453.108;92.024;12.906;453.466;92.037;5.326;452.18;90.737;0.947;450.553;90.751;9.594;453.738;91.619;5.575;455.317;91.619;5.575;455.317;91.736;0.829;454.485
89.762;11.961;455.008;89.738;9.497;455.531;91.896;9.922;453.643;90.872;9.58;453.986;92.871;9.578;453.177;92.102;5.321;452.344;92.184;12.879;453.766;92.379;15.008;453.658;94.441;11.581;452.754;94.58;9.132;452.974;91.896;9.922;453.643;91.787;10.578;453.37;91.896;9.922;453.643;92.871;9.578;453.177;92.092;14.434;454.622;90.73;14.655;454.902;93.143;14.316;454.185;94.314;14.453;453.416;92.379;15.008;453.658;93.147;15.591;455.095;90.73;14.655;454.902;89.762;11.961;455.008;94.314;14.453;453.416;94.441;11.581;452.754;91.787;10.578;453.37;92.184;12.879;453.766;92.102;5.321;452.344;90.737;1.012;450.59;90.872;9.58;453.986;91.825;5.63;455.686;91.825;5.63;455.686;92.131;0.847;455.186
89.901;11.953;455.286;89.809;9.477;455.741;92.032;9.896;453.924;91.004;9.564;454.268;93.0;9.545;453.451;92.179;5.314;452.541;92.352;12.848;454.091;92.568;14.976;454.011;94.628;11.535;453.115;94.778;9.092;453.399;92.032;9.896;453.924;91.93;10.557;453.662;92.032;9.896;453.924;93.0;9.545;453.451;92.272;14.393;454.966;90.914;14.632;455.248;93.323;14.27;454.531;94.494;14.41;453.761;92.568;14.976;454.011;93.339;15.534;455.456;90.914;14.632;455.248;89.901;11.953;455.286;94.494;14.41;453.761;94.628;11.535;453.115;91.93;10.557;453.662;92.352;12.848;454.091;92.179;5.314;452.541;90.749;1.09;450.638;91.004;9.564;454.268;92.04;5.686;456.083;92.04;5.686;456.083;92.545;0.897;455.915
90.052;11.951;455.594;89.888;9.467;455.98;92.181;9.872;454.243;91.151;9.55;454.589;93.141;9.514;453.76;92.272;5.308;452.78;92.533;12.818;454.446;92.766;14.945;454.389;94.831;11.489;453.51;94.998;9.058;453.873;92.181;9.872;454.243;92.087;10.537;453.988;92.181;9.872;454.243;93.141;9.514;453.76;92.464;14.354;455.338;91.11;14.613;455.624;93.515;14.227;454.903;94.683;14.369;454.13;92.766;14.945;454.389;93.542;15.483;455.84;91.11;14.613;455.624;90.052;11.951;455.594;94.683;14.369;454.13;94.831;11.489;453.51;92.087;10.537;453.988;92.533;12.818;454.446;92.272;5.308;452.78;90.775;1.195;450.693;91.151;9.55;454.589;92.264;5.741;456.502;92.264;5.741;456.502;92.962;0.975;456.639
90.222;11.964;455.942;89.98;9.477;456.258;92.347;9.858;454.605;91.316;9.547;454.958;93.298;9.49;454.111;92.384;5.309;453.07;92.73;12.798;454.835;92.981;14.924;454.797;95.051;11.451;453.938;95.238;9.037;454.392;92.347;9.858;454.605;92.26;10.526;454.357;92.347;9.858;454.605;93.298;9.49;454.111;92.674;14.326;455.74;91.326;14.606;456.034;93.724;14.195;455.305;94.888;14.337;454.526;92.981;14.924;454.797;93.764;15.445;456.249;91.326;14.606;456.034;90.222;11.964;455.942;94.888;14.337;454.526;95.051;11.451;453.938;92.26;10.526;454.357;92.73;12.798;454.835;92.384;5.309;453.07;90.819;1.347;450.754;91.316;9.547;454.958;92.492;5.787;456.927;92.492;5.787;456.927;93.352;1.059;457.291
90.417;12.002;456.337;90.097;9.517;456.59;92.534;9.864;455.017;91.502;9.566;455.378;93.474;9.486;454.511;92.523;5.324;453.427;92.948;12.799;455.264;93.215;14.923;455.238;95.287;11.433;454.398;95.492;9.039;454.941;92.534;9.864;455.017;92.453;10.535;454.773;92.534;9.864;455.017;93.474;9.486;454.511;92.906;14.322;456.179;91.565;14.622;456.483;93.954;14.185;455.739;95.113;14.325;454.953;93.215;14.923;455.238;94.008;15.431;456.69;91.565;14.622;456.483;90.417;12.002;456.337;95.113;14.325;454.953;95.287;11.433;454.398;92.453;10.535;454.773;92.948;12.799;455.264;92.523;5.324;453.427;90.889;1.576;450.821;91.502;9.566;455.378;92.713;5.807;457.329;92.713;5.807;457.329;93.666;1.104;457.771
90.639;12.072;456.788;90.251;9.592;456.988;92.743;9.904;455.482;91.712;9.618;455.855;93.673;9.515;454.963;92.704;5.361;453.868;93.187;12.834;455.738;93.469;14.956;455.72;95.533;11.45;454.885;95.749;9.074;455.498;92.743;9.904;455.482;92.669;10.577;455.24;92.743;9.904;455.482;93.673;9.515;454.963;93.161;14.353;456.659;91.827;14.672;456.977;94.205;14.211;456.213;95.358;14.346;455.418;93.469;14.956;455.72;94.274;15.455;457.168;91.827;14.672;456.977;90.639;12.072;456.788;95.358;14.346;455.418;95.533;11.45;454.885;92.669;10.577;455.24;93.187;12.834;455.738;92.704;5.361;453.868;91.005;1.915;450.91;91.712;9.618;455.855;92.911;5.792;457.677;92.911;5.792;457.677;93.851;1.076;457.995
90.882;12.172;457.293;90.449;9.696;457.455;92.978;9.984;456.002;91.948;9.706;456.386;93.899;9.586;455.475;92.949;5.418;454.418;93.437;12.911;456.255;93.725;15.032;456.241;95.781;11.517;455.4;96.001;9.151;456.049;92.978;9.984;456.002;92.906;10.656;455.759;92.978;9.984;456.002;93.899;9.586;455.475;93.421;14.428;457.181;92.093;14.758;457.511;94.462;14.283;456.728;95.611;14.414;455.925;93.725;15.032;456.241;94.54;15.527;457.685;92.093;14.758;457.511;90.882;12.172;457.293;95.611;14.414;455.925;95.781;11.517;455.4;92.906;10.656;455.759;93.437;12.911;456.255;92.949;5.418;454.418;91.193;2.385;451.067;91.948;9.706;456.386;93.075;5.76;457.985;93.075;5.76;457.985;93.897;1.012;458.019
91.126;12.295;457.831;90.683;9.82;457.978;93.234;10.103;456.573;92.207;9.828;456.964;94.154;9.702;456.046;93.286;5.486;455.115;93.678;13.034;456.802;93.953;15.157;456.779;96.02;11.646;455.943;96.248;9.285;456.608;93.234;10.103;456.573;93.16;10.773;456.324;93.234;10.103;456.573;94.154;9.702;456.046;93.655;14.554;457.722;92.329;14.885;458.058;94.696;14.415;457.267;95.843;14.544;456.461;93.953;15.157;456.779;94.767;15.664;458.219;92.329;14.885;458.058;91.126;12.295;457.831;95.843;14.544;456.461;96.02;11.646;455.943;93.16;10.773;456.324;93.678;13.034;456.802;93.286;5.486;455.115;91.49;2.968;451.38;92.207;9.828;456.964;93.222;5.759;458.311;93.222;5.759;458.311;93.868;0.992;458.019
91.346;12.444;458.359;90.93;9.965;458.519;93.498;10.266;457.169;92.473;9.984;457.563;94.425;9.867;456.654;93.729;5.567;456.0;93.888;13.208;457.344;94.124;15.335;457.294;96.238;11.845;456.495;96.485;9.49;457.174;93.498;10.266;457.169;93.415;10.929;456.905;93.498;10.266;457.169;94.425;9.867;456.654;93.834;14.739;458.244;92.503;15.056;458.575;94.879;14.613;457.794;96.029;14.745;456.994;94.124;15.335;457.294;94.92;15.877;458.732;92.503;15.056;458.575;91.346;12.444;458.359;96.029;14.745;456.994;96.238;11.845;456.495;93.415;10.929;456.905;93.888;13.208;457.344;93.729;5.567;456.0;91.935;3.546;451.974;92.473;9.984;457.563;93.371;5.818;458.674;93.371;5.818;458.674;93.829;1.058;458.071
91.528;12.61;458.845;91.172;10.123;459.031;93.748;10.467;457.744;92.727;10.171;458.137;94.69;10.077;457.249;94.26;5.697;457.056;94.052;13.422;457.85;94.228;15.554;457.765;96.42;12.105;457.018;96.697;9.755;457.704;93.748;10.467;457.744;93.652;11.12;457.461;93.748;10.467;457.744;94.69;10.077;457.249;93.947;14.967;458.723;92.607;15.255;459.043;94.999;14.862;458.284;96.156;15.004;457.495;94.228;15.554;457.765;94.992;16.145;459.201;92.607;15.255;459.043;91.528;12.61;458.845;96.156;15.004;457.495;96.42;12.105;457.018;93.652;11.12;457.461;94.052;13.422;457.85;94.26;5.697;457.056;92.52;3.894;452.904;92.727;10.171;458.137;93.508;5.927;459.018;93.508;5.927;459.018;93.818;1.198;458.144
91.681;12.759;459.288;91.408;10.264;459.502;93.977;10.674;458.272;92.961;10.358;458.661;94.936;10.299;457.797;94.832;5.912;458.175;94.177;13.639;458.312;94.281;15.774;458.197;96.562;12.384;457.487;96.877;10.034;458.157;93.977;10.674;458.272;93.865;11.316;457.971;93.977;10.674;458.272;94.936;10.299;457.797;94.011;15.192;459.161;92.661;15.444;459.47;95.07;15.117;458.733;96.235;15.277;457.958;94.281;15.774;458.197;95.005;16.414;459.633;92.661;15.444;459.47;91.681;12.759;459.288;96.235;15.277;457.958;96.562;12.384;457.487;93.865;11.316;457.971;94.177;13.639;458.312;94.832;5.912;458.175;93.178;3.869;454.1;92.961;10.358;458.661;93.621;6.05;459.303;93.621;6.05;459.303;93.874;1.351;458.265
