right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.509;12.366;0.775;-6.025;10.27;2.087;-4.242;10.371;-0.071;-5.245;9.989;0.291;-3.188;10.061;-0.35;-2.427;6.139;1.504;-4.52;13.254;-0.745;-4.647;15.307;-1.339;-2.291;12.132;-1.734;-2.02;9.683;-1.723;-4.242;10.371;-0.071;-4.403;10.898;-0.532;-4.242;10.371;-0.071;-3.188;10.061;-0.35;-4.89;14.927;-0.273;-6.268;15.101;-0.039;-3.813;14.882;-0.656;-2.6;15.04;-1.353;-4.647;15.307;-1.339;-4.083;16.279;-0.023;-6.268;15.101;-0.039;-6.509;12.366;0.775;-2.6;15.04;-1.353;-2.291;12.132;-1.734;-4.403;10.898;-0.532;-4.52;13.254;-0.745;-2.427;6.139;1.504;-2.436;1.296;1.756;-5.245;9.989;0.291;-5.015;5.591;0.336;-5.015;5.591;0.336;-4.856;1.356;-1.958
-6.237;12.365;1.31;-5.771;10.27;2.627;-3.959;10.37;0.493;-4.967;9.989;0.842;-2.901;10.061;0.229;-2.165;6.138;2.092;-4.228;13.254;-0.184;-4.347;15.306;-0.78;-1.987;12.131;-1.144;-1.716;9.683;-1.129;-3.959;10.37;0.493;-4.114;10.898;0.031;-3.959;10.37;0.493;-2.901;10.061;0.229;-4.605;14.927;0.283;-5.985;15.101;0.499;-3.522;14.882;-0.086;-2.3;15.04;-0.767;-4.347;15.306;-0.78;-3.801;16.278;0.543;-5.985;15.101;0.499;-6.237;12.365;1.31;-2.3;15.04;-0.767;-1.987;12.131;-1.144;-4.114;10.898;0.031;-4.228;13.254;-0.184;-2.165;6.138;2.092;-2.178;1.296;2.344;-4.967;9.989;0.842;-4.737;5.59;0.89;-4.737;5.59;0.89;-4.548;1.355;-1.402
-5.972;12.365;1.848;-5.523;10.269;3.171;-3.683;10.37;1.061;-4.696;9.988;1.397;-2.622;10.06;0.811;-1.911;6.138;2.684;-3.943;13.253;0.38;-4.054;15.306;-0.217;-1.69;12.131;-0.55;-1.419;9.683;-0.532;-3.683;10.37;1.061;-3.833;10.897;0.597;-3.683;10.37;1.061;-2.622;10.06;0.811;-4.326;14.926;0.843;-5.709;15.1;1.04;-3.239;14.882;0.488;-2.008;15.039;-0.177;-4.054;15.306;-0.217;-3.526;16.278;1.113;-5.709;15.1;1.04;-5.972;12.365;1.848;-2.008;15.039;-0.177;-1.69;12.131;-0.55;-3.833;10.897;0.597;-3.943;13.253;0.38;-1.911;6.138;2.684;-1.927;1.295;2.936;-4.696;9.988;1.397;-4.467;5.59;1.448;-4.467;5.59;1.448;-4.247;1.355;-0.842
-5.714;12.364;2.389;-5.283;10.269;3.718;-3.415;10.369;1.633;-4.432;9.988;1.955;-2.351;10.06;1.396;-1.664;6.137;3.279;-3.666;13.253;0.949;-3.769;15.306;0.35;-1.4;12.131;0.048;-1.13;9.682;0.07;-3.415;10.369;1.633;-3.558;10.897;1.166;-3.415;10.369;1.633;-2.351;10.06;1.396;-4.055;14.926;1.406;-5.441;15.1;1.585;-2.964;14.881;1.065;-1.724;15.039;0.417;-3.769;15.306;0.35;-3.258;16.277;1.687;-5.441;15.1;1.585;-5.714;12.364;2.389;-1.724;15.039;0.417;-1.4;12.131;0.048;-3.558;10.897;1.166;-3.666;13.253;0.949;-1.664;6.137;3.279;-1.684;1.295;3.53;-4.432;9.988;1.955;-4.204;5.589;2.009;-4.204;5.589;2.009;-3.954;1.355;-0.277
-5.463;12.364;2.934;-5.05;10.268;4.269;-3.155;10.369;2.208;-4.176;9.987;2.517;-2.087;10.059;1.986;-1.426;6.137;3.877;-3.397;13.252;1.521;-3.492;15.305;0.92;-1.119;12.13;0.65;-0.849;9.682;0.676;-3.155;10.369;2.208;-3.292;10.896;1.74;-3.155;10.369;2.208;-2.087;10.059;1.986;-3.792;14.925;1.972;-5.179;15.099;2.134;-2.696;14.881;1.646;-1.448;15.039;1.014;-3.492;15.305;0.92;-2.999;16.277;2.264;-5.179;15.099;2.134;-5.463;12.364;2.934;-1.448;15.039;1.014;-1.119;12.13;0.65;-3.292;10.896;1.74;-3.397;13.252;1.521;-1.426;6.137;3.877;-1.448;1.294;4.128;-4.176;9.987;2.517;-3.948;5.589;2.573;-3.948;5.589;2.573;-3.668;1.354;0.291
-5.22;12.364;3.482;-4.824;10.268;4.822;-2.902;10.368;2.786;-3.927;9.987;3.082;-1.832;10.059;2.578;-1.195;6.136;4.478;-3.135;13.252;2.096;-3.222;15.305;1.494;-0.846;12.13;1.255;-0.576;9.681;1.285;-2.902;10.368;2.786;-3.033;10.896;2.316;-2.902;10.368;2.786;-1.832;10.059;2.578;-3.536;14.925;2.542;-4.925;15.099;2.685;-2.435;14.88;2.231;-1.179;15.038;1.616;-3.222;15.305;1.494;-2.747;16.276;2.845;-4.925;15.099;2.685;-5.22;12.364;3.482;-1.179;15.038;1.616;-0.846;12.13;1.255;-3.033;10.896;2.316;-3.135;13.252;2.096;-1.195;6.136;4.478;-1.221;1.294;4.729;-3.927;9.987;3.082;-3.7;5.589;3.141;-3.7;5.589;3.141;-3.39;1.354;0.863
-4.984;12.363;4.033;-4.605;10.267;5.378;-2.657;10.368;3.368;-3.686;9.987;3.65;-1.584;10.058;3.174;-0.972;6.136;5.082;-2.88;13.252;2.675;-2.96;15.304;2.072;-0.581;12.129;1.864;-0.311;9.681;1.897;-2.657;10.368;3.368;-2.781;10.896;2.896;-2.657;10.368;3.368;-1.584;10.058;3.174;-3.287;14.924;3.116;-4.679;15.098;3.24;-2.183;14.88;2.819;-0.919;15.038;2.22;-2.96;15.304;2.072;-2.502;16.276;3.429;-4.679;15.098;3.24;-4.984;12.363;4.033;-0.919;15.038;2.22;-0.581;12.129;1.864;-2.781;10.896;2.896;-2.88;13.252;2.675;-0.972;6.136;5.082;-1.002;1.293;5.333;-3.686;9.987;3.65;-3.459;5.588;3.713;-3.459;5.588;3.713;-3.119;1.353;1.438
-4.755;12.363;4.587;-4.394;10.267;5.937;-2.419;10.367;3.953;-3.452;9.986;4.221;-1.344;10.058;3.773;-0.757;6.135;5.689;-2.634;13.251;3.257;-2.705;15.304;2.653;-0.324;12.129;2.477;-0.055;9.68;2.513;-2.419;10.367;3.953;-2.538;10.895;3.48;-2.419;10.367;3.953;-1.344;10.058;3.773;-3.046;14.924;3.693;-4.439;15.098;3.799;-1.938;14.879;3.41;-0.666;15.037;2.828;-2.705;15.304;2.653;-2.266;16.276;4.016;-4.439;15.098;3.799;-4.755;12.363;4.587;-0.666;15.037;2.828;-0.324;12.129;2.477;-2.538;10.895;3.48;-2.634;13.251;3.257;-0.757;6.135;5.689;-0.79;1.293;5.939;-3.452;9.986;4.221;-3.226;5.588;4.287;-3.226;5.588;4.287;-2.856;1.353;2.017
-4.533;12.362;5.144;-4.191;10.267;6.499;-2.189;10.367;4.541;-3.226;9.986;4.796;-1.112;10.057;4.375;-0.551;6.135;6.299;-2.395;13.251;3.842;-2.458;15.303;3.237;-0.075;12.128;3.093;0.194;9.68;3.133;-2.189;10.367;4.541;-2.302;10.895;4.066;-2.189;10.367;4.541;-1.112;10.057;4.375;-2.813;14.923;4.272;-4.207;15.098;4.36;-1.701;14.879;4.004;-0.422;15.037;3.44;-2.458;15.303;3.237;-2.037;16.275;4.606;-4.207;15.098;4.36;-4.533;12.362;5.144;-0.422;15.037;3.44;-0.075;12.128;3.093;-2.302;10.895;4.066;-2.395;13.251;3.842;-0.551;6.135;6.299;-0.587;1.293;6.549;-3.226;9.986;4.796;-3.001;5.587;4.864;-3.001;5.587;4.864;-2.601;1.352;2.6
-4.319;12.362;5.704;-3.994;10.266;7.063;-1.967;10.367;5.132;-3.007;9.985;5.373;-0.888;10.057;4.981;-0.352;6.135;6.912;-2.164;13.25;4.43;-2.219;15.303;3.825;0.166;12.128;3.712;0.434;9.679;3.755;-1.967;10.367;5.132;-2.073;10.894;4.656;-1.967;10.367;5.132;-0.888;10.057;4.981;-2.588;14.923;4.855;-3.983;15.097;4.924;-1.472;14.878;4.602;-0.185;15.036;4.054;-2.219;15.303;3.825;-1.816;16.275;5.199;-3.983;15.097;4.924;-4.319;12.362;5.704;-0.185;15.036;4.054;0.166;12.128;3.712;-2.073;10.894;4.656;-2.164;13.25;4.43;-0.352;6.135;6.912;-0.392;1.292;7.161;-3.007;9.985;5.373;-2.783;5.587;5.445;-2.783;5.587;5.445;-2.353;1.352;3.186
-4.112;12.361;6.267;-3.806;10.266;7.63;-1.753;10.366;5.726;-2.796;9.985;5.953;-0.672;10.057;5.589;-0.162;6.134;7.527;-1.94;13.25;5.022;-1.988;15.302;4.416;0.399;12.127;4.334;0.666;9.679;4.381;-1.753;10.366;5.726;-1.853;10.894;5.248;-1.753;10.366;5.726;-0.672;10.057;5.589;-2.37;14.923;5.441;-3.766;15.097;5.492;-1.251;14.878;5.203;0.043;15.036;4.672;-1.988;15.302;4.416;-1.602;16.274;5.795;-3.766;15.097;5.492;-4.112;12.361;6.267;0.043;15.036;4.672;0.399;12.127;4.334;-1.853;10.894;5.248;-1.94;13.25;5.022;-0.162;6.134;7.527;-0.204;1.292;7.775;-2.796;9.985;5.953;-2.573;5.586;6.028;-2.573;5.586;6.028;-2.114;1.351;3.775
-3.913;12.361;6.832;-3.624;10.265;8.2;-1.547;10.366;6.323;-2.592;9.984;6.536;-0.464;10.056;6.2;0.021;6.134;8.144;-1.725;13.249;5.616;-1.764;15.302;5.009;0.624;12.127;4.959;0.89;9.678;5.01;-1.547;10.366;6.323;-1.64;10.893;5.844;-1.547;10.366;6.323;-0.464;10.056;6.2;-2.16;14.922;6.029;-3.556;15.096;6.062;-1.038;14.878;5.806;0.263;15.035;5.292;-1.764;15.302;5.009;-1.397;16.274;6.393;-3.556;15.096;6.062;-3.913;12.361;6.832;0.263;15.035;5.292;0.624;12.127;4.959;-1.64;10.893;5.844;-1.725;13.249;5.616;0.021;6.134;8.144;-0.025;1.291;8.392;-2.592;9.984;6.536;-2.371;5.586;6.614;-2.371;5.586;6.614;-1.882;1.351;4.367
-3.721;12.36;7.4;-3.45;10.265;8.772;-1.349;10.365;6.922;-2.397;9.984;7.121;-0.264;10.056;6.814;0.195;6.133;8.764;-1.517;13.249;6.213;-1.548;15.302;5.606;0.84;12.126;5.588;1.106;9.678;5.641;-1.349;10.365;6.922;-1.436;10.893;6.442;-1.349;10.365;6.922;-0.264;10.056;6.814;-1.957;14.922;6.621;-3.354;15.096;6.635;-0.833;14.877;6.412;0.475;15.035;5.915;-1.548;15.302;5.606;-1.2;16.273;6.995;-3.354;15.096;6.635;-3.721;12.36;7.4;0.475;15.035;5.915;0.84;12.126;5.588;-1.436;10.893;6.442;-1.517;13.249;6.213;0.195;6.133;8.764;0.146;1.291;9.012;-2.397;9.984;7.121;-2.176;5.585;7.202;-2.176;5.585;7.202;-1.657;1.35;4.962
-3.537;12.36;7.971;-3.284;10.264;9.346;-1.158;10.365;7.524;-2.209;9.983;7.71;-0.072;10.055;7.43;0.361;6.133;9.386;-1.317;13.248;6.813;-1.34;15.301;6.205;1.048;12.126;6.218;1.313;9.678;6.276;-1.158;10.365;7.524;-1.239;10.892;7.043;-1.158;10.365;7.524;-0.072;10.055;7.43;-1.763;14.921;7.215;-3.16;15.095;7.21;-0.636;14.877;7.021;0.678;15.035;6.542;-1.34;15.301;6.205;-1.01;16.273;7.599;-3.16;15.095;7.21;-3.537;12.36;7.971;0.678;15.035;6.542;1.048;12.126;6.218;-1.239;10.892;7.043;-1.317;13.248;6.813;0.361;6.133;9.386;0.308;1.29;9.633;-2.209;9.983;7.71;-1.989;5.585;7.793;-1.989;5.585;7.793;-1.441;1.35;5.56
-3.36;12.359;8.544;-3.126;10.264;9.922;-0.976;10.364;8.128;-2.029;9.983;8.3;0.112;10.055;8.049;0.519;6.132;10.011;-1.125;13.248;7.415;-1.14;15.301;6.808;1.247;12.126;6.852;1.512;9.677;6.913;-0.976;10.364;8.128;-1.05;10.892;7.646;-0.976;10.364;8.128;0.112;10.055;8.049;-1.576;14.921;7.811;-2.973;15.095;7.788;-0.447;14.876;7.632;0.874;15.034;7.17;-1.14;15.301;6.808;-0.829;16.272;8.205;-2.973;15.095;7.788;-3.36;12.359;8.544;0.874;15.034;7.17;1.247;12.126;6.852;-1.05;10.892;7.646;-1.125;13.248;7.415;0.519;6.132;10.011;0.463;1.29;10.257;-2.029;9.983;8.3;-1.81;5.584;8.386;-1.81;5.584;8.386;-1.233;1.35;6.161
-3.191;12.359;9.119;-2.975;10.263;10.5;-0.801;10.364;8.735;-1.856;9.982;8.893;0.287;10.054;8.67;0.668;6.132;10.637;-0.941;13.247;8.02;-0.949;15.3;7.412;1.438;12.125;7.488;1.702;9.677;7.553;-0.801;10.364;8.735;-0.869;10.891;8.252;-0.801;10.364;8.735;0.287;10.054;8.67;-1.398;14.92;8.41;-2.794;15.094;8.369;-0.266;14.876;8.246;1.061;15.034;7.801;-0.949;15.3;7.412;-0.655;16.272;8.814;-2.794;15.094;8.369;-3.191;12.359;9.119;1.061;15.034;7.801;1.438;12.125;7.488;-0.869;10.891;8.252;-0.941;13.247;8.02;0.668;6.132;10.637;0.609;1.289;10.882;-1.856;9.982;8.893;-1.639;5.584;8.982;-1.639;5.584;8.982;-1.032;1.349;6.764
-3.029;12.359;9.697;-2.831;10.263;11.08;-0.635;10.363;9.344;-1.692;9.982;9.488;0.454;10.054;9.293;0.809;6.131;11.265;-0.765;13.247;8.627;-0.765;15.3;8.019;1.621;12.125;8.127;1.884;9.676;8.195;-0.635;10.363;9.344;-0.696;10.891;8.86;-0.635;10.363;9.344;0.454;10.054;9.293;-1.227;14.92;9.011;-2.622;15.094;8.951;-0.093;14.875;8.862;1.239;15.033;8.435;-0.765;15.3;8.019;-0.49;16.271;9.425;-2.622;15.094;8.951;-3.029;12.359;9.697;1.239;15.033;8.435;1.621;12.125;8.127;-0.696;10.891;8.86;-0.765;13.247;8.627;0.809;6.131;11.265;0.747;1.289;11.51;-1.692;9.982;9.488;-1.476;5.584;9.58;-1.476;5.584;9.58;-0.839;1.349;7.37
-2.875;12.358;10.276;-2.696;10.262;11.662;-0.476;10.363;9.955;-1.535;9.982;10.085;0.613;10.053;9.919;0.942;6.131;11.895;-0.597;13.247;9.237;-0.589;15.299;8.629;1.795;12.124;8.768;2.057;9.676;8.839;-0.476;10.363;9.955;-0.531;10.891;9.471;-0.476;10.363;9.955;0.613;10.053;9.919;-1.064;14.919;9.614;-2.459;15.094;9.536;0.072;14.875;9.48;1.41;15.033;9.071;-0.589;15.299;8.629;-0.332;16.271;10.038;-2.459;15.094;9.536;-2.875;12.358;10.276;1.41;15.033;9.071;1.795;12.124;8.768;-0.531;10.891;9.471;-0.597;13.247;9.237;0.942;6.131;11.895;0.877;1.288;12.139;-1.535;9.982;10.085;-1.321;5.583;10.18;-1.321;5.583;10.18;-0.655;1.348;7.979
-2.729;12.358;10.858;-2.568;10.262;12.246;-0.326;10.362;10.568;-1.387;9.981;10.684;0.764;10.053;10.546;1.067;6.13;12.527;-0.438;13.246;9.848;-0.421;15.299;9.241;1.961;12.124;9.411;2.222;9.675;9.486;-0.326;10.362;10.568;-0.375;10.89;10.083;-0.326;10.362;10.568;0.764;10.053;10.546;-0.909;14.919;10.22;-2.303;15.093;10.123;0.228;14.874;10.101;1.571;15.032;9.709;-0.421;15.299;9.241;-0.183;16.271;10.653;-2.303;15.093;10.123;-2.729;12.358;10.858;1.571;15.032;9.709;1.961;12.124;9.411;-0.375;10.89;10.083;-0.438;13.246;9.848;1.067;6.13;12.527;0.998;1.288;12.77;-1.387;9.981;10.684;-1.173;5.583;10.782;-1.173;5.583;10.782;-0.479;1.348;8.59
-2.59;12.357;11.441;-2.447;10.262;12.831;-0.184;10.362;11.184;-1.246;9.981;11.285;0.906;10.052;11.176;1.183;6.13;13.16;-0.286;13.246;10.462;-0.261;15.298;9.855;2.118;12.123;10.057;2.378;9.675;10.135;-0.184;10.362;11.184;-0.226;10.89;10.698;-0.184;10.362;11.184;0.906;10.052;11.176;-0.762;14.918;10.827;-2.154;15.093;10.712;0.377;14.874;10.723;1.725;15.032;10.35;-0.261;15.298;9.855;-0.042;16.27;11.27;-2.154;15.093;10.712;-2.59;12.357;11.441;1.725;15.032;10.35;2.118;12.123;10.057;-0.226;10.89;10.698;-0.286;13.246;10.462;1.183;6.13;13.16;1.111;1.288;13.402;-1.246;9.981;11.285;-1.034;5.582;11.386;-1.034;5.582;11.386;-0.31;1.347;9.203
-2.459;12.357;12.026;-2.335;10.261;13.418;-0.05;10.362;11.801;-1.113;9.98;11.888;1.04;10.052;11.807;1.291;6.13;13.795;-0.142;13.245;11.078;-0.109;15.298;10.471;2.267;12.123;10.704;2.526;9.674;10.786;-0.05;10.362;11.801;-0.086;10.889;11.314;-0.05;10.362;11.801;1.04;10.052;11.807;-0.623;14.918;11.437;-2.014;15.092;11.303;0.517;14.873;11.348;1.87;15.031;10.992;-0.109;15.298;10.471;0.091;16.27;11.889;-2.014;15.092;11.303;-2.459;12.357;12.026;1.87;15.031;10.992;2.267;12.123;10.704;-0.086;10.889;11.314;-0.142;13.245;11.078;1.291;6.13;13.795;1.216;1.287;14.036;-1.113;9.98;11.888;-0.902;5.582;11.992;-0.902;5.582;11.992;-0.15;1.347;9.819
-2.336;12.356;12.613;-2.23;10.261;14.006;0.076;10.361;12.419;-0.988;9.98;12.493;1.166;10.052;12.44;1.39;6.129;14.431;-0.007;13.245;11.695;0.034;15.297;11.089;2.407;12.122;11.353;2.665;9.674;11.439;0.076;10.361;12.419;0.047;10.889;11.932;0.076;10.361;12.419;1.166;10.052;12.44;-0.493;14.918;12.048;-1.881;15.092;11.896;0.649;14.873;11.974;2.006;15.031;11.636;0.034;15.297;11.089;0.216;16.269;12.509;-1.881;15.092;11.896;-2.336;12.356;12.613;2.006;15.031;11.636;2.407;12.122;11.353;0.047;10.889;11.932;-0.007;13.245;11.695;1.39;6.129;14.431;1.312;1.287;14.671;-0.988;9.98;12.493;-0.779;5.581;12.599;-0.779;5.581;12.599;0.002;1.346;10.436
-2.221;12.356;13.201;-2.133;10.26;14.596;0.194;10.361;13.039;-0.871;9.979;13.099;1.284;10.051;13.075;1.482;6.129;15.069;0.12;13.244;12.314;0.169;15.297;11.709;2.539;12.122;12.005;2.796;9.673;12.093;0.194;10.361;13.039;0.171;10.888;12.552;0.194;10.361;13.039;1.284;10.051;13.075;-0.37;14.917;12.661;-1.756;15.091;12.491;0.772;14.873;12.602;2.134;15.03;12.282;0.169;15.297;11.709;0.332;16.269;13.131;-1.756;15.091;12.491;-2.221;12.356;13.201;2.134;15.03;12.282;2.539;12.122;12.005;0.171;10.888;12.552;0.12;13.244;12.314;1.482;6.129;15.069;1.4;1.286;15.307;-0.871;9.979;13.099;-0.663;5.581;13.208;-0.663;5.581;13.208;0.146;1.346;11.056
-2.113;12.355;13.791;-2.044;10.26;15.187;0.304;10.36;13.661;-0.763;9.979;13.707;1.393;10.051;13.711;1.564;6.128;15.707;0.24;13.244;12.935;0.296;15.297;12.33;2.662;12.121;12.657;2.917;9.673;12.749;0.304;10.36;13.661;0.287;10.888;13.174;0.304;10.36;13.661;1.393;10.051;13.711;-0.255;14.917;13.275;-1.639;15.091;13.087;0.888;14.872;13.231;2.253;15.03;12.929;0.296;15.297;12.33;0.441;16.268;13.755;-1.639;15.091;13.087;-2.113;12.355;13.791;2.253;15.03;12.929;2.662;12.121;12.657;0.287;10.888;13.174;0.24;13.244;12.935;1.564;6.128;15.707;1.48;1.286;15.945;-0.763;9.979;13.707;-0.556;5.58;13.818;-0.556;5.58;13.818;0.282;1.345;11.677
-2.013;12.355;14.382;-1.962;10.259;15.779;0.405;10.36;14.284;-0.662;9.978;14.316;1.493;10.05;14.348;1.638;6.128;16.347;0.351;13.243;13.558;0.415;15.296;12.953;2.776;12.121;13.312;3.031;9.673;13.407;0.405;10.36;14.284;0.395;10.887;13.797;0.405;10.36;14.284;1.493;10.05;14.348;-0.149;14.916;13.891;-1.53;15.09;13.684;0.995;14.872;13.862;2.364;15.03;13.578;0.415;15.296;12.953;0.541;16.268;14.38;-1.53;15.09;13.684;-2.013;12.355;14.382;2.364;15.03;13.578;2.776;12.121;13.312;0.395;10.887;13.797;0.351;13.243;13.558;1.638;6.128;16.347;1.551;1.285;16.583;-0.662;9.978;14.316;-0.457;5.58;14.43;-0.457;5.58;14.43;0.409;1.345;12.3
-1.921;12.354;14.975;-1.889;10.259;16.372;0.498;10.359;14.909;-0.569;9.978;14.926;1.585;10.05;14.987;1.704;6.127;16.988;0.453;13.243;14.181;0.526;15.296;13.578;2.882;12.121;13.968;3.135;9.672;14.066;0.498;10.359;14.909;0.494;10.887;14.421;0.498;10.359;14.909;1.585;10.05;14.987;-0.05;14.916;14.508;-1.429;15.09;14.283;1.093;14.871;14.494;2.467;15.029;14.228;0.526;15.296;13.578;0.632;16.267;15.006;-1.429;15.09;14.283;-1.921;12.354;14.975;2.467;15.029;14.228;2.882;12.121;13.968;0.494;10.887;14.421;0.453;13.243;14.181;1.704;6.127;16.988;1.613;1.285;17.223;-0.569;9.978;14.926;-0.365;5.579;15.043;-0.365;5.579;15.043;0.529;1.345;12.925
-1.837;12.354;15.569;-1.823;10.258;16.966;0.583;10.359;15.534;-0.484;9.977;15.538;1.669;10.049;15.627;1.761;6.127;17.629;0.548;13.243;14.807;0.628;15.295;14.204;2.979;12.12;14.625;3.231;9.672;14.727;0.583;10.359;15.534;0.585;10.886;15.047;0.583;10.359;15.534;1.669;10.049;15.627;0.04;14.915;15.126;-1.336;15.089;14.883;1.183;14.871;15.128;2.56;15.029;14.88;0.628;15.295;14.204;0.716;16.267;15.633;-1.336;15.089;14.883;-1.837;12.354;15.569;2.56;15.029;14.88;2.979;12.12;14.625;0.585;10.886;15.047;0.548;13.243;14.807;1.761;6.127;17.629;1.668;1.284;17.863;-0.484;9.977;15.538;-0.282;5.579;15.657;-0.282;5.579;15.657;0.64;1.344;13.551
-1.761;12.354;16.163;-1.765;10.258;17.561;0.659;10.358;16.161;-0.408;9.977;16.15;1.744;10.049;16.268;1.81;6.126;18.271;0.634;13.242;15.433;0.723;15.295;14.832;3.068;12.12;15.283;3.318;9.671;15.388;0.659;10.358;16.161;0.668;10.886;15.673;0.659;10.358;16.161;1.744;10.049;16.268;0.122;14.915;15.746;-1.251;15.089;15.485;1.265;14.87;15.762;2.645;15.028;15.533;0.723;15.295;14.832;0.791;16.267;16.262;-1.251;15.089;15.485;-1.761;12.354;16.163;2.645;15.028;15.533;3.068;12.12;15.283;0.668;10.886;15.673;0.634;13.242;15.433;1.81;6.126;18.271;1.713;1.284;18.504;-0.408;9.977;16.15;-0.207;5.579;16.273;-0.207;5.579;16.273;0.742;1.344;14.178
-1.692;12.353;16.759;-1.715;10.258;18.156;0.728;10.358;16.789;-0.339;9.977;16.764;1.811;10.048;16.91;1.851;6.126;18.914;0.712;13.242;16.06;0.808;15.294;15.46;3.147;12.119;15.943;3.396;9.671;16.051;0.728;10.358;16.789;0.743;10.886;16.301;0.728;10.358;16.789;1.811;10.048;16.91;0.196;14.914;16.366;-1.173;15.089;16.087;1.339;14.87;16.398;2.722;15.028;16.187;0.808;15.294;15.46;0.858;16.266;16.891;-1.173;15.089;16.087;-1.692;12.353;16.759;2.722;15.028;16.187;3.147;12.119;15.943;0.743;10.886;16.301;0.712;13.242;16.06;1.851;6.126;18.914;1.751;1.283;19.145;-0.339;9.977;16.764;-0.14;5.578;16.889;-0.14;5.578;16.889;0.837;1.343;14.807
-1.632;12.353;17.355;-1.673;10.257;18.752;0.788;10.357;17.417;-0.279;9.976;17.378;1.869;10.048;17.553;1.882;6.125;19.557;0.781;13.241;16.689;0.886;15.294;16.09;3.218;12.119;16.603;3.466;9.67;16.715;0.788;10.357;17.417;0.81;10.885;16.93;0.788;10.357;17.417;1.869;10.048;17.553;0.261;14.914;16.988;-1.104;15.088;16.691;1.404;14.869;17.035;2.789;15.027;16.842;0.886;15.294;16.09;0.917;16.266;17.521;-1.104;15.088;16.691;-1.632;12.353;17.355;2.789;15.027;16.842;3.218;12.119;16.603;0.81;10.885;16.93;0.781;13.241;16.689;1.882;6.125;19.557;1.779;1.283;19.787;-0.279;9.976;17.378;-0.082;5.578;17.506;-0.082;5.578;17.506;0.923;1.343;15.437
-1.579;12.352;17.953;-1.639;10.257;19.349;0.839;10.357;18.046;-0.226;9.976;17.993;1.919;10.048;18.196;1.906;6.125;20.2;0.843;13.241;17.318;0.955;15.293;16.72;3.28;12.118;17.265;3.526;9.67;17.38;0.839;10.357;18.046;0.868;10.885;17.559;0.839;10.357;18.046;1.919;10.048;18.196;0.319;14.913;17.61;-1.042;15.088;17.295;1.461;14.869;17.672;2.849;15.027;17.497;0.955;15.293;16.72;0.967;16.265;18.152;-1.042;15.088;17.295;-1.579;12.352;17.953;2.849;15.027;17.497;3.28;12.118;17.265;0.868;10.885;17.559;0.843;13.241;17.318;1.906;6.125;20.2;1.8;1.283;20.429;-0.226;9.976;17.993;-0.031;5.577;18.124;-0.031;5.577;18.124;1.001;1.342;16.069
-1.534;12.352;18.551;-1.612;10.256;19.946;0.883;10.357;18.676;-0.182;9.975;18.609;1.96;10.047;18.84;1.921;6.125;20.844;0.896;13.24;17.948;1.016;15.293;17.352;3.334;12.118;17.927;3.578;9.669;18.045;0.883;10.357;18.676;0.918;10.884;18.19;0.883;10.357;18.676;1.96;10.047;18.84;0.368;14.913;18.233;-0.989;15.087;17.9;1.509;14.868;18.31;2.899;15.026;18.154;1.016;15.293;17.352;1.009;16.265;18.784;-0.989;15.087;17.9;-1.534;12.352;18.551;2.899;15.026;18.154;3.334;12.118;17.927;0.918;10.884;18.19;0.896;13.24;17.948;1.921;6.125;20.844;1.812;1.282;21.071;-0.182;9.975;18.609;0.012;5.577;18.742;0.012;5.577;18.742;1.07;1.342;16.701
