right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-326.044;12.353;98.916;-326.748;10.22;97.776;-328.236;10.485;100.285;-327.242;10.124;99.879;-329.237;10.148;100.696;-330.048;6.135;99.072;-328.131;13.444;100.649;-328.0;15.555;100.977;-329.952;12.36;102.172;-329.981;9.912;102.442;-328.236;10.485;100.285;-328.075;11.076;100.661;-328.236;10.485;100.285;-329.237;10.148;100.696;-327.855;15.052;99.944;-326.506;15.109;99.543;-328.886;15.039;100.439;-330.011;15.17;101.276;-328.0;15.555;100.977;-328.73;16.505;99.728;-326.506;15.109;99.543;-326.044;12.353;98.916;-330.011;15.17;101.276;-329.952;12.36;102.172;-328.075;11.076;100.661;-328.131;13.444;100.649;-330.048;6.135;99.072;-329.14;1.789;101.022;-327.242;10.124;99.879;-327.63;5.737;99.924;-327.63;5.737;99.924;-327.748;1.164;101.44
-326.327;12.34;98.36;-327.052;10.245;97.162;-328.466;10.435;99.8;-327.464;10.079;99.408;-329.47;10.093;100.2;-330.427;6.197;98.381;-328.392;13.396;100.15;-328.283;15.507;100.487;-330.164;12.314;101.719;-330.123;9.88;102.095;-328.466;10.435;99.8;-328.314;11.029;100.174;-328.466;10.435;99.8;-329.47;10.093;100.2;-328.126;15.009;99.453;-326.775;15.08;99.063;-329.161;14.985;99.942;-330.288;15.106;100.777;-328.283;15.507;100.487;-329.021;16.451;99.239;-326.775;15.08;99.063;-326.327;12.34;98.36;-330.288;15.106;100.777;-330.164;12.314;101.719;-328.314;11.029;100.174;-328.392;13.396;100.15;-330.427;6.197;98.381;-329.946;1.472;99.356;-327.464;10.079;99.408;-327.729;5.692;99.705;-327.729;5.692;99.705;-327.747;1.201;101.451
-326.621;12.281;97.815;-327.342;10.208;96.579;-328.714;10.341;99.307;-327.703;9.993;98.932;-329.719;9.991;99.697;-330.75;6.172;97.76;-328.681;13.305;99.635;-328.602;15.418;99.972;-330.418;12.221;101.236;-330.314;9.805;101.703;-328.714;10.341;99.307;-328.573;10.939;99.679;-328.714;10.341;99.307;-329.719;9.991;99.697;-328.43;14.921;98.94;-327.077;15.008;98.562;-329.468;14.884;99.42;-330.6;14.995;100.249;-328.602;15.418;99.972;-329.346;16.347;98.716;-327.077;15.008;98.562;-326.621;12.281;97.815;-330.6;14.995;100.249;-330.418;12.221;101.236;-328.573;10.939;99.679;-328.681;13.305;99.635;-330.75;6.172;97.76;-330.637;1.325;97.831;-327.703;9.993;98.932;-327.842;5.621;99.451;-327.842;5.621;99.451;-327.738;1.235;101.445
-326.917;12.189;97.274;-327.619;10.121;96.021;-328.985;10.229;98.794;-327.966;9.888;98.435;-329.992;9.873;99.174;-331.016;6.081;97.181;-328.986;13.197;99.094;-328.933;15.311;99.422;-330.713;12.115;100.708;-330.571;9.714;101.242;-328.985;10.229;98.794;-328.855;10.833;99.162;-328.985;10.229;98.794;-329.992;9.873;99.174;-328.744;14.812;98.394;-327.388;14.911;98.032;-329.787;14.766;98.863;-330.927;14.872;99.682;-328.933;15.311;99.422;-329.676;16.221;98.152;-327.388;14.911;98.032;-326.917;12.189;97.274;-330.927;14.872;99.682;-330.713;12.115;100.708;-328.855;10.833;99.162;-328.986;13.197;99.094;-331.016;6.081;97.181;-331.119;1.266;96.619;-327.966;9.888;98.435;-327.975;5.541;99.147;-327.975;5.541;99.147;-327.724;1.297;101.418
-327.206;12.086;96.736;-327.883;10.008;95.483;-329.282;10.128;98.25;-328.257;9.786;97.907;-330.292;9.773;98.621;-331.238;5.962;96.626;-329.292;13.098;98.526;-329.25;15.215;98.841;-331.041;12.025;100.127;-330.899;9.632;100.694;-329.282;10.128;98.25;-329.158;10.735;98.615;-329.282;10.128;98.25;-330.292;9.773;98.621;-329.047;14.71;97.819;-327.686;14.811;97.473;-330.096;14.663;98.274;-331.246;14.774;99.078;-329.25;15.215;98.841;-329.98;16.11;97.552;-327.686;14.811;97.473;-327.206;12.086;96.736;-331.246;14.774;99.078;-331.041;12.025;100.127;-329.158;10.735;98.615;-329.292;13.098;98.526;-331.238;5.962;96.626;-331.384;1.19;95.774;-328.257;9.786;97.907;-328.147;5.467;98.766;-328.147;5.467;98.766;-327.727;1.426;101.357
-327.484;11.994;96.203;-328.134;9.897;94.968;-329.6;10.06;97.677;-328.575;9.709;97.345;-330.617;9.713;98.039;-331.438;5.849;96.092;-329.592;13.031;97.939;-329.541;15.15;98.243;-331.39;11.971;99.501;-331.29;9.573;100.054;-329.6;10.06;97.677;-329.476;10.668;98.04;-329.6;10.06;97.677;-330.617;9.713;98.039;-329.327;14.638;97.227;-327.961;14.731;96.898;-330.382;14.6;97.668;-331.542;14.725;98.456;-329.541;15.15;98.243;-330.247;16.038;96.937;-327.961;14.731;96.898;-327.484;11.994;96.203;-331.542;14.725;98.456;-331.39;11.971;99.501;-329.476;10.668;98.04;-329.592;13.031;97.939;-331.438;5.849;96.092;-331.505;1.073;95.255;-328.575;9.709;97.345;-328.378;5.409;98.277;-328.378;5.409;98.277;-327.777;1.643;101.223
-327.752;11.935;95.684;-328.375;9.812;94.482;-329.931;10.038;97.083;-328.909;9.675;96.756;-330.953;9.704;97.441;-331.634;5.765;95.591;-329.882;13.009;97.35;-329.808;15.127;97.651;-331.752;11.96;98.848;-331.723;9.545;99.337;-329.931;10.038;97.083;-329.801;10.644;97.448;-329.931;10.038;97.083;-330.953;9.704;97.441;-329.589;14.611;96.637;-328.22;14.688;96.322;-330.65;14.586;97.067;-331.818;14.731;97.84;-329.808;15.127;97.651;-330.486;16.018;96.331;-328.22;14.688;96.322;-327.752;11.935;95.684;-331.818;14.731;97.84;-331.752;11.96;98.848;-329.801;10.644;97.448;-329.882;13.009;97.35;-331.634;5.765;95.591;-331.566;0.955;94.979;-328.909;9.675;96.756;-328.676;5.369;97.654;-328.676;5.369;97.654;-327.904;1.935;100.946
-328.013;11.924;95.191;-328.604;9.766;94.034;-330.261;10.064;96.488;-329.244;9.69;96.157;-331.287;9.741;96.844;-331.832;5.715;95.143;-330.166;13.032;96.776;-330.065;15.149;97.08;-332.117;11.987;98.19;-332.174;9.553;98.567;-330.261;10.064;96.488;-330.122;10.666;96.856;-330.261;10.064;96.488;-331.287;9.741;96.844;-329.846;14.631;96.068;-328.473;14.693;95.761;-330.91;14.621;96.49;-332.083;14.783;97.251;-330.065;15.149;97.08;-330.716;16.049;95.753;-328.473;14.693;95.761;-328.013;11.924;95.191;-332.083;14.783;97.251;-332.117;11.987;98.19;-330.122;10.666;96.856;-330.166;13.032;96.776;-331.832;5.715;95.143;-331.617;0.88;94.853;-329.244;9.69;96.157;-329.038;5.351;96.889;-329.038;5.351;96.889;-328.126;2.242;100.456
-328.267;11.962;94.733;-328.815;9.763;93.634;-330.58;10.131;95.909;-329.569;9.751;95.567;-331.607;9.814;96.268;-332.024;5.695;94.764;-330.447;13.095;96.231;-330.326;15.21;96.543;-332.482;12.044;97.548;-332.623;9.595;97.774;-330.58;10.131;95.909;-330.433;10.727;96.283;-330.58;10.131;95.909;-331.607;9.814;96.268;-330.108;14.693;95.529;-328.735;14.744;95.226;-331.174;14.692;95.947;-332.351;14.866;96.699;-330.326;15.21;96.543;-330.956;16.119;95.212;-328.735;14.744;95.226;-328.267;11.962;94.733;-332.351;14.866;96.699;-332.482;12.044;97.548;-330.433;10.727;96.283;-330.447;13.095;96.231;-332.024;5.695;94.764;-331.667;0.859;94.804;-329.569;9.751;95.567;-329.453;5.369;95.999;-329.453;5.369;95.999;-328.45;2.47;99.716
-328.513;12.035;94.317;-329.004;9.789;93.288;-330.881;10.222;95.361;-329.874;9.843;95.004;-331.905;9.903;95.726;-332.199;5.694;94.461;-330.727;13.181;95.72;-330.595;15.294;96.038;-332.842;12.115;96.932;-333.057;9.662;96.986;-330.881;10.222;95.361;-330.729;10.812;95.74;-330.881;10.222;95.361;-331.905;9.903;95.726;-330.379;14.779;95.023;-329.006;14.828;94.718;-331.445;14.782;95.44;-332.627;14.96;96.184;-330.595;15.294;96.038;-331.212;16.21;94.705;-329.006;14.828;94.718;-328.513;12.035;94.317;-332.627;14.96;96.184;-332.842;12.115;96.932;-330.729;10.812;95.74;-330.727;13.181;95.72;-332.199;5.694;94.461;-331.702;0.882;94.789;-329.874;9.843;95.004;-329.904;5.438;95.027;-329.904;5.438;95.027;-328.878;2.532;98.731
-328.748;12.118;93.938;-329.171;9.822;92.993;-331.162;10.312;94.846;-330.158;9.94;94.474;-332.181;9.986;95.22;-332.35;5.699;94.224;-331.0;13.268;95.237;-330.868;15.381;95.554;-333.193;12.184;96.341;-333.469;9.739;96.217;-331.162;10.312;94.846;-331.007;10.899;95.23;-331.162;10.312;94.846;-332.181;9.986;95.22;-330.652;14.865;94.54;-329.28;14.918;94.231;-331.718;14.869;94.956;-332.904;15.047;95.693;-330.868;15.381;95.554;-331.475;16.297;94.217;-329.28;14.918;94.231;-328.748;12.118;93.938;-332.904;15.047;95.693;-333.193;12.184;96.341;-331.007;10.899;95.23;-331.0;13.268;95.237;-332.35;5.699;94.224;-331.712;0.925;94.787;-330.158;9.94;94.474;-330.366;5.563;94.031;-330.366;5.563;94.031;-329.413;2.381;97.523
-328.971;12.181;93.579;-329.325;9.836;92.733;-331.424;10.378;94.359;-330.423;10.013;93.974;-332.437;10.045;94.742;-332.481;5.698;94.031;-331.261;13.332;94.768;-331.134;15.447;95.072;-333.527;12.236;95.767;-333.855;9.812;95.476;-331.424;10.378;94.359;-331.268;10.964;94.744;-331.424;10.378;94.359;-332.437;10.045;94.742;-330.916;14.926;94.061;-329.544;14.982;93.749;-331.982;14.93;94.477;-333.173;15.11;95.205;-331.134;15.447;95.072;-331.729;16.356;93.726;-329.544;14.982;93.749;-328.971;12.181;93.579;-333.173;15.11;95.205;-333.527;12.236;95.767;-331.268;10.964;94.744;-331.261;13.332;94.768;-332.481;5.698;94.031;-331.707;0.971;94.786;-330.423;10.013;93.974;-330.816;5.719;93.073;-330.816;5.719;93.073;-330.063;2.048;96.102
-329.182;12.198;93.216;-329.477;9.808;92.48;-331.673;10.399;93.884;-330.674;10.039;93.489;-332.681;10.062;94.277;-332.602;5.678;93.853;-331.505;13.355;94.291;-331.382;15.474;94.571;-333.839;12.256;95.197;-334.213;9.86;94.762;-331.673;10.399;93.884;-331.516;10.986;94.267;-331.673;10.399;93.884;-332.681;10.062;94.277;-331.162;14.94;93.566;-329.791;14.997;93.251;-332.229;14.948;93.981;-333.425;15.133;94.699;-331.382;15.474;94.571;-331.965;16.367;93.209;-329.791;14.997;93.251;-329.182;12.198;93.216;-333.425;15.133;94.699;-333.839;12.256;95.197;-331.516;10.986;94.267;-331.505;13.355;94.291;-332.602;5.678;93.853;-331.702;1.005;94.785;-330.674;10.039;93.489;-331.232;5.866;92.194;-331.232;5.866;92.194;-330.818;1.65;94.49
-329.386;12.158;92.822;-329.639;9.731;92.197;-331.914;10.367;93.402;-330.917;10.005;93.002;-332.917;10.03;93.807;-332.727;5.632;93.658;-331.736;13.325;93.79;-331.61;15.448;94.033;-334.129;12.235;94.62;-334.543;9.869;94.074;-331.914;10.367;93.402;-331.754;10.957;93.78;-331.914;10.367;93.402;-332.917;10.03;93.807;-331.39;14.898;93.039;-330.02;14.949;92.719;-332.457;14.914;93.452;-333.658;15.11;94.16;-331.61;15.448;94.033;-332.18;16.322;92.652;-330.02;14.949;92.719;-329.386;12.158;92.822;-333.658;15.11;94.16;-334.129;12.235;94.62;-331.754;10.957;93.78;-331.736;13.325;93.79;-332.727;5.632;93.658;-331.709;1.027;94.786;-330.917;10.005;93.002;-331.608;5.96;91.402;-331.608;5.96;91.402;-331.626;1.338;92.767
-329.593;12.065;92.372;-329.82;9.612;91.85;-332.151;10.285;92.897;-331.157;9.919;92.494;-333.152;9.954;93.313;-332.864;5.559;93.415;-331.96;13.247;93.253;-331.829;15.375;93.455;-334.399;12.172;94.031;-334.846;9.83;93.412;-332.151;10.285;92.897;-331.989;10.879;93.268;-332.151;10.285;92.897;-333.152;9.954;93.313;-331.611;14.804;92.471;-330.241;14.846;92.148;-332.678;14.831;92.884;-333.881;15.041;93.584;-331.829;15.375;93.455;-332.387;16.225;92.055;-330.241;14.846;92.148;-329.593;12.065;92.372;-333.881;15.041;93.584;-334.399;12.172;94.031;-331.989;10.879;93.268;-331.96;13.247;93.253;-332.864;5.559;93.415;-331.728;1.053;94.799;-331.157;9.919;92.494;-331.95;5.981;90.686;-331.95;5.981;90.686;-332.399;1.2;91.093
-329.81;11.945;91.853;-330.026;9.475;91.407;-332.389;10.173;92.356;-331.398;9.801;91.951;-333.388;9.847;92.78;-333.017;5.47;93.101;-332.189;13.139;92.676;-332.054;15.269;92.84;-334.655;12.077;93.43;-335.124;9.749;92.776;-332.389;10.173;92.356;-332.224;10.771;92.718;-332.389;10.173;92.356;-333.388;9.847;92.78;-331.838;14.681;91.866;-330.469;14.714;91.539;-332.904;14.717;92.28;-334.108;14.94;92.976;-332.054;15.269;92.84;-332.604;16.098;91.425;-330.469;14.714;91.539;-329.81;11.945;91.853;-334.108;14.94;92.976;-334.655;12.077;93.43;-332.224;10.771;92.718;-332.189;13.139;92.676;-333.017;5.47;93.101;-331.753;1.117;94.824;-331.398;9.801;91.951;-332.269;5.938;90.023;-332.269;5.938;90.023;-333.064;1.2;89.645
-330.043;11.828;91.26;-330.258;9.352;90.851;-332.629;10.059;91.77;-331.639;9.685;91.366;-333.626;9.736;92.201;-333.189;5.38;92.69;-332.431;13.028;92.063;-332.297;15.16;92.201;-334.9;11.97;92.823;-335.375;9.643;92.169;-332.629;10.059;91.77;-332.464;10.661;92.127;-332.629;10.059;91.77;-333.626;9.736;92.201;-332.083;14.561;91.233;-330.715;14.59;90.902;-333.148;14.601;91.65;-334.351;14.828;92.346;-332.297;15.16;92.201;-332.848;15.975;90.778;-330.715;14.59;90.902;-330.043;11.828;91.26;-334.351;14.828;92.346;-334.9;11.97;92.823;-332.464;10.661;92.127;-332.431;13.028;92.063;-333.189;5.38;92.69;-331.785;1.268;94.841;-331.639;9.685;91.366;-332.574;5.856;89.399;-332.574;5.856;89.399;-333.59;1.223;88.549
-330.294;11.752;90.6;-330.514;9.279;90.18;-332.869;9.976;91.142;-331.878;9.606;90.738;-333.864;9.65;91.575;-333.389;5.31;92.16;-332.689;12.947;91.424;-332.563;15.08;91.554;-335.133;11.878;92.217;-335.593;9.539;91.596;-332.869;9.976;91.142;-332.707;10.58;91.497;-332.869;9.976;91.142;-333.864;9.65;91.575;-332.35;14.478;90.588;-330.984;14.51;90.251;-333.414;14.515;91.008;-334.615;14.737;91.709;-332.563;15.08;91.554;-333.123;15.892;90.132;-330.984;14.51;90.251;-330.294;11.752;90.6;-334.615;14.737;91.709;-335.133;11.878;92.217;-332.707;10.58;91.497;-332.689;12.947;91.424;-333.389;5.31;92.16;-331.847;1.542;94.794;-331.878;9.606;90.738;-332.862;5.769;88.811;-332.862;5.769;88.811;-333.974;1.18;87.85
-330.556;11.742;89.891;-330.79;9.28;89.411;-333.104;9.95;90.484;-332.108;9.589;90.081;-334.098;9.614;90.912;-333.628;5.273;91.491;-332.955;12.921;90.774;-332.845;15.054;90.917;-335.35;11.827;91.623;-335.771;9.465;91.063;-333.104;9.95;90.484;-332.947;10.553;90.841;-333.104;9.95;90.484;-334.098;9.614;90.912;-332.631;14.46;89.946;-331.266;14.502;89.607;-333.694;14.486;90.371;-334.893;14.69;91.08;-332.845;15.054;90.917;-333.419;15.875;89.505;-331.266;14.502;89.607;-330.556;11.742;89.891;-334.893;14.69;91.08;-335.35;11.827;91.623;-332.947;10.553;90.841;-332.955;12.921;90.774;-333.628;5.273;91.491;-331.984;1.931;94.596;-332.108;9.589;90.081;-333.12;5.705;88.266;-333.12;5.705;88.266;-334.208;1.07;87.519
-330.82;11.801;89.16;-331.079;9.363;88.582;-333.328;9.99;89.817;-332.327;9.641;89.419;-334.322;9.642;90.235;-333.922;5.277;90.676;-333.217;12.959;90.133;-333.124;15.091;90.303;-335.542;11.835;91.051;-335.907;9.446;90.577;-333.328;9.99;89.817;-333.179;10.591;90.182;-333.328;9.99;89.817;-334.322;9.642;90.235;-332.908;14.511;89.324;-331.542;14.567;88.987;-333.969;14.523;89.752;-335.167;14.703;90.47;-333.124;15.091;90.303;-333.715;15.93;88.911;-331.542;14.567;88.987;-330.82;11.801;89.16;-335.167;14.703;90.47;-335.542;11.835;91.051;-333.179;10.591;90.182;-333.217;12.959;90.133;-333.922;5.277;90.676;-332.24;2.355;94.161;-332.327;9.641;89.419;-333.331;5.677;87.78;-333.331;5.677;87.78;-334.287;0.965;87.461
-331.074;11.913;88.435;-331.377;9.512;87.736;-333.54;10.085;89.167;-332.532;9.745;88.777;-334.537;9.727;89.569;-334.272;5.333;89.731;-333.459;13.05;89.513;-333.378;15.179;89.721;-335.705;11.906;90.511;-336.006;9.488;90.144;-333.54;10.085;89.167;-333.398;10.683;89.54;-333.54;10.085;89.167;-334.537;9.727;89.569;-333.159;14.618;88.732;-331.792;14.685;88.4;-334.22;14.617;89.16;-335.417;14.773;89.885;-333.378;15.179;89.721;-333.983;16.044;88.35;-331.792;14.685;88.4;-331.074;11.913;88.435;-335.417;14.773;89.885;-335.705;11.906;90.511;-333.398;10.683;89.54;-333.459;13.05;89.513;-334.272;5.333;89.731;-332.626;2.699;93.454;-332.532;9.745;88.777;-333.482;5.682;87.366;-333.482;5.682;87.366;-334.247;0.927;87.529
-331.31;12.046;87.734;-331.675;9.694;86.91;-333.739;10.211;88.552;-332.725;9.873;88.174;-334.742;9.851;88.935;-334.664;5.453;88.704;-333.673;13.173;88.922;-333.592;15.298;89.167;-335.841;12.024;90.003;-336.08;9.584;89.762;-333.739;10.211;88.552;-333.602;10.805;88.932;-333.739;10.211;88.552;-334.742;9.851;88.935;-333.37;14.754;88.169;-332.002;14.823;87.846;-334.433;14.745;88.594;-335.628;14.886;89.323;-333.592;15.298;89.167;-334.204;16.19;87.816;-332.002;14.823;87.846;-331.31;12.046;87.734;-335.628;14.886;89.323;-335.841;12.024;90.003;-333.602;10.805;88.932;-333.673;13.173;88.922;-334.664;5.453;88.704;-333.112;2.868;92.501;-332.725;9.873;88.174;-333.575;5.705;87.032;-333.575;5.705;87.032;-334.161;0.956;87.603
-331.529;12.173;87.063;-331.968;9.878;86.122;-333.926;10.338;87.975;-332.909;9.995;87.613;-334.939;9.984;88.34;-335.07;5.633;87.666;-333.858;13.297;88.358;-333.767;15.418;88.635;-335.957;12.163;89.522;-336.145;9.709;89.418;-333.926;10.338;87.975;-333.792;10.93;88.36;-333.926;10.338;87.975;-334.939;9.984;88.34;-333.543;14.888;87.63;-332.172;14.953;87.317;-334.608;14.879;88.05;-335.803;15.014;88.782;-333.767;15.418;88.635;-334.38;16.334;87.301;-332.172;14.953;87.317;-331.529;12.173;87.063;-335.803;15.014;88.782;-335.957;12.163;89.522;-333.792;10.93;88.36;-333.858;13.297;88.358;-335.07;5.633;87.666;-333.655;2.819;91.353;-332.909;9.995;87.613;-333.632;5.732;86.771;-333.632;5.732;86.771;-334.089;1.014;87.642
-331.739;12.276;86.421;-332.252;10.042;85.376;-334.107;10.44;87.432;-333.087;10.087;87.085;-335.129;10.095;87.78;-335.469;5.843;86.681;-334.027;13.398;87.816;-333.923;15.515;88.12;-336.067;12.287;89.058;-336.209;9.828;89.094;-334.107;10.44;87.432;-333.973;11.03;87.82;-334.107;10.44;87.432;-335.129;10.095;87.78;-333.699;14.995;87.11;-332.325;15.053;86.808;-334.765;14.988;87.524;-335.959;15.124;88.259;-333.923;15.515;88.12;-334.537;16.45;86.8;-332.325;15.053;86.808;-331.739;12.276;86.421;-335.959;15.124;88.259;-336.067;12.287;89.058;-333.973;11.03;87.82;-334.027;13.398;87.816;-335.469;5.843;86.681;-334.236;2.555;90.025;-333.087;10.087;87.085;-333.679;5.754;86.56;-333.679;5.754;86.56;-334.05;1.078;87.663
-331.949;12.343;85.806;-332.522;10.169;84.67;-334.284;10.496;86.912;-333.261;10.136;86.581;-335.313;10.158;87.246;-335.847;6.037;85.786;-334.2;13.453;87.292;-334.091;15.567;87.617;-336.186;12.362;88.604;-336.281;9.906;88.773;-334.284;10.496;86.912;-334.151;11.085;87.301;-334.284;10.496;86.912;-335.313;10.158;87.246;-333.863;15.056;86.603;-332.487;15.111;86.311;-334.932;15.049;87.012;-336.124;15.184;87.748;-334.091;15.567;87.617;-334.707;16.514;86.307;-332.487;15.111;86.311;-331.949;12.343;85.806;-336.124;15.184;87.748;-336.186;12.362;88.604;-334.151;11.085;87.301;-334.2;13.453;87.292;-335.847;6.037;85.786;-334.862;2.142;88.501;-333.261;10.136;86.581;-333.735;5.762;86.365;-333.735;5.762;86.365;-334.038;1.137;87.686
-332.171;12.367;85.214;-332.781;10.243;84.004;-334.464;10.492;86.406;-333.437;10.131;86.09;-335.497;10.154;86.728;-336.197;6.168;84.991;-334.395;13.451;86.776;-334.296;15.562;87.116;-336.33;12.368;88.148;-336.369;9.922;88.439;-334.464;10.492;86.406;-334.337;11.083;86.794;-334.464;10.492;86.406;-335.497;10.154;86.728;-334.061;15.06;86.099;-332.683;15.12;85.818;-335.131;15.045;86.503;-336.324;15.174;87.24;-334.296;15.562;87.116;-334.918;16.512;85.81;-332.683;15.12;85.818;-332.171;12.367;85.214;-336.324;15.174;87.24;-336.33;12.368;88.148;-334.337;11.083;86.794;-334.395;13.451;86.776;-336.197;6.168;84.991;-335.529;1.722;86.808;-333.437;10.131;86.09;-333.807;5.743;86.158;-333.807;5.743;86.158;-334.039;1.185;87.707
-332.409;12.343;84.638;-333.028;10.255;83.374;-334.654;10.431;85.903;-333.621;10.076;85.602;-335.689;10.088;86.213;-336.505;6.211;84.287;-334.618;13.392;86.253;-334.544;15.504;86.599;-336.51;12.31;87.673;-336.489;9.879;88.073;-334.654;10.431;85.903;-334.537;11.025;86.288;-334.654;10.431;85.903;-335.689;10.088;86.213;-334.297;15.007;85.583;-332.917;15.08;85.312;-335.37;14.979;85.979;-336.565;15.098;86.714;-334.544;15.504;86.599;-335.174;16.445;85.291;-332.917;15.08;85.312;-332.409;12.343;84.638;-336.565;15.098;86.714;-336.51;12.31;87.673;-334.537;11.025;86.288;-334.618;13.392;86.253;-336.505;6.211;84.287;-336.177;1.441;85.092;-333.621;10.076;85.602;-333.889;5.692;85.925;-333.889;5.692;85.925;-334.038;1.22;87.715
-332.656;12.277;84.072;-333.266;10.206;82.774;-334.863;10.331;85.387;-333.822;9.984;85.104;-335.898;9.979;85.687;-336.762;6.17;83.652;-334.866;13.296;85.71;-334.822;15.409;86.052;-336.73;12.212;87.162;-336.657;9.799;87.653;-334.863;10.331;85.387;-334.757;10.93;85.769;-334.863;10.331;85.387;-335.898;9.979;85.687;-334.559;14.912;85.039;-333.178;15.002;84.782;-335.635;14.872;85.426;-336.836;14.981;86.153;-334.822;15.409;86.052;-335.456;16.334;84.734;-333.178;15.002;84.782;-332.656;12.277;84.072;-336.836;14.981;86.153;-336.73;12.212;87.162;-334.757;10.93;85.769;-334.866;13.296;85.71;-336.762;6.17;83.652;-336.702;1.322;83.57;-333.822;9.984;85.104;-333.981;5.617;85.654;-333.981;5.617;85.654;-334.026;1.257;87.706
-332.904;12.181;83.508;-333.491;10.111;82.198;-335.094;10.219;84.846;-334.047;9.878;84.58;-336.13;9.863;85.136;-336.967;6.07;83.059;-335.124;13.187;85.139;-335.103;15.302;85.468;-336.985;12.107;86.599;-336.887;9.708;87.153;-335.094;10.219;84.846;-334.998;10.823;85.223;-335.094;10.219;84.846;-336.13;9.863;85.136;-334.824;14.802;84.461;-333.441;14.903;84.22;-335.904;14.755;84.836;-337.112;14.861;85.551;-335.103;15.302;85.468;-335.732;16.209;84.135;-333.441;14.903;84.22;-332.904;12.181;83.508;-337.112;14.861;85.551;-336.985;12.107;86.599;-334.998;10.823;85.223;-335.124;13.187;85.139;-336.967;6.07;83.059;-337.037;1.266;82.401;-334.047;9.878;84.58;-334.093;5.537;85.326;-334.093;5.537;85.326;-334.01;1.33;87.674
-333.143;12.077;82.948;-333.705;9.996;81.644;-335.347;10.123;84.272;-334.297;9.78;84.021;-336.387;9.769;84.553;-337.135;5.949;82.492;-335.379;13.093;84.542;-335.364;15.211;84.857;-337.266;12.023;85.981;-337.18;9.63;86.559;-335.347;10.123;84.272;-335.255;10.73;84.646;-335.347;10.123;84.272;-336.387;9.769;84.553;-335.071;14.704;83.858;-333.685;14.805;83.634;-336.157;14.658;84.218;-337.373;14.772;84.917;-335.364;15.211;84.857;-335.976;16.103;83.506;-333.685;14.805;83.634;-333.143;12.077;82.948;-337.373;14.772;84.917;-337.266;12.023;85.981;-335.255;10.73;84.646;-335.379;13.093;84.542;-337.135;5.949;82.492;-337.198;1.181;81.612;-334.297;9.78;84.021;-334.241;5.466;84.911;-334.241;5.466;84.911;-334.014;1.476;87.603
-333.373;11.991;82.395;-333.91;9.889;81.115;-335.618;10.064;83.668;-334.569;9.711;83.427;-336.663;9.72;83.941;-337.287;5.841;81.948;-335.625;13.035;83.93;-335.597;15.154;84.237;-337.564;11.978;85.32;-337.523;9.577;85.869;-335.618;10.064;83.668;-335.525;10.671;84.04;-335.618;10.064;83.668;-336.663;9.72;83.941;-335.295;14.641;83.243;-333.906;14.731;83.036;-336.385;14.605;83.59;-337.61;14.734;84.272;-335.597;15.154;84.237;-336.182;16.042;82.871;-333.906;14.731;83.036;-333.373;11.991;82.395;-337.61;14.734;84.272;-337.564;11.978;85.32;-335.525;10.671;84.04;-335.625;13.035;83.93;-337.287;5.841;81.948;-337.26;1.059;81.144;-334.569;9.711;83.427;-334.441;5.412;84.376;-334.441;5.412;84.376;-334.064;1.711;87.44
