right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-106.386;12.017;545.45;-106.85;10.022;546.916;-103.871;9.924;545.994;-104.732;9.567;545.35;-102.97;9.585;546.593;-104.14;5.778;548.472;-103.707;12.905;545.917;-103.503;15.034;545.815;-101.015;11.946;546.101;-100.895;9.495;545.889;-103.871;9.924;545.994;-103.669;10.547;545.699;-103.871;9.924;545.994;-102.97;9.585;546.593;-104.447;14.493;546.213;-105.489;14.732;545.297;-103.467;14.428;546.801;-102.122;14.443;547.215;-103.503;15.034;545.815;-104.282;15.862;547.12;-105.489;14.732;545.297;-106.386;12.017;545.45;-102.122;14.443;547.215;-101.015;11.946;546.101;-103.669;10.547;545.699;-103.707;12.905;545.917;-104.14;5.778;548.472;-104.802;1.005;549.016;-104.732;9.567;545.35;-103.974;5.331;544.41;-103.974;5.331;544.41;-101.887;1.66;542.088
-106.704;11.953;546.044;-107.156;9.942;547.492;-104.182;9.889;546.64;-105.037;9.516;545.996;-103.281;9.566;547.246;-104.462;5.687;548.967;-104.046;12.87;546.53;-103.859;14.999;546.403;-101.355;11.923;546.756;-101.248;9.466;546.614;-104.182;9.889;546.64;-103.985;10.51;546.338;-104.182;9.889;546.64;-103.281;9.566;547.246;-104.799;14.456;546.807;-105.84;14.68;545.886;-103.82;14.405;547.397;-102.476;14.438;547.814;-103.859;14.999;546.403;-104.639;15.835;547.702;-105.84;14.68;545.886;-106.704;11.953;546.044;-102.476;14.438;547.814;-101.355;11.923;546.756;-103.985;10.51;546.338;-104.046;12.87;546.53;-104.462;5.687;548.967;-104.994;0.875;549.234;-105.037;9.516;545.996;-104.305;5.285;545.013;-104.305;5.285;545.013;-102.025;2.01;542.313
-107.008;11.952;546.627;-107.45;9.915;548.043;-104.496;9.916;547.298;-105.351;9.527;546.664;-103.591;9.608;547.907;-104.741;5.643;549.443;-104.375;12.895;547.134;-104.197;15.021;546.965;-101.701;11.937;547.421;-101.633;9.475;547.392;-104.496;9.916;547.298;-104.302;10.532;546.983;-104.496;9.916;547.298;-103.591;9.608;547.907;-105.134;14.483;547.382;-106.179;14.688;546.461;-104.153;14.447;547.97;-102.808;14.496;548.383;-104.197;15.021;546.965;-104.97;15.876;548.256;-106.179;14.688;546.461;-107.008;11.952;546.627;-102.808;14.496;548.383;-101.701;11.937;547.421;-104.302;10.532;546.983;-104.375;12.895;547.134;-104.741;5.643;549.443;-105.053;0.805;549.354;-105.351;9.527;546.664;-104.724;5.261;545.765;-104.724;5.261;545.765;-102.292;2.43;542.717
-107.284;12.024;547.191;-107.719;9.946;548.546;-104.801;10.005;547.942;-105.665;9.608;547.324;-103.891;9.705;548.546;-104.948;5.637;549.861;-104.676;12.98;547.727;-104.494;15.103;547.516;-102.034;11.985;548.087;-102.035;9.524;548.196;-104.801;10.005;547.942;-104.609;10.615;547.614;-104.801;10.005;547.942;-103.891;9.705;548.546;-105.429;14.574;547.95;-106.481;14.769;547.035;-104.443;14.548;548.531;-103.096;14.604;548.934;-104.494;15.103;547.516;-105.247;15.981;548.803;-106.481;14.769;547.035;-107.284;12.024;547.191;-103.096;14.604;548.934;-102.034;11.985;548.087;-104.609;10.615;547.614;-104.676;12.98;547.727;-104.948;5.637;549.861;-105.025;0.81;549.403;-105.665;9.608;547.324;-105.239;5.272;546.676;-105.239;5.272;546.676;-102.743;2.82;543.363
-107.52;12.159;547.721;-107.956;10.019;548.976;-105.086;10.14;548.547;-105.964;9.747;547.948;-104.168;9.836;549.139;-105.076;5.655;550.188;-104.934;13.111;548.304;-104.737;15.229;548.065;-102.341;12.055;548.748;-102.44;9.607;549.005;-105.086;10.14;548.547;-104.893;10.745;548.211;-105.086;10.14;548.547;-104.168;9.836;549.139;-105.672;14.714;548.514;-106.733;14.911;547.611;-104.681;14.687;549.086;-103.329;14.737;549.476;-104.737;15.229;548.065;-105.461;16.126;549.355;-106.733;14.911;547.611;-107.52;12.159;547.721;-103.329;14.737;549.476;-102.341;12.055;548.748;-104.893;10.745;548.211;-104.934;13.111;548.304;-105.076;5.655;550.188;-104.974;0.874;549.385;-105.964;9.747;547.948;-105.825;5.35;547.722;-105.825;5.35;547.722;-103.37;3.031;544.284
-107.716;12.319;548.202;-108.161;10.104;549.316;-105.343;10.286;549.103;-106.238;9.907;548.521;-104.419;9.969;549.677;-105.146;5.688;550.416;-105.156;13.255;548.857;-104.935;15.37;548.607;-102.622;12.127;549.399;-102.834;9.706;549.804;-105.343;10.286;549.103;-105.147;10.888;548.763;-105.343;10.286;549.103;-104.419;9.969;549.677;-105.872;14.868;549.067;-106.941;15.077;548.175;-104.877;14.831;549.631;-103.521;14.87;550.007;-104.935;15.37;548.607;-105.629;16.278;549.906;-106.941;15.077;548.175;-107.716;12.319;548.202;-103.521;14.87;550.007;-102.622;12.127;549.399;-105.147;10.888;548.763;-105.156;13.255;548.857;-105.146;5.688;550.416;-104.946;0.968;549.322;-106.238;9.907;548.521;-106.422;5.516;548.821;-106.422;5.516;548.821;-104.113;2.948;545.46
-107.889;12.451;548.631;-108.339;10.16;549.577;-105.576;10.406;549.611;-106.486;10.041;549.043;-104.646;10.074;550.167;-105.189;5.722;550.582;-105.361;13.373;549.38;-105.123;15.486;549.13;-102.891;12.183;550.036;-103.21;9.803;550.587;-105.576;10.406;549.611;-105.379;11.007;549.271;-105.576;10.406;549.611;-104.646;10.074;550.167;-106.062;14.992;549.594;-107.136;15.213;548.711;-105.065;14.946;550.153;-103.706;14.976;550.52;-105.123;15.486;549.13;-105.795;16.398;550.438;-107.136;15.213;548.711;-107.889;12.451;548.631;-103.706;14.976;550.52;-102.891;12.183;550.036;-105.379;11.007;549.271;-105.361;13.373;549.38;-105.189;5.722;550.582;-104.951;1.064;549.257;-106.486;10.041;549.043;-106.97;5.741;549.869;-106.97;5.741;549.869;-104.923;2.569;546.873
-108.065;12.509;549.022;-108.503;10.152;549.794;-105.798;10.467;550.088;-106.718;10.11;549.531;-104.861;10.126;550.628;-105.23;5.738;550.733;-105.577;13.435;549.876;-105.338;15.547;549.628;-103.164;12.209;550.657;-103.569;9.88;551.351;-105.798;10.467;550.088;-105.603;11.07;549.75;-105.798;10.467;550.088;-104.861;10.126;550.628;-106.277;15.054;550.092;-107.354;15.277;549.214;-105.279;15.006;550.651;-103.919;15.038;551.013;-105.338;15.547;549.628;-105.999;16.457;550.943;-107.354;15.277;549.214;-108.065;12.509;549.022;-103.919;15.038;551.013;-103.164;12.209;550.657;-105.603;11.07;549.75;-105.577;13.435;549.876;-105.23;5.738;550.733;-104.971;1.136;549.225;-106.718;10.11;549.531;-107.441;5.951;550.791;-107.441;5.951;550.791;-105.788;2.041;548.511
-108.263;12.479;549.403;-108.67;10.069;550.012;-106.022;10.455;550.555;-106.948;10.098;550.007;-105.078;10.114;551.08;-105.287;5.718;550.907;-105.821;13.425;550.361;-105.598;15.539;550.114;-103.455;12.195;551.267;-103.917;9.921;552.093;-106.022;10.455;550.555;-105.834;11.061;550.218;-106.022;10.455;550.555;-105.078;10.114;551.08;-106.535;15.038;550.575;-107.614;15.253;549.698;-105.538;14.999;551.136;-104.178;15.046;551.496;-105.598;15.539;550.114;-106.261;16.445;551.431;-107.614;15.253;549.698;-108.263;12.479;549.403;-104.178;15.046;551.496;-103.455;12.195;551.267;-105.834;11.061;550.218;-105.821;13.425;550.361;-105.287;5.718;550.907;-104.984;1.178;549.231;-106.948;10.098;550.007;-107.842;6.082;551.579;-107.842;6.082;551.579;-106.693;1.583;550.289
-108.495;12.37;549.802;-108.857;9.922;550.271;-106.262;10.374;551.031;-107.19;10.011;550.491;-105.309;10.04;551.544;-105.369;5.656;551.125;-106.097;13.348;550.856;-105.902;15.465;550.607;-103.766;12.137;551.874;-104.26;9.912;552.811;-106.262;10.374;551.031;-106.084;10.984;550.696;-106.262;10.374;551.031;-105.309;10.04;551.544;-106.834;14.951;551.064;-107.916;15.149;550.185;-105.839;14.926;551.63;-104.479;14.996;551.987;-105.902;15.465;550.607;-106.574;16.364;551.923;-107.916;15.149;550.185;-108.495;12.37;549.802;-104.479;14.996;551.987;-103.766;12.137;551.874;-106.084;10.984;550.696;-106.097;13.348;550.856;-105.369;5.656;551.125;-104.979;1.2;549.255;-107.19;10.011;550.491;-108.192;6.108;552.268;-108.192;6.108;552.268;-107.579;1.334;552.026
-108.762;12.211;550.245;-109.079;9.738;550.601;-106.527;10.245;551.532;-107.455;9.874;550.998;-105.565;9.919;552.035;-105.489;5.562;551.394;-106.403;13.221;551.378;-106.238;15.341;551.128;-104.097;12.037;552.486;-104.604;9.853;553.506;-106.527;10.245;551.532;-106.359;10.859;551.2;-106.527;10.245;551.532;-105.565;9.919;552.035;-107.164;14.814;551.582;-108.247;14.992;550.701;-106.171;14.804;552.152;-104.812;14.899;552.505;-106.238;15.341;551.128;-106.919;16.233;552.445;-108.247;14.992;550.701;-108.762;12.211;550.245;-104.812;14.899;552.505;-104.097;12.037;552.486;-106.359;10.859;551.2;-106.403;13.221;551.378;-105.489;5.562;551.394;-104.956;1.232;549.277;-107.455;9.874;550.998;-108.509;6.043;552.899;-108.509;6.043;552.899;-108.355;1.27;553.543
-109.064;12.041;550.744;-109.348;9.553;551.014;-106.824;10.095;552.067;-107.752;9.72;551.537;-105.855;9.775;552.56;-105.661;5.455;551.724;-106.731;13.073;551.937;-106.588;15.195;551.689;-104.444;11.911;553.106;-104.954;9.754;554.18;-106.824;10.095;552.067;-106.665;10.714;551.738;-106.824;10.095;552.067;-105.855;9.775;552.56;-107.51;14.657;552.14;-108.594;14.819;551.258;-106.519;14.658;552.713;-105.159;14.772;553.06;-106.588;15.195;551.689;-107.275;16.081;553.007;-108.594;14.819;551.258;-109.064;12.041;550.744;-105.159;14.772;553.06;-104.444;11.911;553.106;-106.665;10.714;551.738;-106.731;13.073;551.937;-105.661;5.455;551.724;-104.93;1.322;549.295;-107.752;9.72;551.537;-108.805;5.922;553.504;-108.805;5.922;553.504;-108.949;1.268;554.745
-109.398;11.899;551.299;-109.671;9.404;551.511;-107.157;9.959;552.637;-108.087;9.584;552.11;-106.184;9.638;553.121;-105.901;5.355;552.132;-107.073;12.938;552.531;-106.938;15.06;552.287;-104.802;11.783;553.733;-105.316;9.64;554.834;-107.157;9.959;552.637;-107.002;10.581;552.312;-107.157;9.959;552.637;-106.184;9.638;553.121;-107.858;14.519;552.736;-108.944;14.672;551.853;-106.868;14.522;553.311;-105.508;14.645;553.65;-106.938;15.06;552.287;-107.622;15.945;553.608;-108.944;14.672;551.853;-109.398;11.899;551.299;-105.508;14.645;553.65;-104.802;11.783;553.733;-107.002;10.581;552.312;-107.073;12.938;552.531;-105.901;5.355;552.132;-104.927;1.516;549.334;-108.087;9.584;552.11;-109.087;5.785;554.101;-109.087;5.785;554.101;-109.327;1.216;555.614
-109.757;11.82;551.9;-110.045;9.324;552.085;-107.526;9.869;553.238;-108.46;9.502;552.713;-106.552;9.541;553.716;-106.229;5.279;552.65;-107.423;12.848;553.148;-107.274;14.97;552.906;-105.166;11.679;554.357;-105.693;9.541;555.462;-107.526;9.869;553.238;-107.368;10.491;552.915;-107.526;9.869;553.238;-106.552;9.541;553.716;-108.198;14.434;553.354;-109.284;14.586;552.472;-107.208;14.43;553.929;-105.845;14.548;554.262;-107.274;14.97;552.906;-107.948;15.858;554.229;-109.284;14.586;552.472;-109.757;11.82;551.9;-105.845;14.548;554.262;-105.166;11.679;554.357;-107.368;10.491;552.915;-107.423;12.848;553.148;-106.229;5.279;552.65;-104.982;1.842;549.466;-108.46;9.502;552.713;-109.362;5.669;554.687;-109.362;5.669;554.687;-109.505;1.086;556.169
-110.13;11.824;552.524;-110.46;9.335;552.722;-107.92;9.85;553.858;-108.86;9.496;553.333;-106.952;9.509;554.337;-106.653;5.233;553.321;-107.771;12.827;553.766;-107.589;14.945;553.518;-105.528;11.629;554.964;-106.078;9.489;556.054;-107.92;9.85;553.858;-107.754;10.47;553.534;-107.92;9.85;553.858;-106.952;9.509;554.337;-108.521;14.425;553.968;-109.605;14.584;553.083;-107.531;14.408;554.542;-106.167;14.507;554.874;-107.589;14.945;553.518;-108.247;15.847;554.84;-109.605;14.584;553.083;-110.13;11.824;552.524;-106.167;14.507;554.874;-105.528;11.629;554.964;-107.754;10.47;553.534;-107.771;12.827;553.766;-106.653;5.233;553.321;-105.131;2.273;549.795;-108.86;9.496;553.333;-109.63;5.601;555.239;-109.63;5.601;555.239;-109.536;0.934;556.437
-110.504;11.908;553.148;-110.892;9.432;553.4;-108.323;9.909;554.477;-109.265;9.568;553.948;-107.364;9.554;554.966;-107.17;5.227;554.17;-108.112;12.881;554.362;-107.887;14.994;554.099;-105.879;11.648;555.535;-106.455;9.498;556.59;-108.323;9.909;554.477;-108.142;10.522;554.148;-108.323;9.909;554.477;-107.364;9.554;554.966;-108.83;14.496;554.55;-109.908;14.662;553.661;-107.842;14.462;555.127;-106.477;14.536;555.465;-107.887;14.994;554.099;-108.531;15.916;555.414;-109.908;14.662;553.661;-110.504;11.908;553.148;-106.477;14.536;555.465;-105.879;11.648;555.535;-108.142;10.522;554.148;-108.112;12.881;554.362;-107.17;5.227;554.17;-105.401;2.715;550.418;-109.265;9.568;553.948;-109.882;5.582;555.718;-109.882;5.582;555.718;-109.503;0.838;556.476
-110.875;12.043;553.754;-111.317;9.588;554.102;-108.71;10.029;555.073;-109.65;9.693;554.537;-107.764;9.668;555.581;-107.758;5.282;555.178;-108.446;12.995;554.92;-108.182;15.101;554.638;-106.21;11.736;556.05;-106.796;9.561;557.046;-108.71;10.029;555.073;-108.517;10.635;554.738;-108.71;10.029;555.073;-107.764;9.668;555.581;-109.136;14.624;555.09;-110.207;14.793;554.192;-108.151;14.579;555.671;-106.789;14.628;556.021;-108.182;15.101;554.638;-108.821;16.043;555.942;-110.207;14.793;554.192;-110.875;12.043;553.754;-106.789;14.628;556.021;-106.21;11.736;556.05;-108.517;10.635;554.738;-108.446;12.995;554.92;-107.758;5.282;555.178;-105.804;3.031;551.353;-109.65;9.693;554.537;-110.106;5.595;556.087;-110.106;5.595;556.087;-109.473;0.828;556.386
-111.243;12.192;554.34;-111.723;9.765;554.811;-109.07;10.175;555.631;-110.002;9.835;555.083;-108.135;9.817;556.161;-108.374;5.42;556.263;-108.778;13.136;555.44;-108.492;15.237;555.142;-106.515;11.869;556.501;-107.079;9.649;557.408;-109.07;10.175;555.631;-108.867;10.774;555.29;-109.07;10.175;555.631;-108.135;9.817;556.161;-109.452;14.773;555.594;-110.516;14.941;554.687;-108.471;14.722;556.18;-107.112;14.757;556.545;-108.492;15.237;555.142;-109.136;16.189;556.435;-110.516;14.941;554.687;-111.243;12.192;554.34;-107.112;14.757;556.545;-106.515;11.869;556.501;-108.867;10.774;555.29;-108.778;13.136;555.44;-108.374;5.42;556.263;-106.33;3.11;552.522;-110.002;9.835;555.083;-110.291;5.622;556.335;-110.291;5.622;556.335;-109.461;0.876;556.261
-111.61;12.323;554.913;-112.108;9.931;555.524;-109.401;10.308;556.147;-110.321;9.957;555.585;-108.474;9.96;556.699;-108.967;5.628;557.327;-109.107;13.267;555.929;-108.816;15.366;555.627;-106.793;12.009;556.892;-107.299;9.731;557.68;-109.401;10.308;556.147;-109.194;10.903;555.802;-109.401;10.308;556.147;-108.474;9.96;556.699;-109.778;14.906;556.077;-110.837;15.07;555.164;-108.798;14.854;556.666;-107.442;14.882;557.045;-108.816;15.366;555.627;-109.472;16.316;556.915;-110.837;15.07;555.164;-111.61;12.323;554.913;-107.442;14.882;557.045;-106.793;12.009;556.892;-109.194;10.903;555.802;-109.107;13.267;555.929;-108.967;5.628;557.327;-106.972;2.91;553.842;-110.321;9.957;555.585;-110.433;5.649;556.497;-110.433;5.649;556.497;-109.446;0.945;556.151
-111.97;12.417;555.483;-112.478;10.068;556.239;-109.709;10.395;556.629;-110.616;10.034;556.054;-108.789;10.058;557.199;-109.502;5.855;558.307;-109.424;13.355;556.402;-109.135;15.455;556.107;-107.045;12.116;557.241;-107.473;9.777;557.884;-109.709;10.395;556.629;-109.5;10.99;556.284;-109.709;10.395;556.629;-108.789;10.058;557.199;-110.097;14.993;556.557;-111.153;15.158;555.642;-109.115;14.94;557.144;-107.763;14.962;557.533;-109.135;15.455;556.107;-109.801;16.394;557.399;-111.153;15.158;555.642;-111.97;12.417;555.483;-107.763;14.962;557.533;-107.045;12.116;557.241;-109.5;10.99;556.284;-109.424;13.355;556.402;-109.502;5.855;558.307;-107.738;2.476;555.31;-110.616;10.034;556.054;-110.544;5.667;556.623;-110.544;5.667;556.623;-109.417;1.015;556.066
-112.317;12.464;556.061;-112.834;10.166;556.954;-110.002;10.419;557.093;-110.899;10.053;556.505;-109.089;10.087;557.676;-109.971;6.043;559.183;-109.723;13.38;556.878;-109.433;15.483;556.602;-107.278;12.16;557.576;-107.623;9.769;558.057;-110.002;10.419;557.093;-109.792;11.016;556.752;-110.002;10.419;557.093;-109.089;10.087;557.676;-110.393;15.017;557.051;-111.449;15.192;556.138;-109.41;14.957;557.634;-108.057;14.969;558.025;-109.433;15.483;556.602;-110.102;16.405;557.904;-111.449;15.192;556.138;-112.317;12.464;556.061;-108.057;14.969;558.025;-107.278;12.16;557.576;-109.792;11.016;556.752;-109.723;13.38;556.878;-109.971;6.043;559.183;-108.637;1.949;556.953;-110.899;10.053;556.505;-110.648;5.663;556.752;-110.648;5.663;556.752;-109.382;1.075;555.998
-112.65;12.459;556.655;-113.179;10.213;557.664;-110.286;10.375;557.556;-111.175;10.012;556.954;-109.38;10.041;558.148;-110.381;6.15;559.954;-110.007;13.339;557.376;-109.711;15.445;557.133;-107.503;12.137;557.929;-107.772;9.708;558.236;-110.286;10.375;557.556;-110.074;10.976;557.224;-110.286;10.375;557.556;-109.38;10.041;558.148;-110.67;14.975;557.58;-111.727;15.171;556.671;-109.684;14.902;558.156;-108.331;14.9;558.545;-109.711;15.445;557.133;-110.378;16.345;558.453;-111.727;15.171;556.671;-112.65;12.459;556.655;-108.331;14.9;558.545;-107.503;12.137;557.929;-110.074;10.976;557.224;-110.007;13.339;557.376;-110.381;6.15;559.954;-109.63;1.53;558.689;-111.175;10.012;556.954;-110.763;5.627;556.908;-110.763;5.627;556.908;-109.358;1.121;555.939
-112.977;12.405;557.27;-113.515;10.202;558.367;-110.569;10.279;558.037;-111.45;9.924;557.418;-109.668;9.937;558.633;-110.748;6.158;560.622;-110.291;13.245;557.912;-109.99;15.355;557.714;-107.738;12.066;558.33;-107.936;9.614;558.465;-110.569;10.279;558.037;-110.355;10.885;557.716;-110.569;10.279;558.037;-109.668;9.937;558.633;-110.949;14.878;558.155;-112.006;15.099;557.251;-109.961;14.79;558.725;-108.606;14.775;559.109;-109.99;15.355;557.714;-110.652;16.226;559.055;-112.006;15.099;557.251;-112.977;12.405;557.27;-108.606;14.775;559.109;-107.738;12.066;558.33;-110.355;10.885;557.716;-110.291;13.245;557.912;-110.748;6.158;560.622;-110.604;1.322;560.29;-111.45;9.924;557.418;-110.902;5.564;557.105;-110.902;5.564;557.105;-109.352;1.167;555.888
-113.306;12.31;557.902;-113.847;10.139;559.058;-110.855;10.156;558.55;-111.727;9.808;557.915;-109.959;9.807;559.15;-111.09;6.076;561.199;-110.591;13.124;558.489;-110.293;15.239;558.337;-107.997;11.978;558.799;-108.128;9.518;558.78;-110.855;10.156;558.55;-110.641;10.769;558.243;-110.855;10.156;558.55;-109.959;9.807;559.15;-111.25;14.751;558.769;-112.306;14.994;557.87;-110.26;14.652;559.335;-108.905;14.631;559.715;-110.293;15.239;558.337;-110.953;16.078;559.698;-112.306;14.994;557.87;-113.306;12.31;557.902;-108.905;14.631;559.715;-107.997;11.978;558.799;-110.641;10.769;558.243;-110.591;13.124;558.489;-111.09;6.076;561.199;-111.429;1.25;561.524;-111.727;9.808;557.915;-111.073;5.487;557.362;-111.073;5.487;557.362;-109.366;1.24;555.855
-113.644;12.195;558.537;-114.183;10.044;559.731;-111.151;10.035;559.105;-112.013;9.688;558.456;-110.259;9.686;559.71;-111.427;5.943;561.716;-110.914;13.006;559.093;-110.629;15.124;558.975;-108.29;11.901;559.337;-108.359;9.441;559.21;-111.151;10.035;559.105;-110.939;10.655;558.809;-111.151;10.035;559.105;-110.259;9.686;559.71;-111.584;14.624;559.398;-112.639;14.877;558.501;-110.594;14.522;559.963;-109.238;14.507;560.341;-110.629;15.124;558.975;-111.294;15.938;560.349;-112.639;14.877;558.501;-113.644;12.195;558.537;-109.238;14.507;560.341;-108.29;11.901;559.337;-110.939;10.655;558.809;-110.914;13.006;559.093;-111.427;5.943;561.716;-112.041;1.171;562.324;-112.013;9.688;558.456;-111.282;5.41;557.702;-111.282;5.41;557.702;-109.4;1.373;555.864
-113.989;12.085;559.161;-114.523;9.947;560.381;-111.459;9.941;559.704;-112.311;9.587;559.045;-110.569;9.6;560.316;-111.768;5.808;562.209;-111.258;12.914;559.707;-110.994;15.036;559.597;-108.617;11.848;559.933;-108.634;9.391;559.761;-111.459;9.941;559.704;-111.251;10.564;559.412;-111.459;9.941;559.704;-110.569;9.6;560.316;-111.945;14.524;560.015;-112.999;14.772;559.116;-110.956;14.43;560.583;-109.6;14.432;560.962;-110.994;15.036;559.597;-111.669;15.839;560.973;-112.999;14.772;559.116;-113.989;12.085;559.161;-109.6;14.432;560.962;-108.617;11.848;559.933;-111.251;10.564;559.412;-111.258;12.914;559.707;-111.768;5.808;562.209;-112.447;1.041;562.78;-112.311;9.587;559.045;-111.541;5.345;558.146;-111.541;5.345;558.146;-109.461;1.595;555.946
-114.332;12.004;559.766;-114.862;9.873;561.001;-111.78;9.894;560.338;-112.624;9.525;559.678;-110.89;9.567;560.959;-112.103;5.707;562.699;-111.613;12.868;560.318;-111.372;14.991;560.186;-108.969;11.83;560.57;-108.955;9.371;560.423;-111.78;9.894;560.338;-111.576;10.516;560.041;-111.78;9.894;560.338;-110.89;9.567;560.959;-112.319;14.473;560.607;-113.373;14.702;559.702;-111.331;14.396;561.179;-109.975;14.421;561.558;-111.372;14.991;560.186;-112.056;15.801;561.554;-113.373;14.702;559.702;-114.332;12.004;559.766;-109.975;14.421;561.558;-108.969;11.83;560.57;-111.576;10.516;560.041;-111.613;12.868;560.318;-112.103;5.707;562.699;-112.679;0.904;563.028;-112.624;9.525;559.678;-111.864;5.295;558.711;-111.864;5.295;558.711;-109.58;1.922;556.137
-114.662;11.975;560.351;-115.187;9.842;561.583;-112.106;9.905;560.989;-112.948;9.52;560.337;-111.213;9.595;561.614;-112.403;5.653;563.177;-111.964;12.879;560.919;-111.74;15.001;560.747;-109.332;11.85;561.232;-109.318;9.388;561.168;-112.106;9.905;560.989;-111.906;10.523;560.681;-112.106;9.905;560.989;-111.213;9.595;561.614;-112.683;14.484;561.176;-113.74;14.686;560.269;-111.695;14.426;561.751;-110.339;14.474;562.127;-111.74;15.001;560.747;-112.427;15.833;562.1;-113.74;14.686;560.269;-114.662;11.975;560.351;-110.339;14.474;562.127;-109.332;11.85;561.232;-111.906;10.523;560.681;-111.964;12.879;560.919;-112.403;5.653;563.177;-112.768;0.817;563.166;-112.948;9.52;560.337;-112.273;5.265;559.42;-112.273;5.265;559.42;-109.818;2.332;556.488
-114.961;12.016;560.912;-115.483;9.86;562.107;-112.425;9.981;561.633;-113.275;9.585;560.996;-111.527;9.681;562.255;-112.636;5.638;563.608;-112.289;12.952;561.509;-112.073;15.071;561.294;-109.686;11.907;561.906;-109.709;9.445;561.966;-112.425;9.981;561.633;-112.228;10.593;561.312;-112.425;9.981;561.633;-111.527;9.681;562.255;-113.013;14.559;561.736;-114.076;14.739;560.831;-112.023;14.516;562.309;-110.666;14.58;562.678;-112.073;15.071;561.294;-112.754;15.93;562.633;-114.076;14.739;560.831;-114.961;12.016;560.912;-110.666;14.58;562.678;-109.686;11.907;561.906;-112.228;10.593;561.312;-112.289;12.952;561.509;-112.636;5.638;563.608;-112.757;0.805;563.231;-113.275;9.585;560.996;-112.782;5.266;560.286;-112.782;5.266;560.286;-110.235;2.741;557.067
-115.214;12.121;561.436;-115.738;9.921;562.545;-112.726;10.107;562.244;-113.59;9.713;561.625;-111.821;9.806;562.855;-112.787;5.651;563.954;-112.575;13.075;562.085;-112.354;15.191;561.839;-110.017;11.991;562.586;-110.115;9.538;562.79;-112.726;10.107;562.244;-112.528;10.714;561.913;-112.726;10.107;562.244;-111.821;9.806;562.855;-113.293;14.688;562.293;-114.363;14.855;561.394;-112.3;14.65;562.862;-110.941;14.719;563.222;-112.354;15.191;561.839;-113.02;16.072;563.171;-114.363;14.855;561.394;-115.214;12.121;561.436;-110.941;14.719;563.222;-110.017;11.991;562.586;-112.528;10.714;561.913;-112.575;13.075;562.085;-112.787;5.651;563.954;-112.706;0.857;563.228;-113.59;9.713;561.625;-113.373;5.326;561.295;-113.373;5.326;561.295;-110.841;3.006;557.914
-115.42;12.26;561.908;-115.947;9.997;562.878;-113.0;10.255;562.807;-113.88;9.872;562.205;-112.088;9.941;563.402;-112.871;5.681;564.202;-112.819;13.22;562.639;-112.585;15.332;562.381;-110.32;12.081;563.265;-110.521;9.653;563.625;-113.0;10.255;562.807;-112.799;10.857;562.471;-113.0;10.255;562.807;-112.088;9.941;563.402;-113.526;14.838;562.841;-114.602;15.005;561.948;-112.532;14.797;563.407;-111.171;14.862;563.76;-112.585;15.332;562.381;-113.235;16.229;563.711;-114.602;15.005;561.948;-115.42;12.26;561.908;-111.171;14.862;563.76;-110.32;12.081;563.265;-112.799;10.857;562.471;-112.819;13.22;562.639;-112.871;5.681;564.202;-112.669;0.947;563.171;-113.88;9.872;562.205;-113.993;5.472;562.38;-113.993;5.472;562.38;-111.583;2.996;559.021
