right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-56.486;12.356;454.488;-56.545;10.852;456.508;-53.911;10.272;454.11;-54.94;9.915;453.801;-52.871;9.932;454.406;-53.269;6.206;456.72;-53.829;13.239;453.752;-53.759;15.356;453.437;-51.341;12.388;452.96;-51.073;10.043;452.254;-53.911;10.272;454.11;-53.804;10.871;453.728;-53.911;10.272;454.11;-52.871;9.932;454.406;-54.503;14.834;454.155;-55.795;14.996;453.619;-53.385;14.833;454.401;-51.982;14.917;454.337;-53.759;15.356;453.437;-54.12;16.294;454.846;-55.795;14.996;453.619;-56.486;12.356;454.488;-51.982;14.917;454.337;-51.341;12.388;452.96;-53.804;10.871;453.728;-53.829;13.239;453.752;-53.269;6.206;456.72;-53.223;1.385;456.203;-54.94;9.915;453.801;-54.521;5.541;453.491;-54.521;5.541;453.491;-53.467;1.072;452.028
-56.621;12.27;455.257;-56.652;10.873;457.353;-54.014;10.158;454.732;-55.038;9.798;454.406;-52.975;9.82;455.035;-53.403;6.146;457.426;-53.943;13.131;454.429;-53.878;15.251;454.141;-51.472;12.352;453.505;-51.175;10.077;452.607;-54.014;10.158;454.732;-53.907;10.763;454.36;-54.014;10.158;454.732;-52.975;9.82;455.035;-54.621;14.718;454.852;-55.912;14.88;454.314;-53.503;14.717;455.098;-52.1;14.802;455.022;-53.878;15.251;454.141;-54.248;16.17;455.56;-55.912;14.88;454.314;-56.621;12.27;455.257;-52.1;14.802;455.022;-51.472;12.352;453.505;-53.907;10.763;454.36;-53.943;13.131;454.429;-53.403;6.146;457.426;-53.568;1.305;457.654;-55.038;9.798;454.406;-54.585;5.459;453.801;-54.585;5.459;453.801;-53.469;1.143;451.971
-56.748;12.173;456.016;-56.761;10.837;458.152;-54.118;10.046;455.396;-55.137;9.684;455.057;-53.08;9.712;455.704;-53.543;6.016;458.054;-54.059;13.022;455.133;-53.999;15.145;454.863;-51.6;12.297;454.126;-51.278;10.083;453.096;-54.118;10.046;455.396;-54.011;10.656;455.031;-54.118;10.046;455.396;-53.08;9.712;455.704;-54.74;14.604;455.57;-56.031;14.765;455.031;-53.622;14.604;455.815;-52.22;14.694;455.73;-53.999;15.145;454.863;-54.373;16.048;456.291;-56.031;14.765;455.031;-56.748;12.173;456.016;-52.22;14.694;455.73;-51.6;12.297;454.126;-54.011;10.656;455.031;-54.059;13.022;455.133;-53.543;6.016;458.054;-53.865;1.218;458.678;-55.137;9.684;455.057;-54.671;5.382;454.236;-54.671;5.382;454.236;-53.479;1.321;451.931
-56.865;12.096;456.751;-56.876;10.773;458.894;-54.224;9.967;456.095;-55.24;9.601;455.751;-53.186;9.636;456.406;-53.691;5.864;458.625;-54.173;12.943;455.85;-54.116;15.067;455.584;-51.721;12.241;454.813;-51.38;10.06;453.719;-54.224;9.967;456.095;-54.119;10.578;455.733;-54.224;9.967;456.095;-53.186;9.636;456.406;-54.857;14.524;456.289;-56.147;14.682;455.749;-53.739;14.524;456.535;-52.337;14.619;456.445;-54.116;15.067;455.584;-54.492;15.96;457.018;-56.147;14.682;455.749;-56.865;12.096;456.751;-52.337;14.619;456.445;-51.721;12.241;454.813;-54.119;10.578;455.733;-54.173;12.943;455.85;-53.691;5.864;458.625;-54.096;1.079;459.294;-55.24;9.601;455.751;-54.789;5.319;454.823;-54.789;5.319;454.823;-53.518;1.623;452.003
-56.97;12.062;457.443;-56.994;10.706;459.566;-54.332;9.939;456.815;-55.347;9.571;456.472;-53.294;9.612;457.128;-53.838;5.737;459.152;-54.284;12.914;456.561;-54.225;15.036;456.284;-51.83;12.199;455.545;-51.478;10.018;454.457;-54.332;9.939;456.815;-54.227;10.549;456.449;-54.332;9.939;456.815;-53.294;9.612;457.128;-54.967;14.497;456.992;-56.257;14.652;456.451;-53.849;14.499;457.238;-52.448;14.597;457.148;-54.225;15.036;456.284;-54.598;15.929;457.719;-56.257;14.652;456.451;-56.97;12.062;457.443;-52.448;14.597;457.148;-51.83;12.199;455.545;-54.227;10.549;456.449;-54.284;12.914;456.561;-53.838;5.737;459.152;-54.247;0.925;459.59;-55.347;9.571;456.472;-54.944;5.278;455.569;-54.944;5.278;455.569;-53.612;2.012;452.286
-57.06;12.078;458.08;-57.109;10.65;460.155;-54.439;9.971;457.534;-55.456;9.599;457.2;-53.399;9.646;457.847;-53.97;5.661;459.637;-54.387;12.942;457.248;-54.324;15.06;456.946;-51.927;12.184;456.301;-51.573;9.968;455.283;-54.439;9.971;457.534;-54.335;10.576;457.16;-54.439;9.971;457.534;-53.399;9.646;457.847;-55.067;14.532;457.66;-56.357;14.683;457.119;-53.949;14.533;457.907;-52.548;14.635;457.82;-54.324;15.06;456.946;-54.689;15.96;458.378;-56.357;14.683;457.119;-57.06;12.078;458.08;-52.548;14.635;457.82;-51.927;12.184;456.301;-54.335;10.576;457.16;-54.387;12.942;457.248;-53.97;5.661;459.637;-54.316;0.825;459.676;-55.456;9.599;457.2;-55.135;5.269;456.459;-55.135;5.269;456.459;-53.774;2.4;452.835
-57.135;12.137;458.652;-57.215;10.604;460.649;-54.54;10.053;458.23;-55.561;9.679;457.91;-53.499;9.729;458.54;-54.073;5.64;460.071;-54.482;13.018;457.898;-54.412;15.132;457.563;-52.011;12.197;457.059;-51.667;9.925;456.17;-54.54;10.053;458.23;-54.437;10.651;457.845;-54.54;10.053;458.23;-53.499;9.729;458.54;-55.157;14.616;458.285;-56.448;14.765;457.744;-54.039;14.618;458.532;-52.638;14.722;458.449;-54.412;15.132;457.563;-54.767;16.045;458.989;-56.448;14.765;457.744;-57.135;12.137;458.652;-52.638;14.722;458.449;-52.011;12.197;457.059;-54.437;10.651;457.845;-54.482;13.018;457.898;-54.073;5.64;460.071;-54.319;0.814;459.659;-55.561;9.679;457.91;-55.355;5.302;457.46;-55.355;5.302;457.46;-54.001;2.687;453.645
-57.197;12.216;459.157;-57.307;10.552;461.045;-54.633;10.165;458.884;-55.66;9.79;458.584;-53.59;9.842;459.187;-54.138;5.657;460.445;-54.57;13.124;458.503;-54.496;15.231;458.135;-52.086;12.235;457.804;-51.762;9.899;457.092;-54.633;10.165;458.884;-54.533;10.756;458.488;-54.633;10.165;458.884;-53.59;9.842;459.187;-55.241;14.729;458.866;-56.533;14.876;458.328;-54.123;14.733;459.111;-52.721;14.839;459.034;-54.496;15.231;458.135;-54.838;16.158;459.556;-56.533;14.876;458.328;-57.197;12.216;459.157;-52.721;14.839;459.034;-52.086;12.235;457.804;-54.533;10.756;458.488;-54.57;13.124;458.503;-54.138;5.657;460.445;-54.284;0.881;459.619;-55.66;9.79;458.584;-55.587;5.386;458.523;-55.587;5.386;458.523;-54.28;2.796;454.676
-57.25;12.29;459.604;-57.384;10.479;461.35;-54.719;10.28;459.489;-55.751;9.904;459.21;-53.672;9.958;459.78;-54.166;5.69;460.753;-54.656;13.233;459.068;-54.581;15.336;458.675;-52.157;12.285;458.53;-51.863;9.891;458.029;-54.719;10.28;459.489;-54.623;10.865;459.083;-54.719;10.28;459.489;-53.672;9.958;459.78;-55.324;14.843;459.413;-56.619;14.988;458.88;-54.206;14.849;459.656;-52.805;14.962;459.585;-54.581;15.336;458.675;-54.909;16.271;460.093;-56.619;14.988;458.88;-57.25;12.29;459.604;-52.805;14.962;459.585;-52.157;12.285;458.53;-54.623;10.865;459.083;-54.656;13.233;459.068;-54.166;5.69;460.753;-54.242;0.98;459.602;-55.751;9.904;459.21;-55.815;5.517;459.597;-55.815;5.517;459.597;-54.591;2.695;455.888
-57.301;12.338;460.011;-57.451;10.374;461.581;-54.8;10.371;460.05;-55.838;9.995;459.791;-53.749;10.049;460.324;-54.166;5.717;461.0;-54.743;13.321;459.607;-54.673;15.422;459.202;-52.229;12.328;459.241;-51.971;9.894;458.965;-54.8;10.371;460.05;-54.71;10.953;459.638;-54.8;10.371;460.05;-53.749;10.049;460.324;-55.414;14.932;459.946;-56.711;15.078;459.42;-54.295;14.941;460.185;-52.894;15.064;460.12;-54.673;15.422;459.202;-54.989;16.356;460.624;-56.711;15.078;459.42;-57.301;12.338;460.011;-52.894;15.064;460.12;-52.229;12.328;459.241;-54.71;10.953;459.638;-54.743;13.321;459.607;-54.166;5.717;461.0;-54.217;1.067;459.624;-55.838;9.995;459.791;-56.024;5.676;460.635;-56.024;5.676;460.635;-54.918;2.41;457.269
-57.357;12.347;460.4;-57.512;10.237;461.767;-54.882;10.419;460.578;-55.923;10.044;460.337;-53.826;10.097;460.833;-54.155;5.72;461.205;-54.836;13.371;460.139;-54.776;15.473;459.739;-52.306;12.349;459.943;-52.089;9.895;459.893;-54.882;10.419;460.578;-54.799;11.002;460.166;-54.882;10.419;460.578;-53.826;10.097;460.833;-55.512;14.978;460.484;-56.813;15.126;459.967;-54.392;14.99;460.719;-52.992;15.126;460.66;-54.776;15.473;459.739;-55.081;16.396;461.171;-56.813;15.126;459.967;-57.357;12.347;460.4;-52.992;15.126;460.66;-52.306;12.349;459.943;-54.799;11.002;460.166;-54.836;13.371;460.139;-54.155;5.72;461.205;-54.222;1.118;459.68;-55.923;10.044;460.337;-56.204;5.834;461.602;-56.204;5.834;461.602;-55.249;2.02;458.815
-57.421;12.315;460.796;-57.576;10.077;461.942;-54.967;10.415;461.094;-56.013;10.041;460.867;-53.907;10.092;461.327;-54.151;5.694;461.396;-54.936;13.371;460.68;-54.887;15.477;460.302;-52.391;12.332;460.645;-52.221;9.879;460.806;-54.967;10.415;461.094;-54.892;11.003;460.687;-54.967;10.415;461.094;-53.907;10.092;461.327;-55.618;14.971;461.044;-56.923;15.124;460.537;-54.498;14.986;461.276;-53.099;15.136;461.225;-54.887;15.477;460.302;-55.183;16.379;461.749;-56.923;15.124;460.537;-57.421;12.315;460.796;-53.099;15.136;461.225;-52.391;12.332;460.645;-54.892;11.003;460.687;-54.936;13.371;460.68;-54.151;5.694;461.396;-54.254;1.132;459.756;-56.013;10.041;460.867;-56.356;5.959;462.484;-56.356;5.959;462.484;-55.57;1.642;460.491
-57.496;12.247;461.22;-57.649;9.91;462.146;-55.062;10.36;461.616;-56.11;9.989;461.4;-53.998;10.034;461.828;-54.169;5.638;461.605;-55.044;13.322;461.243;-55.005;15.435;460.9;-52.487;12.271;461.353;-52.367;9.835;461.699;-55.062;10.36;461.616;-54.994;10.954;461.218;-55.062;10.36;461.616;-53.998;10.034;461.828;-55.732;14.913;461.635;-57.039;15.073;461.138;-54.611;14.93;461.864;-53.213;15.091;461.822;-55.005;15.435;460.9;-55.294;16.31;462.364;-57.039;15.073;461.138;-57.496;12.247;461.22;-53.213;15.091;461.822;-52.487;12.271;461.353;-54.994;10.954;461.218;-55.044;13.322;461.243;-54.169;5.638;461.605;-54.302;1.127;459.833;-56.11;9.989;461.4;-56.484;6.026;463.285;-56.484;6.026;463.285;-55.864;1.371;462.205
-57.586;12.154;461.686;-57.736;9.747;462.414;-55.168;10.266;462.161;-56.22;9.899;461.951;-54.101;9.936;462.353;-54.217;5.56;461.865;-55.158;13.234;461.833;-55.127;15.353;461.528;-52.594;12.172;462.066;-52.525;9.761;462.566;-55.168;10.266;462.161;-55.105;10.867;461.772;-55.168;10.266;462.161;-54.101;9.936;462.353;-55.851;14.816;462.255;-57.16;14.985;461.768;-54.729;14.832;462.483;-53.332;15.002;462.449;-55.127;15.353;461.528;-55.41;16.2;463.01;-57.16;14.985;461.768;-57.586;12.154;461.686;-53.332;15.002;462.449;-52.594;12.172;462.066;-55.105;10.867;461.772;-55.158;13.234;461.833;-54.217;5.56;461.865;-54.351;1.131;459.896;-56.22;9.899;461.951;-56.596;6.028;464.02;-56.596;6.028;464.02;-56.116;1.237;463.82
-57.69;12.048;462.205;-57.84;9.6;462.776;-55.289;10.15;462.74;-56.343;9.788;462.534;-54.221;9.816;462.916;-54.298;5.47;462.206;-55.28;13.124;462.45;-55.251;15.247;462.178;-52.712;12.049;462.78;-52.691;9.666;463.401;-55.289;10.15;462.74;-55.229;10.757;462.36;-55.289;10.15;462.74;-54.221;9.816;462.916;-55.974;14.697;462.897;-57.285;14.876;462.417;-54.852;14.711;463.124;-53.455;14.886;463.1;-55.251;15.247;462.178;-55.53;16.072;463.674;-57.285;14.876;462.417;-57.69;12.048;462.205;-53.455;14.886;463.1;-52.712;12.049;462.78;-55.229;10.757;462.36;-55.28;13.124;462.45;-54.298;5.47;462.206;-54.39;1.18;459.947;-56.343;9.788;462.534;-56.699;5.972;464.705;-56.699;5.972;464.705;-56.315;1.196;465.218
-57.812;11.947;462.775;-57.965;9.478;463.249;-55.425;10.036;463.356;-56.481;9.679;463.153;-54.357;9.696;463.523;-54.412;5.379;462.652;-55.411;13.012;463.086;-55.379;15.138;462.836;-52.844;11.925;463.485;-52.862;9.566;464.195;-55.425;10.036;463.356;-55.365;10.646;462.982;-55.425;10.036;463.356;-54.357;9.696;463.523;-56.103;14.582;463.549;-57.415;14.768;463.074;-54.981;14.592;463.776;-53.584;14.767;463.76;-55.379;15.138;462.836;-55.655;15.951;464.338;-57.415;14.768;463.074;-57.812;11.947;462.775;-53.584;14.767;463.76;-52.844;11.925;463.485;-55.365;10.646;462.982;-55.411;13.012;463.086;-54.412;5.379;462.652;-54.414;1.311;460.012;-56.481;9.679;463.153;-56.798;5.876;465.353;-56.798;5.876;465.353;-56.456;1.169;466.327
-57.951;11.867;463.395;-58.11;9.393;463.837;-55.577;9.946;464.008;-56.635;9.593;463.806;-54.51;9.601;464.172;-54.558;5.3;463.221;-55.552;12.923;463.734;-55.515;15.049;463.489;-52.989;11.824;464.171;-53.034;9.483;464.936;-55.577;9.946;464.008;-55.515;10.556;463.634;-55.577;9.946;464.008;-54.51;9.601;464.172;-56.24;14.493;464.2;-57.553;14.684;463.727;-55.119;14.5;464.428;-53.721;14.671;464.418;-55.515;15.049;463.489;-55.788;15.863;464.991;-57.553;14.684;463.727;-57.951;11.867;463.395;-53.721;14.671;464.418;-52.989;11.824;464.171;-55.515;10.556;463.634;-55.552;12.923;463.734;-54.558;5.3;463.221;-54.423;1.549;460.151;-56.635;9.593;463.806;-56.895;5.767;465.972;-56.895;5.767;465.972;-56.54;1.103;467.132
-58.109;11.825;464.055;-58.273;9.358;464.535;-55.744;9.9;464.685;-56.804;9.552;464.485;-54.679;9.551;464.853;-54.731;5.246;463.923;-55.705;12.875;464.383;-55.66;15.0;464.127;-53.146;11.769;464.828;-53.203;9.435;465.613;-55.744;9.9;464.685;-55.678;10.508;464.308;-55.744;9.9;464.685;-54.679;9.551;464.853;-56.388;14.451;464.84;-57.7;14.643;464.366;-55.267;14.455;465.07;-53.869;14.619;465.063;-55.66;15.0;464.127;-55.934;15.829;465.621;-57.7;14.643;464.366;-58.109;11.825;464.055;-53.869;14.619;465.063;-53.146;11.769;464.828;-55.678;10.508;464.308;-55.705;12.875;464.383;-54.731;5.246;463.923;-54.426;1.888;460.438;-56.804;9.552;464.485;-56.994;5.67;466.558;-56.994;5.67;466.558;-56.577;0.996;467.653
-58.284;11.833;464.743;-58.452;9.388;465.327;-55.921;9.911;465.373;-56.982;9.565;465.173;-54.859;9.559;465.551;-54.929;5.227;464.758;-55.869;12.882;465.025;-55.815;15.003;464.744;-53.313;11.772;465.442;-53.366;9.432;466.209;-55.921;9.911;465.373;-55.851;10.514;464.988;-55.921;9.911;465.373;-54.859;9.559;465.551;-56.547;14.466;465.462;-57.857;14.655;464.983;-55.426;14.468;465.694;-54.027;14.623;465.69;-55.815;15.003;464.744;-56.092;15.857;466.223;-57.857;14.655;464.983;-58.284;11.833;464.743;-54.027;14.623;465.69;-53.313;11.772;465.442;-55.851;10.514;464.988;-55.869;12.882;465.025;-54.929;5.227;464.758;-54.442;2.278;460.94;-56.982;9.565;465.173;-57.094;5.607;467.101;-57.094;5.607;467.101;-56.584;0.887;467.928
-58.471;11.893;465.449;-58.642;9.492;466.189;-56.105;9.979;466.052;-57.165;9.634;465.849;-55.045;9.627;466.245;-55.146;5.255;465.715;-56.039;12.944;465.65;-55.978;15.06;465.337;-53.487;11.835;466.003;-53.518;9.475;466.708;-56.105;9.979;466.052;-56.029;10.575;465.658;-56.105;9.979;466.052;-55.045;9.627;466.245;-56.714;14.536;466.061;-58.022;14.719;465.574;-55.594;14.538;466.296;-54.194;14.684;466.292;-55.978;15.06;465.337;-56.262;15.945;466.797;-58.022;14.719;465.574;-58.471;11.893;465.449;-54.194;14.684;466.292;-53.487;11.835;466.003;-56.029;10.575;465.658;-56.039;12.944;465.65;-55.146;5.255;465.715;-54.497;2.632;461.689;-57.165;9.634;465.849;-57.195;5.587;467.587;-57.195;5.587;467.587;-56.579;0.826;468.018
-58.666;12.0;466.161;-58.837;9.668;467.099;-56.287;10.091;466.705;-57.345;9.744;466.495;-55.23;9.739;466.916;-55.376;5.339;466.772;-56.211;13.048;466.253;-56.144;15.16;465.908;-53.661;11.945;466.503;-53.656;9.555;467.099;-56.287;10.091;466.705;-56.206;10.68;466.302;-56.287;10.091;466.705;-55.23;9.739;466.916;-56.883;14.647;466.637;-58.189;14.824;466.141;-55.764;14.651;466.877;-54.363;14.786;466.871;-56.144;15.16;465.908;-56.437;16.074;467.347;-58.189;14.824;466.141;-58.666;12.0;466.161;-54.363;14.786;466.871;-53.661;11.945;466.503;-56.206;10.68;466.302;-56.211;13.048;466.253;-55.376;5.339;466.772;-54.614;2.848;462.683;-57.345;9.744;466.495;-57.294;5.606;468.004;-57.294;5.606;468.004;-56.579;0.84;467.997
-58.863;12.133;466.874;-59.029;9.903;468.033;-56.462;10.22;467.322;-57.517;9.871;467.102;-55.408;9.871;467.552;-55.609;5.484;467.893;-56.378;13.171;466.834;-56.306;15.279;466.465;-53.83;12.081;466.945;-53.779;9.657;467.382;-56.462;10.22;467.322;-56.374;10.804;466.913;-56.462;10.22;467.322;-55.408;9.871;467.552;-57.049;14.776;467.198;-58.351;14.945;466.692;-55.93;14.78;467.441;-54.528;14.905;467.432;-56.306;15.279;466.465;-56.612;16.219;467.885;-58.351;14.945;466.692;-58.863;12.133;466.874;-54.528;14.905;467.432;-53.83;12.081;466.945;-56.374;10.804;466.913;-56.378;13.171;466.834;-55.609;5.484;467.893;-54.804;2.85;463.902;-57.517;9.871;467.102;-57.388;5.648;468.346;-57.388;5.648;468.346;-56.59;0.912;467.943
-59.055;12.267;467.59;-59.213;10.17;468.975;-56.623;10.336;467.903;-57.674;9.984;467.667;-55.573;9.99;468.152;-55.833;5.681;469.028;-56.533;13.284;467.402;-56.458;15.39;467.021;-53.99;12.216;467.34;-53.887;9.766;467.572;-56.623;10.336;467.903;-56.53;10.918;467.492;-56.623;10.336;467.903;-55.573;9.99;468.152;-57.204;14.892;467.754;-58.503;15.056;467.237;-56.086;14.897;468.001;-54.683;15.009;467.987;-56.458;15.39;467.021;-56.778;16.348;468.426;-58.503;15.056;467.237;-59.055;12.267;467.59;-54.683;15.009;467.987;-53.99;12.216;467.34;-56.53;10.918;467.492;-56.533;13.284;467.402;-55.833;5.681;469.028;-55.063;2.622;465.346;-57.674;9.984;467.667;-57.473;5.688;468.618;-57.473;5.688;468.618;-56.606;1.001;467.91
-59.237;12.374;468.312;-59.38;10.434;469.912;-56.768;10.41;468.46;-57.814;10.056;468.205;-55.722;10.066;468.726;-56.036;5.9;470.124;-56.675;13.36;467.97;-56.597;15.466;467.592;-54.14;12.328;467.714;-53.985;9.869;467.703;-56.768;10.41;468.46;-56.669;10.993;468.051;-56.768;10.41;468.46;-55.722;10.066;468.726;-57.345;14.967;468.323;-58.641;15.128;467.796;-56.228;14.971;468.572;-54.824;15.072;468.55;-56.597;15.466;467.592;-56.933;16.431;468.988;-58.641;15.128;467.796;-59.237;12.374;468.312;-54.824;15.072;468.55;-54.14;12.328;467.714;-56.669;10.993;468.051;-56.675;13.36;467.97;-56.036;5.9;470.124;-55.383;2.233;467.02;-57.814;10.056;468.205;-57.546;5.705;468.835;-57.546;5.705;468.835;-56.622;1.066;467.916
-59.406;12.432;469.049;-59.527;10.66;470.835;-56.897;10.424;469.009;-57.937;10.069;468.732;-55.854;10.081;469.291;-56.212;6.096;471.132;-56.803;13.379;468.555;-56.726;15.487;468.193;-54.281;12.401;468.096;-54.079;9.96;467.825;-56.897;10.424;469.009;-56.793;11.011;468.608;-56.897;10.424;469.009;-55.854;10.081;469.291;-57.475;14.984;468.918;-58.768;15.144;468.384;-56.359;14.986;469.17;-54.954;15.077;469.137;-56.726;15.487;468.193;-57.075;16.45;469.588;-58.768;15.144;468.384;-59.406;12.432;469.049;-54.954;15.077;469.137;-54.281;12.401;468.096;-56.793;11.011;468.608;-56.803;13.379;468.555;-56.212;6.096;471.132;-55.748;1.826;468.882;-57.937;10.069;468.732;-57.608;5.686;469.023;-57.608;5.686;469.023;-56.633;1.092;467.944
-59.562;12.429;469.801;-59.655;10.819;471.736;-57.014;10.376;469.572;-58.047;10.019;469.273;-55.974;10.035;469.865;-56.363;6.217;472.028;-56.924;13.338;469.169;-56.848;15.451;468.833;-54.418;12.429;468.518;-54.174;10.035;467.991;-57.014;10.376;469.572;-56.906;10.969;469.181;-57.014;10.376;469.572;-55.974;10.035;469.865;-57.598;14.937;469.552;-58.888;15.099;469.012;-56.481;14.938;469.804;-55.077;15.023;469.758;-56.848;15.451;468.833;-57.21;16.401;470.233;-58.888;15.099;469.012;-59.562;12.429;469.801;-55.077;15.023;469.758;-54.418;12.429;468.518;-56.906;10.969;469.181;-56.924;13.338;469.169;-56.363;6.217;472.028;-56.133;1.536;470.782;-58.047;10.019;469.273;-57.662;5.632;469.217;-57.662;5.632;469.217;-56.64;1.095;467.956
-59.708;12.372;470.566;-59.77;10.898;472.608;-57.122;10.28;470.164;-58.149;9.922;469.844;-56.084;9.941;470.466;-56.501;6.234;472.809;-57.041;13.249;469.82;-56.97;15.366;469.512;-54.553;12.416;469.005;-54.274;10.088;468.249;-57.122;10.28;470.164;-57.013;10.881;469.784;-57.122;10.28;470.164;-56.084;9.941;470.466;-57.718;14.842;470.224;-59.007;15.004;469.681;-56.602;14.841;470.476;-55.198;14.925;470.416;-56.97;15.366;469.512;-57.342;16.3;470.921;-59.007;15.004;469.681;-59.708;12.372;470.566;-55.198;14.925;470.416;-54.553;12.416;469.005;-57.013;10.881;469.784;-57.041;13.249;469.82;-56.501;6.234;472.809;-56.509;1.395;472.499;-58.149;9.922;469.844;-57.718;5.556;469.46;-57.718;5.556;469.46;-56.642;1.116;467.926
-59.845;12.281;471.334;-59.882;10.903;473.442;-57.229;10.164;470.795;-58.249;9.804;470.459;-56.192;9.827;471.104;-56.64;6.154;473.494;-57.16;13.137;470.504;-57.094;15.258;470.221;-54.687;12.374;469.568;-54.378;10.115;468.634;-57.229;10.164;470.795;-57.12;10.771;470.426;-57.229;10.164;470.795;-56.192;9.827;471.104;-57.841;14.724;470.927;-59.128;14.885;470.382;-56.724;14.723;471.179;-55.321;14.809;471.107;-57.094;15.258;470.221;-57.473;16.173;471.64;-59.128;14.885;470.382;-59.845;12.281;471.334;-55.321;14.809;471.107;-54.687;12.374;469.568;-57.12;10.771;470.426;-57.16;13.137;470.504;-56.64;6.154;473.494;-56.851;1.322;473.849;-58.249;9.804;470.459;-57.788;5.474;469.797;-57.788;5.474;469.797;-56.644;1.209;467.866
-59.973;12.186;472.088;-59.996;10.857;474.228;-57.337;10.058;471.468;-58.353;9.695;471.121;-56.3;9.724;471.782;-56.786;6.013;474.105;-57.279;13.034;471.212;-57.218;15.157;470.944;-54.817;12.317;470.206;-54.484;10.114;469.156;-57.337;10.058;471.468;-57.229;10.668;471.104;-57.337;10.058;471.468;-56.3;9.724;471.782;-57.963;14.615;471.646;-59.251;14.775;471.1;-56.847;14.615;471.898;-55.444;14.706;471.819;-57.218;15.157;470.944;-57.601;16.057;472.372;-59.251;14.775;471.1;-59.973;12.186;472.088;-55.444;14.706;471.819;-54.817;12.317;470.206;-57.229;10.668;471.104;-57.279;13.034;471.212;-56.786;6.013;474.105;-57.139;1.223;474.768;-58.353;9.695;471.121;-57.883;5.399;470.266;-57.883;5.399;470.266;-56.659;1.417;467.844
-60.092;12.117;472.813;-60.116;10.79;474.954;-57.447;9.989;472.173;-58.461;9.623;471.823;-56.411;9.659;472.49;-56.937;5.864;474.663;-57.396;12.965;471.928;-57.338;15.089;471.661;-54.939;12.263;470.905;-54.589;10.086;469.808;-57.447;9.989;472.173;-57.34;10.6;471.81;-57.447;9.989;472.173;-56.411;9.659;472.49;-58.082;14.546;472.363;-59.37;14.703;471.816;-56.966;14.547;472.615;-55.564;14.643;472.532;-57.338;15.089;471.661;-57.721;15.981;473.093;-59.37;14.703;471.816;-60.092;12.117;472.813;-55.564;14.643;472.532;-54.939;12.263;470.905;-57.34;10.6;471.81;-57.396;12.965;471.928;-56.937;5.864;474.663;-57.354;1.075;475.297;-58.461;9.623;471.823;-58.013;5.341;470.891;-58.013;5.341;470.891;-56.71;1.746;467.958
-60.197;12.095;473.493;-60.238;10.726;475.607;-57.559;9.976;472.894;-58.573;9.606;472.547;-56.522;9.649;473.213;-57.085;5.748;475.18;-57.509;12.95;472.635;-57.448;15.071;472.353;-55.049;12.227;471.644;-54.69;10.04;470.569;-57.559;9.976;472.894;-57.453;10.585;472.527;-57.559;9.976;472.894;-56.522;9.649;473.213;-58.194;14.534;473.058;-59.481;14.688;472.51;-57.077;14.536;473.31;-55.675;14.635;473.228;-57.448;15.071;472.353;-57.827;15.965;473.785;-59.481;14.688;472.51;-60.197;12.095;473.493;-55.675;14.635;473.228;-55.049;12.227;471.644;-57.453;10.585;472.527;-57.509;12.95;472.635;-57.085;5.748;475.18;-57.485;0.928;475.531;-58.573;9.606;472.547;-58.182;5.307;471.673;-58.182;5.307;471.673;-56.821;2.143;468.302
