right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-227.174;12.063;486.068;-227.071;9.565;485.755;-226.304;10.031;488.356;-226.905;9.69;487.458;-225.643;9.679;489.206;-224.99;5.389;488.451;-226.249;13.013;488.347;-226.088;15.146;488.262;-225.185;11.913;490.908;-226.345;9.835;491.545;-226.304;10.031;488.356;-226.025;10.663;488.158;-226.304;10.031;488.356;-225.643;9.679;489.206;-227.091;14.571;488.2;-227.619;14.764;486.909;-226.496;14.565;489.177;-225.538;14.753;490.192;-226.088;15.146;488.262;-227.393;15.901;489.112;-227.619;14.764;486.909;-227.174;12.063;486.068;-225.538;14.753;490.192;-225.185;11.913;490.908;-226.025;10.663;488.158;-226.249;13.013;488.347;-224.99;5.389;488.451;-222.991;1.43;486.488;-226.905;9.69;487.458;-228.587;5.867;488.856;-228.587;5.867;488.856;-229.34;1.28;490.127
-227.657;11.976;486.389;-227.548;9.478;486.081;-226.831;9.946;488.699;-227.438;9.606;487.804;-226.17;9.592;489.549;-225.535;5.297;488.805;-226.748;12.928;488.667;-226.572;15.059;488.567;-225.71;11.84;491.252;-226.919;9.796;491.908;-226.831;9.946;488.699;-226.547;10.574;488.497;-226.831;9.946;488.699;-226.17;9.592;489.549;-227.579;14.491;488.508;-228.105;14.681;487.216;-226.984;14.488;489.486;-226.028;14.675;490.502;-226.572;15.059;488.567;-227.871;15.831;489.41;-228.105;14.681;487.216;-227.657;11.976;486.389;-226.028;14.675;490.502;-225.71;11.84;491.252;-226.547;10.574;488.497;-226.748;12.928;488.667;-225.535;5.297;488.805;-223.22;1.609;486.672;-227.438;9.606;487.804;-229.127;5.798;489.235;-229.127;5.798;489.235;-229.907;1.229;490.554
-228.2;11.918;486.736;-228.141;9.413;486.476;-227.382;9.906;489.054;-227.994;9.565;488.163;-226.724;9.552;489.906;-226.198;5.228;489.246;-227.258;12.886;488.988;-227.059;15.014;488.866;-226.201;11.808;491.564;-227.41;9.769;492.235;-227.382;9.906;489.054;-227.089;10.528;488.846;-227.382;9.906;489.054;-226.724;9.552;489.906;-228.073;14.457;488.816;-228.602;14.642;487.525;-227.474;14.456;489.792;-226.514;14.641;490.805;-227.059;15.014;488.866;-228.347;15.811;489.704;-228.602;14.642;487.525;-228.2;11.918;486.736;-226.514;14.641;490.805;-226.201;11.808;491.564;-227.089;10.528;488.846;-227.258;12.886;488.988;-226.198;5.228;489.246;-223.558;1.864;486.96;-227.994;9.565;488.163;-229.605;5.718;489.58;-229.605;5.718;489.58;-230.185;1.09;490.792
-228.789;11.908;487.104;-228.827;9.396;486.927;-227.939;9.921;489.411;-228.555;9.579;488.523;-227.287;9.567;490.267;-226.953;5.204;489.762;-227.774;12.899;489.31;-227.55;15.023;489.166;-226.655;11.823;491.842;-227.815;9.755;492.513;-227.939;9.921;489.411;-227.638;10.537;489.197;-227.939;9.921;489.411;-227.287;9.567;490.267;-228.57;14.477;489.129;-229.105;14.658;487.839;-227.966;14.479;490.1;-226.997;14.659;491.106;-227.55;15.023;489.166;-228.821;15.846;490.003;-229.105;14.658;487.839;-228.789;11.908;487.104;-226.997;14.659;491.106;-226.655;11.823;491.842;-227.638;10.537;489.197;-227.774;12.899;489.31;-226.953;5.204;489.762;-224.013;2.182;487.366;-228.555;9.579;488.523;-230.006;5.648;489.881;-230.006;5.648;489.881;-230.256;0.942;490.891
-229.405;11.952;487.482;-229.577;9.44;487.417;-228.487;9.989;489.757;-229.101;9.646;488.869;-227.843;9.635;490.62;-227.765;5.24;490.331;-228.284;12.964;489.628;-228.037;15.085;489.469;-227.067;11.88;492.08;-228.125;9.752;492.727;-228.487;9.989;489.757;-228.178;10.6;489.539;-228.487;9.989;489.757;-227.843;9.635;490.62;-229.064;14.55;489.442;-229.606;14.728;488.155;-228.452;14.552;490.409;-227.473;14.723;491.406;-228.037;15.085;489.469;-229.293;15.93;490.307;-229.606;14.728;488.155;-229.405;11.952;487.482;-227.473;14.723;491.406;-227.067;11.88;492.08;-228.178;10.6;489.539;-228.284;12.964;489.628;-227.765;5.24;490.331;-224.592;2.499;487.895;-229.101;9.646;488.869;-230.319;5.602;490.119;-230.319;5.602;490.119;-230.189;0.846;490.884
-230.029;12.039;487.863;-230.357;9.543;487.928;-229.011;10.094;490.083;-229.62;9.751;489.191;-228.379;9.74;490.955;-228.598;5.341;490.922;-228.781;13.067;489.938;-228.517;15.185;489.772;-227.439;11.97;492.279;-228.349;9.758;492.87;-229.011;10.094;490.083;-228.695;10.702;489.865;-229.011;10.094;490.083;-228.379;9.74;490.955;-229.548;14.66;489.753;-230.098;14.838;488.47;-228.93;14.658;490.716;-227.941;14.819;491.706;-228.517;15.185;489.772;-229.759;16.046;490.614;-230.098;14.838;488.47;-230.029;12.039;487.863;-227.941;14.819;491.706;-227.439;11.97;492.279;-228.695;10.702;489.865;-228.781;13.067;489.938;-228.598;5.341;490.922;-225.306;2.704;488.53;-229.62;9.751;489.191;-230.553;5.588;490.286;-230.553;5.588;490.286;-230.059;0.823;490.806
-230.646;12.148;488.242;-231.133;9.684;488.444;-229.511;10.211;490.393;-230.108;9.868;489.494;-228.892;9.857;491.274;-229.419;5.49;491.507;-229.264;13.183;490.241;-228.992;15.3;490.076;-227.787;12.075;492.454;-228.518;9.778;492.959;-229.511;10.211;490.393;-229.19;10.817;490.177;-229.511;10.211;490.393;-228.892;9.857;491.274;-230.026;14.779;490.062;-230.581;14.96;488.781;-229.403;14.774;491.022;-228.407;14.924;492.005;-228.992;15.3;490.076;-230.226;16.169;490.923;-230.581;14.96;488.781;-230.646;12.148;488.242;-228.407;14.924;492.005;-227.787;12.075;492.454;-229.19;10.817;490.177;-229.264;13.183;490.241;-229.419;5.49;491.507;-226.173;2.685;489.248;-230.108;9.868;489.494;-230.739;5.603;490.397;-230.739;5.603;490.397;-229.936;0.862;490.71
-231.253;12.247;488.621;-231.892;9.834;488.958;-229.995;10.312;490.698;-230.577;9.968;489.789;-229.39;9.959;491.589;-230.207;5.658;492.073;-229.743;13.284;490.547;-229.469;15.401;490.388;-228.129;12.177;492.623;-228.664;9.805;493.023;-229.995;10.312;490.698;-229.67;10.917;490.487;-229.995;10.312;490.698;-229.39;9.959;491.589;-230.503;14.881;490.375;-231.063;15.065;489.097;-229.877;14.872;491.333;-228.876;15.013;492.312;-229.469;15.401;490.388;-230.699;16.271;491.238;-231.063;15.065;489.097;-231.253;12.247;488.621;-228.876;15.013;492.312;-228.129;12.177;492.623;-229.67;10.917;490.487;-229.743;13.284;490.547;-230.207;5.658;492.073;-227.226;2.412;490.051;-230.577;9.968;489.789;-230.914;5.631;490.481;-230.914;5.631;490.481;-229.864;0.93;490.633
-231.862;12.314;489.012;-232.641;9.965;489.481;-230.472;10.374;491.01;-231.038;10.029;490.091;-229.881;10.023;491.911;-230.956;5.811;492.62;-230.225;13.347;490.865;-229.954;15.466;490.715;-228.474;12.254;492.8;-228.803;9.828;493.081;-230.472;10.374;491.01;-230.146;10.981;490.804;-230.472;10.374;491.01;-229.881;10.023;491.911;-230.988;14.944;490.703;-231.552;15.131;489.427;-230.359;14.931;491.659;-229.352;15.065;492.633;-229.954;15.466;490.715;-231.184;16.332;491.57;-231.552;15.131;489.427;-231.862;12.314;489.012;-229.352;15.065;492.633;-228.474;12.254;492.8;-230.146;10.981;490.804;-230.225;13.347;490.865;-230.956;5.811;492.62;-228.495;1.976;490.961;-231.038;10.029;490.091;-231.102;5.651;490.572;-231.102;5.651;490.572;-229.855;0.996;490.598
-232.482;12.334;489.425;-233.392;10.063;490.024;-230.95;10.385;491.337;-231.5;10.037;490.409;-230.372;10.036;492.247;-231.67;5.925;493.151;-230.714;13.36;491.202;-230.45;15.48;491.063;-228.827;12.293;492.99;-228.939;9.836;493.14;-230.95;10.385;491.337;-230.624;10.994;491.137;-230.95;10.385;491.337;-230.372;10.036;492.247;-231.483;14.955;491.053;-232.053;15.144;489.78;-230.849;14.939;492.006;-229.835;15.065;492.973;-230.45;15.48;491.063;-231.679;16.34;491.927;-232.053;15.144;489.78;-232.482;12.334;489.425;-229.835;15.065;492.973;-228.827;12.293;492.99;-230.624;10.994;491.137;-230.714;13.36;491.202;-231.67;5.925;493.151;-229.957;1.544;491.973;-231.5;10.037;490.409;-231.312;5.646;490.69;-231.312;5.646;490.69;-229.896;1.04;490.609
-233.108;12.306;489.861;-234.137;10.125;490.585;-231.428;10.342;491.681;-231.962;9.992;490.745;-230.861;9.995;492.599;-232.35;5.988;493.661;-231.207;13.318;491.558;-230.951;15.439;491.432;-229.19;12.289;493.197;-229.085;9.828;493.209;-231.428;10.342;491.681;-231.103;10.953;491.486;-231.428;10.342;491.681;-230.861;9.995;492.599;-231.982;14.912;491.425;-232.561;15.102;490.155;-231.343;14.891;492.374;-230.318;15.011;493.331;-230.951;15.439;491.432;-232.178;16.291;492.307;-232.561;15.102;490.155;-233.108;12.306;489.861;-230.318;15.011;493.331;-229.19;12.289;493.197;-231.103;10.953;491.486;-231.207;13.318;491.558;-232.35;5.988;493.661;-231.499;1.259;493.014;-231.962;9.992;490.745;-231.551;5.608;490.848;-231.551;5.608;490.848;-229.968;1.06;490.659
-233.72;12.237;490.304;-234.849;10.146;491.14;-231.904;10.254;492.039;-232.425;9.901;491.096;-231.347;9.91;492.964;-232.992;5.997;494.141;-231.699;13.23;491.93;-231.447;15.353;491.813;-229.571;12.243;493.432;-229.274;9.8;493.317;-231.904;10.254;492.039;-231.58;10.866;491.849;-231.904;10.254;492.039;-231.347;9.91;492.964;-232.477;14.823;491.81;-233.064;15.014;490.544;-231.832;14.799;492.754;-230.795;14.913;493.7;-231.447;15.353;491.813;-232.67;16.197;492.7;-233.064;15.014;490.544;-233.72;12.237;490.304;-230.795;14.913;493.7;-229.571;12.243;493.432;-231.58;10.866;491.849;-231.699;13.23;491.93;-232.992;5.997;494.141;-232.941;1.151;493.966;-232.425;9.901;491.096;-231.829;5.537;491.053;-231.829;5.537;491.053;-230.055;1.068;490.736
-234.295;12.142;490.733;-235.496;10.127;491.652;-232.379;10.14;492.408;-232.889;9.784;491.461;-231.831;9.799;493.339;-233.587;5.954;494.578;-232.183;13.116;492.307;-231.928;15.238;492.196;-229.982;12.161;493.713;-229.548;9.744;493.507;-232.379;10.14;492.408;-232.054;10.752;492.22;-232.379;10.14;492.408;-231.831;9.799;493.339;-232.959;14.711;492.195;-233.55;14.9;490.932;-232.309;14.682;493.137;-231.263;14.793;494.073;-231.928;15.238;492.196;-233.147;16.08;493.09;-233.55;14.9;490.932;-234.295;12.142;490.733;-231.263;14.793;494.073;-229.982;12.161;493.713;-232.054;10.752;492.22;-232.183;13.116;492.307;-233.587;5.954;494.578;-234.122;1.137;494.723;-232.889;9.784;491.461;-232.169;5.441;491.311;-232.169;5.441;491.311;-230.156;1.089;490.829
-234.822;12.042;491.135;-236.067;10.074;492.096;-232.857;10.026;492.786;-233.36;9.666;491.837;-232.316;9.689;493.723;-234.133;5.875;494.968;-232.658;13.001;492.685;-232.391;15.121;492.571;-230.43;12.055;494.047;-229.93;9.655;493.802;-232.857;10.026;492.786;-232.529;10.637;492.597;-232.857;10.026;492.786;-232.316;9.689;493.723;-233.425;14.6;492.572;-234.016;14.785;491.308;-232.775;14.569;493.514;-231.723;14.676;494.443;-232.391;15.121;492.571;-233.606;15.967;493.467;-234.016;14.785;491.308;-234.822;12.042;491.135;-231.723;14.676;494.443;-230.43;12.055;494.047;-232.529;10.637;492.597;-232.658;13.001;492.685;-234.133;5.875;494.968;-234.971;1.107;495.253;-233.36;9.666;491.837;-232.589;5.335;491.622;-232.589;5.335;491.622;-230.286;1.159;490.929
-235.31;11.959;491.51;-236.574;10.008;492.479;-233.342;9.936;493.173;-233.843;9.572;492.224;-232.807;9.604;494.116;-234.63;5.777;495.316;-233.13;12.908;493.064;-232.844;15.026;492.939;-230.916;11.95;494.431;-230.416;9.549;494.197;-233.342;9.936;493.173;-233.01;10.544;492.981;-233.342;9.936;493.173;-232.807;9.604;494.116;-233.882;14.514;492.94;-234.468;14.692;491.673;-233.235;14.482;493.883;-232.18;14.588;494.81;-232.844;15.026;492.939;-234.054;15.884;493.83;-234.468;14.692;491.673;-235.31;11.959;491.51;-232.18;14.588;494.81;-230.916;11.95;494.431;-233.01;10.544;492.981;-233.13;12.908;493.064;-234.63;5.777;495.316;-235.513;1.017;495.587;-233.843;9.572;492.224;-233.101;5.237;491.984;-233.101;5.237;491.984;-230.48;1.305;491.042
-235.773;11.909;491.868;-237.036;9.947;492.817;-233.838;9.889;493.569;-234.342;9.52;492.623;-233.307;9.56;494.514;-235.073;5.68;495.623;-233.608;12.857;493.443;-233.298;14.97;493.302;-231.437;11.872;494.853;-230.989;9.457;494.669;-233.838;9.889;493.569;-233.501;10.492;493.372;-233.838;9.889;493.569;-233.307;9.56;494.514;-234.342;14.469;493.304;-234.922;14.639;492.033;-233.698;14.438;494.25;-232.642;14.545;495.175;-233.298;14.97;493.302;-234.503;15.844;494.184;-234.922;14.639;492.033;-235.773;11.909;491.868;-232.642;14.545;495.175;-231.437;11.872;494.853;-233.501;10.492;493.372;-233.608;12.857;493.443;-235.073;5.68;495.623;-235.809;0.89;495.769;-234.342;9.52;492.623;-233.706;5.167;492.394;-233.706;5.167;492.394;-230.783;1.531;491.189
-236.223;11.9;492.217;-237.461;9.902;493.123;-234.345;9.891;493.971;-234.855;9.518;493.031;-233.812;9.567;494.918;-235.455;5.597;495.887;-234.096;12.856;493.826;-233.764;14.965;493.666;-231.989;11.84;495.306;-231.632;9.404;495.2;-234.345;9.891;493.971;-234.004;10.49;493.767;-234.345;9.891;493.971;-233.812;9.567;494.918;-234.814;14.474;493.67;-235.387;14.634;492.394;-234.172;14.445;494.617;-233.117;14.555;495.543;-233.764;14.965;493.666;-234.965;15.854;494.539;-235.387;14.634;492.394;-236.223;11.9;492.217;-233.117;14.555;495.543;-231.989;11.84;495.306;-234.004;10.49;493.767;-234.096;12.856;493.826;-235.455;5.597;495.887;-235.914;0.77;495.832;-234.855;9.518;493.031;-234.4;5.14;492.853;-234.4;5.14;492.853;-231.235;1.809;491.401
-236.658;11.931;492.558;-237.844;9.873;493.398;-234.855;9.944;494.376;-235.376;9.566;493.443;-234.317;9.623;495.32;-235.763;5.537;496.102;-234.595;12.905;494.213;-234.249;15.011;494.035;-232.569;11.86;495.786;-232.335;9.408;495.779;-234.855;9.944;494.376;-234.513;10.539;494.165;-234.855;9.944;494.376;-234.317;9.623;495.32;-235.302;14.527;494.04;-235.87;14.677;492.761;-234.663;14.502;494.99;-233.609;14.618;495.916;-234.249;15.011;494.035;-235.447;15.912;494.9;-235.87;14.677;492.761;-236.658;11.931;492.558;-233.609;14.618;495.916;-232.569;11.86;495.786;-234.513;10.539;494.165;-234.595;12.905;494.213;-235.763;5.537;496.102;-235.87;0.699;495.799;-235.376;9.566;493.443;-235.17;5.167;493.359;-235.17;5.167;493.359;-231.858;2.081;491.708
-237.073;11.993;492.887;-238.171;9.853;493.633;-235.36;10.035;494.777;-235.892;9.656;493.851;-234.81;9.718;495.715;-235.991;5.51;496.267;-235.101;12.996;494.603;-234.754;15.1;494.412;-233.172;11.93;496.289;-233.086;9.47;496.394;-235.36;10.035;494.777;-235.019;10.629;494.559;-235.36;10.035;494.777;-234.81;9.718;495.715;-235.806;14.617;494.417;-236.371;14.759;493.136;-235.17;14.598;495.369;-234.119;14.723;496.297;-234.754;15.1;494.412;-235.953;16.004;495.27;-236.371;14.759;493.136;-237.073;11.993;492.887;-234.119;14.723;496.297;-233.172;11.93;496.289;-235.019;10.629;494.559;-235.101;12.996;494.603;-235.991;5.51;496.267;-235.721;0.702;495.696;-235.892;9.656;493.851;-235.986;5.252;493.909;-235.986;5.252;493.909;-232.648;2.262;492.137
-237.457;12.073;493.201;-238.43;9.834;493.822;-235.847;10.145;495.164;-236.391;9.765;494.245;-235.283;9.828;496.094;-236.153;5.52;496.393;-235.607;13.108;494.992;-235.273;15.213;494.799;-233.787;12.029;496.808;-233.868;9.577;497.03;-235.847;10.145;495.164;-235.512;10.742;494.943;-235.847;10.145;495.164;-235.283;9.828;496.094;-236.323;14.723;494.801;-236.883;14.862;493.518;-235.69;14.711;495.755;-234.646;14.848;496.69;-235.273;15.213;494.799;-236.482;16.109;495.653;-236.883;14.862;493.518;-237.457;12.073;493.201;-234.646;14.848;496.69;-233.787;12.029;496.808;-235.512;10.742;494.943;-235.607;13.108;494.992;-236.153;5.52;496.393;-235.534;0.782;495.568;-236.391;9.765;494.245;-236.797;5.386;494.485;-236.797;5.386;494.485;-233.583;2.264;492.712
-237.806;12.154;493.498;-238.618;9.816;493.966;-236.311;10.247;495.531;-236.864;9.87;494.616;-235.73;9.926;496.45;-236.28;5.557;496.508;-236.106;13.213;495.378;-235.8;15.324;495.194;-234.404;12.128;497.332;-234.663;9.7;497.661;-236.311;10.247;495.531;-235.985;10.848;495.311;-236.311;10.247;495.531;-235.73;9.926;496.45;-236.842;14.819;495.189;-237.397;14.96;493.903;-236.215;14.812;496.146;-235.183;14.962;497.092;-235.8;15.324;495.194;-237.025;16.199;496.047;-237.397;14.96;493.903;-237.806;12.154;493.498;-235.183;14.962;497.092;-234.404;12.128;497.332;-235.985;10.848;495.311;-236.106;13.213;495.378;-236.28;5.557;496.508;-235.383;0.906;495.467;-236.864;9.87;494.616;-237.558;5.543;495.061;-237.558;5.543;495.061;-234.653;2.048;493.456
-238.125;12.217;493.778;-238.75;9.795;494.075;-236.754;10.314;495.876;-237.313;9.942;494.963;-236.156;9.989;496.782;-236.409;5.594;496.632;-236.593;13.285;495.754;-236.324;15.403;495.592;-235.019;12.195;497.848;-235.46;9.808;498.265;-236.754;10.314;495.876;-236.44;10.923;495.661;-236.754;10.314;495.876;-236.156;9.989;496.782;-237.357;14.879;495.573;-237.903;15.027;494.284;-236.738;14.875;496.536;-235.723;15.038;497.497;-236.324;15.403;495.592;-237.572;16.247;496.443;-237.903;15.027;494.284;-238.125;12.217;493.778;-235.723;15.038;497.497;-235.019;12.195;497.848;-236.44;10.923;495.661;-236.593;13.285;495.754;-236.409;5.594;496.632;-235.315;1.027;495.422;-237.313;9.942;494.963;-238.251;5.688;495.613;-238.251;5.688;495.613;-235.87;1.682;494.388
-238.426;12.249;494.045;-238.853;9.77;494.165;-237.186;10.331;496.201;-237.749;9.967;495.288;-236.574;9.999;497.096;-236.557;5.606;496.77;-237.071;13.307;496.119;-236.84;15.431;495.984;-235.633;12.21;498.348;-236.257;9.877;498.832;-237.186;10.331;496.201;-236.883;10.949;495.994;-237.186;10.331;496.201;-236.574;9.999;497.096;-237.863;14.888;495.947;-238.398;15.048;494.655;-237.255;14.884;496.917;-236.26;15.057;497.898;-236.84;15.431;495.984;-238.113;16.242;496.831;-238.398;15.048;494.655;-238.426;12.249;494.045;-236.26;15.057;497.898;-235.633;12.21;498.348;-236.883;10.949;495.994;-237.071;13.307;496.119;-236.557;5.606;496.77;-235.318;1.117;495.421;-237.749;9.967;495.288;-238.898;5.799;496.133;-238.898;5.799;496.133;-237.237;1.323;495.48
-238.726;12.244;494.304;-238.959;9.736;494.258;-237.621;10.295;496.512;-238.186;9.939;495.597;-236.998;9.956;497.396;-236.736;5.585;496.919;-237.544;13.273;496.468;-237.348;15.402;496.361;-236.249;12.17;498.823;-237.052;9.903;499.356;-237.621;10.295;496.512;-237.328;10.92;496.313;-237.621;10.295;496.512;-236.998;9.956;497.396;-238.361;14.843;496.304;-238.882;15.015;495.008;-237.766;14.838;497.282;-236.792;15.018;498.283;-237.348;15.402;496.361;-238.644;16.183;497.201;-238.882;15.015;495.008;-238.726;12.244;494.304;-236.792;15.018;498.283;-236.249;12.17;498.823;-237.328;10.92;496.313;-237.544;13.273;496.468;-236.736;5.585;496.919;-235.35;1.18;495.439;-238.186;9.939;495.597;-239.529;5.87;496.62;-239.529;5.87;496.62;-238.698;1.123;496.633
-239.049;12.2;494.563;-239.112;9.689;494.38;-238.072;10.213;496.816;-238.64;9.865;495.9;-237.44;9.868;497.692;-236.971;5.531;497.087;-238.02;13.194;496.802;-237.849;15.326;496.715;-236.86;12.086;499.265;-237.828;9.893;499.831;-238.072;10.213;496.816;-237.785;10.844;496.624;-238.072;10.213;496.816;-237.44;9.868;497.692;-238.854;14.755;496.641;-239.362;14.939;495.34;-238.271;14.749;497.626;-237.319;14.933;498.646;-237.849;15.326;496.715;-239.164;16.085;497.546;-239.362;14.939;495.34;-239.049;12.2;494.563;-237.319;14.933;498.646;-236.86;12.086;499.265;-237.785;10.844;496.624;-238.02;13.194;496.802;-236.971;5.531;497.087;-235.398;1.24;495.466;-238.64;9.865;495.9;-240.158;5.901;497.075;-240.158;5.901;497.075;-240.116;1.123;497.701
-239.42;12.125;494.834;-239.361;9.622;494.559;-238.55;10.107;497.123;-239.121;9.764;496.206;-237.914;9.757;497.993;-237.297;5.452;497.295;-238.505;13.088;497.12;-238.344;15.222;497.043;-237.454;11.982;499.666;-238.555;9.858;500.255;-238.55;10.107;497.123;-238.266;10.739;496.933;-238.55;10.107;497.123;-237.914;9.757;497.993;-239.345;14.646;496.957;-239.842;14.837;495.653;-238.772;14.639;497.947;-237.835;14.825;498.981;-238.344;15.222;497.043;-239.67;15.972;497.863;-239.842;14.837;495.653;-239.42;12.125;494.834;-237.835;14.825;498.981;-237.454;11.982;499.666;-238.266;10.739;496.933;-238.505;13.088;497.12;-237.297;5.452;497.295;-235.481;1.32;495.521;-239.121;9.764;496.206;-240.776;5.891;497.497;-240.776;5.891;497.497;-241.316;1.221;498.558
-239.855;12.034;495.123;-239.738;9.537;494.811;-239.06;10.001;497.44;-239.637;9.66;496.525;-238.423;9.648;498.307;-237.745;5.359;497.568;-239.001;12.983;497.429;-238.836;15.116;497.347;-238.017;11.885;500.025;-239.207;9.815;500.633;-239.06;10.001;497.44;-238.775;10.632;497.249;-239.06;10.001;497.44;-238.423;9.648;498.307;-239.837;14.542;497.257;-240.328;14.734;495.952;-239.269;14.536;498.251;-238.341;14.723;499.292;-238.836;15.116;497.347;-240.163;15.872;498.159;-240.328;14.734;495.952;-239.855;12.034;495.123;-238.341;14.723;499.292;-238.017;11.885;500.025;-238.775;10.632;497.249;-239.001;12.983;497.429;-237.745;5.359;497.568;-235.635;1.446;495.631;-239.637;9.66;496.525;-241.365;5.844;497.885;-241.365;5.844;497.885;-242.18;1.268;499.158
-240.359;11.95;495.436;-240.247;9.452;495.136;-239.602;9.923;497.77;-240.184;9.582;496.86;-238.966;9.569;498.638;-238.324;5.27;497.922;-239.511;12.905;497.735;-239.328;15.035;497.636;-238.546;11.818;500.348;-239.776;9.778;500.974;-239.602;9.923;497.77;-239.311;10.55;497.575;-239.602;9.923;497.77;-238.966;9.569;498.638;-240.334;14.468;497.551;-240.824;14.658;496.244;-239.766;14.466;498.544;-238.839;14.653;499.586;-239.328;15.035;497.636;-240.649;15.811;498.441;-240.824;14.658;496.244;-240.359;11.95;495.436;-238.839;14.653;499.586;-238.546;11.818;500.348;-239.311;10.55;497.575;-239.511;12.905;497.735;-238.324;5.27;497.922;-235.889;1.639;495.825;-240.184;9.582;496.86;-241.905;5.771;498.243;-241.905;5.771;498.243;-242.698;1.195;499.531
-240.921;11.9;495.772;-240.871;9.394;495.526;-240.165;9.892;498.111;-240.753;9.551;497.204;-239.532;9.538;498.982;-239.019;5.208;498.359;-240.032;12.872;498.042;-239.825;15.0;497.921;-239.039;11.795;500.641;-240.26;9.754;501.279;-240.165;9.892;498.111;-239.865;10.513;497.91;-240.165;9.892;498.111;-239.532;9.538;498.982;-240.838;14.444;497.846;-241.332;14.628;496.54;-240.266;14.444;498.837;-239.333;14.628;499.875;-239.825;15.0;497.921;-241.132;15.801;498.723;-241.332;14.628;496.54;-240.921;11.9;495.772;-239.333;14.628;499.875;-239.039;11.795;500.641;-239.865;10.513;497.91;-240.032;12.872;498.042;-239.019;5.208;498.359;-236.257;1.908;496.124;-240.753;9.551;497.204;-242.379;5.691;498.569;-242.379;5.691;498.569;-242.938;1.049;499.734
-241.527;11.9;496.125;-241.583;9.387;495.966;-240.732;9.918;498.451;-241.322;9.575;497.547;-240.105;9.564;499.326;-239.801;5.194;498.865;-240.556;12.895;498.349;-240.323;15.019;498.208;-239.492;11.819;500.899;-240.655;9.742;501.536;-240.732;9.918;498.451;-240.423;10.533;498.244;-240.732;9.918;498.451;-240.105;9.564;499.326;-241.344;14.475;498.144;-241.844;14.655;496.841;-240.765;14.477;499.132;-239.823;14.655;500.162;-240.323;15.019;498.208;-241.615;15.846;499.01;-241.844;14.655;496.841;-241.527;11.9;496.125;-239.823;14.655;500.162;-239.492;11.819;500.899;-240.423;10.533;498.244;-240.556;12.895;498.349;-239.801;5.194;498.865;-236.746;2.232;496.541;-241.322;9.575;497.547;-242.772;5.625;498.848;-242.772;5.625;498.848;-242.98;0.907;499.81
