right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-85.067;12.423;3.66;-83.88;10.646;2.327;-86.716;10.497;2.096;-86.001;10.172;2.913;-87.385;10.125;1.261;-86.376;6.013;0.047;-87.269;13.411;2.551;-87.637;15.503;2.815;-89.349;12.313;1.19;-89.303;9.855;1.033;-86.716;10.497;2.096;-87.068;11.058;2.375;-86.716;10.497;2.096;-87.385;10.125;1.261;-86.583;15.046;2.665;-85.822;15.18;3.842;-87.337;15.022;1.805;-88.437;15.106;0.93;-87.637;15.503;2.815;-86.635;16.556;1.875;-85.822;15.18;3.842;-85.067;12.423;3.66;-88.437;15.106;0.93;-89.349;12.313;1.19;-87.068;11.058;2.375;-87.269;13.411;2.551;-86.376;6.013;0.047;-86.146;1.169;0.101;-86.001;10.172;2.913;-86.032;5.785;2.529;-86.032;5.785;2.529;-87.951;1.45;3.394
-84.673;12.422;3.17;-83.468;10.645;1.853;-86.3;10.496;1.584;-85.596;10.172;2.41;-86.959;10.124;0.74;-85.933;6.012;-0.46;-86.86;13.41;2.032;-87.231;15.503;2.29;-88.921;12.312;0.643;-88.873;9.854;0.487;-86.3;10.496;1.584;-86.656;11.057;1.858;-86.3;10.496;1.584;-86.959;10.124;0.74;-86.175;15.045;2.155;-85.43;15.179;3.342;-86.918;15.021;1.284;-88.006;15.105;0.395;-87.231;15.503;2.29;-86.217;16.555;1.364;-85.43;15.179;3.342;-84.673;12.422;3.17;-88.006;15.105;0.395;-88.921;12.312;0.643;-86.656;11.057;1.858;-86.86;13.41;2.032;-85.933;6.012;-0.46;-85.704;1.169;-0.404;-85.596;10.172;2.41;-85.622;5.784;2.026;-85.622;5.784;2.026;-87.553;1.449;2.865
-84.272;12.421;2.685;-83.049;10.645;1.384;-85.878;10.495;1.077;-85.185;10.171;1.913;-86.525;10.123;0.225;-85.484;6.011;-0.961;-86.444;13.409;1.518;-86.818;15.502;1.772;-88.486;12.311;0.101;-88.436;9.853;-0.054;-85.878;10.495;1.077;-86.237;11.056;1.347;-85.878;10.495;1.077;-86.525;10.123;0.225;-85.761;15.045;1.65;-85.031;15.178;2.847;-86.492;15.021;0.77;-87.568;15.104;-0.134;-86.818;15.502;1.772;-85.792;16.555;0.859;-85.031;15.178;2.847;-84.272;12.421;2.685;-87.568;15.104;-0.134;-88.486;12.311;0.101;-86.237;11.056;1.347;-86.444;13.409;1.518;-85.484;6.011;-0.961;-85.256;1.168;-0.902;-85.185;10.171;1.913;-85.206;5.783;1.529;-85.206;5.783;1.529;-87.147;1.448;2.342
-83.864;12.421;2.206;-82.625;10.644;0.921;-85.449;10.494;0.577;-84.767;10.17;1.422;-86.085;10.122;-0.285;-85.028;6.01;-1.457;-86.021;13.408;1.01;-86.398;15.501;1.258;-88.044;12.31;-0.434;-87.992;9.852;-0.588;-85.449;10.494;0.577;-85.812;11.055;0.841;-85.449;10.494;0.577;-86.085;10.122;-0.285;-85.339;15.044;1.151;-84.626;15.177;2.357;-86.059;15.02;0.261;-87.123;15.103;-0.657;-86.398;15.501;1.258;-85.36;16.554;0.359;-84.626;15.177;2.357;-83.864;12.421;2.206;-87.123;15.103;-0.657;-88.044;12.31;-0.434;-85.812;11.055;0.841;-86.021;13.408;1.01;-85.028;6.01;-1.457;-84.801;1.167;-1.394;-84.767;10.17;1.422;-84.783;5.782;1.037;-84.783;5.782;1.037;-86.735;1.447;1.825
-83.451;12.42;1.732;-82.194;10.643;0.464;-85.014;10.493;0.082;-84.343;10.169;0.936;-85.638;10.122;-0.788;-84.565;6.009;-1.946;-85.591;13.408;0.507;-85.972;15.5;0.751;-87.595;12.309;-0.963;-87.541;9.851;-1.117;-85.014;10.493;0.082;-85.38;11.054;0.342;-85.014;10.493;0.082;-85.638;10.122;-0.788;-84.912;15.043;0.657;-84.214;15.177;1.873;-85.619;15.019;-0.242;-86.671;15.103;-1.174;-85.972;15.5;0.751;-84.921;16.553;-0.134;-84.214;15.177;1.873;-83.451;12.42;1.732;-86.671;15.103;-1.174;-87.595;12.309;-0.963;-85.38;11.054;0.342;-85.591;13.408;0.507;-84.565;6.009;-1.946;-84.339;1.166;-1.88;-84.343;10.169;0.936;-84.354;5.781;0.551;-84.354;5.781;0.551;-86.316;1.446;1.312
-83.031;12.419;1.264;-81.758;10.642;0.012;-84.572;10.493;-0.407;-83.913;10.168;0.456;-85.184;10.121;-1.285;-84.096;6.009;-2.429;-85.155;13.407;0.01;-85.538;15.499;0.249;-87.139;12.309;-1.487;-87.083;9.85;-1.64;-84.572;10.493;-0.407;-84.941;11.054;-0.152;-84.572;10.493;-0.407;-85.184;10.121;-1.285;-84.477;15.042;0.17;-83.796;15.176;1.394;-85.173;15.018;-0.739;-86.212;15.102;-1.685;-85.538;15.499;0.249;-84.476;16.552;-0.622;-83.796;15.176;1.394;-83.031;12.419;1.264;-86.212;15.102;-1.685;-87.139;12.309;-1.487;-84.941;11.054;-0.152;-85.155;13.407;0.01;-84.096;6.009;-2.429;-83.871;1.165;-2.36;-83.913;10.168;0.456;-83.918;5.78;0.07;-83.918;5.78;0.07;-85.891;1.446;0.806
-82.605;12.418;0.801;-81.315;10.641;-0.434;-84.123;10.492;-0.89;-83.476;10.168;-0.019;-84.724;10.12;-1.776;-83.621;6.008;-2.905;-84.712;13.406;-0.481;-85.099;15.499;-0.247;-86.676;12.308;-2.004;-86.618;9.85;-2.156;-84.123;10.492;-0.89;-84.496;11.053;-0.641;-84.123;10.492;-0.89;-84.724;10.12;-1.776;-84.036;15.041;-0.312;-83.372;15.175;0.922;-84.72;15.017;-1.23;-85.746;15.101;-2.19;-85.099;15.499;-0.247;-84.025;16.551;-1.104;-83.372;15.175;0.922;-82.605;12.418;0.801;-85.746;15.101;-2.19;-86.676;12.308;-2.004;-84.496;11.053;-0.641;-84.712;13.406;-0.481;-83.621;6.008;-2.905;-83.396;1.165;-2.834;-83.476;10.168;-0.019;-83.476;5.78;-0.404;-83.476;5.78;-0.404;-85.458;1.445;0.305
-82.172;12.417;0.344;-80.866;10.641;-0.873;-83.668;10.491;-1.368;-83.032;10.167;-0.487;-84.257;10.119;-2.261;-83.139;6.007;-3.376;-84.262;13.405;-0.966;-84.652;15.498;-0.737;-86.206;12.307;-2.515;-86.146;9.849;-2.666;-83.668;10.491;-1.368;-84.045;11.052;-1.123;-83.668;10.491;-1.368;-84.257;10.119;-2.261;-83.589;15.041;-0.788;-82.941;15.174;0.454;-84.26;15.017;-1.715;-85.274;15.1;-2.688;-84.652;15.498;-0.737;-83.567;16.55;-1.58;-82.941;15.174;0.454;-82.172;12.417;0.344;-85.274;15.1;-2.688;-86.206;12.307;-2.515;-84.045;11.052;-1.123;-84.262;13.405;-0.966;-83.139;6.007;-3.376;-82.916;1.164;-3.301;-83.032;10.167;-0.487;-83.028;5.779;-0.873;-83.028;5.779;-0.873;-85.019;1.444;-0.19
-81.734;12.417;-0.107;-80.412;10.64;-1.307;-83.207;10.49;-1.839;-82.583;10.166;-0.95;-83.784;10.118;-2.74;-82.651;6.006;-3.839;-83.806;13.404;-1.445;-84.199;15.497;-1.222;-85.729;12.306;-3.02;-85.667;9.848;-3.17;-83.207;10.49;-1.839;-83.587;11.051;-1.599;-83.207;10.49;-1.839;-83.784;10.118;-2.74;-83.136;15.04;-1.258;-82.504;15.173;-0.007;-83.794;15.016;-2.194;-84.795;15.099;-3.181;-84.199;15.497;-1.222;-83.103;16.55;-2.049;-82.504;15.173;-0.007;-81.734;12.417;-0.107;-84.795;15.099;-3.181;-85.729;12.306;-3.02;-83.587;11.051;-1.599;-83.806;13.404;-1.445;-82.651;6.006;-3.839;-82.429;1.163;-3.762;-82.583;10.166;-0.95;-82.573;5.778;-1.335;-82.573;5.778;-1.335;-84.573;1.443;-0.679
-81.29;12.416;-0.553;-79.952;10.639;-1.735;-82.739;10.489;-2.303;-82.127;10.165;-1.407;-83.305;10.118;-3.213;-82.157;6.005;-4.297;-83.344;13.404;-1.917;-83.74;15.496;-1.7;-85.245;12.305;-3.518;-85.181;9.847;-3.668;-82.739;10.489;-2.303;-83.122;11.05;-2.069;-82.739;10.489;-2.303;-83.305;10.118;-3.213;-82.676;15.039;-1.722;-82.061;15.173;-0.463;-83.322;15.015;-2.667;-84.309;15.099;-3.667;-83.74;15.496;-1.7;-82.633;16.549;-2.513;-82.061;15.173;-0.463;-81.29;12.416;-0.553;-84.309;15.099;-3.667;-85.245;12.305;-3.518;-83.122;11.05;-2.069;-83.344;13.404;-1.917;-82.157;6.005;-4.297;-81.936;1.162;-4.216;-82.127;10.165;-1.407;-82.113;5.777;-1.792;-82.113;5.777;-1.792;-84.121;1.442;-1.162
-80.84;12.415;-0.992;-79.486;10.638;-2.156;-82.266;10.489;-2.762;-81.666;10.164;-1.857;-82.819;10.117;-3.679;-81.657;6.005;-4.747;-82.875;13.403;-2.384;-83.274;15.495;-2.172;-84.755;12.305;-4.01;-84.689;9.846;-4.159;-82.266;10.489;-2.762;-82.652;11.049;-2.532;-82.266;10.489;-2.762;-82.819;10.117;-3.679;-82.21;15.038;-2.18;-81.612;15.172;-0.913;-82.843;15.014;-3.133;-83.817;15.098;-4.146;-83.274;15.495;-2.172;-82.157;16.548;-2.97;-81.612;15.172;-0.913;-80.84;12.415;-0.992;-83.817;15.098;-4.146;-84.755;12.305;-4.01;-82.652;11.049;-2.532;-82.875;13.403;-2.384;-81.657;6.005;-4.747;-81.437;1.161;-4.664;-81.666;10.164;-1.857;-81.646;5.776;-2.242;-81.646;5.776;-2.242;-83.663;1.441;-1.639
-80.384;12.414;-1.425;-79.015;10.637;-2.571;-81.786;10.488;-3.214;-81.198;10.163;-2.301;-82.327;10.116;-4.138;-81.151;6.004;-5.191;-82.401;13.402;-2.844;-82.802;15.495;-2.637;-84.259;12.304;-4.495;-84.191;9.846;-4.643;-81.786;10.488;-3.214;-82.175;11.049;-2.99;-81.786;10.488;-3.214;-82.327;10.116;-4.138;-81.738;15.037;-2.632;-81.157;15.171;-1.356;-82.359;15.013;-3.593;-83.319;15.097;-4.619;-82.802;15.495;-2.637;-81.674;16.547;-3.421;-81.157;15.171;-1.356;-80.384;12.414;-1.425;-83.319;15.097;-4.619;-84.259;12.304;-4.495;-82.175;11.049;-2.99;-82.401;13.402;-2.844;-81.151;6.004;-5.191;-80.932;1.161;-5.105;-81.198;10.163;-2.301;-81.173;5.776;-2.686;-81.173;5.776;-2.686;-83.198;1.441;-2.11
-79.922;12.413;-1.853;-78.538;10.637;-2.98;-81.3;10.487;-3.66;-80.725;10.163;-2.739;-81.829;10.115;-4.591;-80.639;6.003;-5.628;-81.92;13.401;-3.298;-82.324;15.494;-3.097;-83.756;12.303;-4.974;-83.686;9.845;-5.121;-81.3;10.487;-3.66;-81.693;11.048;-3.441;-81.3;10.487;-3.66;-81.829;10.115;-4.591;-81.26;15.037;-3.077;-80.696;15.17;-1.794;-81.868;15.013;-4.046;-82.815;15.096;-5.085;-82.324;15.494;-3.097;-81.186;16.546;-3.865;-80.696;15.17;-1.794;-79.922;12.413;-1.853;-82.815;15.096;-5.085;-83.756;12.303;-4.974;-81.693;11.048;-3.441;-81.92;13.401;-3.298;-80.639;6.003;-5.628;-80.421;1.16;-5.539;-80.725;10.163;-2.739;-80.695;5.775;-3.124;-80.695;5.775;-3.124;-82.727;1.44;-2.575
-79.455;12.413;-2.274;-78.055;10.636;-3.383;-80.809;10.486;-4.099;-80.246;10.162;-3.171;-81.325;10.114;-5.037;-80.121;6.002;-6.059;-81.433;13.4;-3.746;-81.84;15.493;-3.55;-83.247;12.302;-5.445;-83.175;9.844;-5.592;-80.809;10.486;-4.099;-81.204;11.047;-3.885;-80.809;10.486;-4.099;-81.325;10.114;-5.037;-80.777;15.036;-3.515;-80.23;15.169;-2.225;-81.371;15.012;-4.493;-82.304;15.095;-5.544;-81.84;15.493;-3.55;-80.691;16.546;-4.303;-80.23;15.169;-2.225;-79.455;12.413;-2.274;-82.304;15.095;-5.544;-83.247;12.302;-5.445;-81.204;11.047;-3.885;-81.433;13.4;-3.746;-80.121;6.002;-6.059;-79.904;1.159;-5.966;-80.246;10.162;-3.171;-80.21;5.774;-3.555;-80.21;5.774;-3.555;-82.25;1.439;-3.033
-78.982;12.412;-2.689;-77.568;10.635;-3.779;-80.312;10.485;-4.532;-79.761;10.161;-3.596;-80.815;10.114;-5.477;-79.598;6.001;-6.482;-80.94;13.4;-4.187;-81.35;15.492;-3.996;-82.731;12.301;-5.911;-82.657;9.843;-6.056;-80.312;10.485;-4.532;-80.709;11.046;-4.323;-80.312;10.485;-4.532;-80.815;10.114;-5.477;-80.287;15.035;-3.948;-79.757;15.169;-2.65;-80.869;15.011;-4.933;-81.787;15.094;-5.997;-81.35;15.492;-3.996;-80.191;16.545;-4.734;-79.757;15.169;-2.65;-78.982;12.412;-2.689;-81.787;15.094;-5.997;-82.731;12.301;-5.911;-80.709;11.046;-4.323;-80.94;13.4;-4.187;-79.598;6.001;-6.482;-79.382;1.158;-6.387;-79.761;10.161;-3.596;-79.72;5.773;-3.98;-79.72;5.773;-3.98;-81.766;1.438;-3.485
-78.503;12.411;-3.097;-77.075;10.634;-4.168;-79.808;10.485;-4.958;-79.27;10.16;-4.015;-80.299;10.113;-5.909;-79.069;6.001;-6.898;-80.442;13.399;-4.621;-80.854;15.491;-4.436;-82.209;12.3;-6.369;-82.134;9.842;-6.513;-79.808;10.485;-4.958;-80.209;11.045;-4.754;-79.808;10.485;-4.958;-80.299;10.113;-5.909;-79.792;15.034;-4.374;-79.279;15.168;-3.069;-80.36;15.01;-5.367;-81.265;15.094;-6.442;-80.854;15.491;-4.436;-79.686;16.544;-5.158;-79.279;15.168;-3.069;-78.503;12.411;-3.097;-81.265;15.094;-6.442;-82.209;12.3;-6.369;-80.209;11.045;-4.754;-80.442;13.399;-4.621;-79.069;6.001;-6.898;-78.855;1.157;-6.8;-79.27;10.16;-4.015;-79.225;5.772;-4.398;-79.225;5.772;-4.398;-81.277;1.437;-3.931
-78.02;12.41;-3.499;-76.577;10.633;-4.551;-79.3;10.484;-5.377;-78.774;10.159;-4.427;-79.778;10.112;-6.335;-78.534;6.0;-7.307;-79.937;13.398;-5.049;-80.352;15.491;-4.869;-81.682;12.3;-6.82;-81.604;9.842;-6.963;-79.3;10.484;-5.377;-79.703;11.045;-5.179;-79.3;10.484;-5.377;-79.778;10.112;-6.335;-79.291;15.033;-4.793;-78.796;15.167;-3.481;-79.846;15.009;-5.793;-80.736;15.093;-6.881;-80.352;15.491;-4.869;-79.174;16.543;-5.576;-78.796;15.167;-3.481;-78.02;12.41;-3.499;-80.736;15.093;-6.881;-81.682;12.3;-6.82;-79.703;11.045;-5.179;-79.937;13.398;-5.049;-78.534;6.0;-7.307;-78.321;1.156;-7.207;-78.774;10.159;-4.427;-78.723;5.772;-4.809;-78.723;5.772;-4.809;-80.782;1.437;-4.37
-77.53;12.409;-3.895;-76.074;10.633;-4.928;-78.785;10.483;-5.79;-78.272;10.159;-4.833;-79.251;10.111;-6.754;-77.995;5.999;-7.71;-79.428;13.397;-5.47;-79.844;15.49;-5.296;-81.148;12.299;-7.264;-81.068;9.841;-7.406;-78.785;10.483;-5.79;-79.191;11.044;-5.597;-78.785;10.483;-5.79;-79.251;10.111;-6.754;-78.784;15.032;-5.205;-78.307;15.166;-3.887;-79.326;15.008;-6.213;-80.201;15.092;-7.312;-79.844;15.49;-5.296;-78.657;16.542;-5.987;-78.307;15.166;-3.887;-77.53;12.409;-3.895;-80.201;15.092;-7.312;-81.148;12.299;-7.264;-79.191;11.044;-5.597;-79.428;13.397;-5.47;-77.995;5.999;-7.71;-77.783;1.156;-7.606;-78.272;10.159;-4.833;-78.217;5.771;-5.214;-78.217;5.771;-5.214;-80.281;1.436;-4.802
-77.036;12.409;-4.284;-75.566;10.632;-5.297;-78.266;10.482;-6.195;-77.765;10.158;-5.232;-78.718;10.11;-7.165;-77.449;5.998;-8.104;-78.912;13.396;-5.884;-79.331;15.489;-5.716;-80.608;12.298;-7.701;-80.527;9.84;-7.842;-78.266;10.482;-6.195;-78.674;11.043;-6.008;-78.266;10.482;-6.195;-78.718;10.11;-7.165;-78.272;15.032;-5.611;-77.813;15.165;-4.287;-78.801;15.008;-6.626;-79.661;15.091;-7.736;-79.331;15.489;-5.716;-78.135;16.542;-6.39;-77.813;15.165;-4.287;-77.036;12.409;-4.284;-79.661;15.091;-7.736;-80.608;12.298;-7.701;-78.674;11.043;-6.008;-78.912;13.396;-5.884;-77.449;5.998;-8.104;-77.239;1.155;-7.998;-77.765;10.158;-5.232;-77.705;5.77;-5.612;-77.705;5.77;-5.612;-79.774;1.435;-5.227
-76.537;12.408;-4.666;-75.053;10.631;-5.66;-77.741;10.481;-6.594;-77.253;10.157;-5.624;-78.18;10.11;-7.57;-76.899;5.997;-8.492;-78.391;13.396;-6.291;-78.812;15.488;-6.128;-80.063;12.297;-8.13;-79.98;9.839;-8.271;-77.741;10.481;-6.594;-78.151;11.042;-6.412;-77.741;10.481;-6.594;-78.18;10.11;-7.57;-77.755;15.031;-6.009;-77.313;15.165;-4.679;-78.27;15.007;-7.031;-79.116;15.09;-8.154;-78.812;15.488;-6.128;-77.607;16.541;-6.787;-77.313;15.165;-4.679;-76.537;12.408;-4.666;-79.116;15.09;-8.154;-80.063;12.297;-8.13;-78.151;11.042;-6.412;-78.391;13.396;-6.291;-76.899;5.997;-8.492;-76.69;1.154;-8.383;-77.253;10.157;-5.624;-77.187;5.769;-6.003;-77.187;5.769;-6.003;-79.262;1.434;-5.646
-76.032;12.407;-5.042;-74.536;10.63;-6.016;-77.21;10.481;-6.985;-76.736;10.156;-6.009;-77.637;10.109;-7.967;-76.343;5.997;-8.872;-77.865;13.395;-6.692;-78.288;15.487;-6.534;-79.512;12.296;-8.553;-79.427;9.838;-8.692;-77.21;10.481;-6.985;-77.623;11.041;-6.809;-77.21;10.481;-6.985;-77.637;10.109;-7.967;-77.232;15.03;-6.401;-76.808;15.164;-5.066;-77.734;15.006;-7.43;-78.564;15.09;-8.563;-78.288;15.487;-6.534;-77.074;16.54;-7.177;-76.808;15.164;-5.066;-76.032;12.407;-5.042;-78.564;15.09;-8.563;-79.512;12.296;-8.553;-77.623;11.041;-6.809;-77.865;13.395;-6.692;-76.343;5.997;-8.872;-76.136;1.153;-8.76;-76.736;10.156;-6.009;-76.665;5.768;-6.388;-76.665;5.768;-6.388;-78.744;1.433;-6.058
-75.522;12.406;-5.411;-74.013;10.629;-6.365;-76.675;10.48;-7.37;-76.213;10.155;-6.387;-77.088;10.108;-8.357;-75.783;5.996;-9.245;-77.333;13.394;-7.085;-77.759;15.486;-6.933;-78.955;12.296;-8.968;-78.869;9.838;-9.106;-76.675;10.48;-7.37;-77.09;11.041;-7.199;-76.675;10.48;-7.37;-77.088;10.108;-8.357;-76.705;15.029;-6.786;-76.298;15.163;-5.445;-77.192;15.005;-7.821;-78.008;15.089;-8.966;-77.759;15.486;-6.933;-76.536;16.539;-7.56;-76.298;15.163;-5.445;-75.522;12.406;-5.411;-78.008;15.089;-8.966;-78.955;12.296;-8.968;-77.09;11.041;-7.199;-77.333;13.394;-7.085;-75.783;5.996;-9.245;-75.577;1.152;-9.13;-76.213;10.155;-6.387;-76.137;5.768;-6.765;-76.137;5.768;-6.765;-78.221;1.433;-6.463
-75.008;12.405;-5.773;-73.486;10.629;-6.707;-76.134;10.479;-7.747;-75.686;10.155;-6.758;-76.534;10.107;-8.74;-75.217;5.995;-9.61;-76.796;13.393;-7.471;-77.224;15.486;-7.325;-78.393;12.295;-9.375;-78.305;9.837;-9.512;-76.134;10.479;-7.747;-76.552;11.04;-7.582;-76.134;10.479;-7.747;-76.534;10.107;-8.74;-76.172;15.028;-7.164;-75.783;15.162;-5.817;-76.645;15.004;-8.205;-77.446;15.088;-9.361;-77.224;15.486;-7.325;-75.993;16.538;-7.935;-75.783;15.162;-5.817;-75.008;12.405;-5.773;-77.446;15.088;-9.361;-78.393;12.295;-9.375;-76.552;11.04;-7.582;-76.796;13.393;-7.471;-75.217;5.995;-9.61;-75.013;1.152;-9.493;-75.686;10.155;-6.758;-75.605;5.767;-7.135;-75.605;5.767;-7.135;-77.692;1.432;-6.861
-74.489;12.404;-6.128;-72.955;10.628;-7.042;-75.589;10.478;-8.117;-75.154;10.154;-7.123;-75.975;10.106;-9.115;-74.647;5.994;-9.968;-76.254;13.392;-7.85;-76.684;15.485;-7.71;-77.826;12.294;-9.775;-77.735;9.836;-9.911;-75.589;10.478;-8.117;-76.009;11.039;-7.958;-75.589;10.478;-8.117;-75.975;10.106;-9.115;-75.634;15.028;-7.534;-75.264;15.161;-6.183;-76.094;15.004;-8.582;-76.879;15.087;-9.748;-76.684;15.485;-7.71;-75.445;16.538;-8.303;-75.264;15.161;-6.183;-74.489;12.404;-6.128;-76.879;15.087;-9.748;-77.826;12.294;-9.775;-76.009;11.039;-7.958;-76.254;13.392;-7.85;-74.647;5.994;-9.968;-74.444;1.151;-9.848;-75.154;10.154;-7.123;-75.068;5.766;-7.498;-75.068;5.766;-7.498;-77.158;1.431;-7.252
-73.965;12.404;-6.476;-72.419;10.627;-7.369;-75.038;10.477;-8.48;-74.616;10.153;-7.48;-75.412;10.106;-9.483;-74.072;5.993;-10.318;-75.707;13.391;-8.222;-76.139;15.484;-8.087;-77.253;12.293;-10.168;-77.161;9.835;-10.302;-75.038;10.477;-8.48;-75.46;11.038;-8.326;-75.038;10.477;-8.48;-75.412;10.106;-9.483;-75.091;15.027;-7.898;-74.739;15.161;-6.541;-75.537;15.003;-8.952;-76.306;15.086;-10.128;-76.139;15.484;-8.087;-74.892;16.537;-8.664;-74.739;15.161;-6.541;-73.965;12.404;-6.476;-76.306;15.086;-10.128;-77.253;12.293;-10.168;-75.46;11.038;-8.326;-75.707;13.391;-8.222;-74.072;5.993;-10.318;-73.871;1.15;-10.195;-74.616;10.153;-7.48;-74.526;5.765;-7.854;-74.526;5.765;-7.854;-76.619;1.43;-7.636
-73.437;12.403;-6.818;-71.879;10.626;-7.69;-74.483;10.476;-8.835;-74.075;10.152;-7.829;-74.843;10.105;-9.844;-73.492;5.992;-10.66;-75.155;13.391;-8.586;-75.588;15.483;-8.457;-76.675;12.292;-10.553;-76.581;9.834;-10.686;-74.483;10.476;-8.835;-74.907;11.037;-8.687;-74.483;10.476;-8.835;-74.843;10.105;-9.844;-74.544;15.026;-8.254;-74.21;15.16;-6.893;-74.975;15.002;-9.314;-75.729;15.086;-10.5;-75.588;15.483;-8.457;-74.335;16.536;-9.018;-74.21;15.16;-6.893;-73.437;12.403;-6.818;-75.729;15.086;-10.5;-76.675;12.292;-10.553;-74.907;11.037;-8.687;-75.155;13.391;-8.586;-73.492;5.992;-10.66;-73.293;1.149;-10.535;-74.075;10.152;-7.829;-73.979;5.764;-8.203;-73.979;5.764;-8.203;-76.075;1.429;-8.012
-72.904;12.402;-7.152;-71.334;10.625;-8.003;-73.923;10.476;-9.183;-73.528;10.151;-8.172;-74.27;10.104;-10.196;-72.908;5.992;-10.995;-74.599;13.39;-8.943;-75.034;15.482;-8.82;-76.092;12.292;-10.93;-75.996;9.834;-11.061;-73.923;10.476;-9.183;-74.349;11.037;-9.041;-73.923;10.476;-9.183;-74.27;10.104;-10.196;-73.992;15.025;-8.603;-73.676;15.159;-7.238;-74.409;15.001;-9.668;-75.147;15.085;-10.864;-75.034;15.482;-8.82;-73.772;16.535;-9.364;-73.676;15.159;-7.238;-72.904;12.402;-7.152;-75.147;15.085;-10.864;-76.092;12.292;-10.93;-74.349;11.037;-9.041;-74.599;13.39;-8.943;-72.908;5.992;-10.995;-72.71;1.148;-10.867;-73.528;10.151;-8.172;-73.427;5.763;-8.544;-73.427;5.763;-8.544;-75.526;1.429;-8.382
-72.366;12.401;-7.479;-70.786;10.624;-8.309;-73.359;10.475;-9.524;-72.977;10.151;-8.507;-73.692;10.103;-10.541;-72.32;5.991;-11.322;-74.037;13.389;-9.292;-74.474;15.482;-9.175;-75.504;12.291;-11.299;-75.407;9.833;-11.429;-73.359;10.475;-9.524;-73.786;11.036;-9.387;-73.359;10.475;-9.524;-73.692;10.103;-10.541;-73.435;15.024;-8.944;-73.137;15.158;-7.575;-73.838;15.0;-10.015;-74.56;15.084;-11.221;-74.474;15.482;-9.175;-73.205;16.534;-9.702;-73.137;15.158;-7.575;-72.366;12.401;-7.479;-74.56;15.084;-11.221;-75.504;12.291;-11.299;-73.786;11.036;-9.387;-74.037;13.389;-9.292;-72.32;5.991;-11.322;-72.124;1.148;-11.191;-72.977;10.151;-8.507;-72.871;5.763;-8.878;-72.871;5.763;-8.878;-74.972;1.428;-8.744
-71.825;12.4;-7.799;-70.233;10.624;-8.608;-72.79;10.474;-9.857;-72.422;10.15;-8.835;-73.109;10.102;-10.879;-71.727;5.99;-11.641;-73.471;13.388;-9.634;-73.909;15.481;-9.523;-74.912;12.29;-11.66;-74.812;9.832;-11.789;-72.79;10.474;-9.857;-73.219;11.035;-9.725;-72.79;10.474;-9.857;-73.109;10.102;-10.879;-72.874;15.024;-9.278;-72.594;15.157;-7.905;-73.263;15.0;-10.354;-73.968;15.083;-11.57;-73.909;15.481;-9.523;-72.634;16.534;-10.033;-72.594;15.157;-7.905;-71.825;12.4;-7.799;-73.968;15.083;-11.57;-74.912;12.29;-11.66;-73.219;11.035;-9.725;-73.471;13.388;-9.634;-71.727;5.99;-11.641;-71.532;1.147;-11.507;-72.422;10.15;-8.835;-72.311;5.762;-9.204;-72.311;5.762;-9.204;-74.413;1.427;-9.098
