right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-153.573;12.176;458.758;-154.405;10.177;460.046;-151.243;10.17;460.021;-151.925;9.799;459.195;-150.533;9.843;460.841;-151.982;5.851;462.013;-151.121;13.131;459.903;-150.944;15.256;459.711;-148.509;12.334;460.763;-147.995;9.932;460.576;-151.243;10.17;460.021;-150.953;10.773;459.76;-151.243;10.17;460.021;-150.533;9.843;460.841;-151.951;14.701;459.847;-152.698;14.901;458.67;-151.193;14.716;460.704;-150.01;14.774;461.465;-150.944;15.256;459.711;-152.115;16.094;460.67;-152.698;14.901;458.67;-153.573;12.176;458.758;-150.01;14.774;461.465;-148.509;12.334;460.763;-150.953;10.773;459.76;-151.121;13.131;459.903;-151.982;5.851;462.013;-152.344;1.018;461.878;-151.925;9.799;459.195;-151.2;5.487;458.666;-151.2;5.487;458.666;-148.131;2.519;456.431
-153.982;12.246;459.234;-154.78;10.208;460.483;-151.69;10.259;460.548;-152.381;9.882;459.732;-150.976;9.939;461.367;-152.309;5.855;462.34;-151.555;13.217;460.39;-151.369;15.338;460.169;-148.961;12.397;461.294;-148.541;9.971;461.202;-151.69;10.259;460.548;-151.399;10.857;460.276;-151.69;10.259;460.548;-150.976;9.939;461.367;-152.378;14.791;460.319;-153.134;14.98;459.146;-151.615;14.813;461.171;-150.43;14.875;461.928;-151.369;15.338;460.169;-152.529;16.192;461.129;-153.134;14.98;459.146;-153.982;12.246;459.234;-150.43;14.875;461.928;-148.961;12.397;461.294;-151.399;10.857;460.276;-151.555;13.217;460.39;-152.309;5.855;462.34;-152.367;1.026;461.903;-152.381;9.882;459.732;-151.877;5.521;459.366;-151.877;5.521;459.366;-148.653;2.899;456.927
-154.351;12.359;459.68;-155.1;10.256;460.848;-152.111;10.387;461.044;-152.816;10.009;460.242;-151.389;10.068;461.857;-152.55;5.887;462.619;-151.959;13.342;460.864;-151.763;15.46;460.622;-149.395;12.481;461.824;-149.094;10.036;461.84;-152.111;10.387;461.044;-151.817;10.98;460.763;-152.111;10.387;461.044;-151.389;10.068;461.857;-152.774;14.919;460.785;-153.542;15.106;459.62;-152.003;14.944;461.631;-150.815;15.005;462.383;-151.763;15.46;460.622;-152.909;16.322;461.591;-153.542;15.106;459.62;-154.351;12.359;459.68;-150.815;15.005;462.383;-149.395;12.481;461.824;-151.817;10.98;460.763;-151.959;13.342;460.864;-152.55;5.887;462.619;-152.352;1.094;461.912;-152.816;10.009;460.242;-152.629;5.609;460.141;-152.629;5.609;460.141;-149.377;3.109;457.613
-154.68;12.486;460.089;-155.37;10.301;461.135;-152.499;10.522;461.503;-153.22;10.149;460.713;-151.767;10.198;462.305;-152.709;5.928;462.839;-152.333;13.474;461.321;-152.13;15.591;461.072;-149.81;12.563;462.351;-149.644;10.109;462.479;-152.499;10.522;461.503;-152.205;11.111;461.216;-152.499;10.522;461.503;-151.767;10.198;462.305;-153.141;15.055;461.246;-153.922;15.248;460.09;-152.363;15.079;462.084;-151.172;15.135;462.832;-152.13;15.591;461.072;-153.263;16.451;462.057;-153.922;15.248;460.09;-154.68;12.486;460.089;-151.172;15.135;462.832;-149.81;12.563;462.351;-152.205;11.111;461.216;-152.333;13.474;461.321;-152.709;5.928;462.839;-152.336;1.184;461.909;-153.22;10.149;460.713;-153.413;5.754;460.948;-153.413;5.754;460.948;-150.283;3.046;458.479
-154.98;12.589;460.46;-155.604;10.316;461.348;-152.858;10.63;461.926;-153.595;10.264;461.147;-152.115;10.298;462.714;-152.816;5.959;463.009;-152.687;13.58;461.759;-152.483;15.697;461.514;-150.216;12.619;462.875;-150.188;10.168;463.118;-152.858;10.63;461.926;-152.565;11.218;461.636;-152.858;10.63;461.926;-152.115;10.298;462.714;-153.494;15.162;461.693;-154.285;15.366;460.546;-152.71;15.183;462.526;-151.517;15.236;463.272;-152.483;15.697;461.514;-153.609;16.546;462.516;-154.285;15.366;460.546;-154.98;12.589;460.46;-151.517;15.236;463.272;-150.216;12.619;462.875;-152.565;11.218;461.636;-152.687;13.58;461.759;-152.816;5.959;463.009;-152.331;1.265;461.893;-153.595;10.264;461.147;-154.177;5.937;461.736;-154.177;5.937;461.736;-151.356;2.711;459.532
-155.271;12.637;460.797;-155.819;10.282;461.504;-153.201;10.683;462.321;-153.95;10.323;461.551;-152.447;10.345;463.096;-152.904;5.965;463.152;-153.041;13.633;462.182;-152.846;15.751;461.945;-150.628;12.633;463.398;-150.733;10.198;463.76;-153.201;10.683;462.321;-152.911;11.273;462.03;-153.201;10.683;462.321;-152.447;10.345;463.096;-153.854;15.211;462.124;-154.652;15.427;460.984;-153.068;15.232;462.956;-151.876;15.288;463.703;-152.846;15.751;461.945;-153.973;16.579;462.963;-154.652;15.427;460.984;-155.271;12.637;460.797;-151.876;15.288;463.703;-150.628;12.633;463.398;-152.911;11.273;462.03;-153.041;13.633;462.182;-152.904;5.965;463.152;-152.332;1.323;461.872;-153.95;10.323;461.551;-154.879;6.116;462.465;-154.879;6.116;462.465;-152.584;2.229;460.778
-155.572;12.615;461.115;-156.038;10.194;461.63;-153.541;10.671;462.702;-154.298;10.312;461.939;-152.775;10.331;463.465;-153.003;5.936;463.293;-153.414;13.62;462.599;-153.241;15.742;462.371;-151.064;12.6;463.927;-151.285;10.195;464.408;-153.541;10.671;462.702;-153.258;11.264;462.412;-153.541;10.671;462.702;-152.775;10.331;463.465;-154.244;15.191;462.547;-155.044;15.415;461.41;-153.46;15.216;463.379;-152.271;15.284;464.13;-153.241;15.742;462.371;-154.379;16.54;463.401;-155.044;15.415;461.41;-155.572;12.615;461.115;-152.271;15.284;464.13;-151.064;12.6;463.927;-153.258;11.264;462.412;-153.414;13.62;462.599;-153.003;5.936;463.293;-152.336;1.354;461.853;-154.298;10.312;461.939;-155.501;6.242;463.117;-155.501;6.242;463.117;-153.921;1.789;462.169
-155.903;12.53;461.435;-156.28;10.061;461.761;-153.894;10.596;463.086;-154.654;10.235;462.327;-153.116;10.259;463.838;-153.132;5.871;463.456;-153.82;13.545;463.024;-153.679;15.67;462.805;-151.531;12.524;464.466;-151.848;10.154;465.06;-153.894;10.596;463.086;-153.622;11.196;462.799;-153.894;10.596;463.086;-153.116;10.259;463.838;-154.675;15.103;462.974;-155.474;15.333;461.839;-153.894;15.137;463.811;-152.709;15.226;464.566;-153.679;15.67;462.805;-154.833;16.433;463.845;-155.474;15.333;461.839;-155.903;12.53;461.435;-152.709;15.226;464.566;-151.531;12.524;464.466;-153.622;11.196;462.799;-153.82;13.545;463.024;-153.132;5.871;463.456;-152.341;1.367;461.844;-154.654;10.235;462.327;-156.04;6.285;463.699;-156.04;6.285;463.699;-155.252;1.533;463.581
-156.271;12.402;461.778;-156.564;9.905;461.927;-154.271;10.475;463.485;-155.03;10.109;462.728;-153.481;10.143;464.227;-153.31;5.779;463.659;-154.259;13.423;463.469;-154.154;15.551;463.26;-152.028;12.411;465.018;-152.425;10.081;465.713;-154.271;10.475;463.485;-154.011;11.082;463.203;-154.271;10.475;463.485;-153.481;10.143;464.227;-155.14;14.965;463.421;-155.938;15.202;462.286;-154.365;15.01;464.262;-153.184;15.124;465.02;-154.154;15.551;463.26;-155.323;16.278;464.309;-155.938;15.202;462.286;-156.271;12.402;461.778;-153.184;15.124;465.02;-152.028;12.411;465.018;-154.011;11.082;463.203;-154.259;13.423;463.469;-153.31;5.779;463.659;-152.351;1.383;461.851;-155.03;10.109;462.728;-156.513;6.243;464.232;-156.513;6.243;464.232;-156.434;1.466;464.862
-156.676;12.263;462.156;-156.901;9.754;462.151;-154.68;10.331;463.91;-155.439;9.962;463.154;-153.88;10.004;464.643;-153.554;5.672;463.919;-154.722;13.277;463.938;-154.646;15.407;463.739;-152.547;12.273;465.581;-153.02;9.986;466.363;-154.68;10.331;463.91;-154.432;10.946;463.633;-154.68;10.331;463.91;-153.88;10.004;464.643;-155.625;14.807;463.892;-156.421;15.051;462.758;-154.855;14.859;464.738;-153.677;14.996;465.497;-154.646;15.407;463.739;-155.826;16.104;464.796;-156.421;15.051;462.758;-156.676;12.263;462.156;-153.677;14.996;465.497;-152.547;12.273;465.581;-154.432;10.946;463.633;-154.722;13.277;463.938;-153.554;5.672;463.919;-152.369;1.434;461.881;-155.439;9.962;463.154;-156.94;6.137;464.741;-156.94;6.137;464.741;-157.361;1.483;465.917
-157.112;12.142;462.573;-157.298;9.633;462.447;-155.129;10.194;464.363;-155.889;9.827;463.607;-154.322;9.867;465.088;-153.884;5.564;464.253;-155.199;13.138;464.425;-155.134;15.269;464.235;-153.076;12.13;466.146;-153.63;9.887;467.0;-155.129;10.194;464.363;-154.888;10.814;464.091;-155.129;10.194;464.363;-154.322;9.867;465.088;-156.11;14.664;464.382;-156.905;14.917;463.249;-155.343;14.716;465.23;-154.167;14.866;465.989;-155.134;15.269;464.235;-156.316;15.951;465.299;-156.905;14.917;463.249;-157.112;12.142;462.573;-154.167;14.866;465.989;-153.076;12.13;466.146;-154.888;10.814;464.091;-155.199;13.138;464.425;-153.884;5.564;464.253;-152.407;1.561;461.949;-155.889;9.827;463.607;-157.345;6.005;465.244;-157.345;6.005;465.244;-157.993;1.464;466.72
-157.573;12.067;463.021;-157.752;9.563;462.819;-155.616;10.093;464.839;-156.38;9.732;464.084;-154.808;9.759;465.558;-154.319;5.471;464.677;-155.679;13.036;464.919;-155.603;15.168;464.731;-153.606;12.009;466.697;-154.244;9.811;467.606;-155.616;10.093;464.839;-155.375;10.714;464.569;-155.616;10.093;464.839;-154.808;9.759;465.558;-156.582;14.566;464.877;-157.375;14.832;463.744;-155.816;14.614;465.726;-154.639;14.764;466.484;-155.603;15.168;464.731;-156.779;15.852;465.8;-157.375;14.832;463.744;-157.573;12.067;463.021;-154.639;14.764;466.484;-153.606;12.009;466.697;-155.375;10.714;464.569;-155.679;13.036;464.919;-154.319;5.471;464.677;-152.491;1.803;462.086;-156.38;9.732;464.084;-157.746;5.885;465.74;-157.746;5.885;465.74;-158.359;1.361;467.282
-158.049;12.056;463.487;-158.253;9.555;463.26;-156.136;10.051;465.329;-156.906;9.7;464.575;-155.331;9.707;466.048;-154.872;5.407;465.211;-156.157;12.996;465.404;-156.051;15.126;465.211;-154.127;11.939;467.216;-154.842;9.779;468.16;-156.136;10.051;465.329;-155.886;10.669;465.059;-156.136;10.051;465.329;-155.331;9.707;466.048;-157.038;14.539;465.357;-157.827;14.814;464.224;-156.272;14.578;466.206;-155.094;14.714;466.965;-156.051;15.126;465.211;-157.216;15.83;466.279;-157.827;14.814;464.224;-158.049;12.056;463.487;-155.094;14.714;466.965;-154.127;11.939;467.216;-155.886;10.669;465.059;-156.157;12.996;465.404;-154.872;5.407;465.211;-152.666;2.17;462.352;-156.906;9.7;464.575;-158.146;5.805;466.214;-158.146;5.805;466.214;-158.521;1.21;467.618
-158.533;12.108;463.956;-158.782;9.609;463.758;-156.671;10.082;465.818;-157.445;9.741;465.064;-155.876;9.727;466.543;-155.547;5.388;465.865;-156.631;13.029;465.864;-156.483;15.155;465.658;-154.629;11.942;467.687;-155.39;9.8;468.637;-156.671;10.082;465.818;-156.408;10.693;465.545;-156.671;10.082;465.818;-155.876;9.727;466.543;-157.482;14.588;465.806;-158.264;14.869;464.669;-156.717;14.618;466.657;-155.54;14.735;467.42;-156.483;15.155;465.658;-157.637;15.891;466.717;-158.264;14.869;464.669;-158.533;12.108;463.956;-155.54;14.735;467.42;-154.629;11.942;467.687;-156.408;10.693;465.545;-156.631;13.029;465.864;-155.547;5.388;465.865;-152.995;2.613;462.815;-157.445;9.741;465.064;-158.53;5.772;466.636;-158.53;5.772;466.636;-158.556;1.084;467.753
-159.016;12.21;464.416;-159.319;9.713;464.299;-157.199;10.18;466.292;-157.972;9.844;465.535;-156.418;9.819;467.029;-156.326;5.433;466.635;-157.097;13.127;466.293;-156.912;15.248;466.068;-155.1;12.021;468.097;-155.855;9.864;469.018;-157.199;10.18;466.292;-156.922;10.782;466.014;-157.199;10.18;466.292;-156.418;9.819;467.029;-157.921;14.7;466.218;-158.693;14.979;465.074;-157.159;14.724;467.071;-155.985;14.823;467.841;-156.912;15.248;466.068;-158.059;16.018;467.11;-158.693;14.979;465.074;-159.016;12.21;464.416;-155.985;14.823;467.841;-155.1;12.021;468.097;-156.922;10.782;466.014;-157.097;13.127;466.293;-156.326;5.433;466.635;-153.53;3.0;463.508;-157.972;9.844;465.535;-158.868;5.779;466.977;-158.868;5.779;466.977;-158.53;1.034;467.743
-159.493;12.335;464.862;-159.85;9.842;464.869;-157.699;10.317;466.739;-158.466;9.98;465.976;-156.933;9.956;467.491;-157.168;5.558;467.49;-157.553;13.263;466.69;-157.343;15.379;466.447;-155.531;12.153;468.444;-156.214;9.947;469.3;-157.699;10.317;466.739;-157.409;10.91;466.455;-157.699;10.317;466.739;-156.933;9.956;467.491;-158.359;14.844;466.595;-159.119;15.115;465.442;-157.601;14.867;467.453;-156.433;14.954;468.233;-157.343;15.379;466.447;-158.493;16.175;467.467;-159.119;15.115;465.442;-159.493;12.335;464.862;-156.433;14.954;468.233;-155.531;12.153;468.444;-157.409;10.91;466.455;-157.553;13.263;466.69;-157.168;5.558;467.49;-154.283;3.173;464.407;-158.466;9.98;465.976;-159.141;5.811;467.226;-159.141;5.811;467.226;-158.489;1.057;467.667
-159.962;12.45;465.298;-160.372;9.97;465.46;-158.161;10.453;467.153;-158.917;10.111;466.382;-157.41;10.097;467.924;-158.009;5.756;468.369;-157.991;13.397;467.063;-157.771;15.512;466.81;-155.918;12.301;468.739;-156.465;10.02;469.492;-158.161;10.453;467.153;-157.862;11.04;466.867;-158.161;10.453;467.153;-157.41;10.097;467.924;-158.79;14.981;466.953;-159.539;15.24;465.789;-158.04;15.006;467.816;-156.877;15.087;468.606;-157.771;15.512;466.81;-158.932;16.323;467.804;-159.539;15.24;465.789;-159.962;12.45;465.298;-156.877;15.087;468.606;-155.918;12.301;468.739;-157.862;11.04;466.867;-157.991;13.397;467.063;-158.009;5.756;468.369;-155.228;3.038;465.472;-158.917;10.111;466.382;-159.351;5.848;467.402;-159.351;5.848;467.402;-158.451;1.117;467.589
-160.423;12.531;465.735;-160.894;10.079;466.07;-158.588;10.551;467.543;-159.33;10.203;466.762;-157.851;10.201;468.33;-158.789;5.987;469.203;-158.408;13.495;467.425;-158.188;15.609;467.171;-156.264;12.423;468.999;-156.626;10.065;469.615;-158.588;10.551;467.543;-158.284;11.136;467.257;-158.588;10.551;467.543;-157.851;10.201;468.33;-159.208;15.078;467.307;-159.945;15.327;466.133;-158.464;15.105;468.176;-157.307;15.182;468.974;-158.188;15.609;467.171;-159.363;16.427;468.143;-159.945;15.327;466.133;-160.423;12.531;465.735;-157.307;15.182;468.974;-156.264;12.423;468.999;-158.284;11.136;467.257;-158.408;13.495;467.425;-158.789;5.987;469.203;-156.338;2.643;466.686;-159.33;10.203;466.762;-159.522;5.871;467.539;-159.522;5.871;467.539;-158.422;1.18;467.534
-160.881;12.564;466.184;-161.428;10.16;466.702;-158.99;10.59;467.921;-159.719;10.238;467.127;-158.267;10.244;468.722;-159.475;6.189;469.944;-158.808;13.535;467.792;-158.59;15.65;467.547;-156.582;12.494;469.247;-156.735;10.077;469.699;-158.99;10.59;467.921;-158.683;11.175;467.639;-158.99;10.59;467.921;-158.267;10.244;468.722;-159.61;15.117;467.674;-160.336;15.359;466.492;-158.872;15.142;468.548;-157.718;15.214;469.351;-158.59;15.65;467.547;-159.778;16.471;468.501;-160.336;15.359;466.492;-160.881;12.564;466.184;-157.718;15.214;469.351;-156.582;12.494;469.247;-158.683;11.175;467.639;-158.808;13.535;467.792;-159.475;6.189;469.944;-157.587;2.159;468.018;-159.719;10.238;467.127;-159.681;5.867;467.666;-159.681;5.867;467.666;-158.4;1.224;467.494
-161.348;12.549;466.656;-161.98;10.214;467.357;-159.383;10.568;468.301;-160.097;10.216;467.495;-158.671;10.223;469.112;-160.07;6.314;470.582;-159.201;13.515;468.178;-158.987;15.633;467.952;-156.891;12.51;469.504;-156.832;10.062;469.777;-159.383;10.568;468.301;-159.073;11.155;468.026;-159.383;10.568;468.301;-158.671;10.223;469.112;-160.006;15.096;468.069;-160.723;15.335;466.882;-159.273;15.116;468.948;-158.119;15.18;469.752;-158.987;15.633;467.952;-160.185;16.453;468.894;-160.723;15.335;466.882;-161.348;12.549;466.656;-158.119;15.18;469.752;-156.891;12.51;469.504;-159.073;11.155;468.026;-159.201;13.515;468.178;-160.07;6.314;470.582;-158.902;1.764;469.377;-160.097;10.216;467.495;-159.847;5.829;467.804;-159.847;5.829;467.804;-158.382;1.251;467.454
-161.831;12.495;467.159;-162.548;10.243;468.03;-159.779;10.496;468.697;-160.479;10.146;467.878;-159.075;10.149;469.515;-160.593;6.342;471.13;-159.604;13.447;468.595;-159.395;15.568;468.394;-157.21;12.483;469.791;-156.958;10.034;469.884;-159.779;10.496;468.697;-159.47;11.088;468.431;-159.779;10.496;468.697;-159.075;10.149;469.515;-160.413;15.026;468.503;-161.123;15.266;467.311;-159.682;15.038;469.383;-158.526;15.093;470.186;-159.395;15.568;468.394;-160.599;16.384;469.331;-161.123;15.266;467.311;-161.831;12.495;467.159;-158.526;15.093;470.186;-157.21;12.483;469.791;-159.47;11.088;468.431;-159.604;13.447;468.595;-160.593;6.342;471.13;-160.169;1.538;470.625;-160.479;10.146;467.878;-160.035;5.764;467.965;-160.035;5.764;467.965;-158.366;1.278;467.405
-162.332;12.414;467.688;-163.123;10.25;468.707;-160.189;10.394;469.12;-160.877;10.047;468.289;-159.492;10.044;469.942;-161.07;6.285;471.608;-160.027;13.349;469.045;-159.826;15.473;468.873;-157.56;12.432;470.123;-157.147;10.005;470.057;-160.189;10.394;469.12;-159.883;10.992;468.864;-160.189;10.394;469.12;-159.492;10.044;469.942;-160.842;14.927;468.973;-161.549;15.167;467.779;-160.112;14.929;469.854;-158.954;14.977;470.654;-159.826;15.473;468.873;-161.034;16.285;469.809;-161.549;15.167;467.779;-162.332;12.414;467.688;-158.954;14.977;470.654;-157.56;12.432;470.123;-159.883;10.992;468.864;-160.027;13.349;469.045;-161.07;6.285;471.608;-161.273;1.44;471.641;-160.877;10.047;468.289;-160.259;5.687;468.162;-160.259;5.687;468.162;-158.361;1.333;467.354
-162.845;12.321;468.232;-163.69;10.236;469.366;-160.62;10.287;469.576;-161.295;9.94;468.735;-159.928;9.936;470.401;-161.527;6.17;472.034;-160.475;13.245;469.524;-160.285;15.372;469.374;-157.949;12.377;470.509;-157.423;9.978;470.323;-160.62;10.287;469.576;-160.318;10.89;469.329;-160.62;10.287;469.576;-159.928;9.936;470.401;-161.298;14.819;469.468;-162.004;15.059;468.274;-160.569;14.816;470.35;-159.408;14.86;471.146;-160.285;15.372;469.374;-161.495;16.18;470.311;-162.004;15.059;468.274;-162.845;12.321;468.232;-159.408;14.86;471.146;-157.949;12.377;470.509;-160.318;10.89;469.329;-160.475;13.245;469.524;-161.527;6.17;472.034;-162.144;1.372;472.366;-161.295;9.94;468.735;-160.537;5.613;468.416;-160.537;5.613;468.416;-158.378;1.446;467.321
-163.357;12.236;468.773;-164.233;10.21;469.987;-161.073;10.197;470.065;-161.738;9.848;469.217;-160.384;9.849;470.894;-161.979;6.04;472.426;-160.944;13.158;470.02;-160.763;15.287;469.879;-158.377;12.333;470.946;-157.792;9.953;470.697;-161.073;10.197;470.065;-160.774;10.804;469.823;-161.073;10.197;470.065;-160.384;9.849;470.894;-161.774;14.729;469.97;-162.48;14.962;468.775;-161.044;14.725;470.852;-159.883;14.77;471.646;-160.763;15.287;469.879;-161.973;16.096;470.815;-162.48;14.962;468.775;-163.357;12.236;468.773;-159.883;14.77;471.646;-158.377;12.333;470.946;-160.774;10.804;469.823;-160.944;13.158;470.02;-161.979;6.04;472.426;-162.763;1.27;472.811;-161.738;9.848;469.217;-160.889;5.551;468.749;-160.889;5.551;468.749;-158.44;1.648;467.337
-163.854;12.178;469.298;-164.74;10.185;470.557;-161.544;10.148;470.58;-162.202;9.791;469.73;-160.857;9.807;471.415;-162.426;5.931;472.798;-161.424;13.111;470.519;-161.247;15.239;470.369;-158.835;12.311;471.425;-158.244;9.934;471.172;-161.544;10.148;470.58;-161.247;10.755;470.338;-161.544;10.148;470.58;-160.857;9.807;471.415;-162.257;14.679;470.463;-162.964;14.901;469.266;-161.526;14.681;471.344;-160.365;14.731;472.138;-161.247;15.239;470.369;-162.455;16.055;471.301;-162.964;14.901;469.266;-163.854;12.178;469.298;-160.365;14.731;472.138;-158.835;12.311;471.425;-161.247;10.755;470.338;-161.424;13.111;470.519;-162.426;5.931;472.798;-163.145;1.142;473.038;-162.202;9.791;469.73;-161.331;5.508;469.18;-161.331;5.508;469.18;-158.579;1.955;467.441
-164.326;12.168;469.799;-165.202;10.177;471.069;-162.021;10.154;471.108;-162.679;9.788;470.261;-161.335;9.823;471.947;-162.85;5.868;473.155;-161.899;13.117;471.011;-161.72;15.243;470.836;-159.309;12.324;471.931;-158.759;9.931;471.726;-162.021;10.154;471.108;-161.724;10.759;470.859;-162.021;10.154;471.108;-161.335;9.823;471.947;-162.73;14.686;470.939;-163.442;14.892;469.742;-161.998;14.696;471.819;-160.837;14.753;472.612;-161.72;15.243;470.836;-162.922;16.074;471.764;-163.442;14.892;469.742;-164.326;12.168;469.799;-160.837;14.753;472.612;-159.309;12.324;471.931;-161.724;10.759;470.859;-161.899;13.117;471.011;-162.85;5.868;473.155;-163.334;1.043;473.132;-162.679;9.788;470.261;-161.879;5.49;469.718;-161.879;5.49;469.718;-158.846;2.351;467.678
-164.764;12.216;470.275;-165.612;10.197;471.521;-162.491;10.221;471.63;-163.154;9.846;470.792;-161.802;9.899;472.47;-163.218;5.854;473.488;-162.357;13.181;471.491;-162.17;15.304;471.286;-159.78;12.373;472.447;-159.314;9.957;472.326;-162.491;10.221;471.63;-162.192;10.821;471.371;-162.491;10.221;471.63;-161.802;9.899;472.47;-163.182;14.753;471.403;-163.901;14.946;470.208;-162.445;14.772;472.278;-161.282;14.833;473.069;-162.17;15.304;471.286;-163.361;16.151;472.212;-163.901;14.946;470.208;-164.764;12.216;470.275;-161.282;14.833;473.069;-159.78;12.373;472.447;-162.192;10.821;471.371;-162.357;13.181;471.491;-163.218;5.854;473.488;-163.391;1.018;473.167;-163.154;9.846;470.792;-162.534;5.507;470.362;-162.534;5.507;470.362;-159.295;2.76;468.084
-165.162;12.314;470.723;-165.965;10.241;471.907;-162.938;10.336;472.129;-163.613;9.958;471.302;-162.242;10.018;472.964;-163.503;5.877;473.781;-162.787;13.293;471.959;-162.589;15.412;471.729;-160.236;12.451;472.966;-159.884;10.012;472.946;-162.938;10.336;472.129;-162.637;10.931;471.859;-162.938;10.336;472.129;-162.242;10.018;472.964;-163.604;14.868;471.86;-164.334;15.055;470.67;-162.86;14.893;472.729;-161.694;14.955;473.516;-162.589;15.412;471.729;-163.767;16.271;472.662;-164.334;15.055;470.67;-165.162;12.314;470.723;-161.694;14.955;473.516;-160.236;12.451;472.966;-162.637;10.931;471.859;-162.787;13.293;471.959;-163.503;5.877;473.781;-163.385;1.066;473.183;-163.613;9.958;471.302;-163.28;5.571;471.09;-163.28;5.571;471.09;-159.954;3.056;468.674
-165.519;12.439;471.138;-166.264;10.29;472.219;-163.352;10.473;472.592;-164.044;10.097;471.777;-162.647;10.151;473.419;-163.701;5.917;474.019;-163.186;13.426;472.412;-162.978;15.543;472.171;-160.673;12.537;473.482;-160.453;10.085;473.57;-163.352;10.473;472.592;-163.05;11.063;472.316;-163.352;10.473;472.592;-162.647;10.151;473.419;-163.994;15.006;472.313;-164.737;15.195;471.132;-163.242;15.03;473.175;-162.073;15.089;473.957;-162.978;15.543;472.171;-164.143;16.405;473.116;-164.737;15.195;471.132;-165.519;12.439;471.138;-162.073;15.089;473.957;-160.673;12.537;473.482;-163.05;11.063;472.316;-163.186;13.426;472.412;-163.701;5.917;474.019;-163.367;1.152;473.185;-164.044;10.097;471.777;-164.079;5.693;471.868;-164.079;5.693;471.868;-160.81;3.113;469.443
-165.839;12.557;471.516;-166.517;10.32;472.455;-163.734;10.596;473.019;-164.443;10.227;472.215;-163.018;10.267;473.833;-163.83;5.954;474.204;-163.558;13.547;472.848;-163.347;15.663;472.607;-161.095;12.606;473.995;-161.017;10.151;474.193;-163.734;10.596;473.019;-163.432;11.184;472.738;-163.734;10.596;473.019;-163.018;10.267;473.833;-164.363;15.129;472.756;-165.118;15.327;471.585;-163.604;15.151;473.613;-162.433;15.205;474.392;-163.347;15.663;472.607;-164.502;16.518;473.57;-165.118;15.327;471.585;-165.839;12.557;471.516;-162.433;15.205;474.392;-161.095;12.606;473.995;-163.432;11.184;472.738;-163.558;13.547;472.848;-163.83;5.954;474.204;-163.357;1.239;473.174;-164.443;10.227;472.215;-164.879;5.865;472.647;-164.879;5.865;472.647;-161.841;2.882;470.389
