right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-278.878;12.331;102.56;-278.835;10.017;101.567;-281.175;10.276;102.516;-280.1;9.924;102.453;-282.255;9.933;102.526;-282.389;5.795;101.022;-281.153;13.193;103.173;-281.224;15.287;103.611;-283.476;12.012;103.004;-283.658;9.651;102.326;-281.175;10.276;102.516;-281.157;10.833;102.969;-281.175;10.276;102.516;-282.255;9.933;102.526;-280.652;14.834;102.711;-279.294;15.142;102.921;-281.795;14.791;102.734;-283.166;14.946;103.016;-281.224;15.287;103.611;-281.325;16.193;102.14;-279.294;15.142;102.921;-278.878;12.331;102.56;-283.166;14.946;103.016;-283.476;12.012;103.004;-281.157;10.833;102.969;-281.153;13.193;103.173;-282.389;5.795;101.022;-281.991;0.981;101.442;-280.1;9.924;102.453;-280.416;5.558;101.959;-280.416;5.558;101.959;-281.376;1.012;103.238
-278.975;12.332;101.88;-278.927;10.017;100.887;-281.271;10.276;101.825;-280.196;9.924;101.768;-282.351;9.933;101.83;-282.479;5.795;100.325;-281.253;13.193;102.482;-281.325;15.288;102.92;-283.575;12.013;102.302;-283.754;9.652;101.623;-281.271;10.276;101.825;-281.256;10.833;102.278;-281.271;10.276;101.825;-282.351;9.933;101.83;-280.749;14.835;102.023;-279.393;15.142;102.239;-281.893;14.791;102.041;-283.265;14.946;102.316;-281.325;15.288;102.92;-281.419;16.194;101.448;-279.393;15.142;102.239;-278.975;12.332;101.88;-283.265;14.946;102.316;-283.575;12.013;102.302;-281.256;10.833;102.278;-281.253;13.193;102.482;-282.479;5.795;100.325;-282.083;0.981;100.747;-280.196;9.924;101.768;-280.51;5.558;101.272;-280.51;5.558;101.272;-281.476;1.012;102.546
-279.068;12.332;101.2;-279.016;10.017;100.207;-281.365;10.277;101.133;-280.289;9.924;101.082;-282.445;9.934;101.133;-282.565;5.796;99.628;-281.349;13.194;101.791;-281.424;15.288;102.228;-283.67;12.013;101.6;-283.846;9.652;100.92;-281.365;10.277;101.133;-281.351;10.834;101.587;-281.365;10.277;101.133;-282.445;9.934;101.133;-280.844;14.835;101.334;-279.488;15.143;101.557;-281.987;14.792;101.346;-283.361;14.946;101.615;-281.424;15.288;102.228;-281.511;16.194;100.756;-279.488;15.143;101.557;-279.068;12.332;101.2;-283.361;14.946;101.615;-283.67;12.013;101.6;-281.351;10.834;101.587;-281.349;13.194;101.791;-282.565;5.796;99.628;-282.171;0.981;100.052;-280.289;9.924;101.082;-280.6;5.559;100.584;-280.6;5.559;100.584;-281.572;1.013;101.853
-279.159;12.332;100.519;-279.102;10.018;99.527;-281.454;10.277;100.442;-280.379;9.924;100.395;-282.534;9.934;100.436;-282.647;5.796;98.931;-281.442;13.194;101.099;-281.519;15.288;101.536;-283.762;12.013;100.897;-283.935;9.652;100.216;-281.454;10.277;100.442;-281.443;10.834;100.895;-281.454;10.277;100.442;-282.534;9.934;100.436;-280.935;14.835;100.645;-279.58;15.143;100.874;-282.078;14.792;100.651;-283.453;14.947;100.913;-281.519;15.288;101.536;-281.599;16.194;100.064;-279.58;15.143;100.874;-279.159;12.332;100.519;-283.453;14.947;100.913;-283.762;12.013;100.897;-281.443;10.834;100.895;-281.442;13.194;101.099;-282.647;5.796;98.931;-282.255;0.982;99.356;-280.379;9.924;100.395;-280.688;5.559;99.896;-280.688;5.559;99.896;-281.666;1.013;101.161
-279.246;12.333;99.838;-279.184;10.018;98.846;-281.541;10.277;99.749;-280.465;9.925;99.708;-282.621;9.934;99.739;-282.727;5.796;98.233;-281.532;13.194;100.407;-281.611;15.289;100.844;-283.851;12.014;100.194;-284.02;9.652;99.512;-281.541;10.277;99.749;-281.532;10.834;100.203;-281.541;10.277;99.749;-282.621;9.934;99.739;-281.022;14.836;99.955;-279.669;15.143;100.191;-282.166;14.792;99.956;-283.542;14.947;100.212;-281.611;15.289;100.844;-281.684;16.194;99.371;-279.669;15.143;100.191;-279.246;12.333;99.838;-283.542;14.947;100.212;-283.851;12.014;100.194;-281.532;10.834;100.203;-281.532;13.194;100.407;-282.727;5.796;98.233;-282.337;0.982;98.66;-280.465;9.925;99.708;-280.772;5.559;99.208;-280.772;5.559;99.208;-281.756;1.013;100.467
-279.329;12.333;99.156;-279.263;10.018;98.165;-281.624;10.278;99.057;-280.548;9.925;99.021;-282.704;9.935;99.041;-282.803;5.797;97.534;-281.619;13.195;99.714;-281.7;15.289;100.151;-283.937;12.014;99.49;-284.103;9.653;98.807;-281.624;10.278;99.057;-281.618;10.835;99.511;-281.624;10.278;99.057;-282.704;9.935;99.041;-281.106;14.836;99.265;-279.754;15.144;99.507;-282.25;14.793;99.261;-283.627;14.947;99.509;-281.7;15.289;100.151;-281.765;16.195;98.678;-279.754;15.144;99.507;-279.329;12.333;99.156;-283.627;14.947;99.509;-283.937;12.014;99.49;-281.618;10.835;99.511;-281.619;13.195;99.714;-282.803;5.797;97.534;-282.415;0.982;97.964;-280.548;9.925;99.021;-280.852;5.56;98.519;-280.852;5.56;98.519;-281.843;1.014;99.774
-279.41;12.333;98.474;-279.338;10.019;97.483;-281.704;10.278;98.364;-280.628;9.925;98.333;-282.784;9.935;98.343;-282.875;5.797;96.836;-281.702;13.195;99.021;-281.785;15.289;99.457;-284.019;12.014;98.786;-284.181;9.653;98.102;-281.704;10.278;98.364;-281.7;10.835;98.818;-281.704;10.278;98.364;-282.784;9.935;98.343;-281.187;14.836;98.574;-279.836;15.144;98.823;-282.331;14.793;98.565;-283.709;14.948;98.807;-281.785;15.289;99.457;-281.843;16.195;97.984;-279.836;15.144;98.823;-279.41;12.333;98.474;-283.709;14.948;98.807;-284.019;12.014;98.786;-281.7;10.835;98.818;-281.702;13.195;99.021;-282.875;5.797;96.836;-282.49;0.983;97.267;-280.628;9.925;98.333;-280.93;5.56;97.829;-280.93;5.56;97.829;-281.926;1.014;99.08
-279.487;12.334;97.792;-279.411;10.019;96.801;-281.781;10.278;97.67;-280.704;9.926;97.645;-282.861;9.935;97.644;-282.945;5.797;96.137;-281.782;13.195;98.328;-281.867;15.29;98.763;-284.097;12.015;98.081;-284.257;9.653;97.397;-281.781;10.278;97.67;-281.779;10.835;98.124;-281.781;10.278;97.67;-282.861;9.935;97.644;-281.265;14.837;97.884;-279.915;15.144;98.139;-282.409;14.793;97.868;-283.788;14.948;98.104;-281.867;15.29;98.763;-281.918;16.195;97.29;-279.915;15.144;98.139;-279.487;12.334;97.792;-283.788;14.948;98.104;-284.097;12.015;98.081;-281.779;10.835;98.124;-281.782;13.195;98.328;-282.945;5.797;96.137;-282.561;0.983;96.57;-280.704;9.926;97.645;-281.004;5.56;97.14;-281.004;5.56;97.14;-282.006;1.014;98.385
-279.561;12.334;97.109;-279.48;10.019;96.119;-281.854;10.279;96.977;-280.778;9.926;96.956;-282.934;9.936;96.945;-283.01;5.798;95.437;-281.858;13.196;97.634;-281.945;15.29;98.069;-284.173;12.015;97.376;-284.329;9.654;96.691;-281.854;10.279;96.977;-281.854;10.836;97.431;-281.854;10.279;96.977;-282.934;9.936;96.945;-281.339;14.837;97.192;-279.991;15.145;97.454;-282.483;14.794;97.171;-283.863;14.948;97.4;-281.945;15.29;98.069;-281.99;16.196;96.596;-279.991;15.145;97.454;-279.561;12.334;97.109;-283.863;14.948;97.4;-284.173;12.015;97.376;-281.854;10.836;97.431;-281.858;13.196;97.634;-283.01;5.798;95.437;-282.629;0.983;95.872;-280.778;9.926;96.956;-281.075;5.561;96.45;-281.075;5.561;96.45;-282.083;1.015;97.69
-279.632;12.334;96.426;-279.546;10.02;95.436;-281.924;10.279;96.283;-280.847;9.926;96.267;-283.004;9.936;96.246;-283.073;5.798;94.738;-281.931;13.196;96.94;-282.02;15.29;97.375;-284.244;12.015;96.671;-284.397;9.654;95.986;-281.924;10.279;96.283;-281.926;10.836;96.737;-281.924;10.279;96.283;-283.004;9.936;96.246;-281.41;14.837;96.501;-280.063;15.145;96.769;-282.554;14.794;96.474;-283.935;14.949;96.697;-282.02;15.29;97.375;-282.058;16.196;95.901;-280.063;15.145;96.769;-279.632;12.334;96.426;-283.935;14.949;96.697;-284.244;12.015;96.671;-281.926;10.836;96.737;-281.931;13.196;96.94;-283.073;5.798;94.738;-282.693;0.984;95.175;-280.847;9.926;96.267;-281.142;5.561;95.759;-281.142;5.561;95.759;-282.156;1.015;96.995
-279.699;12.335;95.743;-279.608;10.02;94.753;-281.991;10.279;95.588;-280.914;9.927;95.578;-283.07;9.936;95.546;-283.132;5.798;94.038;-282.001;13.196;96.246;-282.092;15.29;96.68;-284.313;12.016;95.966;-284.462;9.654;95.279;-281.991;10.279;95.588;-281.995;10.836;96.042;-281.991;10.279;95.588;-283.07;9.936;95.546;-281.478;14.838;95.809;-280.132;15.145;96.083;-282.621;14.794;95.777;-284.004;14.949;95.993;-282.092;15.29;96.68;-282.122;16.196;95.206;-280.132;15.145;96.083;-279.699;12.335;95.743;-284.004;14.949;95.993;-284.313;12.016;95.966;-281.995;10.836;96.042;-282.001;13.196;96.246;-283.132;5.798;94.038;-282.755;0.984;94.477;-280.914;9.927;95.578;-281.206;5.561;95.069;-281.206;5.561;95.069;-282.226;1.015;96.3
-279.763;12.335;95.059;-279.668;10.02;94.07;-282.054;10.28;94.893;-280.977;9.927;94.888;-283.133;9.937;94.846;-283.188;5.799;93.338;-282.067;13.197;95.551;-282.161;15.291;95.985;-284.378;12.016;95.26;-284.524;9.655;94.573;-282.054;10.28;94.893;-282.06;10.837;95.347;-282.054;10.28;94.893;-283.133;9.937;94.846;-281.542;14.838;95.116;-280.198;15.146;95.398;-282.685;14.795;95.079;-284.069;14.949;95.288;-282.161;15.291;95.985;-282.184;16.197;94.51;-280.198;15.146;95.398;-279.763;12.335;95.059;-284.069;14.949;95.288;-284.378;12.016;95.26;-282.06;10.837;95.347;-282.067;13.197;95.551;-283.188;5.799;93.338;-282.813;0.984;93.778;-280.977;9.927;94.888;-281.267;5.562;94.378;-281.267;5.562;94.378;-282.293;1.015;95.604
-279.824;12.335;94.375;-279.724;10.021;93.387;-282.114;10.28;94.198;-281.037;9.927;94.198;-283.193;9.937;94.146;-283.24;5.799;92.637;-282.13;13.197;94.856;-282.226;15.291;95.289;-284.439;12.016;94.553;-284.582;9.655;93.866;-282.114;10.28;94.198;-282.123;10.837;94.652;-282.114;10.28;94.198;-283.193;9.937;94.146;-281.603;14.838;94.424;-280.26;15.146;94.712;-282.746;14.795;94.381;-284.131;14.949;94.583;-282.226;15.291;95.289;-282.242;16.197;93.815;-280.26;15.146;94.712;-279.824;12.335;94.375;-284.131;14.949;94.583;-284.439;12.016;94.553;-282.123;10.837;94.652;-282.13;13.197;94.856;-283.24;5.799;92.637;-282.867;0.985;93.079;-281.037;9.927;94.198;-281.324;5.562;93.687;-281.324;5.562;93.687;-282.356;1.016;94.908
-279.881;12.336;93.691;-279.776;10.021;92.703;-282.171;10.28;93.503;-281.094;9.928;93.508;-283.249;9.937;93.446;-283.289;5.799;91.937;-282.19;13.197;94.16;-282.288;15.291;94.593;-284.498;12.017;93.847;-284.637;9.655;93.158;-282.171;10.28;93.503;-282.181;10.837;93.957;-282.171;10.28;93.503;-283.249;9.937;93.446;-281.661;14.839;93.731;-280.319;15.146;94.025;-282.804;14.795;93.683;-284.189;14.95;93.878;-282.288;15.291;94.593;-282.297;16.197;93.119;-280.319;15.146;94.025;-279.881;12.336;93.691;-284.189;14.95;93.878;-284.498;12.017;93.847;-282.181;10.837;93.957;-282.19;13.197;94.16;-283.289;5.799;91.937;-282.918;0.985;92.381;-281.094;9.928;93.508;-281.378;5.562;92.995;-281.378;5.562;92.995;-282.416;1.016;94.211
-279.935;12.336;93.006;-279.826;10.021;92.019;-282.224;10.281;92.808;-281.147;9.928;92.818;-283.302;9.938;92.745;-283.335;5.8;91.236;-282.247;13.197;93.465;-282.346;15.292;93.897;-284.553;12.017;93.14;-284.689;9.656;92.451;-282.224;10.281;92.808;-282.237;10.838;93.261;-282.224;10.281;92.808;-283.302;9.938;92.745;-281.715;14.839;93.038;-280.375;15.147;93.339;-282.858;14.795;92.984;-284.244;14.95;93.173;-282.346;15.292;93.897;-282.348;16.198;92.423;-280.375;15.147;93.339;-279.935;12.336;93.006;-284.244;14.95;93.173;-284.553;12.017;93.14;-282.237;10.838;93.261;-282.247;13.197;93.465;-283.335;5.8;91.236;-282.966;0.985;91.681;-281.147;9.928;92.818;-281.429;5.563;92.303;-281.429;5.563;92.303;-282.473;1.016;93.514
-279.986;12.336;92.321;-279.872;10.022;91.334;-282.274;10.281;92.112;-281.197;9.928;92.127;-283.352;9.938;92.044;-283.377;5.8;90.534;-282.3;13.198;92.769;-282.401;15.292;93.201;-284.604;12.017;92.433;-284.737;9.656;91.743;-282.274;10.281;92.112;-282.289;10.838;92.566;-282.274;10.281;92.112;-283.352;9.938;92.044;-281.766;14.839;92.345;-280.427;15.147;92.652;-282.909;14.796;92.285;-284.296;14.95;92.468;-282.401;15.292;93.201;-282.396;16.198;91.726;-280.427;15.147;92.652;-279.986;12.336;92.321;-284.296;14.95;92.468;-284.604;12.017;92.433;-282.289;10.838;92.566;-282.3;13.198;92.769;-283.377;5.8;90.534;-283.011;0.986;90.982;-281.197;9.928;92.127;-281.477;5.563;91.611;-281.477;5.563;91.611;-282.526;1.017;92.817
-280.034;12.337;91.636;-279.915;10.022;90.65;-282.32;10.281;91.416;-281.244;9.929;91.436;-283.398;9.938;91.343;-283.416;5.8;89.833;-282.349;13.198;92.073;-282.453;15.292;92.504;-284.652;12.018;91.726;-284.782;9.656;91.035;-282.32;10.281;91.416;-282.337;10.838;91.869;-282.32;10.281;91.416;-283.398;9.938;91.343;-281.814;14.839;91.651;-280.477;15.147;91.964;-282.956;14.796;91.586;-284.344;14.951;91.762;-282.453;15.292;92.504;-282.441;16.198;91.03;-280.477;15.147;91.964;-280.034;12.337;91.636;-284.344;14.951;91.762;-284.652;12.018;91.726;-282.337;10.838;91.869;-282.349;13.198;92.073;-283.416;5.8;89.833;-283.052;0.986;90.282;-281.244;9.929;91.436;-281.521;5.563;90.919;-281.521;5.563;90.919;-282.576;1.017;92.12
-280.078;12.337;90.951;-279.954;10.022;89.965;-282.363;10.282;90.719;-281.287;9.929;90.745;-283.441;9.938;90.641;-283.452;5.801;89.132;-282.396;13.198;91.376;-282.502;15.293;91.807;-284.697;12.018;91.018;-284.823;9.657;90.327;-282.363;10.282;90.719;-282.383;10.839;91.173;-282.363;10.282;90.719;-283.441;9.938;90.641;-281.858;14.84;90.957;-280.522;15.148;91.277;-283.0;14.796;90.887;-284.389;14.951;91.056;-282.502;15.293;91.807;-282.482;16.199;90.333;-280.522;15.148;91.277;-280.078;12.337;90.951;-284.389;14.951;91.056;-284.697;12.018;91.018;-282.383;10.839;91.173;-282.396;13.198;91.376;-283.452;5.801;89.132;-283.089;0.986;89.583;-281.287;9.929;90.745;-281.562;5.563;90.227;-281.562;5.563;90.227;-282.623;1.017;91.423
-280.119;12.337;90.266;-279.99;10.023;89.28;-282.403;10.282;90.023;-281.327;9.929;90.054;-283.48;9.939;89.94;-283.484;5.801;88.43;-282.439;13.199;90.68;-282.547;15.293;91.11;-284.738;12.018;90.311;-284.861;9.657;89.619;-282.403;10.282;90.023;-282.425;10.839;90.476;-282.403;10.282;90.023;-283.48;9.939;89.94;-281.899;14.84;90.263;-280.565;15.148;90.589;-283.04;14.797;90.187;-284.43;14.951;90.35;-282.547;15.293;91.11;-282.52;16.199;89.636;-280.565;15.148;90.589;-280.119;12.337;90.266;-284.43;14.951;90.35;-284.738;12.018;90.311;-282.425;10.839;90.476;-282.439;13.199;90.68;-283.484;5.801;88.43;-283.124;0.986;88.883;-281.327;9.929;90.054;-281.599;5.564;89.534;-281.599;5.564;89.534;-282.666;1.018;90.725
-280.157;12.338;89.58;-280.023;10.023;88.595;-282.44;10.282;89.326;-281.363;9.93;89.363;-283.516;9.939;89.238;-283.513;5.801;87.728;-282.478;13.199;89.983;-282.588;15.293;90.413;-284.776;12.018;89.603;-284.895;9.657;88.911;-282.44;10.282;89.326;-282.463;10.839;89.78;-282.44;10.282;89.326;-283.516;9.939;89.238;-281.937;14.84;89.569;-280.604;15.148;89.902;-283.078;14.797;89.488;-284.468;14.952;89.643;-282.588;15.293;90.413;-282.555;16.199;88.939;-280.604;15.148;89.902;-280.157;12.338;89.58;-284.468;14.952;89.643;-284.776;12.018;89.603;-282.463;10.839;89.78;-282.478;13.199;89.983;-283.513;5.801;87.728;-283.155;0.987;88.183;-281.363;9.93;89.363;-281.633;5.564;88.841;-281.633;5.564;88.841;-282.706;1.018;90.027
-280.191;12.338;88.894;-280.053;10.023;87.91;-282.473;10.283;88.63;-281.397;9.93;88.671;-283.549;9.939;88.536;-283.538;5.801;87.026;-282.514;13.199;89.286;-282.627;15.294;89.715;-284.81;12.019;88.895;-284.926;9.658;88.202;-282.473;10.283;88.63;-282.499;10.84;89.083;-282.473;10.283;88.63;-283.549;9.939;88.536;-281.971;14.841;88.874;-280.64;15.149;89.214;-283.112;14.797;88.788;-284.503;14.952;88.937;-282.627;15.294;89.715;-282.586;16.2;88.241;-280.64;15.149;89.214;-280.191;12.338;88.894;-284.503;14.952;88.937;-284.81;12.019;88.895;-282.499;10.84;89.083;-282.514;13.199;89.286;-283.538;5.801;87.026;-283.182;0.987;87.482;-281.397;9.93;88.671;-281.664;5.564;88.149;-281.664;5.564;88.149;-282.742;1.018;89.329
-280.222;12.338;88.208;-280.079;10.024;87.225;-282.502;10.283;87.933;-281.427;9.93;87.979;-283.578;9.94;87.834;-283.56;5.802;86.324;-282.547;13.2;88.589;-282.662;15.294;89.017;-284.841;12.019;88.187;-284.954;9.658;87.493;-282.502;10.283;87.933;-282.531;10.84;88.386;-282.502;10.283;87.933;-283.578;9.94;87.834;-282.002;14.841;88.18;-280.673;15.149;88.525;-283.142;14.798;88.088;-284.534;14.952;88.23;-282.662;15.294;89.017;-282.614;16.2;87.544;-280.673;15.149;88.525;-280.222;12.338;88.208;-284.534;14.952;88.23;-284.841;12.019;88.187;-282.531;10.84;88.386;-282.547;13.2;88.589;-283.56;5.802;86.324;-283.207;0.987;86.782;-281.427;9.93;87.979;-281.691;5.565;87.455;-281.691;5.565;87.455;-282.775;1.019;88.631
-280.25;12.339;87.522;-280.102;10.024;86.539;-282.529;10.283;87.235;-281.453;9.931;87.287;-283.604;9.94;87.131;-283.579;5.802;85.622;-282.577;13.2;87.891;-282.693;15.294;88.319;-284.869;12.019;87.478;-284.978;9.658;86.784;-282.529;10.283;87.235;-282.559;10.84;87.688;-282.529;10.283;87.235;-283.604;9.94;87.131;-282.03;14.841;87.485;-280.702;15.149;87.837;-283.169;14.798;87.387;-284.562;14.953;87.523;-282.693;15.294;88.319;-282.638;16.2;86.846;-280.702;15.149;87.837;-280.25;12.339;87.522;-284.562;14.953;87.523;-284.869;12.019;87.478;-282.559;10.84;87.688;-282.577;13.2;87.891;-283.579;5.802;85.622;-283.227;0.988;86.081;-281.453;9.931;87.287;-281.716;5.565;86.762;-281.716;5.565;86.762;-282.805;1.019;87.932
-280.274;12.339;86.836;-280.122;10.024;85.854;-282.552;10.284;86.538;-281.477;9.931;86.595;-283.626;9.94;86.429;-283.594;5.802;84.92;-282.603;13.2;87.194;-282.722;15.295;87.621;-284.893;12.02;86.77;-284.999;9.659;86.075;-282.552;10.284;86.538;-282.585;10.841;86.991;-282.552;10.284;86.538;-283.626;9.94;86.429;-282.054;14.842;86.79;-280.728;15.149;87.149;-283.193;14.798;86.687;-284.586;14.953;86.816;-282.722;15.295;87.621;-282.659;16.201;86.148;-280.728;15.149;87.149;-280.274;12.339;86.836;-284.586;14.953;86.816;-284.893;12.02;86.77;-282.585;10.841;86.991;-282.603;13.2;87.194;-283.594;5.802;84.92;-283.245;0.988;85.381;-281.477;9.931;86.595;-281.736;5.565;86.069;-281.736;5.565;86.069;-282.831;1.019;87.234
-280.295;12.339;86.149;-280.138;10.025;85.168;-282.572;10.284;85.841;-281.497;9.931;85.903;-283.646;9.941;85.726;-283.606;5.803;84.217;-282.626;13.201;86.496;-282.747;15.295;86.923;-284.914;12.02;86.061;-285.017;9.659;85.366;-282.572;10.284;85.841;-282.606;10.841;86.294;-282.572;10.284;85.841;-283.646;9.941;85.726;-282.075;14.842;86.095;-280.751;15.15;86.46;-283.213;14.799;85.987;-284.607;14.953;86.109;-282.747;15.295;86.923;-282.677;16.201;85.45;-280.751;15.15;86.46;-280.295;12.339;86.149;-284.607;14.953;86.109;-284.914;12.02;86.061;-282.606;10.841;86.294;-282.626;13.201;86.496;-283.606;5.803;84.217;-283.259;0.988;84.68;-281.497;9.931;85.903;-281.754;5.566;85.376;-281.754;5.566;85.376;-282.855;1.02;86.535
-280.313;12.339;85.463;-280.152;10.025;84.483;-282.588;10.284;85.143;-281.513;9.932;85.211;-283.661;9.941;85.024;-283.615;5.803;83.515;-282.645;13.201;85.799;-282.768;15.295;86.225;-284.931;12.02;85.352;-285.031;9.659;84.657;-282.588;10.284;85.143;-282.625;10.841;85.596;-282.588;10.284;85.143;-283.661;9.941;85.024;-282.092;14.842;85.4;-280.77;15.15;85.772;-283.23;14.799;85.286;-284.625;14.954;85.402;-282.768;15.295;86.225;-282.692;16.201;84.753;-280.77;15.15;85.772;-280.313;12.339;85.463;-284.625;14.954;85.402;-284.931;12.02;85.352;-282.625;10.841;85.596;-282.645;13.201;85.799;-283.615;5.803;83.515;-283.27;0.989;83.98;-281.513;9.932;85.211;-281.768;5.566;84.682;-281.768;5.566;84.682;-282.874;1.02;85.836
-280.328;12.34;84.776;-280.161;10.025;83.797;-282.601;10.284;84.446;-281.527;9.932;84.519;-283.674;9.941;84.321;-283.62;5.803;82.813;-282.662;13.201;85.101;-282.786;15.296;85.527;-284.945;12.021;84.644;-285.041;9.66;83.948;-282.601;10.284;84.446;-282.64;10.842;84.898;-282.601;10.284;84.446;-283.674;9.941;84.321;-282.107;14.843;84.705;-280.786;15.15;85.083;-283.244;14.799;84.586;-284.639;14.954;84.694;-282.786;15.296;85.527;-282.703;16.202;84.055;-280.786;15.15;85.083;-280.328;12.34;84.776;-284.639;14.954;84.694;-284.945;12.021;84.644;-282.64;10.842;84.898;-282.662;13.201;85.101;-283.62;5.803;82.813;-283.277;0.989;83.279;-281.527;9.932;84.519;-281.779;5.566;83.989;-281.779;5.566;83.989;-282.89;1.02;85.137
-280.339;12.34;84.09;-280.168;10.025;83.111;-282.611;10.285;83.748;-281.537;9.932;83.826;-283.683;9.942;83.619;-283.621;5.804;82.11;-282.674;13.202;84.403;-282.801;15.296;84.828;-284.956;12.021;83.935;-285.048;9.66;83.239;-282.611;10.285;83.748;-282.652;10.842;84.201;-282.611;10.285;83.748;-283.683;9.942;83.619;-282.118;14.843;84.01;-280.799;15.151;84.394;-283.254;14.8;83.885;-284.65;14.954;83.987;-282.801;15.296;84.828;-282.711;16.202;83.357;-280.799;15.151;84.394;-280.339;12.34;84.09;-284.65;14.954;83.987;-284.956;12.021;83.935;-282.652;10.842;84.201;-282.674;13.202;84.403;-283.621;5.804;82.11;-283.281;0.989;82.578;-281.537;9.932;83.826;-281.786;5.567;83.295;-281.786;5.567;83.295;-282.903;1.021;84.438
-280.347;12.34;83.403;-280.171;10.026;82.425;-282.617;10.285;83.051;-281.543;9.932;83.134;-283.688;9.942;82.916;-283.62;5.804;81.408;-282.684;13.202;83.705;-282.813;15.296;84.13;-284.963;12.021;83.226;-285.052;9.66;82.529;-282.617;10.285;83.051;-282.66;10.842;83.503;-282.617;10.285;83.051;-283.688;9.942;82.916;-282.125;14.843;83.315;-280.808;15.151;83.705;-283.261;14.8;83.184;-284.657;14.955;83.28;-282.813;15.296;84.13;-282.715;16.202;82.659;-280.808;15.151;83.705;-280.347;12.34;83.403;-284.657;14.955;83.28;-284.963;12.021;83.226;-282.66;10.842;83.503;-282.684;13.202;83.705;-283.62;5.804;81.408;-283.282;0.99;81.877;-281.543;9.932;83.134;-281.79;5.567;82.601;-281.79;5.567;82.601;-282.913;1.021;83.739
-280.352;12.341;82.717;-280.171;10.026;81.739;-282.62;10.285;82.353;-281.547;9.933;82.441;-283.691;9.942;82.213;-283.615;5.804;80.705;-282.69;13.202;83.007;-282.821;15.297;83.431;-284.967;12.022;82.517;-285.053;9.66;81.82;-282.62;10.285;82.353;-282.665;10.842;82.805;-282.62;10.285;82.353;-283.691;9.942;82.213;-282.129;14.844;82.62;-280.814;15.151;83.016;-283.265;14.8;82.484;-284.661;14.955;82.572;-282.821;15.297;83.431;-282.716;16.202;81.96;-280.814;15.151;83.016;-280.352;12.341;82.717;-284.661;14.955;82.572;-284.967;12.022;82.517;-282.665;10.842;82.805;-282.69;13.202;83.007;-283.615;5.804;80.705;-283.279;0.99;81.176;-281.547;9.933;82.441;-281.791;5.567;81.908;-281.791;5.567;81.908;-282.919;1.021;83.04
-280.353;12.341;82.03;-280.168;10.026;81.054;-282.619;10.286;81.656;-281.547;9.933;81.749;-283.69;9.943;81.51;-283.606;5.805;80.003;-282.693;13.203;82.309;-282.825;15.297;82.733;-284.967;12.022;81.808;-285.05;9.661;81.111;-282.619;10.286;81.656;-282.667;10.843;82.107;-282.619;10.286;81.656;-283.69;9.943;81.51;-282.13;14.844;81.925;-280.817;15.152;82.327;-283.265;14.801;81.783;-284.662;14.955;81.865;-282.825;15.297;82.733;-282.714;16.203;81.262;-280.817;15.152;82.327;-280.353;12.341;82.03;-284.662;14.955;81.865;-284.967;12.022;81.808;-282.667;10.843;82.107;-282.693;13.203;82.309;-283.606;5.805;80.003;-283.273;0.99;80.476;-281.547;9.933;81.749;-281.788;5.568;81.214;-281.788;5.568;81.214;-282.922;1.022;82.341
