right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-283.569;12.705;-3.476;-283.418;10.197;-3.302;-285.355;10.731;-5.163;-284.356;10.392;-4.749;-286.339;10.373;-5.595;-286.174;5.971;-5.648;-285.548;13.675;-4.714;-285.722;15.78;-4.369;-287.444;12.67;-6.581;-286.962;10.667;-7.932;-285.355;10.731;-5.163;-285.528;11.307;-4.77;-285.355;10.731;-5.163;-286.339;10.373;-5.595;-284.811;15.283;-4.883;-283.692;15.507;-4.059;-285.827;15.286;-5.411;-287.158;15.504;-5.811;-285.722;15.78;-4.369;-285.078;16.642;-5.724;-283.692;15.507;-4.059;-283.569;12.705;-3.476;-287.158;15.504;-5.811;-287.444;12.67;-6.581;-285.528;11.307;-4.77;-285.548;13.675;-4.714;-286.174;5.971;-5.648;-287.158;2.573;-2.331;-284.356;10.392;-4.749;-283.919;6.361;-6.472;-283.919;6.361;-6.472;-284.272;1.738;-7.785
-283.205;12.758;-4.207;-282.995;10.249;-4.151;-285.056;10.793;-5.811;-284.061;10.454;-5.387;-286.036;10.435;-6.253;-285.801;6.05;-6.599;-285.252;13.737;-5.369;-285.43;15.842;-5.023;-287.194;12.7;-7.122;-286.769;10.627;-8.383;-285.056;10.793;-5.811;-285.233;11.369;-5.419;-285.056;10.793;-5.811;-286.036;10.435;-6.253;-284.52;15.347;-5.542;-283.396;15.569;-4.725;-285.539;15.347;-6.064;-286.877;15.554;-6.45;-285.43;15.842;-5.023;-284.792;16.705;-6.381;-283.396;15.569;-4.725;-283.205;12.758;-4.207;-286.877;15.554;-6.45;-287.194;12.7;-7.122;-285.233;11.369;-5.419;-285.252;13.737;-5.369;-285.801;6.05;-6.599;-286.765;2.53;-3.406;-284.061;10.454;-5.387;-283.75;6.323;-6.884;-283.75;6.323;-6.884;-284.207;1.656;-7.992
-282.825;12.807;-4.97;-282.541;10.306;-5.071;-284.759;10.847;-6.457;-283.77;10.508;-6.021;-285.734;10.49;-6.911;-285.423;6.144;-7.563;-284.958;13.792;-6.032;-285.14;15.898;-5.69;-286.958;12.719;-7.639;-286.604;10.561;-8.773;-284.759;10.847;-6.457;-284.94;11.424;-6.069;-284.759;10.847;-6.457;-285.734;10.49;-6.911;-284.233;15.404;-6.213;-283.104;15.624;-5.401;-285.254;15.4;-6.73;-286.598;15.596;-7.099;-285.14;15.898;-5.69;-284.511;16.762;-7.051;-283.104;15.624;-5.401;-282.825;12.807;-4.97;-286.598;15.596;-7.099;-286.958;12.719;-7.639;-284.94;11.424;-6.069;-284.958;13.792;-6.032;-285.423;6.144;-7.563;-286.318;2.379;-4.642;-283.77;10.508;-6.021;-283.595;6.284;-7.257;-283.595;6.284;-7.257;-284.169;1.577;-8.119
-282.441;12.842;-5.748;-282.076;10.367;-6.038;-284.469;10.882;-7.097;-283.487;10.542;-6.645;-285.439;10.525;-7.562;-285.046;6.243;-8.515;-284.672;13.83;-6.695;-284.86;15.935;-6.359;-286.734;12.723;-8.132;-286.461;10.476;-9.105;-284.469;10.882;-7.097;-284.655;11.461;-6.713;-284.469;10.882;-7.097;-285.439;10.525;-7.562;-283.953;15.444;-6.885;-282.822;15.662;-6.076;-284.977;15.434;-7.396;-286.327;15.619;-7.749;-284.86;15.935;-6.359;-284.24;16.8;-7.723;-282.822;15.662;-6.076;-282.441;12.842;-5.748;-286.327;15.619;-7.749;-286.734;12.723;-8.132;-284.655;11.461;-6.713;-284.672;13.83;-6.695;-285.046;6.243;-8.515;-285.819;2.159;-6.016;-283.487;10.542;-6.645;-283.453;6.242;-7.599;-283.453;6.242;-7.599;-284.158;1.51;-8.18
-282.065;12.858;-6.528;-281.618;10.43;-7.027;-284.193;10.889;-7.723;-283.218;10.548;-7.256;-285.157;10.533;-8.199;-284.674;6.333;-9.438;-284.399;13.84;-7.348;-284.595;15.946;-7.021;-286.523;12.707;-8.602;-286.338;10.381;-9.39;-284.193;10.889;-7.723;-284.381;11.471;-7.346;-284.193;10.889;-7.723;-285.157;10.533;-8.199;-283.687;15.456;-7.548;-282.554;15.672;-6.74;-284.713;15.439;-8.055;-286.068;15.614;-8.393;-284.595;15.946;-7.021;-283.982;16.811;-8.389;-282.554;15.672;-6.74;-282.065;12.858;-6.528;-286.068;15.614;-8.393;-286.523;12.707;-8.602;-284.381;11.471;-7.346;-284.399;13.84;-7.348;-284.674;6.333;-9.438;-285.268;1.929;-7.499;-283.218;10.548;-7.256;-283.325;6.195;-7.918;-283.325;6.195;-7.918;-284.174;1.459;-8.189
-281.707;12.85;-7.298;-281.184;10.491;-8.01;-283.932;10.864;-8.333;-282.966;10.522;-7.849;-284.891;10.509;-8.821;-284.312;6.407;-10.319;-284.142;13.818;-7.986;-284.345;15.925;-7.669;-286.325;12.671;-9.054;-286.228;10.281;-9.641;-283.932;10.864;-8.333;-284.123;11.45;-7.963;-283.932;10.864;-8.333;-284.891;10.509;-8.821;-283.437;15.436;-8.195;-282.304;15.65;-7.388;-284.464;15.413;-8.701;-285.824;15.578;-9.025;-284.345;15.925;-7.669;-283.741;16.79;-9.04;-282.304;15.65;-7.388;-281.707;12.85;-7.298;-285.824;15.578;-9.025;-286.325;12.671;-9.054;-284.123;11.45;-7.963;-284.142;13.818;-7.986;-284.312;6.407;-10.319;-284.67;1.745;-9.035;-282.966;10.522;-7.849;-283.209;6.14;-8.225;-283.209;6.14;-8.225;-284.211;1.427;-8.172
-281.373;12.817;-8.042;-280.787;10.544;-8.956;-283.689;10.806;-8.926;-282.732;10.463;-8.426;-284.642;10.452;-9.425;-283.965;6.454;-11.145;-283.902;13.763;-8.606;-284.114;15.871;-8.298;-286.138;12.613;-9.497;-286.126;10.18;-9.886;-283.689;10.806;-8.926;-283.883;11.395;-8.562;-283.689;10.806;-8.926;-284.642;10.452;-9.425;-283.204;15.383;-8.823;-282.072;15.595;-8.014;-284.231;15.353;-9.328;-285.595;15.509;-9.641;-284.114;15.871;-8.298;-283.515;16.735;-9.672;-282.072;15.595;-8.014;-281.373;12.817;-8.042;-285.595;15.509;-9.641;-286.138;12.613;-9.497;-283.883;11.395;-8.562;-283.902;13.763;-8.606;-283.965;6.454;-11.145;-284.046;1.643;-10.543;-282.732;10.463;-8.426;-283.1;6.075;-8.534;-283.1;6.075;-8.534;-284.259;1.412;-8.158
-281.072;12.759;-8.748;-280.435;10.576;-9.833;-283.462;10.719;-9.502;-282.514;10.374;-8.986;-284.41;10.366;-10.012;-283.638;6.465;-11.907;-283.68;13.678;-9.206;-283.9;15.786;-8.906;-285.958;12.534;-9.947;-286.02;10.081;-10.156;-283.462;10.719;-9.502;-283.658;11.31;-9.144;-283.462;10.719;-9.502;-284.41;10.366;-10.012;-282.988;15.3;-9.428;-281.858;15.51;-8.615;-284.014;15.264;-9.934;-285.38;15.412;-10.241;-283.9;15.786;-8.906;-283.305;16.651;-10.282;-281.858;15.51;-8.615;-281.072;12.759;-8.748;-285.38;15.412;-10.241;-285.958;12.534;-9.947;-283.658;11.31;-9.144;-283.68;13.678;-9.206;-283.638;6.465;-11.907;-283.434;1.621;-11.923;-282.514;10.374;-8.986;-282.989;5.996;-8.867;-282.989;5.996;-8.867;-284.302;1.411;-8.18
-280.805;12.679;-9.404;-280.132;10.577;-10.618;-283.249;10.611;-10.065;-282.309;10.264;-9.536;-284.192;10.26;-10.587;-283.333;6.439;-12.603;-283.47;13.572;-9.786;-283.702;15.68;-9.492;-285.781;12.437;-10.417;-285.901;9.977;-10.484;-283.249;10.611;-10.065;-283.448;11.205;-9.712;-283.249;10.611;-10.065;-284.192;10.26;-10.587;-282.785;15.196;-10.009;-281.659;15.404;-9.189;-283.809;15.155;-10.519;-285.176;15.295;-10.824;-283.702;15.68;-9.492;-283.106;16.546;-10.866;-281.659;15.404;-9.189;-280.805;12.679;-9.404;-285.176;15.295;-10.824;-285.781;12.437;-10.417;-283.448;11.205;-9.712;-283.47;13.572;-9.786;-283.333;6.439;-12.603;-282.875;1.637;-13.101;-282.309;10.264;-9.536;-282.862;5.904;-9.243;-282.862;5.904;-9.243;-284.327;1.42;-8.26
-280.574;12.586;-10.009;-279.873;10.542;-11.303;-283.043;10.495;-10.623;-282.111;10.146;-10.082;-283.98;10.147;-11.157;-283.052;6.378;-13.237;-283.27;13.456;-10.35;-283.514;15.563;-10.056;-285.598;12.326;-10.919;-285.758;9.868;-10.891;-283.043;10.495;-10.623;-283.245;11.089;-10.271;-283.043;10.495;-10.623;-283.98;10.147;-11.157;-282.592;15.084;-10.568;-281.473;15.292;-9.739;-283.612;15.038;-11.084;-284.98;15.171;-11.393;-283.514;15.563;-10.056;-282.915;16.432;-11.427;-281.473;15.292;-9.739;-280.574;12.586;-10.009;-284.98;15.171;-11.393;-285.598;12.326;-10.919;-283.245;11.089;-10.271;-283.27;13.456;-10.35;-283.052;6.378;-13.237;-282.401;1.641;-14.047;-282.111;10.146;-10.082;-282.707;5.801;-9.675;-282.707;5.801;-9.675;-284.323;1.441;-8.409
-280.373;12.491;-10.569;-279.651;10.476;-11.897;-282.839;10.385;-11.182;-281.912;10.032;-10.634;-283.771;10.041;-11.727;-282.791;6.291;-13.821;-283.075;13.345;-10.901;-283.334;15.449;-10.603;-285.405;12.209;-11.461;-285.586;9.753;-11.388;-282.839;10.385;-11.182;-283.043;10.977;-10.829;-282.839;10.385;-11.182;-283.771;10.041;-11.727;-282.405;14.978;-11.109;-281.295;15.186;-10.269;-283.421;14.926;-11.633;-284.787;15.051;-11.952;-283.334;15.449;-10.603;-282.73;16.323;-11.968;-281.295;15.186;-10.269;-280.373;12.491;-10.569;-284.787;15.051;-11.952;-285.405;12.209;-11.461;-283.043;10.977;-10.829;-283.075;13.345;-10.901;-282.791;6.291;-13.821;-282.022;1.601;-14.779;-281.912;10.032;-10.634;-282.515;5.693;-10.173;-282.515;5.693;-10.173;-284.282;1.483;-8.631
-280.198;12.407;-11.095;-279.46;10.393;-12.416;-282.631;10.294;-11.75;-281.707;9.936;-11.199;-283.558;9.954;-12.305;-282.548;6.193;-14.364;-282.879;13.25;-11.448;-283.158;15.35;-11.14;-285.195;12.099;-12.043;-285.378;9.644;-11.972;-282.631;10.294;-11.75;-282.839;10.882;-11.393;-282.631;10.294;-11.75;-283.558;9.954;-12.305;-282.22;14.889;-11.64;-281.12;15.101;-10.787;-283.231;14.833;-12.174;-284.594;14.949;-12.507;-283.158;15.35;-11.14;-282.547;16.232;-12.497;-281.12;15.101;-10.787;-280.198;12.407;-11.095;-284.594;14.949;-12.507;-285.195;12.099;-12.043;-282.839;10.882;-11.393;-282.879;13.25;-11.448;-282.548;6.193;-14.364;-281.73;1.513;-15.333;-281.707;9.936;-11.199;-282.279;5.593;-10.742;-282.279;5.593;-10.742;-284.199;1.562;-8.929
-280.043;12.345;-11.6;-279.296;10.307;-12.878;-282.416;10.233;-12.333;-281.493;9.87;-11.784;-283.34;9.898;-12.897;-282.324;6.095;-14.873;-282.679;13.183;-11.995;-282.98;15.278;-11.673;-284.965;12.01;-12.67;-285.131;9.552;-12.641;-282.416;10.233;-12.333;-282.627;10.815;-11.968;-282.416;10.233;-12.333;-283.34;9.898;-12.897;-282.033;14.83;-12.167;-280.945;15.047;-11.301;-283.039;14.769;-12.711;-284.397;14.877;-13.064;-282.98;15.278;-11.673;-282.363;16.17;-13.02;-280.945;15.047;-11.301;-280.043;12.345;-11.6;-284.397;14.877;-13.064;-284.965;12.01;-12.67;-282.627;10.815;-11.968;-282.679;13.183;-11.995;-282.324;6.095;-14.873;-281.516;1.393;-15.742;-281.493;9.87;-11.784;-281.993;5.512;-11.384;-281.993;5.512;-11.384;-284.066;1.687;-9.312
-279.904;12.315;-12.092;-279.16;10.229;-13.292;-282.191;10.211;-12.933;-281.266;9.843;-12.39;-283.113;9.882;-13.502;-282.119;6.005;-15.341;-282.472;13.154;-12.549;-282.796;15.242;-12.208;-284.71;11.955;-13.342;-284.841;9.496;-13.395;-282.191;10.211;-12.933;-282.404;10.786;-12.558;-282.191;10.211;-12.933;-283.113;9.882;-13.502;-281.841;14.808;-12.698;-280.765;15.033;-11.818;-282.84;14.743;-13.253;-284.193;14.845;-13.628;-282.796;15.242;-12.208;-282.173;16.146;-13.546;-280.765;15.033;-11.818;-279.904;12.315;-12.092;-284.193;14.845;-13.628;-284.71;11.955;-13.342;-282.404;10.786;-12.558;-282.472;13.154;-12.549;-282.119;6.005;-15.341;-281.371;1.262;-16.017;-281.266;9.843;-12.39;-281.653;5.465;-12.107;-281.653;5.465;-12.107;-283.871;1.859;-9.804
-279.775;12.32;-12.576;-279.051;10.167;-13.665;-281.957;10.233;-13.549;-281.029;9.86;-13.017;-282.881;9.91;-14.12;-281.942;5.93;-15.757;-282.255;13.167;-13.115;-282.601;15.249;-12.756;-284.433;11.949;-14.06;-284.51;9.493;-14.231;-281.957;10.233;-13.549;-282.172;10.8;-13.163;-281.957;10.233;-13.549;-282.881;9.91;-14.12;-281.636;14.828;-13.24;-280.573;15.061;-12.347;-282.629;14.761;-13.806;-283.975;14.859;-14.207;-282.601;15.249;-12.756;-281.97;16.163;-14.083;-280.573;15.061;-12.347;-279.775;12.32;-12.576;-283.975;14.859;-14.207;-284.433;11.949;-14.06;-282.172;10.8;-13.163;-282.255;13.167;-13.115;-281.942;5.93;-15.757;-281.292;1.142;-16.162;-281.029;9.86;-13.017;-281.261;5.463;-12.911;-281.261;5.463;-12.911;-283.593;2.044;-10.442
-279.646;12.355;-13.059;-278.963;10.124;-14.006;-281.718;10.294;-14.173;-280.784;9.917;-13.654;-282.645;9.975;-14.741;-281.799;5.874;-16.108;-282.026;13.22;-13.698;-282.386;15.297;-13.324;-284.137;11.997;-14.815;-284.146;9.554;-15.132;-281.718;10.294;-14.173;-281.931;10.855;-13.778;-281.718;10.294;-14.173;-282.645;9.975;-14.741;-281.414;14.886;-13.802;-280.363;15.123;-12.896;-282.401;14.819;-14.379;-283.738;14.92;-14.806;-282.386;15.297;-13.324;-281.746;16.219;-14.642;-280.363;15.123;-12.896;-279.646;12.355;-13.059;-283.738;14.92;-14.806;-284.137;11.997;-14.815;-281.931;10.855;-13.778;-282.026;13.22;-13.698;-281.799;5.874;-16.108;-281.275;1.054;-16.185;-280.784;9.917;-13.654;-280.828;5.515;-13.787;-280.828;5.515;-13.787;-283.21;2.168;-11.268
-279.504;12.411;-13.543;-278.883;10.099;-14.327;-281.476;10.379;-14.796;-280.536;10.001;-14.288;-282.409;10.06;-15.356;-281.689;5.842;-16.401;-281.785;13.302;-14.3;-282.145;15.378;-13.92;-283.831;12.091;-15.59;-283.759;9.676;-16.071;-281.476;10.379;-14.796;-281.686;10.938;-14.397;-281.476;10.379;-14.796;-282.409;10.06;-15.356;-281.169;14.967;-14.39;-280.128;15.206;-13.473;-282.15;14.904;-14.977;-283.479;15.015;-15.427;-282.145;15.378;-13.92;-281.492;16.301;-15.231;-280.128;15.206;-13.473;-279.504;12.411;-13.543;-283.479;15.015;-15.427;-283.831;12.091;-15.59;-281.686;10.938;-14.397;-281.785;13.302;-14.3;-281.689;5.842;-16.401;-281.316;1.017;-16.11;-280.536;10.001;-14.288;-280.38;5.619;-14.707;-280.38;5.619;-14.707;-282.708;2.147;-12.309
-279.343;12.473;-14.028;-278.799;10.09;-14.633;-281.233;10.467;-15.408;-280.288;10.092;-14.907;-282.171;10.146;-15.956;-281.598;5.836;-16.657;-281.532;13.393;-14.914;-281.879;15.472;-14.538;-283.519;12.209;-16.37;-283.358;9.838;-17.017;-281.233;10.467;-15.408;-281.438;11.028;-15.009;-281.233;10.467;-15.408;-282.171;10.146;-15.956;-280.902;15.053;-14.998;-279.868;15.289;-14.073;-281.877;14.998;-15.595;-283.198;15.126;-16.065;-281.879;15.472;-14.538;-281.209;16.39;-15.844;-279.868;15.289;-14.073;-279.343;12.473;-14.028;-283.198;15.126;-16.065;-283.519;12.209;-16.37;-281.438;11.028;-15.009;-281.532;13.393;-14.914;-281.598;5.836;-16.657;-281.405;1.039;-15.969;-280.288;10.092;-14.907;-279.943;5.761;-15.635;-279.943;5.761;-15.635;-282.089;1.973;-13.569
-279.167;12.529;-14.504;-278.709;10.088;-14.924;-280.985;10.542;-16.003;-280.036;10.172;-15.506;-281.928;10.216;-16.539;-281.51;5.846;-16.899;-281.27;13.474;-15.527;-281.593;15.559;-15.164;-283.198;12.327;-17.14;-282.938;10.016;-17.952;-280.985;10.542;-16.003;-281.186;11.109;-15.609;-280.985;10.542;-16.003;-281.928;10.216;-16.539;-280.617;15.125;-15.612;-279.588;15.357;-14.679;-281.587;15.081;-16.218;-282.899;15.229;-16.707;-281.593;15.559;-15.164;-280.903;16.466;-16.466;-279.588;15.357;-14.679;-279.167;12.529;-14.504;-282.899;15.229;-16.707;-283.198;12.327;-17.14;-281.186;11.109;-15.609;-281.27;13.474;-15.527;-281.51;5.846;-16.899;-281.524;1.125;-15.793;-280.036;10.172;-15.506;-279.525;5.922;-16.546;-279.525;5.922;-16.546;-281.362;1.732;-15.031
-278.979;12.571;-14.969;-278.612;10.09;-15.204;-280.73;10.593;-16.579;-279.778;10.23;-16.082;-281.677;10.26;-17.104;-281.408;5.863;-17.146;-280.998;13.533;-16.13;-281.293;15.625;-15.783;-282.863;12.427;-17.893;-282.499;10.191;-18.859;-280.73;10.593;-16.579;-280.928;11.166;-16.193;-280.73;10.593;-16.579;-281.677;10.26;-17.104;-280.319;15.173;-16.217;-279.296;15.401;-15.278;-281.282;15.14;-16.834;-282.584;15.312;-17.342;-281.293;15.625;-15.783;-280.578;16.518;-17.081;-279.296;15.401;-15.278;-278.979;12.571;-14.969;-282.584;15.312;-17.342;-282.863;12.427;-17.893;-280.928;11.166;-16.193;-280.998;13.533;-16.13;-281.408;5.863;-17.146;-281.648;1.268;-15.616;-279.778;10.23;-16.082;-279.123;6.085;-17.42;-279.123;6.085;-17.42;-280.549;1.549;-16.633
-278.779;12.597;-15.426;-278.502;10.094;-15.488;-280.463;10.619;-17.138;-279.51;10.264;-16.639;-281.412;10.278;-17.654;-281.275;5.881;-17.427;-280.717;13.566;-16.715;-280.982;15.664;-16.385;-282.513;12.502;-18.617;-282.044;10.349;-19.718;-280.463;10.619;-17.138;-280.66;11.198;-16.761;-280.463;10.619;-17.138;-281.412;10.278;-17.654;-280.011;15.194;-16.805;-278.993;15.42;-15.859;-280.967;15.172;-17.433;-282.257;15.366;-17.961;-280.982;15.664;-16.385;-280.241;16.544;-17.679;-278.993;15.42;-15.859;-278.779;12.597;-15.426;-282.257;15.366;-17.961;-282.513;12.502;-18.617;-280.66;11.198;-16.761;-280.717;13.566;-16.715;-281.275;5.881;-17.427;-281.75;1.462;-15.488;-279.51;10.264;-16.639;-278.738;6.233;-18.239;-278.738;6.233;-18.239;-279.705;1.512;-18.249
-278.558;12.609;-15.886;-278.365;10.099;-15.8;-280.181;10.626;-17.687;-279.227;10.278;-17.184;-281.13;10.277;-18.198;-281.09;5.892;-17.78;-280.425;13.577;-17.281;-280.663;15.681;-16.966;-282.152;12.551;-19.302;-281.589;10.48;-20.512;-280.181;10.626;-17.687;-280.378;11.209;-17.316;-280.181;10.626;-17.687;-281.13;10.277;-18.198;-279.694;15.195;-17.373;-278.682;15.42;-16.421;-280.644;15.183;-18.011;-281.924;15.396;-18.557;-280.663;15.681;-16.966;-279.899;16.548;-18.253;-278.682;15.42;-16.421;-278.558;12.609;-15.886;-281.924;15.396;-18.557;-282.152;12.551;-19.302;-280.378;11.209;-17.316;-280.425;13.577;-17.281;-281.09;5.892;-17.78;-281.801;1.693;-15.463;-279.227;10.278;-17.184;-278.374;6.349;-18.983;-278.374;6.349;-18.983;-278.918;1.615;-19.705
-278.309;12.616;-16.366;-278.182;10.107;-16.171;-279.88;10.627;-18.235;-278.926;10.284;-17.729;-280.827;10.273;-18.747;-280.838;5.897;-18.242;-280.118;13.58;-17.836;-280.338;15.686;-17.526;-281.789;12.583;-19.943;-281.153;10.581;-21.23;-279.88;10.627;-18.235;-280.08;11.211;-17.868;-279.88;10.627;-18.235;-280.827;10.273;-18.747;-279.371;15.19;-17.925;-278.361;15.415;-16.97;-280.316;15.185;-18.57;-281.588;15.411;-19.13;-280.338;15.686;-17.526;-279.555;16.545;-18.808;-278.361;15.415;-16.97;-278.309;12.616;-16.366;-281.588;15.411;-19.13;-281.789;12.583;-19.943;-280.08;11.211;-17.868;-280.118;13.58;-17.836;-280.838;5.897;-18.242;-281.771;1.944;-15.593;-278.926;10.284;-17.729;-278.036;6.419;-19.646;-278.036;6.419;-19.646;-278.277;1.764;-20.867
-278.022;12.628;-16.881;-277.935;10.124;-16.623;-279.558;10.637;-18.795;-278.605;10.296;-18.285;-280.502;10.279;-19.311;-280.512;5.9;-18.834;-279.795;13.588;-18.389;-280.006;15.695;-18.079;-281.43;12.609;-20.543;-280.754;10.65;-21.876;-279.558;10.637;-18.795;-279.762;11.22;-18.428;-279.558;10.637;-18.795;-280.502;10.279;-19.311;-279.04;15.194;-18.475;-278.03;15.42;-17.52;-279.983;15.195;-19.123;-281.252;15.426;-19.688;-280.006;15.695;-18.079;-279.212;16.551;-19.356;-278.03;15.42;-17.52;-278.022;12.628;-16.881;-281.252;15.426;-19.688;-281.43;12.609;-20.543;-279.762;11.22;-18.428;-279.795;13.588;-18.389;-280.512;5.9;-18.834;-281.636;2.195;-15.915;-278.605;10.296;-18.285;-277.727;6.444;-20.233;-277.727;6.444;-20.233;-277.819;1.857;-21.706
-277.688;12.653;-17.443;-277.611;10.15;-17.171;-279.217;10.665;-19.372;-278.265;10.326;-18.858;-280.156;10.307;-19.895;-280.121;5.916;-19.549;-279.455;13.613;-18.955;-279.663;15.72;-18.639;-281.081;12.637;-21.113;-280.398;10.69;-22.458;-279.217;10.665;-19.372;-279.425;11.245;-19.003;-279.217;10.665;-19.372;-280.156;10.307;-19.895;-278.698;15.219;-19.038;-277.686;15.444;-18.086;-279.643;15.223;-19.685;-280.912;15.452;-20.248;-279.663;15.72;-18.639;-278.866;16.577;-19.914;-277.686;15.444;-18.086;-277.688;12.653;-17.443;-280.912;15.452;-20.248;-281.081;12.637;-21.113;-279.425;11.245;-19.003;-279.455;13.613;-18.955;-280.121;5.916;-19.549;-281.384;2.413;-16.442;-278.265;10.326;-18.858;-277.449;6.435;-20.755;-277.449;6.435;-20.755;-277.521;1.864;-22.278
-277.306;12.694;-18.057;-277.207;10.188;-17.819;-278.859;10.713;-19.966;-277.91;10.374;-19.447;-279.793;10.354;-20.498;-279.683;5.953;-20.363;-279.1;13.658;-19.541;-279.31;15.764;-19.22;-280.747;12.67;-21.658;-280.087;10.699;-22.981;-278.859;10.713;-19.966;-279.072;11.29;-19.595;-278.859;10.713;-19.966;-279.793;10.354;-20.498;-278.346;15.265;-19.624;-277.329;15.49;-18.677;-279.293;15.269;-20.266;-280.568;15.492;-20.822;-279.31;15.764;-19.22;-278.514;16.624;-20.494;-277.329;15.49;-18.677;-277.306;12.694;-18.057;-280.568;15.492;-20.822;-280.747;12.67;-21.658;-279.072;11.29;-19.595;-279.1;13.658;-19.541;-279.683;5.953;-20.363;-281.02;2.557;-17.17;-277.91;10.374;-19.447;-277.197;6.406;-21.222;-277.197;6.406;-21.222;-277.333;1.81;-22.665
-276.884;12.745;-18.717;-276.731;10.235;-18.56;-278.492;10.773;-20.572;-277.548;10.434;-20.045;-279.42;10.415;-21.114;-279.217;6.017;-21.243;-278.735;13.717;-20.148;-278.948;15.822;-19.824;-280.428;12.702;-22.182;-279.819;10.678;-23.446;-278.492;10.773;-20.572;-278.71;11.349;-20.201;-278.492;10.773;-20.572;-279.42;10.415;-21.114;-277.986;15.326;-20.235;-276.963;15.549;-19.293;-278.937;15.328;-20.871;-280.218;15.542;-21.413;-278.948;15.822;-19.824;-278.158;16.685;-21.1;-276.963;15.549;-19.293;-276.884;12.745;-18.717;-280.218;15.542;-21.413;-280.428;12.702;-22.182;-278.71;11.349;-20.201;-278.735;13.717;-20.148;-279.217;6.017;-21.243;-280.561;2.593;-18.083;-277.548;10.434;-20.045;-276.97;6.369;-21.641;-276.97;6.369;-21.641;-277.215;1.731;-22.925
-276.432;12.797;-19.415;-276.2;10.289;-19.382;-278.122;10.834;-21.182;-277.184;10.495;-20.646;-279.045;10.476;-21.735;-278.736;6.102;-22.154;-278.367;13.778;-20.77;-278.584;15.883;-20.447;-280.125;12.729;-22.685;-279.589;10.627;-23.853;-278.122;10.834;-21.182;-278.344;11.41;-20.813;-278.122;10.834;-21.182;-279.045;10.476;-21.735;-277.623;15.389;-20.863;-276.595;15.61;-19.927;-278.578;15.388;-21.494;-279.867;15.591;-22.021;-278.584;15.883;-20.447;-277.801;16.747;-21.726;-276.595;15.61;-19.927;-276.432;12.797;-19.415;-279.867;15.591;-22.021;-280.125;12.729;-22.685;-278.344;11.41;-20.813;-278.367;13.778;-20.77;-278.736;6.102;-22.154;-280.024;2.51;-19.162;-277.184;10.495;-20.646;-276.762;6.331;-22.018;-276.762;6.331;-22.018;-277.14;1.649;-23.095
-275.965;12.842;-20.137;-275.637;10.348;-20.264;-277.757;10.883;-21.79;-276.826;10.543;-21.241;-278.673;10.525;-22.353;-278.253;6.199;-23.067;-278.003;13.829;-21.397;-278.224;15.934;-21.08;-279.838;12.743;-23.164;-279.392;10.554;-24.203;-277.757;10.883;-21.79;-277.982;11.46;-21.426;-277.757;10.883;-21.79;-278.673;10.525;-22.353;-277.264;15.442;-21.499;-276.232;15.661;-20.567;-278.222;15.435;-22.125;-279.519;15.628;-22.636;-278.224;15.934;-21.08;-277.45;16.799;-22.363;-276.232;15.661;-20.567;-275.965;12.842;-20.137;-279.519;15.628;-22.636;-279.838;12.743;-23.164;-277.982;11.46;-21.426;-278.003;13.829;-21.397;-278.253;6.199;-23.067;-279.419;2.329;-20.388;-276.826;10.543;-21.241;-276.573;6.291;-22.36;-276.573;6.291;-22.36;-277.1;1.574;-23.194
