right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-272.874;12.578;358.449;-274.116;10.388;358.54;-271.78;10.486;360.807;-271.877;10.156;359.727;-271.638;10.12;361.87;-273.771;6.309;362.452;-271.655;13.445;361.018;-271.322;15.554;361.171;-270.475;12.214;363.254;-270.477;9.751;363.194;-271.78;10.486;360.807;-271.41;11.101;360.776;-271.78;10.486;360.807;-271.638;10.12;361.87;-272.281;15.082;360.725;-272.315;15.247;359.327;-272.062;14.966;361.842;-271.404;15.008;363.086;-271.322;15.554;361.171;-272.77;16.393;361.614;-272.315;15.247;359.327;-272.874;12.578;358.449;-271.404;15.008;363.086;-270.475;12.214;363.254;-271.41;11.101;360.776;-271.655;13.445;361.018;-273.771;6.309;362.452;-274.438;1.507;362.451;-271.877;10.156;359.727;-271.207;5.81;359.975;-271.207;5.81;359.975;-269.266;1.424;360.444
-273.552;12.484;358.624;-274.889;10.354;358.765;-272.344;10.363;360.949;-272.426;10.039;359.867;-272.212;9.992;362.012;-274.311;6.155;362.529;-272.243;13.322;361.177;-271.917;15.431;361.345;-270.952;12.112;363.362;-270.824;9.654;363.263;-272.344;10.363;360.949;-271.978;10.981;360.926;-272.344;10.363;360.949;-272.212;9.992;362.012;-272.876;14.959;360.899;-272.917;15.135;359.503;-272.65;14.835;362.014;-271.983;14.873;363.253;-271.917;15.431;361.345;-273.364;16.262;361.801;-272.917;15.135;359.503;-273.552;12.484;358.624;-271.983;14.873;363.253;-270.952;12.112;363.362;-271.978;10.981;360.926;-272.243;13.322;361.177;-274.311;6.155;362.529;-275.376;1.424;362.511;-272.426;10.039;359.867;-271.593;5.717;360.043;-271.593;5.717;360.043;-269.304;1.494;360.425
-274.208;12.394;358.784;-275.594;10.297;358.956;-272.956;10.271;361.11;-273.024;9.943;360.028;-272.835;9.903;362.175;-274.88;6.022;362.576;-272.87;13.23;361.33;-272.546;15.34;361.493;-271.53;12.048;363.501;-271.33;9.595;363.396;-272.956;10.271;361.11;-272.592;10.89;361.09;-272.956;10.271;361.11;-272.835;9.903;362.175;-273.504;14.866;361.046;-273.54;15.041;359.65;-273.28;14.745;362.162;-272.615;14.789;363.402;-272.546;15.34;361.493;-273.996;16.17;361.944;-273.54;15.041;359.65;-274.208;12.394;358.784;-272.615;14.789;363.402;-271.53;12.048;363.501;-272.592;10.89;361.09;-272.87;13.23;361.33;-274.88;6.022;362.576;-275.995;1.305;362.476;-273.024;9.943;360.028;-272.042;5.65;360.111;-272.042;5.65;360.111;-269.361;1.655;360.395
-274.84;12.32;358.923;-276.234;10.23;359.111;-273.615;10.223;361.285;-273.673;9.882;360.206;-273.505;9.868;362.355;-275.479;5.939;362.614;-273.526;13.185;361.467;-273.198;15.295;361.606;-272.2;12.031;363.664;-271.997;9.578;363.589;-273.615;10.223;361.285;-273.249;10.841;361.26;-273.615;10.223;361.285;-273.505;9.868;362.355;-274.154;14.819;361.158;-274.178;14.977;359.76;-273.939;14.711;362.278;-273.285;14.771;363.523;-273.198;15.295;361.606;-274.649;16.134;362.036;-274.178;14.977;359.76;-274.84;12.32;358.923;-273.285;14.771;363.523;-272.2;12.031;363.664;-273.249;10.841;361.26;-273.526;13.185;361.467;-275.479;5.939;362.614;-276.394;1.181;362.418;-273.673;9.882;360.206;-272.575;5.616;360.191;-272.575;5.616;360.191;-269.475;1.932;360.377
-275.442;12.274;359.046;-276.808;10.167;359.238;-274.305;10.225;361.466;-274.361;9.864;360.393;-274.204;9.889;362.543;-276.079;5.905;362.667;-274.193;13.188;361.59;-273.848;15.299;361.691;-272.936;12.058;363.841;-272.799;9.598;363.824;-274.305;10.225;361.466;-273.934;10.839;361.431;-274.305;10.225;361.466;-274.204;9.889;362.543;-274.804;14.821;361.243;-274.811;14.953;359.841;-274.601;14.734;362.366;-273.962;14.814;363.618;-273.848;15.299;361.691;-275.297;16.157;362.09;-274.811;14.953;359.841;-275.442;12.274;359.046;-273.962;14.814;363.618;-272.936;12.058;363.841;-273.934;10.839;361.431;-274.193;13.188;361.59;-276.079;5.905;362.667;-276.643;1.096;362.405;-274.361;9.864;360.393;-273.229;5.609;360.295;-273.229;5.609;360.295;-269.719;2.309;360.395
-275.998;12.271;359.163;-277.303;10.123;359.344;-274.999;10.275;361.645;-275.063;9.895;360.58;-274.9;9.959;362.729;-276.629;5.908;362.748;-274.843;13.239;361.709;-274.472;15.346;361.768;-273.702;12.119;364.03;-273.697;9.656;364.081;-274.999;10.275;361.645;-274.619;10.883;361.598;-274.999;10.275;361.645;-274.9;9.959;362.729;-275.429;14.871;361.321;-275.422;14.973;359.917;-275.238;14.806;362.448;-274.616;14.905;363.706;-274.472;15.346;361.768;-275.914;16.229;362.136;-275.422;14.973;359.917;-275.998;12.271;359.163;-274.616;14.905;363.706;-273.702;12.119;364.03;-274.619;10.883;361.598;-274.843;13.239;361.709;-276.629;5.908;362.748;-276.784;1.07;362.457;-275.063;9.895;360.58;-274.037;5.614;360.432;-274.037;5.614;360.432;-270.176;2.729;360.46
-276.492;12.32;359.284;-277.701;10.115;359.428;-275.665;10.369;361.817;-275.745;9.977;360.757;-275.562;10.065;362.903;-277.088;5.934;362.854;-275.453;13.33;361.837;-275.051;15.433;361.867;-274.465;12.205;364.233;-274.646;9.75;364.341;-275.665;10.369;361.817;-275.274;10.97;361.759;-275.665;10.369;361.817;-275.562;10.065;362.903;-276.011;14.965;361.419;-275.989;15.044;360.014;-275.831;14.914;362.548;-275.223;15.024;363.813;-275.051;15.433;361.867;-276.483;16.342;362.209;-275.989;15.044;360.014;-276.492;12.32;359.284;-275.223;15.024;363.813;-274.465;12.205;364.233;-275.274;10.97;361.759;-275.453;13.33;361.837;-277.088;5.934;362.854;-276.844;1.101;362.542;-275.745;9.977;360.757;-275.002;5.638;360.603;-275.002;5.638;360.603;-270.903;3.104;360.569
-276.908;12.425;359.411;-277.988;10.15;359.485;-276.278;10.497;361.975;-276.38;10.104;360.917;-276.167;10.192;363.06;-277.442;5.977;362.967;-276.008;13.453;361.984;-275.575;15.55;362.006;-275.205;12.304;364.45;-275.609;9.878;364.589;-276.278;10.497;361.975;-275.877;11.09;361.91;-276.278;10.497;361.975;-276.167;10.192;363.06;-276.537;15.094;361.552;-276.501;15.163;360.146;-276.369;15.047;362.683;-275.777;15.155;363.956;-275.575;15.55;362.006;-276.996;16.482;362.331;-276.501;15.163;360.146;-276.908;12.425;359.411;-275.777;15.155;363.956;-275.205;12.304;364.45;-275.877;11.09;361.91;-276.008;13.453;361.984;-277.442;5.977;362.967;-276.859;1.176;362.614;-276.38;10.104;360.917;-276.086;5.711;360.799;-276.086;5.711;360.799;-271.894;3.336;360.716
-277.245;12.563;359.54;-278.165;10.218;359.514;-276.831;10.637;362.118;-276.953;10.255;361.058;-276.711;10.321;363.199;-277.704;6.031;363.071;-276.509;13.589;362.146;-276.05;15.679;362.18;-275.919;12.407;364.674;-276.563;10.033;364.817;-276.831;10.637;362.118;-276.421;11.223;362.053;-276.831;10.637;362.118;-276.711;10.321;363.199;-277.012;15.237;361.712;-276.958;15.307;360.307;-276.859;15.185;362.845;-276.288;15.282;364.128;-276.05;15.679;362.18;-277.462;16.629;362.492;-276.958;15.307;360.307;-277.245;12.563;359.54;-276.288;15.282;364.128;-275.919;12.407;364.674;-276.421;11.223;362.053;-276.509;13.589;362.146;-277.704;6.031;363.071;-276.867;1.273;362.654;-276.953;10.255;361.058;-277.211;5.859;361.004;-277.211;5.859;361.004;-273.103;3.343;360.9
-277.521;12.697;359.667;-278.251;10.291;359.524;-277.33;10.762;362.247;-277.467;10.398;361.183;-277.2;10.43;363.322;-277.903;6.084;363.162;-276.973;13.71;362.309;-276.499;15.797;362.363;-276.613;12.504;364.892;-277.491;10.206;365.017;-277.33;10.762;362.247;-276.914;11.346;362.186;-277.33;10.762;362.247;-277.2;10.43;363.322;-277.457;15.365;361.876;-277.379;15.442;360.473;-277.323;15.305;363.012;-276.779;15.39;364.307;-276.499;15.797;362.363;-277.908;16.757;362.661;-277.379;15.442;360.473;-277.521;12.697;359.667;-276.779;15.39;364.307;-276.613;12.504;364.892;-276.914;11.346;362.186;-276.973;13.71;362.309;-277.903;6.084;363.162;-276.892;1.367;362.671;-277.467;10.398;361.183;-278.287;6.07;361.205;-278.287;6.07;361.205;-274.497;3.094;361.129
-277.77;12.789;359.784;-278.285;10.336;359.534;-277.789;10.847;362.365;-277.936;10.496;361.298;-277.652;10.5;363.435;-278.065;6.119;363.241;-277.426;13.794;362.457;-276.954;15.881;362.526;-277.295;12.587;365.088;-278.384;10.379;365.188;-277.789;10.847;362.365;-277.374;11.431;362.309;-277.789;10.847;362.365;-277.652;10.5;363.435;-277.902;15.449;362.019;-277.796;15.529;360.617;-277.791;15.387;363.156;-277.278;15.469;364.465;-276.954;15.881;362.526;-278.367;16.841;362.802;-277.796;15.529;360.617;-277.77;12.789;359.784;-277.278;15.469;364.465;-277.295;12.587;365.088;-277.374;11.431;362.309;-277.426;13.794;362.457;-278.065;6.119;363.241;-276.93;1.439;362.675;-277.936;10.496;361.298;-279.246;6.291;361.394;-279.246;6.291;361.394;-276.086;2.653;361.421
-278.03;12.816;359.889;-278.312;10.335;359.558;-278.23;10.872;362.474;-278.38;10.527;361.405;-278.082;10.519;363.541;-278.211;6.122;363.309;-277.895;13.822;362.58;-277.445;15.914;362.651;-277.974;12.64;365.254;-279.234;10.524;365.327;-278.23;10.872;362.474;-277.821;11.46;362.42;-278.23;10.872;362.474;-278.082;10.519;363.541;-278.377;15.471;362.125;-278.243;15.547;360.726;-278.291;15.414;363.265;-277.81;15.507;364.584;-277.445;15.914;362.651;-278.87;16.864;362.898;-278.243;15.547;360.726;-278.03;12.816;359.889;-277.81;15.507;364.584;-277.974;12.64;365.254;-277.821;11.46;362.42;-277.895;13.822;362.58;-278.211;6.122;363.309;-276.957;1.482;362.669;-278.38;10.527;361.405;-280.067;6.462;361.565;-280.067;6.462;361.565;-277.854;2.186;361.768
-278.329;12.777;359.981;-278.375;10.287;359.6;-278.67;10.832;362.575;-278.817;10.486;361.506;-278.51;10.48;363.64;-278.357;6.086;363.364;-278.395;13.789;362.678;-277.988;15.89;362.738;-278.653;12.648;365.388;-280.041;10.613;365.438;-278.67;10.832;362.575;-278.274;11.429;362.519;-278.67;10.832;362.575;-278.51;10.48;363.64;-278.9;15.424;362.197;-278.738;15.491;360.8;-278.836;15.378;363.339;-278.386;15.496;364.668;-277.988;15.89;362.738;-279.432;16.818;362.952;-278.738;15.491;360.8;-278.329;12.777;359.981;-278.386;15.496;364.668;-278.653;12.648;365.388;-278.274;11.429;362.519;-278.395;13.789;362.678;-278.357;6.086;363.364;-276.954;1.5;362.649;-278.817;10.486;361.506;-280.768;6.543;361.722;-280.768;6.543;361.722;-279.687;1.864;362.126
-278.688;12.683;360.067;-278.513;10.204;359.659;-279.124;10.734;362.669;-279.265;10.383;361.601;-278.95;10.389;363.734;-278.527;6.017;363.407;-278.933;13.699;362.76;-278.581;15.81;362.802;-279.331;12.602;365.498;-280.803;10.627;365.527;-279.124;10.734;362.669;-278.745;11.342;362.611;-279.124;10.734;362.669;-278.95;10.389;363.734;-279.47;15.314;362.25;-279.287;15.371;360.855;-279.427;15.284;363.393;-279.004;15.431;364.728;-278.581;15.81;362.802;-280.049;16.709;362.984;-279.287;15.371;360.855;-278.688;12.683;360.067;-279.004;15.431;364.728;-279.331;12.602;365.498;-278.745;11.342;362.611;-278.933;13.699;362.76;-278.527;6.017;363.407;-276.915;1.512;362.619;-279.265;10.383;361.601;-281.383;6.53;361.867;-281.383;6.53;361.867;-281.398;1.746;362.444
-279.118;12.558;360.151;-278.754;10.101;359.729;-279.605;10.599;362.76;-279.739;10.241;361.693;-279.416;10.261;363.825;-278.746;5.925;363.442;-279.504;13.569;362.837;-279.213;15.689;362.861;-279.999;12.505;365.594;-281.52;10.567;365.607;-279.605;10.599;362.76;-279.245;11.218;362.699;-279.605;10.599;362.76;-279.416;10.261;363.825;-280.08;15.163;362.303;-279.88;15.212;360.91;-280.051;15.146;363.447;-279.649;15.32;364.785;-279.213;15.689;362.861;-280.704;16.553;363.019;-279.88;15.212;360.91;-279.118;12.558;360.151;-279.649;15.32;364.785;-279.999;12.505;365.594;-279.245;11.218;362.699;-279.504;13.569;362.837;-278.746;5.925;363.442;-276.855;1.543;362.585;-279.739;10.241;361.693;-281.948;6.443;362.01;-281.948;6.443;362.01;-282.831;1.758;362.708
-279.62;12.424;360.239;-279.115;9.995;359.806;-280.122;10.45;362.848;-280.252;10.089;361.782;-279.92;10.118;363.912;-279.043;5.823;363.476;-280.104;13.422;362.921;-279.868;15.549;362.933;-280.652;12.373;365.687;-282.192;10.451;365.687;-280.122;10.45;362.848;-279.78;11.079;362.786;-280.122;10.45;362.848;-279.92;10.118;363.912;-280.717;14.997;362.372;-280.509;15.044;360.981;-280.696;14.988;363.516;-280.307;15.182;364.855;-279.868;15.549;362.933;-281.378;16.381;363.079;-280.509;15.044;360.981;-279.62;12.424;360.239;-280.307;15.182;364.855;-280.652;12.373;365.687;-279.78;11.079;362.786;-280.104;13.422;362.921;-279.043;5.823;363.476;-276.799;1.623;362.56;-280.252;10.089;361.782;-282.492;6.315;362.157;-282.492;6.315;362.157;-283.926;1.781;362.94
-280.194;12.308;360.332;-279.604;9.901;359.885;-280.684;10.315;362.935;-280.811;9.955;361.868;-280.469;9.983;363.997;-279.446;5.725;363.516;-280.726;13.286;363.016;-280.531;15.418;363.029;-281.285;12.232;365.784;-282.822;10.306;365.775;-280.684;10.315;362.935;-280.355;10.951;362.874;-280.684;10.315;362.935;-280.469;9.983;363.997;-281.368;14.849;362.466;-281.16;14.9;361.075;-281.349;14.841;363.61;-280.964;15.043;364.949;-280.531;15.418;363.029;-282.055;16.223;363.173;-281.16;14.9;361.075;-280.194;12.308;360.332;-280.964;15.043;364.949;-281.285;12.232;365.784;-280.355;10.951;362.874;-280.726;13.286;363.016;-279.446;5.725;363.516;-276.79;1.782;362.559;-280.811;9.955;361.868;-283.033;6.177;362.31;-283.033;6.177;362.31;-284.691;1.734;363.164
-280.83;12.23;360.433;-280.214;9.833;359.965;-281.291;10.218;363.021;-281.42;9.865;361.952;-281.068;9.879;364.079;-279.981;5.641;363.573;-281.363;13.187;363.124;-281.189;15.32;363.148;-281.897;12.109;365.884;-283.412;10.166;365.869;-281.291;10.218;363.021;-280.968;10.857;362.963;-281.291;10.218;363.021;-281.068;9.879;364.079;-282.023;14.747;362.585;-281.821;14.807;361.193;-282.0;14.732;363.729;-281.612;14.929;365.068;-281.189;15.32;363.148;-282.721;16.112;363.303;-281.821;14.807;361.193;-280.83;12.23;360.433;-281.612;14.929;365.068;-281.897;12.109;365.884;-280.968;10.857;362.963;-281.363;13.187;363.124;-279.981;5.641;363.573;-276.885;2.038;362.598;-281.42;9.865;361.952;-283.573;6.057;362.466;-283.573;6.057;362.466;-285.166;1.602;363.382
-281.513;12.204;360.538;-280.929;9.803;360.05;-281.936;10.176;363.105;-282.068;9.835;362.033;-281.711;9.826;364.159;-280.668;5.577;363.656;-282.005;13.144;363.24;-281.831;15.277;363.286;-282.488;12.029;365.983;-283.965;10.058;365.963;-281.936;10.176;363.105;-281.612;10.816;363.053;-281.936;10.176;363.105;-281.711;9.826;364.159;-282.668;14.709;362.722;-282.476;14.783;361.33;-282.638;14.682;363.866;-282.241;14.864;365.204;-281.831;15.277;363.286;-283.362;16.066;363.457;-282.476;14.783;361.33;-281.513;12.204;360.538;-282.241;14.864;365.204;-282.488;12.029;365.983;-281.612;10.816;363.053;-282.005;13.144;363.24;-280.668;5.577;363.656;-277.15;2.381;362.695;-282.068;9.835;362.033;-284.104;5.972;362.613;-284.104;5.972;362.613;-285.402;1.43;363.565
-282.22;12.233;360.643;-281.723;9.815;360.142;-282.601;10.198;363.188;-282.735;9.868;362.112;-282.383;9.835;364.239;-281.517;5.541;363.777;-282.637;13.164;363.356;-282.443;15.294;363.426;-283.05;12.008;366.073;-284.476;10.0;366.048;-282.601;10.198;363.188;-282.269;10.834;363.142;-282.601;10.198;363.188;-282.383;9.835;364.239;-283.29;14.741;362.862;-283.108;14.828;361.469;-283.251;14.7;364.005;-282.843;14.858;365.343;-282.443;15.294;363.426;-283.967;16.093;363.615;-283.108;14.828;361.469;-282.22;12.233;360.643;-282.843;14.858;365.343;-283.05;12.008;366.073;-282.269;10.834;363.142;-282.637;13.164;363.356;-281.517;5.541;363.777;-277.648;2.765;362.861;-282.735;9.868;362.112;-284.604;5.929;362.737;-284.604;5.929;362.737;-285.465;1.283;363.681
-282.928;12.307;360.74;-282.566;9.864;360.242;-283.261;10.276;363.268;-283.394;9.956;362.189;-283.058;9.904;364.318;-282.517;5.549;363.94;-283.243;13.241;363.458;-283.016;15.367;363.55;-283.573;12.048;366.147;-284.932;9.994;366.122;-283.261;10.276;363.268;-282.917;10.906;363.229;-283.261;10.276;363.268;-283.058;9.904;364.318;-283.874;14.833;362.986;-283.701;14.93;361.592;-283.829;14.779;364.128;-283.411;14.913;365.465;-283.016;15.367;363.55;-284.528;16.183;363.753;-283.701;14.93;361.592;-282.928;12.307;360.74;-283.411;14.913;365.465;-283.573;12.048;366.147;-282.917;10.906;363.229;-283.243;13.241;363.458;-282.517;5.549;363.94;-278.411;3.111;363.098;-283.394;9.956;362.189;-285.046;5.922;362.825;-285.046;5.922;362.825;-285.436;1.204;363.723
-283.624;12.405;360.82;-283.436;9.937;360.352;-283.894;10.395;363.343;-284.02;10.075;362.263;-283.712;10.019;364.397;-283.628;5.623;364.139;-283.814;13.357;363.537;-283.548;15.479;363.64;-284.043;12.14;366.199;-285.314;10.03;366.183;-283.894;10.395;363.343;-283.535;11.016;363.307;-283.894;10.395;363.343;-283.712;10.019;364.397;-284.419;14.964;363.078;-284.252;15.063;361.683;-284.368;14.902;364.219;-283.94;15.017;365.556;-283.548;15.479;363.64;-285.048;16.316;363.851;-284.252;15.063;361.683;-283.624;12.405;360.82;-283.94;15.017;365.556;-284.043;12.14;366.199;-283.535;11.016;363.307;-283.814;13.357;363.537;-283.628;5.623;364.139;-279.422;3.331;363.388;-284.02;10.075;362.263;-285.402;5.938;362.872;-285.402;5.938;362.872;-285.377;1.192;363.708
-284.312;12.509;360.882;-284.327;10.024;360.468;-284.486;10.529;363.412;-284.602;10.202;362.333;-284.327;10.159;364.471;-284.783;5.779;364.357;-284.352;13.49;363.59;-284.051;15.607;363.693;-284.455;12.262;366.228;-285.608;10.084;366.233;-284.486;10.529;363.412;-284.114;11.143;363.376;-284.486;10.529;363.412;-284.327;10.159;364.471;-284.934;15.106;363.137;-284.776;15.201;361.741;-284.876;15.042;364.278;-284.436;15.146;365.611;-284.051;15.607;363.693;-285.54;16.462;363.909;-284.776;15.201;361.741;-284.312;12.509;360.882;-284.436;15.146;365.611;-284.455;12.262;366.228;-284.114;11.143;363.376;-284.352;13.49;363.59;-284.783;5.779;364.357;-280.637;3.349;363.709;-284.602;10.202;362.333;-285.665;5.963;362.885;-285.665;5.963;362.885;-285.312;1.221;363.667
-285.005;12.602;360.932;-285.243;10.118;360.592;-285.04;10.65;363.474;-285.145;10.312;362.397;-284.902;10.291;364.539;-285.901;6.001;364.578;-284.869;13.61;363.628;-284.544;15.724;363.724;-284.811;12.38;366.238;-285.811;10.129;366.272;-285.04;10.65;363.474;-284.66;11.259;363.436;-285.04;10.65;363.474;-284.902;10.291;364.539;-285.439;15.233;363.178;-285.294;15.323;361.78;-285.369;15.17;364.318;-284.912;15.268;365.646;-284.544;15.724;363.724;-286.025;16.591;363.948;-285.294;15.323;361.78;-285.005;12.602;360.932;-284.912;15.268;365.646;-284.811;12.38;366.238;-284.66;11.259;363.436;-284.869;13.61;363.628;-285.901;6.001;364.578;-282.036;3.123;364.04;-285.145;10.312;362.397;-285.853;5.992;362.881;-285.853;5.992;362.881;-285.239;1.269;363.619
-285.717;12.674;360.984;-286.188;10.212;360.727;-285.567;10.733;363.53;-285.661;10.385;362.456;-285.445;10.383;364.601;-286.914;6.235;364.787;-285.381;13.693;363.666;-285.043;15.805;363.759;-285.126;12.46;366.237;-285.938;10.135;366.294;-285.567;10.733;363.53;-285.183;11.339;363.492;-285.567;10.733;363.53;-285.445;10.383;364.601;-285.949;15.318;363.226;-285.825;15.409;361.827;-285.862;15.254;364.366;-285.38;15.347;365.685;-285.043;15.805;363.759;-286.519;16.675;364.001;-285.825;15.409;361.827;-285.717;12.674;360.984;-285.38;15.347;365.685;-285.126;12.46;366.237;-285.183;11.339;363.492;-285.381;13.693;363.666;-286.914;6.235;364.787;-283.641;2.682;364.371;-285.661;10.385;362.456;-286.009;6.014;362.878;-286.009;6.014;362.878;-285.16;1.323;363.58
-286.447;12.71;361.054;-287.15;10.298;360.881;-286.079;10.755;363.587;-286.162;10.403;362.513;-285.967;10.41;364.66;-287.789;6.412;364.98;-285.897;13.715;363.722;-285.556;15.826;363.823;-285.42;12.478;366.237;-286.02;10.09;366.295;-286.079;10.755;363.587;-285.696;11.362;363.55;-286.079;10.755;363.587;-285.967;10.41;364.66;-286.472;15.344;363.304;-286.373;15.445;361.903;-286.363;15.272;364.441;-285.849;15.356;365.749;-285.556;15.826;363.823;-287.028;16.694;364.094;-286.373;15.445;361.903;-286.447;12.71;361.054;-285.849;15.356;365.749;-285.42;12.478;366.237;-285.696;11.362;363.55;-285.897;13.715;363.722;-287.789;6.412;364.98;-285.456;2.171;364.695;-286.162;10.403;362.513;-286.18;6.015;362.891;-286.18;6.015;362.891;-285.094;1.368;363.563
-287.184;12.704;361.154;-288.103;10.361;361.058;-286.586;10.71;363.652;-286.657;10.362;362.576;-286.481;10.361;364.725;-288.523;6.481;365.149;-286.421;13.671;363.806;-286.082;15.781;363.926;-285.717;12.428;366.247;-286.096;9.994;366.28;-286.586;10.71;363.652;-286.206;11.319;363.621;-286.586;10.71;363.652;-286.481;10.361;364.725;-287.007;15.303;363.42;-286.936;15.423;362.019;-286.875;15.217;364.554;-286.328;15.286;365.849;-286.082;15.781;363.926;-287.552;16.641;364.235;-286.936;15.423;362.019;-287.184;12.704;361.154;-286.328;15.286;365.849;-285.717;12.428;366.247;-286.206;11.319;363.621;-286.421;13.671;363.806;-288.523;6.481;365.149;-287.344;1.78;364.991;-286.657;10.362;362.576;-286.399;5.979;362.923;-286.399;5.979;362.923;-285.06;1.395;363.568
-287.912;12.656;361.281;-289.018;10.392;361.256;-287.099;10.61;363.732;-287.158;10.271;362.652;-287.0;10.253;364.802;-289.143;6.434;365.285;-286.958;13.57;363.918;-286.625;15.68;364.064;-286.046;12.328;366.277;-286.217;9.871;366.264;-287.099;10.61;363.732;-286.723;11.222;363.709;-287.099;10.61;363.732;-287.0;10.253;364.802;-287.558;15.206;363.567;-287.511;15.349;362.168;-287.405;15.103;364.697;-286.828;15.157;365.98;-286.625;15.68;364.064;-288.093;16.529;364.41;-287.511;15.349;362.168;-287.912;12.656;361.281;-286.828;15.157;365.98;-286.046;12.328;366.277;-286.723;11.222;363.709;-286.958;13.57;363.918;-289.143;6.434;365.285;-289.053;1.587;365.221;-287.158;10.271;362.652;-286.678;5.904;362.971;-286.678;5.904;362.971;-285.061;1.406;363.58
-288.621;12.576;361.425;-289.87;10.389;361.459;-287.633;10.483;363.83;-287.679;10.154;362.746;-287.542;10.116;364.898;-289.698;6.306;365.378;-287.52;13.442;364.047;-287.194;15.551;364.217;-286.441;12.211;366.334;-286.434;9.748;366.273;-287.633;10.483;363.83;-287.263;11.098;363.817;-287.633;10.483;363.83;-287.542;10.116;364.898;-288.131;15.079;363.725;-288.1;15.244;362.328;-287.964;14.963;364.852;-287.365;15.004;366.125;-287.194;15.551;364.217;-288.661;16.389;364.592;-288.1;15.244;362.328;-288.621;12.576;361.425;-287.365;15.004;366.125;-286.441;12.211;366.334;-287.263;11.098;363.817;-287.52;13.442;364.047;-289.698;6.306;365.378;-290.386;1.506;365.346;-287.679;10.154;362.746;-287.015;5.808;363.023;-287.015;5.808;363.023;-285.086;1.427;363.581
-289.306;12.483;361.567;-290.65;10.354;361.646;-288.205;10.361;363.946;-288.236;10.036;362.861;-288.123;9.99;365.014;-290.243;6.151;365.428;-288.116;13.319;364.178;-287.797;15.428;364.361;-286.926;12.11;366.42;-286.789;9.652;366.327;-288.205;10.361;363.946;-287.838;10.979;363.94;-288.205;10.361;363.946;-288.123;9.99;365.014;-288.735;14.956;363.871;-288.71;15.133;362.475;-288.561;14.833;364.996;-287.953;14.871;366.265;-287.797;15.428;364.361;-289.265;16.259;364.749;-288.71;15.133;362.475;-289.306;12.483;361.567;-287.953;14.871;366.265;-286.926;12.11;366.42;-287.838;10.979;363.94;-288.116;13.319;364.178;-290.243;6.151;365.428;-291.313;1.422;365.358;-288.236;10.036;362.861;-287.406;5.715;363.073;-287.406;5.715;363.073;-285.124;1.499;363.559
