right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-222.209;12.25;478.681;-222.336;9.742;478.484;-221.659;10.253;481.042;-222.207;9.911;480.111;-221.126;9.898;481.977;-221.439;5.505;481.986;-221.289;13.202;480.849;-220.907;15.302;480.676;-220.574;12.124;483.437;-221.768;10.088;484.144;-221.659;10.253;481.042;-221.291;10.834;480.833;-221.659;10.253;481.042;-221.126;9.898;481.977;-221.955;14.824;480.56;-222.361;15.057;479.232;-221.439;14.815;481.581;-220.544;14.968;482.656;-220.907;15.302;480.676;-222.213;16.185;481.387;-222.361;15.057;479.232;-222.209;12.25;478.681;-220.544;14.968;482.656;-220.574;12.124;483.437;-221.291;10.834;480.833;-221.289;13.202;480.849;-221.439;5.505;481.986;-218.94;1.822;480.06;-222.207;9.911;480.111;-223.355;5.761;481.038;-223.355;5.761;481.038;-222.816;1.005;481.599
-222.896;12.298;479.053;-223.055;9.79;478.876;-222.311;10.303;481.404;-222.857;9.963;480.471;-221.782;9.947;482.34;-222.198;5.563;482.448;-221.939;13.252;481.209;-221.562;15.352;481.034;-221.193;12.166;483.774;-222.361;10.115;484.477;-222.311;10.303;481.404;-221.941;10.883;481.196;-222.311;10.303;481.404;-221.782;9.947;482.34;-222.61;14.872;480.923;-223.023;15.107;479.598;-222.09;14.864;481.942;-221.19;15.016;483.014;-221.562;15.352;481.034;-222.868;16.234;481.748;-223.023;15.107;479.598;-222.896;12.298;479.053;-221.19;15.016;483.014;-221.193;12.166;483.774;-221.941;10.883;481.196;-221.939;13.252;481.209;-222.198;5.563;482.448;-219.679;1.897;480.517;-222.857;9.963;480.471;-223.902;5.778;481.368;-223.902;5.778;481.368;-223.419;1.023;481.979
-223.621;12.339;479.439;-223.852;9.835;479.305;-222.967;10.348;481.767;-223.508;10.009;480.831;-222.443;9.99;482.706;-223.005;5.628;482.947;-222.595;13.297;481.575;-222.223;15.398;481.401;-221.786;12.197;484.094;-222.892;10.106;484.78;-222.967;10.348;481.767;-222.596;10.928;481.562;-222.967;10.348;481.767;-222.443;9.99;482.706;-223.271;14.917;481.294;-223.691;15.153;479.971;-222.745;14.908;482.311;-221.837;15.058;483.376;-222.223;15.398;481.401;-223.527;16.279;482.119;-223.691;15.153;479.971;-223.621;12.339;479.439;-221.837;15.058;483.376;-221.786;12.197;484.094;-222.596;10.928;481.562;-222.595;13.297;481.575;-223.005;5.628;482.947;-220.554;1.889;481.07;-223.508;10.009;480.831;-224.399;5.777;481.667;-224.399;5.777;481.667;-223.913;1.024;482.293
-224.379;12.369;479.838;-224.724;9.874;479.774;-223.619;10.38;482.129;-224.153;10.042;481.188;-223.101;10.02;483.071;-223.845;5.698;483.472;-223.252;13.33;481.945;-222.884;15.432;481.775;-222.346;12.211;484.395;-223.353;10.059;485.045;-223.619;10.38;482.129;-223.247;10.961;481.928;-223.619;10.38;482.129;-223.101;10.02;483.071;-223.932;14.949;481.673;-224.36;15.186;480.353;-223.401;14.938;482.687;-222.483;15.085;483.744;-222.884;15.432;481.775;-224.187;16.311;482.5;-224.36;15.186;480.353;-224.379;12.369;479.838;-222.483;15.085;483.744;-222.346;12.211;484.395;-223.247;10.961;481.928;-223.252;13.33;481.945;-223.845;5.698;483.472;-221.574;1.784;481.73;-224.153;10.042;481.188;-224.844;5.757;481.935;-224.844;5.757;481.935;-224.303;1.007;482.545
-225.159;12.379;480.248;-225.653;9.909;480.279;-224.26;10.389;482.488;-224.783;10.052;481.541;-223.749;10.028;483.433;-224.698;5.765;484.008;-223.9;13.34;482.319;-223.539;15.444;482.157;-222.87;12.202;484.676;-223.74;9.974;485.268;-224.26;10.389;482.488;-223.888;10.972;482.293;-224.26;10.389;482.488;-223.749;10.028;483.433;-224.586;14.959;482.058;-225.021;15.197;480.74;-224.05;14.945;483.069;-223.122;15.087;484.118;-223.539;15.444;482.157;-224.839;16.32;482.889;-225.021;15.197;480.74;-225.159;12.379;480.248;-223.122;15.087;484.118;-222.87;12.202;484.676;-223.888;10.972;482.293;-223.9;13.34;482.319;-224.698;5.765;484.008;-222.737;1.597;482.493;-224.783;10.052;481.541;-225.237;5.717;482.175;-225.237;5.717;482.175;-224.597;0.974;482.741
-225.942;12.363;480.664;-226.606;9.937;480.812;-224.88;10.365;482.841;-225.391;10.029;481.887;-224.378;10.003;483.79;-225.542;5.82;484.534;-224.533;13.32;482.693;-224.178;15.425;482.541;-223.361;12.167;484.94;-224.065;9.863;485.452;-224.88;10.365;482.841;-224.51;10.952;482.653;-224.88;10.365;482.841;-224.378;10.003;483.79;-225.224;14.938;482.443;-225.665;15.176;481.128;-224.684;14.919;483.452;-223.745;15.057;484.492;-224.178;15.425;482.541;-225.476;16.299;483.282;-225.665;15.176;481.128;-225.942;12.363;480.664;-223.745;15.057;484.492;-223.361;12.167;484.94;-224.51;10.952;482.653;-224.533;13.32;482.693;-225.542;5.82;484.534;-224.021;1.375;483.333;-225.391;10.029;481.887;-225.589;5.658;482.394;-225.589;5.658;482.394;-224.807;0.929;482.89
-226.703;12.318;481.079;-227.538;9.958;481.351;-225.476;10.306;483.188;-225.973;9.97;482.226;-224.983;9.943;484.142;-226.353;5.853;485.031;-225.141;13.263;483.063;-224.793;15.371;482.923;-223.828;12.107;485.195;-224.356;9.737;485.614;-225.476;10.306;483.188;-225.109;10.896;483.007;-225.476;10.306;483.188;-224.983;9.943;484.142;-225.838;14.881;482.825;-226.281;15.118;481.51;-225.295;14.858;483.832;-224.347;14.991;484.864;-224.793;15.371;482.923;-226.088;16.241;483.671;-226.281;15.118;481.51;-226.703;12.318;481.079;-224.347;14.991;484.864;-223.828;12.107;485.195;-225.109;10.896;483.007;-225.141;13.263;483.063;-226.353;5.853;485.031;-225.365;1.18;484.192;-225.973;9.97;482.226;-225.92;5.582;482.604;-225.92;5.582;482.604;-224.953;0.878;483.005
-227.417;12.248;481.482;-228.402;9.962;481.87;-226.049;10.214;483.53;-226.531;9.878;482.561;-225.565;9.852;484.488;-227.116;5.852;485.485;-225.724;13.174;483.424;-225.376;15.283;483.296;-224.287;12.022;485.454;-224.649;9.607;485.779;-226.049;10.214;483.53;-225.683;10.807;483.354;-226.049;10.214;483.53;-225.565;9.852;484.488;-226.421;14.793;483.195;-226.863;15.029;481.879;-225.878;14.765;484.202;-224.924;14.893;485.229;-225.376;15.283;483.296;-226.67;16.151;484.048;-226.863;15.029;481.879;-227.417;12.248;481.482;-224.924;14.893;485.229;-224.287;12.022;485.454;-225.683;10.807;483.354;-225.724;13.174;483.424;-227.116;5.852;485.485;-226.677;1.048;484.992;-226.531;9.878;482.561;-226.259;5.49;482.82;-226.259;5.49;482.82;-225.059;0.831;483.099
-228.07;12.157;481.867;-229.171;9.942;482.344;-226.603;10.101;483.868;-227.072;9.763;482.893;-226.129;9.741;484.832;-227.822;5.816;485.894;-226.281;13.062;483.775;-225.928;15.171;483.657;-224.755;11.916;485.73;-224.981;9.475;485.976;-226.603;10.101;483.868;-226.237;10.695;483.697;-226.603;10.101;483.868;-226.129;9.741;484.832;-226.973;14.684;483.551;-227.41;14.92;482.234;-226.433;14.65;484.559;-225.476;14.772;485.585;-225.928;15.171;483.657;-227.22;16.04;484.41;-227.41;14.92;482.234;-228.07;12.157;481.867;-225.476;14.772;485.585;-224.755;11.916;485.73;-226.237;10.695;483.697;-226.281;13.062;483.775;-227.822;5.816;485.894;-227.855;0.972;485.67;-227.072;9.763;482.893;-226.634;5.383;483.056;-226.634;5.383;483.056;-225.157;0.798;483.186
-228.662;12.057;482.231;-229.838;9.894;482.763;-227.148;9.982;484.207;-227.608;9.641;483.228;-226.684;9.625;485.177;-228.474;5.749;486.261;-226.821;12.942;484.118;-226.455;15.049;484.006;-225.247;11.797;486.032;-225.382;9.345;486.225;-227.148;9.982;484.207;-226.781;10.576;484.037;-227.148;9.982;484.207;-226.684;9.625;485.177;-227.503;14.568;483.895;-227.931;14.805;482.575;-226.967;14.529;484.906;-226.012;14.644;485.933;-226.455;15.049;484.006;-227.746;15.923;484.757;-227.931;14.805;482.575;-228.662;12.057;482.231;-226.012;14.644;485.933;-225.247;11.797;486.032;-226.781;10.576;484.037;-226.821;12.942;484.118;-228.474;5.749;486.261;-228.835;0.913;486.201;-227.608;9.641;483.228;-227.069;5.27;483.32;-227.069;5.27;483.32;-225.282;0.795;483.282
-229.202;11.959;482.578;-230.415;9.821;483.126;-227.695;9.871;484.549;-228.149;9.526;483.57;-227.24;9.519;485.525;-229.076;5.661;486.595;-227.355;12.83;484.456;-226.97;14.933;484.348;-225.773;11.679;486.364;-225.864;9.223;486.533;-227.695;9.871;484.549;-227.324;10.463;484.379;-227.695;9.871;484.549;-227.24;9.519;485.525;-228.022;14.462;484.231;-228.438;14.7;482.907;-227.492;14.417;485.244;-226.541;14.525;486.277;-226.97;14.933;484.348;-228.259;15.815;485.093;-228.438;14.7;482.907;-229.202;11.959;482.578;-226.541;14.525;486.277;-225.773;11.679;486.364;-227.324;10.463;484.379;-227.355;12.83;484.456;-229.076;5.661;486.595;-229.6;0.84;486.596;-228.149;9.526;483.57;-227.576;5.159;483.617;-227.576;5.159;483.617;-225.472;0.829;483.404
-229.708;11.874;482.911;-230.924;9.733;483.445;-228.252;9.783;484.898;-228.703;9.433;483.918;-227.804;9.435;485.879;-229.638;5.564;486.905;-227.893;12.738;484.794;-227.486;14.837;484.686;-226.338;11.573;486.725;-226.43;9.118;486.897;-228.252;9.783;484.898;-227.877;10.371;484.725;-228.252;9.783;484.898;-227.804;9.435;485.879;-228.542;14.377;484.563;-228.946;14.616;483.236;-228.018;14.328;485.58;-227.074;14.428;486.619;-227.486;14.837;484.686;-228.773;15.728;485.424;-228.946;14.616;483.236;-229.708;11.874;482.911;-227.074;14.428;486.619;-226.338;11.573;486.725;-227.877;10.371;484.725;-227.893;12.738;484.794;-229.638;5.564;486.905;-230.167;0.744;486.88;-228.703;9.433;483.918;-228.159;5.062;483.947;-228.159;5.062;483.947;-225.763;0.899;483.568
-230.197;11.811;483.238;-231.383;9.645;483.732;-228.824;9.725;485.252;-229.275;9.37;484.275;-228.38;9.382;486.237;-230.166;5.472;487.196;-228.444;12.676;485.135;-228.014;14.771;485.024;-226.945;11.495;487.112;-227.075;9.043;487.307;-228.824;9.725;485.252;-228.443;10.308;485.075;-228.824;9.725;485.252;-228.38;9.382;486.237;-229.073;14.321;484.896;-229.465;14.561;483.565;-228.557;14.269;485.916;-227.621;14.362;486.963;-228.014;14.771;485.024;-229.299;15.671;485.755;-229.465;14.561;483.565;-230.197;11.811;483.238;-227.621;14.362;486.963;-226.945;11.495;487.112;-228.443;10.308;485.075;-228.444;12.676;485.135;-230.166;5.472;487.196;-230.574;0.641;487.081;-229.275;9.37;484.275;-228.815;4.99;484.308;-228.815;4.99;484.308;-226.177;0.991;483.786
-230.68;11.775;483.562;-231.81;9.566;483.998;-229.41;9.7;485.612;-229.865;9.342;484.638;-228.968;9.362;486.599;-230.663;5.391;487.471;-229.011;12.647;485.479;-228.56;14.737;485.365;-227.588;11.451;487.517;-227.787;9.007;487.751;-229.41;9.7;485.612;-229.025;10.279;485.43;-229.41;9.7;485.612;-228.968;9.362;486.599;-229.623;14.297;485.231;-230.003;14.538;483.897;-229.114;14.243;486.255;-228.187;14.332;487.311;-228.56;14.737;485.365;-229.844;15.646;486.087;-230.003;14.538;483.897;-230.68;11.775;483.562;-228.187;14.332;487.311;-227.588;11.451;487.517;-229.025;10.279;485.43;-229.011;12.647;485.479;-230.663;5.391;487.471;-230.859;0.553;487.221;-229.865;9.342;484.638;-229.533;4.95;484.697;-229.533;4.95;484.697;-226.724;1.086;484.066
-231.168;11.767;483.885;-232.218;9.507;484.252;-230.009;9.708;485.976;-230.47;9.346;485.006;-229.566;9.373;486.963;-231.135;5.329;487.732;-229.595;12.651;485.828;-229.129;14.737;485.71;-228.262;11.446;487.936;-228.553;9.016;488.219;-230.009;9.708;485.976;-229.622;10.283;485.789;-230.009;9.708;485.976;-229.566;9.373;486.963;-230.194;14.305;485.571;-230.563;14.544;484.234;-229.691;14.25;486.598;-228.774;14.337;487.662;-229.129;14.737;485.71;-230.412;15.652;486.424;-230.563;14.544;484.234;-231.168;11.767;483.885;-228.774;14.337;487.662;-228.262;11.446;487.936;-229.622;10.283;485.789;-229.595;12.651;485.828;-231.135;5.329;487.732;-231.061;0.498;487.32;-230.47;9.346;485.006;-230.303;4.945;485.112;-230.303;4.945;485.112;-227.403;1.161;484.413
-231.664;11.784;484.207;-232.617;9.471;484.5;-230.619;9.742;486.341;-231.087;9.378;485.375;-230.172;9.409;487.327;-231.582;5.288;487.979;-230.196;12.683;486.181;-229.719;14.767;486.058;-228.959;11.475;488.363;-229.356;9.067;488.699;-230.619;9.742;486.341;-230.23;10.315;486.149;-230.619;9.742;486.341;-230.172;9.409;487.327;-230.786;14.339;485.915;-231.146;14.577;484.575;-230.288;14.286;486.944;-229.381;14.374;488.017;-229.719;14.767;486.058;-231.004;15.686;486.764;-231.146;14.577;484.575;-231.664;11.784;484.207;-229.381;14.374;488.017;-228.959;11.475;488.363;-230.23;10.315;486.149;-230.196;12.683;486.181;-231.582;5.288;487.979;-231.21;0.489;487.392;-231.087;9.378;485.375;-231.111;4.977;485.548;-231.111;4.977;485.548;-228.205;1.201;484.825
-232.172;11.822;484.53;-233.014;9.458;484.746;-231.236;9.796;486.705;-231.711;9.431;485.743;-230.782;9.464;487.689;-232.012;5.268;488.215;-230.809;12.736;486.537;-230.329;14.819;486.409;-229.67;11.533;488.793;-230.184;9.155;489.183;-231.236;9.796;486.705;-230.847;10.368;486.51;-231.236;9.796;486.705;-230.782;9.464;487.689;-231.395;14.391;486.262;-231.748;14.627;484.92;-230.903;14.341;487.294;-230.004;14.434;488.374;-230.329;14.819;486.409;-231.616;15.739;487.108;-231.748;14.627;484.92;-232.172;11.822;484.53;-230.004;14.434;488.374;-229.67;11.533;488.793;-230.847;10.368;486.51;-230.809;12.736;486.537;-232.012;5.268;488.215;-231.337;0.527;487.451;-231.711;9.431;485.743;-231.94;5.04;485.998;-231.94;5.04;485.998;-229.115;1.198;485.301
-232.691;11.873;484.852;-233.416;9.465;484.992;-231.855;9.862;487.067;-232.337;9.497;486.109;-231.393;9.529;488.047;-232.43;5.266;488.444;-231.43;12.802;486.893;-230.953;14.885;486.761;-230.389;11.61;489.222;-231.021;9.271;489.663;-231.855;9.862;487.067;-231.467;10.434;486.869;-231.855;9.862;487.067;-231.393;9.529;488.047;-232.018;14.455;486.611;-232.366;14.689;485.267;-231.531;14.409;487.645;-230.642;14.508;488.732;-230.953;14.885;486.761;-232.246;15.804;487.454;-232.366;14.689;485.267;-232.691;11.873;484.852;-230.642;14.508;488.732;-230.389;11.61;489.222;-231.467;10.434;486.869;-231.43;12.802;486.893;-232.43;5.266;488.444;-231.461;0.608;487.508;-232.337;9.497;486.109;-232.776;5.128;486.459;-232.776;5.128;486.459;-230.118;1.157;485.836
-233.221;11.932;485.173;-233.828;9.489;485.24;-232.474;9.93;487.424;-232.964;9.568;486.469;-232.004;9.596;488.4;-232.846;5.281;488.67;-232.057;12.872;487.249;-231.589;14.956;487.114;-231.108;11.697;489.645;-231.857;9.402;490.133;-232.474;9.93;487.424;-232.09;10.504;487.225;-232.474;9.93;487.424;-232.004;9.596;488.4;-232.651;14.522;486.959;-232.995;14.753;485.614;-232.168;14.481;487.996;-231.288;14.588;489.089;-231.589;14.956;487.114;-232.887;15.872;487.799;-232.995;14.753;485.614;-233.221;11.932;485.173;-231.288;14.588;489.089;-231.108;11.697;489.645;-232.09;10.504;487.225;-232.057;12.872;487.249;-232.846;5.281;488.67;-231.603;0.724;487.572;-232.964;9.568;486.469;-233.605;5.233;486.921;-233.605;5.233;486.921;-231.191;1.093;486.418
-233.761;11.993;485.492;-234.254;9.522;485.492;-233.094;9.997;487.776;-233.59;9.636;486.823;-232.615;9.659;488.747;-233.273;5.307;488.9;-232.687;12.94;487.602;-232.231;15.027;487.463;-231.822;11.785;490.058;-232.684;9.538;490.588;-233.094;9.997;487.776;-232.713;10.572;487.576;-233.094;9.997;487.776;-232.615;9.659;488.747;-233.29;14.585;487.306;-233.631;14.815;485.96;-232.811;14.55;488.345;-231.938;14.667;489.443;-232.231;15.027;487.463;-233.536;15.938;488.143;-233.631;14.815;485.96;-233.761;11.993;485.492;-231.938;14.667;489.443;-231.822;11.785;490.058;-232.713;10.572;487.576;-232.687;12.94;487.602;-233.273;5.307;488.9;-231.775;0.866;487.653;-233.59;9.636;486.823;-234.416;5.346;487.378;-234.416;5.346;487.378;-232.307;1.027;487.034
-234.314;12.051;485.809;-234.701;9.562;485.748;-233.714;10.057;488.123;-234.215;9.7;487.171;-233.228;9.716;489.088;-233.724;5.34;489.142;-233.317;13.003;487.95;-232.876;15.093;487.809;-232.529;11.867;490.459;-233.493;9.672;491.024;-233.714;10.057;488.123;-233.335;10.634;487.923;-233.714;10.057;488.123;-233.228;9.716;489.088;-233.931;14.643;487.649;-234.271;14.872;486.302;-233.455;14.613;488.689;-232.59;14.74;489.792;-232.876;15.093;487.809;-234.188;15.997;488.483;-234.271;14.872;486.302;-234.314;12.051;485.809;-232.59;14.74;489.792;-232.529;11.867;490.459;-233.335;10.634;487.923;-233.317;13.003;487.95;-233.724;5.34;489.142;-231.989;1.028;487.759;-234.215;9.7;487.171;-235.201;5.457;487.823;-235.201;5.457;487.823;-233.432;0.977;487.664
-234.879;12.105;486.126;-235.172;9.605;486.013;-234.336;10.111;488.464;-234.841;9.757;487.513;-233.844;9.767;489.425;-234.212;5.377;489.402;-233.948;13.059;488.293;-233.522;15.151;488.148;-233.226;11.942;490.845;-234.28;9.796;491.441;-234.336;10.111;488.464;-233.96;10.69;488.265;-234.336;10.111;488.464;-233.844;9.767;489.425;-234.573;14.694;487.987;-234.914;14.922;486.64;-234.1;14.669;489.028;-233.24;14.805;490.135;-233.522;15.151;488.148;-234.84;16.05;488.818;-234.914;14.922;486.64;-234.879;12.105;486.126;-233.24;14.805;490.135;-233.226;11.942;490.845;-233.96;10.69;488.265;-233.948;13.059;488.293;-234.212;5.377;489.402;-232.257;1.203;487.897;-234.841;9.757;487.513;-235.952;5.559;488.251;-235.952;5.559;488.251;-234.528;0.956;488.284
-235.462;12.155;486.444;-235.677;9.65;486.288;-234.963;10.16;488.801;-235.472;9.81;487.851;-234.467;9.812;489.759;-234.749;5.417;489.689;-234.582;13.109;488.63;-234.169;15.204;488.482;-233.914;12.009;491.216;-235.041;9.908;491.836;-234.963;10.16;488.801;-234.589;10.741;488.603;-234.963;10.16;488.801;-234.467;9.812;489.759;-235.217;14.74;488.32;-235.559;14.968;486.974;-234.745;14.72;489.363;-233.89;14.863;490.472;-234.169;15.204;488.482;-235.493;16.097;489.148;-235.559;14.968;486.974;-235.462;12.155;486.444;-233.89;14.863;490.472;-233.914;12.009;491.216;-234.589;10.741;488.603;-234.582;13.109;488.63;-234.749;5.417;489.689;-232.591;1.386;488.074;-235.472;9.81;487.851;-236.669;5.648;488.659;-236.669;5.648;488.659;-235.562;0.963;488.873
-236.066;12.204;486.765;-236.223;9.697;486.579;-235.599;10.207;489.136;-236.11;9.86;488.187;-235.1;9.856;490.092;-235.343;5.459;490.008;-235.222;13.157;488.964;-234.819;15.254;488.812;-234.591;12.069;491.573;-235.774;10.005;492.212;-235.599;10.207;489.136;-235.225;10.788;488.939;-235.599;10.207;489.136;-235.1;9.856;490.092;-235.865;14.783;488.651;-236.21;15.013;487.305;-235.393;14.768;489.693;-234.54;14.917;490.804;-234.819;15.254;488.812;-236.148;16.143;489.475;-236.21;15.013;487.305;-236.066;12.204;486.765;-234.54;14.917;490.804;-234.591;12.069;491.573;-235.225;10.788;488.939;-235.222;13.157;488.964;-235.343;5.459;490.008;-233.007;1.569;488.299;-236.11;9.86;488.187;-237.35;5.721;489.043;-237.35;5.721;489.043;-236.507;0.991;489.415
-236.697;12.253;487.092;-236.82;9.745;486.89;-236.245;10.255;489.471;-236.757;9.91;488.521;-235.746;9.902;490.426;-235.998;5.505;490.364;-235.868;13.205;489.296;-235.474;15.303;489.14;-235.257;12.125;491.914;-236.471;10.084;492.568;-236.245;10.255;489.471;-235.87;10.836;489.275;-236.245;10.255;489.471;-235.746;9.902;490.426;-236.518;14.828;488.981;-236.868;15.059;487.637;-236.044;14.817;490.023;-235.192;14.968;491.133;-235.474;15.303;489.14;-236.805;16.189;489.801;-236.868;15.059;487.637;-236.697;12.253;487.092;-235.192;14.968;491.133;-235.257;12.125;491.914;-235.87;10.836;489.275;-235.868;13.205;489.296;-235.998;5.505;490.364;-233.52;1.738;488.58;-236.757;9.91;488.521;-237.993;5.776;489.404;-237.993;5.776;489.404;-237.348;1.026;489.898
-237.36;12.302;487.427;-237.48;9.794;487.225;-236.901;10.305;489.807;-237.414;9.962;488.856;-236.404;9.95;490.762;-236.716;5.556;490.758;-236.524;13.254;489.628;-236.135;15.353;489.469;-235.908;12.175;492.242;-237.128;10.14;492.902;-236.901;10.305;489.807;-236.525;10.885;489.612;-236.901;10.305;489.807;-236.404;9.95;490.762;-237.179;14.876;489.314;-237.534;15.108;487.972;-236.702;14.866;490.354;-235.848;15.019;491.463;-236.135;15.353;489.469;-237.468;16.237;490.131;-237.534;15.108;487.972;-237.36;12.302;487.427;-235.848;15.019;491.463;-235.908;12.175;492.242;-236.525;10.885;489.612;-236.524;13.254;489.628;-236.716;5.556;490.758;-234.146;1.873;488.929;-237.414;9.962;488.856;-238.596;5.812;489.739;-238.596;5.812;489.739;-238.078;1.056;490.319
-238.061;12.349;487.773;-238.213;9.842;487.589;-237.566;10.355;490.144;-238.077;10.014;489.192;-237.073;9.998;491.1;-237.492;5.614;491.191;-237.187;13.303;489.964;-236.804;15.403;489.803;-236.539;12.218;492.555;-237.733;10.167;493.214;-237.566;10.355;490.144;-237.189;10.935;489.951;-237.566;10.355;490.144;-237.073;9.998;491.1;-237.847;14.924;489.652;-238.209;15.158;488.312;-237.366;14.915;490.691;-236.507;15.068;491.795;-236.804;15.403;489.803;-238.136;16.286;490.467;-238.209;15.158;488.312;-238.061;12.349;487.773;-236.507;15.068;491.795;-236.539;12.218;492.555;-237.189;10.935;489.951;-237.187;13.303;489.964;-237.492;5.614;491.191;-234.901;1.949;489.357;-238.077;10.014;489.192;-239.155;5.83;490.048;-239.155;5.83;490.048;-238.695;1.075;490.677
-238.8;12.391;488.131;-239.025;9.886;487.988;-238.235;10.4;490.482;-238.741;10.061;489.526;-237.747;10.042;491.44;-238.317;5.68;491.659;-237.857;13.349;490.304;-237.477;15.449;490.144;-237.143;12.249;492.852;-238.276;10.158;493.496;-238.235;10.4;490.482;-237.857;10.98;490.291;-238.235;10.4;490.482;-237.747;10.042;491.44;-238.521;14.968;489.998;-238.891;15.204;488.66;-238.034;14.959;491.034;-237.168;15.11;492.133;-237.477;15.449;490.144;-238.809;16.331;490.812;-238.891;15.204;488.66;-238.8;12.391;488.131;-237.168;15.11;492.133;-237.143;12.249;492.852;-237.857;10.98;490.291;-237.857;13.349;490.304;-238.317;5.68;491.659;-235.796;1.941;489.876;-238.741;10.061;489.526;-239.664;5.829;490.328;-239.664;5.829;490.328;-239.202;1.076;490.973
-239.572;12.421;488.5;-239.914;9.926;488.423;-238.901;10.432;490.819;-239.399;10.094;489.859;-238.419;10.072;491.78;-239.176;5.749;492.152;-238.526;13.381;490.65;-238.153;15.483;490.494;-237.715;12.263;493.132;-238.746;10.111;493.743;-238.901;10.432;490.819;-238.522;11.013;490.632;-238.901;10.432;490.819;-238.419;10.072;491.78;-239.196;15.001;490.351;-239.574;15.238;489.016;-238.704;14.99;491.385;-237.827;15.136;492.476;-238.153;15.483;490.494;-239.482;16.363;491.168;-239.574;15.238;489.016;-239.572;12.421;488.5;-237.827;15.136;492.476;-237.715;12.263;493.132;-238.522;11.013;490.632;-238.526;13.381;490.65;-239.176;5.749;492.152;-236.839;1.836;490.495;-239.399;10.094;489.859;-240.119;5.809;490.579;-240.119;5.809;490.579;-239.602;1.059;491.21
-240.368;12.43;488.881;-240.861;9.96;488.893;-239.555;10.441;491.154;-240.042;10.104;490.187;-239.08;10.08;492.117;-240.049;5.816;492.655;-239.189;13.392;490.999;-238.822;15.496;490.85;-238.25;12.254;493.393;-239.142;10.027;493.952;-239.555;10.441;491.154;-239.176;11.024;490.972;-239.555;10.441;491.154;-239.08;10.08;492.117;-239.864;15.011;490.711;-240.249;15.249;489.378;-239.367;14.997;491.742;-238.479;15.139;492.825;-238.822;15.496;490.85;-240.149;16.372;491.532;-240.249;15.249;489.378;-240.368;12.43;488.881;-238.479;15.139;492.825;-238.25;12.254;493.393;-239.176;11.024;490.972;-239.189;13.392;490.999;-240.049;5.816;492.655;-238.03;1.65;491.213;-240.042;10.104;490.187;-240.521;5.769;490.804;-240.521;5.769;490.804;-239.904;1.026;491.394
