right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
391.476;12.123;69.992;391.758;9.621;70.057;389.464;10.14;68.369;390.477;9.752;68.697;388.43;9.83;68.025;388.343;5.471;68.651;389.36;13.086;68.606;389.11;15.154;69.103;387.204;12.234;66.686;387.851;10.472;65.09;389.464;10.14;68.369;389.353;10.724;68.773;389.464;10.14;68.369;388.43;9.83;68.025;390.003;14.739;68.493;391.133;14.886;69.319;388.952;14.721;68.04;387.564;14.903;67.888;389.11;15.154;69.103;389.668;16.104;67.768;391.133;14.886;69.319;391.476;12.123;69.992;387.564;14.903;67.888;387.204;12.234;66.686;389.353;10.724;68.773;389.36;13.086;68.606;388.343;5.471;68.651;387.737;1.439;71.277;390.477;9.752;68.697;391.196;6.015;66.48;391.196;6.015;66.48;390.967;1.225;66.004
391.718;12.025;69.412;391.987;9.524;69.551;389.73;10.036;67.753;390.747;9.651;68.072;388.694;9.724;67.417;388.575;5.378;68.126;389.62;12.982;68.004;389.369;15.045;68.52;387.489;12.155;66.048;388.144;10.436;64.411;389.73;10.036;67.753;389.621;10.619;68.159;389.73;10.036;67.753;388.694;9.724;67.417;390.259;14.637;67.902;391.394;14.786;68.722;389.206;14.621;67.455;387.817;14.8;67.314;389.369;15.045;68.52;389.93;15.999;67.19;391.394;14.786;68.722;391.718;12.025;69.412;387.817;14.8;67.314;387.489;12.155;66.048;389.621;10.619;68.159;389.62;12.982;68.004;388.575;5.378;68.126;387.865;1.534;70.995;390.747;9.651;68.072;391.419;5.914;65.839;391.419;5.914;65.839;391.191;1.136;65.252
391.979;11.947;68.801;392.236;9.449;68.996;390.01;9.964;67.12;391.03;9.584;67.433;388.974;9.646;66.789;388.844;5.307;67.534;389.89;12.91;67.386;389.641;14.969;67.915;387.777;12.084;65.436;388.419;10.364;63.794;390.01;9.964;67.12;389.9;10.546;67.527;390.01;9.964;67.12;388.974;9.646;66.789;390.529;14.565;67.291;391.669;14.708;68.105;389.475;14.552;66.848;388.084;14.725;66.714;389.641;14.969;67.915;390.205;15.927;66.588;391.669;14.708;68.105;391.979;11.947;68.801;388.084;14.725;66.714;387.777;12.084;65.436;389.9;10.546;67.527;389.89;12.91;67.386;388.844;5.307;67.534;388.021;1.69;70.657;391.03;9.584;67.433;391.629;5.814;65.235;391.629;5.814;65.235;391.352;1.034;64.686
392.262;11.901;68.151;392.51;9.404;68.374;390.299;9.936;66.471;391.322;9.563;66.785;389.265;9.612;66.14;389.149;5.267;66.856;390.166;12.883;66.751;389.926;14.943;67.279;388.055;12.026;64.861;388.663;10.256;63.259;390.299;9.936;66.471;390.185;10.518;66.878;390.299;9.936;66.471;389.265;9.612;66.14;390.811;14.536;66.654;391.96;14.664;67.459;389.756;14.526;66.212;388.364;14.694;66.081;389.926;14.943;67.279;390.489;15.901;65.953;391.96;14.664;67.459;392.262;11.901;68.151;388.364;14.694;66.081;388.055;12.026;64.861;390.185;10.518;66.878;390.166;12.883;66.751;389.149;5.267;66.856;388.206;1.917;70.232;391.322;9.563;66.785;391.825;5.725;64.683;391.825;5.725;64.683;391.46;0.936;64.293
392.569;11.895;67.456;392.814;9.397;67.665;390.587;9.961;65.813;391.61;9.595;66.134;389.557;9.629;65.477;389.49;5.264;66.065;390.442;12.908;66.1;390.218;14.975;66.611;388.308;11.99;64.339;388.861;10.124;62.828;390.587;9.961;65.813;390.468;10.543;66.217;390.587;9.961;65.813;389.557;9.629;65.477;391.099;14.555;65.988;392.26;14.661;66.777;390.043;14.55;65.548;388.65;14.713;65.419;390.218;14.975;66.611;390.776;15.929;65.28;392.26;14.661;66.777;392.569;11.895;67.456;388.65;14.713;65.419;388.308;11.99;64.339;390.468;10.543;66.217;390.442;12.908;66.1;389.49;5.264;66.065;388.42;2.2;69.668;391.61;9.595;66.134;392.0;5.657;64.198;392.0;5.657;64.198;391.526;0.864;64.055
392.899;11.933;66.711;393.153;9.431;66.85;390.866;10.034;65.156;391.887;9.674;65.49;389.84;9.697;64.811;389.861;5.304;65.139;390.713;12.983;65.44;390.511;15.06;65.918;388.527;11.987;63.877;389.008;9.995;62.511;390.866;10.034;65.156;390.739;10.617;65.556;390.866;10.034;65.156;389.84;9.697;64.811;391.384;14.622;65.295;392.561;14.702;66.063;390.324;14.618;64.864;388.931;14.779;64.74;390.511;15.06;65.918;391.053;16.004;64.573;392.561;14.702;66.063;392.899;11.933;66.711;388.931;14.779;64.74;388.527;11.987;63.877;390.739;10.617;65.556;390.713;12.983;65.44;389.861;5.304;65.139;388.673;2.481;68.898;391.887;9.674;65.49;392.15;5.615;63.798;392.15;5.615;63.798;391.557;0.835;63.946
393.249;12.005;65.921;393.525;9.501;65.924;391.126;10.14;64.514;392.142;9.781;64.864;390.106;9.801;64.155;390.254;5.4;64.075;390.973;13.09;64.784;390.794;15.179;65.216;388.714;12.024;63.471;389.113;9.902;62.285;391.126;10.14;64.514;390.995;10.725;64.909;391.126;10.14;64.514;390.106;9.801;64.155;391.655;14.72;64.593;392.852;14.78;65.333;390.59;14.715;64.175;389.195;14.873;64.067;390.794;15.179;65.216;391.311;16.106;63.85;392.852;14.78;65.333;393.249;12.005;65.921;389.195;14.873;64.067;388.714;12.024;63.471;390.995;10.725;64.909;390.973;13.09;64.784;390.254;5.4;64.075;388.992;2.649;67.863;392.142;9.781;64.864;392.274;5.599;63.486;392.274;5.599;63.486;391.559;0.854;63.933
393.605;12.091;65.1;393.915;9.599;64.902;391.366;10.249;63.894;392.375;9.886;64.261;390.35;9.914;63.521;390.645;5.561;62.921;391.219;13.201;64.142;391.058;15.3;64.528;388.885;12.089;63.088;389.202;9.857;62.093;391.366;10.249;63.894;391.231;10.837;64.285;391.366;10.249;63.894;390.35;9.914;63.521;391.906;14.822;63.901;393.121;14.871;64.61;390.834;14.813;63.501;389.437;14.968;63.415;391.058;15.3;64.528;391.545;16.206;63.136;393.121;14.871;64.61;393.605;12.091;65.1;389.437;14.968;63.415;388.885;12.089;63.088;391.231;10.837;64.285;391.219;13.201;64.142;390.645;5.561;62.921;389.404;2.583;66.541;392.375;9.886;64.261;392.374;5.601;63.242;392.374;5.601;63.242;391.538;0.911;63.97
393.949;12.165;64.27;394.295;9.711;63.822;391.587;10.33;63.295;392.588;9.962;63.679;390.574;10.001;62.909;391.005;5.768;61.77;391.45;13.283;63.514;391.299;15.39;63.862;389.054;12.152;62.689;389.297;9.841;61.87;391.587;10.33;63.295;391.45;10.921;63.682;391.587;10.33;63.295;390.574;10.001;62.909;392.137;14.898;63.232;393.366;14.947;63.917;391.059;14.884;62.848;389.661;15.037;62.782;391.299;15.39;63.862;391.758;16.276;62.448;393.366;14.947;63.917;393.949;12.165;64.27;389.661;15.037;62.782;389.054;12.152;62.689;391.45;10.921;63.682;391.45;13.283;63.514;391.005;5.768;61.77;389.922;2.265;64.944;392.588;9.962;63.679;392.458;5.607;63.034;392.458;5.607;63.034;391.506;0.986;64.015
394.263;12.211;63.453;394.644;9.825;62.742;391.792;10.365;62.706;392.785;9.993;63.106;390.783;10.038;62.308;391.317;5.966;60.715;391.665;13.319;62.89;391.517;15.431;63.208;389.222;12.188;62.246;389.4;9.821;61.589;391.792;10.365;62.706;391.654;10.958;63.086;391.792;10.365;62.706;390.783;10.038;62.308;392.35;14.929;62.579;393.586;14.987;63.251;391.269;14.91;62.203;389.871;15.064;62.149;391.517;15.431;63.208;391.959;16.303;61.78;393.586;14.987;63.251;394.263;12.211;63.453;389.871;15.064;62.149;389.222;12.188;62.246;391.654;10.958;63.086;391.665;13.319;62.89;391.317;5.966;60.715;390.525;1.844;63.142;392.785;9.993;63.106;392.536;5.605;62.824;392.536;5.605;62.824;391.473;1.069;64.058
394.541;12.226;62.662;394.96;9.929;61.716;391.987;10.35;62.109;392.972;9.979;62.527;390.981;10.025;61.701;391.591;6.1;59.796;391.866;13.307;62.252;391.715;15.422;62.548;389.389;12.185;61.755;389.505;9.775;61.256;391.987;10.35;62.109;391.847;10.95;62.479;391.987;10.35;62.109;390.981;10.025;61.701;392.549;14.915;61.925;393.783;14.987;62.598;391.468;14.89;61.55;390.069;15.044;61.499;391.715;15.422;62.548;392.149;16.287;61.114;393.783;14.987;62.598;394.541;12.226;62.662;390.069;15.044;61.499;389.389;12.185;61.755;391.847;10.95;62.479;391.866;13.307;62.252;391.591;6.1;59.796;391.158;1.513;61.309;392.972;9.979;62.527;392.618;5.589;62.586;392.618;5.589;62.586;391.44;1.174;64.119
394.791;12.216;61.892;395.245;10.009;60.767;392.173;10.302;61.491;393.151;9.931;61.929;391.171;9.976;61.076;391.841;6.151;58.997;392.055;13.262;61.591;391.896;15.379;61.87;389.55;12.151;61.222;389.605;9.711;60.89;392.173;10.302;61.491;392.032;10.908;61.851;392.173;10.302;61.491;391.171;9.976;61.076;392.734;14.87;61.254;393.963;14.958;61.935;391.655;14.839;60.874;390.256;14.987;60.823;391.896;15.379;61.87;392.328;16.24;60.433;393.963;14.958;61.935;394.791;12.216;61.892;390.256;14.987;60.823;389.55;12.151;61.222;392.032;10.908;61.851;392.055;13.262;61.591;391.841;6.151;58.997;391.755;1.347;59.654;393.151;9.931;61.929;392.712;5.564;62.296;392.712;5.564;62.296;391.41;1.334;64.203
395.019;12.193;61.135;395.495;10.05;59.898;392.353;10.241;60.847;393.323;9.87;61.301;391.352;9.916;60.426;392.074;6.137;58.281;392.236;13.205;60.906;392.065;15.323;61.17;389.703;12.105;60.659;389.703;9.648;60.483;392.353;10.241;60.847;392.213;10.854;61.194;392.353;10.241;60.847;391.352;9.916;60.426;392.908;14.814;60.56;394.132;14.914;61.248;391.83;14.775;60.178;390.43;14.913;60.127;392.065;15.323;61.17;392.491;16.183;59.731;394.132;14.914;61.248;395.019;12.193;61.135;390.43;14.913;60.127;389.703;12.105;60.659;392.213;10.854;61.194;392.236;13.205;60.906;392.074;6.137;58.281;392.252;1.292;58.33;393.323;9.87;61.301;392.83;5.537;61.918;392.83;5.537;61.918;391.406;1.568;64.251
395.221;12.171;60.401;395.701;10.059;59.115;392.527;10.19;60.174;393.492;9.817;60.638;391.527;9.867;59.75;392.289;6.086;57.624;392.408;13.157;60.214;392.222;15.274;60.473;389.848;12.064;60.077;389.808;9.601;60.021;392.527;10.19;60.174;392.39;10.808;60.514;392.527;10.19;60.174;391.527;9.867;59.75;393.068;14.77;59.863;394.291;14.876;60.551;391.99;14.721;59.482;390.588;14.846;59.436;392.222;15.274;60.473;392.631;16.142;59.033;394.291;14.876;60.551;395.221;12.171;60.401;390.588;14.846;59.436;389.848;12.064;60.077;392.39;10.808;60.514;392.408;13.157;60.214;392.289;6.086;57.624;392.6;1.251;57.418;393.492;9.817;60.638;392.991;5.508;61.405;392.991;5.508;61.405;391.468;1.87;64.173
395.385;12.171;59.709;395.858;10.056;58.426;392.699;10.171;59.477;393.661;9.792;59.941;391.698;9.854;59.051;392.487;6.023;57.026;392.573;13.139;59.536;392.364;15.252;59.814;389.991;12.042;59.481;389.929;9.58;59.496;392.699;10.171;59.477;392.563;10.788;59.82;392.699;10.171;59.477;391.698;9.854;59.051;393.211;14.762;59.194;394.437;14.869;59.878;392.131;14.705;58.82;390.728;14.812;58.784;392.364;15.252;59.814;392.747;16.138;58.378;394.437;14.869;59.878;395.385;12.171;59.709;390.728;14.812;58.784;389.991;12.042;59.481;392.563;10.788;59.82;392.573;13.139;59.536;392.487;6.023;57.026;392.782;1.184;56.916;393.661;9.792;59.941;393.209;5.481;60.725;393.209;5.481;60.725;391.619;2.235;63.912
395.509;12.207;59.067;395.971;10.067;57.821;392.867;10.202;58.772;393.831;9.815;59.224;391.863;9.892;58.347;392.657;5.98;56.486;392.731;13.169;58.876;392.498;15.273;59.192;390.145;12.053;58.85;390.074;9.591;58.883;392.867;10.202;58.772;392.733;10.814;59.125;392.867;10.202;58.772;391.863;9.892;58.347;393.346;14.806;58.557;394.574;14.909;59.237;392.263;14.741;58.191;390.859;14.832;58.163;392.498;15.273;59.192;392.855;16.183;57.764;394.574;14.909;59.237;395.509;12.207;59.067;390.859;14.832;58.163;390.145;12.053;58.85;392.733;10.814;59.125;392.731;13.169;58.876;392.657;5.98;56.486;392.84;1.138;56.68;393.831;9.815;59.224;393.471;5.477;59.898;393.471;5.477;59.898;391.843;2.654;63.448
395.601;12.276;58.469;396.051;10.099;57.285;393.028;10.283;58.076;393.998;9.89;58.51;392.019;9.979;57.657;392.786;5.974;55.992;392.884;13.247;58.226;392.634;15.344;58.576;390.31;12.103;58.158;390.245;9.641;58.155;393.028;10.283;58.076;392.897;10.888;58.441;393.028;10.283;58.076;392.019;9.979;57.657;393.484;14.894;57.931;394.711;14.995;58.612;392.401;14.825;57.567;390.995;14.904;57.539;392.634;15.344;58.576;392.982;16.27;57.155;394.711;14.995;58.612;395.601;12.276;58.469;390.995;14.904;57.539;390.31;12.103;58.158;392.897;10.888;58.441;392.884;13.247;58.226;392.786;5.974;55.992;392.858;1.153;56.508;393.998;9.89;58.51;393.751;5.517;58.974;393.751;5.517;58.974;392.129;3.021;62.765
395.675;12.363;57.912;396.111;10.14;56.81;393.178;10.392;57.401;394.157;9.996;57.814;392.165;10.091;56.994;392.872;5.991;55.547;393.031;13.353;57.588;392.774;15.445;57.959;390.48;12.182;57.409;390.437;9.721;57.312;393.178;10.392;57.401;393.052;10.992;57.777;393.178;10.392;57.401;392.165;10.091;56.994;393.627;15.004;57.312;394.85;15.104;58.001;392.545;14.936;56.944;391.14;15.013;56.908;392.774;15.445;57.959;393.131;16.379;56.546;394.85;15.104;58.001;395.675;12.363;57.912;391.14;15.013;56.908;390.48;12.182;57.409;393.052;10.992;57.777;393.031;13.353;57.588;392.872;5.991;55.547;392.877;1.205;56.327;394.157;9.996;57.814;394.039;5.597;57.985;394.039;5.597;57.985;392.475;3.19;61.856
395.743;12.45;57.396;396.163;10.176;56.396;393.319;10.502;56.753;394.307;10.106;57.143;392.3;10.2;56.361;392.925;6.01;55.155;393.172;13.458;56.968;392.917;15.547;57.358;390.65;12.271;56.623;390.645;9.82;56.375;393.319;10.502;56.753;393.197;11.096;57.139;393.319;10.502;56.753;392.3;10.2;56.361;393.773;15.111;56.711;394.989;15.213;57.411;392.693;15.048;56.337;391.288;15.131;56.288;392.917;15.547;57.358;393.29;16.486;55.952;394.989;15.213;57.411;395.743;12.45;57.396;391.288;15.131;56.288;390.65;12.271;56.623;393.197;11.096;57.139;393.172;13.458;56.968;392.925;6.01;55.155;392.891;1.265;56.155;394.307;10.106;57.143;394.33;5.706;56.953;394.33;5.706;56.953;392.867;3.11;60.74
395.81;12.517;56.913;396.213;10.191;56.035;393.453;10.589;56.132;394.451;10.196;56.498;392.428;10.285;55.757;392.954;6.015;54.812;393.312;13.541;56.367;393.062;15.628;56.774;390.822;12.355;55.814;390.87;9.933;55.365;393.453;10.589;56.132;393.335;11.178;56.526;393.453;10.589;56.132;392.428;10.285;55.757;393.92;15.194;56.128;395.129;15.299;56.841;392.842;15.139;55.748;391.439;15.236;55.686;393.062;15.628;56.774;393.454;16.57;55.376;395.129;15.299;56.841;395.81;12.517;56.913;391.439;15.236;55.686;390.822;12.355;55.814;393.335;11.178;56.526;393.312;13.541;56.367;392.954;6.015;54.812;392.898;1.316;56.008;394.451;10.196;56.498;394.616;5.834;55.909;394.616;5.834;55.909;393.291;2.823;59.43
395.886;12.555;56.451;396.268;10.178;55.712;393.585;10.639;55.532;394.592;10.248;55.875;392.554;10.333;55.176;392.976;6.0;54.505;393.453;13.588;55.779;393.212;15.673;56.201;390.996;12.422;54.995;391.115;10.057;54.316;393.585;10.639;55.532;393.472;11.225;55.933;393.585;10.639;55.532;392.554;10.333;55.176;394.071;15.24;55.556;395.273;15.348;56.281;392.995;15.194;55.17;391.593;15.309;55.097;393.212;15.673;56.201;393.622;16.617;54.809;395.273;15.348;56.281;395.886;12.555;56.451;391.593;15.309;55.097;390.996;12.422;54.995;393.472;11.225;55.933;393.453;13.588;55.779;392.976;6.0;54.505;392.899;1.352;55.886;394.592;10.248;55.875;394.885;5.965;54.89;394.885;5.965;54.89;393.733;2.427;57.953
395.978;12.56;55.992;396.339;10.138;55.401;393.72;10.647;54.947;394.735;10.258;55.269;392.684;10.339;54.609;393.003;5.964;54.209;393.599;13.594;55.195;393.368;15.678;55.629;391.174;12.466;54.186;391.372;10.184;53.28;393.72;10.647;54.947;393.613;11.231;55.352;393.72;10.647;54.947;392.684;10.339;54.609;394.226;15.244;54.984;395.422;15.356;55.718;393.15;15.206;54.595;391.751;15.34;54.515;393.368;15.678;55.629;393.791;16.621;54.242;395.422;15.356;55.718;395.978;12.56;55.992;391.751;15.34;54.515;391.174;12.466;54.186;393.613;11.231;55.352;393.599;13.594;55.195;393.003;5.964;54.209;392.904;1.375;55.771;394.735;10.258;55.269;395.131;6.081;53.93;395.131;6.081;53.93;394.172;2.044;56.381
396.088;12.532;55.52;396.428;10.076;55.073;393.861;10.614;54.368;394.882;10.226;54.672;392.819;10.305;54.049;393.047;5.908;53.902;393.751;13.56;54.612;393.528;15.643;55.057;391.353;12.481;53.405;391.632;10.299;52.296;393.861;10.614;54.368;393.76;11.198;54.776;393.861;10.614;54.368;392.819;10.305;54.049;394.385;15.208;54.409;395.577;15.325;55.149;393.309;15.176;54.02;391.912;15.328;53.939;393.528;15.643;55.057;393.961;16.585;53.672;395.577;15.325;55.149;396.088;12.532;55.52;391.912;15.328;53.939;391.353;12.481;53.405;393.76;11.198;54.776;393.751;13.56;54.612;393.047;5.908;53.902;392.92;1.385;55.645;394.882;10.226;54.672;395.354;6.162;53.04;395.354;6.162;53.04;394.587;1.747;54.812
396.216;12.474;55.029;396.539;9.996;54.715;394.01;10.545;53.791;395.036;10.157;54.077;392.963;10.235;53.489;393.113;5.834;53.568;393.911;13.491;54.028;393.695;15.572;54.484;391.534;12.466;52.655;391.888;10.39;51.377;394.01;10.545;53.791;393.916;11.129;54.199;394.01;10.545;53.791;392.963;10.235;53.489;394.548;15.138;53.831;395.739;15.261;54.571;393.471;15.111;53.445;392.075;15.276;53.369;393.695;15.572;54.484;394.132;16.513;53.099;395.739;15.261;54.571;396.216;12.474;55.029;392.075;15.276;53.369;391.534;12.466;52.655;393.916;11.129;54.199;393.911;13.491;54.028;393.113;5.834;53.568;392.949;1.387;55.494;395.036;10.157;54.077;395.558;6.201;52.214;395.558;6.201;52.214;394.966;1.547;53.318
396.359;12.392;54.517;396.669;9.9;54.321;394.17;10.447;53.208;395.2;10.059;53.479;393.118;10.137;52.922;393.202;5.742;53.197;394.08;13.393;53.441;393.869;15.472;53.91;391.721;12.423;51.934;392.137;10.451;50.517;394.17;10.447;53.208;394.083;11.031;53.617;394.17;10.447;53.208;393.118;10.137;52.922;394.717;15.041;53.25;395.909;15.171;53.988;393.638;15.017;52.87;392.243;15.193;52.804;393.869;15.472;53.91;394.307;16.414;52.526;395.909;15.171;53.988;396.359;12.392;54.517;392.243;15.193;52.804;391.721;12.423;51.934;394.083;11.031;53.617;394.08;13.393;53.441;393.202;5.742;53.197;392.992;1.385;55.315;395.2;10.059;53.479;395.749;6.194;51.439;395.749;6.194;51.439;395.301;1.423;51.943
396.516;12.293;53.983;396.815;9.794;53.89;394.343;10.331;52.614;395.377;9.943;52.871;393.287;10.022;52.343;393.317;5.639;52.784;394.258;13.277;52.848;394.051;15.352;53.334;391.916;12.36;51.234;392.381;10.484;49.706;394.343;10.331;52.614;394.262;10.915;53.024;394.343;10.331;52.614;393.287;10.022;52.343;394.895;14.927;52.664;396.088;15.064;53.397;393.812;14.905;52.292;392.417;15.087;52.239;394.051;15.352;53.334;394.489;16.296;51.952;396.088;15.064;53.397;396.516;12.293;53.983;392.417;15.087;52.239;391.916;12.36;51.234;394.262;10.915;53.024;394.258;13.277;52.848;393.317;5.639;52.784;393.049;1.392;55.109;395.377;9.943;52.871;395.931;6.148;50.704;395.931;6.148;50.704;395.589;1.341;50.716
396.687;12.186;53.425;396.977;9.684;53.424;394.531;10.208;52.005;395.568;9.821;52.249;393.472;9.899;51.747;393.458;5.532;52.324;394.449;13.155;52.245;394.243;15.225;52.751;392.124;12.284;50.55;392.621;10.49;48.936;394.531;10.208;52.005;394.455;10.793;52.417;394.531;10.208;52.005;393.472;9.899;51.747;395.081;14.807;52.071;396.278;14.951;52.799;393.996;14.787;51.708;392.601;14.971;51.67;394.243;15.225;52.751;394.682;16.173;51.372;396.278;14.951;52.799;396.687;12.186;53.425;392.601;14.971;51.67;392.124;12.284;50.55;394.455;10.793;52.417;394.449;13.155;52.245;393.458;5.532;52.324;393.12;1.422;54.874;395.568;9.821;52.249;396.107;6.071;50.001;396.107;6.071;50.001;395.825;1.272;49.662
396.87;12.082;52.84;397.154;9.58;52.92;394.735;10.095;51.378;395.775;9.708;51.611;393.674;9.784;51.13;393.628;5.432;51.81;394.65;13.041;51.63;394.445;15.106;52.157;392.346;12.204;49.882;392.857;10.468;48.21;394.735;10.095;51.378;394.661;10.678;51.791;394.735;10.095;51.378;393.674;9.784;51.13;395.279;14.695;51.467;396.479;14.843;52.189;394.192;14.678;51.111;392.796;14.859;51.087;394.445;15.106;52.157;394.886;16.058;50.782;396.479;14.843;52.189;396.87;12.082;52.84;392.796;14.859;51.087;392.346;12.204;49.882;394.661;10.678;51.791;394.65;13.041;51.63;393.628;5.432;51.81;393.212;1.491;54.604;395.775;9.708;51.611;396.276;5.975;49.328;396.276;5.975;49.328;396.008;1.193;48.797
397.069;11.993;52.226;397.346;9.493;52.372;394.953;10.005;50.732;395.996;9.622;50.957;393.892;9.69;50.491;393.829;5.349;51.233;394.861;12.951;51.0;394.658;15.012;51.543;392.578;12.129;49.233;393.084;10.414;47.538;394.953;10.005;50.732;394.88;10.587;51.147;394.953;10.005;50.732;393.892;9.69;50.491;395.49;14.607;50.847;396.693;14.753;51.562;394.4;14.592;50.495;393.004;14.768;50.48;394.658;15.012;51.543;395.103;15.968;50.172;396.693;14.753;51.562;397.069;11.993;52.226;393.004;14.768;50.48;392.578;12.129;49.233;394.88;10.587;51.147;394.861;12.951;51.0;393.829;5.349;51.233;393.326;1.615;54.286;395.996;9.622;50.957;396.438;5.873;48.688;396.438;5.873;48.688;396.14;1.096;48.127
397.285;11.93;51.575;397.555;9.433;51.766;395.182;9.954;50.068;396.227;9.577;50.291;394.122;9.634;49.829;394.06;5.293;50.577;395.08;12.9;50.352;394.881;14.96;50.902;392.81;12.063;48.616;393.294;10.324;46.939;395.182;9.954;50.068;395.106;10.536;50.483;395.182;9.954;50.068;394.122;9.634;49.829;395.711;14.555;50.202;396.921;14.692;50.909;394.621;14.543;49.853;393.224;14.714;49.842;394.881;14.96;50.902;395.328;15.918;49.532;396.921;14.692;50.909;397.285;11.93;51.575;393.224;14.714;49.842;392.81;12.063;48.616;395.106;10.536;50.483;395.08;12.9;50.352;394.06;5.293;50.577;393.464;1.807;53.895;396.227;9.577;50.291;396.59;5.777;48.093;396.59;5.777;48.093;396.231;0.993;47.641
397.52;11.903;50.879;397.784;9.406;51.08;395.413;9.953;49.391;396.46;9.583;49.617;394.356;9.625;49.149;394.319;5.271;49.82;395.299;12.9;49.686;395.113;14.963;50.226;393.029;12.015;48.044;393.473;10.202;46.437;395.413;9.953;49.391;395.333;10.534;49.805;395.413;9.953;49.391;394.356;9.625;49.149;395.939;14.55;49.527;397.158;14.667;50.222;394.848;14.542;49.18;393.45;14.708;49.171;395.113;14.963;50.226;395.557;15.919;48.855;397.158;14.667;50.222;397.52;11.903;50.879;393.45;14.708;49.171;393.029;12.015;48.044;395.333;10.534;49.805;395.299;12.9;49.686;394.319;5.271;49.82;393.62;2.066;53.391;396.46;9.583;49.617;396.73;5.698;47.559;396.73;5.698;47.559;396.289;0.905;47.323
397.775;11.92;50.134;398.038;9.42;50.293;395.64;10.003;48.71;396.687;9.64;48.946;394.586;9.668;48.46;394.6;5.289;48.935;395.515;12.951;49.008;395.346;15.023;49.521;393.221;11.994;47.534;393.612;10.067;46.051;395.64;10.003;48.71;395.552;10.586;49.121;395.64;10.003;48.71;394.586;9.668;48.46;396.166;14.595;48.824;397.398;14.687;49.499;395.074;14.59;48.482;393.676;14.752;48.476;395.346;15.023;49.521;395.778;15.973;48.141;397.398;14.687;49.499;397.775;11.92;50.134;393.676;14.752;48.476;393.221;11.994;47.534;395.552;10.586;49.121;395.515;12.951;49.008;394.6;5.289;48.935;393.793;2.359;52.714;396.687;9.64;48.946;396.853;5.643;47.103;396.853;5.643;47.103;396.322;0.854;47.151
