right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
199.113;12.199;507.921;199.238;9.709;508.28;201.089;10.204;506.551;200.229;9.848;507.198;201.927;9.863;505.868;201.227;5.56;505.24;200.978;13.175;506.435;200.837;15.295;506.173;203.024;11.991;504.784;203.53;9.697;505.525;201.089;10.204;506.551;200.854;10.816;506.258;201.089;10.204;506.551;201.927;9.863;505.868;200.912;14.775;507.205;199.687;15.005;507.859;201.806;14.747;506.491;202.677;14.857;505.39;200.837;15.295;506.173;201.818;16.097;507.351;199.687;15.005;507.859;199.113;12.199;507.921;202.677;14.857;505.39;203.024;11.991;504.784;200.854;10.816;506.258;200.978;13.175;506.435;201.227;5.56;505.24;198.667;2.669;502.307;200.229;9.848;507.198;201.588;5.89;508.573;201.588;5.89;508.573;202.337;1.13;508.649
199.533;12.296;508.53;199.731;9.828;508.991;201.477;10.283;507.16;200.612;9.939;507.807;202.321;9.93;506.492;201.811;5.572;506.098;201.362;13.252;506.979;201.226;15.368;506.685;203.333;12.041;505.285;203.769;9.712;505.959;201.477;10.283;507.16;201.243;10.889;506.853;201.477;10.283;507.16;202.321;9.93;506.492;201.297;14.863;507.725;200.072;15.105;508.375;202.193;14.822;507.015;203.071;14.91;505.917;201.226;15.368;506.685;202.203;16.191;507.852;200.072;15.105;508.375;199.533;12.296;508.53;203.071;14.91;505.917;203.333;12.041;505.285;201.243;10.889;506.853;201.362;13.252;506.979;201.811;5.572;506.098;199.209;3.103;502.835;200.612;9.939;507.807;201.863;5.874;508.95;201.863;5.874;508.95;202.223;1.086;508.531
199.931;12.42;509.128;200.265;9.995;509.723;201.843;10.408;507.731;200.973;10.068;508.372;202.7;10.051;507.082;202.507;5.651;507.098;201.699;13.372;507.487;201.552;15.483;507.163;203.575;12.162;505.718;203.93;9.788;506.27;201.843;10.408;507.731;201.608;11.006;507.408;201.843;10.408;507.731;202.7;10.051;507.082;201.62;14.993;508.211;200.392;15.234;508.855;202.521;14.948;507.506;203.406;15.024;506.414;201.552;15.483;507.163;202.514;16.337;508.321;200.392;15.234;508.855;199.931;12.42;509.128;203.406;15.024;506.414;203.575;12.162;505.718;201.608;11.006;507.408;201.699;13.372;507.487;202.507;5.651;507.098;199.992;3.283;503.695;200.973;10.068;508.372;202.065;5.898;509.275;202.065;5.898;509.275;202.107;1.151;508.445
200.323;12.532;509.734;200.834;10.175;510.462;202.195;10.54;508.259;201.32;10.192;508.89;203.066;10.19;507.624;203.26;5.818;508.123;202.012;13.5;507.99;201.844;15.608;507.662;203.775;12.331;506.109;204.047;9.911;506.482;202.195;10.54;508.259;201.957;11.132;507.929;202.195;10.54;508.259;203.066;10.19;507.624;201.912;15.121;508.71;200.679;15.348;509.352;202.816;15.084;508.01;203.705;15.166;506.921;201.844;15.608;507.662;202.785;16.487;508.818;200.679;15.348;509.352;200.323;12.532;509.734;203.705;15.166;506.921;203.775;12.331;506.109;201.957;11.132;507.929;202.012;13.5;507.99;203.26;5.818;508.123;200.915;3.161;504.813;201.32;10.192;508.89;202.198;5.921;509.513;202.198;5.921;509.513;202.066;1.23;508.418
200.719;12.609;510.351;201.418;10.343;511.2;202.535;10.64;508.752;201.655;10.28;509.369;203.417;10.302;508.127;204.003;6.04;509.072;202.324;13.6;508.495;202.138;15.71;508.185;203.963;12.5;506.483;204.145;10.049;506.647;202.535;10.64;508.752;202.295;11.233;508.424;202.535;10.64;508.752;203.417;10.302;508.127;202.207;15.214;509.229;200.971;15.422;509.871;203.114;15.192;508.532;204.001;15.289;507.443;202.138;15.71;508.185;203.059;16.602;509.347;200.971;15.422;509.871;200.719;12.609;510.351;204.001;15.289;507.443;203.963;12.5;506.483;202.295;11.233;508.424;202.324;13.6;508.495;204.003;6.04;509.072;201.924;2.82;506.103;201.655;10.28;509.369;202.286;5.932;509.674;202.286;5.932;509.674;202.074;1.286;508.41
201.116;12.641;510.953;201.994;10.489;511.923;202.865;10.683;509.222;201.979;10.315;509.825;203.755;10.353;508.603;204.695;6.254;509.913;202.641;13.645;508.983;202.444;15.757;508.693;204.159;12.619;506.849;204.251;10.157;506.821;202.865;10.683;509.222;202.628;11.278;508.896;202.865;10.683;509.222;203.755;10.353;508.603;202.513;15.251;509.732;201.273;15.442;510.372;203.422;15.24;509.037;204.305;15.352;507.947;202.444;15.757;508.693;203.347;16.66;509.86;201.273;15.442;510.372;201.116;12.641;510.953;204.305;15.352;507.947;204.159;12.619;506.849;202.628;11.278;508.896;202.641;13.645;508.983;204.695;6.254;509.913;203.02;2.375;507.533;201.979;10.315;509.825;202.376;5.928;509.816;202.376;5.928;509.816;202.111;1.326;508.409
201.511;12.626;511.528;202.534;10.595;512.611;203.192;10.658;509.677;202.297;10.29;510.266;204.088;10.329;509.066;205.312;6.402;510.641;202.975;13.624;509.454;202.78;15.738;509.176;204.389;12.66;507.222;204.397;10.203;507.044;203.192;10.658;509.677;202.962;11.258;509.354;203.192;10.658;509.677;204.088;10.329;509.066;202.844;15.225;510.213;201.601;15.407;510.847;203.756;15.219;509.522;204.637;15.339;508.43;202.78;15.738;509.176;203.667;16.652;510.348;201.601;15.407;510.847;201.511;12.626;511.528;204.637;15.339;508.43;204.389;12.66;507.222;202.962;11.258;509.354;202.975;13.624;509.454;205.312;6.402;510.641;204.182;1.955;509.074;202.297;10.29;510.266;202.493;5.899;509.978;202.493;5.899;509.978;202.154;1.356;508.406
201.912;12.565;512.076;203.021;10.628;513.243;203.531;10.576;510.131;202.624;10.214;510.706;204.43;10.241;509.527;205.837;6.448;511.268;203.348;13.548;509.928;203.173;15.665;509.665;204.686;12.628;507.63;204.614;10.182;507.339;203.531;10.576;510.131;203.313;11.182;509.811;203.531;10.576;510.131;204.43;10.241;509.527;203.225;15.145;510.698;201.977;15.327;511.323;204.142;15.135;510.013;205.024;15.257;508.923;203.173;15.665;509.665;204.051;16.577;510.844;201.977;15.327;511.323;201.912;12.565;512.076;205.024;15.257;508.923;204.686;12.628;507.63;203.313;11.182;509.811;203.348;13.548;509.928;205.837;6.448;511.268;205.314;1.671;510.619;202.624;10.214;510.706;202.633;5.842;510.169;202.633;5.842;510.169;202.164;1.391;508.384
202.323;12.464;512.608;203.454;10.565;513.816;203.896;10.46;510.597;202.976;10.106;511.157;204.795;10.117;509.999;206.269;6.389;511.824;203.765;13.437;510.43;203.623;15.559;510.188;205.065;12.548;508.096;204.925;10.117;507.719;203.896;10.46;510.597;203.693;11.074;510.284;203.896;10.46;510.597;204.795;10.117;509.999;203.658;15.027;511.216;202.406;15.219;511.829;204.581;15.012;510.539;205.469;15.135;509.454;203.623;15.559;510.188;204.499;16.453;511.383;202.406;15.219;511.829;202.323;12.464;512.608;205.469;15.135;509.454;205.065;12.548;508.096;203.693;11.074;510.284;203.765;13.437;510.43;206.269;6.389;511.824;206.25;1.542;511.98;202.976;10.106;511.157;202.795;5.771;510.401;202.795;5.771;510.401;202.124;1.464;508.347
202.736;12.34;513.125;203.842;10.429;514.337;204.295;10.336;511.088;203.365;9.986;511.634;205.196;9.99;510.495;206.631;6.262;512.35;204.206;13.316;510.96;204.09;15.443;510.74;205.51;12.445;508.62;205.334;10.026;508.189;204.295;10.336;511.088;204.103;10.957;510.782;204.295;10.336;511.088;205.196;9.99;510.495;204.11;14.899;511.763;202.852;15.099;512.364;205.039;14.881;511.095;205.935;15.008;510.017;204.09;15.443;510.74;204.965;16.311;511.955;202.852;15.099;512.364;202.736;12.34;513.125;205.935;15.008;510.017;205.51;12.445;508.62;204.103;10.957;510.782;204.206;13.316;510.96;206.631;6.262;512.35;206.874;1.463;513.003;203.365;9.986;511.634;203.004;5.696;510.705;203.004;5.696;510.705;202.074;1.601;508.341
203.14;12.218;513.626;204.202;10.269;514.817;204.728;10.227;511.61;203.794;9.873;512.145;205.635;9.887;511.022;206.97;6.122;512.878;204.644;13.208;511.503;204.53;15.335;511.293;205.989;12.339;509.187;205.827;9.921;508.746;204.728;10.227;511.61;204.538;10.85;511.306;204.728;10.227;511.61;205.635;9.887;511.022;204.54;14.787;512.313;203.277;14.986;512.902;205.475;14.771;511.653;206.381;14.907;510.584;204.53;15.335;511.293;205.397;16.189;512.523;203.277;14.986;512.902;203.14;12.218;513.626;206.381;14.907;510.584;205.989;12.339;509.187;204.538;10.85;511.306;204.644;13.208;511.503;206.97;6.122;512.878;207.228;1.345;513.671;203.794;9.873;512.145;203.304;5.616;511.123;203.304;5.616;511.123;202.098;1.799;508.441
203.54;12.125;514.116;204.552;10.128;515.27;205.191;10.157;512.161;204.259;9.791;512.691;206.106;9.828;511.579;207.316;6.005;513.401;205.076;13.135;512.052;204.942;15.261;511.838;206.489;12.255;509.783;206.38;9.827;509.378;205.191;10.157;512.161;204.994;10.776;511.855;205.191;10.157;512.161;206.106;9.828;511.579;204.949;14.714;512.859;203.68;14.904;513.438;205.89;14.707;512.207;206.805;14.851;511.146;204.942;15.261;511.838;205.796;16.114;513.078;203.68;14.904;513.438;203.54;12.125;514.116;206.805;14.851;511.146;206.489;12.255;509.783;204.994;10.776;511.855;205.076;13.135;512.052;207.316;6.005;513.401;207.433;1.201;514.053;204.259;9.791;512.691;203.723;5.537;511.681;203.723;5.537;511.681;202.234;2.066;508.688
203.954;12.089;514.607;204.909;10.032;515.703;205.674;10.149;512.729;204.748;9.769;513.26;206.594;9.832;512.148;207.662;5.925;513.878;205.518;13.123;512.612;205.357;15.246;512.389;207.007;12.225;510.402;206.968;9.785;510.062;205.674;10.149;512.729;205.467;10.763;512.419;205.674;10.149;512.729;206.594;9.832;512.148;205.367;14.703;513.412;204.095;14.882;513.987;206.311;14.707;512.764;207.231;14.859;511.709;205.357;15.246;512.389;206.201;16.102;513.634;204.095;14.882;513.987;203.954;12.089;514.607;207.231;14.859;511.709;207.007;12.225;510.402;205.467;10.763;512.419;205.518;13.123;512.612;207.662;5.925;513.878;207.554;1.089;514.221;204.748;9.769;513.26;204.257;5.482;512.375;204.257;5.482;512.375;202.473;2.433;509.098
204.384;12.13;515.089;205.266;9.999;516.102;206.162;10.213;513.289;205.245;9.824;513.829;207.082;9.905;512.703;207.977;5.886;514.266;205.976;13.184;513.166;205.795;15.305;512.939;207.536;12.26;511.019;207.566;9.81;510.767;206.162;10.213;513.289;205.945;10.823;512.978;206.162;10.213;513.289;207.082;9.905;512.703;205.813;14.764;513.963;204.542;14.937;514.541;206.755;14.775;513.312;207.675;14.933;512.259;205.795;15.305;512.939;206.643;16.159;514.182;204.542;14.937;514.541;204.384;12.13;515.089;207.675;14.933;512.259;207.536;12.26;511.019;205.945;10.823;512.978;205.976;13.184;513.166;207.977;5.886;514.266;207.609;1.051;514.25;205.245;9.824;513.829;204.889;5.481;513.182;204.889;5.481;513.182;202.835;2.86;509.699
204.816;12.242;515.54;205.604;10.032;516.456;206.633;10.333;513.817;205.726;9.943;514.373;207.546;10.027;513.219;208.235;5.884;514.546;206.438;13.302;513.687;206.251;15.421;513.452;208.061;12.337;511.605;208.152;9.879;511.467;206.633;10.333;513.817;206.408;10.94;513.506;206.633;10.333;513.817;207.546;10.027;513.219;206.279;14.885;514.478;205.013;15.061;515.069;207.215;14.895;513.819;208.13;15.05;512.761;206.251;15.421;513.452;207.115;16.27;514.689;205.013;15.061;515.069;204.816;12.242;515.54;208.13;15.05;512.761;208.061;12.337;511.605;206.408;10.94;513.506;206.438;13.302;513.687;208.235;5.884;514.546;207.614;1.085;514.224;205.726;9.943;514.373;205.59;5.55;514.072;205.59;5.55;514.072;203.367;3.175;510.517
205.228;12.388;515.947;205.907;10.105;516.765;207.071;10.47;514.302;206.175;10.085;514.879;207.972;10.158;513.689;208.441;5.906;514.738;206.881;13.437;514.157;206.697;15.556;513.909;208.563;12.419;512.145;208.715;9.96;512.147;207.071;10.47;514.302;206.84;11.075;513.991;207.071;10.47;514.302;207.972;10.158;513.689;206.737;15.027;514.938;205.48;15.213;515.545;207.664;15.029;514.267;208.57;15.173;513.199;206.697;15.556;513.909;207.586;16.399;515.13;205.48;15.213;515.545;205.228;12.388;515.947;208.57;15.173;513.199;208.563;12.419;512.145;206.84;11.075;513.991;206.881;13.437;514.157;208.441;5.906;514.738;207.598;1.16;514.205;206.175;10.085;514.879;206.322;5.685;515.009;206.322;5.685;515.009;204.086;3.181;511.551
205.606;12.516;516.317;206.175;10.173;517.046;207.476;10.581;514.75;206.592;10.204;515.35;208.363;10.261;514.121;208.615;5.929;514.878;207.293;13.547;514.584;207.112;15.663;514.316;209.038;12.472;512.646;209.257;10.024;512.807;207.476;10.581;514.75;207.24;11.183;514.437;207.476;10.581;514.75;208.363;10.261;514.121;207.166;15.145;515.35;205.918;15.342;515.973;208.082;15.137;514.665;208.977;15.267;513.587;207.112;15.663;514.316;208.027;16.507;515.517;205.918;15.342;515.973;205.606;12.516;516.317;208.977;15.267;513.587;209.038;12.472;512.646;207.24;11.183;514.437;207.293;13.547;514.584;208.615;5.929;514.878;207.586;1.238;514.207;206.592;10.204;515.35;207.051;5.863;515.941;207.051;5.863;515.941;205.0;2.839;512.8
205.953;12.584;516.671;206.418;10.195;517.319;207.855;10.634;515.177;206.983;10.264;515.798;208.728;10.307;514.534;208.778;5.927;515.004;207.674;13.598;514.993;207.491;15.712;514.705;209.49;12.479;513.131;209.789;10.056;513.459;207.855;10.634;515.177;207.614;11.234;514.864;207.855;10.634;515.177;208.728;10.307;514.534;207.558;15.205;515.744;206.319;15.41;516.38;208.466;15.188;515.047;209.35;15.307;513.958;207.491;15.712;514.705;208.428;16.56;515.888;206.319;15.41;516.38;205.953;12.584;516.671;209.35;15.307;513.958;209.49;12.479;513.131;207.614;11.234;514.864;207.674;13.598;514.993;208.778;5.927;515.004;207.587;1.294;514.211;206.983;10.264;515.798;207.746;6.046;516.812;207.746;6.046;516.812;206.13;2.289;514.264
206.284;12.576;517.041;206.653;10.149;517.607;208.223;10.617;515.606;207.36;10.25;516.243;209.085;10.286;514.949;208.938;5.888;515.139;208.041;13.581;515.419;207.855;15.693;515.122;209.935;12.435;513.631;210.319;10.05;514.113;208.223;10.617;515.606;207.977;11.216;515.295;208.223;10.617;515.606;209.085;10.286;514.949;207.933;15.191;516.163;206.699;15.4;516.808;208.834;15.171;515.457;209.709;15.284;514.361;207.855;15.693;515.122;208.806;16.542;516.293;206.699;15.4;516.808;206.284;12.576;517.041;209.709;15.284;514.361;209.935;12.435;513.631;207.977;11.216;515.295;208.041;13.581;515.419;208.938;5.888;515.139;207.582;1.331;514.19;207.36;10.25;516.243;208.38;6.183;517.59;208.38;6.183;517.59;207.445;1.775;515.883
206.623;12.503;517.458;206.904;10.046;517.936;208.593;10.542;516.057;207.737;10.175;516.702;209.445;10.212;515.387;209.106;5.821;515.309;208.418;13.507;515.893;208.233;15.621;515.603;210.386;12.354;514.166;210.845;10.011;514.771;208.593;10.542;516.057;208.346;11.144;515.752;208.593;10.542;516.057;209.445;10.212;515.387;208.317;15.116;516.642;207.087;15.324;517.294;209.212;15.097;515.93;210.081;15.212;514.828;208.233;15.621;515.603;209.194;16.46;516.772;207.087;15.324;517.294;206.623;12.503;517.458;210.081;15.212;514.828;210.386;12.354;514.166;208.346;11.144;515.752;208.418;13.507;515.893;209.106;5.821;515.309;207.557;1.378;514.137;207.737;10.175;516.702;208.947;6.24;518.269;208.947;6.24;518.269;208.78;1.491;517.473
206.988;12.395;517.933;207.191;9.915;518.327;208.976;10.434;516.542;208.124;10.064;517.191;209.82;10.107;515.859;209.303;5.744;515.543;208.816;13.402;516.419;208.637;15.519;516.15;210.844;12.252;514.734;211.36;9.944;515.424;208.976;10.434;516.542;208.73;11.041;516.248;208.976;10.434;516.542;209.82;10.107;515.859;208.726;15.004;517.184;207.499;15.212;517.842;209.617;14.988;516.466;210.48;15.111;515.361;208.637;15.519;516.15;209.609;16.341;517.322;207.499;15.212;517.842;206.988;12.395;517.933;210.48;15.111;515.361;210.844;12.252;514.734;208.73;11.041;516.248;208.816;13.402;516.419;209.303;5.744;515.543;207.526;1.476;514.079;208.124;10.064;517.191;209.46;6.218;518.871;209.46;6.218;518.871;209.937;1.423;518.821
207.384;12.285;518.465;207.528;9.792;518.795;209.378;10.322;517.07;208.529;9.95;517.722;210.213;9.997;516.377;209.552;5.672;515.869;209.235;13.292;516.984;209.065;15.412;516.736;211.3;12.146;515.323;211.851;9.862;516.063;209.378;10.322;517.07;209.133;10.934;516.785;209.378;10.322;517.07;210.213;9.997;516.377;209.156;14.887;517.764;207.932;15.096;518.428;210.044;14.874;517.042;210.901;15.004;515.933;209.065;15.412;516.736;210.047;16.217;517.912;207.932;15.096;518.428;207.384;12.285;518.465;210.901;15.004;515.933;211.3;12.146;515.323;209.133;10.934;516.785;209.235;13.292;516.984;209.552;5.672;515.869;207.52;1.664;514.047;208.529;9.95;517.722;209.94;6.138;519.42;209.94;6.138;519.42;210.826;1.418;519.817
207.808;12.206;519.045;207.92;9.708;519.348;209.795;10.236;517.644;208.948;9.866;518.299;210.624;9.91;516.944;209.874;5.616;516.309;209.667;13.208;517.572;209.506;15.329;517.333;211.74;12.057;515.916;212.302;9.782;516.676;209.795;10.236;517.644;209.552;10.851;517.363;209.795;10.236;517.644;210.624;9.91;516.944;209.599;14.8;518.359;208.379;15.012;519.029;210.483;14.785;517.633;211.336;14.916;516.52;209.506;15.329;517.333;210.497;16.124;518.508;208.379;15.012;519.029;207.808;12.206;519.045;211.336;14.916;516.52;211.74;12.057;515.916;209.552;10.851;517.363;209.667;13.208;517.572;209.874;5.616;516.309;207.576;1.982;514.067;208.948;9.866;518.299;210.387;6.032;519.922;210.387;6.032;519.922;211.42;1.353;520.426
208.248;12.192;519.653;208.362;9.697;519.979;210.216;10.207;518.252;209.368;9.845;518.911;211.043;9.873;517.553;210.29;5.583;516.893;210.099;13.179;518.16;209.949;15.3;517.912;212.146;12.009;516.492;212.687;9.726;517.242;210.216;10.207;518.252;209.976;10.822;517.968;210.216;10.207;518.252;211.043;9.873;517.553;210.042;14.775;518.94;208.825;14.998;519.613;210.924;14.752;518.212;211.777;14.872;517.098;209.949;15.3;517.912;210.947;16.097;519.08;208.825;14.998;519.613;208.248;12.192;519.653;211.777;14.872;517.098;212.146;12.009;516.492;209.976;10.822;517.968;210.099;13.179;518.16;210.29;5.583;516.893;207.763;2.437;514.204;209.368;9.845;518.911;210.782;5.937;520.369;210.782;5.937;520.369;211.686;1.211;520.643
208.685;12.258;520.263;208.846;9.777;520.667;210.624;10.253;518.866;209.772;9.903;519.526;211.454;9.905;518.177;210.825;5.577;517.652;210.511;13.223;518.72;210.371;15.341;518.445;212.497;12.024;517.021;212.981;9.713;517.726;210.624;10.253;518.866;210.386;10.862;518.57;210.624;10.253;518.866;211.454;9.905;518.177;210.459;14.829;519.48;209.245;15.065;520.151;211.343;14.793;518.753;212.2;14.892;517.641;210.371;15.341;518.445;211.369;16.152;519.602;209.245;15.065;520.151;208.685;12.258;520.263;212.2;14.892;517.641;212.497;12.024;517.021;210.386;10.862;518.57;210.511;13.223;518.72;210.825;5.577;517.652;208.178;2.928;514.571;209.772;9.903;519.526;211.101;5.89;520.764;211.101;5.89;520.764;211.652;1.107;520.58
209.102;12.375;520.859;209.371;9.926;521.383;211.009;10.36;519.452;210.151;10.02;520.109;211.849;10.003;518.78;211.485;5.618;518.584;210.879;13.326;519.238;210.735;15.439;518.928;212.777;12.111;517.481;213.182;9.76;518.094;211.009;10.36;519.452;210.771;10.962;519.139;211.009;10.36;519.452;211.849;10.003;518.78;210.819;14.943;519.972;209.603;15.186;520.637;211.707;14.898;519.251;212.572;14.978;518.143;210.735;15.439;518.928;211.723;16.278;520.075;209.603;15.186;520.637;209.102;12.375;520.859;212.572;14.978;518.143;212.777;12.111;517.481;210.771;10.962;519.139;210.879;13.326;519.238;211.485;5.618;518.584;208.863;3.251;515.261;210.151;10.02;520.109;211.343;5.9;521.114;211.343;5.9;521.114;211.513;1.128;520.465
209.504;12.497;521.453;209.935;10.104;522.111;211.376;10.494;519.994;210.513;10.151;520.644;212.23;10.139;519.34;212.234;5.742;519.602;211.208;13.454;519.734;211.045;15.564;519.407;212.999;12.261;517.885;213.32;9.863;518.347;211.376;10.494;519.994;211.134;11.088;519.67;211.376;10.494;519.994;212.23;10.139;519.34;211.128;15.077;520.455;209.908;15.312;521.116;212.02;15.035;519.739;212.891;15.111;518.636;211.045;15.564;519.407;212.013;16.432;520.548;209.908;15.312;521.116;209.504;12.497;521.453;212.891;15.111;518.636;212.999;12.261;517.885;211.134;11.088;519.67;211.208;13.454;519.734;212.234;5.742;519.602;209.745;3.271;516.253;210.513;10.151;520.644;211.513;5.927;521.396;211.513;5.927;521.396;211.436;1.21;520.415
209.907;12.593;522.06;210.526;10.279;522.841;211.729;10.613;520.498;210.861;10.259;521.135;212.596;10.27;519.855;213.004;5.945;520.584;211.526;13.573;520.235;211.343;15.682;519.917;213.197;12.437;518.262;213.427;9.999;518.526;211.729;10.613;520.498;211.485;11.205;520.172;211.729;10.613;520.498;212.596;10.27;519.855;211.427;15.191;520.963;210.203;15.408;521.623;212.323;15.161;520.251;213.194;15.25;519.149;211.343;15.682;519.917;212.291;16.568;521.062;210.203;15.408;521.623;209.907;12.593;522.06;213.194;15.25;519.149;213.197;12.437;518.262;211.485;11.205;520.172;211.526;13.573;520.235;213.004;5.945;520.584;210.732;3.023;517.451;210.861;10.259;521.135;211.621;5.944;521.586;211.621;5.944;521.586;211.423;1.277;520.402
210.314;12.648;522.666;211.12;10.437;523.565;212.07;10.686;520.973;211.197;10.322;521.596;212.948;10.354;520.337;213.738;6.171;521.468;211.847;13.647;520.729;211.65;15.758;520.432;213.392;12.586;518.628;213.529;10.127;518.689;212.07;10.686;520.973;211.827;11.28;520.649;212.07;10.686;520.973;212.948;10.354;520.337;211.735;15.257;521.473;210.507;15.455;522.133;212.632;15.241;520.763;213.501;15.347;519.66;211.65;15.758;520.432;212.579;16.656;521.584;210.507;15.455;522.133;210.314;12.648;522.666;213.501;15.347;519.66;213.392;12.586;518.628;211.827;11.28;520.649;211.847;13.647;520.729;213.738;6.171;521.468;211.806;2.615;518.798;211.197;10.322;521.596;211.707;5.949;521.73;211.707;5.949;521.73;211.448;1.325;520.397
