right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-51.027;11.964;385.514;-51.334;10.008;387.071;-48.455;10.058;385.914;-49.466;9.671;385.579;-47.434;9.748;386.294;-48.019;5.495;387.28;-48.291;12.989;385.391;-48.13;15.057;384.862;-45.846;11.928;385.444;-45.581;9.48;385.363;-48.455;10.058;385.914;-48.326;10.622;385.488;-48.455;10.058;385.914;-47.434;9.748;386.294;-48.944;14.632;385.569;-50.207;14.65;384.947;-47.849;14.632;385.902;-46.45;14.764;385.982;-48.13;15.057;384.862;-48.417;16.105;386.208;-50.207;14.65;384.947;-51.027;11.964;385.514;-46.45;14.764;385.982;-45.846;11.928;385.444;-48.326;10.622;385.488;-48.291;12.989;385.391;-48.019;5.495;387.28;-47.968;0.694;386.601;-49.466;9.671;385.579;-49.519;5.272;385.37;-49.519;5.272;385.37;-47.704;2.747;381.688
-51.1;12.095;385.99;-51.41;10.136;387.543;-48.547;10.175;386.401;-49.565;9.794;386.079;-47.525;9.859;386.774;-48.016;5.544;387.509;-48.362;13.1;385.854;-48.189;15.164;385.314;-45.927;12.016;385.915;-45.687;9.565;385.864;-48.547;10.175;386.401;-48.418;10.735;385.969;-48.547;10.175;386.401;-47.525;9.859;386.774;-49.0;14.749;386.03;-50.268;14.776;385.42;-47.902;14.742;386.353;-46.501;14.864;386.426;-48.189;15.164;385.314;-48.458;16.22;386.658;-50.268;14.776;385.42;-51.1;12.095;385.99;-46.501;14.864;386.426;-45.927;12.016;385.915;-48.418;10.735;385.969;-48.362;13.1;385.854;-48.016;5.544;387.509;-47.884;0.781;386.607;-49.565;9.794;386.079;-49.769;5.399;386.288;-49.769;5.399;386.288;-48.02;2.657;382.732
-51.164;12.205;386.424;-51.476;10.223;387.947;-48.627;10.267;386.823;-49.65;9.896;386.508;-47.604;9.942;387.186;-47.992;5.579;387.647;-48.424;13.194;386.29;-48.24;15.261;385.765;-45.997;12.089;386.347;-45.78;9.636;386.295;-48.627;10.267;386.823;-48.497;10.829;386.393;-48.627;10.267;386.823;-47.604;9.942;387.186;-49.048;14.847;386.484;-50.321;14.888;385.885;-47.947;14.828;386.799;-46.546;14.94;386.867;-48.24;15.261;385.765;-48.494;16.306;387.12;-50.321;14.888;385.885;-51.164;12.205;386.424;-46.546;14.94;386.867;-45.997;12.089;386.347;-48.497;10.829;386.393;-48.424;13.194;386.29;-47.992;5.579;387.647;-47.819;0.859;386.548;-49.65;9.896;386.508;-49.995;5.553;387.152;-49.995;5.553;387.152;-48.383;2.418;383.867
-51.224;12.277;386.821;-51.536;10.252;388.287;-48.697;10.325;387.186;-49.724;9.964;386.87;-47.673;9.988;387.537;-47.961;5.596;387.703;-48.484;13.26;386.71;-48.294;15.338;386.23;-46.062;12.142;386.752;-45.861;9.688;386.663;-48.697;10.325;387.186;-48.567;10.894;386.766;-48.697;10.325;387.186;-47.673;9.988;387.537;-49.099;14.911;386.944;-50.376;14.972;386.354;-47.997;14.881;387.253;-46.595;14.986;387.321;-48.294;15.338;386.23;-48.539;16.352;387.611;-50.376;14.972;386.354;-51.224;12.277;386.821;-46.595;14.986;387.321;-46.062;12.142;386.752;-48.567;10.894;386.766;-48.484;13.26;386.71;-47.961;5.596;387.703;-47.776;0.926;386.413;-49.724;9.964;386.87;-50.185;5.713;387.927;-50.185;5.713;387.927;-48.78;2.091;385.076
-51.286;12.303;387.191;-51.595;10.218;388.57;-48.762;10.343;387.5;-49.789;9.993;387.175;-47.737;9.995;387.837;-47.935;5.597;387.698;-48.55;13.293;387.123;-48.36;15.386;386.718;-46.128;12.171;387.139;-45.931;9.72;386.98;-48.762;10.343;387.5;-48.633;10.926;387.1;-48.762;10.343;387.5;-47.737;9.995;387.837;-49.164;14.934;387.418;-50.442;15.017;386.833;-48.062;14.893;387.722;-46.66;14.997;387.795;-48.36;15.386;386.718;-48.604;16.35;388.134;-50.442;15.017;386.833;-51.286;12.303;387.191;-46.66;14.997;387.795;-46.128;12.171;387.139;-48.633;10.926;387.1;-48.55;13.293;387.123;-47.935;5.597;387.698;-47.757;0.985;386.211;-49.789;9.993;387.175;-50.329;5.859;388.597;-50.329;5.859;388.597;-49.182;1.763;386.333
-51.354;12.284;387.543;-51.654;10.13;388.814;-48.824;10.325;387.782;-49.851;9.985;387.442;-47.798;9.968;388.103;-47.926;5.586;387.671;-48.625;13.289;387.533;-48.445;15.4;387.223;-46.198;12.175;387.517;-45.995;9.733;387.263;-48.824;10.325;387.782;-48.699;10.925;387.407;-48.824;10.325;387.782;-47.798;9.968;388.103;-49.247;14.913;387.902;-50.525;15.016;387.322;-48.144;14.863;388.205;-46.743;14.97;388.287;-48.445;15.4;387.223;-48.695;16.296;388.682;-50.525;15.016;387.322;-51.354;12.284;387.543;-46.743;14.97;388.287;-46.198;12.175;387.517;-48.699;10.925;387.407;-48.625;13.289;387.533;-47.926;5.586;387.671;-47.763;1.044;385.982;-49.851;9.985;387.442;-50.43;5.973;389.167;-50.43;5.973;389.167;-49.546;1.503;387.6
-51.432;12.223;387.887;-51.718;10.003;389.043;-48.89;10.275;388.052;-49.913;9.943;387.695;-47.861;9.912;388.359;-47.939;5.563;387.664;-48.713;13.249;387.941;-48.548;15.373;387.731;-46.278;12.153;387.89;-46.058;9.725;387.534;-48.89;10.275;388.052;-48.769;10.893;387.706;-48.89;10.275;388.052;-47.861;9.912;388.359;-49.348;14.849;388.385;-50.626;14.97;387.807;-48.245;14.793;388.687;-46.845;14.907;388.78;-48.548;15.373;387.731;-48.809;16.197;389.23;-50.626;14.97;387.807;-51.432;12.223;387.887;-46.845;14.907;388.78;-46.278;12.153;387.89;-48.769;10.893;387.706;-48.713;13.249;387.941;-47.939;5.563;387.664;-47.791;1.098;385.778;-49.913;9.943;387.695;-50.5;6.045;389.66;-50.5;6.045;389.66;-49.839;1.343;388.837
-51.522;12.128;388.235;-51.79;9.855;389.288;-48.964;10.199;388.334;-49.983;9.872;387.962;-47.932;9.832;388.628;-47.976;5.523;387.718;-48.814;13.176;388.346;-48.668;15.308;388.227;-46.369;12.103;388.265;-46.128;9.693;387.816;-48.964;10.199;388.334;-48.847;10.831;388.014;-48.964;10.199;388.334;-47.932;9.832;388.628;-49.464;14.749;388.855;-50.742;14.883;388.28;-48.362;14.691;389.157;-46.963;14.815;389.261;-48.668;15.308;388.227;-48.94;16.066;389.759;-50.742;14.883;388.28;-51.522;12.128;388.235;-46.963;14.815;389.261;-46.369;12.103;388.265;-48.847;10.831;388.014;-48.814;13.176;388.346;-47.976;5.523;387.718;-47.831;1.144;385.64;-49.983;9.872;387.962;-50.562;6.068;390.106;-50.562;6.068;390.106;-50.066;1.276;390.009
-51.627;12.008;388.606;-51.874;9.697;389.579;-49.051;10.101;388.651;-50.067;9.776;388.268;-48.016;9.735;388.933;-48.036;5.466;387.851;-48.929;13.077;388.759;-48.804;15.214;388.709;-46.474;12.029;388.65;-46.211;9.636;388.128;-49.051;10.101;388.651;-48.941;10.744;388.351;-49.051;10.101;388.651;-48.016;9.735;388.933;-49.594;14.627;389.319;-50.874;14.767;388.748;-48.492;14.569;389.62;-47.094;14.703;389.73;-48.804;15.214;388.709;-49.083;15.918;390.265;-50.874;14.767;388.748;-51.627;12.008;388.606;-47.094;14.703;389.73;-46.474;12.029;388.65;-48.941;10.744;388.351;-48.929;13.077;388.759;-48.036;5.466;387.851;-47.864;1.189;385.572;-50.067;9.776;388.268;-50.634;6.04;390.53;-50.634;6.04;390.53;-50.255;1.267;391.076
-51.749;11.879;389.025;-51.974;9.543;389.942;-49.158;9.993;389.022;-50.172;9.669;388.633;-48.119;9.629;389.292;-48.118;5.398;388.069;-49.06;12.967;389.198;-48.952;15.105;389.198;-46.596;11.942;389.06;-46.316;9.563;388.484;-49.158;9.993;389.022;-49.054;10.644;388.736;-49.158;9.993;389.022;-48.119;9.629;389.292;-49.736;14.498;389.796;-51.018;14.64;389.232;-48.632;14.442;390.092;-47.236;14.585;390.202;-48.952;15.105;389.198;-49.232;15.77;390.771;-51.018;14.64;389.232;-51.749;11.879;389.025;-47.236;14.585;390.202;-46.596;11.942;389.06;-49.054;10.644;388.736;-49.06;12.967;389.198;-48.118;5.398;388.069;-47.877;1.26;385.551;-50.172;9.669;388.633;-50.719;5.964;390.952;-50.719;5.964;390.952;-50.42;1.268;391.993
-51.89;11.763;389.509;-52.097;9.411;390.389;-49.288;9.891;389.457;-50.303;9.569;389.069;-48.246;9.529;389.714;-48.227;5.333;388.375;-49.205;12.863;389.683;-49.108;15.001;389.718;-46.736;11.854;389.51;-46.448;9.487;388.893;-49.288;9.891;389.457;-49.19;10.548;389.182;-49.288;9.891;389.457;-48.246;9.529;389.714;-49.885;14.38;390.311;-51.171;14.524;389.758;-48.778;14.325;390.599;-47.382;14.473;390.702;-49.108;15.001;389.718;-49.38;15.639;391.304;-51.171;14.524;389.758;-51.89;11.763;389.509;-47.382;14.473;390.702;-46.736;11.854;389.51;-49.19;10.548;389.182;-49.205;12.863;389.683;-48.227;5.333;388.375;-47.866;1.403;385.558;-50.303;9.569;389.069;-50.812;5.857;391.386;-50.812;5.857;391.386;-50.546;1.233;392.717
-52.047;11.686;390.063;-52.246;9.326;390.92;-49.445;9.817;389.96;-50.463;9.499;389.578;-48.4;9.451;390.203;-48.371;5.28;388.788;-49.359;12.785;390.222;-49.262;14.923;390.281;-46.892;11.781;390.009;-46.609;9.422;389.358;-49.445;9.817;389.96;-49.349;10.477;389.692;-49.445;9.817;389.96;-48.4;9.451;390.203;-50.033;14.295;390.874;-51.325;14.444;390.334;-48.924;14.236;391.151;-47.527;14.384;391.242;-49.262;14.923;390.281;-49.518;15.543;391.876;-51.325;14.444;390.334;-52.047;11.686;390.063;-47.527;14.384;391.242;-46.892;11.781;390.009;-49.349;10.477;389.692;-49.359;12.785;390.222;-48.371;5.28;388.788;-47.842;1.654;385.613;-50.463;9.499;389.578;-50.905;5.746;391.841;-50.905;5.746;391.841;-50.608;1.141;393.229
-52.215;11.67;390.669;-52.421;9.309;391.521;-49.624;9.786;390.524;-50.648;9.478;390.148;-48.58;9.412;390.755;-48.555;5.242;389.336;-49.517;12.752;390.805;-49.405;14.889;390.876;-47.058;11.737;390.555;-46.794;9.383;389.88;-49.624;9.786;390.524;-49.526;10.447;390.26;-49.624;9.786;390.524;-48.58;9.412;390.755;-50.175;14.262;391.472;-51.471;14.422;390.945;-49.064;14.195;391.739;-47.665;14.334;391.815;-49.405;14.889;390.876;-49.64;15.502;392.477;-51.471;14.422;390.945;-52.215;11.67;390.669;-47.665;14.334;391.815;-47.058;11.737;390.555;-49.526;10.447;390.26;-49.517;12.752;390.805;-48.555;5.242;389.336;-47.827;2.023;385.784;-50.648;9.478;390.148;-50.999;5.658;392.313;-50.999;5.658;392.313;-50.606;1.011;393.53
-52.388;11.724;391.298;-52.616;9.371;392.166;-49.818;9.811;391.129;-50.847;9.515;390.76;-48.777;9.425;391.355;-48.782;5.218;390.051;-49.674;12.776;391.407;-49.537;14.912;391.471;-47.228;11.737;391.132;-46.994;9.381;390.451;-49.818;9.811;391.129;-49.713;10.471;390.864;-49.818;9.811;391.129;-48.777;9.425;391.355;-50.311;14.296;392.074;-51.607;14.468;391.553;-49.199;14.216;392.334;-47.798;14.339;392.399;-49.537;14.912;391.471;-49.753;15.533;393.072;-51.607;14.468;391.553;-52.388;11.724;391.298;-47.798;14.339;392.399;-47.228;11.737;391.132;-49.713;10.471;390.864;-49.674;12.776;391.407;-48.782;5.218;390.051;-47.847;2.468;386.168;-50.847;9.515;390.76;-51.096;5.605;392.774;-51.096;5.605;392.774;-50.577;0.894;393.643
-52.562;11.838;391.909;-52.819;9.504;392.822;-50.013;9.893;391.749;-51.045;9.605;391.382;-48.976;9.496;391.979;-49.045;5.213;390.953;-49.833;12.859;391.994;-49.669;14.993;392.03;-47.399;11.793;391.715;-47.191;9.43;391.05;-50.013;9.893;391.749;-49.9;10.548;391.477;-50.013;9.893;391.749;-48.976;9.496;391.979;-50.451;14.394;392.641;-51.745;14.575;392.117;-49.34;14.305;392.902;-47.938;14.411;392.962;-49.669;14.993;392.03;-49.875;15.639;393.622;-51.745;14.575;392.117;-52.562;11.838;391.909;-47.938;14.411;392.962;-47.399;11.793;391.715;-49.9;10.548;391.477;-49.833;12.859;391.994;-49.045;5.213;390.953;-47.917;2.905;386.84;-51.045;9.605;391.382;-51.196;5.586;393.179;-51.196;5.586;393.179;-50.557;0.831;393.623
-52.739;11.981;392.475;-53.017;9.679;393.457;-50.197;10.019;392.353;-51.23;9.731;391.984;-49.166;9.62;392.599;-49.332;5.256;392.031;-50.001;12.989;392.539;-49.824;15.122;392.528;-47.572;11.91;392.279;-47.37;9.537;391.65;-50.197;10.019;392.353;-50.078;10.668;392.069;-50.197;10.019;392.353;-49.166;9.62;392.599;-50.613;14.542;393.146;-51.903;14.717;392.61;-49.505;14.452;393.417;-48.102;14.552;393.479;-49.824;15.122;392.528;-50.033;15.808;394.103;-51.903;14.717;392.61;-52.739;11.981;392.475;-48.102;14.552;393.479;-47.572;11.91;392.279;-50.078;10.668;392.069;-50.001;12.989;392.539;-49.332;5.256;392.031;-48.05;3.232;387.815;-51.23;9.731;391.984;-51.291;5.591;393.486;-51.291;5.591;393.486;-50.554;0.828;393.54
-52.924;12.119;392.99;-53.201;9.854;394.057;-50.367;10.167;392.922;-51.394;9.865;392.55;-49.336;9.779;393.189;-49.625;5.384;393.23;-50.186;13.141;393.034;-50.019;15.275;392.962;-47.749;12.077;392.802;-47.526;9.693;392.222;-50.367;10.167;392.922;-50.247;10.81;392.623;-50.367;10.167;392.922;-49.336;9.779;393.189;-50.812;14.709;393.589;-52.097;14.861;393.034;-49.706;14.632;393.874;-48.304;14.741;393.942;-50.019;15.275;392.962;-50.243;16.007;394.514;-52.097;14.861;393.034;-52.924;12.119;392.99;-48.304;14.741;393.942;-47.749;12.077;392.802;-50.247;10.81;392.623;-50.186;13.141;393.034;-49.625;5.384;393.23;-48.256;3.354;389.044;-51.394;9.865;392.55;-51.368;5.609;393.686;-51.368;5.609;393.686;-50.553;0.866;393.452
-53.113;12.223;393.473;-53.369;9.999;394.628;-50.523;10.305;393.454;-51.542;9.98;393.079;-49.49;9.939;393.74;-49.89;5.61;394.45;-50.385;13.284;393.491;-50.247;15.416;393.36;-47.932;12.257;393.283;-47.664;9.867;392.748;-50.523;10.305;393.454;-50.409;10.942;393.14;-50.523;10.305;393.454;-49.49;9.939;393.74;-51.038;14.858;393.995;-52.319;14.974;393.424;-49.934;14.805;394.292;-48.534;14.935;394.363;-50.247;15.416;393.36;-50.492;16.193;394.887;-52.319;14.974;393.424;-53.113;12.223;393.473;-48.534;14.935;394.363;-47.932;12.257;393.283;-50.409;10.942;393.14;-50.385;13.284;393.491;-49.89;5.61;394.45;-48.538;3.202;390.464;-51.542;9.98;393.079;-51.423;5.64;393.823;-51.423;5.64;393.823;-50.542;0.922;393.395
-53.296;12.283;393.954;-53.526;10.096;395.183;-50.671;10.403;393.958;-51.683;10.056;393.584;-49.635;10.057;394.257;-50.091;5.879;395.574;-50.578;13.384;393.939;-50.472;15.515;393.759;-48.109;12.398;393.735;-47.799;10.007;393.232;-50.671;10.403;393.958;-50.565;11.035;393.633;-50.671;10.403;393.958;-49.635;10.057;394.257;-51.258;14.959;394.404;-52.537;15.041;393.822;-50.155;14.93;394.707;-48.757;15.082;394.775;-50.472;15.515;393.759;-50.732;16.324;395.266;-52.537;15.041;393.822;-53.296;12.283;393.954;-48.757;15.082;394.775;-48.109;12.398;393.735;-50.565;11.035;393.633;-50.578;13.384;393.939;-50.091;5.879;395.574;-48.906;2.757;392.058;-51.683;10.056;393.584;-51.467;5.674;393.974;-51.467;5.674;393.974;-50.527;0.983;393.395
-53.456;12.304;394.449;-53.676;10.146;395.731;-50.814;10.437;394.45;-51.823;10.081;394.077;-49.776;10.1;394.755;-50.212;6.09;396.524;-50.739;13.419;394.402;-50.645;15.547;394.193;-48.264;12.453;394.186;-47.934;10.062;393.692;-50.814;10.437;394.45;-50.711;11.067;394.12;-50.814;10.437;394.45;-49.776;10.1;394.755;-51.429;14.996;394.844;-52.707;15.062;394.259;-50.326;14.977;395.15;-48.929;15.138;395.21;-50.645;15.547;394.193;-50.909;16.378;395.689;-52.707;15.062;394.259;-53.456;12.304;394.449;-48.929;15.138;395.21;-48.264;12.453;394.186;-50.711;11.067;394.12;-50.739;13.419;394.402;-50.212;6.09;396.524;-49.35;2.143;393.843;-51.823;10.081;394.077;-51.515;5.688;394.201;-51.515;5.688;394.201;-50.51;1.032;393.473
-53.583;12.288;394.96;-53.819;10.15;396.271;-50.948;10.401;394.942;-51.959;10.051;394.568;-49.912;10.058;395.249;-50.276;6.171;397.289;-50.853;13.382;394.89;-50.745;15.509;394.672;-48.386;12.405;394.657;-48.068;10.015;394.153;-50.948;10.401;394.942;-50.84;11.03;394.612;-50.948;10.401;394.942;-49.912;10.058;395.249;-51.533;14.966;395.325;-52.81;15.037;394.738;-50.43;14.941;395.631;-49.032;15.093;395.686;-50.745;15.509;394.672;-51.001;16.35;396.163;-52.81;15.037;394.738;-53.583;12.288;394.96;-49.032;15.093;395.686;-48.386;12.405;394.657;-50.84;11.03;394.612;-50.853;13.382;394.89;-50.276;6.171;397.289;-49.82;1.599;395.739;-51.959;10.051;394.568;-51.571;5.664;394.507;-51.571;5.664;394.507;-50.496;1.051;393.618
-53.684;12.233;395.481;-53.954;10.106;396.804;-51.071;10.305;395.448;-52.086;9.971;395.07;-50.042;9.945;395.755;-50.338;6.118;397.916;-50.934;13.285;395.404;-50.794;15.41;395.189;-48.481;12.276;395.159;-48.193;9.886;394.639;-51.071;10.305;395.448;-50.953;10.933;395.119;-51.071;10.305;395.448;-50.042;9.945;395.755;-51.592;14.878;395.839;-52.866;14.968;395.248;-50.49;14.837;396.148;-49.09;14.968;396.201;-50.794;15.41;395.189;-51.041;16.254;396.68;-52.866;14.968;395.248;-53.684;12.233;395.481;-49.09;14.968;396.201;-48.481;12.276;395.159;-50.953;10.933;395.119;-50.934;13.285;395.404;-50.338;6.118;397.916;-50.253;1.286;397.516;-52.086;9.971;395.07;-51.635;5.595;394.853;-51.635;5.595;394.853;-50.492;1.039;393.773
-53.774;12.136;396.012;-54.082;10.018;397.339;-51.186;10.17;395.978;-52.203;9.851;395.593;-50.164;9.796;396.291;-50.444;5.98;398.474;-51.008;13.148;395.942;-50.837;15.271;395.73;-48.569;12.108;395.7;-48.309;9.717;395.17;-51.186;10.17;395.978;-51.058;10.798;395.652;-51.186;10.17;395.978;-50.164;9.796;396.291;-51.646;14.749;396.375;-52.916;14.858;395.776;-50.547;14.693;396.69;-49.145;14.804;396.748;-50.837;15.271;395.73;-51.08;16.117;397.22;-52.916;14.858;395.776;-53.774;12.136;396.012;-49.145;14.804;396.748;-48.569;12.108;395.7;-51.058;10.798;395.652;-51.008;13.148;395.942;-50.444;5.98;398.474;-50.645;1.16;398.961;-52.203;9.851;395.593;-51.71;5.491;395.208;-51.71;5.491;395.208;-50.505;1.019;393.875
-53.871;12.01;396.555;-54.206;9.9;397.89;-51.297;10.024;396.545;-52.313;9.711;396.152;-50.28;9.643;396.868;-50.612;5.812;399.017;-51.097;13.0;396.502;-50.909;15.121;396.284;-48.663;11.942;396.281;-48.415;9.547;395.758;-51.297;10.024;396.545;-51.161;10.649;396.218;-51.297;10.024;396.545;-50.28;9.643;396.868;-51.726;14.607;396.923;-52.99;14.724;396.314;-50.631;14.544;397.249;-49.228;14.645;397.317;-50.909;15.121;396.284;-51.158;15.973;397.769;-52.99;14.724;396.314;-53.871;12.01;396.555;-49.228;14.645;397.317;-48.663;11.942;396.281;-51.161;10.649;396.218;-51.097;13.0;396.502;-50.612;5.812;399.017;-51.023;1.084;400.008;-52.313;9.711;396.152;-51.801;5.374;395.571;-51.801;5.374;395.571;-50.533;1.034;393.905
-53.982;11.877;397.115;-54.329;9.779;398.467;-51.408;9.891;397.154;-52.42;9.573;396.755;-50.394;9.514;397.492;-50.825;5.654;399.57;-51.208;12.866;397.081;-51.018;14.985;396.844;-48.773;11.805;396.9;-48.518;9.406;396.405;-51.408;9.891;397.154;-51.269;10.513;396.822;-51.408;9.891;397.154;-50.394;9.514;397.492;-51.842;14.478;397.48;-53.1;14.589;396.856;-50.75;14.418;397.817;-49.349;14.52;397.899;-51.018;14.985;396.844;-51.285;15.852;398.318;-53.1;14.589;396.856;-53.982;11.877;397.115;-49.349;14.52;397.899;-48.773;11.805;396.9;-51.269;10.513;396.822;-51.208;12.866;397.081;-50.825;5.654;399.57;-51.379;0.973;400.705;-52.42;9.573;396.755;-51.913;5.268;395.976;-51.913;5.268;395.976;-50.565;1.131;393.903
-54.105;11.763;397.696;-54.453;9.684;399.075;-51.523;9.793;397.803;-52.529;9.462;397.401;-50.51;9.428;398.157;-51.056;5.528;400.129;-51.339;12.768;397.676;-51.159;14.883;397.402;-48.897;11.715;397.545;-48.625;9.308;397.1;-51.523;9.793;397.803;-51.384;10.409;397.46;-51.523;9.793;397.803;-50.51;9.428;398.157;-51.987;14.383;398.039;-53.238;14.476;397.401;-50.898;14.335;398.388;-49.497;14.446;398.483;-51.159;14.883;397.402;-51.447;15.773;398.858;-53.238;14.476;397.401;-54.105;11.763;397.696;-49.497;14.446;398.483;-48.897;11.715;397.545;-51.384;10.409;397.46;-51.339;12.768;397.676;-51.056;5.528;400.129;-51.668;0.824;401.138;-52.529;9.462;397.401;-52.048;5.186;396.459;-52.048;5.186;396.459;-50.598;1.338;393.946
-54.236;11.691;398.293;-54.578;9.636;399.709;-51.644;9.746;398.478;-52.645;9.397;398.077;-50.631;9.398;398.848;-51.275;5.443;400.678;-51.481;12.717;398.275;-51.315;14.827;397.952;-49.03;11.677;398.199;-48.739;9.26;397.823;-51.644;9.746;398.478;-51.507;10.354;398.12;-51.644;9.746;398.478;-50.631;9.398;398.848;-52.143;14.335;398.596;-53.39;14.405;397.947;-51.056;14.304;398.953;-49.658;14.428;399.058;-51.315;14.827;397.952;-51.622;15.747;399.385;-53.39;14.405;397.947;-54.236;11.691;398.293;-49.658;14.428;399.058;-49.03;11.677;398.199;-51.507;10.354;398.12;-51.481;12.717;398.275;-51.275;5.443;400.678;-51.846;0.681;401.393;-52.645;9.397;398.077;-52.211;5.136;397.049;-52.211;5.136;397.049;-50.64;1.649;394.117
-54.367;11.676;398.895;-54.7;9.65;400.354;-51.769;9.755;399.157;-52.767;9.388;398.765;-50.755;9.424;399.54;-51.458;5.404;401.199;-51.622;12.719;398.868;-51.467;14.82;398.489;-49.166;11.689;398.844;-48.862;9.262;398.546;-51.769;9.755;399.157;-51.635;10.352;398.782;-51.769;9.755;399.157;-50.755;9.424;399.54;-52.294;14.341;399.143;-53.541;14.388;398.489;-51.208;14.327;399.504;-49.812;14.462;399.614;-51.467;14.82;398.489;-51.787;15.776;399.895;-53.541;14.388;398.489;-54.367;11.676;398.895;-49.812;14.462;399.614;-49.166;11.689;398.844;-51.635;10.352;398.782;-51.622;12.719;398.868;-51.458;5.404;401.199;-51.903;0.588;401.546;-52.767;9.388;398.765;-52.407;5.116;397.753;-52.407;5.116;397.753;-50.716;2.016;394.474
-54.492;11.722;399.488;-54.817;9.724;400.987;-51.895;9.816;399.818;-52.893;9.436;399.438;-50.88;9.498;400.208;-51.594;5.406;401.674;-51.754;12.771;399.441;-51.603;14.861;399.005;-49.297;11.741;399.46;-48.992;9.307;399.242;-51.895;9.816;399.818;-51.763;10.403;399.424;-51.895;9.816;399.818;-50.88;9.498;400.208;-52.428;14.399;399.673;-53.676;14.427;399.021;-51.342;14.396;400.032;-49.945;14.537;400.141;-51.603;14.861;399.005;-51.926;15.853;400.386;-53.676;14.427;399.021;-54.492;11.722;399.488;-49.945;14.537;400.141;-49.297;11.741;399.46;-51.763;10.403;399.424;-51.754;12.771;399.441;-51.594;5.406;401.674;-51.868;0.565;401.651;-52.893;9.436;399.438;-52.636;5.128;398.56;-52.636;5.128;398.56;-50.848;2.369;395.037
-54.603;11.817;400.055;-54.925;9.845;401.588;-52.016;9.917;400.437;-53.018;9.531;400.074;-51.0;9.607;400.83;-51.68;5.44;402.085;-51.868;12.861;399.983;-51.715;14.94;399.496;-49.415;11.822;400.034;-49.122;9.38;399.889;-52.016;9.917;400.437;-51.885;10.493;400.027;-52.016;9.917;400.437;-51.0;9.607;400.83;-52.537;14.495;400.18;-53.788;14.513;399.535;-51.449;14.498;400.533;-50.052;14.638;400.636;-51.715;14.94;399.496;-52.031;15.963;400.856;-53.788;14.513;399.535;-54.603;11.817;400.055;-50.052;14.638;400.636;-49.415;11.822;400.034;-51.885;10.493;400.027;-51.868;12.861;399.983;-51.68;5.44;402.085;-51.783;0.605;401.731;-53.018;9.531;400.074;-52.89;5.173;399.444;-52.89;5.173;399.444;-51.044;2.633;395.788
-54.699;11.944;400.584;-55.02;9.986;402.136;-52.128;10.039;401.001;-53.135;9.652;400.654;-51.11;9.729;401.391;-51.721;5.49;402.419;-51.963;12.972;400.488;-51.8;15.041;399.965;-49.517;11.915;400.559;-49.246;9.468;400.472;-52.128;10.039;401.001;-51.996;10.605;400.578;-52.128;10.039;401.001;-51.11;9.729;401.391;-52.62;14.614;400.663;-53.877;14.63;400.028;-51.529;14.615;401.007;-50.131;14.748;401.102;-51.8;15.041;399.965;-52.102;16.087;401.311;-53.877;14.63;400.028;-54.699;11.944;400.584;-50.131;14.748;401.102;-49.517;11.915;400.559;-51.996;10.605;400.578;-51.963;12.972;400.488;-51.721;5.49;402.419;-51.685;0.682;401.789;-53.135;9.652;400.654;-53.155;5.257;400.368;-53.155;5.257;400.368;-51.303;2.75;396.693
