right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
79.155;12.625;518.016;78.817;10.13;518.11;81.691;10.675;517.813;80.676;10.307;518.159;82.702;10.346;517.422;82.218;6.023;516.727;81.755;13.636;517.709;81.706;15.739;517.308;84.53;12.567;517.535;84.806;10.479;518.812;81.691;10.675;517.813;81.553;11.289;517.467;81.691;10.675;517.813;82.702;10.346;517.422;81.329;15.26;518.293;79.926;15.366;518.326;82.447;15.239;518.045;83.672;15.384;517.367;81.706;15.739;517.308;82.117;16.624;518.736;79.926;15.366;518.326;79.155;12.625;518.016;83.672;15.384;517.367;84.53;12.567;517.535;81.553;11.289;517.467;81.755;13.636;517.709;82.218;6.023;516.727;81.033;1.684;514.917;80.676;10.307;518.159;81.361;6.391;520.055;81.361;6.391;520.055;81.466;1.641;519.247
79.429;12.595;518.647;79.254;10.105;518.982;81.897;10.66;518.288;80.891;10.298;518.663;82.905;10.324;517.894;82.583;5.935;517.726;81.912;13.617;518.078;81.868;15.717;517.664;84.559;12.488;517.652;84.873;10.241;518.611;81.897;10.66;518.288;81.749;11.259;517.92;81.897;10.66;518.288;82.905;10.324;517.894;81.529;15.249;518.668;80.13;15.369;518.772;82.634;15.214;518.372;83.843;15.35;517.664;81.868;15.717;517.664;82.35;16.591;519.078;80.13;15.369;518.772;79.429;12.595;518.647;83.843;15.35;517.664;84.559;12.488;517.652;81.749;11.259;517.92;81.912;13.617;518.078;82.583;5.935;517.726;81.505;1.423;516.314;80.891;10.298;518.663;81.527;6.294;520.385;81.527;6.294;520.385;81.18;1.802;518.675
79.66;12.595;519.203;79.491;10.101;519.512;82.111;10.666;518.745;81.105;10.31;519.128;83.11;10.324;518.335;82.78;5.933;518.213;82.142;13.625;518.571;82.101;15.733;518.204;84.741;12.49;518.033;85.058;10.208;518.907;82.111;10.666;518.745;81.965;11.27;518.385;82.111;10.666;518.745;83.11;10.324;518.335;81.784;15.246;519.205;80.388;15.361;519.352;82.881;15.211;518.882;84.074;15.36;518.149;82.101;15.733;518.204;82.624;16.584;519.617;80.388;15.361;519.352;79.66;12.595;519.203;84.074;15.36;518.149;84.741;12.49;518.033;81.965;11.27;518.385;82.142;13.625;518.571;82.78;5.933;518.213;81.639;1.491;516.64;81.105;10.31;519.128;81.791;6.315;520.851;81.791;6.315;520.851;81.511;1.741;519.361
79.752;12.597;519.588;79.297;10.123;519.441;82.302;10.626;519.279;81.288;10.279;519.646;83.286;10.281;518.836;82.599;6.05;517.822;82.436;13.589;519.31;82.387;15.711;519.033;85.209;12.54;519.06;85.513;10.477;520.372;82.302;10.626;519.279;82.174;11.26;518.965;82.302;10.626;519.279;83.286;10.281;518.836;82.043;15.178;520.002;80.642;15.27;520.102;83.15;15.165;519.712;84.347;15.36;518.996;82.387;15.711;519.033;82.858;16.541;520.476;80.642;15.27;520.102;79.752;12.597;519.588;84.347;15.36;518.996;85.209;12.54;519.06;82.174;11.26;518.965;82.436;13.589;519.31;82.599;6.05;517.822;81.134;2.145;515.348;81.288;10.279;519.646;82.206;6.535;521.778;82.206;6.535;521.778;82.968;1.831;522.496
79.8;12.587;519.931;78.997;10.32;519.184;82.456;10.48;519.932;81.431;10.141;520.274;83.424;10.137;519.452;82.303;6.498;517.238;82.711;13.425;520.201;82.649;15.555;519.997;85.7;12.534;520.488;85.803;10.959;522.38;82.456;10.48;519.932;82.352;11.143;519.676;82.456;10.48;519.932;83.424;10.137;519.452;82.253;14.983;520.923;80.847;15.061;520.925;83.376;14.995;520.703;84.591;15.229;520.032;82.649;15.555;519.997;83.016;16.383;521.472;80.847;15.061;520.925;79.8;12.587;519.931;84.591;15.229;520.032;85.7;12.534;520.488;82.352;11.143;519.676;82.711;13.425;520.201;82.303;6.498;517.238;80.52;3.612;513.773;81.431;10.141;520.274;82.591;6.826;522.932;82.591;6.826;522.932;84.395;3.784;526.206
79.879;12.482;520.413;78.879;10.472;519.271;82.579;10.228;520.671;81.546;9.896;520.998;83.536;9.889;520.168;82.187;6.907;517.221;82.903;13.153;521.087;82.827;15.285;520.912;85.994;12.415;521.796;85.823;11.295;523.983;82.579;10.228;520.671;82.491;10.908;520.455;82.579;10.228;520.671;83.536;9.889;520.168;82.394;14.695;521.809;80.99;14.767;521.734;83.526;14.722;521.643;84.756;14.974;521.007;82.827;15.285;520.912;83.109;16.127;522.397;80.99;14.767;521.734;79.879;12.482;520.413;84.756;14.974;521.007;85.994;12.415;521.796;82.491;10.908;520.455;82.903;13.153;521.087;82.187;6.907;517.221;80.29;5.045;513.166;81.546;9.896;520.998;82.844;6.9;523.954;82.844;6.9;523.954;84.906;5.854;528.182
79.998;12.191;521.188;79.035;10.132;520.104;82.71;9.976;521.421;81.679;9.644;521.755;83.668;9.633;520.923;82.385;6.439;518.174;82.991;12.915;521.777;82.899;15.046;521.587;86.07;12.157;522.358;86.014;10.961;524.511;82.71;9.976;521.421;82.618;10.651;521.192;82.71;9.976;521.421;83.668;9.633;520.923;82.486;14.46;522.497;81.081;14.522;522.453;83.615;14.492;522.309;84.835;14.741;521.652;82.899;15.046;521.587;83.2;15.896;523.064;81.081;14.522;522.453;79.998;12.191;521.188;84.835;14.741;521.652;86.07;12.157;522.358;82.618;10.651;521.192;82.991;12.915;521.777;82.385;6.439;518.174;80.54;4.818;513.993;81.679;9.644;521.755;82.982;6.456;524.501;82.982;6.456;524.501;85.103;4.736;528.472
80.261;11.892;522.246;79.603;9.519;521.715;82.9;9.883;522.11;81.881;9.549;522.477;83.872;9.527;521.648;83.075;5.423;520.261;83.033;12.852;522.202;82.937;14.977;521.96;85.885;11.88;522.073;86.224;10.052;523.69;82.9;9.883;522.11;82.785;10.528;521.816;82.9;9.883;522.11;83.872;9.527;521.648;82.607;14.42;522.921;81.205;14.48;523.03;83.714;14.437;522.628;84.892;14.651;521.889;82.937;14.977;521.96;83.382;15.822;523.403;81.205;14.48;523.03;80.261;11.892;522.246;84.892;14.651;521.889;85.885;11.88;522.073;82.785;10.528;521.816;83.033;12.852;522.202;83.075;5.423;520.261;81.354;3.144;516.342;81.881;9.549;522.477;82.965;5.744;524.412;82.965;5.744;524.412;84.311;1.376;525.938
80.628;11.885;523.185;80.272;9.392;523.123;83.129;9.985;522.738;82.117;9.655;523.125;84.113;9.619;522.311;83.846;5.223;522.211;83.16;12.953;522.624;83.072;15.072;522.333;85.69;11.839;521.956;86.059;9.612;522.942;83.129;9.985;522.738;82.999;10.601;522.392;83.129;9.985;522.738;84.113;9.619;522.311;82.804;14.545;523.329;81.417;14.613;523.555;83.888;14.539;522.96;85.033;14.708;522.158;83.072;15.072;522.333;83.63;15.91;523.741;81.417;14.613;523.555;80.628;11.885;523.185;85.033;14.708;522.158;85.69;11.839;521.956;82.999;10.601;522.392;83.16;12.953;522.624;83.846;5.223;522.211;82.233;2.565;518.49;82.117;9.655;523.125;82.931;5.494;524.32;82.931;5.494;524.32;83.043;0.786;523.298
80.713;12.037;523.688;80.155;9.603;523.357;83.316;10.118;523.422;82.291;9.792;523.78;84.298;9.752;522.993;83.808;5.439;522.239;83.426;13.087;523.426;83.316;15.209;523.169;86.115;12.041;523.027;86.438;9.997;524.363;83.316;10.118;523.422;83.203;10.751;523.101;83.316;10.118;523.422;84.298;9.752;522.993;83.005;14.659;524.139;81.605;14.693;524.284;84.106;14.679;523.828;85.273;14.868;523.064;83.316;15.209;523.169;83.77;16.058;524.607;81.605;14.693;524.284;80.713;12.037;523.688;85.273;14.868;523.064;86.115;12.041;523.027;83.203;10.751;523.101;83.426;13.087;523.426;83.808;5.439;522.239;82.244;3.686;517.997;82.291;9.792;523.78;83.282;5.748;525.216;83.282;5.748;525.216;84.422;1.132;526.005
80.782;12.097;524.273;80.101;9.73;523.746;83.46;10.156;524.147;82.427;9.822;524.471;84.449;9.801;523.722;83.834;5.634;522.434;83.633;13.118;524.267;83.502;15.243;524.037;86.454;12.152;524.14;86.665;10.321;525.776;83.46;10.156;524.147;83.358;10.803;523.852;83.46;10.156;524.147;84.449;9.801;523.722;83.152;14.672;524.983;81.746;14.68;525.05;84.267;14.714;524.728;85.454;14.923;524.001;83.502;15.243;524.037;83.857;16.103;525.496;81.746;14.68;525.05;80.782;12.097;524.273;85.454;14.923;524.001;86.454;12.152;524.14;83.358;10.803;523.852;83.633;13.118;524.267;83.834;5.634;522.434;82.396;4.373;517.978;82.427;9.822;524.471;83.529;5.899;526.143;83.529;5.899;526.143;85.409;2.222;528.626
81.25;12.061;525.46;81.171;9.573;525.846;83.662;10.235;524.699;82.644;9.88;525.049;84.677;9.893;524.329;84.933;5.604;525.296;83.674;13.193;524.514;83.579;15.309;524.209;85.997;12.051;523.541;86.254;9.685;524.18;83.662;10.235;524.699;83.527;10.836;524.329;83.662;10.235;524.699;84.677;9.893;524.329;83.33;14.79;525.214;81.948;14.838;525.478;84.406;14.782;524.825;85.534;14.928;523.996;83.579;15.309;524.209;84.138;16.153;525.612;81.948;14.838;525.478;81.25;12.061;525.46;85.534;14.928;523.996;85.997;12.051;523.541;83.527;10.836;524.329;83.674;13.193;524.514;84.933;5.604;525.296;83.67;2.418;521.866;82.644;9.88;525.049;83.22;5.542;525.554;83.22;5.542;525.554;83.372;0.898;524.276
82.047;12.411;526.464;82.774;10.314;527.656;83.927;10.444;525.06;82.927;10.077;525.445;84.963;10.116;524.738;86.145;7.162;527.784;83.789;13.356;524.572;83.767;15.455;524.153;85.323;12.17;522.844;85.023;9.778;522.341;83.927;10.444;525.06;83.764;10.988;524.62;83.927;10.444;525.06;84.963;10.116;524.738;83.628;15.006;525.212;82.31;15.154;525.681;84.64;14.912;524.685;85.688;14.955;523.746;83.767;15.455;524.153;84.569;16.266;525.455;82.31;15.154;525.681;82.047;12.411;526.464;85.688;14.955;523.746;85.323;12.17;522.844;83.764;10.988;524.62;83.789;13.356;524.572;86.145;7.162;527.784;85.47;2.545;526.463;82.927;10.077;525.445;82.796;5.756;524.599;82.796;5.756;524.599;81.02;4.284;520.368
82.323;12.643;527.014;83.103;10.613;528.285;84.184;10.633;525.427;83.178;10.262;525.793;85.221;10.307;525.104;86.501;7.463;528.215;84.084;13.559;525.023;84.06;15.662;524.624;85.618;12.415;523.223;85.336;10.02;522.724;84.184;10.633;525.427;84.029;11.191;525.003;84.184;10.633;525.427;85.221;10.307;525.104;83.922;15.203;525.678;82.601;15.356;526.139;84.934;15.114;525.151;85.966;15.178;524.195;84.06;15.662;524.624;84.864;16.466;525.929;82.601;15.356;526.139;82.323;12.643;527.014;85.966;15.178;524.195;85.618;12.415;523.223;84.029;11.191;525.003;84.084;13.559;525.023;86.501;7.463;528.215;86.16;2.658;527.657;83.178;10.262;525.793;82.99;5.991;524.733;82.99;5.991;524.733;81.404;4.143;520.575
82.255;12.627;527.464;82.683;10.402;528.564;84.415;10.686;525.94;83.391;10.321;526.257;85.444;10.354;525.598;86.434;6.719;527.88;84.435;13.642;525.79;84.374;15.758;525.472;86.41;12.546;524.246;86.485;10.084;524.29;84.415;10.686;525.94;84.287;11.289;525.57;84.415;10.686;525.94;85.444;10.354;525.598;84.17;15.253;526.494;82.807;15.365;526.828;85.222;15.216;526.044;86.286;15.356;525.134;84.374;15.758;525.472;85.043;16.582;526.839;82.807;15.365;526.828;82.255;12.627;527.464;86.286;15.356;525.134;86.41;12.546;524.246;84.287;11.289;525.57;84.435;13.642;525.79;86.434;6.719;527.88;86.156;1.92;527.247;83.391;10.321;526.257;83.471;5.971;525.569;83.471;5.971;525.569;83.117;1.894;523.024
82.423;12.577;528.061;82.798;10.373;529.221;84.652;10.622;526.52;83.617;10.265;526.811;85.679;10.282;526.18;86.565;6.448;528.159;84.716;13.585;526.444;84.649;15.702;526.134;86.808;12.52;524.955;86.946;10.064;525.097;84.652;10.622;526.52;84.54;11.239;526.169;84.652;10.622;526.52;85.679;10.282;526.18;84.41;15.189;527.145;83.033;15.299;527.413;85.479;15.163;526.735;86.565;15.319;525.853;84.649;15.702;526.134;85.254;16.55;527.515;83.033;15.299;527.413;82.423;12.577;528.061;86.565;15.319;525.853;86.808;12.52;524.955;84.54;11.239;526.169;84.716;13.585;526.444;86.565;6.448;528.159;86.458;1.601;528.06;83.617;10.265;526.811;83.709;5.918;526.109;83.709;5.918;526.109;83.751;1.484;524.22
82.777;12.57;528.739;83.294;10.522;530.112;84.919;10.545;527.108;83.88;10.192;527.392;85.95;10.201;526.787;86.862;6.5;528.994;84.968;13.509;526.969;84.911;15.619;526.614;86.935;12.445;525.352;86.979;9.986;525.22;84.919;10.545;527.108;84.811;11.156;526.747;84.919;10.545;527.108;85.95;10.201;526.787;84.672;15.129;527.636;83.294;15.258;527.897;85.739;15.089;527.226;86.828;15.221;526.344;84.911;15.619;526.614;85.52;16.488;527.981;83.294;15.258;527.897;82.777;12.57;528.739;86.828;15.221;526.344;86.935;12.445;525.352;84.811;11.156;526.747;84.968;13.509;526.969;86.862;6.5;528.994;86.937;1.695;529.648;83.88;10.192;527.392;83.816;5.906;526.379;83.816;5.906;526.379;83.513;1.916;523.694
82.992;12.512;529.295;83.408;10.427;530.646;85.191;10.48;527.746;84.149;10.125;528.013;86.225;10.14;527.43;86.964;6.283;529.425;85.257;13.447;527.635;85.193;15.552;527.254;87.286;12.376;526.089;87.365;9.916;525.988;85.191;10.48;527.746;85.087;11.097;527.391;85.191;10.48;527.746;86.225;10.14;527.43;84.936;15.073;528.276;83.551;15.204;528.491;86.012;15.035;527.889;87.111;15.169;527.02;85.193;15.552;527.254;85.766;16.433;528.629;83.551;15.204;528.491;82.992;12.512;529.295;87.111;15.169;527.02;87.286;12.376;526.089;85.087;11.097;527.391;85.257;13.447;527.635;86.964;6.283;529.425;86.949;1.473;530.038;84.149;10.125;528.013;84.058;5.834;527.021;84.058;5.834;527.021;83.808;1.784;524.421
83.066;12.375;529.755;83.176;10.098;530.827;85.441;10.389;528.462;84.396;10.026;528.705;86.476;10.059;528.139;86.888;5.858;529.399;85.553;13.357;528.467;85.476;15.463;528.091;87.822;12.29;527.197;88.029;9.849;527.456;85.441;10.389;528.462;85.343;11.021;528.135;85.441;10.389;528.462;86.476;10.059;528.139;85.179;14.975;529.099;83.783;15.098;529.232;86.272;14.955;528.761;87.393;15.116;527.925;85.476;15.463;528.091;85.971;16.353;529.49;83.783;15.098;529.232;83.066;12.375;529.755;87.393;15.116;527.925;87.822;12.29;527.197;85.343;11.021;528.135;85.553;13.357;528.467;86.888;5.858;529.399;86.597;1.019;529.288;84.396;10.026;528.705;84.407;5.663;528.101;84.407;5.663;528.101;84.553;1.089;526.591
83.174;12.232;530.239;83.044;9.833;530.997;85.674;10.266;529.231;84.628;9.895;529.459;86.71;9.947;528.901;86.828;5.573;529.414;85.813;13.233;529.312;85.733;15.34;528.941;88.269;12.178;528.296;88.536;9.798;528.872;85.674;10.266;529.231;85.576;10.908;528.925;85.674;10.266;529.231;86.71;9.947;528.901;85.402;14.846;529.935;84.001;14.964;530.007;86.507;14.836;529.639;87.651;15.011;528.837;85.733;15.34;528.941;86.164;16.244;530.352;84.001;14.964;530.007;83.174;12.232;530.239;87.651;15.011;528.837;88.269;12.178;528.296;85.576;10.908;528.925;85.813;13.233;529.312;86.828;5.573;529.414;86.279;0.839;528.523;84.628;9.895;529.459;84.741;5.494;529.296;84.741;5.494;529.296;85.129;0.735;528.643
83.449;12.159;530.89;83.354;9.755;531.634;85.92;10.187;529.981;84.88;9.806;530.221;86.959;9.875;529.654;86.998;5.498;530.142;86.026;13.159;529.974;85.96;15.262;529.58;88.446;12.071;528.918;88.704;9.669;529.401;85.92;10.187;529.981;85.812;10.821;529.661;85.92;10.187;529.981;86.959;9.875;529.654;85.632;14.782;530.582;84.233;14.906;530.673;86.736;14.76;530.278;87.887;14.911;529.482;85.96;15.262;529.58;86.408;16.183;530.975;84.233;14.906;530.673;83.449;12.159;530.89;87.887;14.911;529.482;88.446;12.071;528.918;85.812;10.821;529.661;86.026;13.159;529.974;86.998;5.498;530.142;86.362;0.818;529.043;84.88;9.806;530.221;84.99;5.403;530.164;84.99;5.403;530.164;85.031;0.86;528.557
83.94;12.263;531.677;84.162;9.986;532.73;86.211;10.261;530.632;85.186;9.871;530.918;87.255;9.953;530.316;87.484;5.765;531.663;86.22;13.225;530.384;86.189;15.317;529.932;88.345;12.058;529.004;88.453;9.597;528.971;86.211;10.261;530.632;86.08;10.864;530.264;86.211;10.261;530.632;87.255;9.953;530.316;85.908;14.875;530.965;84.522;15.019;531.161;86.991;14.812;530.598;88.127;14.898;529.771;86.189;15.317;529.932;86.751;16.243;531.282;84.522;15.019;531.161;83.94;12.263;531.677;88.127;14.898;529.771;88.345;12.058;529.004;86.08;10.864;530.264;86.22;13.225;530.384;87.484;5.765;531.663;86.961;0.976;531.115;85.186;9.871;530.918;85.15;5.48;530.575;85.15;5.48;530.575;84.194;2.762;526.712
84.391;12.484;532.27;84.811;10.293;533.44;86.518;10.473;531.17;85.507;10.083;531.499;87.561;10.166;530.85;87.937;6.189;532.705;86.457;13.417;530.776;86.454;15.503;530.291;88.419;12.196;529.284;88.404;9.747;529.019;86.518;10.473;531.17;86.368;11.051;530.769;86.518;10.473;531.17;87.561;10.166;530.85;86.203;15.083;531.341;84.829;15.236;531.607;87.269;14.99;530.935;88.397;15.032;530.092;86.454;15.503;530.291;87.102;16.412;531.613;84.829;15.236;531.607;84.391;12.484;532.27;88.397;15.032;530.092;88.419;12.196;529.284;86.368;11.051;530.769;86.457;13.417;530.776;87.937;6.189;532.705;87.478;1.364;532.558;85.507;10.083;531.499;85.416;5.691;531.178;85.416;5.691;531.178;83.947;4.797;526.676
84.469;12.597;532.509;84.576;10.204;533.287;86.777;10.667;531.695;85.766;10.282;532.034;87.808;10.353;531.344;87.888;6.055;532.303;86.761;13.62;531.426;86.739;15.716;530.989;89.083;12.405;530.376;89.294;9.974;530.714;86.777;10.667;531.695;86.628;11.258;531.315;86.777;10.667;531.695;87.808;10.353;531.344;86.447;15.267;532.016;85.058;15.384;532.21;87.533;15.204;531.66;88.693;15.287;530.867;86.739;15.716;530.989;87.316;16.609;532.354;85.058;15.384;532.21;84.469;12.597;532.509;88.693;15.287;530.867;89.083;12.405;530.376;86.628;11.258;531.315;86.761;13.62;531.426;87.888;6.055;532.303;87.142;1.337;531.467;85.766;10.282;532.034;85.998;5.919;532.588;85.998;5.919;532.588;84.857;3.231;528.754
84.471;12.658;532.638;84.18;10.164;532.836;86.98;10.727;532.267;85.966;10.353;532.605;87.995;10.406;531.879;87.61;6.037;531.467;87.045;13.689;532.175;86.999;15.793;531.782;89.758;12.583;531.79;90.057;10.416;532.924;86.98;10.727;532.267;86.841;11.343;531.923;86.98;10.727;532.267;87.995;10.406;531.879;86.642;15.313;532.774;85.239;15.409;532.843;87.753;15.287;532.5;88.958;15.422;531.785;86.999;15.793;531.782;87.448;16.68;533.198;85.239;15.409;532.843;84.471;12.658;532.638;88.958;15.422;531.785;89.758;12.583;531.79;86.841;11.343;531.923;87.045;13.689;532.175;87.61;6.037;531.467;86.489;1.65;529.732;85.966;10.353;532.605;86.566;6.284;534.181;86.566;6.284;534.181;86.437;1.704;532.687
84.641;12.65;533.044;84.31;10.155;533.15;87.173;10.7;532.809;86.162;10.333;533.168;88.179;10.371;532.406;87.692;6.046;531.732;87.234;13.662;532.7;87.18;15.764;532.298;90.003;12.591;532.488;90.295;10.497;533.753;87.173;10.7;532.809;87.03;11.314;532.463;87.173;10.7;532.809;88.179;10.371;532.406;86.816;15.286;533.288;85.413;15.392;533.339;87.93;15.264;533.026;89.147;15.409;532.334;87.18;15.764;532.298;87.609;16.649;533.721;85.413;15.392;533.339;84.641;12.65;533.044;89.147;15.409;532.334;90.003;12.591;532.488;87.03;11.314;532.463;87.234;13.662;532.7;87.692;6.046;531.732;86.489;1.699;529.951;86.162;10.333;533.168;86.868;6.416;535.054;86.868;6.416;535.054;86.95;1.671;534.219
84.925;12.622;533.675;84.761;10.132;534.021;87.386;10.687;533.278;86.384;10.325;533.666;88.389;10.351;532.873;88.071;5.96;532.731;87.397;13.644;533.066;87.347;15.744;532.653;90.032;12.513;532.597;90.357;10.26;533.538;87.386;10.687;533.278;87.233;11.286;532.912;87.386;10.687;533.278;88.389;10.351;532.873;87.023;15.276;533.662;85.625;15.397;533.785;88.123;15.24;533.35;89.323;15.376;532.627;87.347;15.744;532.653;87.85;16.618;534.06;85.625;15.397;533.785;84.925;12.622;533.675;89.323;15.376;532.627;90.032;12.513;532.597;87.233;11.286;532.912;87.397;13.644;533.066;88.071;5.96;532.731;86.982;1.444;531.343;86.384;10.325;533.666;87.038;6.318;535.372;87.038;6.318;535.372;86.653;1.839;533.634
85.156;12.622;534.22;84.982;10.127;534.517;87.604;10.692;533.735;86.603;10.338;534.129;88.598;10.35;533.312;88.256;5.961;533.171;87.636;13.652;533.568;87.592;15.761;533.204;90.233;12.519;533.005;90.561;10.241;533.885;87.604;10.692;533.735;87.454;11.298;533.378;87.604;10.692;533.735;88.598;10.35;533.312;87.285;15.272;534.208;85.891;15.386;534.371;88.379;15.238;533.873;89.563;15.389;533.127;87.592;15.761;533.204;88.13;16.61;534.613;85.891;15.386;534.371;85.156;12.622;534.22;89.563;15.389;533.127;90.233;12.519;533.005;87.454;11.298;533.378;87.636;13.652;533.568;88.256;5.961;533.171;87.086;1.532;531.581;86.603;10.338;534.129;87.316;6.348;535.856;87.316;6.348;535.856;87.05;1.752;534.432
85.247;12.624;534.598;84.773;10.156;534.428;87.8;10.649;534.272;86.789;10.302;534.65;88.778;10.303;533.816;88.057;6.09;532.754;87.94;13.611;534.313;87.888;15.734;534.041;90.721;12.568;534.054;91.037;10.523;535.391;87.8;10.649;534.272;87.67;11.284;533.963;87.8;10.649;534.272;88.778;10.303;533.816;87.552;15.199;535.011;86.152;15.29;535.124;88.657;15.188;534.712;89.846;15.384;533.984;87.888;15.734;534.041;88.371;16.563;535.481;86.152;15.29;535.124;85.247;12.624;534.598;89.846;15.384;533.984;90.721;12.568;534.054;87.67;11.284;533.963;87.94;13.611;534.313;88.057;6.09;532.754;86.545;2.225;530.246;86.789;10.302;534.65;87.745;6.576;536.796;87.745;6.576;536.796;88.577;1.905;537.639
85.3;12.612;534.943;84.474;10.359;534.179;87.96;10.497;534.928;86.937;10.159;535.282;88.921;10.154;534.436;87.757;6.552;532.185;88.222;13.441;535.205;88.157;15.571;535.004;91.223;12.558;535.484;91.333;11.01;537.397;87.96;10.497;534.928;87.854;11.162;534.677;87.96;10.497;534.928;88.921;10.154;534.436;87.77;14.998;535.933;86.364;15.075;535.945;88.891;15.01;535.703;90.099;15.246;535.02;88.157;15.571;535.004;88.536;16.4;536.476;86.364;15.075;535.945;85.3;12.612;534.943;90.099;15.246;535.02;91.223;12.558;535.484;87.854;11.162;534.677;88.222;13.441;535.205;87.757;6.552;532.185;85.924;3.72;528.702;86.937;10.159;535.282;88.138;6.864;537.948;88.138;6.864;537.948;90.009;3.937;541.287
85.386;12.499;535.435;84.369;10.496;534.296;88.089;10.242;535.669;87.06;9.91;536.007;89.041;9.903;535.155;87.654;6.937;532.209;88.419;13.166;536.084;88.341;15.299;535.909;91.52;12.433;536.766;91.368;11.325;538.961;88.089;10.242;535.669;88.0;10.922;535.455;88.089;10.242;535.669;89.041;9.903;535.155;87.917;14.708;536.811;86.513;14.78;536.75;89.048;14.735;536.634;90.271;14.988;535.983;88.341;15.299;535.909;88.638;16.141;537.391;86.513;14.78;536.75;85.386;12.499;535.435;90.271;14.988;535.983;91.52;12.433;536.766;88.0;10.922;535.455;88.419;13.166;536.084;87.654;6.937;532.209;85.71;5.109;528.16;87.06;9.91;536.007;88.395;6.919;538.952;88.395;6.919;538.952;90.509;5.917;543.165
85.517;12.201;536.225;84.55;10.129;535.168;88.231;9.994;536.415;87.205;9.662;536.763;89.184;9.65;535.908;87.883;6.419;533.212;88.511;12.935;536.759;88.416;15.065;536.569;91.592;12.17;537.282;91.578;10.952;539.424;88.231;9.994;536.415;88.136;10.668;536.185;88.231;9.994;536.415;89.184;9.65;535.908;88.017;14.48;537.485;86.611;14.542;537.462;89.143;14.512;537.281;90.353;14.76;536.607;88.416;15.065;536.569;88.738;15.915;538.041;86.611;14.542;537.462;85.517;12.201;536.225;90.353;14.76;536.607;91.592;12.17;537.282;88.136;10.668;536.185;88.511;12.935;536.759;87.883;6.419;533.212;85.995;4.782;529.056;87.205;9.662;536.763;88.534;6.45;539.467;88.534;6.45;539.467;90.696;4.616;543.364
