right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-312.869;12.607;146.977;-313.646;10.423;145.992;-315.004;10.723;148.39;-314.064;10.366;147.868;-315.952;10.383;148.909;-315.833;5.992;148.584;-314.765;13.678;148.781;-314.58;15.798;149.01;-316.617;12.585;150.474;-317.073;10.22;149.957;-315.004;10.723;148.39;-314.799;11.309;148.752;-315.004;10.723;148.39;-315.952;10.383;148.909;-314.551;15.254;147.989;-313.272;15.407;147.422;-315.524;15.273;148.591;-316.543;15.387;149.556;-314.58;15.798;149.01;-315.339;16.773;147.799;-313.272;15.407;147.422;-312.869;12.607;146.977;-316.543;15.387;149.556;-316.617;12.585;150.474;-314.799;11.309;148.752;-314.765;13.678;148.781;-315.833;5.992;148.584;-314.795;1.344;149.496;-314.064;10.366;147.868;-314.726;6.187;146.645;-314.726;6.187;146.645;-314.171;1.929;148.832
-313.084;12.573;146.634;-313.749;10.299;145.778;-315.266;10.686;147.998;-314.326;10.329;147.477;-316.209;10.346;148.527;-315.969;5.95;148.409;-315.043;13.647;148.349;-314.876;15.773;148.541;-316.966;12.541;149.968;-317.498;10.227;149.312;-315.266;10.686;147.998;-315.064;11.279;148.351;-315.266;10.686;147.998;-316.209;10.346;148.527;-314.847;15.211;147.528;-313.574;15.377;146.95;-315.817;15.233;148.135;-316.839;15.356;149.096;-314.876;15.773;148.541;-315.653;16.722;147.321;-313.574;15.377;146.95;-313.084;12.573;146.634;-316.839;15.356;149.096;-316.966;12.541;149.968;-315.064;11.279;148.351;-315.043;13.647;148.349;-315.969;5.95;148.409;-314.817;1.352;149.434;-314.326;10.329;147.477;-315.134;6.256;146.006;-315.134;6.256;146.006;-315.064;1.634;147.368
-313.293;12.492;146.281;-313.833;10.137;145.572;-315.528;10.602;147.595;-314.588;10.241;147.077;-316.467;10.264;148.133;-316.112;5.875;148.212;-315.322;13.57;147.891;-315.171;15.7;148.039;-317.328;12.458;149.428;-317.931;10.201;148.648;-315.528;10.602;147.595;-315.329;11.202;147.937;-315.528;10.602;147.595;-316.467;10.264;148.133;-315.139;15.118;147.038;-313.871;15.292;146.452;-316.108;15.145;147.645;-317.137;15.282;148.597;-315.171;15.7;148.039;-315.963;16.617;146.803;-313.871;15.292;146.452;-313.293;12.492;146.281;-317.137;15.282;148.597;-317.328;12.458;149.428;-315.329;11.202;147.937;-315.322;13.57;147.891;-316.112;5.875;148.212;-314.835;1.351;149.402;-314.588;10.241;147.077;-315.51;6.268;145.415;-315.51;6.268;145.415;-315.927;1.492;145.902
-313.508;12.381;145.904;-313.918;9.958;145.348;-315.797;10.482;147.166;-314.855;10.117;146.653;-316.732;10.149;147.713;-316.268;5.777;147.976;-315.608;13.456;147.4;-315.472;15.59;147.504;-317.703;12.346;148.851;-318.366;10.146;147.96;-315.797;10.482;147.166;-315.601;11.09;147.495;-315.797;10.482;147.166;-316.732;10.149;147.713;-315.432;14.988;146.516;-314.166;15.168;145.928;-316.404;15.02;147.12;-317.442;15.175;148.058;-315.472;15.59;147.504;-316.273;16.47;146.248;-314.166;15.168;145.928;-313.508;12.381;145.904;-317.442;15.175;148.058;-317.703;12.346;148.851;-315.601;11.09;147.495;-315.608;13.456;147.4;-316.268;5.777;147.976;-314.851;1.362;149.395;-314.855;10.117;146.653;-315.868;6.226;144.855;-315.868;6.226;144.855;-316.702;1.49;144.551
-313.74;12.258;145.492;-314.026;9.79;145.078;-316.076;10.345;146.702;-315.131;9.977;146.195;-317.008;10.017;147.255;-316.447;5.669;147.68;-315.904;13.325;146.879;-315.782;15.461;146.946;-318.086;12.216;148.242;-318.791;10.069;147.26;-316.076;10.345;146.702;-315.884;10.961;147.019;-316.076;10.345;146.702;-317.008;10.017;147.255;-315.732;14.842;145.969;-314.466;15.027;145.383;-316.708;14.878;146.566;-317.757;15.049;147.489;-315.782;15.461;146.946;-316.588;16.305;145.667;-314.466;15.027;145.383;-313.74;12.258;145.492;-317.757;15.049;147.489;-318.086;12.216;148.242;-315.884;10.961;147.019;-315.904;13.325;146.879;-316.447;5.669;147.68;-314.877;1.413;149.393;-315.131;9.977;146.195;-316.218;6.144;144.317;-316.218;6.144;144.317;-317.357;1.547;143.43
-313.998;12.148;145.036;-314.178;9.654;144.733;-316.364;10.215;146.197;-315.417;9.847;145.695;-317.295;9.887;146.755;-316.657;5.564;147.305;-316.213;13.198;146.333;-316.105;15.335;146.377;-318.465;12.086;147.618;-319.189;9.979;146.566;-316.364;10.215;146.197;-316.177;10.836;146.506;-316.364;10.215;146.197;-317.295;9.887;146.755;-316.044;14.705;145.407;-314.775;14.897;144.828;-317.025;14.742;145.996;-318.084;14.923;146.906;-316.105;15.335;146.377;-316.913;16.149;145.08;-314.775;14.897;144.828;-313.998;12.148;145.036;-318.084;14.923;146.906;-318.465;12.086;147.618;-316.177;10.836;146.506;-316.213;13.198;146.333;-316.657;5.564;147.305;-314.929;1.528;149.364;-315.417;9.847;145.695;-316.566;6.04;143.8;-316.566;6.04;143.8;-317.889;1.561;142.611
-314.284;12.072;144.536;-314.387;9.567;144.295;-316.662;10.114;145.653;-315.712;9.75;145.154;-317.59;9.782;146.212;-316.909;5.475;146.83;-316.532;13.098;145.774;-316.441;15.237;145.813;-318.83;11.975;146.997;-319.551;9.888;145.904;-316.662;10.114;145.653;-316.479;10.738;145.959;-316.662;10.114;145.653;-317.59;9.782;146.212;-316.367;14.605;144.845;-315.096;14.806;144.275;-317.353;14.636;145.427;-318.421;14.817;146.326;-316.441;15.237;145.813;-317.248;16.032;144.506;-315.096;14.806;144.275;-314.284;12.072;144.536;-318.421;14.817;146.326;-318.83;11.975;146.997;-316.479;10.738;145.959;-316.532;13.098;145.774;-316.909;5.475;146.83;-315.032;1.725;149.265;-315.712;9.75;145.154;-316.908;5.934;143.308;-316.908;5.934;143.308;-318.3;1.477;142.115
-314.593;12.048;143.998;-314.651;9.54;143.764;-316.964;10.062;145.079;-316.01;9.709;144.58;-317.89;9.721;145.635;-317.214;5.411;146.242;-316.859;13.047;145.211;-316.783;15.186;145.267;-319.171;11.902;146.397;-319.868;9.814;145.291;-316.964;10.062;145.079;-316.786;10.687;145.388;-316.964;10.062;145.079;-317.89;9.721;145.635;-316.699;14.562;144.295;-315.424;14.776;143.736;-317.688;14.582;144.87;-318.763;14.753;145.763;-316.783;15.186;145.267;-317.591;15.977;143.956;-315.424;14.776;143.736;-314.593;12.048;143.998;-318.763;14.753;145.763;-319.171;11.902;146.397;-316.786;10.687;145.388;-316.859;13.047;145.211;-317.214;5.411;146.242;-315.212;2.002;149.049;-316.01;9.709;144.58;-317.233;5.849;142.845;-317.233;5.849;142.845;-318.589;1.323;141.898
-314.915;12.082;143.437;-314.963;9.579;143.161;-317.264;10.073;144.489;-316.305;9.732;143.99;-318.191;9.718;145.036;-317.584;5.384;145.532;-317.183;13.057;144.657;-317.122;15.195;144.744;-319.482;11.883;145.828;-320.139;9.774;144.736;-317.264;10.073;144.489;-317.093;10.694;144.806;-317.264;10.073;144.489;-318.191;9.718;145.036;-317.026;14.585;143.764;-315.748;14.813;143.219;-318.02;14.59;144.332;-319.101;14.744;145.22;-317.122;15.195;144.744;-317.926;15.993;143.436;-315.748;14.813;143.219;-314.915;12.082;143.437;-319.101;14.744;145.22;-319.482;11.883;145.828;-317.093;10.694;144.806;-317.183;13.057;144.657;-317.584;5.384;145.532;-315.489;2.34;148.673;-316.305;9.732;143.99;-317.525;5.804;142.414;-317.525;5.804;142.414;-318.762;1.179;141.86
-315.233;12.166;142.871;-315.311;9.674;142.511;-317.557;10.144;143.901;-316.593;9.815;143.406;-318.488;9.778;144.433;-318.026;5.406;144.707;-317.489;13.125;144.118;-317.436;15.261;144.244;-319.758;11.929;145.295;-320.363;9.783;144.246;-317.557;10.144;143.901;-317.391;10.761;144.23;-317.557;10.144;143.901;-318.488;9.778;144.433;-317.329;14.67;143.254;-316.045;14.908;142.727;-318.328;14.662;143.812;-319.415;14.797;144.696;-317.436;15.261;144.244;-318.229;16.077;142.94;-316.045;14.908;142.727;-315.233;12.166;142.871;-319.415;14.797;144.696;-319.758;11.929;145.295;-317.391;10.761;144.23;-317.489;13.125;144.118;-318.026;5.406;144.707;-315.885;2.69;148.105;-316.593;9.815;143.406;-317.769;5.801;142.024;-317.769;5.801;142.024;-318.84;1.105;141.897
-315.533;12.274;142.308;-315.684;9.804;141.839;-317.838;10.263;143.334;-316.868;9.938;142.846;-318.777;9.891;143.848;-318.537;5.494;143.79;-317.761;13.239;143.599;-317.701;15.373;143.762;-319.989;12.039;144.806;-320.544;9.845;143.833;-317.838;10.263;143.334;-317.674;10.874;143.675;-317.838;10.263;143.334;-318.777;9.891;143.848;-317.585;14.798;142.763;-316.294;15.035;142.255;-318.59;14.785;143.311;-319.684;14.907;144.189;-317.701;15.373;143.762;-318.473;16.214;142.461;-316.294;15.035;142.255;-315.533;12.274;142.308;-319.684;14.907;144.189;-319.989;12.039;144.806;-317.674;10.874;143.675;-317.761;13.239;143.599;-318.537;5.494;143.79;-316.414;2.963;147.34;-316.868;9.938;142.846;-317.95;5.825;141.699;-317.95;5.825;141.699;-318.844;1.096;141.953
-315.81;12.381;141.75;-316.075;9.946;141.161;-318.101;10.403;142.801;-317.128;10.072;142.324;-319.052;10.037;143.297;-319.089;5.657;142.834;-317.993;13.375;143.102;-317.909;15.506;143.29;-320.173;12.196;144.369;-320.685;9.946;143.507;-318.101;10.403;142.801;-317.935;11.008;143.151;-318.101;10.403;142.801;-319.052;10.037;143.297;-317.79;14.941;142.286;-316.489;15.163;141.796;-318.801;14.934;142.823;-319.898;15.055;143.697;-317.909;15.506;143.29;-318.652;16.374;141.99;-316.489;15.163;141.796;-315.81;12.381;141.75;-319.898;15.055;143.697;-320.173;12.196;144.369;-317.935;11.008;143.151;-317.993;13.375;143.102;-319.089;5.657;142.834;-317.065;3.051;146.387;-317.128;10.072;142.324;-318.066;5.856;141.46;-318.066;5.856;141.46;-318.794;1.126;142.027
-316.073;12.466;141.195;-316.478;10.085;140.478;-318.347;10.534;142.304;-317.372;10.19;141.839;-319.309;10.18;142.786;-319.642;5.876;141.908;-318.198;13.503;142.623;-318.083;15.631;142.823;-320.319;12.363;143.981;-320.79;10.053;143.266;-318.347;10.534;142.304;-318.176;11.135;142.66;-318.347;10.534;142.304;-319.309;10.18;142.786;-317.965;15.07;141.817;-316.655;15.266;141.341;-318.98;15.075;142.346;-320.077;15.202;143.219;-318.083;15.631;142.823;-318.795;16.523;141.522;-316.655;15.266;141.341;-316.073;12.466;141.195;-320.077;15.202;143.219;-320.319;12.363;143.981;-318.176;11.135;142.66;-318.198;13.503;142.623;-319.642;5.876;141.908;-317.805;2.887;145.254;-317.372;10.19;141.839;-318.138;5.887;141.291;-318.138;5.887;141.291;-318.718;1.175;142.115
-316.339;12.522;140.641;-316.884;10.214;139.791;-318.579;10.627;141.835;-317.603;10.273;141.381;-319.551;10.284;142.305;-320.16;6.102;141.065;-318.401;13.594;142.16;-318.263;15.721;142.365;-320.448;12.497;143.631;-320.865;10.131;143.086;-318.579;10.627;141.835;-318.405;11.226;142.194;-318.579;10.627;141.835;-319.551;10.284;142.305;-318.146;15.16;141.359;-316.829;15.333;140.892;-319.163;15.175;141.883;-320.258;15.308;142.758;-318.263;15.721;142.365;-318.948;16.63;141.062;-316.829;15.333;140.892;-316.339;12.522;140.641;-320.258;15.308;142.758;-320.448;12.497;143.631;-318.405;11.226;142.194;-318.401;13.594;142.16;-320.16;6.102;141.065;-318.613;2.51;143.932;-317.603;10.273;141.381;-318.201;5.916;141.144;-318.201;5.916;141.144;-318.65;1.233;142.189
-316.619;12.546;140.091;-317.285;10.326;139.106;-318.805;10.665;141.383;-317.825;10.308;140.939;-319.783;10.325;141.843;-320.623;6.276;140.326;-318.626;13.632;141.711;-318.482;15.758;141.919;-320.586;12.567;143.298;-320.926;10.155;142.933;-318.805;10.665;141.383;-318.634;11.264;141.743;-318.805;10.665;141.383;-319.783;10.325;141.843;-318.362;15.197;140.912;-317.04;15.356;140.455;-319.382;15.216;141.431;-320.473;15.345;142.311;-318.482;15.758;141.919;-319.149;16.678;140.614;-317.04;15.356;140.455;-316.619;12.546;140.091;-320.473;15.345;142.311;-320.586;12.567;143.298;-318.634;11.264;141.743;-318.626;13.632;141.711;-320.623;6.276;140.326;-319.479;2.061;142.432;-317.825;10.308;140.939;-318.275;5.927;140.973;-318.275;5.927;140.973;-318.604;1.284;142.222
-316.915;12.533;139.548;-317.673;10.407;138.431;-319.035;10.642;140.935;-318.049;10.291;140.502;-320.016;10.297;141.385;-321.022;6.363;139.677;-318.882;13.61;141.264;-318.752;15.737;141.476;-320.756;12.568;142.96;-320.998;10.124;142.769;-319.035;10.642;140.935;-318.871;11.242;141.296;-319.035;10.642;140.935;-320.016;10.297;141.385;-318.623;15.178;140.469;-317.297;15.332;140.023;-319.646;15.19;140.982;-320.736;15.307;141.865;-318.752;15.737;141.476;-319.409;16.662;140.169;-317.297;15.332;140.023;-316.915;12.533;139.548;-320.736;15.307;141.865;-320.756;12.568;142.96;-318.871;11.242;141.296;-318.882;13.61;141.264;-321.022;6.363;139.677;-320.356;1.704;140.846;-318.049;10.291;140.502;-318.364;5.905;140.767;-318.364;5.905;140.767;-318.57;1.314;142.218
-317.223;12.48;139.009;-318.045;10.443;137.775;-319.279;10.566;140.482;-318.283;10.224;140.062;-320.262;10.21;140.92;-321.358;6.356;139.093;-319.167;13.536;140.808;-319.062;15.663;141.022;-320.965;12.512;142.595;-321.105;10.052;142.567;-319.279;10.566;140.482;-319.126;11.168;140.844;-319.279;10.566;140.482;-320.262;10.21;140.92;-318.919;15.107;140.016;-317.588;15.262;139.585;-319.946;15.107;140.521;-321.038;15.209;141.404;-319.062;15.663;141.022;-319.711;16.588;139.711;-317.588;15.262;139.585;-317.223;12.48;139.009;-321.038;15.209;141.404;-320.965;12.512;142.595;-319.126;11.168;140.844;-319.167;13.536;140.808;-321.358;6.356;139.093;-321.149;1.517;139.325;-318.283;10.224;140.062;-318.463;5.848;140.533;-318.463;5.848;140.533;-318.529;1.328;142.202
-317.538;12.389;138.472;-318.401;10.431;137.143;-319.543;10.453;140.014;-318.539;10.119;139.608;-320.528;10.09;140.44;-321.637;6.271;138.546;-319.471;13.425;140.333;-319.389;15.553;140.547;-321.214;12.422;142.188;-321.266;9.962;142.305;-319.543;10.453;140.014;-319.401;11.058;140.376;-319.543;10.453;140.014;-320.528;10.09;140.44;-319.23;14.998;139.543;-317.894;15.154;139.128;-320.262;14.988;140.037;-321.359;15.079;140.915;-319.389;15.553;140.547;-320.028;16.475;139.229;-317.894;15.154;139.128;-317.538;12.389;138.472;-321.359;15.079;140.915;-321.214;12.422;142.188;-319.401;11.058;140.376;-319.471;13.425;140.333;-321.637;6.271;138.546;-321.757;1.452;138.017;-318.539;10.119;139.608;-318.577;5.765;140.271;-318.577;5.765;140.271;-318.477;1.35;142.199
-317.852;12.275;137.933;-318.745;10.38;136.535;-319.833;10.33;139.522;-318.823;9.998;139.13;-320.822;9.964;139.937;-321.874;6.141;138.019;-319.78;13.302;139.832;-319.709;15.431;140.046;-321.496;12.325;141.731;-321.492;9.873;141.966;-319.833;10.33;139.522;-319.698;10.936;139.884;-319.833;10.33;139.522;-320.822;9.964;139.937;-319.536;14.877;139.044;-318.194;15.028;138.648;-320.574;14.863;139.527;-321.677;14.95;140.398;-319.709;15.431;140.046;-320.332;16.351;138.72;-318.194;15.028;138.648;-317.852;12.275;137.933;-321.677;14.95;140.398;-321.496;12.325;141.731;-319.698;10.936;139.884;-319.78;13.302;139.832;-321.874;6.141;138.019;-322.142;1.405;137.015;-318.823;9.998;139.13;-318.719;5.675;139.968;-318.719;5.675;139.968;-318.428;1.419;142.21
-318.164;12.163;137.389;-319.081;10.314;135.946;-320.15;10.224;138.999;-319.138;9.886;138.619;-321.146;9.864;139.404;-322.089;6.002;137.507;-320.088;13.196;139.305;-320.008;15.325;139.524;-321.802;12.248;141.224;-321.78;9.805;141.541;-320.15;10.224;138.999;-320.015;10.83;139.361;-320.15;10.224;138.999;-321.146;9.864;139.404;-319.828;14.771;138.523;-318.479;14.908;138.142;-320.87;14.761;138.994;-321.979;14.855;139.857;-320.008;15.325;139.524;-320.611;16.247;138.19;-318.479;14.908;138.142;-318.164;12.163;137.389;-321.979;14.855;139.857;-321.802;12.248;141.224;-320.015;10.83;139.361;-320.088;13.196;139.305;-322.089;6.002;137.507;-322.338;1.3;136.348;-319.138;9.886;138.619;-318.91;5.595;139.586;-318.91;5.595;139.586;-318.414;1.576;142.198
-318.474;12.082;136.841;-319.413;10.261;135.374;-320.489;10.162;138.445;-319.478;9.812;138.071;-321.492;9.815;138.841;-322.295;5.888;137.016;-320.391;13.133;138.758;-320.286;15.259;138.985;-322.121;12.209;140.673;-322.118;9.771;141.027;-320.489;10.162;138.445;-320.349;10.765;138.809;-320.489;10.162;138.445;-321.492;9.815;138.841;-320.104;14.707;137.983;-318.751;14.825;137.615;-321.151;14.709;138.447;-322.264;14.816;139.302;-320.286;15.259;138.985;-320.867;16.191;137.648;-318.751;14.825;137.615;-318.474;12.082;136.841;-322.264;14.816;139.302;-322.121;12.209;140.673;-320.349;10.765;138.809;-320.391;13.133;138.758;-322.295;5.888;137.016;-322.417;1.148;135.998;-319.478;9.812;138.071;-319.169;5.536;139.085;-319.169;5.536;139.085;-318.472;1.838;142.095
-318.783;12.057;136.292;-319.737;10.246;134.824;-320.837;10.162;137.867;-319.832;9.797;137.494;-321.847;9.829;138.26;-322.5;5.819;136.558;-320.691;13.128;138.198;-320.551;15.251;138.441;-322.448;12.217;140.091;-322.487;9.777;140.432;-320.837;10.162;137.867;-320.688;10.76;138.236;-320.837;10.162;137.867;-321.847;9.829;138.26;-320.376;14.703;137.436;-319.019;14.802;137.072;-321.424;14.719;137.896;-322.539;14.84;138.746;-320.551;15.251;138.441;-321.116;16.198;137.107;-319.019;14.802;137.072;-318.783;12.057;136.292;-322.539;14.84;138.746;-322.448;12.217;140.091;-320.688;10.76;138.236;-320.691;13.128;138.198;-322.5;5.819;136.558;-322.443;1.015;135.897;-319.832;9.797;137.494;-319.499;5.507;138.435;-319.499;5.507;138.435;-318.628;2.181;141.812
-319.086;12.099;135.755;-320.044;10.275;134.305;-321.18;10.224;137.284;-320.181;9.849;136.904;-322.194;9.902;137.676;-322.699;5.803;136.147;-320.988;13.185;137.643;-320.817;15.303;137.904;-322.777;12.269;139.498;-322.87;9.823;139.774;-321.18;10.224;137.284;-321.021;10.817;137.658;-321.18;10.224;137.284;-322.194;9.902;137.676;-320.651;14.761;136.894;-319.295;14.849;136.527;-321.698;14.789;137.355;-322.812;14.92;138.206;-320.817;15.303;137.904;-321.373;16.267;136.578;-319.295;14.849;136.527;-319.086;12.099;135.755;-322.812;14.92;138.206;-322.777;12.269;139.498;-321.021;10.817;137.658;-320.988;13.185;137.643;-322.699;5.803;136.147;-322.454;0.964;135.938;-320.181;9.849;136.904;-319.892;5.515;137.635;-319.892;5.515;137.635;-318.894;2.531;141.285
-319.375;12.198;135.247;-320.32;10.34;133.833;-321.504;10.335;136.718;-320.51;9.956;136.327;-322.517;10.017;137.113;-322.883;5.831;135.792;-321.281;13.29;137.108;-321.09;15.404;137.386;-323.103;12.35;138.913;-323.252;9.897;139.075;-321.504;10.335;136.718;-321.337;10.922;137.097;-321.504;10.335;136.718;-322.517;10.017;137.113;-320.935;14.87;136.37;-319.581;14.955;135.994;-321.979;14.902;136.838;-323.09;15.035;137.692;-321.09;15.404;137.386;-321.649;16.384;136.073;-319.581;14.955;135.994;-319.375;12.198;135.247;-323.09;15.035;137.692;-323.103;12.35;138.913;-321.337;10.922;137.097;-321.281;13.29;137.108;-322.883;5.831;135.792;-322.463;1.005;136.006;-320.51;9.956;136.327;-320.331;5.573;136.726;-320.331;5.573;136.726;-319.261;2.789;140.511
-319.645;12.329;134.778;-320.558;10.416;133.417;-321.802;10.466;136.186;-320.813;10.09;135.781;-322.812;10.146;136.587;-323.047;5.885;135.495;-321.567;13.417;136.604;-321.37;15.529;136.893;-323.423;12.44;138.35;-323.628;9.986;138.362;-321.802;10.466;136.186;-321.631;11.049;136.569;-321.802;10.466;136.186;-322.812;10.146;136.587;-321.225;15.0;135.873;-319.875;15.096;135.483;-322.264;15.032;136.351;-323.373;15.16;137.21;-321.37;15.529;136.893;-321.941;16.521;135.596;-319.875;15.096;135.483;-319.645;12.329;134.778;-323.373;15.16;137.21;-323.423;12.44;138.35;-321.631;11.049;136.569;-321.567;13.417;136.604;-323.047;5.885;135.495;-322.475;1.1;136.028;-320.813;10.09;135.781;-320.79;5.685;135.773;-320.79;5.685;135.773;-319.716;2.87;139.534
-319.892;12.457;134.352;-320.755;10.475;133.059;-322.074;10.588;135.696;-321.087;10.218;135.279;-323.079;10.261;136.104;-323.192;5.942;135.248;-321.842;13.537;136.133;-321.65;15.649;136.424;-323.733;12.519;137.815;-323.995;10.074;137.655;-322.074;10.588;135.696;-321.902;11.169;136.082;-322.074;10.588;135.696;-323.079;10.261;136.104;-321.513;15.123;135.401;-320.17;15.234;134.994;-322.548;15.149;135.89;-323.653;15.27;136.754;-321.65;15.649;136.424;-322.241;16.646;135.14;-320.17;15.234;134.994;-319.892;12.457;134.352;-323.653;15.27;136.754;-323.733;12.519;137.815;-321.902;11.169;136.082;-321.842;13.537;136.133;-323.192;5.942;135.248;-322.49;1.201;135.988;-321.087;10.218;135.279;-321.245;5.838;134.847;-321.245;5.838;134.847;-320.254;2.74;138.403
-320.116;12.552;133.96;-320.913;10.489;132.754;-322.325;10.676;135.245;-321.34;10.313;134.819;-323.324;10.342;135.662;-323.322;5.981;135.04;-322.104;13.625;135.684;-321.922;15.739;135.965;-324.035;12.569;137.299;-324.356;10.15;136.965;-322.325;10.676;135.245;-322.152;11.257;135.63;-322.325;10.676;135.245;-323.324;10.342;135.662;-321.793;15.21;134.943;-320.458;15.341;134.518;-322.823;15.232;135.442;-323.926;15.346;136.31;-321.922;15.739;135.965;-322.537;16.734;134.689;-320.458;15.341;134.518;-320.116;12.552;133.96;-323.926;15.346;136.31;-324.035;12.569;137.299;-322.152;11.257;135.63;-322.104;13.625;135.684;-323.322;5.981;135.04;-322.51;1.28;135.907;-321.34;10.313;134.819;-321.676;6.0;133.991;-321.676;6.0;133.991;-320.879;2.436;137.136
-320.319;12.596;133.59;-321.036;10.445;132.492;-322.56;10.714;134.82;-321.576;10.356;134.388;-323.554;10.375;135.248;-323.444;5.989;134.852;-322.353;13.666;135.243;-322.185;15.785;135.5;-324.332;12.582;136.787;-324.715;10.2;136.288;-322.56;10.714;134.82;-322.389;11.298;135.202;-322.56;10.714;134.82;-323.554;10.375;135.248;-322.061;15.246;134.483;-320.733;15.394;134.041;-323.086;15.265;134.991;-324.189;15.378;135.86;-322.185;15.785;135.5;-322.822;16.767;134.226;-320.733;15.394;134.041;-320.319;12.596;133.59;-324.189;15.378;135.86;-324.332;12.582;136.787;-322.389;11.298;135.202;-322.353;13.666;135.243;-323.444;5.989;134.852;-322.53;1.326;135.818;-321.576;10.356;134.388;-322.072;6.138;133.22;-322.072;6.138;133.22;-321.582;2.055;135.732
-320.506;12.582;133.229;-321.128;10.341;132.262;-322.787;10.697;134.407;-321.803;10.34;133.973;-323.775;10.356;134.844;-323.563;5.96;134.669;-322.593;13.655;134.794;-322.439;15.779;135.015;-324.63;12.553;136.261;-325.077;10.219;135.611;-322.787;10.697;134.407;-322.617;11.287;134.781;-322.787;10.697;134.407;-323.775;10.356;134.844;-322.317;15.224;134.006;-320.995;15.386;133.55;-323.339;15.245;134.521;-324.444;15.364;135.386;-322.439;15.779;135.015;-323.095;16.739;133.734;-320.995;15.386;133.55;-320.506;12.582;133.229;-324.444;15.364;135.386;-324.63;12.553;136.261;-322.617;11.287;134.781;-322.593;13.655;134.794;-323.563;5.96;134.669;-322.548;1.342;135.745;-321.803;10.34;133.973;-322.431;6.228;132.524;-322.431;6.228;132.524;-322.333;1.718;134.217
