right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-161.978;12.646;478.173;-161.978;10.156;477.793;-160.522;10.585;480.206;-161.403;10.247;479.579;-159.632;10.226;480.808;-159.747;5.838;480.438;-160.349;13.557;479.945;-160.176;15.675;479.686;-158.678;12.511;482.153;-159.838;10.734;483.404;-160.522;10.585;480.206;-160.296;11.19;479.891;-160.522;10.585;480.206;-159.632;10.226;480.808;-161.154;15.141;480.002;-162.097;15.39;478.987;-160.261;15.155;480.718;-159.027;15.334;481.372;-160.176;15.675;479.686;-161.102;16.49;480.9;-162.097;15.39;478.987;-161.978;12.646;478.173;-159.027;15.334;481.372;-158.678;12.511;482.153;-160.296;11.19;479.891;-160.349;13.557;479.945;-159.747;5.838;480.438;-159.344;1.281;478.829;-161.403;10.247;479.579;-162.521;6.28;481.132;-162.521;6.28;481.132;-161.623;1.566;480.691
-162.201;12.598;478.514;-162.125;10.142;477.959;-160.772;10.503;480.608;-161.651;10.164;479.979;-159.876;10.145;481.203;-159.884;5.771;480.683;-160.63;13.479;480.394;-160.47;15.598;480.137;-159.055;12.483;482.743;-160.357;10.879;484.085;-160.772;10.503;480.608;-160.553;11.114;480.3;-160.772;10.503;480.608;-159.876;10.145;481.203;-161.447;15.057;480.443;-162.383;15.308;479.422;-160.561;15.078;481.167;-159.334;15.273;481.828;-160.47;15.598;480.137;-161.407;16.399;481.351;-162.383;15.308;479.422;-162.201;12.598;478.514;-159.334;15.273;481.828;-159.055;12.483;482.743;-160.553;11.114;480.3;-160.63;13.479;480.394;-159.884;5.771;480.683;-159.439;1.256;478.972;-161.651;10.164;479.979;-162.866;6.286;481.678;-162.866;6.286;481.678;-162.452;1.492;481.947
-162.465;12.502;478.894;-162.333;10.082;478.207;-161.037;10.383;481.026;-161.913;10.04;480.394;-160.135;10.029;481.614;-160.041;5.676;480.949;-160.931;13.363;480.856;-160.787;15.483;480.601;-159.427;12.416;483.313;-160.834;10.959;484.714;-161.037;10.383;481.026;-160.827;11.0;480.725;-161.037;10.383;481.026;-160.135;10.029;481.614;-161.762;14.933;480.899;-162.692;15.184;479.872;-160.882;14.962;481.63;-159.658;15.174;482.294;-160.787;15.483;480.601;-161.733;16.271;481.816;-162.692;15.184;479.872;-162.465;12.502;478.894;-159.658;15.174;482.294;-159.427;12.416;483.313;-160.827;11.0;480.725;-160.931;13.363;480.856;-160.041;5.676;480.949;-159.519;1.223;479.1;-161.913;10.04;480.394;-163.189;6.231;482.201;-163.189;6.231;482.201;-163.229;1.504;483.134
-162.772;12.375;479.322;-162.602;9.988;478.537;-161.326;10.24;481.468;-162.199;9.894;480.834;-160.418;9.891;482.049;-160.227;5.565;481.239;-161.255;13.223;481.344;-161.13;15.345;481.093;-159.798;12.314;483.872;-161.275;10.967;485.311;-161.326;10.24;481.468;-161.124;10.864;481.174;-161.326;10.24;481.468;-160.418;9.891;482.049;-162.101;14.785;481.385;-163.027;15.034;480.355;-161.225;14.82;482.121;-160.004;15.048;482.785;-161.13;15.345;481.093;-162.084;16.119;482.312;-163.027;15.034;480.355;-162.772;12.375;479.322;-160.004;15.048;482.785;-159.798;12.314;483.872;-161.124;10.864;481.174;-161.255;13.223;481.344;-160.227;5.565;481.239;-159.577;1.214;479.2;-162.199;9.894;480.834;-163.494;6.129;482.717;-163.494;6.129;482.717;-163.912;1.564;484.204
-163.122;12.244;479.806;-162.933;9.883;478.949;-161.646;10.095;481.944;-162.517;9.748;481.309;-160.732;9.749;482.518;-160.453;5.457;481.567;-161.607;13.08;481.867;-161.498;15.204;481.627;-160.171;12.19;484.434;-161.687;10.912;485.895;-161.646;10.095;481.944;-161.452;10.725;481.658;-161.646;10.095;481.944;-160.732;9.749;482.518;-162.465;14.635;481.915;-163.391;14.884;480.884;-161.591;14.674;482.653;-160.37;14.911;483.313;-161.498;15.204;481.627;-162.455;15.963;482.853;-163.391;14.884;480.884;-163.122;12.244;479.806;-160.37;14.911;483.313;-160.171;12.19;484.434;-161.452;10.725;481.658;-161.607;13.08;481.867;-160.453;5.457;481.567;-159.611;1.273;479.266;-162.517;9.748;481.309;-163.784;5.997;483.24;-163.784;5.997;483.24;-164.445;1.608;485.118
-163.511;12.143;480.352;-163.321;9.802;479.443;-162.002;9.976;482.462;-162.875;9.631;481.827;-161.082;9.628;483.025;-160.736;5.37;481.952;-161.982;12.961;482.432;-161.883;15.088;482.212;-160.545;12.065;485.006;-162.075;10.814;486.477;-162.002;9.976;482.462;-161.815;10.611;482.183;-162.002;9.976;482.462;-161.082;9.628;483.025;-162.847;14.512;482.497;-163.777;14.766;481.471;-161.971;14.547;483.233;-160.747;14.786;483.887;-161.883;15.088;482.212;-162.837;15.831;483.45;-163.777;14.766;481.471;-163.511;12.143;480.352;-160.747;14.786;483.887;-160.545;12.065;485.006;-161.815;10.611;482.183;-161.982;12.961;482.432;-160.736;5.37;481.952;-159.632;1.454;479.314;-162.875;9.631;481.827;-164.054;5.86;483.774;-164.054;5.86;483.774;-164.767;1.563;485.836
-163.924;12.107;480.956;-163.752;9.778;480.011;-162.394;9.911;483.02;-163.272;9.576;482.387;-161.471;9.554;483.572;-161.09;5.317;482.427;-162.371;12.895;483.039;-162.269;15.025;482.847;-160.916;11.963;485.59;-162.438;10.7;487.059;-162.394;9.911;483.02;-162.208;10.55;482.75;-162.394;9.911;483.02;-161.471;9.554;483.572;-163.232;14.447;483.13;-164.167;14.716;482.113;-162.351;14.471;483.861;-161.122;14.699;484.507;-162.269;15.025;482.847;-163.212;15.754;484.101;-164.167;14.716;482.113;-163.924;12.107;480.956;-161.122;14.699;484.507;-160.916;11.963;485.59;-162.208;10.55;482.75;-162.371;12.895;483.039;-161.09;5.317;482.427;-159.667;1.803;479.405;-163.272;9.576;482.387;-164.301;5.746;484.304;-164.301;5.746;484.304;-164.83;1.39;486.295
-164.339;12.158;481.6;-164.2;9.834;480.639;-162.808;9.923;483.608;-163.693;9.605;482.975;-161.884;9.549;484.148;-161.524;5.304;483.033;-162.758;12.906;483.671;-162.64;15.038;483.515;-161.276;11.908;486.169;-162.771;10.59;487.617;-162.808;9.923;483.608;-162.617;10.564;483.345;-162.808;9.923;483.608;-161.884;9.549;484.148;-163.605;14.463;483.796;-164.546;14.755;482.79;-162.719;14.467;484.52;-161.481;14.672;485.159;-162.64;15.038;483.515;-163.567;15.755;484.788;-164.546;14.755;482.79;-164.339;12.158;481.6;-161.481;14.672;485.159;-161.276;11.908;486.169;-162.617;10.564;483.345;-162.758;12.906;483.671;-161.524;5.304;483.033;-159.762;2.3;479.658;-163.693;9.605;482.975;-164.52;5.678;484.789;-164.52;5.678;484.789;-164.66;1.143;486.413
-164.733;12.284;482.25;-164.627;9.953;481.301;-163.215;10.015;484.198;-164.104;9.715;483.563;-162.295;9.625;484.734;-162.038;5.327;483.801;-163.133;12.996;484.296;-162.997;15.129;484.18;-161.617;11.917;486.713;-163.061;10.49;488.108;-163.215;10.015;484.198;-163.017;10.657;483.943;-163.215;10.015;484.198;-162.295;9.625;484.734;-163.966;14.558;484.455;-164.909;14.875;483.459;-163.076;14.54;485.174;-161.834;14.717;485.812;-162.997;15.129;484.18;-163.914;15.833;485.469;-164.909;14.875;483.459;-164.733;12.284;482.25;-161.834;14.717;485.812;-161.617;11.917;486.713;-163.017;10.657;483.943;-163.133;12.996;484.296;-162.038;5.327;483.801;-159.972;2.83;480.194;-164.104;9.715;483.563;-164.713;5.662;485.175;-164.713;5.662;485.175;-164.407;0.963;486.198
-165.108;12.438;482.871;-165.018;10.082;481.986;-163.591;10.167;484.765;-164.477;9.874;484.122;-162.678;9.77;485.306;-162.62;5.403;484.729;-163.501;13.147;484.874;-163.364;15.282;484.793;-161.93;11.998;487.182;-163.278;10.398;488.482;-163.591;10.167;484.765;-163.389;10.809;484.514;-163.591;10.167;484.765;-162.678;9.77;485.306;-164.334;14.706;485.06;-165.276;15.035;484.067;-163.443;14.676;485.778;-162.2;14.835;486.421;-163.364;15.282;484.793;-164.285;15.968;486.088;-165.276;15.035;484.067;-165.108;12.438;482.871;-162.2;14.835;486.421;-161.93;11.998;487.182;-163.389;10.809;484.514;-163.501;13.147;484.874;-162.62;5.403;484.729;-160.328;3.257;481.034;-164.477;9.874;484.122;-164.891;5.695;485.451;-164.891;5.695;485.451;-164.253;0.937;485.867
-165.484;12.567;483.45;-165.404;10.16;482.713;-163.935;10.346;485.297;-164.81;10.042;484.644;-163.027;9.959;485.854;-163.255;5.561;485.775;-163.868;13.328;485.374;-163.753;15.464;485.307;-162.202;12.148;487.541;-163.384;10.331;488.71;-163.935;10.346;485.297;-163.733;10.986;485.042;-163.935;10.346;485.297;-163.027;9.959;485.854;-164.716;14.877;485.569;-165.66;15.195;484.574;-163.826;14.852;486.287;-162.587;15.009;486.937;-163.753;15.464;485.307;-164.689;16.139;486.597;-165.66;15.195;484.574;-165.484;12.567;483.45;-162.587;15.009;486.937;-162.202;12.148;487.541;-163.733;10.986;485.042;-163.868;13.328;485.374;-163.255;5.561;485.775;-160.834;3.509;482.109;-164.81;10.042;484.644;-165.058;5.762;485.655;-165.058;5.762;485.655;-164.23;1.014;485.674
-165.883;12.64;484.002;-165.84;10.169;483.517;-164.258;10.517;485.793;-165.119;10.187;485.135;-163.355;10.154;486.373;-163.907;5.813;486.876;-164.225;13.5;485.794;-164.14;15.638;485.713;-162.416;12.334;487.779;-163.355;10.293;488.789;-164.258;10.517;485.793;-164.058;11.153;485.526;-164.258;10.517;485.793;-163.355;10.154;486.373;-165.095;15.039;485.982;-166.044;15.327;484.982;-164.202;15.031;486.697;-162.963;15.2;487.345;-164.14;15.638;485.713;-165.09;16.318;486.99;-166.044;15.327;484.982;-165.883;12.64;484.002;-162.963;15.2;487.345;-162.416;12.334;487.779;-164.058;11.153;485.526;-164.225;13.5;485.794;-163.907;5.813;486.876;-161.5;3.477;483.373;-165.119;10.187;485.135;-165.194;5.838;485.829;-165.194;5.838;485.829;-164.242;1.118;485.642
-166.312;12.655;484.571;-166.362;10.14;484.431;-164.565;10.641;486.257;-165.416;10.285;485.599;-163.665;10.302;486.857;-164.506;6.121;487.958;-164.556;13.624;486.172;-164.495;15.761;486.063;-162.562;12.494;487.913;-163.2;10.257;488.723;-164.565;10.641;486.257;-164.368;11.271;485.975;-164.565;10.641;486.257;-163.665;10.302;486.857;-165.439;15.156;486.351;-166.399;15.409;485.353;-164.538;15.166;487.056;-163.292;15.343;487.688;-164.495;15.761;486.063;-165.445;16.46;487.33;-166.399;15.409;485.353;-166.312;12.655;484.571;-163.292;15.343;487.688;-162.562;12.494;487.913;-164.368;11.271;485.975;-164.556;13.624;486.172;-164.506;6.121;487.958;-162.384;3.014;484.899;-165.416;10.285;485.599;-165.281;5.899;485.979;-165.281;5.899;485.979;-164.196;1.217;485.633
-166.761;12.624;485.205;-166.961;10.126;485.456;-164.855;10.682;486.698;-165.701;10.315;486.039;-163.957;10.355;487.307;-164.973;6.388;488.93;-164.848;13.665;486.568;-164.791;15.802;486.454;-162.652;12.571;487.994;-162.972;10.188;488.53;-164.855;10.682;486.698;-164.658;11.31;486.409;-164.855;10.682;486.698;-163.957;10.355;487.307;-165.729;15.197;486.762;-166.705;15.431;485.774;-164.813;15.209;487.448;-163.553;15.379;488.052;-164.791;15.802;486.454;-165.724;16.52;487.722;-166.705;15.431;485.774;-166.761;12.624;485.205;-163.553;15.379;488.052;-162.652;12.571;487.994;-164.658;11.31;486.409;-164.848;13.665;486.568;-164.973;6.388;488.93;-163.554;2.249;486.84;-165.701;10.315;486.039;-165.34;5.926;486.109;-165.34;5.926;486.109;-164.088;1.305;485.56
-167.21;12.565;485.922;-167.591;10.157;486.557;-165.131;10.632;487.138;-165.975;10.275;486.472;-164.236;10.296;487.746;-165.296;6.5;489.714;-165.103;13.619;487.035;-165.031;15.757;486.953;-162.723;12.559;488.098;-162.755;10.102;488.278;-165.131;10.632;487.138;-164.932;11.263;486.856;-165.131;10.632;487.138;-164.236;10.296;487.746;-165.967;15.153;487.272;-166.958;15.393;486.302;-165.036;15.148;487.938;-163.757;15.29;488.508;-165.031;15.757;486.953;-165.935;16.483;488.237;-166.958;15.393;486.302;-167.21;12.565;485.922;-163.757;15.29;488.508;-162.723;12.559;488.098;-164.932;11.263;486.856;-165.103;13.619;487.035;-165.296;6.5;489.714;-164.865;1.72;489.024;-165.975;10.275;486.472;-165.419;5.911;486.256;-165.419;5.911;486.256;-164.0;1.374;485.467
-167.648;12.482;486.682;-168.195;10.226;487.659;-165.407;10.518;487.602;-166.25;10.182;486.923;-164.518;10.162;488.207;-165.565;6.437;490.312;-165.347;13.507;487.563;-165.252;15.645;487.526;-162.828;12.505;488.285;-162.633;10.055;488.106;-165.407;10.518;487.602;-165.203;11.154;487.336;-165.407;10.518;487.602;-164.518;10.162;488.207;-166.189;15.046;487.849;-167.19;15.301;486.893;-165.246;15.015;488.498;-163.951;15.126;489.038;-165.252;15.645;487.526;-166.127;16.377;488.828;-167.19;15.301;486.893;-167.648;12.482;486.682;-163.951;15.126;489.038;-162.828;12.505;488.285;-165.203;11.154;487.336;-165.347;13.507;487.563;-165.565;6.437;490.312;-165.948;1.627;490.784;-166.25;10.182;486.923;-165.553;5.857;486.457;-165.553;5.857;486.457;-163.998;1.413;485.43
-168.06;12.378;487.401;-168.73;10.302;488.66;-165.698;10.378;488.11;-166.536;10.054;487.42;-164.816;10.011;488.72;-165.89;6.285;490.808;-165.607;13.369;488.095;-165.489;15.506;488.07;-163.001;12.442;488.581;-162.652;10.042;488.149;-165.698;10.378;488.11;-165.488;11.016;487.853;-165.698;10.378;488.11;-164.816;10.011;488.72;-166.43;14.915;488.396;-167.432;15.173;487.442;-165.483;14.87;489.038;-164.178;14.964;489.557;-165.489;15.506;488.07;-166.347;16.259;489.37;-167.432;15.173;487.442;-168.06;12.378;487.401;-164.178;14.964;489.557;-163.001;12.442;488.581;-165.488;11.016;487.853;-165.607;13.369;488.095;-165.89;6.285;490.808;-166.687;1.601;491.78;-166.536;10.054;487.42;-165.744;5.774;486.744;-165.744;5.774;486.744;-164.052;1.449;485.457
-168.43;12.274;488.022;-169.182;10.362;489.48;-166.008;10.247;488.662;-166.84;9.918;487.966;-165.136;9.882;489.288;-166.28;6.12;491.273;-165.885;13.237;488.599;-165.745;15.372;488.532;-163.242;12.36;488.984;-162.812;9.993;488.457;-166.008;10.247;488.662;-165.79;10.879;488.398;-166.008;10.247;488.662;-165.136;9.882;489.288;-166.692;14.797;488.868;-167.687;15.038;487.902;-165.747;14.755;489.512;-164.44;14.846;490.026;-165.745;15.372;488.532;-166.596;16.171;489.809;-167.687;15.038;487.902;-168.43;12.274;488.022;-164.44;14.846;490.026;-163.242;12.36;488.984;-165.79;10.879;488.398;-165.885;13.237;488.599;-166.28;6.12;491.273;-167.193;1.457;492.237;-166.84;9.918;487.966;-165.996;5.673;487.152;-165.996;5.673;487.152;-164.122;1.531;485.552
-168.747;12.187;488.546;-169.552;10.379;490.104;-166.334;10.149;489.244;-167.162;9.808;488.55;-165.474;9.795;489.891;-166.68;5.972;491.716;-166.172;13.134;489.082;-166.006;15.264;488.944;-163.533;12.26;489.483;-163.094;9.885;488.996;-166.334;10.149;489.244;-166.106;10.77;488.962;-166.334;10.149;489.244;-165.474;9.795;489.891;-166.963;14.712;489.291;-167.947;14.927;488.307;-166.025;14.681;489.945;-164.72;14.775;490.465;-166.006;15.264;488.944;-166.859;16.12;490.183;-167.947;14.927;488.307;-168.747;12.187;488.546;-164.72;14.775;490.465;-163.533;12.26;489.483;-166.106;10.77;488.962;-166.172;13.134;489.082;-166.68;5.972;491.716;-167.531;1.252;492.432;-167.162;9.808;488.55;-166.325;5.569;487.697;-166.325;5.569;487.697;-164.236;1.679;485.765
-169.018;12.128;489.0;-169.847;10.338;490.567;-166.67;10.102;489.834;-167.499;9.747;489.148;-165.819;9.76;490.499;-167.04;5.849;492.118;-166.467;13.077;489.561;-166.274;15.198;489.349;-163.866;12.166;490.064;-163.479;9.759;489.706;-166.67;10.102;489.834;-166.431;10.708;489.531;-166.67;10.102;489.834;-165.819;9.76;490.499;-167.241;14.67;489.704;-168.215;14.861;488.705;-166.31;14.652;490.369;-165.012;14.75;490.904;-166.274;15.198;489.349;-167.131;16.104;490.548;-168.215;14.861;488.705;-169.018;12.128;489.0;-165.012;14.75;490.904;-163.866;12.166;490.064;-166.431;10.708;489.531;-166.467;13.077;489.561;-167.04;5.849;492.118;-167.723;1.064;492.499;-167.499;9.747;489.148;-166.741;5.48;488.364;-166.741;5.48;488.364;-164.442;1.877;486.138
-169.252;12.101;489.407;-170.071;10.248;490.904;-167.007;10.109;490.412;-167.841;9.744;489.736;-166.162;9.776;491.088;-167.331;5.758;492.462;-166.768;13.07;490.042;-166.554;15.183;489.769;-164.232;12.107;490.703;-163.946;9.666;490.527;-167.007;10.109;490.412;-166.76;10.702;490.09;-167.007;10.109;490.412;-166.162;9.776;491.088;-167.53;14.674;490.131;-168.495;14.849;489.121;-166.605;14.667;490.805;-165.314;14.772;491.357;-166.554;15.183;489.769;-167.417;16.122;490.938;-168.495;14.849;489.121;-169.252;12.101;489.407;-165.314;14.772;491.357;-164.232;12.107;490.703;-166.76;10.702;490.09;-166.768;13.07;490.042;-167.331;5.758;492.462;-167.791;0.931;492.485;-167.841;9.744;489.736;-167.238;5.425;489.123;-167.238;5.425;489.123;-164.771;2.085;486.677
-169.457;12.113;489.777;-170.228;10.135;491.132;-167.336;10.164;490.961;-168.177;9.795;490.297;-166.492;9.836;491.641;-167.552;5.705;492.743;-167.073;13.113;490.524;-166.847;15.219;490.212;-164.624;12.098;491.379;-164.48;9.639;491.412;-167.336;10.164;490.961;-167.083;10.747;490.625;-167.336;10.164;490.961;-166.492;9.836;491.641;-167.828;14.722;490.576;-168.788;14.89;489.56;-166.908;14.724;491.257;-165.626;14.835;491.828;-166.847;15.219;490.212;-167.717;16.173;491.365;-168.788;14.89;489.56;-169.457;12.113;489.777;-165.626;14.835;491.828;-164.624;12.098;491.379;-167.083;10.747;490.625;-167.073;13.113;490.524;-167.552;5.705;492.743;-167.771;0.872;492.412;-168.177;9.795;490.297;-167.797;5.421;489.938;-167.797;5.421;489.938;-165.229;2.257;487.366
-169.637;12.166;490.114;-170.321;10.03;491.26;-167.65;10.252;491.472;-168.499;9.883;490.819;-166.802;9.924;492.149;-167.711;5.692;492.966;-167.377;13.195;491.005;-167.149;15.299;490.678;-165.033;12.135;492.076;-165.064;9.685;492.329;-167.65;10.252;491.472;-167.395;10.83;491.13;-167.65;10.252;491.472;-166.802;9.924;492.149;-168.132;14.804;491.039;-169.089;14.976;490.022;-167.216;14.811;491.727;-165.943;14.93;492.316;-167.149;15.299;490.678;-168.027;16.248;491.828;-169.089;14.976;490.022;-169.637;12.166;490.114;-165.943;14.93;492.316;-165.033;12.135;492.076;-167.395;10.83;491.13;-167.377;13.195;491.005;-167.711;5.692;492.966;-167.709;0.888;492.306;-168.499;9.883;490.819;-168.392;5.48;490.776;-168.392;5.48;490.776;-165.808;2.349;488.18
-169.797;12.254;490.422;-170.362;9.961;491.3;-167.944;10.355;491.946;-168.801;9.991;491.3;-167.091;10.021;492.613;-167.83;5.712;493.151;-167.675;13.298;491.482;-167.451;15.402;491.16;-165.45;12.204;492.781;-165.683;9.797;493.254;-167.944;10.355;491.946;-167.69;10.932;491.602;-167.944;10.355;491.946;-167.091;10.021;492.613;-168.434;14.904;491.515;-169.389;15.088;490.497;-167.523;14.913;492.208;-166.26;15.04;492.815;-167.451;15.402;491.16;-168.34;16.331;492.318;-169.389;15.088;490.497;-169.797;12.254;490.422;-166.26;15.04;492.815;-165.45;12.204;492.781;-167.69;10.932;491.602;-167.675;13.298;491.482;-167.83;5.712;493.151;-167.653;0.96;492.204;-168.801;9.991;491.3;-168.989;5.601;491.606;-168.989;5.601;491.606;-166.49;2.333;489.097
-169.944;12.362;490.711;-170.371;9.947;491.282;-168.218;10.451;492.385;-169.082;10.095;491.743;-167.359;10.109;493.039;-167.931;5.751;493.321;-167.962;13.399;491.953;-167.747;15.507;491.648;-165.869;12.285;493.482;-166.323;9.962;494.165;-168.218;10.451;492.385;-167.968;11.032;492.045;-168.218;10.451;492.385;-167.359;10.109;493.039;-168.73;15.001;491.993;-169.682;15.202;490.975;-167.824;15.01;492.691;-166.57;15.145;493.317;-167.747;15.507;491.648;-168.648;16.408;492.82;-169.682;15.202;490.975;-169.944;12.362;490.711;-166.57;15.145;493.317;-165.869;12.285;493.482;-167.968;11.032;492.045;-167.962;13.399;491.953;-167.931;5.751;493.321;-167.637;1.056;492.146;-169.082;10.095;491.743;-169.554;5.764;492.398;-169.554;5.764;492.398;-167.25;2.205;490.107
-170.088;12.469;490.991;-170.374;9.98;491.249;-168.477;10.522;492.798;-169.346;10.174;492.159;-167.611;10.172;493.44;-168.031;5.788;493.498;-168.239;13.478;492.414;-168.034;15.59;492.13;-166.283;12.359;494.169;-166.964;10.16;495.044;-168.477;10.522;492.798;-168.231;11.11;492.466;-168.477;10.522;492.798;-167.611;10.172;493.44;-169.017;15.075;492.462;-169.964;15.294;491.444;-168.116;15.082;493.168;-166.872;15.227;493.81;-168.034;15.59;492.13;-168.947;16.46;493.315;-169.964;15.294;491.444;-170.088;12.469;490.991;-166.872;15.227;493.81;-166.283;12.359;494.169;-168.231;11.11;492.466;-168.239;13.478;492.414;-168.031;5.788;493.498;-167.671;1.143;492.154;-169.346;10.174;492.159;-170.065;5.938;493.13;-170.065;5.938;493.13;-168.066;1.997;491.21
-170.244;12.548;491.274;-170.398;10.034;491.242;-168.726;10.554;493.197;-169.597;10.213;492.558;-167.853;10.198;493.825;-168.138;5.805;493.693;-168.509;13.517;492.864;-168.315;15.632;492.597;-166.69;12.415;494.829;-167.589;10.373;495.873;-168.726;10.554;493.197;-168.485;11.149;492.872;-168.726;10.554;493.197;-167.853;10.198;493.825;-169.298;15.109;492.915;-170.239;15.344;491.895;-168.404;15.117;493.63;-167.169;15.274;494.286;-168.315;15.632;492.597;-169.241;16.476;493.791;-170.239;15.344;491.895;-170.244;12.548;491.274;-167.169;15.274;494.286;-166.69;12.415;494.829;-168.485;11.149;492.872;-168.509;13.517;492.864;-168.138;5.805;493.693;-167.746;1.199;492.229;-169.597;10.213;492.558;-170.519;6.087;493.797;-170.519;6.087;493.797;-168.917;1.763;492.397
-170.422;12.581;491.572;-170.463;10.078;491.294;-168.971;10.54;493.589;-169.844;10.202;492.95;-168.092;10.181;494.207;-168.256;5.79;493.909;-168.781;13.51;493.307;-168.598;15.627;493.049;-167.087;12.442;495.459;-168.181;10.578;496.64;-168.971;10.54;493.589;-168.737;11.142;493.273;-168.971;10.54;493.589;-168.092;10.181;494.207;-169.581;15.096;493.356;-170.514;15.342;492.331;-168.694;15.108;494.079;-167.466;15.279;494.746;-168.598;15.627;493.049;-169.535;16.45;494.248;-170.514;15.342;492.331;-170.422;12.581;491.572;-167.466;15.279;494.746;-167.087;12.442;495.459;-168.737;11.142;493.273;-168.781;13.51;493.307;-168.256;5.79;493.909;-167.844;1.217;492.35;-169.844;10.202;492.95;-170.923;6.186;494.402;-170.923;6.186;494.402;-169.784;1.566;493.642
-170.632;12.559;491.895;-170.582;10.086;491.419;-169.222;10.479;493.983;-170.093;10.141;493.342;-168.337;10.12;494.593;-168.389;5.739;494.144;-169.061;13.453;493.749;-168.891;15.572;493.493;-167.475;12.433;496.057;-168.731;10.748;497.342;-169.222;10.479;493.983;-168.995;11.087;493.674;-169.222;10.479;493.983;-168.337;10.12;494.593;-169.873;15.034;493.79;-170.798;15.285;492.76;-168.994;15.052;494.523;-167.772;15.239;495.198;-168.891;15.572;493.493;-169.839;16.379;494.695;-170.798;15.285;492.76;-170.632;12.559;491.895;-167.772;15.239;495.198;-167.475;12.433;496.057;-168.995;11.087;493.674;-169.061;13.453;493.749;-168.389;5.739;494.144;-167.945;1.202;492.49;-170.093;10.141;493.342;-171.289;6.223;494.961;-171.289;6.223;494.961;-170.643;1.448;494.899
-170.881;12.484;492.252;-170.764;10.048;491.625;-169.484;10.376;494.388;-170.353;10.035;493.746;-168.594;10.02;494.992;-168.54;5.656;494.397;-169.358;13.354;494.199;-169.203;15.474;493.945;-167.856;12.385;496.63;-169.237;10.861;497.987;-169.484;10.376;494.388;-169.265;10.99;494.087;-169.484;10.376;494.388;-168.594;10.02;494.992;-170.182;14.928;494.233;-171.101;15.18;493.196;-169.31;14.953;494.973;-168.094;15.158;495.653;-169.203;15.474;493.945;-170.161;16.268;495.147;-171.101;15.18;493.196;-170.881;12.484;492.252;-168.094;15.158;495.653;-167.856;12.385;496.63;-169.265;10.99;494.087;-169.358;13.354;494.199;-168.54;5.656;494.397;-168.036;1.17;492.627;-170.353;10.035;493.746;-171.629;6.196;495.488;-171.629;6.196;495.488;-171.466;1.421;496.114
