right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
434.424;12.115;373.488;434.265;9.621;373.801;435.323;10.124;371.024;435.273;9.752;372.093;435.342;9.8;369.938;434.482;5.482;370.087;435.183;13.086;370.97;434.784;15.188;370.88;436.349;12.149;368.305;438.045;10.384;368.58;435.323;10.124;371.024;434.938;10.731;371.025;435.323;10.124;371.024;435.342;9.8;369.938;435.58;14.71;371.573;435.13;14.828;372.902;435.733;14.691;370.439;435.536;14.883;369.058;434.784;15.188;370.88;436.252;16.098;370.991;435.13;14.828;372.902;434.424;12.115;373.488;435.536;14.883;369.058;436.349;12.149;368.305;434.938;10.731;371.025;435.183;13.086;370.97;434.482;5.482;370.087;431.729;1.502;370.383;435.273;9.752;372.093;437.57;5.994;372.145;437.57;5.994;372.145;438.282;1.242;371.786
435.071;12.02;373.529;434.837;9.531;373.836;436.012;10.027;371.083;435.968;9.659;372.154;436.024;9.697;369.999;435.064;5.401;370.145;435.871;12.99;371.031;435.471;15.092;370.953;437.036;12.066;368.366;438.746;10.315;368.643;436.012;10.027;371.083;435.629;10.635;371.083;436.012;10.027;371.083;436.024;9.697;369.999;436.269;14.611;371.64;435.824;14.727;372.971;436.418;14.598;370.506;436.213;14.794;369.127;435.471;15.092;370.953;436.935;16.006;371.072;435.824;14.727;372.971;435.071;12.02;373.529;436.213;14.794;369.127;437.036;12.066;368.366;435.629;10.635;371.083;435.871;12.99;371.031;435.064;5.401;370.145;431.956;1.687;370.392;435.968;9.659;372.154;438.263;5.9;372.142;438.263;5.9;372.142;439.185;1.187;371.738
435.758;11.95;373.572;435.487;9.463;373.867;436.728;9.967;371.152;436.687;9.606;372.225;436.738;9.631;370.07;435.758;5.339;370.217;436.574;12.931;371.1;436.164;15.031;371.033;437.695;12.0;368.448;439.377;10.219;368.707;436.728;9.967;371.152;436.344;10.574;371.15;436.728;9.967;371.152;436.738;9.631;370.07;436.967;14.551;371.716;436.525;14.659;373.049;437.112;14.543;370.581;436.897;14.738;369.204;436.164;15.031;371.033;437.624;15.95;371.162;436.525;14.659;373.049;435.758;11.95;373.572;436.897;14.738;369.204;437.695;12.0;368.448;436.344;10.574;371.15;436.574;12.931;371.1;435.758;5.339;370.217;432.304;1.941;370.399;436.687;9.606;372.225;438.915;5.807;372.144;438.915;5.807;372.144;439.776;1.087;371.693
436.48;11.919;373.629;436.203;9.431;373.91;437.459;9.957;371.229;437.419;9.603;372.305;437.472;9.614;370.149;436.566;5.306;370.297;437.285;12.92;371.177;436.863;15.018;371.12;438.327;11.97;368.546;439.943;10.124;368.774;437.459;9.957;371.229;437.071;10.562;371.223;437.459;9.957;371.229;437.472;9.614;370.149;437.67;14.54;371.799;437.233;14.637;373.133;437.812;14.538;370.663;437.586;14.727;369.286;436.863;15.018;371.12;438.32;15.942;371.254;437.233;14.637;373.133;436.48;11.919;373.629;437.586;14.727;369.286;438.327;11.97;368.546;437.071;10.562;371.223;437.285;12.92;371.177;436.566;5.306;370.297;432.8;2.253;370.395;437.419;9.603;372.305;439.509;5.728;372.16;439.509;5.728;372.16;440.122;0.974;371.669
437.235;11.934;373.708;436.983;9.443;373.981;438.187;10.002;371.311;438.144;9.653;372.388;438.208;9.654;370.232;437.492;5.31;370.378;437.993;12.964;371.257;437.563;15.061;371.21;438.914;11.98;368.651;440.428;10.045;368.836;438.187;10.002;371.311;437.794;10.604;371.299;438.187;10.002;371.311;438.208;9.654;370.232;438.376;14.583;371.882;437.951;14.665;373.222;438.512;14.585;370.746;438.27;14.767;369.371;437.563;15.061;371.21;439.021;15.983;371.34;437.951;14.665;373.222;437.235;11.934;373.708;438.27;14.767;369.371;438.914;11.98;368.651;437.794;10.604;371.299;437.993;12.964;371.257;437.492;5.31;370.378;433.479;2.589;370.373;438.144;9.653;372.388;440.022;5.673;372.191;440.022;5.673;372.191;440.275;0.889;371.672
438.02;11.996;373.813;437.832;9.499;374.086;438.893;10.095;371.391;438.842;9.746;372.469;438.926;9.745;370.314;438.54;5.36;370.456;438.687;13.055;371.336;438.258;15.152;371.297;439.436;12.027;368.751;440.808;9.986;368.889;438.893;10.095;371.391;438.497;10.694;371.376;438.893;10.095;371.391;438.926;9.745;370.314;439.078;14.672;371.959;438.675;14.738;373.306;439.201;14.676;370.821;438.938;14.849;369.449;438.258;15.152;371.297;439.724;16.065;371.41;438.675;14.738;373.306;438.02;11.996;373.813;438.938;14.849;369.449;439.436;12.027;368.751;438.497;10.694;371.376;438.687;13.055;371.336;438.54;5.36;370.456;434.374;2.88;370.338;438.842;9.746;372.469;440.439;5.648;372.235;440.439;5.648;372.235;440.289;0.862;371.692
438.831;12.092;373.937;438.755;9.589;374.216;439.563;10.215;371.467;439.5;9.864;372.542;439.611;9.869;370.389;439.689;5.467;370.525;439.356;13.173;371.409;438.943;15.273;371.374;439.884;12.1;368.84;441.081;9.949;368.932;439.563;10.215;371.467;439.164;10.813;371.447;439.563;10.215;371.467;439.611;9.869;370.389;439.771;14.789;372.023;439.399;14.843;373.379;439.873;14.79;370.883;439.581;14.955;369.515;438.943;15.273;371.374;440.42;16.17;371.454;439.399;14.843;373.379;438.831;12.092;373.937;439.581;14.955;369.515;439.884;12.1;368.84;439.164;10.813;371.447;439.356;13.173;371.409;439.689;5.467;370.525;435.504;3.027;370.312;439.5;9.864;372.542;440.767;5.653;372.283;440.767;5.653;372.283;440.24;0.897;371.712
439.665;12.197;374.066;439.752;9.695;374.345;440.192;10.335;371.532;440.114;9.977;372.605;440.256;9.995;370.453;440.884;5.637;370.58;439.999;13.291;371.473;439.612;15.397;371.436;440.278;12.182;368.914;441.279;9.933;368.968;440.192;10.335;371.532;439.793;10.932;371.511;440.192;10.335;371.532;440.256;9.995;370.453;440.447;14.904;372.069;440.115;14.955;373.436;440.526;14.899;370.927;440.201;15.058;369.567;439.612;15.397;371.436;441.104;16.271;371.473;440.115;14.955;373.436;439.665;12.197;374.066;440.201;15.058;369.567;440.278;12.182;368.914;439.793;10.932;371.511;439.999;13.291;371.473;440.884;5.637;370.58;436.864;2.937;370.318;440.114;9.977;372.605;441.03;5.677;372.326;441.03;5.677;372.326;440.191;0.971;371.718
440.509;12.286;374.18;440.809;9.799;374.442;440.791;10.424;371.586;440.697;10.059;372.654;440.869;10.091;370.505;442.043;5.847;370.614;440.623;13.38;371.525;440.266;15.49;371.481;440.653;12.255;368.975;441.456;9.926;368.999;440.791;10.424;371.586;440.394;11.022;371.563;440.791;10.424;371.586;440.869;10.091;370.505;441.107;14.99;372.1;440.81;15.046;373.475;441.162;14.975;370.957;440.807;15.132;369.604;440.266;15.49;371.481;441.771;16.344;371.476;440.81;15.046;373.475;440.509;12.286;374.18;440.807;15.132;369.604;440.653;12.255;368.975;440.394;11.022;371.563;440.623;13.38;371.525;442.043;5.847;370.614;438.454;2.595;370.364;440.697;10.059;372.654;441.263;5.701;372.358;441.263;5.701;372.358;440.159;1.055;371.71
441.349;12.337;374.268;441.894;9.888;374.494;441.377;10.461;371.625;441.268;10.091;372.691;441.467;10.133;370.544;443.103;6.044;370.627;441.24;13.416;371.564;440.905;15.53;371.511;441.047;12.297;369.022;441.659;9.911;369.021;441.377;10.461;371.625;440.984;11.062;371.6;441.377;10.461;371.625;441.467;10.133;370.544;441.75;15.025;372.121;441.477;15.093;373.5;441.787;15.002;370.977;441.41;15.16;369.63;440.905;15.53;371.511;442.416;16.372;371.473;441.477;15.093;373.5;441.349;12.337;374.268;441.41;15.16;369.63;441.047;12.297;369.022;440.984;11.062;371.6;441.24;13.416;371.564;443.103;6.044;370.627;440.261;2.12;370.441;441.268;10.091;372.691;441.495;5.703;372.381;441.495;5.703;372.381;440.132;1.132;371.697
442.164;12.343;374.326;442.968;9.963;374.508;441.97;10.439;371.652;441.847;10.069;372.716;442.07;10.112;370.572;444.048;6.177;370.629;441.856;13.395;371.59;441.526;15.509;371.528;441.482;12.294;369.056;441.915;9.869;369.031;441.97;10.439;371.652;441.581;11.042;371.624;441.97;10.439;371.652;442.07;10.112;370.572;442.374;15.005;372.135;442.11;15.089;373.515;442.403;14.976;370.991;442.012;15.135;369.648;441.526;15.509;371.528;443.037;16.352;371.472;442.11;15.089;373.515;442.164;12.343;374.326;442.012;15.135;369.648;441.482;12.294;369.056;441.581;11.042;371.624;441.856;13.395;371.59;444.048;6.177;370.629;442.187;1.7;370.535;441.847;10.069;372.716;441.752;5.676;372.398;441.752;5.676;372.398;440.102;1.205;371.689
442.948;12.31;374.358;443.999;10.025;374.501;442.582;10.364;371.668;442.447;9.996;372.731;442.691;10.035;370.589;444.898;6.223;370.634;442.478;13.321;371.605;442.135;15.433;371.534;441.963;12.244;369.081;442.229;9.795;369.028;442.582;10.364;371.668;442.196;10.969;371.634;442.582;10.364;371.668;442.691;10.035;370.589;442.988;14.937;372.141;442.72;15.039;373.519;443.014;14.902;370.997;442.617;15.062;369.656;442.135;15.433;371.534;443.638;16.289;371.471;442.72;15.039;373.519;442.948;12.31;374.358;442.617;15.062;369.656;441.963;12.244;369.081;442.196;10.969;371.634;442.478;13.321;371.605;444.898;6.223;370.634;444.052;1.448;370.644;442.447;9.996;372.731;442.059;5.62;372.413;442.059;5.62;372.413;440.082;1.285;371.691
443.704;12.249;374.368;444.967;10.073;374.487;443.223;10.255;371.673;443.077;9.89;372.736;443.342;9.923;370.596;445.68;6.19;370.654;443.116;13.213;371.607;442.747;15.32;371.527;442.489;12.156;369.095;442.603;9.696;369.016;443.223;10.255;371.673;442.839;10.861;371.635;443.223;10.255;371.673;443.342;9.923;370.596;443.605;14.837;372.137;443.325;14.956;373.512;443.633;14.799;370.994;443.233;14.955;369.653;442.747;15.32;371.527;444.237;16.198;371.466;443.325;14.956;373.512;443.704;12.249;374.368;443.233;14.955;369.653;442.489;12.156;369.095;442.839;10.861;371.635;443.116;13.213;371.607;445.68;6.19;370.654;445.68;1.343;370.77;443.077;9.89;372.736;442.436;5.543;372.426;442.436;5.543;372.426;440.091;1.395;371.704
444.439;12.179;374.359;445.853;10.097;374.469;443.899;10.14;371.668;443.742;9.775;372.73;444.026;9.807;370.592;446.41;6.104;370.69;443.781;13.1;371.597;443.383;15.201;371.506;443.065;12.054;369.096;443.049;9.592;368.997;443.899;10.14;371.668;443.516;10.746;371.626;443.899;10.14;371.668;444.026;9.807;370.592;444.247;14.733;372.119;443.955;14.864;373.49;444.277;14.69;370.976;443.876;14.838;369.635;443.383;15.201;371.506;444.859;16.102;371.445;443.955;14.864;373.49;444.439;12.179;374.359;443.876;14.838;369.635;443.065;12.054;369.096;443.516;10.746;371.626;443.781;13.1;371.597;446.41;6.104;370.69;446.94;1.289;370.903;443.742;9.775;372.73;442.905;5.46;372.439;442.905;5.46;372.439;440.159;1.564;371.728
445.153;12.118;374.334;446.627;10.078;374.441;444.608;10.052;371.653;444.443;9.684;372.712;444.742;9.724;370.577;447.082;5.996;370.733;444.479;13.016;371.573;444.066;15.114;371.467;443.702;11.966;369.08;443.595;9.507;368.975;444.608;10.052;371.653;444.228;10.661;371.611;444.608;10.052;371.653;444.742;9.724;370.577;444.933;14.656;372.085;444.632;14.793;373.453;444.964;14.605;370.942;444.565;14.739;369.598;444.066;15.114;371.467;445.532;16.032;371.403;444.632;14.793;373.453;445.153;12.118;374.334;444.565;14.739;369.598;443.702;11.966;369.08;444.228;10.661;371.611;444.479;13.016;371.573;447.082;5.996;370.733;447.745;1.2;371.014;444.443;9.684;372.712;443.498;5.39;372.452;443.498;5.39;372.452;440.333;1.821;371.765
445.836;12.089;374.291;447.261;10.015;374.398;445.342;10.025;371.626;445.172;9.649;372.682;445.476;9.706;370.548;447.675;5.895;370.765;445.205;12.992;371.535;444.799;15.09;371.409;444.411;11.923;369.042;444.269;9.465;368.948;445.342;10.025;371.626;444.965;10.636;371.589;445.342;10.025;371.626;445.476;9.706;370.548;445.662;14.636;372.034;445.358;14.77;373.402;445.697;14.574;370.892;445.306;14.688;369.544;444.799;15.09;371.409;446.261;16.014;371.338;445.358;14.77;373.402;445.836;12.089;374.291;445.306;14.688;369.544;444.411;11.923;369.042;444.965;10.636;371.589;445.205;12.992;371.535;447.675;5.895;370.765;448.075;1.072;371.06;445.172;9.649;372.682;444.251;5.347;372.464;444.251;5.347;372.464;440.681;2.175;371.818
446.467;12.108;374.23;447.754;9.945;374.342;446.077;10.071;371.592;445.911;9.685;372.644;446.205;9.761;370.509;448.172;5.829;370.771;445.933;13.04;371.49;445.55;15.141;371.343;445.185;11.936;368.987;445.063;9.477;368.911;446.077;10.071;371.592;445.702;10.684;371.562;446.077;10.071;371.592;446.205;9.761;370.509;446.404;14.683;371.978;446.097;14.807;373.346;446.447;14.611;370.836;446.074;14.705;369.482;445.55;15.141;371.343;447.016;16.059;371.267;446.097;14.807;373.346;446.467;12.108;374.23;446.074;14.705;369.482;445.185;11.936;368.987;445.702;10.684;371.562;445.933;13.04;371.49;448.172;5.829;370.771;448.07;0.988;371.039;445.911;9.685;372.644;445.182;5.345;372.475;445.182;5.345;372.475;441.284;2.574;371.887
447.031;12.17;374.153;448.157;9.92;374.277;446.788;10.169;371.553;446.637;9.779;372.606;446.905;9.863;370.468;448.581;5.799;370.751;446.628;13.136;371.446;446.261;15.239;371.286;445.994;11.994;368.927;445.947;9.532;368.86;446.788;10.169;371.553;446.41;10.779;371.53;446.788;10.169;371.553;446.905;9.863;370.468;447.103;14.778;371.933;446.786;14.893;373.3;447.16;14.701;370.792;446.814;14.783;369.43;446.261;15.239;371.286;447.731;16.149;371.217;446.786;14.893;373.3;447.031;12.17;374.153;446.814;14.783;369.43;445.994;11.994;368.927;446.41;10.779;371.53;446.628;13.136;371.446;448.581;5.799;370.751;447.995;0.992;371.003;446.637;9.779;372.606;446.27;5.391;372.489;446.27;5.391;372.489;442.197;2.868;371.973
447.525;12.253;374.068;448.512;9.939;374.21;447.46;10.281;371.515;447.334;9.893;372.572;447.564;9.973;370.43;448.914;5.79;370.715;447.272;13.244;371.411;446.895;15.345;371.251;446.825;12.069;368.869;446.926;9.608;368.802;447.46;10.281;371.515;447.071;10.885;371.496;447.46;10.281;371.515;447.564;9.973;370.43;447.731;14.887;371.908;447.394;15.0;373.271;447.803;14.813;370.769;447.485;14.894;369.4;446.895;15.345;371.251;448.366;16.255;371.202;447.394;15.0;373.271;447.525;12.253;374.068;447.485;14.894;369.4;446.825;12.069;368.869;447.071;10.885;371.496;447.272;13.244;371.411;448.914;5.79;370.715;447.983;1.039;370.982;447.334;9.893;372.572;447.446;5.49;372.507;447.446;5.49;372.507;443.399;2.91;372.071
447.97;12.327;373.991;448.821;9.962;374.155;448.093;10.378;371.482;447.995;9.995;372.543;448.18;10.064;370.396;449.177;5.782;370.668;447.876;13.335;371.386;447.474;15.432;371.235;447.682;12.141;368.817;448.02;9.702;368.756;448.093;10.378;371.482;447.693;10.975;371.466;448.093;10.378;371.482;448.18;10.064;370.396;448.308;14.98;371.9;447.948;15.096;373.256;448.396;14.915;370.761;448.101;15.005;369.387;447.474;15.432;371.235;448.942;16.348;371.213;447.948;15.096;373.256;447.97;12.327;373.991;448.101;15.005;369.387;447.682;12.141;368.817;447.693;10.975;371.466;447.876;13.335;371.386;449.177;5.782;370.668;447.986;1.091;370.97;447.995;9.995;372.543;448.622;5.635;372.525;448.622;5.635;372.525;444.822;2.694;372.163
448.394;12.376;373.934;449.086;9.961;374.123;448.697;10.441;371.454;448.625;10.063;372.52;448.765;10.122;370.369;449.38;5.768;370.62;448.466;13.394;371.369;448.042;15.488;371.231;448.567;12.207;368.772;449.207;9.828;368.738;448.697;10.441;371.454;448.29;11.033;371.444;448.697;10.441;371.454;448.765;10.122;370.369;448.873;15.04;371.902;448.49;15.156;373.252;448.975;14.985;370.763;448.701;15.089;369.386;448.042;15.488;371.231;449.507;16.408;371.235;448.49;15.156;373.252;448.394;12.376;373.934;448.701;15.089;369.386;448.567;12.207;368.772;448.29;11.033;371.444;448.466;13.394;371.369;449.38;5.768;370.62;447.957;1.144;370.961;448.625;10.063;372.52;449.74;5.801;372.538;449.74;5.801;372.538;446.429;2.313;372.23
448.821;12.387;373.904;449.324;9.929;374.121;449.285;10.457;371.436;449.234;10.081;372.504;449.332;10.134;370.35;449.553;5.741;370.578;449.059;13.409;371.361;448.625;15.501;371.237;449.467;12.258;368.738;450.433;9.992;368.754;449.285;10.457;371.436;448.877;11.048;371.432;449.285;10.457;371.436;449.332;10.134;370.35;449.452;15.052;371.911;449.051;15.168;373.256;449.565;15.008;370.773;449.309;15.13;369.394;448.625;15.501;371.237;450.09;16.422;371.262;449.051;15.168;373.256;448.821;12.387;373.904;449.309;15.13;369.394;449.467;12.258;368.738;448.877;11.048;371.432;449.059;13.409;371.361;449.553;5.741;370.578;447.904;1.197;370.957;449.234;10.081;372.504;450.774;5.955;372.545;450.774;5.955;372.545;448.219;1.878;372.263
449.275;12.358;373.901;449.574;9.87;374.151;449.873;10.419;371.428;449.838;10.045;372.497;449.899;10.096;370.342;449.746;5.699;370.549;449.669;13.373;371.362;449.236;15.467;371.251;450.358;12.285;368.715;451.626;10.174;368.798;449.873;10.419;371.428;449.469;11.014;371.43;449.873;10.419;371.428;449.899;10.096;370.342;450.059;15.012;371.928;449.647;15.127;373.269;450.179;14.976;370.79;449.935;15.119;369.411;449.236;15.467;371.251;450.703;16.384;371.292;449.647;15.127;373.269;449.275;12.358;373.901;449.935;15.119;369.411;450.358;12.285;368.715;449.469;11.014;371.43;449.669;13.373;371.362;449.746;5.699;370.549;447.857;1.251;370.955;449.838;10.045;372.497;451.715;6.061;372.549;451.715;6.061;372.549;450.142;1.514;372.264
449.778;12.293;373.919;449.882;9.793;374.202;450.476;10.335;371.432;450.452;9.961;372.501;450.483;10.012;370.346;450.01;5.637;370.537;450.301;13.292;371.373;449.88;15.389;371.276;451.206;12.273;368.702;452.708;10.326;368.852;450.476;10.335;371.432;450.08;10.935;371.44;450.476;10.335;371.432;450.483;10.012;370.346;450.7;14.925;371.95;450.286;15.041;373.29;450.821;14.896;370.812;450.582;15.061;369.434;449.88;15.389;371.276;451.35;16.301;371.325;450.286;15.041;373.29;449.778;12.293;373.919;450.582;15.061;369.434;451.206;12.273;368.702;450.08;10.935;371.44;450.301;13.292;371.373;450.01;5.637;370.537;447.851;1.315;370.952;450.452;9.961;372.501;452.565;6.096;372.545;452.565;6.096;372.545;452.021;1.318;372.237
450.339;12.203;373.944;450.282;9.703;374.252;451.108;10.224;371.447;451.091;9.849;372.517;451.099;9.901;370.361;450.382;5.559;370.542;450.957;13.183;371.394;450.549;15.283;371.31;451.988;12.22;368.702;453.635;10.399;368.9;451.108;10.224;371.447;450.719;10.828;371.46;451.108;10.224;371.447;451.099;9.901;370.361;451.368;14.811;371.979;450.959;14.929;373.321;451.485;14.787;370.841;451.245;14.97;369.465;450.549;15.283;371.31;452.021;16.193;371.364;450.959;14.929;373.321;450.339;12.203;373.944;451.245;14.97;369.465;451.988;12.22;368.702;450.719;10.828;371.46;450.957;13.183;371.394;450.382;5.559;370.542;447.913;1.405;370.95;451.091;9.849;372.517;453.34;6.062;372.53;453.34;6.062;372.53;453.625;1.264;372.185
450.951;12.102;373.965;450.784;9.609;374.284;451.773;10.11;371.474;451.761;9.738;372.544;451.753;9.784;370.388;450.872;5.472;370.567;451.633;13.072;371.425;451.232;15.174;371.352;452.71;12.139;368.72;454.422;10.381;368.939;451.773;10.11;371.474;451.389;10.717;371.488;451.773;10.11;371.474;451.753;9.784;370.388;452.051;14.695;372.016;451.648;14.813;373.359;452.164;14.677;370.877;451.918;14.87;369.504;451.232;15.174;371.352;452.702;16.084;371.413;451.648;14.813;373.359;450.951;12.102;373.965;451.918;14.87;369.504;452.71;12.139;368.72;451.389;10.717;371.488;451.633;13.072;371.425;450.872;5.472;370.567;448.06;1.541;370.951;451.761;9.738;372.544;454.064;5.983;372.505;454.064;5.983;372.505;454.832;1.242;372.112
451.607;12.011;373.983;451.373;9.522;374.297;452.471;10.018;371.511;452.464;9.652;372.583;452.445;9.688;370.427;451.479;5.394;370.607;452.326;12.982;371.464;451.922;15.083;371.402;453.392;12.058;368.762;455.109;10.304;368.978;452.471;10.018;371.511;452.088;10.626;371.524;452.471;10.018;371.511;452.445;9.688;370.427;452.744;14.603;372.061;452.346;14.717;373.406;452.853;14.59;370.922;452.599;14.787;369.551;451.922;15.083;371.402;453.389;15.999;371.473;452.346;14.717;373.406;451.607;12.011;373.983;452.599;14.787;369.551;453.392;12.058;368.762;452.088;10.626;371.524;452.326;12.982;371.464;451.479;5.394;370.607;448.31;1.74;370.952;452.464;9.652;372.583;454.749;5.888;372.478;454.749;5.888;372.478;455.663;1.177;372.033
452.302;11.947;374.004;452.038;9.46;374.305;453.193;9.968;371.557;453.189;9.608;372.632;453.166;9.63;370.476;452.198;5.337;370.656;453.033;12.932;371.511;452.619;15.031;371.46;454.049;11.998;368.826;455.728;10.206;369.022;453.193;9.968;371.557;452.808;10.574;371.568;453.193;9.968;371.557;453.166;9.63;370.476;453.445;14.552;372.114;453.05;14.658;373.461;453.551;14.545;370.975;453.287;14.739;369.606;452.619;15.031;371.46;454.081;15.952;371.54;453.05;14.658;373.461;452.302;11.947;374.004;453.287;14.739;369.606;454.049;11.998;368.826;452.808;10.574;371.568;453.033;12.932;371.511;452.198;5.337;370.656;448.685;2.007;370.944;453.189;9.608;372.632;455.39;5.797;372.461;455.39;5.797;372.461;456.197;1.071;371.973
453.033;11.925;374.04;452.768;9.437;374.328;453.926;9.969;371.61;453.923;9.616;372.687;453.903;9.625;370.531;453.031;5.311;370.708;453.746;12.932;371.564;453.321;15.03;371.524;454.677;11.976;368.905;456.282;10.114;369.069;453.926;9.969;371.61;453.537;10.573;371.616;453.926;9.969;371.61;453.903;9.625;370.531;454.152;14.552;372.173;453.763;14.646;373.523;454.254;14.551;371.033;453.978;14.738;369.665;453.321;15.03;371.524;454.781;15.954;371.607;453.763;14.646;373.523;453.033;11.925;374.04;453.978;14.738;369.665;454.677;11.976;368.905;453.537;10.573;371.616;453.746;12.932;371.564;453.031;5.311;370.708;449.214;2.328;370.919;453.923;9.616;372.687;455.97;5.722;372.46;455.97;5.722;372.46;456.5;0.961;371.944
