right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-354.782;11.562;261.39;-356.263;9.688;260.589;-355.862;9.707;263.655;-355.159;9.322;262.854;-356.553;9.397;264.498;-357.7;5.295;263.374;-355.535;12.684;263.814;-355.281;14.809;263.892;-356.257;11.814;266.27;-355.976;9.418;266.765;-355.862;9.707;263.655;-355.558;10.317;263.885;-355.862;9.707;263.655;-356.553;9.397;264.498;-355.589;14.23;262.937;-354.556;14.353;261.989;-356.311;14.283;263.824;-356.915;14.434;265.086;-355.281;14.809;263.892;-356.398;15.675;262.894;-354.556;14.353;261.989;-354.782;11.562;261.39;-356.915;14.434;265.086;-356.257;11.814;266.27;-355.558;10.317;263.885;-355.535;12.684;263.814;-357.7;5.295;263.374;-357.469;0.455;263.188;-355.159;9.322;262.854;-354.286;5.052;263.493;-354.286;5.052;263.493;-351.467;2.282;266.25
-355.292;11.673;261.076;-356.723;9.743;260.32;-356.445;9.834;263.303;-355.754;9.441;262.495;-357.135;9.53;264.149;-358.082;5.354;263.12;-356.078;12.805;263.459;-355.79;14.925;263.536;-356.853;11.926;265.895;-356.67;9.508;266.332;-356.445;9.834;263.303;-356.131;10.438;263.532;-356.445;9.834;263.303;-357.135;9.53;264.149;-356.11;14.351;262.582;-355.079;14.474;261.631;-356.828;14.416;263.471;-357.429;14.575;264.734;-355.79;14.925;263.536;-356.902;15.8;262.541;-355.079;14.474;261.631;-355.292;11.673;261.076;-357.429;14.575;264.734;-356.853;11.926;265.895;-356.131;10.438;263.532;-356.078;12.805;263.459;-358.082;5.354;263.12;-357.566;0.532;263.17;-355.754;9.441;262.495;-355.077;5.112;262.946;-355.077;5.112;262.946;-352.059;2.738;265.858
-355.766;11.843;260.813;-357.122;9.845;260.095;-356.987;9.996;262.974;-356.308;9.608;262.155;-357.669;9.687;263.826;-358.401;5.435;262.939;-356.601;12.963;263.154;-356.297;15.08;263.242;-357.44;12.045;265.557;-357.367;9.605;265.884;-356.987;9.996;262.974;-356.667;10.596;263.207;-356.987;9.996;262.974;-357.669;9.687;263.826;-356.626;14.514;262.287;-355.603;14.655;261.33;-357.339;14.579;263.18;-357.936;14.732;264.446;-356.297;15.08;263.242;-357.415;15.963;262.26;-355.603;14.655;261.33;-355.766;11.843;260.813;-357.936;14.732;264.446;-357.44;12.045;265.557;-356.667;10.596;263.207;-356.601;12.963;263.154;-358.401;5.435;262.939;-357.632;0.652;263.149;-356.308;9.608;262.155;-355.988;5.217;262.316;-355.988;5.217;262.316;-352.903;2.977;265.263
-356.195;12.032;260.6;-357.45;9.959;259.916;-357.481;10.16;262.679;-356.811;9.785;261.845;-358.15;9.838;263.534;-358.645;5.52;262.821;-357.095;13.125;262.894;-356.796;15.243;262.998;-358.013;12.155;265.255;-358.062;9.698;265.432;-357.481;10.16;262.679;-357.159;10.758;262.915;-357.481;10.16;262.679;-358.15;9.838;263.534;-357.13;14.683;262.04;-356.117;14.855;261.078;-357.838;14.739;262.938;-358.435;14.879;264.205;-356.796;15.243;262.998;-357.927;16.127;262.031;-356.117;14.855;261.078;-356.195;12.032;260.6;-358.435;14.879;264.205;-358.013;12.155;265.255;-357.159;10.758;262.915;-357.095;13.125;262.894;-358.645;5.52;262.821;-357.664;0.78;263.116;-356.811;9.785;261.845;-356.942;5.386;261.659;-356.942;5.386;261.659;-353.946;2.894;264.494
-356.572;12.19;260.428;-357.711;10.04;259.779;-357.927;10.289;262.412;-357.264;9.929;261.567;-358.583;9.952;263.272;-358.834;5.587;262.739;-357.553;13.254;262.663;-357.27;15.373;262.778;-358.569;12.231;264.975;-358.75;9.774;264.977;-357.927;10.289;262.412;-357.607;10.886;262.652;-357.927;10.289;262.412;-358.583;9.952;263.272;-357.603;14.817;261.818;-356.599;15.023;260.852;-358.308;14.862;262.718;-358.912;14.988;263.983;-357.27;15.373;262.778;-358.414;16.252;261.821;-356.599;15.023;260.852;-356.572;12.19;260.428;-358.912;14.988;263.983;-358.569;12.231;264.975;-357.607;10.886;262.652;-357.553;13.254;262.663;-358.834;5.587;262.739;-357.691;0.886;263.069;-357.264;9.929;261.567;-357.851;5.595;261.04;-357.851;5.595;261.04;-355.177;2.508;263.597
-356.903;12.277;260.278;-357.921;10.054;259.672;-358.336;10.353;262.166;-357.678;10.003;261.312;-358.983;10.006;263.029;-359.006;5.616;262.667;-357.973;13.32;262.439;-357.707;15.441;262.556;-359.107;12.257;264.699;-359.434;9.822;264.52;-358.336;10.353;262.166;-358.02;10.952;262.405;-358.336;10.353;262.166;-358.983;10.006;263.029;-358.035;14.883;261.595;-357.039;15.117;260.629;-358.741;14.922;262.496;-359.357;15.041;263.756;-357.707;15.441;262.556;-358.859;16.311;261.602;-357.039;15.117;260.629;-356.903;12.277;260.278;-359.357;15.041;263.756;-359.107;12.257;264.699;-358.02;10.952;262.405;-357.973;13.32;262.439;-359.006;5.616;262.667;-357.734;0.95;263.017;-357.678;10.003;261.312;-358.666;5.789;260.496;-358.666;5.789;260.496;-356.616;1.966;262.595
-357.208;12.278;260.128;-358.103;9.988;259.579;-358.726;10.342;261.925;-358.071;9.995;261.068;-359.365;9.991;262.793;-359.184;5.595;262.585;-358.367;13.311;262.203;-358.115;15.434;262.312;-359.635;12.229;264.41;-360.111;9.837;264.059;-358.726;10.342;261.925;-358.413;10.944;262.162;-358.726;10.342;261.925;-359.365;9.991;262.793;-358.435;14.87;261.352;-357.443;15.121;260.386;-359.145;14.909;262.25;-359.778;15.031;263.501;-358.115;15.434;262.312;-359.27;16.293;261.352;-357.443;15.121;260.386;-357.208;12.278;260.128;-359.778;15.031;263.501;-359.635;12.229;264.41;-358.413;10.944;262.162;-358.367;13.311;262.203;-359.184;5.595;262.585;-357.789;0.968;262.972;-358.071;9.995;261.068;-359.379;5.92;260.027;-359.379;5.92;260.027;-358.218;1.486;261.513
-357.514;12.2;259.956;-358.284;9.85;259.481;-359.116;10.262;261.677;-358.461;9.912;260.821;-359.749;9.914;262.55;-359.382;5.525;262.482;-358.761;13.235;261.94;-358.521;15.36;262.028;-360.168;12.152;264.094;-360.777;9.818;263.593;-359.116;10.262;261.677;-358.805;10.867;261.907;-359.116;10.262;261.677;-359.749;9.914;262.55;-358.833;14.785;261.073;-357.843;15.042;260.106;-359.548;14.829;261.966;-360.199;14.965;263.207;-358.521;15.36;262.028;-359.678;16.202;261.056;-357.843;15.042;260.106;-357.514;12.2;259.956;-360.199;14.965;263.207;-360.168;12.152;264.094;-358.805;10.867;261.907;-358.761;13.235;261.94;-359.382;5.525;262.482;-357.837;0.952;262.946;-358.461;9.912;260.821;-360.009;5.968;259.618;-360.009;5.968;259.618;-359.841;1.218;260.416
-357.852;12.069;259.744;-358.494;9.664;259.357;-359.524;10.13;261.409;-358.868;9.774;260.556;-360.152;9.79;262.288;-359.607;5.419;262.352;-359.182;13.11;261.639;-358.955;15.238;261.7;-360.714;12.038;263.746;-361.431;9.764;263.127;-359.524;10.13;261.409;-359.217;10.741;261.631;-359.524;10.13;261.409;-360.152;9.79;262.288;-359.258;14.647;260.751;-358.268;14.903;259.783;-359.978;14.699;261.639;-360.646;14.853;262.868;-358.955;15.238;261.7;-360.116;16.057;260.712;-358.268;14.903;259.783;-357.852;12.069;259.744;-360.646;14.853;262.868;-360.714;12.038;263.746;-359.217;10.741;261.631;-359.182;13.11;261.639;-359.607;5.419;262.352;-357.864;0.933;262.944;-358.868;9.774;260.556;-360.584;5.932;259.255;-360.584;5.932;259.255;-361.312;1.171;259.406
-358.243;11.915;259.48;-358.76;9.467;259.184;-359.962;9.973;261.112;-359.305;9.611;260.263;-360.585;9.64;261.999;-359.873;5.297;262.18;-359.645;12.959;261.299;-359.435;15.089;261.328;-361.277;11.902;263.369;-362.068;9.677;262.668;-359.962;9.973;261.112;-359.662;10.591;261.323;-359.962;9.973;261.112;-360.585;9.64;261.999;-359.73;14.482;260.387;-358.741;14.734;259.417;-360.454;14.541;261.271;-361.135;14.715;262.491;-359.435;15.089;261.328;-360.603;15.881;260.326;-358.741;14.734;259.417;-358.243;11.915;259.48;-361.135;14.715;262.491;-361.277;11.902;263.369;-359.662;10.591;261.323;-359.645;12.959;261.299;-359.873;5.297;262.18;-357.875;0.948;262.959;-359.305;9.611;260.263;-361.125;5.828;258.929;-361.125;5.828;258.929;-362.516;1.227;258.585
-358.698;11.767;259.159;-359.105;9.291;258.938;-360.44;9.818;260.778;-359.781;9.452;259.931;-361.055;9.488;261.671;-360.199;5.176;261.949;-360.155;12.809;260.924;-359.967;14.942;260.929;-361.852;11.761;262.97;-362.683;9.566;262.222;-360.44;9.818;260.778;-360.146;10.441;260.98;-360.44;9.818;260.778;-361.055;9.488;261.671;-360.254;14.321;259.994;-359.268;14.571;259.021;-360.98;14.383;260.877;-361.668;14.57;262.091;-359.967;14.942;260.929;-361.145;15.705;259.918;-359.268;14.571;259.021;-358.698;11.767;259.159;-361.668;14.57;262.091;-361.852;11.761;262.97;-360.146;10.441;260.98;-360.155;12.809;260.924;-360.199;5.176;261.949;-357.89;1.036;262.967;-359.781;9.452;259.931;-361.647;5.679;258.633;-361.647;5.679;258.633;-363.423;1.241;258.023
-359.213;11.656;258.787;-359.54;9.164;258.608;-360.954;9.691;260.405;-360.295;9.328;259.557;-361.561;9.36;261.303;-360.612;5.072;261.635;-360.704;12.686;260.53;-360.535;14.821;260.524;-362.425;11.632;262.564;-363.266;9.447;261.798;-360.954;9.691;260.405;-360.666;10.319;260.602;-360.954;9.691;260.405;-361.561;9.36;261.303;-360.818;14.192;259.593;-359.836;14.446;258.617;-361.543;14.252;260.477;-362.232;14.442;261.689;-360.535;14.821;260.524;-361.726;15.564;259.513;-359.836;14.446;258.617;-359.213;11.656;258.787;-362.232;14.442;261.689;-362.425;11.632;262.564;-360.666;10.319;260.602;-360.704;12.686;260.53;-360.612;5.072;261.635;-357.957;1.23;262.939;-360.295;9.328;259.557;-362.154;5.518;258.362;-362.154;5.518;258.362;-364.047;1.131;257.739
-359.773;11.602;258.379;-360.064;9.107;258.195;-361.494;9.619;259.998;-360.836;9.264;259.146;-362.096;9.279;260.896;-361.142;4.992;261.221;-361.269;12.615;260.132;-361.115;14.75;260.138;-362.979;11.539;262.164;-363.804;9.347;261.401;-361.494;9.619;259.998;-361.21;10.248;260.197;-361.494;9.619;259.998;-362.096;9.279;260.896;-361.397;14.126;259.205;-360.418;14.388;258.227;-362.119;14.175;260.091;-362.805;14.356;261.307;-361.115;14.75;260.138;-362.316;15.489;259.135;-360.418;14.388;258.227;-359.773;11.602;258.379;-362.805;14.356;261.307;-362.979;11.539;262.164;-361.21;10.248;260.197;-361.269;12.615;260.132;-361.142;4.992;261.221;-358.141;1.542;262.837;-360.836;9.264;259.146;-362.64;5.383;258.107;-362.64;5.383;258.107;-364.416;0.922;257.695
-360.351;11.616;257.954;-360.665;9.129;257.716;-362.044;9.618;259.57;-361.385;9.276;258.714;-362.647;9.264;260.463;-361.812;4.946;260.703;-361.825;12.611;259.745;-361.675;14.746;259.785;-363.495;11.504;261.78;-364.281;9.289;261.04;-362.044;9.618;259.57;-361.761;10.244;259.779;-362.044;9.618;259.57;-362.647;9.264;260.463;-361.957;14.136;258.842;-360.979;14.41;257.867;-362.678;14.17;259.731;-363.359;14.331;260.952;-361.675;14.746;259.785;-362.879;15.498;258.795;-360.979;14.41;257.867;-360.351;11.616;257.954;-363.359;14.331;260.952;-363.495;11.504;261.78;-361.761;10.244;259.779;-361.825;12.611;259.745;-361.812;4.946;260.703;-358.519;1.95;262.624;-361.385;9.276;258.714;-363.085;5.303;257.862;-363.085;5.303;257.862;-364.562;0.717;257.801
-360.922;11.693;257.527;-361.319;9.227;257.2;-362.585;9.689;259.143;-361.921;9.36;258.285;-363.196;9.323;260.024;-362.623;4.956;260.095;-362.35;12.677;259.374;-362.191;14.811;259.458;-363.96;11.541;261.418;-364.681;9.29;260.726;-362.585;9.689;259.143;-362.298;10.309;259.366;-362.585;9.689;259.143;-363.196;9.323;260.024;-362.475;14.221;258.502;-361.492;14.5;257.534;-363.197;14.24;259.391;-363.875;14.379;260.616;-362.191;14.811;259.458;-363.389;15.588;258.481;-361.492;14.5;257.534;-360.922;11.693;257.527;-363.875;14.379;260.616;-363.96;11.541;261.418;-362.298;10.309;259.366;-362.35;12.677;259.374;-362.623;4.956;260.095;-359.145;2.374;262.274;-361.921;9.36;258.285;-363.464;5.287;257.63;-363.464;5.287;257.63;-364.548;0.602;257.944
-361.469;11.806;257.102;-362.0;9.382;256.673;-363.097;9.815;258.735;-362.426;9.491;257.881;-363.724;9.444;259.603;-363.541;5.046;259.433;-362.831;12.797;259.014;-362.656;14.927;259.133;-364.366;11.649;261.079;-364.999;9.348;260.47;-363.097;9.815;258.735;-362.806;10.429;258.971;-363.097;9.815;258.735;-363.724;9.444;259.603;-362.94;14.356;258.167;-361.946;14.629;257.208;-363.666;14.365;259.052;-364.345;14.488;260.279;-362.656;14.927;259.133;-363.838;15.735;258.162;-361.946;14.629;257.208;-361.469;11.806;257.102;-364.345;14.488;260.279;-364.366;11.649;261.079;-362.806;10.429;258.971;-362.831;12.797;259.014;-363.541;5.046;259.433;-360.014;2.69;261.785;-362.426;9.491;257.881;-363.756;5.317;257.42;-363.756;5.317;257.42;-364.452;0.589;258.042
-361.988;11.921;256.676;-362.687;9.559;256.15;-363.571;9.96;258.356;-362.891;9.63;257.511;-364.217;9.593;259.211;-364.496;5.22;258.764;-363.269;12.936;258.656;-363.075;15.064;258.793;-364.714;11.802;260.762;-365.239;9.444;260.278;-363.571;9.96;258.356;-363.276;10.568;258.599;-363.571;9.96;258.356;-364.217;9.593;259.211;-363.358;14.502;257.82;-362.351;14.756;256.87;-364.089;14.512;258.701;-364.771;14.63;259.926;-363.075;15.064;258.793;-364.237;15.897;257.818;-362.351;14.756;256.87;-361.988;11.921;256.676;-364.771;14.63;259.926;-364.714;11.802;260.762;-363.276;10.568;258.599;-363.269;12.936;258.656;-364.496;5.22;258.764;-361.075;2.77;261.175;-362.891;9.63;257.511;-363.962;5.367;257.239;-363.962;5.367;257.239;-364.336;0.636;258.077
-362.484;12.007;256.25;-363.365;9.729;255.636;-364.007;10.084;258.002;-363.318;9.743;257.17;-364.672;9.729;258.848;-365.414;5.446;258.135;-363.671;13.058;258.303;-363.462;15.184;258.44;-365.016;11.956;260.463;-365.419;9.548;260.133;-364.007;10.084;258.002;-363.709;10.69;258.248;-364.007;10.084;258.002;-364.672;9.729;258.848;-363.743;14.624;257.466;-362.725;14.848;256.521;-364.48;14.64;258.342;-365.164;14.762;259.566;-363.462;15.184;258.44;-364.603;16.035;257.456;-362.725;14.848;256.521;-362.484;12.007;256.25;-365.164;14.762;259.566;-365.016;11.956;260.463;-363.709;10.69;258.248;-363.671;13.058;258.303;-365.414;5.446;258.135;-362.287;2.55;260.447;-363.318;9.743;257.17;-364.113;5.411;257.082;-364.113;5.411;257.082;-364.231;0.697;258.076
-362.966;12.05;255.833;-364.025;9.875;255.131;-364.416;10.157;257.667;-363.717;9.804;256.848;-365.096;9.812;258.506;-366.251;5.665;257.574;-364.056;13.129;257.965;-363.84;15.254;258.099;-365.295;12.063;260.184;-365.567;9.62;260.01;-364.416;10.157;257.667;-364.115;10.761;257.914;-364.416;10.157;257.667;-365.096;9.812;258.506;-364.119;14.694;257.125;-363.092;14.89;256.183;-364.859;14.714;257.998;-365.542;14.84;259.222;-363.84;15.254;258.099;-364.963;16.121;257.109;-363.092;14.89;256.183;-362.966;12.05;255.833;-365.542;14.84;259.222;-365.295;12.063;260.184;-364.115;10.761;257.914;-364.056;13.129;257.965;-366.251;5.665;257.574;-363.654;2.088;259.568;-363.717;9.804;256.848;-364.25;5.433;256.938;-364.25;5.433;256.938;-364.149;0.75;258.069
-363.45;12.048;255.433;-364.662;9.987;254.641;-364.811;10.163;257.345;-364.105;9.807;256.534;-365.502;9.821;258.176;-366.996;5.822;257.091;-364.447;13.134;257.65;-364.236;15.26;257.791;-365.58;12.091;259.922;-365.715;9.631;259.884;-364.811;10.163;257.345;-364.513;10.767;257.594;-364.811;10.163;257.345;-365.502;9.821;258.176;-364.511;14.701;256.814;-363.478;14.878;255.874;-365.254;14.717;257.685;-365.934;14.839;258.912;-364.236;15.26;257.791;-365.348;16.139;256.799;-363.478;14.878;255.874;-363.45;12.048;255.433;-365.934;14.839;258.912;-365.58;12.091;259.922;-364.513;10.767;257.594;-364.447;13.134;257.65;-366.996;5.822;257.091;-365.177;1.56;258.519;-364.105;9.807;256.534;-364.401;5.42;256.795;-364.401;5.42;256.795;-364.095;0.783;258.072
-363.947;12.005;255.051;-365.278;10.055;254.173;-365.214;10.103;257.03;-364.496;9.753;256.226;-365.91;9.756;257.854;-367.651;5.885;256.677;-364.87;13.076;257.354;-364.677;15.202;257.509;-365.902;12.039;259.667;-365.897;9.577;259.741;-365.214;10.103;257.03;-364.921;10.709;257.284;-365.214;10.103;257.03;-365.91;9.756;257.854;-364.946;14.648;256.529;-363.908;14.818;255.592;-365.69;14.651;257.398;-366.368;14.76;258.627;-364.677;15.202;257.509;-365.785;16.09;256.521;-363.908;14.818;255.592;-363.947;12.005;255.051;-366.368;14.76;258.627;-365.902;12.039;259.667;-364.921;10.709;257.284;-364.87;13.076;257.354;-367.651;5.885;256.677;-366.756;1.17;257.369;-364.496;9.753;256.226;-364.581;5.369;256.645;-364.581;5.369;256.645;-364.066;0.798;258.08
-364.468;11.929;254.679;-365.878;10.07;253.73;-365.641;9.995;256.716;-364.911;9.657;255.918;-366.341;9.637;257.532;-368.221;5.845;256.311;-365.339;12.97;257.058;-365.176;15.098;257.23;-366.281;11.934;259.402;-366.14;9.48;259.571;-365.641;9.995;256.716;-365.358;10.603;256.974;-365.641;9.995;256.716;-366.341;9.637;257.532;-365.434;14.547;256.244;-364.392;14.72;255.314;-366.181;14.535;257.111;-366.858;14.625;258.342;-365.176;15.098;257.23;-366.285;15.987;256.244;-364.392;14.72;255.314;-364.468;11.929;254.679;-366.858;14.625;258.342;-366.281;11.934;259.402;-365.358;10.603;256.974;-365.339;12.97;257.058;-368.221;5.845;256.311;-368.181;0.996;256.279;-364.911;9.657;255.918;-364.804;5.289;256.473;-364.804;5.289;256.473;-364.063;0.806;258.078
-365.009;11.829;254.309;-366.464;10.031;253.31;-366.106;9.867;256.396;-365.364;9.539;255.605;-366.81;9.498;257.203;-368.713;5.723;255.966;-365.854;12.845;256.743;-365.72;14.974;256.924;-366.725;11.813;259.112;-366.466;9.377;259.367;-366.106;9.867;256.396;-365.834;10.478;256.658;-366.106;9.867;256.396;-366.81;9.498;257.203;-365.965;14.424;255.935;-364.916;14.603;255.013;-366.717;14.398;256.797;-367.394;14.474;258.029;-365.72;14.974;256.924;-366.831;15.857;255.934;-364.916;14.603;255.013;-365.009;11.829;254.309;-367.394;14.474;258.029;-366.725;11.813;259.112;-365.834;10.478;256.658;-365.854;12.845;256.743;-368.713;5.723;255.966;-369.249;0.937;255.396;-365.364;9.539;255.605;-365.083;5.193;256.263;-365.083;5.193;256.263;-364.088;0.829;258.049
-365.561;11.72;253.93;-367.035;9.952;252.909;-366.616;9.747;256.061;-365.862;9.423;255.28;-367.326;9.374;256.862;-369.147;5.562;255.614;-366.401;12.728;256.394;-366.282;14.858;256.571;-367.227;11.716;258.782;-366.884;9.3;259.122;-366.616;9.747;256.061;-366.352;10.361;256.324;-366.616;9.747;256.061;-367.326;9.374;256.862;-366.515;14.304;255.581;-365.456;14.485;254.671;-367.274;14.275;256.438;-367.954;14.349;257.668;-366.282;14.858;256.571;-367.388;15.732;255.569;-365.456;14.485;254.671;-365.561;11.72;253.93;-367.954;14.349;257.668;-367.227;11.716;258.782;-366.352;10.361;256.324;-366.401;12.728;256.394;-369.147;5.562;255.614;-369.894;0.846;254.767;-365.862;9.423;255.28;-365.419;5.101;256.008;-365.419;5.101;256.008;-364.134;0.9;257.988
-366.11;11.621;253.538;-367.587;9.853;252.521;-367.166;9.658;255.706;-366.404;9.327;254.936;-367.886;9.293;256.502;-369.549;5.414;255.24;-366.961;12.642;256.004;-366.834;14.773;256.165;-367.77;11.666;258.407;-367.391;9.269;258.827;-367.166;9.658;255.706;-366.905;10.275;255.968;-367.166;9.658;255.706;-367.886;9.293;256.502;-367.06;14.212;255.177;-365.989;14.385;254.279;-367.827;14.194;256.026;-368.511;14.278;257.254;-366.834;14.773;256.165;-367.929;15.639;255.142;-365.989;14.385;254.279;-366.11;11.621;253.538;-368.511;14.278;257.254;-367.77;11.666;258.407;-366.905;10.275;255.968;-366.961;12.642;256.004;-369.549;5.414;255.24;-370.197;0.69;254.361;-366.404;9.327;254.936;-365.801;5.033;255.71;-365.801;5.033;255.71;-364.184;1.06;257.905
-366.649;11.548;253.135;-368.118;9.758;252.143;-367.744;9.618;255.329;-366.978;9.27;254.57;-368.476;9.269;256.121;-369.943;5.315;254.85;-367.52;12.602;255.58;-367.362;14.733;255.715;-368.338;11.671;257.992;-367.967;9.285;258.477;-367.744;9.618;255.329;-367.479;10.234;255.586;-367.744;9.618;255.329;-368.476;9.269;256.121;-367.587;14.162;254.732;-366.504;14.319;253.846;-368.362;14.167;255.574;-369.051;14.272;256.797;-367.362;14.733;255.715;-368.439;15.594;254.67;-366.504;14.319;253.846;-366.649;11.548;253.135;-369.051;14.272;256.797;-368.338;11.671;257.992;-367.479;10.234;255.586;-367.52;12.602;255.58;-369.943;5.315;254.85;-370.316;0.535;254.125;-366.978;9.27;254.57;-366.226;5.004;255.368;-366.226;5.004;255.368;-364.248;1.348;257.806
-367.174;11.522;252.731;-368.625;9.695;251.782;-368.333;9.632;254.933;-367.569;9.264;254.181;-369.075;9.304;255.724;-370.338;5.276;254.468;-368.067;12.614;255.14;-367.864;14.743;255.25;-368.914;11.724;257.552;-368.591;9.338;258.074;-368.333;9.632;254.933;-368.058;10.246;255.185;-368.333;9.632;254.933;-369.075;9.304;255.724;-368.095;14.165;254.272;-367.004;14.303;253.394;-368.876;14.196;255.109;-369.567;14.328;256.329;-367.864;14.743;255.25;-368.923;15.604;254.186;-367.004;14.303;253.394;-367.174;11.522;252.731;-369.567;14.328;256.329;-368.914;11.724;257.552;-368.058;10.246;255.185;-368.067;12.614;255.14;-370.338;5.276;254.468;-370.391;0.449;254.008;-367.569;9.264;254.181;-366.721;5.014;254.967;-366.721;5.014;254.967;-364.389;1.775;257.667
-367.682;11.56;252.345;-369.105;9.686;251.445;-368.915;9.706;254.531;-368.159;9.32;253.78;-369.662;9.395;255.324;-370.728;5.293;254.125;-368.6;12.683;254.711;-368.351;14.807;254.806;-369.488;11.813;257.112;-369.242;9.416;257.625;-368.915;9.706;254.531;-368.628;10.315;254.78;-368.915;9.706;254.531;-369.662;9.395;255.324;-368.593;14.228;253.833;-367.498;14.351;252.957;-369.374;14.282;254.668;-370.063;14.433;255.886;-368.351;14.807;254.806;-369.397;15.673;253.734;-367.498;14.351;252.957;-367.682;11.56;252.345;-370.063;14.433;255.886;-369.488;11.813;257.112;-368.628;10.315;254.78;-368.6;12.683;254.711;-370.728;5.293;254.125;-370.483;0.453;253.958;-368.159;9.32;253.78;-367.333;5.05;254.476;-367.333;5.05;254.476;-364.706;2.284;257.421
-368.169;11.671;251.997;-369.545;9.741;251.145;-369.473;9.833;254.139;-368.728;9.44;253.381;-370.218;9.529;254.937;-371.091;5.352;253.846;-369.117;12.804;254.32;-368.834;14.923;254.417;-370.057;11.924;256.697;-369.905;9.506;257.145;-369.473;9.833;254.139;-369.175;10.437;254.39;-369.473;9.833;254.139;-370.218;9.529;254.937;-369.088;14.349;253.443;-367.996;14.473;252.565;-369.866;14.415;254.281;-370.551;14.574;255.5;-368.834;14.923;254.417;-369.877;15.799;253.348;-367.996;14.473;252.565;-368.169;11.671;251.997;-370.551;14.574;255.5;-370.057;11.924;256.697;-369.175;10.437;254.39;-369.117;12.804;254.32;-371.091;5.352;253.846;-370.578;0.531;253.933;-368.728;9.44;253.381;-368.086;5.11;253.875;-368.086;5.11;253.875;-365.273;2.739;256.987
-368.624;11.842;251.702;-369.928;9.844;250.894;-369.991;9.995;253.775;-369.257;9.606;253.004;-370.729;9.686;254.578;-371.397;5.434;253.644;-369.617;12.961;253.981;-369.32;15.079;254.09;-370.619;12.044;256.321;-370.57;9.603;256.651;-369.991;9.995;253.775;-369.687;10.594;254.029;-369.991;9.995;253.775;-370.729;9.686;254.578;-369.584;14.513;253.114;-368.498;14.654;252.23;-370.356;14.578;253.957;-371.038;14.731;255.178;-369.32;15.079;254.09;-370.369;15.962;253.034;-368.498;14.654;252.23;-368.624;11.842;251.702;-371.038;14.731;255.178;-370.619;12.044;256.321;-369.687;10.594;254.029;-369.617;12.961;253.981;-371.397;5.434;253.644;-370.642;0.651;253.908;-369.257;9.606;253.004;-368.953;5.216;253.183;-368.953;5.216;253.183;-366.076;2.975;256.334
