right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-299.468;12.841;76.136;-299.415;10.384;75.582;-302.029;11.043;75.664;-300.958;10.677;75.611;-303.112;10.711;75.711;-302.846;6.318;75.526;-301.979;13.995;76.163;-301.943;16.107;76.516;-304.583;12.975;75.914;-304.784;10.732;74.914;-302.029;11.043;75.664;-302.001;11.629;76.079;-302.029;11.043;75.664;-303.112;10.711;75.711;-301.396;15.59;75.636;-299.998;15.635;75.798;-302.54;15.605;75.659;-303.903;15.845;75.918;-301.943;16.107;76.516;-302.05;17.04;75.063;-299.998;15.635;75.798;-299.468;12.841;76.136;-303.903;15.845;75.918;-304.583;12.975;75.914;-302.001;11.629;76.079;-301.979;13.995;76.163;-302.846;6.318;75.526;-302.33;1.644;76.708;-300.958;10.677;75.611;-301.011;6.491;74.241;-301.011;6.491;74.241;-301.521;2.157;76.285
-299.521;12.814;75.749;-299.451;10.323;75.382;-302.089;10.997;75.221;-301.019;10.628;75.171;-303.171;10.669;75.283;-302.892;6.273;75.355;-302.027;13.961;75.649;-301.985;16.081;75.945;-304.665;12.957;75.295;-304.851;10.769;74.179;-302.089;10.997;75.221;-302.057;11.593;75.621;-302.089;10.997;75.221;-303.171;10.669;75.283;-301.436;15.538;75.081;-300.039;15.585;75.242;-302.581;15.558;75.1;-303.943;15.817;75.342;-301.985;16.081;75.945;-302.087;16.976;74.467;-300.039;15.585;75.242;-299.521;12.814;75.749;-303.943;15.817;75.342;-304.665;12.957;75.295;-302.057;11.593;75.621;-302.027;13.961;75.649;-302.892;6.273;75.355;-302.318;1.648;76.694;-301.019;10.628;75.171;-301.096;6.539;73.536;-301.096;6.539;73.536;-301.651;1.877;74.625
-299.569;12.75;75.325;-299.483;10.24;75.136;-302.144;10.906;74.767;-301.075;10.533;74.722;-303.227;10.581;74.844;-302.928;6.198;75.153;-302.074;13.881;75.113;-302.028;16.008;75.346;-304.738;12.886;74.671;-304.906;10.743;73.468;-302.144;10.906;74.767;-302.109;11.513;75.15;-302.144;10.906;74.767;-303.227;10.581;74.844;-301.479;15.439;74.5;-300.081;15.489;74.662;-302.623;15.462;74.516;-303.985;15.737;74.741;-302.028;16.008;75.346;-302.127;16.861;73.843;-300.081;15.489;74.662;-299.569;12.75;75.325;-303.985;15.737;74.741;-304.738;12.886;74.671;-302.109;11.513;75.15;-302.074;13.881;75.113;-302.928;6.198;75.153;-302.308;1.644;76.7;-301.075;10.533;74.722;-301.181;6.536;72.876;-301.181;6.536;72.876;-301.773;1.755;73.009
-299.616;12.663;74.853;-299.51;10.146;74.815;-302.196;10.786;74.287;-301.127;10.412;74.248;-303.279;10.464;74.376;-302.956;6.102;74.896;-302.125;13.768;74.552;-302.081;15.901;74.727;-304.808;12.771;74.041;-304.956;10.663;72.775;-302.196;10.786;74.287;-302.16;11.402;74.654;-302.196;10.786;74.287;-303.279;10.464;74.376;-301.529;15.31;73.898;-300.132;15.366;74.061;-302.674;15.332;73.911;-304.036;15.617;74.121;-302.081;15.901;74.727;-302.181;16.713;73.202;-300.132;15.366;74.061;-299.616;12.663;74.853;-304.036;15.617;74.121;-304.808;12.771;74.041;-302.16;11.402;74.654;-302.125;13.768;74.552;-302.956;6.102;74.896;-302.305;1.656;76.719;-301.127;10.412;74.248;-301.271;6.495;72.238;-301.271;6.495;72.238;-301.896;1.765;71.556
-299.66;12.568;74.323;-299.53;10.053;74.391;-302.245;10.656;73.77;-301.175;10.284;73.736;-303.327;10.334;73.869;-302.979;5.998;74.561;-302.182;13.644;73.965;-302.147;15.78;74.094;-304.875;12.633;73.41;-305.005;10.547;72.107;-302.245;10.656;73.77;-302.208;11.281;74.124;-302.245;10.656;73.77;-303.327;10.334;73.869;-301.593;15.173;73.279;-300.196;15.24;73.444;-302.737;15.191;73.29;-304.101;15.478;73.49;-302.147;15.78;74.094;-302.253;16.558;72.552;-300.196;15.24;73.444;-299.66;12.568;74.323;-304.101;15.478;73.49;-304.875;12.633;73.41;-302.208;11.281;74.124;-302.182;13.644;73.965;-302.979;5.998;74.561;-302.313;1.713;76.732;-301.175;10.284;73.736;-301.368;6.429;71.613;-301.368;6.429;71.613;-302.032;1.826;70.354
-299.703;12.481;73.729;-299.545;9.97;73.848;-302.287;10.54;73.21;-301.216;10.173;73.179;-303.367;10.214;73.315;-302.999;5.9;74.126;-302.245;13.53;73.357;-302.226;15.668;73.458;-304.938;12.496;72.79;-305.054;10.416;71.475;-302.287;10.54;73.21;-302.253;11.17;73.556;-302.287;10.54;73.21;-303.367;10.214;73.315;-301.668;15.055;72.65;-300.272;15.135;72.815;-302.812;15.064;72.662;-304.177;15.345;72.86;-302.226;15.668;73.458;-302.343;16.424;71.906;-300.272;15.135;72.815;-299.703;12.481;73.729;-304.177;15.345;72.86;-304.938;12.496;72.79;-302.253;11.17;73.556;-302.245;13.53;73.357;-302.999;5.9;74.126;-302.338;1.845;76.701;-301.216;10.173;73.179;-301.471;6.351;71.004;-301.471;6.351;71.004;-302.191;1.848;69.445
-299.743;12.421;73.08;-299.558;9.911;73.184;-302.323;10.459;72.61;-301.249;10.099;72.578;-303.401;10.125;72.717;-303.022;5.82;73.569;-302.309;13.448;72.736;-302.314;15.586;72.832;-304.994;12.384;72.192;-305.103;10.293;70.893;-302.323;10.459;72.61;-302.294;11.089;72.954;-302.323;10.459;72.61;-303.401;10.125;72.717;-301.751;14.977;72.024;-300.356;15.073;72.188;-302.895;14.974;72.039;-304.262;15.241;72.242;-302.314;15.586;72.832;-302.446;16.336;71.278;-300.356;15.073;72.188;-299.743;12.421;73.08;-304.262;15.241;72.242;-304.994;12.384;72.192;-302.294;11.089;72.954;-302.309;13.448;72.736;-303.022;5.82;73.569;-302.388;2.068;76.575;-301.249;10.099;72.578;-301.576;6.274;70.42;-301.576;6.274;70.42;-302.368;1.794;68.832
-299.781;12.404;72.393;-299.574;9.893;72.418;-302.352;10.429;71.98;-301.275;10.08;71.947;-303.427;10.084;72.083;-303.054;5.767;72.872;-302.373;13.416;72.116;-302.402;15.553;72.23;-305.038;12.318;71.625;-305.146;10.199;70.373;-302.352;10.429;71.98;-302.329;11.057;72.328;-302.352;10.429;71.98;-303.427;10.084;72.083;-301.835;14.958;71.414;-300.442;15.069;71.579;-302.98;14.941;71.434;-304.349;15.186;71.648;-302.402;15.553;72.23;-302.552;16.313;70.682;-300.442;15.069;71.579;-299.781;12.404;72.393;-304.349;15.186;71.648;-305.038;12.318;71.625;-302.329;11.057;72.328;-302.373;13.416;72.116;-303.054;5.767;72.872;-302.469;2.377;76.29;-301.275;10.08;71.947;-301.674;6.214;69.872;-301.674;6.214;69.872;-302.543;1.682;68.485
-299.817;12.437;71.698;-299.601;9.93;71.589;-302.375;10.458;71.337;-301.294;10.12;71.304;-303.447;10.102;71.43;-303.102;5.752;72.03;-302.43;13.441;71.513;-302.484;15.576;71.664;-305.067;12.312;71.096;-305.173;10.152;69.916;-302.375;10.458;71.337;-302.359;11.081;71.695;-302.375;10.458;71.337;-303.447;10.102;71.43;-301.913;15.001;70.837;-300.52;15.125;71.004;-303.056;14.971;70.859;-304.428;15.192;71.086;-302.484;15.576;71.664;-302.648;16.36;70.13;-300.52;15.125;71.004;-299.817;12.437;71.698;-304.428;15.192;71.086;-305.067;12.312;71.096;-302.359;11.081;71.695;-302.43;13.441;71.513;-303.102;5.752;72.03;-302.586;2.731;75.787;-301.294;10.12;71.304;-301.755;6.187;69.374;-301.755;6.187;69.374;-302.688;1.573;68.343
-299.85;12.516;71.023;-299.639;10.021;70.748;-302.394;10.543;70.703;-301.31;10.212;70.673;-303.464;10.177;70.778;-303.167;5.791;71.055;-302.476;13.521;70.938;-302.548;15.651;71.138;-305.077;12.367;70.603;-305.182;10.157;69.521;-302.394;10.543;70.703;-302.386;11.158;71.075;-302.394;10.543;70.703;-303.464;10.177;70.778;-301.971;15.1;70.298;-300.58;15.23;70.473;-303.115;15.059;70.319;-304.488;15.257;70.556;-302.548;15.651;71.138;-302.717;16.469;69.622;-300.58;15.23;70.473;-299.85;12.516;71.023;-304.488;15.257;70.556;-305.077;12.367;70.603;-302.386;11.158;71.075;-302.476;13.521;70.938;-303.167;5.791;71.055;-302.735;3.054;75.034;-301.31;10.212;70.673;-301.811;6.194;68.94;-301.811;6.194;68.94;-302.782;1.514;68.325
-299.875;12.622;70.385;-299.687;10.15;69.936;-302.41;10.666;70.097;-301.325;10.338;70.074;-303.48;10.296;70.149;-303.25;5.9;69.992;-302.504;13.637;70.395;-302.583;15.762;70.644;-305.069;12.473;70.145;-305.177;10.209;69.181;-302.41;10.666;70.097;-302.408;11.272;70.483;-302.41;10.666;70.097;-303.48;10.296;70.149;-302.001;15.232;69.795;-300.612;15.36;69.981;-303.145;15.188;69.809;-304.519;15.37;70.052;-302.583;15.762;70.644;-302.746;16.615;69.148;-300.612;15.36;69.981;-299.875;12.622;70.385;-304.519;15.37;70.052;-305.069;12.473;70.145;-302.408;11.272;70.483;-302.504;13.637;70.395;-303.25;5.9;69.992;-302.903;3.259;74.043;-301.325;10.338;70.074;-301.841;6.224;68.587;-301.841;6.224;68.587;-302.827;1.513;68.362
-299.89;12.729;69.786;-299.739;10.29;69.176;-302.423;10.8;69.528;-301.339;10.469;69.517;-303.495;10.434;69.556;-303.346;6.08;68.906;-302.513;13.766;69.879;-302.585;15.886;70.169;-305.047;12.608;69.718;-305.165;10.289;68.893;-302.423;10.8;69.528;-302.426;11.4;69.925;-302.423;10.8;69.528;-303.495;10.434;69.556;-302.0;15.371;69.313;-300.611;15.487;69.512;-303.143;15.331;69.319;-304.519;15.505;69.562;-302.585;15.886;70.169;-302.732;16.769;68.687;-300.611;15.487;69.512;-299.89;12.729;69.786;-304.519;15.505;69.562;-305.047;12.608;69.718;-302.426;11.4;69.925;-302.513;13.766;69.879;-303.346;6.08;68.906;-303.074;3.274;72.852;-301.339;10.469;69.517;-301.852;6.26;68.324;-301.852;6.26;68.324;-302.84;1.545;68.424
-299.897;12.814;69.216;-299.794;10.412;68.465;-302.435;10.92;68.997;-301.354;10.58;69.0;-303.51;10.562;69.005;-303.449;6.305;67.873;-302.507;13.883;69.38;-302.563;16.0;69.692;-305.014;12.742;69.316;-305.154;10.373;68.653;-302.435;10.92;68.997;-302.439;11.515;69.4;-302.435;10.92;68.997;-303.51;10.562;69.005;-301.976;15.488;68.835;-300.587;15.589;69.045;-303.12;15.458;68.833;-304.496;15.635;69.074;-302.563;16.0;69.692;-302.687;16.9;68.22;-300.587;15.589;69.045;-299.897;12.814;69.216;-304.496;15.635;69.074;-305.014;12.742;69.316;-302.439;11.515;69.4;-302.507;13.883;69.38;-303.449;6.305;67.873;-303.238;3.074;71.482;-301.354;10.58;69.0;-301.856;6.288;68.147;-301.856;6.288;68.147;-302.839;1.584;68.512
-299.905;12.865;68.656;-299.849;10.501;67.791;-302.448;11.001;68.497;-301.37;10.653;68.514;-303.526;10.651;68.489;-303.556;6.526;66.947;-302.501;13.964;68.884;-302.539;16.082;69.198;-304.982;12.844;68.932;-305.143;10.433;68.455;-302.448;11.001;68.497;-302.453;11.596;68.899;-302.448;11.001;68.497;-303.526;10.651;68.489;-301.952;15.566;68.344;-300.564;15.651;68.562;-303.096;15.547;68.335;-304.472;15.727;68.575;-302.539;16.082;69.198;-302.642;16.986;67.727;-300.564;15.651;68.562;-299.905;12.865;68.656;-304.472;15.727;68.575;-304.982;12.844;68.932;-302.453;11.596;68.899;-302.501;13.964;68.884;-303.556;6.526;66.947;-303.392;2.706;69.929;-301.37;10.653;68.514;-301.86;6.303;68.027;-301.86;6.303;68.027;-302.83;1.621;68.628
-299.925;12.881;68.093;-299.903;10.553;67.133;-302.463;11.031;68.014;-301.386;10.68;68.048;-303.542;10.684;67.996;-303.661;6.686;66.152;-302.512;13.998;68.38;-302.543;16.117;68.679;-304.962;12.892;68.553;-305.133;10.449;68.287;-302.463;11.031;68.014;-302.472;11.63;68.411;-302.463;11.031;68.014;-303.542;10.684;67.996;-301.954;15.593;67.831;-300.567;15.673;68.054;-303.099;15.578;67.818;-304.474;15.758;68.056;-302.543;16.117;68.679;-302.631;17.013;67.201;-300.567;15.673;68.054;-299.925;12.881;68.093;-304.474;15.758;68.056;-304.962;12.892;68.553;-302.472;11.63;68.411;-302.512;13.998;68.38;-303.661;6.686;66.152;-303.537;2.294;68.204;-301.386;10.68;68.048;-301.86;6.303;67.921;-301.86;6.303;67.921;-302.809;1.653;68.756
-299.963;12.863;67.518;-299.959;10.571;66.475;-302.485;11.006;67.536;-301.407;10.661;67.588;-303.562;10.654;67.511;-303.752;6.751;65.478;-302.552;13.978;67.862;-302.592;16.101;68.132;-304.961;12.876;68.168;-305.124;10.418;68.127;-302.485;11.006;67.536;-302.501;11.611;67.925;-302.485;11.006;67.536;-303.562;10.654;67.511;-301.998;15.568;67.292;-300.612;15.653;67.52;-303.143;15.548;67.276;-304.52;15.718;67.512;-302.592;16.101;68.132;-302.673;16.978;66.642;-300.612;15.653;67.52;-299.963;12.863;67.518;-304.52;15.718;67.512;-304.961;12.876;68.168;-302.501;11.611;67.925;-302.552;13.978;67.862;-303.752;6.751;65.478;-303.659;1.992;66.407;-301.407;10.661;67.588;-301.854;6.284;67.788;-301.854;6.284;67.788;-302.766;1.679;68.875
-300.017;12.811;66.925;-300.018;10.554;65.808;-302.515;10.933;67.049;-301.435;10.599;67.12;-303.588;10.569;67.016;-303.814;6.716;64.893;-302.616;13.908;67.324;-302.678;16.035;67.559;-304.981;12.807;67.759;-305.12;10.354;67.945;-302.515;10.933;67.049;-302.542;11.543;67.427;-302.515;10.933;67.049;-303.588;10.569;67.016;-302.075;15.494;66.731;-300.691;15.595;66.965;-303.219;15.463;66.71;-304.599;15.616;66.944;-302.678;16.035;67.559;-302.757;16.888;66.056;-300.691;15.595;66.965;-300.017;12.811;66.925;-304.599;15.616;66.944;-304.981;12.807;67.759;-302.542;11.543;67.427;-302.616;13.908;67.324;-303.814;6.716;64.893;-303.724;1.871;64.727;-301.435;10.599;67.12;-301.838;6.24;67.608;-301.838;6.24;67.608;-302.702;1.703;68.981
-300.074;12.726;66.317;-300.077;10.502;65.133;-302.554;10.826;66.536;-301.471;10.504;66.627;-303.623;10.453;66.493;-303.834;6.609;64.353;-302.685;13.805;66.763;-302.768;15.934;66.969;-305.011;12.71;67.306;-305.132;10.28;67.69;-302.554;10.826;66.536;-302.591;11.442;66.904;-302.554;10.826;66.536;-303.623;10.453;66.493;-302.156;15.387;66.152;-300.774;15.502;66.394;-303.299;15.346;66.125;-304.681;15.482;66.355;-302.768;15.934;66.969;-302.843;16.766;65.454;-300.774;15.502;66.394;-300.074;12.726;66.317;-304.681;15.482;66.355;-305.011;12.71;67.306;-302.591;11.442;66.904;-302.685;13.805;66.763;-303.834;6.609;64.353;-303.697;1.866;63.353;-301.471;10.504;66.627;-301.818;6.176;67.373;-301.818;6.176;67.373;-302.63;1.746;69.086
-300.121;12.615;65.702;-300.133;10.421;64.465;-302.6;10.711;65.983;-301.519;10.39;66.091;-303.669;10.336;65.93;-303.813;6.47;63.825;-302.739;13.691;66.181;-302.828;15.821;66.372;-305.045;12.614;66.791;-305.167;10.208;67.308;-302.6;10.711;65.983;-302.643;11.33;66.346;-302.6;10.711;65.983;-303.669;10.336;65.93;-302.209;15.27;65.563;-300.829;15.388;65.817;-303.352;15.226;65.528;-304.735;15.357;65.753;-302.828;15.821;66.372;-302.893;16.642;64.851;-300.829;15.388;65.817;-300.121;12.615;65.702;-304.735;15.357;65.753;-305.045;12.614;66.791;-302.643;11.33;66.346;-302.739;13.691;66.181;-303.813;6.47;63.825;-303.581;1.846;62.382;-301.519;10.39;66.091;-301.804;6.104;67.064;-301.804;6.104;67.064;-302.573;1.846;69.187
-300.156;12.503;65.097;-300.181;10.329;63.826;-302.653;10.614;65.384;-301.576;10.283;65.503;-303.724;10.249;65.318;-303.764;6.335;63.296;-302.771;13.594;65.585;-302.846;15.724;65.784;-305.081;12.539;66.201;-305.228;10.144;66.757;-302.653;10.614;65.384;-302.695;11.232;65.748;-302.653;10.614;65.384;-303.724;10.249;65.318;-302.224;15.172;64.978;-300.846;15.279;65.245;-303.367;15.136;64.933;-304.751;15.276;65.15;-302.846;15.724;65.784;-302.893;16.549;64.264;-300.846;15.279;65.245;-300.156;12.503;65.097;-304.751;15.276;65.15;-305.081;12.539;66.201;-302.695;11.232;65.748;-302.771;13.594;65.585;-303.764;6.335;63.296;-303.426;1.732;61.81;-301.576;10.283;65.503;-301.802;6.034;66.64;-301.802;6.034;66.64;-302.551;2.039;69.228
-300.183;12.421;64.518;-300.218;10.251;63.239;-302.709;10.56;64.744;-301.637;10.213;64.865;-303.784;10.211;64.665;-303.705;6.233;62.775;-302.787;13.538;64.986;-302.837;15.666;65.217;-305.124;12.5;65.541;-305.308;10.092;66.026;-302.709;10.56;64.744;-302.744;11.174;65.116;-302.709;10.56;64.744;-303.784;10.211;64.665;-302.215;15.118;64.408;-300.838;15.205;64.689;-303.358;15.097;64.353;-304.741;15.255;64.559;-302.837;15.666;65.217;-302.861;16.512;63.707;-300.838;15.205;64.689;-300.183;12.421;64.518;-304.741;15.255;64.559;-305.124;12.5;65.541;-302.744;11.174;65.116;-302.787;13.538;64.986;-303.705;6.233;62.775;-303.305;1.551;61.578;-301.637;10.213;64.865;-301.807;5.974;66.048;-301.807;5.974;66.048;-302.567;2.326;69.105
-300.215;12.397;63.98;-300.244;10.214;62.723;-302.763;10.566;64.083;-301.696;10.203;64.198;-303.842;10.232;63.995;-303.657;6.177;62.287;-302.803;13.539;64.399;-302.829;15.661;64.679;-305.18;12.503;64.832;-305.397;10.069;65.144;-302.763;10.566;64.083;-302.791;11.171;64.47;-302.763;10.566;64.083;-303.842;10.232;63.995;-302.207;15.125;63.862;-300.831;15.189;64.155;-303.349;15.119;63.798;-304.732;15.295;63.993;-302.829;15.661;64.679;-302.831;16.54;63.189;-300.831;15.189;64.155;-300.215;12.397;63.98;-304.732;15.295;63.993;-305.18;12.503;64.832;-302.791;11.171;64.47;-302.803;13.539;64.399;-303.657;6.177;62.287;-303.259;1.396;61.582;-301.696;10.203;64.198;-301.811;5.93;65.26;-301.811;5.93;65.26;-302.598;2.657;68.709
-300.256;12.439;63.492;-300.263;10.227;62.286;-302.812;10.632;63.432;-301.747;10.26;63.534;-303.893;10.307;63.336;-303.631;6.168;61.854;-302.83;13.595;63.835;-302.842;15.709;64.172;-305.249;12.551;64.103;-305.477;10.099;64.172;-302.812;10.632;63.432;-302.836;11.226;63.835;-302.812;10.632;63.432;-303.893;10.307;63.336;-302.218;15.19;63.345;-300.843;15.238;63.646;-303.36;15.195;63.272;-304.743;15.384;63.455;-302.842;15.709;64.172;-302.828;16.625;62.704;-300.843;15.238;63.646;-300.256;12.439;63.492;-304.743;15.384;63.455;-305.249;12.551;64.103;-302.836;11.226;63.835;-302.83;13.595;63.835;-303.631;6.168;61.854;-303.28;1.334;61.698;-301.747;10.26;63.534;-301.807;5.921;64.293;-301.807;5.921;64.293;-302.619;2.943;67.994
-300.306;12.532;63.056;-300.279;10.278;61.931;-302.854;10.74;62.816;-301.788;10.366;62.903;-303.935;10.416;62.718;-303.63;6.196;61.492;-302.867;13.691;63.3;-302.878;15.797;63.685;-305.324;12.638;63.384;-305.541;10.193;63.179;-302.854;10.74;62.816;-302.876;11.324;63.234;-302.854;10.74;62.816;-303.935;10.416;62.718;-302.249;15.296;62.852;-300.875;15.337;63.157;-303.391;15.305;62.771;-304.774;15.502;62.941;-302.878;15.797;63.685;-302.852;16.746;62.239;-300.875;15.337;63.157;-300.306;12.532;63.056;-304.774;15.502;62.941;-305.324;12.638;63.384;-302.876;11.324;63.234;-302.867;13.691;63.3;-303.63;6.196;61.492;-303.326;1.368;61.821;-301.788;10.366;62.903;-301.797;5.973;63.22;-301.797;5.973;63.22;-302.616;3.093;66.996
-300.358;12.644;62.662;-300.294;10.339;61.649;-302.889;10.859;62.251;-301.82;10.489;62.326;-303.969;10.532;62.154;-303.649;6.243;61.204;-302.907;13.802;62.791;-302.921;15.902;63.206;-305.395;12.745;62.691;-305.583;10.334;62.221;-302.889;10.859;62.251;-302.911;11.436;62.678;-302.889;10.859;62.251;-303.969;10.532;62.154;-302.288;15.413;62.369;-300.915;15.454;62.678;-303.429;15.423;62.282;-304.813;15.625;62.438;-302.921;15.902;63.206;-302.889;16.872;61.773;-300.915;15.454;62.678;-300.358;12.644;62.662;-304.813;15.625;62.438;-305.395;12.745;62.691;-302.911;11.436;62.678;-302.907;13.802;62.791;-303.649;6.243;61.204;-303.363;1.452;61.895;-301.82;10.489;62.326;-301.788;6.089;62.139;-301.788;6.089;62.139;-302.598;3.053;65.793
-300.404;12.743;62.294;-300.312;10.382;61.423;-302.917;10.96;61.737;-301.847;10.594;61.803;-303.997;10.628;61.646;-303.682;6.286;60.977;-302.939;13.9;62.298;-302.955;16.0;62.715;-305.455;12.848;62.03;-305.607;10.492;61.329;-302.917;10.96;61.737;-302.939;11.535;62.167;-302.917;10.96;61.737;-303.997;10.628;61.646;-302.317;15.512;61.88;-300.945;15.554;62.191;-303.458;15.521;61.788;-304.843;15.732;61.929;-302.955;16.0;62.715;-302.917;16.972;61.284;-300.945;15.554;62.191;-300.404;12.743;62.294;-304.843;15.732;61.929;-305.455;12.848;62.03;-302.939;11.535;62.167;-302.939;13.9;62.298;-303.682;6.286;60.977;-303.378;1.538;61.913;-301.847;10.594;61.803;-301.784;6.24;61.135;-301.784;6.24;61.135;-302.574;2.82;64.436
-300.439;12.805;61.933;-300.331;10.389;61.229;-302.939;11.017;61.263;-301.868;10.652;61.325;-304.02;10.684;61.183;-303.72;6.307;60.792;-302.955;13.961;61.806;-302.966;16.066;62.2;-305.497;12.925;61.392;-305.616;10.629;60.505;-302.939;11.017;61.263;-302.959;11.596;61.688;-302.939;11.017;61.263;-304.02;10.684;61.183;-302.327;15.566;61.373;-300.955;15.611;61.684;-303.468;15.578;61.276;-304.852;15.803;61.402;-302.966;16.066;62.2;-302.923;17.024;60.759;-300.955;15.611;61.684;-300.439;12.805;61.933;-304.852;15.803;61.402;-305.497;12.925;61.392;-302.959;11.596;61.688;-302.955;13.961;61.806;-303.72;6.307;60.792;-303.375;1.598;61.896;-301.868;10.652;61.325;-301.785;6.382;60.247;-301.785;6.382;60.247;-302.547;2.46;62.941
-300.46;12.819;61.563;-300.35;10.357;61.042;-302.956;11.019;60.811;-301.885;10.653;60.873;-304.037;10.687;60.745;-303.756;6.293;60.623;-302.956;13.973;61.305;-302.957;16.085;61.654;-305.523;12.955;60.766;-305.612;10.719;59.735;-302.956;11.019;60.811;-302.971;11.606;61.226;-302.956;11.019;60.811;-304.037;10.687;60.745;-302.319;15.565;60.839;-300.946;15.611;61.149;-303.459;15.581;60.74;-304.841;15.823;60.85;-302.957;16.085;61.654;-302.906;17.014;60.195;-300.946;15.611;61.149;-300.46;12.819;61.563;-304.841;15.823;60.85;-305.523;12.955;60.766;-302.971;11.606;61.226;-302.956;13.973;61.305;-303.756;6.293;60.623;-303.362;1.624;61.872;-301.885;10.653;60.873;-301.791;6.479;59.468;-301.791;6.479;59.468;-302.51;2.092;61.328
-300.47;12.786;61.169;-300.363;10.292;60.835;-302.967;10.967;60.364;-301.898;10.597;60.429;-304.051;10.639;60.313;-303.781;6.244;60.446;-302.948;13.932;60.787;-302.936;16.053;61.077;-305.536;12.93;60.142;-305.599;10.748;59.001;-302.967;10.967;60.364;-302.977;11.564;60.764;-302.967;10.967;60.364;-304.051;10.639;60.313;-302.299;15.507;60.279;-300.927;15.554;60.589;-303.439;15.528;60.176;-304.819;15.788;60.269;-302.936;16.053;61.077;-302.879;16.943;59.594;-300.927;15.554;60.589;-300.47;12.786;61.169;-304.819;15.788;60.269;-305.536;12.93;60.142;-302.977;11.564;60.764;-302.948;13.932;60.787;-303.781;6.244;60.446;-303.349;1.627;61.861;-301.898;10.597;60.429;-301.801;6.52;58.765;-301.801;6.52;58.765;-302.461;1.831;59.663
-300.472;12.719;60.737;-300.367;10.207;60.579;-302.973;10.871;59.905;-301.906;10.498;59.975;-304.059;10.547;59.867;-303.794;6.165;60.235;-302.938;13.847;60.246;-302.916;15.975;60.475;-305.542;12.852;59.513;-305.578;10.714;58.29;-302.973;10.871;59.905;-302.979;11.479;60.287;-302.973;10.871;59.905;-304.059;10.547;59.867;-302.28;15.403;59.694;-300.907;15.453;60.005;-303.419;15.426;59.588;-304.797;15.702;59.664;-302.916;15.975;60.475;-302.854;16.822;58.967;-300.907;15.453;60.005;-300.472;12.719;60.737;-304.797;15.702;59.664;-305.542;12.852;59.513;-302.979;11.479;60.287;-302.938;13.847;60.246;-303.794;6.165;60.235;-303.341;1.623;61.871;-301.906;10.498;59.975;-301.816;6.511;58.104;-301.816;6.511;58.104;-302.411;1.729;58.058
-300.467;12.629;60.256;-300.357;10.113;60.245;-302.973;10.748;59.418;-301.906;10.374;59.494;-304.059;10.426;59.392;-303.793;6.067;59.968;-302.93;13.732;59.679;-302.904;15.865;59.851;-305.544;12.734;58.878;-305.553;10.629;57.599;-302.973;10.748;59.418;-302.975;11.366;59.785;-302.973;10.748;59.418;-304.059;10.426;59.392;-302.267;15.271;59.088;-300.896;15.329;59.399;-303.406;15.294;58.978;-304.783;15.579;59.04;-302.904;15.865;59.851;-302.841;16.672;58.321;-300.896;15.329;59.399;-300.467;12.629;60.256;-304.783;15.579;59.04;-305.544;12.734;58.878;-302.975;11.366;59.785;-302.93;13.732;59.679;-303.793;6.067;59.968;-303.341;1.639;61.891;-301.906;10.374;59.494;-301.838;6.466;57.462;-301.838;6.466;57.462;-302.381;1.751;56.629
