right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-22.566;11.689;-40.58;-22.112;9.35;-39.764;-20.608;9.749;-42.215;-21.482;9.332;-41.627;-19.68;9.47;-42.803;-19.124;5.231;-41.742;-20.895;12.687;-42.524;-21.095;14.754;-43.043;-18.877;11.512;-43.973;-18.464;9.087;-43.84;-20.608;9.749;-42.215;-20.877;10.319;-42.56;-20.608;9.749;-42.215;-19.68;9.47;-42.803;-21.046;14.363;-41.954;-22.317;14.436;-41.352;-20.122;14.284;-42.625;-19.199;14.429;-43.678;-21.095;14.754;-43.043;-20.066;15.641;-41.971;-22.317;14.436;-41.352;-22.566;11.689;-40.58;-19.199;14.429;-43.678;-18.877;11.512;-43.973;-20.877;10.319;-42.56;-20.895;12.687;-42.524;-19.124;5.231;-41.742;-19.462;0.415;-42.191;-21.482;9.332;-41.627;-21.555;4.936;-41.351;-21.555;4.936;-41.351;-22.757;1.686;-44.7
-22.227;11.766;-40.278;-21.885;9.383;-39.537;-20.224;9.838;-41.826;-21.093;9.424;-41.228;-19.302;9.556;-42.421;-18.855;5.273;-41.494;-20.513;12.775;-42.138;-20.692;14.846;-42.651;-18.394;11.594;-43.484;-17.904;9.194;-43.219;-20.224;9.838;-41.826;-20.496;10.407;-42.171;-20.224;9.838;-41.826;-19.302;9.556;-42.421;-20.657;14.45;-41.563;-21.928;14.531;-40.963;-19.728;14.367;-42.225;-18.793;14.508;-43.269;-20.692;14.846;-42.651;-19.672;15.719;-41.56;-21.928;14.531;-40.963;-22.227;11.766;-40.278;-18.793;14.508;-43.269;-18.394;11.594;-43.484;-20.496;10.407;-42.171;-20.513;12.775;-42.138;-18.855;5.273;-41.494;-19.323;0.488;-42.121;-21.093;9.424;-41.228;-21.02;5.051;-40.706;-21.02;5.051;-40.706;-22.305;1.895;-44.113
-21.923;11.835;-39.998;-21.673;9.419;-39.332;-19.879;9.923;-41.47;-20.747;9.519;-40.863;-18.966;9.631;-42.074;-18.638;5.308;-41.299;-20.146;12.863;-41.777;-20.304;14.943;-42.261;-17.952;11.685;-43.041;-17.411;9.312;-42.665;-19.879;9.923;-41.47;-20.148;10.495;-41.812;-19.879;9.923;-41.47;-18.966;9.631;-42.074;-20.286;14.531;-41.179;-21.558;14.615;-40.582;-19.348;14.45;-41.83;-18.403;14.595;-42.864;-20.304;14.943;-42.261;-19.297;15.802;-41.147;-21.558;14.615;-40.582;-21.923;11.835;-39.998;-18.403;14.595;-42.864;-17.952;11.685;-43.041;-20.148;10.495;-41.812;-20.146;12.863;-41.777;-18.638;5.308;-41.299;-19.249;0.551;-42.017;-20.747;9.519;-40.863;-20.469;5.195;-40.072;-20.469;5.195;-40.072;-21.798;1.93;-43.358
-21.646;11.874;-39.73;-21.471;9.433;-39.133;-19.565;9.972;-41.142;-20.434;9.58;-40.53;-18.664;9.667;-41.757;-18.485;5.305;-41.169;-19.79;12.919;-41.427;-19.931;15.009;-41.868;-17.536;11.759;-42.64;-16.948;9.415;-42.158;-19.565;9.972;-41.142;-19.826;10.552;-41.478;-19.565;9.972;-41.142;-18.664;9.667;-41.757;-19.928;14.575;-40.795;-21.203;14.663;-40.204;-18.983;14.503;-41.437;-18.031;14.661;-42.462;-19.931;15.009;-41.868;-18.943;15.857;-40.728;-21.203;14.663;-40.204;-21.646;11.874;-39.73;-18.031;14.661;-42.462;-17.536;11.759;-42.64;-19.826;10.552;-41.478;-19.79;12.919;-41.427;-18.485;5.305;-41.169;-19.245;0.571;-41.89;-20.434;9.58;-40.53;-19.909;5.339;-39.464;-19.909;5.339;-39.464;-21.11;1.661;-42.337
-21.384;11.864;-39.46;-21.293;9.401;-38.94;-19.268;9.96;-40.825;-20.141;9.579;-40.211;-18.38;9.644;-41.453;-18.408;5.252;-41.115;-19.428;12.916;-41.062;-19.559;15.017;-41.45;-17.108;11.787;-42.244;-16.456;9.493;-41.627;-19.268;9.96;-40.825;-19.518;10.551;-41.149;-19.268;9.96;-40.825;-18.38;9.644;-41.453;-19.567;14.555;-40.388;-20.845;14.656;-39.808;-18.616;14.496;-41.023;-17.663;14.677;-42.043;-19.559;15.017;-41.45;-18.594;15.852;-40.281;-20.845;14.656;-39.808;-21.384;11.864;-39.46;-17.663;14.677;-42.043;-17.108;11.787;-42.244;-19.518;10.551;-41.149;-19.428;12.916;-41.062;-18.408;5.252;-41.115;-19.346;0.55;-41.836;-20.141;9.579;-40.211;-19.341;5.46;-38.87;-19.341;5.46;-38.87;-20.103;1.183;-40.957
-21.126;11.807;-39.163;-21.161;9.321;-38.755;-18.974;9.886;-40.495;-19.854;9.514;-39.886;-18.1;9.562;-41.139;-18.402;5.168;-41.122;-19.042;12.851;-40.653;-19.155;14.964;-40.974;-16.644;11.757;-41.812;-15.925;9.536;-41.023;-18.974;9.886;-40.495;-19.21;10.493;-40.801;-18.974;9.886;-40.495;-18.1;9.562;-41.139;-19.175;14.468;-39.927;-20.459;14.585;-39.362;-18.22;14.423;-40.557;-17.27;14.629;-41.575;-19.155;14.964;-40.974;-18.212;15.778;-39.772;-20.459;14.585;-39.362;-21.126;11.807;-39.163;-17.27;14.629;-41.575;-16.644;11.757;-41.812;-19.21;10.493;-40.801;-19.042;12.851;-40.653;-18.402;5.168;-41.122;-19.597;0.548;-41.982;-19.854;9.514;-39.886;-18.775;5.551;-38.293;-18.775;5.551;-38.293;-18.8;0.836;-39.287
-20.869;11.726;-38.819;-21.077;9.228;-38.567;-18.673;9.783;-40.134;-19.563;9.421;-39.533;-17.815;9.449;-40.795;-18.429;5.1;-41.125;-18.623;12.752;-40.185;-18.701;14.878;-40.421;-16.164;11.677;-41.334;-15.426;9.521;-40.397;-18.673;9.783;-40.134;-18.886;10.409;-40.415;-18.673;9.783;-40.134;-17.815;9.449;-40.795;-18.738;14.34;-39.396;-20.029;14.464;-38.848;-17.778;14.306;-40.018;-16.828;14.535;-41.032;-18.701;14.878;-40.421;-17.772;15.655;-39.186;-20.029;14.464;-38.848;-20.869;11.726;-38.819;-16.828;14.535;-41.032;-16.164;11.677;-41.334;-18.886;10.409;-40.415;-18.623;12.752;-40.185;-18.429;5.1;-41.125;-19.999;0.692;-42.397;-19.563;9.421;-39.533;-18.232;5.611;-37.769;-18.232;5.611;-37.769;-17.456;0.856;-37.686
-20.605;11.665;-38.412;-20.998;9.179;-38.336;-18.356;9.707;-39.726;-19.261;9.366;-39.135;-17.517;9.359;-40.403;-18.402;5.086;-41.005;-18.184;12.674;-39.666;-18.214;14.809;-39.807;-15.741;11.591;-40.857;-15.077;9.417;-39.907;-18.356;9.707;-39.726;-18.54;10.353;-39.982;-18.356;9.707;-39.726;-17.517;9.359;-40.403;-18.278;14.227;-38.808;-19.577;14.336;-38.278;-17.31;14.201;-39.418;-16.354;14.444;-40.423;-18.214;14.809;-39.807;-17.288;15.541;-38.542;-19.577;14.336;-38.278;-20.605;11.665;-38.412;-16.354;14.444;-40.423;-15.741;11.591;-40.857;-18.54;10.353;-39.982;-18.184;12.674;-39.666;-18.402;5.086;-41.005;-20.438;1.167;-43.008;-19.261;9.366;-39.135;-17.761;5.619;-37.372;-17.761;5.619;-37.372;-16.452;1.03;-36.698
-20.318;11.657;-37.963;-20.839;9.194;-38.02;-18.015;9.713;-39.262;-18.932;9.399;-38.676;-17.192;9.343;-39.948;-18.178;5.102;-40.614;-17.776;12.678;-39.14;-17.776;14.817;-39.211;-15.45;11.584;-40.441;-14.933;9.298;-39.683;-18.015;9.713;-39.262;-18.171;10.371;-39.505;-18.015;9.713;-39.262;-17.192;9.343;-39.948;-17.864;14.203;-38.233;-19.173;14.271;-37.718;-16.886;14.184;-38.827;-15.919;14.43;-39.82;-17.776;14.817;-39.211;-16.845;15.513;-37.929;-19.173;14.271;-37.718;-20.318;11.657;-37.963;-15.919;14.43;-39.82;-15.45;11.584;-40.441;-18.171;10.371;-39.505;-17.776;12.678;-39.14;-18.178;5.102;-40.614;-20.601;1.995;-43.441;-18.932;9.399;-38.676;-17.424;5.553;-37.147;-17.424;5.553;-37.147;-16.089;0.95;-36.648
-20.023;11.71;-37.572;-20.584;9.256;-37.681;-17.644;9.776;-38.747;-18.564;9.476;-38.158;-16.821;9.39;-39.424;-17.698;5.104;-39.938;-17.461;12.752;-38.678;-17.488;14.892;-38.755;-15.213;11.666;-40.01;-14.766;9.319;-39.408;-17.644;9.776;-38.747;-17.797;10.43;-39.001;-17.644;9.776;-38.747;-16.821;9.39;-39.424;-17.582;14.279;-37.777;-18.893;14.324;-37.266;-16.596;14.271;-38.357;-15.611;14.509;-39.334;-17.488;14.892;-38.755;-16.569;15.597;-37.47;-18.893;14.324;-37.266;-20.023;11.71;-37.572;-15.611;14.509;-39.334;-15.213;11.666;-40.01;-17.797;10.43;-39.001;-17.461;12.752;-38.678;-17.698;5.104;-39.938;-20.282;2.667;-43.239;-18.564;9.476;-38.158;-17.177;5.482;-36.92;-17.177;5.482;-36.92;-16.12;0.781;-36.929
-19.727;11.8;-37.279;-20.258;9.341;-37.401;-17.259;9.843;-38.189;-18.173;9.535;-37.593;-16.417;9.459;-38.842;-17.106;5.12;-39.163;-17.227;12.831;-38.275;-17.323;14.964;-38.427;-14.901;11.747;-39.423;-14.362;9.456;-38.697;-17.259;9.843;-38.189;-17.434;10.48;-38.473;-17.259;9.843;-38.189;-16.417;9.459;-38.842;-17.408;14.383;-37.429;-18.718;14.457;-36.919;-16.415;14.387;-37.998;-15.402;14.614;-38.949;-17.323;14.964;-38.427;-16.449;15.72;-37.138;-18.718;14.457;-36.919;-19.727;11.8;-37.279;-15.402;14.614;-38.949;-14.901;11.747;-39.423;-17.434;10.48;-38.473;-17.227;12.831;-38.275;-17.106;5.12;-39.163;-19.754;2.932;-42.585;-18.173;9.535;-37.593;-16.848;5.488;-36.471;-16.848;5.488;-36.471;-15.844;0.777;-36.637
-19.394;11.892;-36.977;-19.806;9.409;-37.076;-16.879;9.923;-37.6;-17.785;9.603;-36.999;-16.011;9.547;-38.223;-16.483;5.17;-38.337;-17.011;12.903;-37.868;-17.174;15.024;-38.107;-14.579;11.838;-38.77;-13.93;9.647;-37.85;-16.879;9.923;-37.6;-17.08;10.535;-37.918;-16.879;9.923;-37.6;-16.011;9.547;-38.223;-17.253;14.481;-37.087;-18.564;14.606;-36.591;-16.254;14.495;-37.645;-15.207;14.713;-38.561;-17.174;15.024;-38.107;-16.365;15.841;-36.814;-18.564;14.606;-36.591;-19.394;11.892;-36.977;-15.207;14.713;-38.561;-14.579;11.838;-38.77;-17.08;10.535;-37.918;-17.011;12.903;-37.868;-16.483;5.17;-38.337;-19.183;3.11;-41.799;-17.785;9.603;-36.999;-16.457;5.546;-35.911;-16.457;5.546;-35.911;-15.358;0.856;-36.037
-19.021;11.988;-36.581;-19.255;9.48;-36.583;-16.517;10.032;-37.0;-17.419;9.702;-36.4;-15.623;9.664;-37.592;-15.843;5.267;-37.456;-16.784;12.986;-37.431;-16.994;15.093;-37.745;-14.303;11.941;-38.172;-13.607;9.815;-37.141;-16.517;10.032;-37.0;-16.737;10.619;-37.351;-16.517;10.032;-37.0;-15.623;9.664;-37.592;-17.069;14.584;-36.707;-18.383;14.758;-36.231;-16.066;14.602;-37.257;-14.99;14.809;-38.141;-16.994;15.093;-37.745;-16.243;15.966;-36.453;-18.383;14.758;-36.231;-19.021;11.988;-36.581;-14.99;14.809;-38.141;-14.303;11.941;-38.172;-16.737;10.619;-37.351;-16.784;12.986;-37.431;-15.843;5.267;-37.456;-18.545;3.24;-40.935;-17.419;9.702;-36.4;-16.1;5.63;-35.362;-16.1;5.63;-35.362;-14.966;0.948;-35.51
-18.645;12.103;-36.078;-18.689;9.591;-35.905;-16.183;10.165;-36.416;-17.087;9.829;-35.822;-15.266;9.805;-36.976;-15.2;5.422;-36.541;-16.54;13.091;-36.968;-16.77;15.188;-37.336;-14.069;12.039;-37.669;-13.387;9.913;-36.629;-16.183;10.165;-36.416;-16.414;10.733;-36.793;-16.183;10.165;-36.416;-15.266;9.805;-36.976;-16.845;14.704;-36.286;-18.159;14.915;-35.828;-15.839;14.719;-36.832;-14.741;14.911;-37.692;-16.77;15.188;-37.336;-16.058;16.104;-36.053;-18.159;14.915;-35.828;-18.645;12.103;-36.078;-14.741;14.911;-37.692;-14.069;12.039;-37.669;-16.414;10.733;-36.793;-16.54;13.091;-36.968;-15.2;5.422;-36.541;-17.829;3.256;-39.992;-17.087;9.829;-35.822;-15.818;5.718;-34.878;-15.818;5.718;-34.878;-14.749;1.028;-35.156
-18.282;12.232;-35.486;-18.145;9.751;-35.077;-15.88;10.306;-35.868;-16.791;9.963;-35.287;-14.943;9.953;-36.397;-14.565;5.634;-35.622;-16.281;13.21;-36.496;-16.509;15.3;-36.901;-13.871;12.122;-37.271;-13.25;9.937;-36.318;-15.88;10.306;-35.868;-16.114;10.859;-36.263;-15.88;10.306;-35.868;-14.943;9.953;-36.397;-16.585;14.835;-35.843;-17.899;15.069;-35.394;-15.579;14.839;-36.388;-14.469;15.01;-37.237;-16.509;15.3;-36.901;-15.815;16.247;-35.631;-17.899;15.069;-35.394;-18.282;12.232;-35.486;-14.469;15.01;-37.237;-13.871;12.122;-37.271;-16.114;10.859;-36.263;-16.281;13.21;-36.496;-14.565;5.634;-35.622;-17.012;3.083;-38.941;-16.791;9.963;-35.287;-15.632;5.788;-34.495;-15.632;5.788;-34.495;-14.718;1.085;-35.007
-17.926;12.357;-34.815;-17.615;9.951;-34.139;-15.603;10.427;-35.366;-16.523;10.079;-34.803;-14.65;10.081;-35.871;-13.962;5.88;-34.741;-16.001;13.324;-36.02;-16.21;15.411;-36.445;-13.696;12.187;-36.97;-13.18;9.906;-36.194;-15.603;10.427;-35.366;-15.835;10.974;-35.771;-15.603;10.427;-35.366;-14.65;10.081;-35.871;-16.287;14.958;-35.383;-17.599;15.2;-34.931;-15.282;14.947;-35.93;-14.172;15.092;-36.784;-16.21;15.411;-36.445;-15.514;16.375;-35.188;-17.599;15.2;-34.931;-17.926;12.357;-34.815;-14.172;15.092;-36.784;-13.696;12.187;-36.97;-15.835;10.974;-35.771;-16.001;13.324;-36.02;-13.962;5.88;-34.741;-16.058;2.677;-37.719;-16.523;10.079;-34.803;-15.542;5.822;-34.242;-15.542;5.822;-34.242;-14.862;1.125;-35.077
-17.549;12.454;-34.074;-17.066;10.165;-33.141;-15.337;10.504;-34.907;-16.269;10.152;-34.367;-14.373;10.161;-35.394;-13.422;6.108;-33.956;-15.683;13.411;-35.529;-15.864;15.501;-35.955;-13.53;12.238;-36.733;-13.154;9.859;-36.212;-15.337;10.504;-34.907;-15.559;11.055;-35.311;-15.337;10.504;-34.907;-14.373;10.161;-35.394;-15.944;15.049;-34.891;-17.254;15.281;-34.432;-14.941;15.023;-35.443;-13.844;15.141;-36.317;-15.864;15.501;-35.955;-15.155;16.466;-34.706;-17.254;15.281;-34.432;-17.549;12.454;-34.074;-13.844;15.141;-36.317;-13.53;12.238;-36.733;-15.559;11.055;-35.311;-15.683;13.411;-35.529;-13.422;6.108;-33.956;-14.95;2.115;-36.243;-16.269;10.152;-34.367;-15.529;5.817;-34.118;-15.529;5.817;-34.118;-15.131;1.171;-35.335
-17.139;12.502;-33.302;-16.493;10.347;-32.169;-15.061;10.523;-34.47;-16.009;10.173;-33.957;-14.094;10.176;-34.948;-12.969;6.246;-33.308;-15.319;13.451;-35.01;-15.472;15.547;-35.417;-13.347;12.282;-36.489;-13.132;9.838;-36.267;-15.061;10.523;-34.47;-15.266;11.088;-34.864;-15.061;10.523;-34.47;-14.094;10.176;-34.948;-15.558;15.087;-34.357;-16.87;15.292;-33.891;-14.555;15.053;-34.909;-13.48;15.15;-35.813;-15.472;15.547;-35.417;-14.747;16.501;-34.168;-16.87;15.292;-33.891;-17.139;12.502;-33.302;-13.48;15.15;-35.813;-13.347;12.282;-36.489;-15.266;11.088;-34.864;-15.319;13.451;-35.01;-12.969;6.246;-33.308;-13.793;1.638;-34.574;-16.009;10.173;-33.957;-15.538;5.794;-34.058;-15.538;5.794;-34.058;-15.423;1.248;-35.651
-16.722;12.486;-32.575;-15.949;10.447;-31.314;-14.764;10.486;-34.034;-15.728;10.145;-33.547;-13.798;10.13;-34.508;-12.598;6.258;-32.783;-14.928;13.436;-34.478;-15.057;15.539;-34.855;-13.125;12.31;-36.18;-13.061;9.848;-36.24;-14.764;10.486;-34.034;-14.948;11.068;-34.413;-14.764;10.486;-34.034;-13.798;10.13;-34.508;-15.153;15.064;-33.803;-16.471;15.235;-33.339;-14.149;15.028;-34.35;-13.093;15.117;-35.277;-15.057;15.539;-34.855;-14.321;16.477;-33.6;-16.471;15.235;-33.339;-16.722;12.486;-32.575;-13.093;15.117;-35.277;-13.125;12.31;-36.18;-14.948;11.068;-34.413;-14.928;13.436;-34.478;-12.598;6.258;-32.783;-12.813;1.42;-33.022;-15.728;10.145;-33.547;-15.494;5.765;-33.952;-15.494;5.765;-33.952;-15.613;1.335;-35.846
-16.333;12.415;-31.948;-15.484;10.454;-30.615;-14.446;10.408;-33.589;-15.425;10.077;-33.123;-13.482;10.041;-34.058;-12.276;6.179;-32.319;-14.541;13.371;-33.961;-14.655;15.479;-34.317;-12.858;12.294;-35.796;-12.908;9.847;-36.078;-14.446;10.408;-33.589;-14.612;11.003;-33.955;-14.446;10.408;-33.589;-13.482;10.041;-34.058;-14.764;14.993;-33.271;-16.089;15.133;-32.817;-13.754;14.957;-33.809;-12.709;15.047;-34.747;-14.655;15.479;-34.317;-13.915;16.406;-33.058;-16.089;15.133;-32.817;-16.333;12.415;-31.948;-12.709;15.047;-34.747;-12.858;12.294;-35.796;-14.612;11.003;-33.955;-14.541;13.371;-33.961;-12.276;6.179;-32.319;-12.123;1.355;-31.844;-15.425;10.077;-33.123;-15.358;5.715;-33.73;-15.358;5.715;-33.73;-15.639;1.389;-35.835
-15.975;12.311;-31.407;-15.091;10.393;-30.034;-14.114;10.306;-33.133;-15.102;9.982;-32.683;-13.149;9.933;-33.596;-11.971;6.058;-31.864;-14.169;13.275;-33.467;-14.277;15.385;-33.816;-12.554;12.233;-35.361;-12.674;9.811;-35.795;-14.114;10.306;-33.133;-14.267;10.909;-33.493;-14.114;10.306;-33.133;-13.149;9.933;-33.596;-14.397;14.895;-32.774;-15.729;15.01;-32.334;-13.382;14.86;-33.301;-12.337;14.953;-34.24;-14.277;15.385;-33.816;-13.536;16.309;-32.555;-15.729;15.01;-32.334;-15.975;12.311;-31.407;-12.337;14.953;-34.24;-12.554;12.233;-35.361;-14.267;10.909;-33.493;-14.169;13.275;-33.467;-11.971;6.058;-31.864;-11.651;1.297;-31.002;-15.102;9.982;-32.683;-15.136;5.636;-33.4;-15.136;5.636;-33.4;-15.522;1.394;-35.652
-15.636;12.195;-30.917;-14.745;10.296;-29.523;-13.771;10.195;-32.667;-14.767;9.874;-32.232;-12.803;9.82;-33.122;-11.669;5.927;-31.402;-13.809;13.167;-32.988;-13.915;15.276;-33.34;-12.222;12.143;-34.892;-12.379;9.742;-35.423;-13.771;10.195;-32.667;-13.917;10.801;-33.025;-13.771;10.195;-32.667;-12.803;9.82;-33.122;-14.045;14.788;-32.298;-15.383;14.883;-31.872;-13.025;14.752;-32.815;-11.975;14.85;-33.748;-13.915;15.276;-33.34;-13.175;16.201;-32.078;-15.383;14.883;-31.872;-15.636;12.195;-30.917;-11.975;14.85;-33.748;-12.222;12.143;-34.892;-13.917;10.801;-33.025;-13.809;13.167;-32.988;-11.669;5.927;-31.402;-11.297;1.205;-30.362;-14.767;9.874;-32.232;-14.857;5.537;-32.995;-14.857;5.537;-32.995;-15.304;1.36;-35.357
-15.307;12.076;-30.455;-14.425;10.181;-29.05;-13.42;10.085;-32.193;-14.421;9.763;-31.77;-12.448;9.711;-32.637;-11.365;5.797;-30.929;-13.455;13.058;-32.512;-13.561;15.165;-32.873;-11.868;12.038;-34.397;-12.036;9.652;-34.985;-13.42;10.085;-32.193;-13.562;10.692;-32.552;-13.42;10.085;-32.193;-12.448;9.711;-32.637;-13.7;14.68;-31.831;-15.044;14.76;-31.419;-12.675;14.645;-32.338;-11.616;14.748;-33.26;-13.561;15.165;-32.873;-12.824;16.093;-31.612;-15.044;14.76;-31.419;-15.307;12.076;-30.455;-11.616;14.748;-33.26;-11.868;12.038;-34.397;-13.562;10.692;-32.552;-13.455;13.058;-32.512;-11.365;5.797;-30.929;-11.002;1.087;-29.835;-14.421;9.763;-31.77;-14.54;5.428;-32.539;-14.54;5.428;-32.539;-15.019;1.304;-34.986
-14.983;11.963;-30.003;-14.119;10.06;-28.596;-13.064;9.982;-31.711;-14.068;9.656;-31.299;-12.085;9.61;-32.143;-11.058;5.676;-30.448;-13.102;12.954;-32.035;-13.21;15.059;-32.408;-11.496;11.931;-33.884;-11.66;9.551;-34.497;-13.064;9.982;-31.711;-13.203;10.587;-32.072;-13.064;9.982;-31.711;-12.085;9.61;-32.143;-13.358;14.579;-31.364;-14.707;14.646;-30.966;-12.328;14.544;-31.862;-11.257;14.652;-32.769;-13.21;15.059;-32.408;-12.476;15.99;-31.147;-14.707;14.646;-30.966;-14.983;11.963;-30.003;-11.257;14.652;-32.769;-11.496;11.931;-33.884;-13.203;10.587;-32.072;-13.102;12.954;-32.035;-11.058;5.676;-30.448;-10.735;0.959;-29.371;-14.068;9.656;-31.299;-14.199;5.318;-32.049;-14.199;5.318;-32.049;-14.688;1.236;-34.563
-14.66;11.858;-29.553;-13.821;9.94;-28.152;-12.703;9.888;-31.221;-13.71;9.557;-30.82;-11.717;9.521;-31.641;-10.749;5.567;-29.96;-12.75;12.858;-31.553;-12.858;14.962;-31.938;-11.111;11.828;-33.353;-11.258;9.448;-33.969;-12.703;9.888;-31.221;-12.842;10.492;-31.585;-12.703;9.888;-31.221;-11.717;9.521;-31.641;-13.015;14.487;-30.893;-14.368;14.542;-30.509;-11.98;14.451;-31.381;-10.898;14.565;-32.273;-12.858;14.962;-31.938;-12.127;15.896;-30.678;-14.368;14.542;-30.509;-14.66;11.858;-29.553;-10.898;14.565;-32.273;-11.111;11.828;-33.353;-12.842;10.492;-31.585;-12.75;12.858;-31.553;-10.749;5.567;-29.96;-10.48;0.833;-28.943;-13.71;9.557;-30.82;-13.843;5.212;-31.533;-13.843;5.212;-31.533;-14.328;1.167;-34.106
-14.336;11.766;-29.099;-13.527;9.825;-27.712;-12.34;9.805;-30.724;-13.349;9.468;-30.334;-11.346;9.445;-31.132;-10.438;5.47;-29.465;-12.396;12.774;-31.062;-12.505;14.875;-31.46;-10.717;11.733;-32.806;-10.837;9.347;-33.406;-12.34;9.805;-30.724;-12.479;10.407;-31.09;-12.34;9.805;-30.724;-11.346;9.445;-31.132;-12.67;14.406;-30.414;-14.028;14.452;-30.044;-11.631;14.369;-30.892;-10.537;14.489;-31.77;-12.505;14.875;-31.46;-11.776;15.811;-30.2;-14.028;14.452;-30.044;-14.336;11.766;-29.099;-10.537;14.489;-31.77;-10.717;11.733;-32.806;-12.479;10.407;-31.09;-12.396;12.774;-31.062;-10.438;5.47;-29.465;-10.228;0.716;-28.534;-13.349;9.468;-30.334;-13.481;5.116;-31.0;-13.481;5.116;-31.0;-13.952;1.103;-33.626
-14.012;11.686;-28.638;-13.237;9.716;-27.272;-11.974;9.734;-30.22;-12.985;9.39;-29.84;-10.973;9.381;-30.616;-10.127;5.386;-28.966;-12.042;12.702;-30.562;-12.151;14.8;-30.974;-10.315;11.648;-32.244;-10.402;9.253;-32.812;-11.974;9.734;-30.22;-12.114;10.335;-30.589;-11.974;9.734;-30.22;-10.973;9.381;-30.616;-12.324;14.337;-29.926;-13.685;14.375;-29.57;-11.281;14.299;-30.396;-10.176;14.425;-31.259;-12.151;14.8;-30.974;-11.423;15.736;-29.713;-13.685;14.375;-29.57;-14.012;11.686;-28.638;-10.176;14.425;-31.259;-10.315;11.648;-32.244;-12.114;10.335;-30.589;-12.042;12.702;-30.562;-10.127;5.386;-28.966;-9.977;0.611;-28.137;-12.985;9.39;-29.84;-13.117;5.03;-30.452;-13.117;5.03;-30.452;-13.569;1.05;-33.132
-13.686;11.621;-28.169;-12.951;9.617;-26.833;-11.608;9.676;-29.709;-12.62;9.323;-29.339;-10.6;9.332;-30.094;-9.817;5.316;-28.463;-11.689;12.642;-30.054;-11.797;14.737;-30.48;-9.909;11.574;-31.667;-9.956;9.167;-32.19;-11.608;9.676;-29.709;-11.75;10.274;-30.081;-11.608;9.676;-29.709;-10.6;9.332;-30.094;-11.977;14.281;-29.43;-13.342;14.313;-29.087;-10.93;14.241;-29.892;-9.817;14.373;-30.743;-11.797;14.737;-30.48;-11.068;15.672;-29.219;-13.342;14.313;-29.087;-13.686;11.621;-28.169;-9.817;14.373;-30.743;-9.909;11.574;-31.667;-11.75;10.274;-30.081;-11.689;12.642;-30.054;-9.817;5.316;-28.463;-9.725;0.52;-27.749;-12.62;9.323;-29.339;-12.755;4.956;-29.893;-12.755;4.956;-29.893;-13.185;1.013;-32.63
-13.36;11.572;-27.694;-12.67;9.527;-26.395;-11.244;9.632;-29.192;-12.254;9.269;-28.83;-10.228;9.297;-29.566;-9.512;5.259;-27.96;-11.338;12.595;-29.537;-11.444;14.687;-29.979;-9.499;11.511;-31.075;-9.501;9.091;-31.54;-11.244;9.632;-29.192;-11.388;10.227;-29.567;-11.244;9.632;-29.192;-10.228;9.297;-29.566;-11.63;14.239;-28.927;-12.998;14.267;-28.596;-10.581;14.196;-29.383;-9.46;14.334;-30.223;-11.444;14.687;-29.979;-10.713;15.619;-28.717;-12.998;14.267;-28.596;-13.36;11.572;-27.694;-9.46;14.334;-30.223;-9.499;11.511;-31.075;-11.388;10.227;-29.567;-11.338;12.595;-29.537;-9.512;5.259;-27.96;-9.473;0.445;-27.374;-12.254;9.269;-28.83;-12.396;4.894;-29.322;-12.396;4.894;-29.322;-12.805;0.996;-32.125
