right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-376.654;12.404;164.935;-377.662;10.622;163.468;-378.572;10.389;166.706;-377.556;10.052;166.332;-379.568;10.029;167.109;-380.402;6.144;165.209;-378.513;13.361;166.912;-378.398;15.483;167.17;-380.138;12.516;169.004;-380.112;10.095;169.456;-378.572;10.389;166.706;-378.441;10.998;167.063;-378.572;10.389;166.706;-379.568;10.029;167.109;-378.199;14.943;166.165;-376.838;15.113;165.848;-379.255;14.947;166.606;-380.343;15.041;167.494;-378.398;15.483;167.17;-378.933;16.406;165.808;-376.838;15.113;165.848;-376.654;12.404;164.935;-380.343;15.041;167.494;-380.138;12.516;169.004;-378.441;10.998;167.063;-378.513;13.361;166.912;-380.402;6.144;165.209;-380.491;1.411;164.156;-377.556;10.052;166.332;-377.287;5.792;167.418;-377.287;5.792;167.418;-376.714;1.942;170.259
-376.958;12.363;164.357;-377.969;10.583;162.888;-378.903;10.361;166.107;-377.888;10.015;165.741;-379.905;10.01;166.503;-380.622;6.086;164.636;-378.818;13.333;166.32;-378.687;15.453;166.583;-380.46;12.497;168.408;-380.456;10.069;168.828;-378.903;10.361;166.107;-378.769;10.969;166.467;-378.903;10.361;166.107;-379.905;10.01;166.503;-378.489;14.914;165.578;-377.126;15.074;165.265;-379.547;14.924;166.015;-380.639;15.025;166.898;-378.687;15.453;166.583;-379.212;16.385;165.223;-377.126;15.074;165.265;-376.958;12.363;164.357;-380.639;15.025;166.898;-380.46;12.497;168.408;-378.769;10.969;166.467;-378.818;13.333;166.32;-380.622;6.086;164.636;-380.59;1.324;163.722;-377.888;10.015;165.741;-377.551;5.773;166.878;-377.551;5.773;166.878;-376.842;2.177;170.006
-377.252;12.348;163.79;-378.254;10.549;162.338;-379.242;10.368;165.489;-378.231;10.01;165.124;-380.25;10.028;165.88;-380.856;6.063;164.06;-379.117;13.336;165.72;-378.962;15.453;165.997;-380.796;12.494;167.776;-380.841;10.056;168.125;-379.242;10.368;165.489;-379.101;10.972;165.853;-379.242;10.368;165.489;-380.25;10.028;165.88;-378.768;14.918;164.989;-377.403;15.066;164.68;-379.826;14.939;165.424;-380.921;15.046;166.303;-378.962;15.453;165.997;-379.476;16.399;164.643;-377.403;15.066;164.68;-377.252;12.348;163.79;-380.921;15.046;166.303;-380.796;12.494;167.776;-379.101;10.972;165.853;-379.117;13.336;165.72;-380.856;6.063;164.06;-380.697;1.266;163.37;-378.231;10.01;165.124;-377.859;5.768;166.249;-377.859;5.768;166.249;-377.031;2.442;169.636
-377.538;12.362;163.241;-378.518;10.524;161.824;-379.581;10.408;164.865;-378.575;10.039;164.495;-380.593;10.079;165.253;-381.101;6.067;163.507;-379.413;13.372;165.124;-379.23;15.484;165.42;-381.144;12.508;167.122;-381.254;10.059;167.368;-379.581;10.408;164.865;-379.43;11.006;165.234;-379.581;10.408;164.865;-380.593;10.079;165.253;-379.042;14.955;164.407;-377.675;15.091;164.099;-380.101;14.986;164.841;-381.197;15.101;165.717;-379.23;15.484;165.42;-379.735;16.447;164.073;-377.675;15.091;164.099;-377.538;12.362;163.241;-381.197;15.101;165.717;-381.144;12.508;167.122;-379.43;11.006;165.234;-379.413;13.372;165.124;-381.101;6.067;163.507;-380.826;1.245;163.074;-378.575;10.039;164.495;-378.212;5.772;165.525;-378.212;5.772;165.525;-377.285;2.697;169.118
-377.815;12.406;162.716;-378.758;10.51;161.352;-379.912;10.476;164.249;-378.912;10.1;163.87;-380.926;10.154;164.639;-381.348;6.087;163.001;-379.708;13.434;164.539;-379.501;15.541;164.857;-381.5;12.537;166.46;-381.683;10.083;166.577;-379.912;10.476;164.249;-379.752;11.067;164.625;-379.912;10.476;164.249;-380.926;10.154;164.639;-379.319;15.02;163.839;-377.951;15.149;163.529;-380.377;15.059;164.273;-381.474;15.179;165.147;-379.501;15.541;164.857;-380.0;16.52;163.52;-377.951;15.149;163.529;-377.815;12.406;162.716;-381.474;15.179;165.147;-381.5;12.537;166.46;-379.752;11.067;164.625;-379.708;13.434;164.539;-381.348;6.087;163.001;-380.97;1.256;162.82;-378.912;10.1;163.87;-378.606;5.787;164.709;-378.606;5.787;164.709;-377.606;2.892;168.43
-378.085;12.474;162.22;-378.972;10.504;160.924;-380.231;10.563;163.653;-379.238;10.184;163.261;-381.245;10.244;164.047;-381.589;6.113;162.558;-380.004;13.516;163.972;-379.78;15.618;164.311;-381.864;12.578;165.799;-382.118;10.128;165.77;-380.231;10.563;163.653;-380.065;11.149;164.034;-380.231;10.563;163.653;-381.245;10.244;164.047;-379.602;15.106;163.287;-378.235;15.232;162.975;-380.66;15.148;163.722;-381.757;15.27;164.596;-379.78;15.618;164.311;-380.279;16.609;162.983;-378.235;15.232;162.975;-378.085;12.474;162.22;-381.757;15.27;164.596;-381.864;12.578;165.799;-380.065;11.149;164.034;-380.004;13.516;163.972;-381.589;6.113;162.558;-381.113;1.288;162.602;-379.238;10.184;163.261;-379.035;5.819;163.818;-379.035;5.819;163.818;-377.998;2.974;167.567
-378.345;12.553;161.75;-379.157;10.5;160.539;-380.537;10.655;163.081;-379.548;10.278;162.676;-381.547;10.335;163.481;-381.812;6.136;162.178;-380.3;13.604;163.423;-380.068;15.703;163.779;-382.232;12.624;165.143;-382.553;10.189;164.961;-380.537;10.655;163.081;-380.365;11.237;163.466;-380.537;10.655;163.081;-381.547;10.335;163.481;-379.892;15.198;162.751;-378.527;15.328;162.436;-380.95;15.241;163.186;-382.047;15.362;164.06;-380.068;15.703;163.779;-380.571;16.702;162.458;-378.527;15.328;162.436;-378.345;12.553;161.75;-382.047;15.362;164.06;-382.232;12.624;165.143;-380.365;11.237;163.466;-380.3;13.604;163.423;-381.812;6.136;162.178;-381.24;1.327;162.415;-379.548;10.278;162.676;-379.487;5.878;162.88;-379.487;5.878;162.88;-378.465;2.911;166.537
-378.594;12.63;161.302;-379.316;10.489;160.187;-380.829;10.738;162.532;-379.844;10.365;162.114;-381.834;10.413;162.941;-382.015;6.149;161.853;-380.596;13.685;162.887;-380.364;15.782;163.252;-382.6;12.667;164.492;-382.982;10.256;164.162;-380.829;10.738;162.532;-380.654;11.318;162.919;-380.829;10.738;162.532;-381.834;10.413;162.941;-380.187;15.282;162.223;-378.822;15.42;161.905;-381.245;15.324;162.657;-382.343;15.443;163.53;-380.364;15.782;163.252;-380.874;16.782;161.935;-378.822;15.42;161.905;-378.594;12.63;161.302;-382.343;15.443;163.53;-382.6;12.667;164.492;-380.654;11.318;162.919;-380.596;13.685;162.887;-382.015;6.149;161.853;-381.344;1.363;162.255;-379.844;10.365;162.114;-379.947;5.966;161.932;-379.947;5.966;161.932;-379.013;2.701;165.351
-378.835;12.686;160.861;-379.454;10.461;159.856;-381.11;10.797;161.999;-380.127;10.43;161.571;-382.11;10.467;162.418;-382.199;6.147;161.565;-380.889;13.745;162.353;-380.661;15.842;162.721;-382.964;12.697;163.842;-383.399;10.317;163.379;-381.11;10.797;161.999;-380.934;11.377;162.385;-381.11;10.797;161.999;-382.11;10.467;162.418;-380.481;15.343;161.691;-379.117;15.49;161.372;-381.54;15.383;162.122;-382.639;15.503;162.994;-380.661;15.842;162.721;-381.179;16.835;161.402;-379.117;15.49;161.372;-378.835;12.686;160.861;-382.639;15.503;162.994;-382.964;12.697;163.842;-380.934;11.377;162.385;-380.889;13.745;162.353;-382.199;6.147;161.565;-381.426;1.392;162.12;-380.127;10.43;161.571;-380.397;6.07;161.008;-380.397;6.07;161.008;-379.641;2.385;164.021
-379.069;12.712;160.417;-379.582;10.412;159.527;-381.383;10.823;161.474;-380.402;10.459;161.038;-382.377;10.489;161.903;-382.369;6.126;161.295;-381.18;13.773;161.813;-380.958;15.872;162.173;-383.32;12.706;163.191;-383.8;10.359;162.617;-381.383;10.823;161.474;-381.206;11.405;161.856;-381.383;10.823;161.474;-382.377;10.489;161.903;-380.772;15.369;161.146;-379.41;15.526;160.828;-381.833;15.408;161.573;-382.934;15.533;162.442;-380.958;15.872;162.173;-381.484;16.852;160.848;-379.41;15.526;160.828;-379.069;12.712;160.417;-382.934;15.533;162.442;-383.32;12.706;163.191;-381.206;11.405;161.856;-381.18;13.773;161.813;-382.369;6.126;161.295;-381.492;1.411;162.008;-380.402;10.459;161.038;-380.828;6.17;160.131;-380.828;6.17;160.131;-380.339;2.04;162.566
-379.301;12.703;159.954;-379.711;10.34;159.183;-381.651;10.81;160.946;-380.672;10.448;160.505;-382.64;10.474;161.386;-382.532;6.086;161.021;-381.468;13.764;161.256;-381.253;15.866;161.602;-383.666;12.689;162.536;-384.184;10.372;161.88;-381.651;10.81;160.946;-381.475;11.396;161.322;-381.651;10.81;160.946;-382.64;10.474;161.386;-381.061;15.356;160.58;-379.699;15.522;160.264;-382.124;15.395;161.001;-383.226;15.528;161.867;-381.253;15.866;161.602;-381.785;16.828;160.266;-379.699;15.522;160.264;-379.301;12.703;159.954;-383.226;15.528;161.867;-383.666;12.689;162.536;-381.475;11.396;161.322;-381.468;13.764;161.256;-382.532;6.086;161.021;-381.546;1.423;161.917;-380.672;10.448;160.505;-381.233;6.245;159.311;-381.233;6.245;159.311;-381.075;1.749;161.038
-379.535;12.659;159.464;-379.85;10.248;158.806;-381.918;10.761;160.406;-380.94;10.398;159.964;-382.903;10.426;160.856;-382.695;6.028;160.725;-381.755;13.719;160.678;-381.548;15.825;161.005;-384.001;12.644;161.875;-384.547;10.349;161.167;-381.918;10.761;160.406;-381.743;11.353;160.774;-381.918;10.761;160.406;-382.903;10.426;160.856;-381.348;15.306;159.989;-379.987;15.479;159.676;-382.414;15.346;160.403;-383.516;15.489;161.267;-381.548;15.825;161.005;-382.086;16.765;159.656;-379.987;15.479;159.676;-379.535;12.659;159.464;-383.516;15.489;161.267;-384.001;12.644;161.875;-381.743;11.353;160.774;-381.755;13.719;160.678;-382.695;6.028;160.725;-381.593;1.439;161.838;-380.94;10.398;159.964;-381.613;6.282;158.546;-381.613;6.282;158.546;-381.807;1.566;159.516
-379.775;12.59;158.939;-380.008;10.145;158.38;-382.187;10.684;159.847;-381.21;10.319;159.405;-383.168;10.351;160.307;-382.867;5.957;160.386;-382.044;13.646;160.078;-381.845;15.756;160.384;-384.325;12.574;161.209;-384.891;10.292;160.476;-382.187;10.684;159.847;-382.012;11.281;160.206;-382.187;10.684;159.847;-383.168;10.351;160.307;-381.637;15.227;159.375;-380.276;15.407;159.064;-382.706;15.269;159.782;-383.808;15.423;160.644;-381.845;15.756;160.384;-382.388;16.673;159.021;-380.276;15.407;159.064;-379.775;12.59;158.939;-383.808;15.423;160.644;-384.325;12.574;161.209;-382.012;11.281;160.206;-382.044;13.646;160.078;-382.867;5.957;160.386;-381.639;1.472;161.761;-381.21;10.319;159.405;-381.973;6.279;157.826;-381.973;6.279;157.826;-382.491;1.495;158.09
-380.027;12.509;158.376;-380.192;10.041;157.897;-382.459;10.592;159.263;-381.482;10.226;158.821;-383.437;10.262;159.73;-383.055;5.881;159.988;-382.336;13.558;159.455;-382.145;15.67;159.743;-384.641;12.489;160.539;-385.217;10.21;159.802;-382.459;10.592;159.263;-382.285;11.195;159.613;-382.459;10.592;159.263;-383.437;10.262;159.73;-381.93;15.133;158.74;-380.569;15.32;158.433;-383.001;15.175;159.141;-384.104;15.338;160.001;-382.145;15.67;159.743;-382.694;16.566;158.368;-380.569;15.32;158.433;-380.027;12.509;158.376;-384.104;15.338;160.001;-384.641;12.489;160.539;-382.285;11.195;159.613;-382.336;13.558;159.455;-383.055;5.881;159.988;-381.692;1.541;161.666;-381.482;10.226;158.821;-382.32;6.241;157.142;-382.32;6.241;157.142;-383.103;1.496;156.83
-380.291;12.429;157.776;-380.406;9.949;157.349;-382.736;10.501;158.649;-381.758;10.133;158.208;-383.712;10.172;159.121;-383.267;5.807;159.515;-382.631;13.468;158.813;-382.449;15.583;159.088;-384.95;12.399;159.865;-385.526;10.117;159.137;-382.736;10.501;158.649;-382.563;11.107;158.993;-382.736;10.501;158.649;-383.712;10.172;159.121;-382.227;15.041;158.09;-380.867;15.235;157.786;-383.301;15.081;158.485;-384.403;15.25;159.345;-382.449;15.583;159.088;-383.002;16.463;157.705;-380.867;15.235;157.786;-380.291;12.429;157.776;-384.403;15.25;159.345;-384.95;12.399;159.865;-382.563;11.107;158.993;-382.631;13.468;158.813;-383.267;5.807;159.515;-381.766;1.66;161.53;-381.758;10.133;158.208;-382.658;6.181;156.484;-382.658;6.181;156.484;-383.633;1.515;155.78
-380.566;12.367;157.14;-380.65;9.882;156.738;-383.016;10.426;158.004;-382.038;10.059;157.566;-383.991;10.096;158.479;-383.511;5.743;158.953;-382.928;13.394;158.154;-382.755;15.511;158.426;-385.25;12.321;159.188;-385.821;10.032;158.477;-383.016;10.426;158.004;-382.845;11.035;158.346;-383.016;10.426;158.004;-383.991;10.096;158.479;-382.527;14.967;157.43;-381.166;15.168;157.131;-383.602;15.004;157.82;-384.704;15.175;158.679;-382.755;15.511;158.426;-383.311;16.381;157.038;-381.166;15.168;157.131;-380.566;12.367;157.14;-384.704;15.175;158.679;-385.25;12.321;159.188;-382.845;11.035;158.346;-382.928;13.394;158.154;-383.511;5.743;158.953;-381.88;1.84;161.322;-382.038;10.059;157.566;-382.986;6.115;155.851;-382.986;6.115;155.851;-384.081;1.508;154.956
-380.849;12.334;156.477;-380.922;9.85;156.067;-383.297;10.382;157.333;-382.317;10.018;156.896;-384.272;10.049;157.806;-383.796;5.697;158.29;-383.222;13.35;157.486;-383.057;15.466;157.764;-385.539;12.269;158.512;-386.098;9.971;157.822;-383.297;10.382;157.333;-383.128;10.991;157.676;-383.297;10.382;157.333;-384.272;10.049;157.806;-382.823;14.926;156.767;-381.462;15.132;156.474;-383.9;14.959;157.153;-385.004;15.126;158.011;-383.057;15.466;157.764;-383.612;16.336;156.375;-381.462;15.132;156.474;-380.849;12.334;156.477;-385.004;15.126;158.011;-385.539;12.269;158.512;-383.128;10.991;157.676;-383.222;13.35;157.486;-383.796;5.697;158.29;-382.055;2.076;161.004;-382.317;10.018;156.896;-383.298;6.054;155.246;-383.298;6.054;155.246;-384.44;1.457;154.356
-381.134;12.338;155.796;-381.218;9.861;155.347;-383.575;10.378;156.645;-382.592;10.018;156.211;-384.552;10.04;157.111;-384.128;5.675;157.519;-383.507;13.345;156.817;-383.348;15.459;157.11;-385.813;12.253;157.845;-386.355;9.944;157.18;-383.575;10.378;156.645;-383.409;10.985;156.992;-383.575;10.378;156.645;-384.552;10.04;157.111;-383.108;14.926;156.111;-381.745;15.136;155.826;-384.187;14.954;156.491;-385.293;15.113;157.347;-383.348;15.459;157.11;-383.897;16.337;155.724;-381.745;15.136;155.826;-381.134;12.338;155.796;-385.293;15.113;157.347;-385.813;12.253;157.845;-383.409;10.985;156.992;-383.507;13.345;156.817;-384.128;5.675;157.519;-382.318;2.34;160.538;-382.592;10.018;156.211;-383.581;6.008;154.681;-383.581;6.008;154.681;-384.696;1.374;153.966
-381.413;12.378;155.11;-381.532;9.915;154.593;-383.844;10.415;155.954;-382.857;10.06;155.525;-384.824;10.073;156.407;-384.505;5.686;156.645;-383.776;13.38;156.158;-383.618;15.492;156.473;-386.065;12.28;157.2;-386.586;9.956;156.569;-383.844;10.415;155.954;-383.68;11.018;156.309;-383.844;10.415;155.954;-384.824;10.073;156.407;-383.372;14.968;155.47;-382.007;15.178;155.196;-384.453;14.993;155.844;-385.565;15.142;156.694;-383.618;15.492;156.473;-384.155;16.384;155.091;-382.007;15.178;155.196;-381.413;12.378;155.11;-385.565;15.142;156.694;-386.065;12.28;157.2;-383.68;11.018;156.309;-383.776;13.38;156.158;-384.505;5.686;156.645;-382.683;2.58;159.892;-382.857;10.06;155.525;-383.82;5.981;154.169;-383.82;5.981;154.169;-384.838;1.289;153.756
-381.678;12.445;154.43;-381.857;10.008;153.818;-384.096;10.487;155.278;-383.105;10.135;154.856;-385.083;10.141;155.714;-384.921;5.74;155.681;-384.019;13.449;155.52;-383.859;15.556;155.858;-386.285;12.344;156.591;-386.783;10.003;156.009;-384.096;10.487;155.278;-383.936;11.085;155.642;-384.096;10.487;155.278;-385.083;10.141;155.714;-383.607;15.043;154.851;-382.239;15.249;154.591;-384.691;15.066;155.218;-385.809;15.207;156.061;-383.859;15.556;155.858;-384.376;16.468;154.482;-382.239;15.249;154.591;-381.678;12.445;154.43;-385.809;15.207;156.061;-386.285;12.344;156.591;-383.936;11.085;155.642;-384.019;13.449;155.52;-384.921;5.74;155.681;-383.152;2.733;159.049;-383.105;10.135;154.856;-384.004;5.974;153.724;-384.004;5.974;153.724;-384.873;1.234;153.682
-381.927;12.523;153.761;-382.189;10.125;153.035;-384.329;10.577;154.63;-383.334;10.225;154.218;-385.324;10.231;155.047;-385.356;5.843;154.661;-384.236;13.535;154.909;-384.068;15.639;155.268;-386.472;12.435;156.03;-386.942;10.071;155.521;-384.329;10.577;154.63;-384.171;11.169;155.004;-384.329;10.577;154.63;-385.324;10.231;155.047;-383.811;15.133;154.258;-382.439;15.33;154.011;-384.897;15.158;154.618;-386.023;15.292;155.452;-384.068;15.639;155.268;-384.561;16.57;153.895;-382.439;15.33;154.011;-381.927;12.523;153.761;-386.023;15.292;155.452;-386.472;12.435;156.03;-384.171;11.169;155.004;-384.236;13.535;154.909;-385.356;5.843;154.661;-383.709;2.743;158.006;-383.334;10.225;154.218;-384.13;5.98;153.351;-384.13;5.98;153.351;-384.831;1.225;153.695
-382.161;12.596;153.103;-382.524;10.253;152.251;-384.541;10.663;154.019;-383.541;10.309;153.62;-385.544;10.319;154.418;-385.789;5.991;153.636;-384.428;13.618;154.327;-384.251;15.719;154.698;-386.625;12.531;155.523;-387.063;10.141;155.116;-384.541;10.663;154.019;-384.386;11.251;154.402;-384.541;10.663;154.019;-385.544;10.319;154.418;-383.991;15.218;153.687;-382.615;15.402;153.452;-385.079;15.247;154.04;-386.212;15.376;154.866;-384.251;15.719;154.698;-384.719;16.666;153.327;-382.615;15.402;153.452;-382.161;12.596;153.103;-386.212;15.376;154.866;-386.625;12.531;155.523;-384.386;11.251;154.402;-384.428;13.618;154.327;-385.789;5.991;153.636;-384.332;2.585;156.764;-383.541;10.309;153.62;-384.21;5.994;153.046;-384.21;5.994;153.046;-384.753;1.257;153.748
-382.389;12.648;152.454;-382.858;10.377;151.47;-384.735;10.724;153.447;-383.731;10.367;153.061;-385.746;10.382;153.829;-386.198;6.16;152.656;-384.606;13.677;153.768;-384.424;15.777;154.141;-386.754;12.61;155.066;-387.15;10.195;154.787;-384.735;10.724;153.447;-384.584;11.31;153.834;-384.735;10.724;153.447;-385.746;10.382;153.829;-384.163;15.276;153.13;-382.784;15.448;152.905;-385.252;15.308;153.481;-386.391;15.435;154.299;-384.424;15.777;154.141;-384.87;16.734;152.769;-382.784;15.448;152.905;-382.389;12.648;152.454;-386.391;15.435;154.299;-386.754;12.61;155.066;-384.584;11.31;153.834;-384.606;13.677;153.768;-386.198;6.16;152.656;-385.003;2.296;155.33;-383.731;10.367;153.061;-384.265;6.004;152.789;-384.265;6.004;152.789;-384.678;1.311;153.807
-382.618;12.668;151.811;-383.192;10.483;150.697;-384.919;10.742;152.906;-383.91;10.386;152.535;-385.935;10.401;153.274;-386.569;6.311;151.766;-384.787;13.696;153.227;-384.607;15.798;153.591;-386.872;12.656;154.644;-387.212;10.219;154.514;-384.919;10.742;152.906;-384.773;11.329;153.294;-384.919;10.742;152.906;-385.935;10.401;153.274;-384.344;15.293;152.583;-382.964;15.457;152.363;-385.434;15.325;152.932;-386.577;15.45;153.745;-384.607;15.798;153.591;-385.037;16.757;152.216;-382.964;15.457;152.363;-382.618;12.668;151.811;-386.577;15.45;153.745;-386.872;12.656;154.644;-384.773;11.329;153.294;-384.787;13.696;153.227;-386.569;6.311;151.766;-385.698;1.969;153.74;-383.91;10.386;152.535;-384.314;6.0;152.557;-384.314;6.0;152.557;-384.625;1.368;153.85
-382.858;12.654;151.175;-383.524;10.562;149.939;-385.102;10.714;152.387;-384.086;10.36;152.032;-386.121;10.369;152.743;-386.892;6.405;150.985;-384.981;13.671;152.695;-384.815;15.776;153.043;-386.997;12.661;154.239;-387.266;10.212;154.266;-385.102;10.714;152.387;-384.965;11.303;152.773;-385.102;10.714;152.387;-386.121;10.369;152.743;-384.549;15.264;152.038;-383.168;15.426;151.822;-385.639;15.293;152.388;-386.785;15.411;153.196;-384.815;15.776;153.043;-385.237;16.73;151.662;-383.168;15.426;151.822;-382.858;12.654;151.175;-386.785;15.411;153.196;-386.997;12.661;154.239;-384.965;11.303;152.773;-384.981;13.671;152.695;-386.892;6.405;150.985;-386.37;1.714;152.096;-384.086;10.36;152.032;-384.374;5.974;152.323;-384.374;5.974;152.323;-384.597;1.414;153.864
-383.11;12.609;150.545;-383.851;10.61;149.202;-385.293;10.645;151.877;-384.268;10.298;151.54;-386.313;10.294;152.223;-387.165;6.421;150.307;-385.197;13.606;152.163;-385.052;15.717;152.489;-387.143;12.631;153.831;-387.332;10.181;154.005;-385.293;10.645;151.877;-385.166;11.24;152.26;-385.293;10.645;151.877;-386.313;10.294;152.223;-384.782;15.198;151.49;-383.4;15.362;151.277;-385.872;15.218;151.839;-387.022;15.328;152.643;-385.052;15.717;152.489;-385.472;16.662;151.101;-383.4;15.362;151.277;-383.11;12.609;150.545;-387.022;15.328;152.643;-387.143;12.631;153.831;-385.166;11.24;152.26;-385.197;13.606;152.163;-387.165;6.421;150.307;-386.95;1.583;150.556;-384.268;10.298;151.54;-384.453;5.928;152.064;-384.453;5.928;152.064;-384.586;1.454;153.849
-383.373;12.542;149.921;-384.169;10.627;148.492;-385.499;10.553;151.362;-384.466;10.213;151.042;-386.52;10.195;151.698;-387.391;6.365;149.705;-385.433;13.519;151.621;-385.314;15.634;151.924;-387.316;12.582;153.397;-387.43;10.139;153.698;-385.499;10.553;151.362;-385.383;11.153;151.739;-385.499;10.553;151.362;-386.52;10.195;151.698;-385.037;15.107;150.93;-383.655;15.278;150.722;-386.127;15.119;151.28;-387.281;15.22;152.079;-385.314;15.634;151.924;-385.733;16.569;150.529;-383.655;15.278;150.722;-383.373;12.542;149.921;-387.281;15.22;152.079;-387.316;12.582;153.397;-385.383;11.153;151.739;-385.433;13.519;151.621;-387.391;6.365;149.705;-387.385;1.536;149.26;-384.466;10.213;151.042;-384.553;5.869;151.764;-384.553;5.869;151.764;-384.586;1.503;153.804
-383.639;12.467;149.302;-384.474;10.618;147.809;-385.725;10.458;150.828;-384.685;10.123;150.525;-386.747;10.095;151.155;-387.58;6.266;149.143;-385.684;13.427;151.061;-385.585;15.546;151.344;-387.521;12.528;152.921;-387.575;10.097;153.315;-385.725;10.458;150.828;-385.619;11.063;151.2;-385.725;10.458;150.828;-386.747;10.095;151.155;-385.301;15.013;150.356;-383.919;15.187;150.153;-386.392;15.017;150.704;-387.55;15.112;151.499;-385.585;15.546;151.344;-386.003;16.472;149.943;-383.919;15.187;150.153;-383.639;12.467;149.302;-387.55;15.112;151.499;-387.521;12.528;152.921;-385.619;11.063;151.2;-385.684;13.427;151.061;-387.58;6.266;149.143;-387.662;1.499;148.258;-384.685;10.123;150.525;-384.678;5.809;151.41;-384.678;5.809;151.41;-384.596;1.584;153.727
-383.904;12.394;148.688;-384.762;10.591;147.153;-385.971;10.377;150.263;-384.927;10.043;149.975;-386.996;10.013;150.581;-387.747;6.159;148.585;-385.94;13.348;150.478;-385.851;15.47;150.749;-387.752;12.483;152.393;-387.773;10.06;152.837;-385.971;10.377;150.263;-385.872;10.985;150.632;-385.971;10.377;150.263;-386.996;10.013;150.581;-385.563;14.931;149.765;-384.18;15.106;149.568;-386.654;14.933;150.11;-387.816;15.025;150.899;-385.851;15.47;150.749;-386.266;16.391;149.344;-384.18;15.106;149.568;-383.904;12.394;148.688;-387.816;15.025;150.899;-387.752;12.483;152.393;-385.872;10.985;150.632;-385.94;13.348;150.478;-387.747;6.159;148.585;-387.811;1.43;147.516;-384.927;10.043;149.975;-384.83;5.759;150.992;-384.83;5.759;150.992;-384.625;1.715;153.605
