right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-57.412;11.013;82.857;-58.101;8.688;82.177;-59.114;9.305;85.082;-58.306;8.884;84.409;-59.926;9.032;85.824;-61.018;4.882;84.828;-59.02;12.279;85.205;-58.934;14.407;85.421;-60.684;11.172;86.766;-60.664;8.729;87.079;-59.114;9.305;85.082;-58.84;9.921;85.332;-59.114;9.305;85.082;-59.926;9.032;85.824;-59.073;13.866;84.406;-57.921;13.73;83.609;-59.905;13.82;85.191;-60.777;14.077;86.266;-58.934;14.407;85.421;-60.151;15.214;84.493;-57.921;13.73;83.609;-57.412;11.013;82.857;-60.777;14.077;86.266;-60.684;11.172;86.766;-58.84;9.921;85.332;-59.02;12.279;85.205;-61.018;4.882;84.828;-60.047;0.316;86.138;-58.306;8.884;84.409;-58.788;4.51;84.218;-58.788;4.51;84.218;-58.565;-0.018;85.852
-57.795;11.017;82.593;-58.475;8.692;81.904;-59.526;9.309;84.796;-58.709;8.888;84.134;-60.347;9.036;85.528;-61.426;4.886;84.517;-59.434;12.283;84.92;-59.35;14.411;85.137;-61.118;11.176;86.459;-61.102;8.733;86.773;-59.526;9.309;84.796;-59.256;9.925;85.049;-59.526;9.309;84.796;-60.347;9.036;85.528;-59.476;13.87;84.121;-58.314;13.734;83.338;-60.319;13.824;84.894;-61.204;14.081;85.958;-59.35;14.411;85.137;-60.555;15.218;84.193;-58.314;13.734;83.338;-57.795;11.017;82.593;-61.204;14.081;85.958;-61.118;11.176;86.459;-59.256;9.925;85.049;-59.434;12.283;84.92;-61.426;4.886;84.517;-60.472;0.32;85.839;-58.709;8.888;84.134;-59.189;4.514;83.936;-59.189;4.514;83.936;-58.987;-0.014;85.573
-58.175;11.021;82.324;-58.846;8.696;81.626;-59.934;9.313;84.505;-59.109;8.892;83.853;-60.765;9.04;85.225;-61.831;4.89;84.201;-59.843;12.287;84.629;-59.763;14.415;84.847;-61.548;11.18;86.146;-61.536;8.737;86.46;-59.934;9.313;84.505;-59.667;9.929;84.761;-59.934;9.313;84.505;-60.765;9.04;85.225;-59.876;13.874;83.83;-58.703;13.738;83.063;-60.728;13.828;84.592;-61.628;14.085;85.644;-59.763;14.415;84.847;-60.956;15.222;83.888;-58.703;13.738;83.063;-58.175;11.021;82.324;-61.628;14.085;85.644;-61.548;11.18;86.146;-59.667;9.929;84.761;-59.843;12.287;84.629;-61.831;4.89;84.201;-60.894;0.324;85.535;-59.109;8.892;83.853;-59.586;4.518;83.649;-59.586;4.518;83.649;-59.406;-0.01;85.289
-58.551;11.025;82.05;-59.213;8.7;81.344;-60.339;9.317;84.208;-59.505;8.896;83.567;-61.179;9.044;84.917;-62.231;4.894;83.879;-60.25;12.291;84.334;-60.172;14.419;84.553;-61.974;11.184;85.828;-61.965;8.741;86.142;-60.339;9.317;84.208;-60.075;9.933;84.467;-60.339;9.317;84.208;-61.179;9.044;84.917;-60.272;13.878;83.534;-59.089;13.742;82.782;-61.134;13.832;84.285;-62.047;14.089;85.325;-60.172;14.419;84.553;-61.352;15.226;83.578;-59.089;13.742;82.782;-58.551;11.025;82.05;-62.047;14.089;85.325;-61.974;11.184;85.828;-60.075;9.933;84.467;-60.25;12.291;84.334;-62.231;4.894;83.879;-61.312;0.328;85.226;-59.505;8.896;83.567;-59.979;4.522;83.357;-59.979;4.522;83.357;-59.821;-0.006;84.999
-58.924;11.029;81.772;-59.576;8.704;81.057;-60.739;9.321;83.905;-59.897;8.9;83.275;-61.589;9.048;84.604;-62.627;4.898;83.552;-60.652;12.295;84.033;-60.577;14.423;84.253;-62.396;11.188;85.504;-62.391;8.745;85.819;-60.739;9.321;83.905;-60.479;9.937;84.169;-60.739;9.321;83.905;-61.589;9.048;84.604;-60.663;13.882;83.232;-59.471;13.746;82.496;-61.535;13.836;83.973;-62.462;14.093;85.001;-60.577;14.423;84.253;-61.744;15.23;83.262;-59.471;13.746;82.496;-58.924;11.029;81.772;-62.462;14.093;85.001;-62.396;11.188;85.504;-60.479;9.937;84.169;-60.652;12.295;84.033;-62.627;4.898;83.552;-61.726;0.332;84.911;-59.897;8.9;83.275;-60.369;4.526;83.06;-60.369;4.526;83.06;-60.231;-0.002;84.703
-59.292;11.033;81.488;-59.935;8.708;80.765;-61.136;9.325;83.598;-60.285;8.904;82.979;-61.994;9.052;84.286;-63.019;4.902;83.22;-61.05;12.299;83.726;-60.978;14.427;83.947;-62.813;11.192;85.175;-62.812;8.749;85.49;-61.136;9.325;83.598;-60.879;9.941;83.865;-61.136;9.325;83.598;-61.994;9.052;84.286;-61.051;13.886;82.926;-59.849;13.75;82.206;-61.932;13.84;83.655;-62.872;14.097;84.671;-60.978;14.427;83.947;-62.132;15.234;82.942;-59.849;13.75;82.206;-59.292;11.033;81.488;-62.872;14.097;84.671;-62.813;11.192;85.175;-60.879;9.941;83.865;-61.05;12.299;83.726;-63.019;4.902;83.22;-62.135;0.336;84.59;-60.285;8.904;82.979;-60.754;4.53;82.757;-60.754;4.53;82.757;-60.638;0.002;84.402
-59.657;11.037;81.2;-60.291;8.712;80.468;-61.528;9.329;83.285;-60.67;8.908;82.678;-62.396;9.056;83.962;-63.406;4.906;82.883;-61.444;12.303;83.415;-61.375;14.431;83.637;-63.226;11.196;84.841;-63.23;8.753;85.155;-61.528;9.329;83.285;-61.275;9.945;83.555;-61.528;9.329;83.285;-62.396;9.056;83.962;-61.435;13.89;82.615;-60.224;13.754;81.91;-62.326;13.844;83.332;-63.279;14.101;84.335;-61.375;14.431;83.637;-62.516;15.238;82.616;-60.224;13.754;81.91;-59.657;11.037;81.2;-63.279;14.101;84.335;-63.226;11.196;84.841;-61.275;9.945;83.555;-61.444;12.303;83.415;-63.406;4.906;82.883;-62.541;0.34;84.264;-60.67;8.908;82.678;-61.136;4.534;82.45;-61.136;4.534;82.45;-61.042;0.006;84.096
-60.019;11.041;80.907;-60.643;8.716;80.167;-61.917;9.333;82.968;-61.05;8.912;82.371;-62.793;9.06;83.633;-63.789;4.91;82.541;-61.834;12.307;83.098;-61.768;14.435;83.321;-63.634;11.2;84.501;-63.642;8.757;84.815;-61.917;9.333;82.968;-61.667;9.949;83.241;-61.917;9.333;82.968;-62.793;9.06;83.633;-61.814;13.894;82.298;-60.594;13.758;81.609;-62.714;13.848;83.004;-63.681;14.105;83.995;-61.768;14.435;83.321;-62.896;15.242;82.286;-60.594;13.758;81.609;-60.019;11.041;80.907;-63.681;14.105;83.995;-63.634;11.2;84.501;-61.667;9.949;83.241;-61.834;12.307;83.098;-63.789;4.91;82.541;-62.942;0.344;83.934;-61.05;8.912;82.371;-61.513;4.538;82.137;-61.513;4.538;82.137;-61.441;0.01;83.785
-60.376;11.045;80.609;-60.99;8.72;79.861;-62.301;9.337;82.645;-61.427;8.916;82.06;-63.186;9.064;83.298;-64.168;4.914;82.194;-62.22;12.311;82.777;-62.157;14.439;83.0;-64.038;11.204;84.155;-64.05;8.761;84.47;-62.301;9.337;82.645;-62.055;9.953;82.922;-62.301;9.337;82.645;-63.186;9.064;83.298;-62.19;13.898;81.977;-60.961;13.762;81.304;-63.099;13.852;82.671;-64.078;14.109;83.649;-62.157;14.439;83.0;-63.271;15.246;81.95;-60.961;13.762;81.304;-60.376;11.045;80.609;-64.078;14.109;83.649;-64.038;11.204;84.155;-62.055;9.953;82.922;-62.22;12.311;82.777;-64.168;4.914;82.194;-63.339;0.348;83.597;-61.427;8.916;82.06;-61.887;4.542;81.82;-61.887;4.542;81.82;-61.835;0.014;83.468
-60.73;11.049;80.307;-61.334;8.724;79.551;-62.681;9.341;82.317;-61.799;8.92;81.744;-63.574;9.068;82.959;-64.542;4.918;81.842;-62.602;12.315;82.45;-62.541;14.443;82.675;-64.438;11.208;83.805;-64.454;8.765;84.119;-62.681;9.341;82.317;-62.438;9.957;82.597;-62.681;9.341;82.317;-63.574;9.068;82.959;-62.561;13.902;81.651;-61.323;13.766;80.994;-63.479;13.856;82.333;-64.471;14.113;83.298;-62.541;14.443;82.675;-63.642;15.25;81.61;-61.323;13.766;80.994;-60.73;11.049;80.307;-64.471;14.113;83.298;-64.438;11.208;83.805;-62.438;9.957;82.597;-62.602;12.315;82.45;-64.542;4.918;81.842;-63.731;0.352;83.256;-61.799;8.92;81.744;-62.256;4.546;81.498;-62.256;4.546;81.498;-62.226;0.018;83.147
-61.079;11.053;80.0;-61.674;8.728;79.236;-63.057;9.345;81.985;-62.167;8.924;81.423;-63.958;9.072;82.615;-64.911;4.922;81.485;-62.979;12.319;82.119;-62.922;14.447;82.344;-64.833;11.212;83.449;-64.853;8.769;83.763;-63.057;9.345;81.985;-62.818;9.961;82.268;-63.057;9.345;81.985;-63.958;9.072;82.615;-62.928;13.906;81.32;-61.682;13.77;80.679;-63.855;13.86;81.99;-64.859;14.117;82.942;-62.922;14.447;82.344;-64.008;15.254;81.265;-61.682;13.77;80.679;-61.079;11.053;80.0;-64.859;14.117;82.942;-64.833;11.212;83.449;-62.818;9.961;82.268;-62.979;12.319;82.119;-64.911;4.922;81.485;-64.119;0.356;82.91;-62.167;8.924;81.423;-62.621;4.55;81.171;-62.621;4.55;81.171;-62.613;0.022;82.82
-61.425;11.057;79.688;-62.009;8.732;78.917;-63.428;9.349;81.647;-62.531;8.928;81.097;-64.337;9.076;82.266;-65.275;4.926;81.123;-63.352;12.323;81.782;-63.298;14.451;82.008;-65.223;11.216;83.088;-65.247;8.773;83.402;-63.428;9.349;81.647;-63.193;9.965;81.933;-63.428;9.349;81.647;-64.337;9.076;82.266;-63.291;13.91;80.984;-62.036;13.774;80.36;-64.226;13.864;81.642;-65.243;14.121;82.581;-63.298;14.451;82.008;-64.37;15.258;80.915;-62.036;13.774;80.36;-61.425;11.057;79.688;-65.243;14.121;82.581;-65.223;11.216;83.088;-63.193;9.965;81.933;-63.352;12.323;81.782;-65.275;4.926;81.123;-64.502;0.36;82.558;-62.531;8.928;81.097;-62.981;4.554;80.839;-62.981;4.554;80.839;-62.995;0.026;82.488
-61.766;11.061;79.372;-62.34;8.736;78.593;-63.795;9.353;81.305;-62.891;8.932;80.766;-64.712;9.08;81.911;-65.635;4.93;80.757;-63.721;12.327;81.441;-63.669;14.455;81.667;-65.609;11.22;82.722;-65.637;8.777;83.036;-63.795;9.353;81.305;-63.563;9.969;81.594;-63.795;9.353;81.305;-64.712;9.08;81.911;-63.649;13.914;80.644;-62.386;13.778;80.036;-64.593;13.868;81.289;-65.622;14.125;82.215;-63.669;14.455;81.667;-64.727;15.262;80.561;-62.386;13.778;80.036;-61.766;11.061;79.372;-65.622;14.125;82.215;-65.609;11.22;82.722;-63.563;9.969;81.594;-63.721;12.327;81.441;-65.635;4.93;80.757;-64.881;0.364;82.202;-62.891;8.932;80.766;-63.338;4.558;80.502;-63.338;4.558;80.502;-63.373;0.03;82.151
-62.103;11.065;79.052;-62.667;8.74;78.265;-64.157;9.357;80.958;-63.246;8.936;80.431;-65.082;9.084;81.552;-65.99;4.934;80.386;-64.085;12.331;81.095;-64.036;14.459;81.322;-65.989;11.224;82.352;-66.022;8.781;82.664;-64.157;9.357;80.958;-63.929;9.973;81.25;-64.157;9.357;80.958;-65.082;9.084;81.552;-64.002;13.918;80.299;-62.732;13.782;79.707;-64.955;13.872;80.931;-65.996;14.129;81.844;-64.036;14.459;81.322;-65.079;15.266;80.201;-62.732;13.782;79.707;-62.103;11.065;79.052;-65.996;14.129;81.844;-65.989;11.224;82.352;-63.929;9.973;81.25;-64.085;12.331;81.095;-65.99;4.934;80.386;-65.255;0.368;81.84;-63.246;8.936;80.431;-63.69;4.562;80.161;-63.69;4.562;80.161;-63.746;0.034;81.81
-62.436;11.069;78.727;-62.99;8.744;77.933;-64.515;9.361;80.606;-63.597;8.94;80.091;-65.448;9.088;81.188;-66.34;4.938;80.01;-64.444;12.335;80.744;-64.399;14.463;80.972;-66.365;11.228;81.976;-66.402;8.785;82.288;-64.515;9.361;80.606;-64.291;9.977;80.901;-64.515;9.361;80.606;-65.448;9.088;81.188;-64.352;13.922;79.949;-63.074;13.786;79.374;-65.312;13.876;80.569;-66.365;14.133;81.468;-64.399;14.463;80.972;-65.427;15.27;79.838;-63.074;13.786;79.374;-62.436;11.069;78.727;-66.365;14.133;81.468;-66.365;11.228;81.976;-64.291;9.977;80.901;-64.444;12.335;80.744;-66.34;4.938;80.01;-65.624;0.372;81.474;-63.597;8.94;80.091;-64.037;4.566;79.816;-64.037;4.566;79.816;-64.115;0.038;81.463
-62.765;11.073;78.398;-63.308;8.748;77.597;-64.868;9.365;80.25;-63.944;8.944;79.747;-65.808;9.092;80.82;-66.686;4.942;79.63;-64.799;12.339;80.388;-64.757;14.467;80.617;-66.736;11.232;81.595;-66.777;8.789;81.907;-64.868;9.365;80.25;-64.648;9.981;80.548;-64.868;9.365;80.25;-65.808;9.092;80.82;-64.696;13.926;79.595;-63.411;13.79;79.037;-65.665;13.88;80.202;-66.729;14.137;81.087;-64.757;14.467;80.617;-65.77;15.274;79.469;-63.411;13.79;79.037;-62.765;11.073;78.398;-66.729;14.137;81.087;-66.736;11.232;81.595;-64.648;9.981;80.548;-64.799;12.339;80.388;-66.686;4.942;79.63;-65.988;0.375;81.103;-63.944;8.944;79.747;-64.38;4.57;79.466;-64.38;4.57;79.466;-64.479;0.042;81.112
-63.09;11.077;78.065;-63.622;8.752;77.256;-65.216;9.369;79.889;-64.286;8.948;79.398;-66.164;9.096;80.446;-67.026;4.946;79.245;-65.15;12.343;80.028;-65.11;14.471;80.257;-67.102;11.236;81.209;-67.146;8.793;81.521;-65.216;9.369;79.889;-65.0;9.985;80.189;-65.216;9.369;79.889;-66.164;9.096;80.446;-65.036;13.93;79.236;-63.744;13.794;78.695;-66.013;13.884;79.831;-67.088;14.141;80.702;-65.11;14.471;80.257;-66.108;15.278;79.097;-63.744;13.794;78.695;-63.09;11.077;78.065;-67.088;14.141;80.702;-67.102;11.236;81.209;-65.0;9.985;80.189;-65.15;12.343;80.028;-67.026;4.946;79.245;-66.348;0.379;80.727;-64.286;8.948;79.398;-64.718;4.574;79.111;-64.718;4.574;79.111;-64.839;0.046;80.756
-63.41;11.081;77.727;-63.932;8.756;76.912;-65.56;9.373;79.523;-64.623;8.952;79.045;-66.515;9.1;80.068;-67.361;4.95;78.856;-65.495;12.347;79.663;-65.458;14.475;79.893;-67.463;11.24;80.819;-67.511;8.797;81.13;-65.56;9.373;79.523;-65.348;9.989;79.827;-65.56;9.373;79.523;-66.515;9.1;80.068;-65.371;13.934;78.873;-64.072;13.798;78.349;-66.356;13.888;79.455;-67.443;14.145;80.312;-65.458;14.475;79.893;-66.442;15.282;78.719;-64.072;13.798;78.349;-63.41;11.081;77.727;-67.443;14.145;80.312;-67.463;11.24;80.819;-65.348;9.989;79.827;-65.495;12.347;79.663;-67.361;4.95;78.856;-66.702;0.383;80.347;-64.623;8.952;79.045;-65.052;4.578;78.752;-65.052;4.578;78.752;-65.194;0.05;80.395
-63.725;11.085;77.385;-64.237;8.76;76.563;-65.899;9.377;79.153;-64.956;8.956;78.687;-66.861;9.104;79.686;-67.691;4.954;78.462;-65.836;12.351;79.294;-65.802;14.479;79.524;-67.818;11.244;80.424;-67.871;8.801;80.734;-65.899;9.377;79.153;-65.691;9.993;79.459;-65.899;9.377;79.153;-66.861;9.104;79.686;-65.702;13.938;78.505;-64.395;13.802;77.998;-66.693;13.892;79.075;-67.792;14.149;79.917;-65.802;14.479;79.524;-66.77;15.286;78.338;-64.395;13.802;77.998;-63.725;11.085;77.385;-67.792;14.149;79.917;-67.818;11.244;80.424;-65.691;9.993;79.459;-65.836;12.351;79.294;-67.691;4.954;78.462;-67.052;0.387;79.962;-64.956;8.956;78.687;-65.38;4.582;78.389;-65.38;4.582;78.389;-65.545;0.054;80.03
-64.036;11.089;77.039;-64.537;8.764;76.211;-66.233;9.381;78.779;-65.284;8.96;78.325;-67.202;9.107;79.299;-68.016;4.958;78.065;-66.172;12.355;78.921;-66.141;14.483;79.151;-68.169;11.248;80.025;-68.226;8.804;80.334;-66.233;9.381;78.779;-66.029;9.997;79.088;-66.233;9.381;78.779;-67.202;9.107;79.299;-66.027;13.942;78.134;-64.714;13.806;77.644;-67.026;13.896;78.69;-68.135;14.153;79.518;-66.141;14.483;79.151;-67.093;15.29;77.952;-64.714;13.806;77.644;-64.036;11.089;77.039;-68.135;14.153;79.518;-68.169;11.248;80.025;-66.029;9.997;79.088;-66.172;12.355;78.921;-68.016;4.958;78.065;-67.396;0.391;79.573;-65.284;8.96;78.325;-65.704;4.586;78.021;-65.704;4.586;78.021;-65.89;0.058;79.66
-64.343;11.093;76.69;-64.833;8.768;75.855;-66.562;9.385;78.4;-65.607;8.964;77.959;-67.538;9.111;78.907;-68.335;4.962;77.663;-66.503;12.359;78.543;-66.475;14.487;78.773;-68.514;11.252;79.62;-68.575;8.808;79.929;-66.562;9.385;78.4;-66.362;10.001;78.712;-66.562;9.385;78.4;-67.538;9.111;78.907;-66.348;13.946;77.758;-65.029;13.81;77.285;-67.354;13.9;78.301;-68.474;14.157;79.114;-66.475;14.487;78.773;-67.411;15.294;77.562;-65.029;13.81;77.285;-64.343;11.093;76.69;-68.474;14.157;79.114;-68.514;11.252;79.62;-66.362;10.001;78.712;-66.503;12.359;78.543;-68.335;4.962;77.663;-67.736;0.395;79.179;-65.607;8.964;77.959;-66.024;4.59;77.65;-66.024;4.59;77.65;-66.231;0.062;79.286
-64.645;11.097;76.336;-65.124;8.772;75.494;-66.886;9.389;78.017;-65.925;8.968;77.588;-67.868;9.115;78.511;-68.65;4.966;77.257;-66.829;12.363;78.161;-66.804;14.491;78.392;-68.854;11.256;79.212;-68.919;8.812;79.52;-66.886;9.389;78.017;-66.69;10.005;78.331;-66.886;9.389;78.017;-67.868;9.115;78.511;-66.664;13.95;77.377;-65.339;13.814;76.922;-67.677;13.904;77.907;-68.807;14.161;78.706;-66.804;14.491;78.392;-67.725;15.298;77.168;-65.339;13.814;76.922;-64.645;11.097;76.336;-68.807;14.161;78.706;-68.854;11.256;79.212;-66.69;10.005;78.331;-66.829;12.363;78.161;-68.65;4.966;77.257;-68.07;0.399;78.78;-65.925;8.968;77.588;-66.338;4.594;77.274;-66.338;4.594;77.274;-66.566;0.066;78.907
-64.942;11.101;75.978;-65.41;8.776;75.131;-67.205;9.393;77.63;-66.239;8.972;77.214;-68.194;9.119;78.111;-68.959;4.97;76.846;-67.15;12.367;77.774;-67.128;14.495;78.005;-69.188;11.26;78.799;-69.257;8.816;79.106;-67.205;9.393;77.63;-67.013;10.009;77.947;-67.205;9.393;77.63;-68.194;9.119;78.111;-66.974;13.954;76.993;-65.643;13.818;76.555;-67.995;13.908;77.51;-69.135;14.165;78.294;-67.128;14.495;78.005;-68.033;15.302;76.77;-65.643;13.818;76.555;-64.942;11.101;75.978;-69.135;14.165;78.294;-69.188;11.26;78.799;-67.013;10.009;77.947;-67.15;12.367;77.774;-68.959;4.97;76.846;-68.399;0.403;78.377;-66.239;8.972;77.214;-66.648;4.598;76.894;-66.648;4.598;76.894;-66.897;0.07;78.524
-65.235;11.105;75.616;-65.692;8.78;74.763;-67.519;9.397;77.239;-66.548;8.976;76.835;-68.514;9.123;77.707;-69.262;4.974;76.432;-67.465;12.371;77.383;-67.447;14.499;77.615;-69.518;11.264;78.382;-69.59;8.82;78.687;-67.519;9.397;77.239;-67.332;10.013;77.558;-67.519;9.397;77.239;-68.514;9.123;77.707;-67.28;13.958;76.605;-65.944;13.822;76.184;-68.307;13.912;77.108;-69.458;14.169;77.877;-67.447;14.499;77.615;-68.335;15.306;76.368;-65.944;13.822;76.184;-65.235;11.105;75.616;-69.458;14.169;77.877;-69.518;11.264;78.382;-67.332;10.013;77.558;-67.465;12.371;77.383;-69.262;4.974;76.432;-68.722;0.407;77.97;-66.548;8.976;76.835;-66.952;4.602;76.51;-66.952;4.602;76.51;-67.223;0.074;78.137
-65.523;11.109;75.251;-65.968;8.784;74.392;-67.828;9.401;76.843;-66.851;8.98;76.452;-68.829;9.127;77.299;-69.56;4.978;76.014;-67.776;12.375;76.989;-67.761;14.503;77.221;-69.841;11.268;77.96;-69.918;8.824;78.265;-67.828;9.401;76.843;-67.645;10.017;77.165;-67.828;9.401;76.843;-68.829;9.127;77.299;-67.581;13.962;76.213;-66.239;13.826;75.809;-68.614;13.916;76.702;-69.775;14.173;77.456;-67.761;14.503;77.221;-68.633;15.31;75.962;-66.239;13.826;75.809;-65.523;11.109;75.251;-69.775;14.173;77.456;-69.841;11.268;77.96;-67.645;10.017;77.165;-67.776;12.375;76.989;-69.56;4.978;76.014;-69.041;0.411;77.559;-66.851;8.98;76.452;-67.251;4.606;76.122;-67.251;4.606;76.122;-67.543;0.078;77.745
-65.806;11.113;74.882;-66.24;8.788;74.017;-68.132;9.405;76.444;-67.15;8.984;76.066;-69.139;9.131;76.886;-69.853;4.982;75.592;-68.082;12.379;76.59;-68.069;14.507;76.822;-70.159;11.272;77.534;-70.24;8.828;77.838;-68.132;9.405;76.444;-67.952;10.021;76.768;-68.132;9.405;76.444;-69.139;9.131;76.886;-67.876;13.966;75.817;-66.529;13.83;75.431;-68.916;13.92;76.293;-70.086;14.177;77.031;-68.069;14.507;76.822;-68.925;15.314;75.552;-66.529;13.83;75.431;-65.806;11.113;74.882;-70.086;14.177;77.031;-70.159;11.272;77.534;-67.952;10.021;76.768;-68.082;12.379;76.59;-69.853;4.982;75.592;-69.354;0.415;77.144;-67.15;8.984;76.066;-67.546;4.61;75.73;-67.546;4.61;75.73;-67.859;0.082;77.349
-66.084;11.117;74.509;-66.507;8.792;73.638;-68.43;9.409;76.04;-67.444;8.988;75.675;-69.443;9.135;76.47;-70.14;4.986;75.166;-68.382;12.383;76.187;-68.373;14.511;76.419;-70.472;11.276;77.104;-70.557;8.832;77.407;-68.43;9.409;76.04;-68.255;10.025;76.367;-68.43;9.409;76.04;-69.443;9.135;76.47;-68.166;13.97;75.417;-66.814;13.834;75.049;-69.212;13.924;75.879;-70.392;14.181;76.602;-68.373;14.511;76.419;-69.211;15.318;75.139;-66.814;13.834;75.049;-66.084;11.117;74.509;-70.392;14.181;76.602;-70.472;11.276;77.104;-68.255;10.025;76.367;-68.382;12.383;76.187;-70.14;4.986;75.166;-69.661;0.419;76.725;-67.444;8.988;75.675;-67.835;4.614;75.334;-67.835;4.614;75.334;-68.169;0.086;76.949
-66.357;11.121;74.133;-66.769;8.796;73.256;-68.723;9.413;75.633;-67.732;8.992;75.281;-69.741;9.139;76.049;-70.422;4.99;74.737;-68.677;12.387;75.781;-68.671;14.515;76.013;-70.779;11.28;76.67;-70.867;8.836;76.972;-68.723;9.413;75.633;-68.553;10.029;75.962;-68.723;9.413;75.633;-69.741;9.139;76.049;-68.451;13.974;75.013;-67.095;13.838;74.663;-69.503;13.928;75.462;-70.693;14.185;76.17;-68.671;14.515;76.013;-69.493;15.322;74.721;-67.095;13.838;74.663;-66.357;11.121;74.133;-70.693;14.185;76.17;-70.779;11.28;76.67;-68.553;10.029;75.962;-68.677;12.387;75.781;-70.422;4.99;74.737;-69.963;0.423;76.301;-67.732;8.992;75.281;-68.119;4.618;74.935;-68.119;4.618;74.935;-68.474;0.09;76.546
-66.626;11.125;73.753;-67.026;8.8;72.871;-69.011;9.417;75.222;-68.015;8.996;74.883;-70.034;9.143;75.625;-70.698;4.994;74.304;-68.967;12.391;75.37;-68.964;14.519;75.603;-71.08;11.284;76.232;-71.172;8.84;76.533;-69.011;9.417;75.222;-68.845;10.033;75.553;-69.011;9.417;75.222;-70.034;9.143;75.625;-68.731;13.978;74.606;-67.37;13.842;74.273;-69.789;13.932;75.041;-70.987;14.189;75.733;-68.964;14.519;75.603;-69.769;15.326;74.301;-67.37;13.842;74.273;-66.626;11.125;73.753;-70.987;14.189;75.733;-71.08;11.284;76.232;-68.845;10.033;75.553;-68.967;12.391;75.37;-70.698;4.994;74.304;-70.259;0.427;75.874;-68.015;8.996;74.883;-68.398;4.622;74.532;-68.398;4.622;74.532;-68.774;0.094;76.138
-66.889;11.129;73.369;-67.278;8.804;72.483;-69.294;9.421;74.808;-68.293;9.0;74.481;-70.322;9.147;75.197;-70.968;4.998;73.867;-69.251;12.395;74.956;-69.251;14.523;75.188;-71.375;11.288;75.79;-71.472;8.844;76.09;-69.294;9.421;74.808;-69.131;10.037;75.14;-69.294;9.421;74.808;-70.322;9.147;75.197;-69.005;13.982;74.195;-67.64;13.846;73.88;-70.069;13.936;74.616;-71.276;14.193;75.292;-69.251;14.523;75.188;-70.039;15.33;73.876;-67.64;13.846;73.88;-66.889;11.129;73.369;-71.276;14.193;75.292;-71.375;11.288;75.79;-69.131;10.037;75.14;-69.251;12.395;74.956;-70.968;4.998;73.867;-70.55;0.431;75.443;-68.293;9.0;74.481;-68.671;4.626;74.125;-68.671;4.626;74.125;-69.068;0.098;75.726
-67.147;11.133;72.982;-67.524;8.808;72.091;-69.57;9.425;74.389;-68.566;9.004;74.076;-70.604;9.151;74.765;-71.233;5.002;73.427;-69.53;12.399;74.538;-69.533;14.527;74.771;-71.665;11.292;75.345;-71.765;8.848;75.643;-69.57;9.425;74.389;-69.413;10.041;74.724;-69.57;9.425;74.389;-70.604;9.151;74.765;-69.274;13.986;73.78;-67.905;13.85;73.483;-70.343;13.94;74.187;-71.559;14.197;74.848;-69.533;14.527;74.771;-70.304;15.334;73.448;-67.905;13.85;73.483;-67.147;11.133;72.982;-71.559;14.197;74.848;-71.665;11.292;75.345;-69.413;10.041;74.724;-69.53;12.399;74.538;-71.233;5.002;73.427;-70.835;0.435;75.008;-68.566;9.004;74.076;-68.939;4.63;73.715;-68.939;4.63;73.715;-69.357;0.102;75.311
