right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-15.424;12.359;-24.684;-14.606;10.381;-23.356;-13.517;10.379;-26.456;-14.517;10.026;-26.057;-12.525;10.034;-26.88;-11.663;6.064;-25.177;-13.561;13.348;-26.718;-13.672;15.446;-27.129;-11.987;12.315;-28.537;-12.189;9.981;-29.296;-13.517;10.379;-26.456;-13.667;10.983;-26.813;-13.517;10.379;-26.456;-12.525;10.034;-26.88;-13.801;14.986;-26.073;-15.149;15.034;-25.671;-12.781;14.939;-26.59;-11.735;15.073;-27.522;-13.672;15.446;-27.129;-12.885;16.358;-25.887;-15.149;15.034;-25.671;-15.424;12.359;-24.684;-11.735;15.073;-27.522;-11.987;12.315;-28.537;-13.667;10.983;-26.813;-13.561;13.348;-26.718;-11.663;6.064;-25.177;-11.453;1.324;-24.181;-14.517;10.026;-26.057;-14.785;5.689;-26.784;-14.785;5.689;-26.784;-15.486;1.918;-29.701
-15.072;12.33;-24.214;-14.311;10.288;-22.95;-13.139;10.37;-25.959;-14.139;10.012;-25.564;-12.145;10.031;-26.383;-11.36;6.022;-24.736;-13.183;13.34;-26.205;-13.285;15.44;-26.608;-11.578;12.297;-27.967;-11.763;9.953;-28.702;-13.139;10.37;-25.959;-13.291;10.976;-26.314;-13.139;10.37;-25.959;-12.145;10.031;-26.383;-13.418;14.977;-25.555;-14.766;15.018;-25.154;-12.396;14.928;-26.069;-11.347;15.073;-26.997;-13.285;15.44;-26.608;-12.486;16.34;-25.364;-14.766;15.018;-25.154;-15.072;12.33;-24.214;-11.347;15.073;-26.997;-11.578;12.297;-27.967;-13.291;10.976;-26.314;-13.183;13.34;-26.205;-11.36;6.022;-24.736;-11.243;1.245;-23.911;-14.139;10.012;-25.564;-14.39;5.659;-26.188;-14.39;5.659;-26.188;-15.11;1.945;-29.173
-14.732;12.313;-23.759;-14.034;10.206;-22.569;-12.765;10.379;-25.464;-13.764;10.017;-25.071;-11.769;10.044;-25.889;-11.061;5.991;-24.316;-12.808;13.349;-25.696;-12.899;15.452;-26.084;-11.159;12.294;-27.388;-11.315;9.933;-28.072;-12.765;10.379;-25.464;-12.918;10.986;-25.817;-12.765;10.379;-25.464;-11.769;10.044;-25.889;-13.038;14.982;-25.035;-14.387;15.018;-24.635;-12.015;14.932;-25.546;-10.959;15.088;-26.464;-12.899;15.452;-26.084;-12.092;16.338;-24.836;-14.387;15.018;-24.635;-14.732;12.313;-23.759;-10.959;15.088;-26.464;-11.159;12.294;-27.388;-12.918;10.986;-25.817;-12.808;13.349;-25.696;-11.061;5.991;-24.316;-11.047;1.18;-23.708;-13.764;10.017;-25.071;-13.97;5.643;-25.549;-13.97;5.643;-25.549;-14.687;1.943;-28.552
-14.405;12.306;-23.319;-13.773;10.135;-22.209;-12.397;10.402;-24.977;-13.395;10.036;-24.585;-11.401;10.07;-25.404;-10.767;5.97;-23.924;-12.437;13.372;-25.194;-12.516;15.481;-25.557;-10.735;12.308;-26.805;-10.849;9.924;-27.414;-12.397;10.402;-24.977;-12.551;11.01;-25.327;-12.397;10.402;-24.977;-11.401;10.07;-25.404;-12.663;14.999;-24.514;-14.013;15.029;-24.116;-11.638;14.95;-25.021;-10.571;15.118;-25.924;-12.516;15.481;-25.557;-11.704;16.351;-24.302;-14.013;15.029;-24.116;-14.405;12.306;-23.319;-10.571;15.118;-25.924;-10.735;12.308;-26.805;-12.551;11.01;-25.327;-12.437;13.372;-25.194;-10.767;5.97;-23.924;-10.864;1.136;-23.559;-13.395;10.036;-24.585;-13.53;5.643;-24.877;-13.53;5.643;-24.877;-14.217;1.901;-27.834
-14.093;12.306;-22.89;-13.525;10.075;-21.869;-12.037;10.435;-24.503;-13.035;10.067;-24.112;-11.042;10.106;-24.934;-10.481;5.958;-23.563;-12.071;13.407;-24.701;-12.134;15.522;-25.027;-10.309;12.335;-26.223;-10.373;9.927;-26.738;-12.037;10.435;-24.503;-12.191;11.046;-24.848;-12.037;10.435;-24.503;-11.042;10.106;-24.934;-12.292;15.023;-23.994;-13.642;15.045;-23.596;-11.263;14.976;-24.493;-10.184;15.158;-25.379;-12.134;15.522;-25.027;-11.318;16.375;-23.761;-13.642;15.045;-23.596;-14.093;12.306;-22.89;-10.184;15.158;-25.379;-10.309;12.335;-26.223;-12.191;11.046;-24.848;-12.071;13.407;-24.701;-10.481;5.958;-23.563;-10.694;1.115;-23.45;-13.035;10.067;-24.112;-13.076;5.664;-24.191;-13.076;5.664;-24.191;-13.7;1.816;-27.026
-13.794;12.308;-22.47;-13.286;10.021;-21.543;-11.687;10.473;-24.045;-12.686;10.104;-23.657;-10.694;10.147;-24.482;-10.204;5.951;-23.233;-11.708;13.448;-24.216;-11.752;15.571;-24.491;-9.885;12.371;-25.646;-9.891;9.941;-26.052;-11.687;10.473;-24.045;-11.84;11.089;-24.382;-11.687;10.473;-24.045;-10.694;10.147;-24.482;-11.922;15.048;-23.472;-13.273;15.058;-23.075;-10.889;15.006;-23.964;-9.795;15.203;-24.827;-11.752;15.571;-24.491;-10.933;16.403;-23.214;-13.273;15.058;-23.075;-13.794;12.308;-22.47;-9.795;15.203;-24.827;-9.885;12.371;-25.646;-11.84;11.089;-24.382;-11.708;13.448;-24.216;-10.204;5.951;-23.233;-10.541;1.116;-23.369;-12.686;10.104;-23.657;-12.614;5.702;-23.509;-12.614;5.702;-23.509;-13.135;1.696;-26.136
-13.509;12.308;-22.057;-13.055;9.972;-21.232;-11.347;10.511;-23.606;-12.347;10.14;-23.223;-10.357;10.187;-24.051;-9.937;5.948;-22.931;-11.346;13.49;-23.741;-11.367;15.62;-23.951;-9.466;12.408;-25.076;-9.408;9.962;-25.359;-11.347;10.511;-23.606;-11.497;11.134;-23.932;-11.347;10.511;-23.606;-10.357;10.187;-24.051;-11.553;15.068;-22.95;-12.904;15.063;-22.554;-10.516;15.031;-23.433;-9.406;15.245;-24.272;-11.367;15.62;-23.951;-10.546;16.428;-22.66;-12.904;15.063;-22.554;-13.509;12.308;-22.057;-9.406;15.245;-24.272;-9.466;12.408;-25.076;-11.497;11.134;-23.932;-11.346;13.49;-23.741;-9.937;5.948;-22.931;-10.403;1.136;-23.305;-12.347;10.14;-23.223;-12.148;5.756;-22.847;-12.148;5.756;-22.847;-12.525;1.557;-25.181
-13.233;12.305;-21.651;-12.831;9.924;-20.934;-11.015;10.544;-23.186;-12.017;10.171;-22.811;-10.027;10.225;-23.64;-9.678;5.946;-22.652;-10.986;13.527;-23.276;-10.981;15.664;-23.41;-9.054;12.439;-24.517;-8.923;9.983;-24.663;-11.015;10.544;-23.186;-11.162;11.175;-23.497;-11.015;10.544;-23.186;-10.027;10.225;-23.64;-11.183;15.078;-22.431;-12.534;15.055;-22.036;-10.141;15.046;-22.905;-9.016;15.278;-23.717;-10.981;15.664;-23.41;-10.157;16.445;-22.104;-12.534;15.055;-22.036;-13.233;12.305;-21.651;-9.016;15.278;-23.717;-9.054;12.439;-24.517;-11.162;11.175;-23.497;-10.986;13.527;-23.276;-9.678;5.946;-22.652;-10.279;1.172;-23.246;-12.017;10.171;-22.811;-11.684;5.819;-22.218;-11.684;5.819;-22.218;-11.875;1.424;-24.186
-12.966;12.298;-21.256;-12.615;9.879;-20.649;-10.691;10.569;-22.783;-11.695;10.193;-22.418;-9.705;10.256;-23.245;-9.426;5.944;-22.387;-10.63;13.556;-22.824;-10.595;15.696;-22.874;-8.65;12.457;-23.971;-8.436;10.003;-23.969;-10.691;10.569;-22.783;-10.833;11.21;-23.077;-10.691;10.569;-22.783;-9.705;10.256;-23.245;-10.815;15.076;-21.921;-12.167;15.035;-21.529;-9.769;15.048;-22.385;-8.628;15.296;-23.171;-10.595;15.696;-22.874;-9.768;16.449;-21.554;-12.167;15.035;-21.529;-12.966;12.298;-21.256;-8.628;15.296;-23.171;-8.65;12.457;-23.971;-10.833;11.21;-23.077;-10.63;13.556;-22.824;-9.426;5.944;-22.387;-10.163;1.218;-23.179;-11.695;10.193;-22.418;-11.227;5.885;-21.628;-11.227;5.885;-21.628;-11.201;1.323;-23.181
-12.704;12.29;-20.876;-12.408;9.838;-20.378;-10.374;10.584;-22.395;-11.381;10.203;-22.041;-9.389;10.277;-22.865;-9.182;5.939;-22.131;-10.279;13.573;-22.386;-10.216;15.713;-22.355;-8.254;12.457;-23.439;-7.951;10.017;-23.284;-10.374;10.584;-22.395;-10.512;11.233;-22.671;-10.374;10.584;-22.395;-9.389;10.277;-22.865;-10.455;15.06;-21.429;-11.807;15.005;-21.042;-9.404;15.036;-21.882;-8.249;15.297;-22.643;-10.216;15.713;-22.355;-9.389;16.438;-21.02;-11.807;15.005;-21.042;-12.704;12.29;-20.876;-8.249;15.297;-22.643;-8.254;12.457;-23.439;-10.512;11.233;-22.671;-10.279;13.573;-22.386;-9.182;5.939;-22.131;-10.051;1.266;-23.092;-11.381;10.203;-22.041;-10.784;5.948;-21.074;-10.784;5.948;-21.074;-10.527;1.268;-22.196
-12.445;12.28;-20.514;-12.211;9.804;-20.118;-10.064;10.587;-22.02;-11.074;10.203;-21.679;-9.08;10.287;-22.494;-8.952;5.927;-21.881;-9.939;13.577;-21.965;-9.85;15.713;-21.863;-7.866;12.441;-22.925;-7.473;10.028;-22.619;-10.064;10.587;-22.02;-10.198;11.244;-22.279;-10.064;10.587;-22.02;-9.08;10.287;-22.494;-10.107;15.034;-20.961;-11.462;14.97;-20.582;-9.052;15.011;-21.404;-7.884;15.284;-22.141;-9.85;15.713;-21.863;-9.025;16.412;-20.512;-11.462;14.97;-20.582;-12.445;12.28;-20.514;-7.884;15.284;-22.141;-7.866;12.441;-22.925;-10.198;11.244;-22.279;-9.939;13.577;-21.965;-8.952;5.927;-21.881;-9.938;1.309;-22.983;-11.074;10.203;-21.679;-10.363;6.004;-20.551;-10.363;6.004;-20.551;-9.881;1.261;-21.253
-12.19;12.27;-20.172;-12.024;9.775;-19.867;-9.765;10.578;-21.655;-10.778;10.191;-21.326;-8.78;10.283;-22.131;-8.737;5.907;-21.636;-9.612;13.567;-21.561;-9.502;15.699;-21.404;-7.487;12.409;-22.432;-7.009;10.035;-21.981;-9.765;10.578;-21.655;-9.895;11.24;-21.901;-9.765;10.578;-21.655;-8.78;10.283;-22.131;-9.777;15.0;-20.522;-11.134;14.933;-20.154;-8.717;14.977;-20.953;-7.539;15.258;-21.67;-9.502;15.699;-21.404;-8.685;16.374;-20.035;-11.134;14.933;-20.154;-12.19;12.27;-20.172;-7.539;15.258;-21.67;-7.487;12.409;-22.432;-9.895;11.24;-21.901;-9.612;13.567;-21.561;-8.737;5.907;-21.636;-9.826;1.343;-22.859;-10.778;10.191;-21.326;-9.97;6.053;-20.051;-9.97;6.053;-20.051;-9.281;1.293;-20.359
-11.941;12.258;-19.851;-11.846;9.751;-19.624;-9.476;10.556;-21.299;-10.493;10.168;-20.981;-8.49;10.266;-21.775;-8.538;5.877;-21.396;-9.3;13.544;-21.173;-9.175;15.672;-20.976;-7.117;12.367;-21.959;-6.565;10.04;-21.372;-9.476;10.556;-21.299;-9.603;11.223;-21.536;-9.476;10.556;-21.299;-8.49;10.266;-21.775;-9.467;14.959;-20.112;-10.828;14.896;-19.757;-8.402;14.935;-20.529;-7.215;15.223;-21.228;-9.175;15.672;-20.976;-8.371;16.327;-19.591;-10.828;14.896;-19.757;-11.941;12.258;-19.851;-7.215;15.223;-21.228;-7.117;12.367;-21.959;-9.603;11.223;-21.536;-9.3;13.544;-21.173;-8.538;5.877;-21.396;-9.715;1.366;-22.728;-10.493;10.168;-20.981;-9.605;6.092;-19.567;-9.605;6.092;-19.567;-8.735;1.353;-19.51
-11.699;12.244;-19.549;-11.68;9.73;-19.387;-9.2;10.523;-20.949;-10.219;10.135;-20.641;-8.211;10.234;-21.421;-8.353;5.84;-21.158;-9.006;13.509;-20.8;-8.871;15.634;-20.579;-6.757;12.317;-21.502;-6.146;10.042;-20.785;-9.2;10.523;-20.949;-9.323;11.192;-21.18;-9.2;10.523;-20.949;-8.211;10.234;-21.421;-9.178;14.914;-19.725;-10.544;14.86;-19.387;-8.108;14.887;-20.129;-6.913;15.181;-20.813;-8.871;15.634;-20.579;-8.083;16.273;-19.177;-10.544;14.86;-19.387;-11.699;12.244;-19.549;-6.913;15.181;-20.813;-6.757;12.317;-21.502;-9.323;11.192;-21.18;-9.006;13.509;-20.8;-8.353;5.84;-21.158;-9.605;1.382;-22.597;-10.219;10.135;-20.641;-9.27;6.122;-19.093;-9.27;6.122;-19.093;-8.242;1.431;-18.691
-11.466;12.225;-19.263;-11.524;9.709;-19.156;-8.935;10.479;-20.6;-9.957;10.091;-20.302;-7.943;10.19;-21.066;-8.176;5.794;-20.919;-8.729;13.462;-20.437;-8.588;15.586;-20.205;-6.408;12.261;-21.054;-5.751;10.043;-20.206;-8.935;10.479;-20.6;-9.055;11.149;-20.83;-8.935;10.479;-20.6;-7.943;10.19;-21.066;-8.911;14.863;-19.359;-10.281;14.823;-19.039;-7.835;14.834;-19.748;-6.632;15.132;-20.417;-8.588;15.586;-20.205;-7.821;16.214;-18.787;-10.281;14.823;-19.039;-11.466;12.225;-19.263;-6.632;15.132;-20.417;-6.408;12.261;-21.054;-9.055;11.149;-20.83;-8.729;13.462;-20.437;-8.176;5.794;-20.919;-9.493;1.393;-22.47;-9.957;10.091;-20.302;-8.961;6.143;-18.622;-8.961;6.143;-18.622;-7.799;1.524;-17.888
-11.245;12.203;-18.989;-11.381;9.688;-18.93;-8.682;10.423;-20.248;-9.706;10.035;-19.958;-7.686;10.134;-20.705;-8.002;5.741;-20.672;-8.471;13.404;-20.08;-8.328;15.528;-19.851;-6.068;12.199;-20.604;-5.379;10.048;-19.621;-8.682;10.423;-20.248;-8.8;11.093;-20.479;-8.682;10.423;-20.248;-7.686;10.134;-20.705;-8.664;14.809;-19.008;-10.038;14.785;-18.706;-7.583;14.776;-19.383;-6.373;15.077;-20.036;-8.328;15.528;-19.851;-7.585;16.15;-18.418;-10.038;14.785;-18.706;-11.245;12.203;-18.989;-6.373;15.077;-20.036;-6.068;12.199;-20.604;-8.8;11.093;-20.479;-8.471;13.404;-20.08;-8.002;5.741;-20.672;-9.374;1.401;-22.344;-9.706;10.035;-19.958;-8.678;6.154;-18.147;-8.678;6.154;-18.147;-7.403;1.628;-17.09
-11.034;12.176;-18.724;-11.252;9.667;-18.708;-8.438;10.356;-19.885;-9.464;9.967;-19.602;-7.437;10.067;-20.331;-7.827;5.68;-20.409;-8.231;13.336;-19.725;-8.091;15.462;-19.514;-5.737;12.133;-20.14;-5.029;10.061;-19.011;-8.438;10.356;-19.885;-8.556;11.024;-20.122;-8.438;10.356;-19.885;-7.437;10.067;-20.331;-8.438;14.75;-18.668;-9.817;14.747;-18.386;-7.352;14.714;-19.028;-6.135;15.017;-19.667;-8.091;15.462;-19.514;-7.374;16.083;-18.066;-9.817;14.747;-18.386;-11.034;12.176;-18.724;-6.135;15.017;-19.667;-5.737;12.133;-20.14;-8.556;11.024;-20.122;-8.231;13.336;-19.725;-7.827;5.68;-20.409;-9.244;1.407;-22.212;-9.464;9.967;-19.602;-8.419;6.151;-17.665;-8.419;6.151;-17.665;-7.057;1.735;-16.298
-10.832;12.144;-18.465;-11.134;9.644;-18.487;-8.203;10.277;-19.502;-9.229;9.885;-19.223;-7.197;9.988;-19.936;-7.644;5.61;-20.12;-8.012;13.257;-19.366;-7.879;15.387;-19.19;-5.417;12.066;-19.652;-4.705;10.091;-18.363;-8.203;10.277;-19.502;-8.323;10.941;-19.749;-8.203;10.277;-19.502;-7.197;9.988;-19.936;-8.236;14.689;-18.337;-9.619;14.71;-18.076;-7.145;14.65;-18.682;-5.92;14.952;-19.307;-7.879;15.387;-19.19;-7.192;16.015;-17.732;-9.619;14.71;-18.076;-10.832;12.144;-18.465;-5.92;14.952;-19.307;-5.417;12.066;-19.652;-8.323;10.941;-19.749;-8.012;13.257;-19.366;-7.644;5.61;-20.12;-9.093;1.408;-22.059;-9.229;9.885;-19.223;-8.184;6.13;-17.172;-8.184;6.13;-17.172;-6.766;1.827;-15.529
-10.636;12.106;-18.206;-11.022;9.617;-18.261;-7.977;10.186;-19.09;-9.001;9.79;-18.811;-6.964;9.9;-19.509;-7.449;5.531;-19.792;-7.814;13.168;-18.998;-7.696;15.303;-18.882;-5.111;12.007;-19.13;-4.412;10.148;-17.672;-7.977;10.186;-19.09;-8.102;10.844;-19.351;-7.977;10.186;-19.09;-6.964;9.9;-19.509;-8.059;14.628;-18.013;-9.446;14.675;-17.774;-6.964;14.585;-18.343;-5.733;14.885;-18.957;-7.696;15.303;-18.882;-7.042;15.948;-17.416;-9.446;14.675;-17.774;-10.636;12.106;-18.206;-5.733;14.885;-18.957;-5.111;12.007;-19.13;-8.102;10.844;-19.351;-7.814;13.168;-18.998;-7.449;5.531;-19.792;-8.912;1.394;-21.856;-9.001;9.79;-18.811;-7.971;6.08;-16.67;-7.971;6.08;-16.67;-6.534;1.87;-14.819
-10.439;12.055;-17.936;-10.898;9.579;-18.019;-7.757;10.086;-18.639;-8.777;9.683;-18.354;-6.738;9.802;-19.045;-7.24;5.442;-19.413;-7.64;13.069;-18.612;-7.547;15.208;-18.585;-4.831;11.961;-18.581;-4.163;10.234;-16.957;-7.757;10.086;-18.639;-7.89;10.734;-18.92;-7.757;10.086;-18.639;-6.738;9.802;-19.045;-7.91;14.566;-17.692;-9.299;14.642;-17.477;-6.812;14.522;-18.01;-5.577;14.815;-18.619;-7.547;15.208;-18.585;-6.928;15.883;-17.116;-9.299;14.642;-17.477;-10.439;12.055;-17.936;-5.577;14.815;-18.619;-4.831;11.961;-18.581;-7.89;10.734;-18.92;-7.64;13.069;-18.612;-7.24;5.442;-19.413;-8.693;1.342;-21.557;-8.777;9.683;-18.354;-7.779;5.991;-16.17;-7.779;5.991;-16.17;-6.355;1.817;-14.227
-10.229;11.982;-17.636;-10.731;9.516;-17.737;-7.545;9.979;-18.148;-8.559;9.57;-17.852;-6.521;9.697;-18.543;-7.023;5.343;-18.981;-7.483;12.961;-18.199;-7.427;15.1;-18.284;-4.589;11.929;-18.027;-3.972;10.318;-16.268;-7.545;9.979;-18.148;-7.687;10.615;-18.451;-7.545;9.979;-18.148;-6.521;9.697;-18.543;-7.786;14.499;-17.361;-9.177;14.605;-17.169;-6.685;14.458;-17.669;-5.449;14.739;-18.282;-7.427;15.1;-18.284;-6.847;15.816;-16.819;-9.177;14.605;-17.169;-10.229;11.982;-17.636;-5.449;14.739;-18.282;-4.589;11.929;-18.027;-7.687;10.615;-18.451;-7.483;12.961;-18.199;-7.023;5.343;-18.981;-8.44;1.228;-21.119;-8.559;9.57;-17.852;-7.601;5.859;-15.681;-7.601;5.859;-15.681;-6.218;1.642;-13.803
-9.992;11.887;-17.277;-10.493;9.421;-17.388;-7.338;9.868;-17.621;-8.349;9.46;-17.31;-6.312;9.583;-18.009;-6.814;5.235;-18.508;-7.331;12.849;-17.744;-7.321;14.98;-17.942;-4.392;11.89;-17.501;-3.836;10.341;-15.668;-7.338;9.868;-17.621;-7.486;10.494;-17.943;-7.338;9.868;-17.621;-6.312;9.583;-18.009;-7.67;14.422;-16.989;-9.061;14.557;-16.819;-6.567;14.388;-17.292;-5.334;14.654;-17.918;-7.321;14.98;-17.942;-6.778;15.741;-16.485;-9.061;14.557;-16.819;-9.992;11.887;-17.277;-5.334;14.654;-17.918;-4.392;11.89;-17.501;-7.486;10.494;-17.943;-7.331;12.849;-17.744;-6.814;5.235;-18.508;-8.183;1.059;-20.556;-8.349;9.46;-17.31;-7.431;5.706;-15.197;-7.431;5.706;-15.197;-6.107;1.387;-13.519
-9.736;11.786;-16.842;-10.204;9.314;-16.967;-7.135;9.764;-17.068;-8.146;9.367;-16.745;-6.111;9.467;-17.452;-6.626;5.128;-18.008;-7.166;12.743;-17.236;-7.198;14.865;-17.52;-4.226;11.822;-17.001;-3.728;10.266;-15.157;-7.135;9.764;-17.068;-7.282;10.383;-17.403;-7.135;9.764;-17.068;-6.111;9.467;-17.452;-7.537;14.338;-16.546;-8.928;14.497;-16.394;-6.433;14.314;-16.846;-5.205;14.561;-17.488;-7.198;14.865;-17.52;-6.687;15.661;-16.071;-8.928;14.497;-16.394;-9.736;11.786;-16.842;-5.205;14.561;-17.488;-4.226;11.822;-17.001;-7.282;10.383;-17.403;-7.166;12.743;-17.236;-6.626;5.128;-18.008;-7.971;0.924;-20.015;-8.146;9.367;-16.745;-7.262;5.572;-14.691;-7.262;5.572;-14.691;-6.006;1.151;-13.241
-9.499;11.709;-16.353;-9.941;9.234;-16.507;-6.936;9.684;-16.493;-7.951;9.303;-16.164;-5.916;9.37;-16.874;-6.446;5.038;-17.466;-6.985;12.662;-16.688;-7.047;14.777;-17.018;-4.069;11.742;-16.488;-3.615;10.144;-14.669;-6.936;9.684;-16.493;-7.076;10.3;-16.836;-6.936;9.684;-16.493;-5.916;9.37;-16.874;-7.38;14.266;-16.033;-8.77;14.441;-15.895;-6.275;14.252;-16.331;-5.047;14.481;-16.98;-7.047;14.777;-17.018;-6.558;15.595;-15.574;-8.77;14.441;-15.895;-9.499;11.709;-16.353;-5.047;14.481;-16.98;-4.069;11.742;-16.488;-7.076;10.3;-16.836;-6.985;12.662;-16.688;-6.446;5.038;-17.466;-7.813;0.943;-19.673;-7.951;9.303;-16.164;-7.085;5.481;-14.153;-7.085;5.481;-14.153;-5.887;0.99;-12.879
-9.305;11.674;-15.834;-9.743;9.2;-16.021;-6.743;9.646;-15.899;-7.762;9.278;-15.568;-5.725;9.317;-16.274;-6.241;4.98;-16.843;-6.802;12.623;-16.121;-6.876;14.733;-16.47;-3.916;11.686;-15.939;-3.487;10.04;-14.157;-6.743;9.646;-15.899;-6.876;10.259;-16.25;-6.743;9.646;-15.899;-5.725;9.317;-16.274;-7.21;14.23;-15.482;-8.601;14.408;-15.353;-6.104;14.22;-15.775;-4.872;14.435;-16.42;-6.876;14.733;-16.47;-6.403;15.565;-15.028;-8.601;14.408;-15.353;-9.305;11.674;-15.834;-4.872;14.435;-16.42;-3.916;11.686;-15.939;-6.876;10.259;-16.25;-6.802;12.623;-16.121;-6.241;4.98;-16.843;-7.651;1.166;-19.484;-7.762;9.278;-15.568;-6.9;5.428;-13.608;-6.9;5.428;-13.608;-5.741;0.888;-12.484
-9.137;11.683;-15.291;-9.575;9.211;-15.493;-6.556;9.654;-15.291;-7.579;9.295;-14.962;-5.538;9.317;-15.656;-6.001;4.962;-16.125;-6.626;12.629;-15.549;-6.706;14.738;-15.908;-3.773;11.671;-15.376;-3.357;9.973;-13.64;-6.556;9.654;-15.291;-6.685;10.264;-15.65;-6.556;9.654;-15.291;-5.538;9.317;-15.656;-7.043;14.238;-14.919;-8.434;14.415;-14.795;-5.935;14.231;-15.208;-4.695;14.433;-15.842;-6.706;14.738;-15.908;-6.244;15.579;-14.468;-8.434;14.415;-14.795;-9.137;11.683;-15.291;-4.695;14.433;-15.842;-3.773;11.671;-15.376;-6.685;10.264;-15.65;-6.626;12.629;-15.549;-6.001;4.962;-16.125;-7.433;1.524;-19.231;-7.579;9.295;-14.962;-6.718;5.406;-13.081;-6.718;5.406;-13.081;-5.584;0.824;-12.114
-8.975;11.731;-14.728;-9.395;9.255;-14.911;-6.378;9.708;-14.675;-7.404;9.353;-14.35;-5.356;9.366;-15.025;-5.733;4.987;-15.325;-6.464;12.679;-14.98;-6.545;14.786;-15.348;-3.647;11.695;-14.825;-3.24;9.941;-13.144;-6.378;9.708;-14.675;-6.504;10.311;-15.044;-6.378;9.708;-14.675;-5.356;9.366;-15.025;-6.886;14.29;-14.359;-8.277;14.466;-14.238;-5.777;14.283;-14.642;-4.529;14.476;-15.264;-6.545;14.786;-15.348;-6.095;15.638;-13.911;-8.277;14.466;-14.238;-8.975;11.731;-14.728;-4.529;14.476;-15.264;-3.647;11.695;-14.825;-6.504;10.311;-15.044;-6.464;12.679;-14.98;-5.733;4.987;-15.325;-7.161;1.908;-18.788;-7.404;9.353;-14.35;-6.543;5.413;-12.578;-6.543;5.413;-12.578;-5.429;0.793;-11.779
-8.809;11.813;-14.146;-9.187;9.326;-14.27;-6.21;9.799;-14.056;-7.238;9.446;-13.738;-5.182;9.455;-14.388;-5.445;5.059;-14.459;-6.314;12.764;-14.418;-6.395;14.87;-14.794;-3.539;11.751;-14.303;-3.143;9.928;-12.694;-6.21;9.799;-14.056;-6.333;10.396;-14.438;-6.21;9.799;-14.056;-5.182;9.455;-14.388;-6.739;14.377;-13.805;-8.13;14.557;-13.684;-5.629;14.37;-14.084;-4.373;14.553;-14.691;-6.395;14.87;-14.794;-5.958;15.735;-13.361;-8.13;14.557;-13.684;-8.809;11.813;-14.146;-4.373;14.553;-14.691;-3.539;11.751;-14.303;-6.333;10.396;-14.438;-6.314;12.764;-14.418;-5.445;5.059;-14.459;-6.852;2.245;-18.149;-7.238;9.446;-13.738;-6.38;5.446;-12.103;-6.38;5.446;-12.103;-5.284;0.794;-11.489
-8.638;11.919;-13.543;-8.945;9.419;-13.561;-6.051;9.921;-13.442;-7.082;9.567;-13.133;-5.017;9.577;-13.752;-5.144;5.179;-13.543;-6.174;12.878;-13.865;-6.254;14.983;-14.248;-3.45;11.827;-13.826;-3.072;9.919;-12.314;-6.051;9.921;-13.442;-6.172;10.51;-13.836;-6.051;9.921;-13.442;-5.017;9.577;-13.752;-6.601;14.493;-13.258;-7.991;14.68;-13.138;-5.49;14.485;-13.534;-4.225;14.657;-14.125;-6.254;14.983;-14.248;-5.832;15.862;-12.819;-7.991;14.68;-13.138;-8.638;11.919;-13.543;-4.225;14.657;-14.125;-3.45;11.827;-13.826;-6.172;10.51;-13.836;-6.174;12.878;-13.865;-5.144;5.179;-13.543;-6.519;2.49;-17.337;-7.082;9.567;-13.133;-6.231;5.502;-11.665;-6.231;5.502;-11.665;-5.157;0.822;-11.265
