right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-325.742;12.203;212.3;-327.052;10.428;211.085;-327.118;10.223;214.416;-326.22;9.886;213.813;-327.997;9.862;215.034;-329.224;5.913;213.518;-327.018;13.192;214.701;-326.908;15.315;214.948;-328.149;12.279;217.019;-327.785;9.936;217.688;-327.118;10.223;214.416;-326.903;10.826;214.741;-327.118;10.223;214.416;-327.997;9.862;215.034;-326.959;14.786;213.919;-325.738;14.912;213.23;-327.865;14.752;214.618;-328.764;14.843;215.697;-326.908;15.315;214.948;-327.861;16.198;213.805;-325.738;14.912;213.23;-325.742;12.203;212.3;-328.764;14.843;215.697;-328.149;12.279;217.019;-326.903;10.826;214.741;-327.018;13.192;214.701;-329.224;5.913;213.518;-329.592;1.173;212.563;-326.22;9.886;213.813;-325.806;5.58;214.645;-325.806;5.58;214.645;-324.609;1.702;217.244
-326.186;12.146;211.81;-327.51;10.379;210.596;-327.606;10.199;213.927;-326.707;9.846;213.335;-328.494;9.854;214.541;-329.601;5.878;213.002;-327.469;13.168;214.193;-327.334;15.292;214.426;-328.631;12.286;216.508;-328.303;9.943;217.195;-327.606;10.199;213.927;-327.385;10.802;214.25;-327.606;10.199;213.927;-328.494;9.854;214.541;-327.383;14.756;213.4;-326.154;14.861;212.721;-328.295;14.738;214.092;-329.201;14.849;215.163;-327.334;15.292;214.426;-328.265;16.179;213.269;-326.154;14.861;212.721;-326.186;12.146;211.81;-329.201;14.849;215.163;-328.631;12.286;216.508;-327.385;10.802;214.25;-327.469;13.168;214.193;-329.601;5.878;213.002;-329.798;1.098;212.214;-326.707;9.846;213.335;-326.148;5.572;214.242;-326.148;5.572;214.242;-324.674;2.018;217.144
-326.648;12.127;211.287;-328.001;10.375;210.084;-328.106;10.22;213.416;-327.212;9.847;212.828;-329.001;9.895;214.03;-329.986;5.886;212.496;-327.917;13.188;213.66;-327.744;15.311;213.878;-329.098;12.344;215.979;-328.814;10.0;216.684;-328.106;10.22;213.416;-327.875;10.821;213.734;-328.106;10.22;213.416;-329.001;9.895;214.03;-327.801;14.769;212.856;-326.569;14.847;212.178;-328.714;14.772;213.545;-329.621;14.906;214.614;-327.744;15.311;213.878;-328.658;16.206;212.712;-326.569;14.847;212.178;-326.648;12.127;211.287;-329.621;14.906;214.614;-329.098;12.344;215.979;-327.875;10.821;213.734;-327.917;13.188;213.66;-329.986;5.886;212.496;-329.977;1.062;211.996;-327.212;9.847;212.828;-326.567;5.588;213.748;-326.567;5.588;213.748;-324.83;2.432;216.949
-327.121;12.167;210.753;-328.508;10.431;209.567;-328.594;10.292;212.9;-327.71;9.903;212.309;-329.491;9.985;213.521;-330.339;5.915;212.064;-328.359;13.258;213.129;-328.152;15.379;213.335;-329.539;12.444;215.46;-329.286;10.099;216.173;-328.594;10.292;212.9;-328.353;10.891;213.215;-328.594;10.292;212.9;-329.491;9.985;213.521;-328.223;14.833;212.316;-326.994;14.89;211.632;-329.132;14.854;213.011;-330.03;15.006;214.085;-328.152;15.379;213.335;-329.058;16.283;212.171;-326.994;14.89;211.632;-327.121;12.167;210.753;-330.03;15.006;214.085;-329.539;12.444;215.46;-328.353;10.891;213.215;-328.359;13.258;213.129;-330.339;5.915;212.064;-330.102;1.074;211.92;-327.71;9.903;212.309;-327.091;5.616;213.114;-327.091;5.616;213.114;-325.128;2.891;216.569
-327.591;12.284;210.246;-329.006;10.563;209.072;-329.05;10.413;212.407;-328.176;10.019;211.803;-329.941;10.11;213.038;-330.624;5.953;211.749;-328.79;13.376;212.641;-328.565;15.495;212.852;-329.945;12.563;214.985;-329.701;10.214;215.688;-329.05;10.413;212.407;-328.8;11.009;212.72;-329.05;10.413;212.407;-329.941;10.11;213.038;-328.653;14.953;211.832;-327.432;15.003;211.132;-329.553;14.978;212.539;-330.436;15.133;213.624;-328.565;15.495;212.852;-329.479;16.409;211.702;-327.432;15.003;211.132;-327.591;12.284;210.246;-330.436;15.133;213.624;-329.945;12.563;214.985;-328.8;11.009;212.72;-328.79;13.376;212.641;-330.624;5.953;211.749;-330.137;1.133;211.95;-328.176;10.019;211.803;-327.74;5.665;212.313;-327.74;5.665;212.313;-325.617;3.274;215.918
-328.041;12.463;209.798;-329.473;10.756;208.623;-329.463;10.56;211.956;-328.597;10.176;211.334;-330.343;10.247;212.597;-330.833;6.0;211.537;-329.203;13.521;212.226;-328.978;15.637;212.461;-330.32;12.675;214.578;-330.061;10.317;215.244;-329.463;10.56;211.956;-329.209;11.153;212.274;-329.463;10.56;211.956;-330.343;10.247;212.597;-329.081;15.108;211.436;-327.871;15.17;210.718;-329.97;15.122;212.157;-330.836;15.261;213.258;-328.978;15.637;212.461;-329.91;16.565;211.338;-327.871;15.17;210.718;-328.041;12.463;209.798;-330.836;15.261;213.258;-330.32;12.675;214.578;-329.209;11.153;212.274;-329.203;13.521;212.226;-330.833;6.0;211.537;-330.099;1.229;211.999;-328.597;10.176;211.334;-328.486;5.773;211.395;-328.486;5.773;211.395;-326.307;3.416;214.989
-328.458;12.647;209.406;-329.898;10.952;208.224;-329.836;10.698;211.553;-328.977;10.329;210.912;-330.705;10.368;212.201;-330.997;6.05;211.385;-329.591;13.655;211.869;-329.375;15.768;212.138;-330.666;12.763;214.224;-330.384;10.396;214.845;-329.836;10.698;211.553;-329.581;11.286;211.877;-329.836;10.698;211.553;-330.705;10.368;212.201;-329.49;15.256;211.105;-328.291;15.338;210.371;-330.368;15.252;211.838;-331.219;15.367;212.954;-329.375;15.768;212.138;-330.33;16.709;211.043;-328.291;15.338;210.371;-328.458;12.647;209.406;-331.219;15.367;212.954;-330.666;12.763;214.224;-329.581;11.286;211.877;-329.591;13.655;211.869;-330.997;6.05;211.385;-330.06;1.332;212.0;-328.977;10.329;210.912;-329.246;5.954;210.479;-329.246;5.954;210.479;-327.182;3.21;213.86
-328.843;12.772;209.043;-330.286;11.081;207.858;-330.18;10.789;211.185;-329.326;10.433;210.53;-331.039;10.446;211.839;-331.147;6.081;211.258;-329.953;13.744;211.53;-329.75;15.856;211.819;-330.994;12.819;213.889;-330.687;10.447;214.481;-330.18;10.789;211.185;-329.926;11.376;211.512;-330.18;10.789;211.185;-331.039;10.446;211.839;-329.873;15.354;210.782;-328.683;15.454;210.036;-330.743;15.336;211.526;-331.581;15.432;212.652;-329.75;15.856;211.819;-330.723;16.802;210.746;-328.683;15.454;210.036;-328.843;12.772;209.043;-331.581;15.432;212.652;-330.994;12.819;213.889;-329.926;11.376;211.512;-329.953;13.744;211.53;-331.147;6.081;211.258;-330.061;1.406;211.954;-329.326;10.433;210.53;-329.936;6.158;209.666;-329.936;6.158;209.666;-328.238;2.719;212.584
-329.204;12.804;208.674;-330.647;11.104;207.503;-330.507;10.813;210.83;-329.656;10.463;210.169;-331.359;10.465;211.492;-331.298;6.075;211.139;-330.298;13.77;211.171;-330.107;15.883;211.457;-331.311;12.84;213.541;-330.982;10.471;214.131;-330.507;10.813;210.83;-330.254;11.402;211.155;-330.507;10.813;210.83;-331.359;10.465;211.492;-330.235;15.38;210.421;-329.052;15.487;209.665;-331.098;15.357;211.172;-331.928;15.447;212.306;-330.107;15.883;211.457;-331.095;16.822;210.391;-329.052;15.487;209.665;-329.204;12.804;208.674;-331.928;15.447;212.306;-331.311;12.84;213.541;-330.254;11.402;211.155;-330.298;13.77;211.171;-331.298;6.075;211.139;-330.096;1.439;211.901;-329.656;10.463;210.169;-330.525;6.31;208.987;-330.525;6.31;208.987;-329.443;2.164;211.192
-329.554;12.743;208.28;-330.996;11.022;207.138;-330.83;10.769;210.47;-329.981;10.416;209.807;-331.675;10.423;211.141;-331.456;6.026;211.009;-330.637;13.731;210.774;-330.457;15.848;211.033;-331.627;12.824;213.162;-331.279;10.464;213.779;-330.83;10.769;210.47;-330.578;11.363;210.786;-330.83;10.769;210.47;-331.675;10.423;211.141;-330.588;15.332;210.005;-329.412;15.438;209.24;-331.447;15.312;210.761;-332.27;15.411;211.899;-330.457;15.848;211.033;-331.458;16.768;209.963;-329.412;15.438;209.24;-329.554;12.743;208.28;-332.27;15.411;211.899;-331.627;12.824;213.162;-330.578;11.363;210.786;-330.637;13.731;210.774;-331.456;6.026;211.009;-330.137;1.439;211.866;-329.981;10.416;209.807;-331.026;6.369;208.419;-331.026;6.369;208.419;-330.686;1.755;209.767
-329.906;12.61;207.857;-331.345;10.862;206.754;-331.156;10.669;210.091;-330.309;10.309;209.431;-331.996;10.331;210.773;-331.626;5.942;210.846;-330.98;13.637;210.339;-330.813;15.76;210.558;-331.952;12.77;212.75;-331.586;10.424;213.409;-331.156;10.669;210.091;-330.907;11.27;210.395;-331.156;10.669;210.091;-331.996;10.331;210.773;-330.946;15.224;209.54;-329.774;15.323;208.767;-331.801;15.213;210.301;-332.618;15.327;211.441;-330.813;15.76;210.558;-331.824;16.654;209.476;-329.774;15.323;208.767;-329.906;12.61;207.857;-332.618;15.327;211.441;-331.952;12.77;212.75;-330.907;11.27;210.395;-330.98;13.637;210.339;-331.626;5.942;210.846;-330.168;1.429;211.853;-330.309;10.309;209.431;-331.478;6.34;207.921;-331.478;6.34;207.921;-331.833;1.561;208.429
-330.268;12.441;207.407;-331.703;10.664;206.344;-331.495;10.534;209.685;-330.648;10.167;209.028;-332.33;10.204;210.376;-331.818;5.837;210.629;-331.338;13.508;209.874;-331.183;15.636;210.051;-332.292;12.682;212.307;-331.907;10.353;213.011;-331.495;10.534;209.685;-331.249;11.143;209.976;-331.495;10.534;209.685;-332.33;10.204;210.376;-331.317;15.08;209.044;-330.149;15.171;208.265;-332.168;15.078;209.809;-332.982;15.209;210.951;-331.183;15.636;210.051;-332.205;16.503;208.956;-330.149;15.171;208.265;-330.268;12.441;207.407;-332.982;15.209;210.951;-332.292;12.682;212.307;-331.249;11.143;209.976;-331.338;13.508;209.874;-331.818;5.837;210.629;-330.184;1.438;211.85;-330.648;10.167;209.028;-331.914;6.254;207.452;-331.914;6.254;207.452;-332.817;1.523;207.275
-330.647;12.271;206.934;-332.074;10.471;205.902;-331.851;10.39;209.245;-331.004;10.019;208.591;-332.682;10.065;209.945;-332.047;5.724;210.336;-331.713;13.368;209.39;-331.572;15.499;209.535;-332.652;12.572;211.84;-332.248;10.256;212.577;-331.851;10.39;209.245;-331.608;11.005;209.526;-331.851;10.39;209.245;-332.682;10.065;209.945;-331.706;14.927;208.537;-330.541;15.014;207.752;-332.555;14.931;209.305;-333.365;15.073;210.448;-331.572;15.499;209.535;-332.604;16.342;208.431;-330.541;15.014;207.752;-330.647;12.271;206.934;-333.365;15.073;210.448;-332.652;12.572;211.84;-331.608;11.005;209.526;-331.713;13.368;209.39;-332.047;5.724;210.336;-330.197;1.501;211.839;-331.004;10.019;208.591;-332.358;6.147;206.987;-332.358;6.147;206.987;-333.637;1.545;206.349
-331.04;12.137;206.443;-332.46;10.323;205.424;-332.228;10.263;208.769;-331.379;9.893;208.115;-333.054;9.937;209.472;-332.333;5.617;209.945;-332.107;13.242;208.896;-331.978;15.375;209.028;-333.036;12.456;211.352;-332.615;10.148;212.104;-332.228;10.263;208.769;-331.987;10.881;209.045;-332.228;10.263;208.769;-333.054;9.937;209.472;-332.111;14.796;208.033;-330.948;14.885;207.245;-332.958;14.799;208.803;-333.767;14.943;209.946;-331.978;15.375;209.028;-333.017;16.205;207.921;-330.948;14.885;207.245;-331.04;12.137;206.443;-333.767;14.943;209.946;-333.036;12.456;211.352;-331.987;10.881;209.045;-332.107;13.242;208.896;-332.333;5.617;209.945;-330.237;1.652;211.789;-331.379;9.893;208.115;-332.812;6.048;206.513;-332.812;6.048;206.513;-334.311;1.549;205.659
-331.442;12.067;205.94;-332.855;10.253;204.91;-332.622;10.176;208.256;-331.772;9.814;207.6;-333.448;9.844;208.957;-332.698;5.53;209.438;-332.514;13.155;208.398;-332.395;15.288;208.541;-333.44;12.353;210.85;-333.01;10.044;211.591;-332.622;10.176;208.256;-332.385;10.794;208.536;-332.622;10.176;208.256;-333.448;9.844;208.957;-332.525;14.714;207.544;-331.362;14.811;206.756;-333.372;14.709;208.313;-334.182;14.845;209.457;-332.395;15.288;208.541;-333.437;16.12;207.438;-331.362;14.811;206.756;-331.442;12.067;205.94;-334.182;14.845;209.457;-333.44;12.353;210.85;-332.385;10.794;208.536;-332.514;13.155;208.398;-332.698;5.53;209.438;-330.355;1.913;211.661;-331.772;9.814;207.6;-333.264;5.975;206.037;-333.264;5.975;206.037;-334.837;1.497;205.202
-331.84;12.077;205.434;-333.246;10.279;204.369;-333.028;10.15;207.715;-332.175;9.799;207.058;-333.856;9.805;208.407;-333.165;5.473;208.803;-332.924;13.126;207.904;-332.808;15.257;208.081;-333.86;12.285;210.339;-333.429;9.965;211.047;-333.028;10.15;207.715;-332.792;10.764;208.005;-333.028;10.15;207.715;-333.856;9.805;208.407;-332.933;14.698;207.074;-331.767;14.809;206.293;-333.784;14.681;207.84;-334.599;14.797;208.981;-332.808;15.257;208.081;-333.847;16.105;206.987;-331.767;14.809;206.293;-331.84;12.077;205.434;-334.599;14.797;208.981;-333.86;12.285;210.339;-332.792;10.764;208.005;-332.924;13.126;207.904;-333.165;5.473;208.803;-330.615;2.268;211.399;-332.175;9.799;207.058;-333.686;5.933;205.582;-333.686;5.933;205.582;-335.189;1.396;204.971
-332.218;12.163;204.936;-333.618;10.391;203.82;-333.432;10.19;207.164;-332.573;9.851;206.507;-334.267;9.833;207.841;-333.742;5.464;208.047;-333.323;13.162;207.418;-333.204;15.287;207.642;-334.284;12.27;209.825;-333.865;9.935;210.488;-333.432;10.19;207.164;-333.197;10.797;207.47;-333.432;10.19;207.164;-334.267;9.833;207.841;-333.32;14.75;206.622;-332.147;14.875;205.854;-334.178;14.719;207.379;-335.003;14.813;208.516;-333.204;15.287;207.642;-334.23;16.161;206.557;-332.147;14.875;205.854;-332.218;12.163;204.936;-335.003;14.813;208.516;-334.284;12.27;209.825;-333.197;10.797;207.47;-333.323;13.162;207.418;-333.742;5.464;208.047;-331.071;2.649;210.954;-332.573;9.851;206.507;-334.04;5.915;205.181;-334.04;5.915;205.181;-335.34;1.281;204.935
-332.561;12.294;204.455;-333.955;10.553;203.284;-333.818;10.286;206.625;-332.953;9.954;205.974;-334.665;9.92;207.284;-334.413;5.524;207.205;-333.696;13.251;206.94;-333.567;15.371;207.208;-334.696;12.318;209.315;-334.3;9.968;209.937;-333.818;10.286;206.625;-333.585;10.885;206.946;-333.818;10.286;206.625;-334.665;9.92;207.284;-333.673;14.855;206.176;-332.488;14.987;205.427;-334.541;14.814;206.921;-335.382;14.892;208.047;-333.567;15.371;207.208;-334.574;16.272;206.126;-332.488;14.987;205.427;-332.561;12.294;204.455;-335.382;14.892;208.047;-334.696;12.318;209.315;-333.585;10.885;206.946;-333.696;13.251;206.94;-334.413;5.524;207.205;-331.723;2.946;210.308;-332.953;9.954;205.974;-334.298;5.91;204.863;-334.298;5.91;204.863;-335.309;1.201;205.029
-332.868;12.433;203.992;-334.257;10.717;202.779;-334.179;10.412;206.117;-333.306;10.08;205.476;-335.04;10.047;206.757;-335.126;5.663;206.339;-334.035;13.372;206.469;-333.892;15.488;206.763;-335.084;12.421;208.814;-334.718;10.06;209.417;-334.179;10.412;206.117;-333.946;11.005;206.449;-334.179;10.412;206.117;-335.04;10.047;206.757;-333.985;14.985;205.724;-332.788;15.114;204.995;-334.866;14.943;206.454;-335.724;15.016;207.567;-333.892;15.488;206.763;-334.873;16.41;205.676;-332.788;15.114;204.995;-332.868;12.433;203.992;-335.724;15.016;207.567;-335.084;12.421;208.814;-333.946;11.005;206.449;-334.035;13.372;206.469;-335.126;5.663;206.339;-332.521;3.056;209.49;-333.306;10.08;205.476;-334.464;5.915;204.631;-334.464;5.915;204.631;-335.179;1.179;205.161
-333.144;12.548;203.549;-334.53;10.849;202.308;-334.514;10.536;205.645;-333.634;10.197;205.016;-335.389;10.178;206.269;-335.82;5.86;205.515;-334.343;13.493;206.009;-334.182;15.607;206.312;-335.442;12.545;208.331;-335.113;10.179;208.932;-334.514;10.536;205.645;-334.279;11.126;205.982;-334.514;10.536;205.645;-335.389;10.178;206.269;-334.264;15.108;205.27;-333.053;15.226;204.561;-335.157;15.073;205.985;-336.032;15.152;207.084;-334.182;15.607;206.312;-335.135;16.543;205.212;-333.053;15.226;204.561;-333.144;12.548;203.549;-336.032;15.152;207.084;-335.442;12.545;208.331;-334.279;11.126;205.982;-334.343;13.493;206.009;-335.82;5.86;205.515;-333.412;2.93;208.536;-333.634;10.197;205.016;-334.578;5.931;204.453;-334.578;5.931;204.453;-335.053;1.204;205.26
-333.404;12.625;203.129;-334.785;10.939;201.867;-334.828;10.629;205.202;-333.942;10.28;204.587;-335.716;10.28;205.813;-336.461;6.067;204.765;-334.632;13.584;205.569;-334.453;15.696;205.874;-335.778;12.647;207.873;-335.483;10.278;208.479;-334.828;10.629;205.202;-334.592;11.216;205.543;-334.828;10.629;205.202;-335.716;10.28;205.813;-334.524;15.197;204.831;-333.302;15.303;204.141;-335.429;15.172;205.533;-336.32;15.261;206.618;-334.453;15.696;205.874;-335.38;16.641;204.76;-333.302;15.303;204.141;-333.404;12.625;203.129;-336.32;15.261;206.618;-335.778;12.647;207.873;-334.592;11.216;205.543;-334.632;13.584;205.569;-336.461;6.067;204.765;-334.388;2.592;207.438;-333.942;10.28;204.587;-334.681;5.948;204.292;-334.681;5.948;204.292;-334.984;1.247;205.308
-333.663;12.657;202.731;-335.034;10.978;201.449;-335.129;10.67;204.781;-334.237;10.316;204.178;-336.028;10.326;205.379;-337.037;6.235;204.094;-334.921;13.623;205.152;-334.735;15.734;205.461;-336.106;12.692;207.437;-335.834;10.32;208.046;-335.129;10.67;204.781;-334.895;11.255;205.125;-335.129;10.67;204.781;-336.028;10.326;205.379;-334.794;15.236;204.416;-333.561;15.334;203.744;-335.708;15.216;205.105;-336.614;15.31;206.178;-334.735;15.734;205.461;-335.64;16.685;204.334;-333.561;15.334;203.744;-333.663;12.657;202.731;-336.614;15.31;206.178;-336.106;12.692;207.437;-334.895;11.255;205.125;-334.921;13.623;205.152;-337.037;6.235;204.094;-335.459;2.144;206.163;-334.237;10.316;204.178;-334.796;5.947;204.126;-334.796;5.947;204.126;-334.965;1.284;205.328
-333.936;12.64;202.344;-335.285;10.955;201.044;-335.427;10.65;204.373;-334.526;10.298;203.782;-336.332;10.304;204.96;-337.542;6.329;203.498;-335.229;13.604;204.747;-335.051;15.715;205.058;-336.444;12.669;207.015;-336.176;10.298;207.626;-335.427;10.65;204.373;-335.198;11.236;204.72;-335.427;10.65;204.373;-336.332;10.304;204.96;-335.096;15.217;204.013;-333.855;15.318;203.357;-336.019;15.195;204.69;-336.94;15.287;205.751;-335.051;15.715;205.058;-335.944;16.664;203.92;-333.855;15.318;203.357;-333.936;12.64;202.344;-336.94;15.287;205.751;-336.444;12.669;207.015;-335.198;11.236;204.72;-335.229;13.604;204.747;-337.542;6.329;203.498;-336.58;1.744;204.751;-334.526;10.298;203.782;-334.926;5.915;203.949;-334.926;5.915;203.949;-334.965;1.303;205.346
-334.233;12.577;201.955;-335.547;10.874;200.644;-335.731;10.578;203.969;-334.82;10.234;203.39;-336.64;10.225;204.545;-337.97;6.329;202.978;-335.567;13.535;204.338;-335.414;15.648;204.646;-336.802;12.593;206.591;-336.519;10.226;207.212;-335.731;10.578;203.969;-335.513;11.167;204.318;-335.731;10.578;203.969;-336.64;10.225;204.545;-335.44;15.148;203.602;-334.192;15.259;202.961;-336.371;15.118;204.267;-337.306;15.204;205.316;-335.414;15.648;204.646;-336.302;16.585;203.494;-334.192;15.259;202.961;-334.233;12.577;201.955;-337.306;15.204;205.316;-336.802;12.593;206.591;-335.513;11.167;204.318;-335.567;13.535;204.338;-337.97;6.329;202.978;-337.62;1.507;203.355;-334.82;10.234;203.39;-335.07;5.851;203.749;-335.07;5.851;203.749;-334.959;1.312;205.363
-334.557;12.484;201.552;-335.83;10.754;200.236;-336.054;10.477;203.558;-335.131;10.142;202.992;-336.966;10.115;204.125;-338.322;6.245;202.515;-335.935;13.438;203.912;-335.814;15.555;204.209;-337.186;12.491;206.153;-336.879;10.132;206.791;-336.054;10.477;203.558;-335.848;11.071;203.906;-336.054;10.477;203.558;-336.966;10.115;204.125;-335.821;15.048;203.167;-334.566;15.172;202.541;-336.76;15.01;203.821;-337.709;15.089;204.858;-335.814;15.555;204.209;-336.701;16.473;203.04;-334.566;15.172;202.541;-334.557;12.484;201.552;-337.709;15.089;204.858;-337.186;12.491;206.153;-335.848;11.071;203.906;-335.935;13.438;203.912;-338.322;6.245;202.515;-338.433;1.41;202.164;-335.131;10.142;202.992;-335.232;5.769;203.512;-335.232;5.769;203.512;-334.937;1.333;205.371
-334.907;12.381;201.125;-336.142;10.625;199.807;-336.407;10.373;203.127;-335.474;10.044;202.575;-337.321;10.004;203.686;-338.624;6.118;202.074;-336.326;13.338;203.458;-336.233;15.458;203.74;-337.595;12.394;205.691;-337.27;10.043;206.35;-336.407;10.373;203.127;-336.212;10.972;203.472;-336.407;10.373;203.127;-337.321;10.004;203.686;-336.221;14.943;202.702;-334.96;15.077;202.091;-337.167;14.899;203.345;-338.13;14.976;204.369;-336.233;15.458;203.74;-337.115;16.356;202.553;-334.96;15.077;202.091;-334.907;12.381;201.125;-338.13;14.976;204.369;-337.595;12.394;205.691;-336.212;10.972;203.472;-336.326;13.338;203.458;-338.624;6.118;202.074;-338.967;1.35;201.26;-335.474;10.044;202.575;-335.421;5.688;203.229;-335.421;5.688;203.229;-334.904;1.397;205.359
-335.278;12.285;200.667;-336.489;10.512;199.349;-336.796;10.287;202.665;-335.854;9.957;202.128;-337.716;9.919;203.216;-338.915;5.997;201.609;-336.73;13.254;202.974;-336.649;15.377;203.24;-338.023;12.323;205.198;-337.698;9.978;205.879;-336.796;10.287;202.665;-336.608;10.889;203.008;-336.796;10.287;202.665;-337.716;9.919;203.216;-336.622;14.854;202.207;-335.354;14.988;201.61;-337.576;14.811;202.838;-338.552;14.892;203.849;-336.649;15.377;203.24;-337.52;16.262;202.036;-335.354;14.988;201.61;-335.278;12.285;200.667;-338.552;14.892;203.849;-338.023;12.323;205.198;-336.608;10.889;203.008;-336.73;13.254;202.974;-338.915;5.997;201.609;-339.286;1.267;200.608;-335.854;9.957;202.128;-335.643;5.625;202.899;-335.643;5.625;202.899;-334.881;1.531;205.323
-335.667;12.206;200.173;-336.874;10.432;198.854;-337.22;10.23;202.167;-336.274;9.891;201.643;-338.148;9.872;202.71;-339.227;5.918;201.095;-337.139;13.199;202.458;-337.047;15.323;202.711;-338.463;12.29;204.673;-338.16;9.948;205.372;-337.22;10.23;202.167;-337.032;10.834;202.509;-337.22;10.23;202.167;-338.148;9.872;202.71;-337.012;14.793;201.681;-335.737;14.916;201.098;-337.974;14.761;202.302;-338.96;14.854;203.302;-337.047;15.323;202.711;-337.9;16.206;201.491;-335.737;14.916;201.098;-335.667;12.206;200.173;-338.96;14.854;203.302;-338.463;12.29;204.673;-337.032;10.834;202.509;-337.139;13.199;202.458;-339.227;5.918;201.095;-339.494;1.174;200.131;-336.274;9.891;201.643;-335.907;5.591;202.521;-335.907;5.591;202.521;-334.89;1.758;205.259
-336.072;12.154;199.642;-337.295;10.389;198.324;-337.668;10.213;201.636;-336.724;9.857;201.12;-338.606;9.871;202.173;-339.564;5.891;200.547;-337.546;13.182;201.909;-337.425;15.306;202.15;-338.899;12.306;204.12;-338.636;9.963;204.834;-337.668;10.213;201.636;-337.474;10.815;201.975;-337.668;10.213;201.636;-338.606;9.871;202.173;-337.39;14.769;201.125;-336.109;14.87;200.55;-338.356;14.754;201.738;-339.349;14.868;202.73;-337.425;15.306;202.15;-338.255;16.194;200.919;-336.109;14.87;200.55;-336.072;12.154;199.642;-339.349;14.868;202.73;-338.899;12.306;204.12;-337.474;10.815;201.975;-337.546;13.182;201.909;-339.564;5.891;200.547;-339.668;1.103;199.786;-336.724;9.857;201.12;-336.225;5.587;202.08;-336.225;5.587;202.08;-334.957;2.09;205.143
