right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.659;12.953;-1.842;-12.663;11.066;-0.503;-11.767;11.08;-3.049;-12.73;10.732;-2.564;-10.786;10.731;-3.497;-9.74;6.634;-2.263;-12.076;14.002;-3.632;-12.27;16.099;-4.018;-10.058;12.926;-5.3;-9.836;10.496;-4.955;-11.767;11.08;-3.049;-11.959;11.644;-3.451;-11.767;11.08;-3.049;-10.786;10.731;-3.497;-12.391;15.621;-2.97;-13.713;15.74;-2.5;-11.364;15.623;-3.476;-10.204;15.686;-4.27;-12.27;16.099;-4.018;-11.699;17.122;-2.745;-13.713;15.74;-2.5;-13.659;12.953;-1.842;-10.204;15.686;-4.27;-10.058;12.926;-5.3;-11.959;11.644;-3.451;-12.076;14.002;-3.632;-9.74;6.634;-2.263;-9.996;1.804;-2.605;-12.73;10.732;-2.564;-12.033;6.396;-2.23;-12.033;6.396;-2.23;-11.779;1.793;-3.635
-13.308;12.948;-1.37;-12.322;11.061;-0.024;-11.407;11.075;-2.563;-12.374;10.727;-2.085;-10.423;10.726;-3.003;-9.387;6.629;-1.762;-11.712;13.998;-3.148;-11.903;16.094;-3.536;-9.682;12.921;-4.801;-9.463;10.491;-4.455;-11.407;11.075;-2.563;-11.597;11.639;-2.966;-11.407;11.075;-2.563;-10.423;10.726;-3.003;-12.032;15.616;-2.488;-13.357;15.735;-2.028;-11.002;15.619;-2.986;-9.835;15.681;-3.772;-11.903;16.094;-3.536;-11.342;17.118;-2.258;-13.357;15.735;-2.028;-13.308;12.948;-1.37;-9.835;15.681;-3.772;-9.682;12.921;-4.801;-11.597;11.639;-2.966;-11.712;13.998;-3.148;-9.387;6.629;-1.762;-9.639;1.799;-2.106;-12.374;10.727;-2.085;-11.68;6.391;-1.746;-11.68;6.391;-1.746;-11.415;1.788;-3.149
-12.961;12.943;-0.895;-11.985;11.056;0.458;-11.052;11.07;-2.074;-12.022;10.722;-1.603;-10.064;10.721;-2.507;-9.037;6.624;-1.259;-11.352;13.993;-2.661;-11.541;16.089;-3.05;-9.31;12.916;-4.299;-9.093;10.487;-3.952;-11.052;11.07;-2.074;-11.238;11.634;-2.479;-11.052;11.07;-2.074;-10.064;10.721;-2.507;-11.677;15.611;-2.004;-13.005;15.73;-1.554;-10.643;15.614;-2.495;-9.471;15.676;-3.272;-11.541;16.089;-3.05;-10.989;17.113;-1.769;-13.005;15.73;-1.554;-12.961;12.943;-0.895;-9.471;15.676;-3.272;-9.31;12.916;-4.299;-11.238;11.634;-2.479;-11.352;13.993;-2.661;-9.037;6.624;-1.259;-9.287;1.794;-1.604;-12.022;10.722;-1.603;-11.33;6.386;-1.259;-11.33;6.386;-1.259;-11.055;1.783;-2.66
-12.617;12.938;-0.417;-11.651;11.051;0.943;-10.699;11.065;-1.583;-11.673;10.717;-1.119;-9.709;10.716;-2.008;-8.691;6.619;-0.752;-10.995;13.988;-2.172;-11.181;16.084;-2.562;-8.941;12.911;-3.795;-8.727;10.482;-3.446;-10.699;11.065;-1.583;-10.883;11.629;-1.989;-10.699;11.065;-1.583;-9.709;10.716;-2.008;-11.325;15.607;-1.517;-12.657;15.725;-1.077;-10.287;15.609;-2.0;-9.11;15.671;-2.769;-11.181;16.084;-2.562;-10.639;17.108;-1.277;-12.657;15.725;-1.077;-12.617;12.938;-0.417;-9.11;15.671;-2.769;-8.941;12.911;-3.795;-10.883;11.629;-1.989;-10.995;13.988;-2.172;-8.691;6.619;-0.752;-8.938;1.789;-1.1;-11.673;10.717;-1.119;-10.983;6.381;-0.769;-10.983;6.381;-0.769;-10.698;1.778;-2.168
-12.277;12.933;0.063;-11.321;11.046;1.43;-10.351;11.06;-1.089;-11.328;10.712;-0.632;-9.357;10.711;-1.507;-8.348;6.614;-0.244;-10.642;13.983;-1.68;-10.825;16.079;-2.072;-8.576;12.906;-3.288;-8.365;10.477;-2.937;-10.351;11.06;-1.089;-10.531;11.624;-1.496;-10.351;11.06;-1.089;-9.357;10.711;-1.507;-10.977;15.602;-1.028;-12.312;15.72;-0.597;-9.936;15.604;-1.503;-8.752;15.666;-2.263;-10.825;16.079;-2.072;-10.292;17.103;-0.782;-12.312;15.72;-0.597;-12.277;12.933;0.063;-8.752;15.666;-2.263;-8.576;12.906;-3.288;-10.531;11.624;-1.496;-10.642;13.983;-1.68;-8.348;6.614;-0.244;-8.593;1.784;-0.593;-11.328;10.712;-0.632;-10.641;6.376;-0.277;-10.641;6.376;-0.277;-10.345;1.773;-1.674
-11.94;12.928;0.545;-10.994;11.041;1.919;-10.006;11.055;-0.592;-10.986;10.707;-0.142;-9.009;10.706;-1.003;-8.009;6.609;0.268;-10.293;13.978;-1.186;-10.473;16.074;-1.579;-8.215;12.901;-2.778;-8.006;10.472;-2.426;-10.006;11.055;-0.592;-10.183;11.619;-1.0;-10.006;11.055;-0.592;-9.009;10.706;-1.003;-10.632;15.597;-0.536;-11.97;15.715;-0.115;-9.588;15.599;-1.003;-8.399;15.661;-1.755;-10.473;16.074;-1.579;-9.95;17.098;-0.285;-11.97;15.715;-0.115;-11.94;12.928;0.545;-8.399;15.661;-1.755;-8.215;12.901;-2.778;-10.183;11.619;-1.0;-10.293;13.978;-1.186;-8.009;6.609;0.268;-8.252;1.779;-0.083;-10.986;10.707;-0.142;-10.302;6.371;0.217;-10.302;6.371;0.217;-9.996;1.768;-1.178
-11.607;12.923;1.03;-10.671;11.036;2.411;-9.664;11.05;-0.093;-10.648;10.702;0.35;-8.665;10.701;-0.497;-7.674;6.604;0.781;-9.947;13.973;-0.689;-10.124;16.069;-1.083;-7.858;12.896;-2.266;-7.652;10.467;-1.912;-9.664;11.05;-0.093;-9.839;11.614;-0.503;-9.664;11.05;-0.093;-8.665;10.701;-0.497;-10.291;15.592;-0.041;-11.633;15.71;0.37;-9.243;15.594;-0.501;-8.049;15.656;-1.244;-10.124;16.069;-1.083;-9.61;17.093;0.214;-11.633;15.71;0.37;-11.607;12.923;1.03;-8.049;15.656;-1.244;-7.858;12.896;-2.266;-9.839;11.614;-0.503;-9.947;13.973;-0.689;-7.674;6.604;0.781;-7.914;1.774;0.429;-10.648;10.702;0.35;-9.966;6.366;0.714;-9.966;6.366;0.714;-9.65;1.763;-0.678
-11.278;12.918;1.517;-10.352;11.031;2.906;-9.327;11.045;0.409;-10.313;10.697;0.844;-8.324;10.696;0.012;-7.343;6.599;1.298;-9.605;13.968;-0.189;-9.78;16.064;-0.585;-7.504;12.891;-1.751;-7.301;10.462;-1.396;-9.327;11.045;0.409;-9.498;11.609;-0.002;-9.327;11.045;0.409;-8.324;10.696;0.012;-9.954;15.587;0.456;-11.298;15.705;0.857;-8.903;15.589;0.004;-7.703;15.651;-0.73;-9.78;16.064;-0.585;-9.275;17.088;0.716;-11.298;15.705;0.857;-11.278;12.918;1.517;-7.703;15.651;-0.73;-7.504;12.891;-1.751;-9.498;11.609;-0.002;-9.605;13.968;-0.189;-7.343;6.599;1.298;-7.58;1.769;0.943;-10.313;10.697;0.844;-9.635;6.361;1.213;-9.635;6.361;1.213;-9.308;1.758;-0.177
-10.952;12.913;2.007;-10.036;11.026;3.402;-8.993;11.04;0.913;-9.983;10.692;1.341;-7.987;10.691;0.524;-7.016;6.594;1.816;-9.267;13.963;0.313;-9.438;16.06;-0.084;-7.155;12.886;-1.233;-6.954;10.457;-0.877;-8.993;11.04;0.913;-9.161;11.604;0.501;-8.993;11.04;0.913;-7.987;10.691;0.524;-9.62;15.582;0.955;-10.967;15.7;1.347;-8.566;15.584;0.511;-7.361;15.646;-0.214;-9.438;16.06;-0.084;-8.943;17.083;1.221;-10.967;15.7;1.347;-10.952;12.913;2.007;-7.361;15.646;-0.214;-7.155;12.886;-1.233;-9.161;11.604;0.501;-9.267;13.963;0.313;-7.016;6.594;1.816;-7.25;1.764;1.46;-9.983;10.692;1.341;-9.306;6.356;1.715;-9.306;6.356;1.715;-8.97;1.753;0.328
-10.63;12.908;2.499;-9.724;11.021;3.901;-8.662;11.035;1.419;-9.655;10.687;1.84;-7.654;10.686;1.038;-6.692;6.589;2.337;-8.932;13.958;0.818;-9.101;16.055;0.419;-6.809;12.881;-0.713;-6.61;10.452;-0.355;-8.662;11.035;1.419;-8.828;11.599;1.006;-8.662;11.035;1.419;-7.654;10.686;1.038;-9.29;15.577;1.457;-10.64;15.695;1.839;-8.232;15.579;1.021;-7.022;15.641;0.304;-9.101;16.055;0.419;-8.615;17.078;1.728;-10.64;15.695;1.839;-10.63;12.908;2.499;-7.022;15.641;0.304;-6.809;12.881;-0.713;-8.828;11.599;1.006;-8.932;13.958;0.818;-6.692;6.589;2.337;-6.924;1.759;1.979;-9.655;10.687;1.84;-8.982;6.351;2.219;-8.982;6.351;2.219;-8.635;1.748;0.834
-10.311;12.903;2.994;-9.416;11.016;4.402;-8.336;11.03;1.928;-9.332;10.683;2.342;-7.325;10.682;1.554;-6.372;6.584;2.86;-8.601;13.953;1.325;-8.767;16.05;0.925;-6.467;12.876;-0.191;-6.271;10.447;0.169;-8.336;11.03;1.928;-8.498;11.594;1.514;-8.336;11.03;1.928;-7.325;10.682;1.554;-8.964;15.572;1.962;-10.317;15.69;2.333;-7.903;15.574;1.533;-6.687;15.636;0.825;-8.767;16.05;0.925;-8.291;17.073;2.237;-10.317;15.69;2.333;-10.311;12.903;2.994;-6.687;15.636;0.825;-6.467;12.876;-0.191;-8.498;11.594;1.514;-8.601;13.953;1.325;-6.372;6.584;2.86;-6.602;1.754;2.501;-9.332;10.683;2.342;-8.661;6.346;2.726;-8.661;6.346;2.726;-8.305;1.744;1.344
-9.996;12.898;3.491;-9.111;11.011;4.905;-8.013;11.025;2.44;-9.012;10.678;2.846;-6.999;10.677;2.073;-6.056;6.579;3.386;-8.274;13.948;1.834;-8.436;16.045;1.433;-6.128;12.871;0.334;-5.935;10.442;0.695;-8.013;11.025;2.44;-8.172;11.589;2.024;-8.013;11.025;2.44;-6.999;10.677;2.073;-8.641;15.567;2.468;-9.997;15.685;2.83;-7.577;15.569;2.047;-6.357;15.631;1.349;-8.436;16.045;1.433;-7.97;17.068;2.749;-9.997;15.685;2.83;-9.996;12.898;3.491;-6.357;15.631;1.349;-6.128;12.871;0.334;-8.172;11.589;2.024;-8.274;13.948;1.834;-6.056;6.579;3.386;-6.283;1.749;3.025;-9.012;10.678;2.846;-8.344;6.341;3.235;-8.344;6.341;3.235;-7.977;1.739;1.855
-9.684;12.893;3.99;-8.81;11.006;5.411;-7.694;11.02;2.953;-8.696;10.673;3.352;-6.677;10.672;2.594;-5.744;6.574;3.914;-7.95;13.943;2.346;-8.11;16.04;1.944;-5.794;12.866;0.862;-5.603;10.437;1.224;-7.694;11.02;2.953;-7.85;11.584;2.536;-7.694;11.02;2.953;-6.677;10.672;2.594;-8.323;15.562;2.977;-9.68;15.68;3.329;-7.255;15.564;2.564;-6.03;15.626;1.874;-8.11;16.04;1.944;-7.653;17.063;3.263;-9.68;15.68;3.329;-9.684;12.893;3.99;-6.03;15.626;1.874;-5.794;12.866;0.862;-7.85;11.584;2.536;-7.95;13.943;2.346;-5.744;6.574;3.914;-5.968;1.744;3.551;-8.696;10.673;3.352;-8.031;6.336;3.746;-8.031;6.336;3.746;-7.654;1.734;2.369
-9.376;12.888;4.491;-8.512;11.001;5.919;-7.379;11.015;3.469;-8.384;10.668;3.861;-6.359;10.667;3.117;-5.436;6.569;4.444;-7.631;13.938;2.86;-7.787;16.035;2.457;-5.463;12.861;1.392;-5.275;10.432;1.756;-7.379;11.015;3.469;-7.532;11.579;3.051;-7.379;11.015;3.469;-6.359;10.667;3.117;-8.007;15.557;3.489;-9.368;15.675;3.831;-6.937;15.559;3.083;-5.706;15.621;2.403;-7.787;16.035;2.457;-7.34;17.058;3.779;-9.368;15.675;3.831;-9.376;12.888;4.491;-5.706;15.621;2.403;-5.463;12.861;1.392;-7.532;11.579;3.051;-7.631;13.938;2.86;-5.436;6.569;4.444;-5.657;1.739;4.08;-8.384;10.668;3.861;-7.721;6.331;4.26;-7.721;6.331;4.26;-7.334;1.729;2.885
-9.072;12.883;4.995;-8.219;10.996;6.428;-7.067;11.01;3.988;-8.075;10.663;4.372;-6.045;10.662;3.643;-5.132;6.564;4.977;-7.315;13.933;3.376;-7.468;16.03;2.972;-5.136;12.856;1.924;-4.951;10.427;2.289;-7.067;11.01;3.988;-7.217;11.574;3.568;-7.067;11.01;3.988;-6.045;10.662;3.643;-7.696;15.552;4.002;-9.059;15.67;4.334;-6.623;15.554;3.605;-5.387;15.617;2.933;-7.468;16.03;2.972;-7.031;17.053;4.297;-9.059;15.67;4.334;-9.072;12.883;4.995;-5.387;15.617;2.933;-5.136;12.856;1.924;-7.217;11.574;3.568;-7.315;13.933;3.376;-5.132;6.564;4.977;-5.35;1.734;4.611;-8.075;10.663;4.372;-7.416;6.326;4.775;-7.416;6.326;4.775;-7.019;1.724;3.404
-8.772;12.878;5.501;-7.929;10.991;6.94;-6.759;11.006;4.508;-7.77;10.658;4.885;-5.735;10.657;4.171;-4.831;6.559;5.512;-7.002;13.928;3.895;-7.153;16.025;3.49;-4.814;12.851;2.459;-4.631;10.422;2.825;-6.759;11.006;4.508;-6.906;11.569;4.088;-6.759;11.006;4.508;-5.735;10.657;4.171;-7.388;15.547;4.518;-8.754;15.665;4.84;-6.312;15.549;4.129;-5.072;15.612;3.466;-7.153;16.025;3.49;-6.726;17.048;4.818;-8.754;15.665;4.84;-8.772;12.878;5.501;-5.072;15.612;3.466;-4.814;12.851;2.459;-6.906;11.569;4.088;-7.002;13.928;3.895;-4.831;6.559;5.512;-5.047;1.729;5.144;-7.77;10.658;4.885;-7.114;6.321;5.293;-7.114;6.321;5.293;-6.707;1.719;3.925
-8.475;12.873;6.009;-7.643;10.986;7.455;-6.455;11.001;5.031;-7.469;10.653;5.4;-5.429;10.652;4.701;-4.535;6.555;6.048;-6.694;13.923;4.416;-6.842;16.02;4.01;-4.495;12.846;2.996;-4.315;10.417;3.364;-6.455;11.001;5.031;-6.599;11.564;4.609;-6.455;11.001;5.031;-5.429;10.652;4.701;-7.085;15.542;5.037;-8.452;15.66;5.349;-6.006;15.544;4.655;-4.76;15.607;4.001;-6.842;16.02;4.01;-6.424;17.043;5.341;-8.452;15.66;5.349;-8.475;12.873;6.009;-4.76;15.607;4.001;-4.495;12.846;2.996;-6.599;11.564;4.609;-6.694;13.923;4.416;-4.535;6.555;6.048;-4.748;1.724;5.679;-7.469;10.653;5.4;-6.816;6.316;5.813;-6.816;6.316;5.813;-6.399;1.714;4.448
-8.182;12.868;6.519;-7.36;10.981;7.971;-6.155;10.996;5.556;-7.171;10.648;5.918;-5.126;10.647;5.234;-4.242;6.55;6.587;-6.389;13.918;4.939;-6.534;16.015;4.532;-4.18;12.841;3.536;-4.003;10.412;3.905;-6.155;10.996;5.556;-6.296;11.559;5.133;-6.155;10.996;5.556;-5.126;10.647;5.234;-6.784;15.537;5.557;-8.154;15.655;5.859;-5.703;15.539;5.183;-4.453;15.602;4.539;-6.534;16.015;4.532;-6.126;17.038;5.867;-8.154;15.655;5.859;-8.182;12.868;6.519;-4.453;15.602;4.539;-4.18;12.841;3.536;-6.296;11.559;5.133;-6.389;13.918;4.939;-4.242;6.55;6.587;-4.453;1.719;6.217;-7.171;10.648;5.918;-6.521;6.311;6.336;-6.521;6.311;6.336;-6.094;1.709;4.973
-7.893;12.863;7.031;-7.082;10.976;8.489;-5.859;10.991;6.083;-6.878;10.643;6.437;-4.828;10.642;5.769;-3.954;6.545;7.129;-6.089;13.913;5.465;-6.231;16.01;5.056;-3.869;12.836;4.077;-3.694;10.407;4.448;-5.859;10.991;6.083;-5.997;11.555;5.66;-5.859;10.991;6.083;-4.828;10.642;5.769;-6.488;15.532;6.08;-7.86;15.65;6.371;-5.404;15.534;5.713;-4.149;15.597;5.078;-6.231;16.01;5.056;-5.832;17.033;6.394;-7.86;15.65;6.371;-7.893;12.863;7.031;-4.149;15.597;5.078;-3.869;12.836;4.077;-5.997;11.555;5.66;-6.089;13.913;5.465;-3.954;6.545;7.129;-4.162;1.714;6.756;-6.878;10.643;6.437;-6.231;6.306;6.86;-6.231;6.306;6.86;-5.794;1.704;5.501
-7.608;12.858;7.545;-6.807;10.971;9.009;-5.567;10.986;6.612;-6.588;10.638;6.959;-4.533;10.637;6.305;-3.669;6.54;7.672;-5.792;13.908;5.992;-5.931;16.005;5.583;-3.562;12.831;4.621;-3.39;10.402;4.993;-5.567;10.986;6.612;-5.702;11.55;6.188;-5.567;10.986;6.612;-4.533;10.637;6.305;-6.196;15.527;6.604;-7.57;15.645;6.886;-5.109;15.529;6.246;-3.849;15.592;5.62;-5.931;16.005;5.583;-5.542;17.028;6.923;-7.57;15.645;6.886;-7.608;12.858;7.545;-3.849;15.592;5.62;-3.562;12.831;4.621;-5.702;11.55;6.188;-5.792;13.908;5.992;-3.669;6.54;7.672;-3.874;1.709;7.298;-6.588;10.638;6.959;-5.944;6.302;7.387;-5.944;6.302;7.387;-5.497;1.699;6.031
-7.326;12.853;8.062;-6.536;10.966;9.532;-5.278;10.981;7.144;-6.302;10.633;7.483;-4.243;10.632;6.845;-3.388;6.535;8.217;-5.499;13.903;6.522;-5.635;16.0;6.112;-3.259;12.826;5.167;-3.09;10.397;5.54;-5.278;10.981;7.144;-5.41;11.545;6.718;-5.278;10.981;7.144;-4.243;10.632;6.845;-5.907;15.522;7.131;-7.284;15.64;7.403;-4.818;15.524;6.781;-3.554;15.587;6.164;-5.635;16.0;6.112;-5.256;17.023;7.455;-7.284;15.64;7.403;-7.326;12.853;8.062;-3.554;15.587;6.164;-3.259;12.826;5.167;-5.41;11.545;6.718;-5.499;13.903;6.522;-3.388;6.535;8.217;-3.591;1.704;7.842;-6.302;10.633;7.483;-5.661;6.297;7.916;-5.661;6.297;7.916;-5.204;1.694;6.563
-7.048;12.848;8.58;-6.269;10.961;10.056;-4.994;10.976;7.678;-6.02;10.628;8.009;-3.956;10.627;7.386;-3.112;6.53;8.765;-5.21;13.898;7.054;-5.343;15.995;6.643;-2.96;12.822;5.716;-2.794;10.392;6.09;-4.994;10.976;7.678;-5.122;11.54;7.251;-4.994;10.976;7.678;-3.956;10.627;7.386;-5.623;15.517;7.66;-7.001;15.635;7.922;-4.531;15.519;7.318;-3.262;15.582;6.711;-5.343;15.995;6.643;-4.974;17.018;7.989;-7.001;15.635;7.922;-7.048;12.848;8.58;-3.262;15.582;6.711;-2.96;12.822;5.716;-5.122;11.54;7.251;-5.21;13.898;7.054;-3.112;6.53;8.765;-3.311;1.7;8.388;-6.02;10.628;8.009;-5.382;6.292;8.446;-5.382;6.292;8.446;-4.916;1.689;7.097
-6.774;12.844;9.101;-6.006;10.957;10.582;-4.713;10.971;8.213;-5.742;10.623;8.537;-3.673;10.622;7.929;-2.839;6.525;9.314;-4.925;13.893;7.588;-5.054;15.99;7.176;-2.665;12.817;6.266;-2.502;10.387;6.642;-4.713;10.971;8.213;-4.839;11.535;7.786;-4.713;10.971;8.213;-3.673;10.622;7.929;-5.342;15.512;8.191;-6.722;15.63;8.443;-4.247;15.514;7.857;-2.974;15.577;7.259;-5.054;15.99;7.176;-4.696;17.013;8.525;-6.722;15.63;8.443;-6.774;12.844;9.101;-2.974;15.577;7.259;-2.665;12.817;6.266;-4.839;11.535;7.786;-4.925;13.893;7.588;-2.839;6.525;9.314;-3.036;1.695;8.936;-5.742;10.623;8.537;-5.107;6.287;8.979;-5.107;6.287;8.979;-4.631;1.684;7.633
-6.504;12.839;9.624;-5.747;10.952;11.11;-4.436;10.966;8.751;-5.467;10.618;9.068;-3.394;10.617;8.474;-2.571;6.52;9.865;-4.643;13.888;8.124;-4.77;15.985;7.711;-2.374;12.812;6.819;-2.213;10.382;7.196;-4.436;10.966;8.751;-4.559;11.53;8.322;-4.436;10.966;8.751;-3.394;10.617;8.474;-5.065;15.507;8.724;-6.447;15.626;8.966;-3.968;15.509;8.398;-2.691;15.572;7.809;-4.77;15.985;7.711;-4.421;17.008;9.062;-6.447;15.626;8.966;-6.504;12.839;9.624;-2.691;15.572;7.809;-2.374;12.812;6.819;-4.559;11.53;8.322;-4.643;13.888;8.124;-2.571;6.52;9.865;-2.765;1.69;9.486;-5.467;10.618;9.068;-4.836;6.282;9.514;-4.836;6.282;9.514;-4.35;1.679;8.172
-6.237;12.834;10.148;-5.491;10.947;11.64;-4.164;10.961;9.291;-5.197;10.613;9.6;-3.12;10.612;9.022;-2.306;6.515;10.419;-4.366;13.884;8.663;-4.49;15.98;8.249;-2.087;12.807;7.374;-1.929;10.377;7.752;-4.164;10.961;9.291;-4.283;11.525;8.861;-4.164;10.961;9.291;-3.12;10.612;9.022;-4.792;15.502;9.259;-6.176;15.621;9.491;-3.693;15.504;8.941;-2.411;15.567;8.362;-4.49;15.98;8.249;-4.151;17.004;9.602;-6.176;15.621;9.491;-6.237;12.834;10.148;-2.411;15.567;8.362;-2.087;12.807;7.374;-4.283;11.525;8.861;-4.366;13.884;8.663;-2.306;6.515;10.419;-2.497;1.685;10.038;-5.197;10.613;9.6;-4.569;6.277;10.051;-4.569;6.277;10.051;-4.073;1.674;8.712
-5.975;12.829;10.675;-5.24;10.942;12.172;-3.895;10.956;9.832;-4.93;10.608;10.134;-2.849;10.607;9.571;-2.046;6.51;10.974;-4.092;13.879;9.203;-4.213;15.975;8.788;-1.805;12.802;7.931;-1.649;10.372;8.31;-3.895;10.956;9.832;-4.011;11.52;9.402;-3.895;10.956;9.832;-2.849;10.607;9.571;-4.523;15.497;9.796;-5.908;15.616;10.018;-3.421;15.5;9.486;-2.136;15.562;8.917;-4.213;15.975;8.788;-3.884;16.999;10.144;-5.908;15.616;10.018;-5.975;12.829;10.675;-2.136;15.562;8.917;-1.805;12.802;7.931;-4.011;11.52;9.402;-4.092;13.879;9.203;-2.046;6.51;10.974;-2.234;1.68;10.591;-4.93;10.608;10.134;-4.306;6.272;10.589;-4.306;6.272;10.589;-3.8;1.669;9.254
-5.716;12.824;11.203;-4.992;10.937;12.706;-3.63;10.951;10.376;-4.668;10.603;10.67;-2.582;10.602;10.122;-1.789;6.505;11.531;-3.823;13.874;9.745;-3.941;15.97;9.329;-1.526;12.797;8.49;-1.373;10.368;8.87;-3.63;10.951;10.376;-3.743;11.515;9.945;-3.63;10.951;10.376;-2.582;10.602;10.122;-4.258;15.492;10.335;-5.645;15.611;10.546;-3.154;15.495;10.033;-1.864;15.557;9.473;-3.941;15.97;9.329;-3.622;16.994;10.688;-5.645;15.611;10.546;-5.716;12.824;11.203;-1.864;15.557;9.473;-1.526;12.797;8.49;-3.743;11.515;9.945;-3.823;13.874;9.745;-1.789;6.505;11.531;-1.975;1.675;11.147;-4.668;10.603;10.67;-4.047;6.267;11.13;-4.047;6.267;11.13;-3.531;1.664;9.799
-5.461;12.819;11.733;-4.748;10.932;13.242;-3.369;10.946;10.921;-4.409;10.598;11.208;-2.32;10.597;10.675;-1.537;6.5;12.09;-3.558;13.869;10.289;-3.672;15.965;9.872;-1.251;12.792;9.051;-1.102;10.363;9.432;-3.369;10.946;10.921;-3.479;11.51;10.49;-3.369;10.946;10.921;-2.32;10.597;10.675;-3.997;15.488;10.876;-5.385;15.606;11.077;-2.891;15.49;10.583;-1.597;15.552;10.032;-3.672;15.965;9.872;-3.363;16.989;11.233;-5.385;15.606;11.077;-5.461;12.819;11.733;-1.597;15.552;10.032;-1.251;12.792;9.051;-3.479;11.51;10.49;-3.558;13.869;10.289;-1.537;6.5;12.09;-1.72;1.67;11.705;-4.409;10.598;11.208;-3.791;6.262;11.672;-3.791;6.262;11.672;-3.266;1.659;10.345
-5.21;12.814;12.265;-4.508;10.927;13.779;-3.112;10.941;11.469;-4.154;10.593;11.748;-2.061;10.592;11.231;-1.289;6.495;12.651;-3.296;13.864;10.835;-3.408;15.96;10.418;-0.981;12.787;9.614;-0.834;10.358;9.996;-3.112;10.941;11.469;-3.219;11.505;11.036;-3.112;10.941;11.469;-2.061;10.592;11.231;-3.74;15.483;11.419;-5.129;15.601;11.61;-2.631;15.485;11.134;-1.333;15.547;10.592;-3.408;15.96;10.418;-3.109;16.984;11.781;-5.129;15.601;11.61;-5.21;12.814;12.265;-1.333;15.547;10.592;-0.981;12.787;9.614;-3.219;11.505;11.036;-3.296;13.864;10.835;-1.289;6.495;12.651;-1.469;1.665;12.264;-4.154;10.593;11.748;-3.54;6.257;12.217;-3.54;6.257;12.217;-3.005;1.654;10.893
-4.963;12.809;12.799;-4.272;10.922;14.318;-2.86;10.936;12.018;-3.904;10.588;12.289;-1.806;10.587;11.788;-1.045;6.49;13.214;-3.039;13.859;11.383;-3.147;15.955;10.965;-0.714;12.782;10.179;-0.57;10.353;10.562;-2.86;10.936;12.018;-2.963;11.5;11.585;-2.86;10.936;12.018;-1.806;10.587;11.788;-3.486;15.478;11.964;-4.878;15.596;12.144;-2.376;15.48;11.686;-1.074;15.542;11.154;-3.147;15.955;10.965;-2.858;16.979;12.33;-4.878;15.596;12.144;-4.963;12.809;12.799;-1.074;15.542;11.154;-0.714;12.782;10.179;-2.963;11.5;11.585;-3.039;13.859;11.383;-1.045;6.49;13.214;-1.222;1.66;12.826;-3.904;10.588;12.289;-3.293;6.252;12.763;-3.293;6.252;12.763;-2.748;1.649;11.443
-4.72;12.804;13.335;-4.04;10.917;14.859;-2.611;10.931;12.569;-3.657;10.583;12.833;-1.556;10.582;12.347;-0.805;6.485;13.778;-2.785;13.854;11.933;-2.891;15.95;11.514;-0.452;12.777;10.746;-0.311;10.348;11.13;-2.611;10.931;12.569;-2.711;11.495;12.135;-2.611;10.931;12.569;-1.556;10.582;12.347;-3.237;15.473;12.51;-4.63;15.591;12.681;-2.125;15.475;12.241;-0.819;15.537;11.719;-2.891;15.95;11.514;-2.612;16.974;12.881;-4.63;15.591;12.681;-4.72;12.804;13.335;-0.819;15.537;11.719;-0.452;12.777;10.746;-2.711;11.495;12.135;-2.785;13.854;11.933;-0.805;6.485;13.778;-0.979;1.655;13.389;-3.657;10.583;12.833;-3.049;6.247;13.311;-3.049;6.247;13.311;-2.495;1.644;11.995
