right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
287.391;11.813;537.182;287.924;9.442;537.845;288.902;9.89;535.09;288.171;9.517;535.871;289.604;9.569;534.261;291.306;5.744;535.631;288.857;12.864;534.956;288.699;14.971;534.607;290.406;11.684;533.108;290.607;9.232;532.979;288.902;9.89;535.09;288.62;10.51;534.859;288.902;9.89;535.09;289.604;9.569;534.261;288.926;14.502;535.642;287.806;14.562;536.493;289.7;14.421;534.803;290.328;14.598;533.556;288.699;14.971;534.607;289.927;15.815;535.488;287.806;14.562;536.493;287.391;11.813;537.182;290.328;14.598;533.556;290.406;11.684;533.108;288.62;10.51;534.859;288.857;12.864;534.956;291.306;5.744;535.631;291.487;0.921;536.092;288.171;9.517;535.871;287.412;5.246;535.105;287.412;5.246;535.105;285.006;1.842;532.687
287.984;11.788;537.574;288.552;9.425;538.236;289.539;9.89;535.49;288.816;9.504;536.272;290.245;9.58;534.66;291.783;5.666;535.971;289.443;12.863;535.352;289.252;14.967;535.003;291.036;11.709;533.517;291.304;9.262;533.411;289.539;9.89;535.49;289.246;10.505;535.259;289.539;9.89;535.49;290.245;9.58;534.66;289.485;14.502;536.038;288.364;14.542;536.888;290.261;14.433;535.199;290.891;14.622;533.954;289.252;14.967;535.003;290.465;15.834;535.88;288.364;14.542;536.888;287.984;11.788;537.574;290.891;14.622;533.954;291.036;11.709;533.517;289.246;10.505;535.259;289.443;12.863;535.352;291.783;5.666;535.971;291.683;0.825;536.232;288.816;9.504;536.272;288.142;5.201;535.619;288.142;5.201;535.619;285.351;2.231;533.048
288.562;11.837;537.936;289.154;9.481;538.601;290.174;9.957;535.878;289.463;9.564;536.668;290.879;9.655;535.044;292.181;5.618;536.231;290.023;12.927;535.718;289.794;15.025;535.357;291.687;11.796;533.912;292.064;9.361;533.876;290.174;9.957;535.878;289.868;10.565;535.646;290.174;9.957;535.878;290.879;9.655;535.044;290.037;14.571;536.394;288.917;14.594;537.248;290.813;14.511;535.555;291.44;14.708;534.31;289.794;15.025;535.357;290.993;15.924;536.222;288.917;14.594;537.248;288.562;11.837;537.936;291.44;14.708;534.31;291.687;11.796;533.912;289.868;10.565;535.646;290.023;12.927;535.718;292.181;5.618;536.231;291.716;0.791;536.229;289.463;9.564;536.668;289.032;5.203;536.226;289.032;5.203;536.226;285.943;2.619;533.58
289.114;11.958;538.261;289.696;9.599;538.925;290.772;10.08;536.236;290.076;9.688;537.04;291.467;9.777;535.394;292.475;5.611;536.41;290.592;13.047;536.048;290.341;15.14;535.673;292.342;11.93;534.282;292.846;9.52;534.352;290.772;10.08;536.236;290.457;10.683;536.003;290.772;10.08;536.236;291.467;9.777;535.394;290.592;14.696;536.713;289.477;14.714;537.572;291.365;14.638;535.871;291.985;14.838;534.623;290.341;15.14;535.673;291.534;16.065;536.519;289.477;14.714;537.572;289.114;11.958;538.261;291.985;14.838;534.623;292.342;11.93;534.282;290.457;10.683;536.003;290.592;13.047;536.048;292.475;5.611;536.41;291.661;0.836;536.186;290.076;9.688;537.04;290.003;5.286;536.883;290.003;5.286;536.883;286.791;2.86;534.234
289.624;12.11;538.552;290.164;9.739;539.209;291.315;10.221;536.56;290.635;9.836;537.38;291.994;9.909;535.707;292.686;5.637;536.523;291.136;13.187;536.347;290.878;15.276;535.959;292.982;12.079;534.626;293.63;9.711;534.826;291.315;10.221;536.56;290.997;10.822;536.328;291.315;10.221;536.56;291.994;9.909;535.707;291.135;14.839;537.001;290.027;14.862;537.868;291.905;14.777;536.156;292.515;14.978;534.903;290.878;15.276;535.959;292.073;16.219;536.783;290.027;14.862;537.868;289.624;12.11;538.552;292.515;14.978;534.903;292.982;12.079;534.626;290.997;10.822;536.328;291.136;13.187;536.347;292.686;5.637;536.523;291.6;0.924;536.168;290.635;9.836;537.38;290.969;5.447;537.551;290.969;5.447;537.551;287.841;2.817;534.997
290.088;12.237;538.822;290.578;9.853;539.471;291.814;10.334;536.86;291.15;9.957;537.698;292.473;10.013;535.996;292.863;5.667;536.597;291.643;13.298;536.627;291.38;15.385;536.229;293.6;12.212;534.954;294.414;9.913;535.3;291.814;10.334;536.86;291.493;10.934;536.631;291.814;10.334;536.86;292.473;10.013;535.996;291.643;14.955;537.271;290.54;14.983;538.147;292.408;14.889;536.423;293.004;15.093;535.164;291.38;15.385;536.229;292.576;16.345;537.029;290.54;14.983;538.147;290.088;12.237;538.822;293.004;15.093;535.164;293.6;12.212;534.954;291.493;10.934;536.631;291.643;13.298;536.627;292.863;5.667;536.597;291.573;1.012;536.173;291.15;9.957;537.698;291.894;5.645;538.203;291.894;5.645;538.203;289.082;2.473;535.91
290.521;12.297;539.092;290.971;9.903;539.734;292.289;10.386;537.156;291.643;10.014;538.01;292.93;10.06;536.28;293.04;5.673;536.658;292.118;13.349;536.908;291.839;15.432;536.5;294.2;12.307;535.282;295.201;10.111;535.777;292.289;10.386;537.156;291.965;10.986;536.931;292.289;10.386;537.156;292.93;10.06;536.28;292.109;15.009;537.544;291.01;15.039;538.424;292.872;14.944;536.694;293.451;15.156;535.428;291.839;15.432;536.5;293.031;16.416;537.28;291.01;15.039;538.424;290.521;12.297;539.092;293.451;15.156;535.428;294.2;12.307;535.282;291.965;10.986;536.931;292.118;13.349;536.908;293.04;5.673;536.658;291.567;1.079;536.168;291.643;10.014;538.01;292.769;5.833;538.814;292.769;5.833;538.814;290.555;1.964;536.981
290.951;12.279;539.383;291.373;9.878;540.017;292.764;10.369;537.464;292.133;9.999;538.329;293.389;10.042;536.577;293.23;5.643;536.734;292.588;13.332;537.21;292.286;15.411;536.799;294.794;12.354;535.626;295.981;10.289;536.255;292.764;10.369;537.464;292.436;10.968;537.243;292.764;10.369;537.464;293.389;10.042;536.577;292.561;14.992;537.844;291.465;15.019;538.726;293.324;14.935;536.992;293.886;15.159;535.721;292.286;15.411;536.799;293.466;16.421;537.563;291.465;15.019;538.726;290.951;12.279;539.383;293.886;15.159;535.721;294.794;12.354;535.626;292.436;10.968;537.243;292.588;13.332;537.21;293.23;5.643;536.734;291.556;1.131;536.14;292.133;9.999;538.329;293.582;5.969;539.363;293.582;5.969;539.363;292.221;1.515;538.126
291.409;12.199;539.709;291.805;9.79;540.33;293.254;10.295;537.792;292.634;9.924;538.665;293.865;9.969;536.895;293.446;5.585;536.849;293.083;13.259;537.55;292.764;15.337;537.146;295.394;12.351;535.996;296.735;10.419;536.728;293.254;10.295;537.792;292.924;10.896;537.578;293.254;10.295;537.792;293.865;9.969;536.895;293.042;14.917;538.189;291.945;14.94;539.07;293.806;14.869;537.338;294.349;15.109;536.061;292.764;15.337;537.146;293.932;16.365;537.902;291.945;14.94;539.07;291.409;12.199;539.709;294.349;15.109;536.061;295.394;12.351;535.996;292.924;10.896;537.578;293.083;13.259;537.55;293.446;5.585;536.849;291.532;1.193;536.104;292.634;9.924;538.665;294.318;6.028;539.843;294.318;6.028;539.843;293.895;1.27;539.208
291.913;12.09;540.075;292.275;9.67;540.675;293.764;10.188;538.146;293.151;9.815;539.023;294.362;9.864;537.24;293.707;5.514;537.024;293.618;13.155;537.929;293.295;15.236;537.54;296.001;12.3;536.388;297.445;10.471;537.185;293.764;10.188;538.146;293.437;10.794;537.94;293.764;10.188;538.146;294.362;9.864;537.24;293.574;14.809;538.58;292.477;14.83;539.461;294.338;14.768;537.728;294.865;15.022;536.448;293.295;15.236;537.54;294.46;16.268;538.296;292.477;14.83;539.461;291.913;12.09;540.075;294.865;15.022;536.448;296.001;12.3;536.388;293.437;10.794;537.94;293.618;13.155;537.929;293.707;5.514;537.024;291.517;1.289;536.092;293.151;9.815;539.023;294.984;6.007;540.262;294.984;6.007;540.262;295.358;1.205;540.104
292.462;11.978;540.473;292.785;9.548;541.052;294.296;10.072;538.525;293.685;9.7;539.404;294.882;9.748;537.611;294.039;5.438;537.274;294.187;13.043;538.335;293.873;15.127;537.961;296.604;12.212;536.793;298.101;10.44;537.62;294.296;10.072;538.525;293.975;10.684;538.327;294.296;10.072;538.525;294.882;9.748;537.611;294.152;14.692;538.998;293.055;14.716;539.88;294.914;14.654;538.145;295.428;14.916;536.861;293.873;15.127;537.961;295.042;16.154;538.719;293.055;14.716;539.88;292.462;11.978;540.473;295.428;14.916;536.861;296.604;12.212;536.793;293.975;10.684;538.327;294.187;13.043;538.335;294.039;5.438;537.274;291.554;1.435;536.126;293.685;9.7;539.404;295.597;5.928;540.636;295.597;5.928;540.636;296.492;1.194;540.759
293.042;11.885;540.89;293.332;9.448;541.457;294.848;9.972;538.929;294.24;9.604;539.811;295.425;9.644;538.01;294.467;5.364;537.603;294.773;12.944;538.753;294.47;15.031;538.388;297.189;12.11;537.2;298.699;10.35;538.031;294.848;9.972;538.929;294.533;10.587;538.735;294.848;9.972;538.929;295.425;9.644;538.01;294.749;14.59;539.422;293.656;14.622;540.307;295.509;14.55;538.566;296.012;14.813;537.278;294.47;15.031;538.388;295.647;16.049;539.145;293.656;14.622;540.307;293.042;11.885;540.89;296.012;14.813;537.278;297.189;12.11;537.2;294.533;10.587;538.735;294.773;12.944;538.753;294.467;5.364;537.603;291.686;1.641;536.219;294.24;9.604;539.811;296.166;5.819;540.979;296.166;5.819;540.979;297.279;1.135;541.18
293.635;11.831;541.319;293.908;9.392;541.888;295.417;9.907;539.356;294.81;9.545;540.242;295.989;9.573;538.437;295.005;5.3;538.015;295.356;12.878;539.175;295.059;14.965;538.805;297.747;12.023;537.607;299.24;10.242;538.426;295.417;9.907;539.356;295.103;10.523;539.16;295.417;9.907;539.356;295.989;9.573;538.437;295.341;14.526;539.839;294.251;14.565;540.729;296.096;14.481;538.98;296.593;14.736;537.688;295.059;14.965;538.805;296.243;15.978;539.559;294.251;14.565;540.729;293.635;11.831;541.319;296.593;14.736;537.688;297.747;12.023;537.607;295.103;10.523;539.16;295.356;12.878;539.175;295.005;5.3;538.015;291.948;1.911;536.377;294.81;9.545;540.242;296.695;5.708;541.304;296.695;5.708;541.304;297.745;1.006;541.41
294.223;11.825;541.75;294.498;9.391;542.336;295.994;9.893;539.802;295.388;9.538;540.691;296.568;9.552;538.886;295.662;5.258;538.508;295.921;12.861;539.595;295.619;14.945;539.208;298.273;11.977;538.016;299.726;10.155;538.814;295.994;9.893;539.802;295.677;10.505;539.599;295.994;9.893;539.802;296.568;9.552;538.886;295.906;14.515;540.244;294.819;14.559;541.137;296.658;14.465;539.383;297.152;14.704;538.087;295.619;14.945;539.208;296.805;15.96;539.954;294.819;14.559;541.137;294.223;11.825;541.75;297.152;14.704;538.087;298.273;11.977;538.016;295.677;10.505;539.599;295.921;12.861;539.595;295.662;5.258;538.508;292.375;2.236;536.616;295.388;9.538;540.691;297.178;5.621;541.617;297.178;5.621;541.617;297.944;0.865;541.507
294.792;11.873;542.177;295.09;9.448;542.789;296.565;9.937;540.253;295.958;9.588;541.144;297.149;9.589;539.347;296.443;5.249;539.085;296.46;12.901;540.009;296.142;14.977;539.596;298.763;11.984;538.424;300.161;10.108;539.195;296.565;9.937;540.253;296.242;10.542;540.04;296.565;9.937;540.253;297.149;9.589;539.347;296.434;14.563;540.637;295.347;14.608;541.531;297.185;14.506;539.775;297.682;14.728;538.477;296.142;14.977;539.596;297.323;16.002;540.337;295.347;14.608;541.531;294.792;11.873;542.177;297.682;14.728;538.477;298.763;11.984;538.424;296.242;10.542;540.04;296.46;12.901;540.009;296.443;5.249;539.085;293.008;2.561;536.966;295.958;9.588;541.144;297.609;5.578;541.919;297.609;5.578;541.919;297.969;0.788;541.537
295.337;11.962;542.593;295.67;9.549;543.232;297.119;10.03;540.694;296.509;9.683;541.584;297.718;9.68;539.798;297.344;5.291;539.738;296.971;12.988;540.415;296.636;15.057;539.979;299.219;12.04;538.825;300.544;10.096;539.555;297.119;10.03;540.694;296.788;10.627;540.469;297.119;10.03;540.694;297.718;9.68;539.798;296.931;14.657;541.025;295.842;14.699;541.916;297.683;14.597;540.164;298.187;14.803;538.866;296.636;15.057;539.979;297.809;16.092;540.719;295.842;14.699;541.916;295.337;11.962;542.593;298.187;14.803;538.866;299.219;12.04;538.825;296.788;10.627;540.469;296.971;12.988;540.415;297.344;5.291;539.738;293.876;2.78;537.462;296.509;9.683;541.584;297.972;5.573;542.195;297.972;5.573;542.195;297.93;0.798;541.552
295.867;12.067;543.0;296.238;9.662;543.652;297.65;10.146;541.109;297.034;9.796;541.993;298.264;9.799;540.222;298.337;5.4;540.435;297.466;13.1;540.816;297.12;15.165;540.37;299.645;12.121;539.211;300.874;10.091;539.873;297.65;10.146;541.109;297.314;10.737;540.877;297.65;10.146;541.109;298.264;9.799;540.222;297.415;14.772;541.418;296.325;14.808;542.308;298.169;14.712;540.559;298.684;14.909;539.263;297.12;15.165;540.37;298.287;16.2;541.118;296.325;14.808;542.308;295.867;12.067;543.0;298.684;14.909;539.263;299.645;12.121;539.211;297.314;10.737;540.877;297.466;13.1;540.816;298.337;5.4;540.435;294.97;2.789;538.122;297.034;9.796;541.993;298.249;5.584;542.426;298.249;5.584;542.426;297.898;0.855;541.566
296.392;12.157;543.399;296.799;9.759;544.052;298.159;10.252;541.496;297.535;9.894;542.371;298.787;9.912;540.616;299.357;5.574;541.121;297.953;13.205;541.21;297.606;15.27;540.769;300.047;12.193;539.575;301.158;10.068;540.14;298.159;10.252;541.496;297.82;10.84;541.26;298.159;10.252;541.496;298.787;9.912;540.616;297.902;14.874;541.816;296.81;14.904;542.705;298.655;14.817;540.957;299.181;15.011;539.665;297.606;15.27;540.769;298.775;16.294;541.53;296.81;14.904;542.705;296.392;12.157;543.399;299.181;15.011;539.665;300.047;12.193;539.575;297.82;10.84;541.26;297.953;13.205;541.21;299.357;5.574;541.121;296.249;2.563;538.933;297.535;9.894;542.371;298.45;5.591;542.606;298.45;5.591;542.606;297.893;0.916;541.58
296.914;12.213;543.788;297.358;9.821;544.441;298.652;10.317;541.862;298.019;9.952;542.728;299.292;9.984;540.988;300.327;5.771;541.749;298.436;13.27;541.59;298.097;15.339;541.157;300.433;12.224;539.916;301.407;10.008;540.369;298.652;10.317;541.862;298.313;10.905;541.625;298.652;10.317;541.862;299.292;9.984;540.988;298.391;14.937;542.203;297.3;14.964;543.092;299.144;14.881;541.343;299.68;15.073;540.055;298.097;15.339;541.157;299.272;16.346;541.933;297.3;14.964;543.092;296.914;12.213;543.788;299.68;15.073;540.055;300.433;12.224;539.916;298.313;10.905;541.625;298.436;13.27;541.59;300.327;5.771;541.749;297.674;2.173;539.87;298.019;9.952;542.728;298.622;5.589;542.759;298.622;5.589;542.759;297.918;0.966;541.594
297.44;12.226;544.167;297.919;9.844;544.829;299.136;10.328;542.216;298.492;9.96;543.073;299.788;9.998;541.35;301.199;5.936;542.306;298.923;13.282;541.952;298.599;15.354;541.524;300.817;12.197;540.239;301.643;9.901;540.579;299.136;10.328;542.216;298.801;10.917;541.977;299.136;10.328;542.216;299.788;9.998;541.35;298.891;14.948;542.569;297.8;14.977;543.457;299.643;14.888;541.708;300.188;15.072;540.423;298.599;15.354;541.524;299.783;16.342;542.31;297.8;14.977;543.457;297.44;12.226;544.167;300.188;15.072;540.423;300.817;12.197;540.239;298.801;10.917;541.977;298.923;13.282;541.952;301.199;5.936;542.306;299.192;1.753;540.896;298.492;9.96;543.073;298.806;5.569;542.91;298.806;5.569;542.91;297.962;1.008;541.603
297.978;12.202;544.541;298.482;9.828;545.218;299.622;10.287;542.565;298.964;9.921;543.412;300.283;9.956;541.706;301.958;6.032;542.804;299.431;13.244;542.306;299.133;15.321;541.88;301.22;12.115;540.555;301.888;9.756;540.789;299.622;10.287;542.565;299.294;10.879;542.323;299.622;10.287;542.565;300.283;9.956;541.706;299.42;14.91;542.925;298.328;14.949;543.812;300.171;14.841;542.064;300.726;15.014;540.782;299.133;15.321;541.88;300.331;16.284;542.675;298.328;14.949;543.812;297.978;12.202;544.541;300.726;15.014;540.782;301.22;12.115;540.555;299.294;10.879;542.323;299.431;13.244;542.306;301.958;6.032;542.804;300.698;1.429;541.948;298.964;9.921;543.412;299.015;5.53;543.069;299.015;5.53;543.069;298.004;1.051;541.605
298.538;12.146;544.919;299.053;9.777;545.605;300.119;10.21;542.911;299.445;9.848;543.747;300.787;9.875;542.059;302.618;6.052;543.256;299.972;13.171;542.667;299.714;15.255;542.249;301.658;12.002;540.879;302.167;9.595;541.009;300.119;10.21;542.911;299.803;10.809;542.669;300.119;10.21;542.911;300.787;9.875;542.059;299.992;14.835;543.292;298.899;14.888;544.177;300.743;14.755;542.431;301.308;14.918;541.153;299.714;15.255;542.249;300.929;16.187;543.055;298.899;14.888;544.177;298.538;12.146;544.919;301.308;14.918;541.153;301.658;12.002;540.879;299.803;10.809;542.669;299.972;13.171;542.667;302.618;6.052;543.256;302.053;1.246;542.94;299.445;9.848;543.747;299.254;5.476;543.246;299.254;5.476;543.246;298.034;1.112;541.608
299.124;12.067;545.306;299.638;9.697;545.99;300.641;10.115;543.26;299.95;9.757;544.084;301.312;9.777;542.412;303.207;6.007;543.675;300.548;13.081;543.044;300.336;15.173;542.643;302.143;11.884;541.219;302.505;9.447;541.25;300.641;10.115;543.26;300.338;10.722;543.021;300.641;10.115;543.26;301.312;9.777;542.412;300.604;14.739;543.683;299.509;14.806;544.565;301.353;14.65;542.823;301.93;14.807;541.548;300.336;15.173;542.643;301.571;16.067;543.462;299.509;14.806;544.565;299.124;12.067;545.306;301.93;14.807;541.548;302.143;11.884;541.219;300.338;10.722;543.021;300.548;13.081;543.044;303.207;6.007;543.675;303.16;1.159;543.796;299.95;9.757;544.084;299.537;5.417;543.452;299.537;5.417;543.452;298.062;1.206;541.632
299.728;11.973;545.703;300.241;9.6;546.375;301.194;10.019;543.617;300.49;9.66;544.429;301.868;9.682;542.771;303.757;5.923;544.079;301.148;12.989;543.437;300.975;15.089;543.06;302.676;11.782;541.579;302.925;9.332;541.524;301.194;10.019;543.617;300.904;10.634;543.384;301.194;10.019;543.617;301.868;9.682;542.771;301.232;14.638;544.095;300.136;14.713;544.975;301.982;14.545;543.235;302.568;14.704;541.965;300.975;15.089;543.06;302.224;15.949;543.894;300.136;14.713;544.975;299.728;11.973;545.703;302.568;14.704;541.965;302.676;11.782;541.579;300.904;10.634;543.384;301.148;12.989;543.437;303.757;5.923;544.079;303.999;1.097;544.48;300.49;9.66;544.429;299.886;5.358;543.704;299.886;5.358;543.704;298.108;1.354;541.696
300.339;11.879;546.103;300.864;9.505;546.76;301.786;9.938;543.986;301.074;9.573;544.789;302.464;9.607;543.141;304.291;5.827;544.474;301.756;12.911;543.839;301.599;15.016;543.484;303.253;11.712;541.959;303.446;9.259;541.845;301.786;9.938;543.986;301.501;10.557;543.759;301.786;9.938;543.986;302.464;9.607;543.141;301.851;14.552;544.514;300.753;14.623;545.393;302.602;14.463;543.656;303.196;14.63;542.39;301.599;15.016;543.484;302.853;15.857;544.329;300.753;14.623;545.393;300.339;11.879;546.103;303.196;14.63;542.39;303.253;11.712;541.959;301.501;10.557;543.759;301.756;12.911;543.839;304.291;5.827;544.474;304.593;1.014;544.98;301.074;9.573;544.789;300.335;5.299;544.022;300.335;5.299;544.022;298.203;1.581;541.819
300.948;11.81;546.496;301.502;9.44;547.145;302.413;9.891;544.368;301.702;9.515;545.166;303.096;9.571;543.522;304.809;5.736;544.846;302.359;12.865;544.236;302.189;14.971;543.892;303.867;11.688;542.352;304.072;9.237;542.219;302.413;9.891;544.368;302.124;10.51;544.144;302.413;9.891;544.368;303.096;9.571;543.522;302.441;14.503;544.921;301.341;14.56;545.798;303.195;14.424;544.064;303.794;14.602;542.802;302.189;14.971;543.892;303.435;15.818;544.743;301.341;14.56;545.798;300.948;11.81;546.496;303.794;14.602;542.802;303.867;11.688;542.352;302.124;10.51;544.144;302.359;12.865;544.236;304.809;5.736;544.846;304.965;0.909;545.281;301.702;9.515;545.166;300.928;5.242;544.43;300.928;5.242;544.43;298.402;1.904;542.043
301.548;11.795;546.869;302.138;9.433;547.518;303.062;9.901;544.752;302.359;9.514;545.552;303.748;9.593;543.904;305.284;5.661;545.164;302.953;12.874;544.614;302.747;14.976;544.268;304.512;11.723;542.744;304.792;9.278;542.64;303.062;9.901;544.752;302.761;10.514;544.528;303.062;9.901;544.752;303.748;9.593;543.904;303.007;14.513;545.297;301.906;14.55;546.175;303.763;14.446;544.441;304.362;14.636;543.181;302.747;14.976;544.268;303.979;15.849;545.115;301.906;14.55;546.175;301.548;11.795;546.869;304.362;14.636;543.181;304.512;11.723;542.744;302.761;10.514;544.528;302.953;12.874;544.614;305.284;5.661;545.164;305.135;0.82;545.388;302.359;9.514;545.552;301.699;5.202;544.942;301.699;5.202;544.942;298.791;2.3;542.423
302.132;11.857;547.212;302.741;9.501;547.863;303.702;9.979;545.121;303.013;9.585;545.93;304.385;9.676;544.269;305.672;5.619;545.402;303.541;12.948;544.96;303.298;15.045;544.603;305.174;11.819;543.12;305.569;9.388;543.09;303.702;9.979;545.121;303.389;10.585;544.896;303.702;9.979;545.121;304.385;9.676;544.269;303.567;14.592;545.634;302.469;14.614;546.515;304.323;14.533;544.777;304.918;14.731;543.517;303.298;15.045;544.603;304.516;15.949;545.436;302.469;14.614;546.515;302.132;11.857;547.212;304.918;14.731;543.517;305.174;11.819;543.12;303.389;10.585;544.896;303.541;12.948;544.96;305.672;5.619;545.402;305.147;0.798;545.371;303.013;9.585;545.93;302.623;5.215;545.538;302.623;5.215;545.538;299.438;2.676;542.962
302.685;11.986;547.518;303.278;9.625;548.167;304.3;10.107;545.459;303.626;9.715;546.282;304.973;9.803;544.6;305.954;5.618;545.561;304.115;13.074;545.272;303.852;15.166;544.9;305.836;11.958;543.47;306.364;9.553;543.546;304.3;10.107;545.459;303.979;10.71;545.234;304.3;10.107;545.459;304.973;9.803;544.6;304.129;14.723;545.934;303.036;14.742;546.821;304.882;14.665;545.074;305.47;14.865;543.811;303.852;15.166;544.9;305.065;16.094;545.714;303.036;14.742;546.821;302.685;11.986;547.518;305.47;14.865;543.811;305.836;11.958;543.47;303.979;10.71;545.234;304.115;13.074;545.272;305.954;5.618;545.561;305.086;0.853;545.332;303.626;9.715;546.282;303.613;5.312;546.175;303.613;5.312;546.175;300.338;2.879;543.611
303.194;12.138;547.792;303.742;9.765;548.435;304.843;10.247;545.765;304.185;9.863;546.604;305.498;9.934;544.895;306.159;5.647;545.662;304.66;13.212;545.554;304.392;15.301;545.17;306.481;12.107;543.795;307.158;9.747;544.001;304.843;10.247;545.765;304.519;10.848;545.541;304.843;10.247;545.765;305.498;9.934;544.895;304.675;14.865;546.205;303.589;14.889;547.1;305.424;14.803;545.342;306.001;15.004;544.074;304.392;15.301;545.17;305.607;16.246;545.961;303.589;14.889;547.1;303.194;12.138;547.792;306.001;15.004;544.074;306.481;12.107;543.795;304.519;10.848;545.541;304.66;13.212;545.554;306.159;5.647;545.662;305.029;0.944;545.321;304.185;9.863;546.604;304.59;5.482;546.819;304.59;5.482;546.819;301.435;2.786;544.368
