right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
420.925;12.574;230.13;421.607;10.151;230.027;419.58;10.749;227.915;420.175;10.381;228.806;418.964;10.42;227.023;418.951;6.024;227.299;419.325;13.704;227.904;418.845;15.777;228.136;417.841;12.55;225.765;418.351;10.152;225.527;419.58;10.749;227.915;419.259;11.349;228.146;419.58;10.749;227.915;418.964;10.42;227.023;419.92;15.351;228.205;420.384;15.322;229.534;419.369;15.336;227.202;418.357;15.417;226.226;418.845;15.777;228.136;420.045;16.728;227.33;420.384;15.322;229.534;420.925;12.574;230.13;418.357;15.417;226.226;417.841;12.55;225.765;419.259;11.349;228.146;419.325;13.704;227.904;418.951;6.024;227.299;417.752;1.542;228.711;420.175;10.381;228.806;421.777;6.43;227.702;421.777;6.43;227.702;420.463;1.829;228.273
421.33;12.455;229.835;421.915;10.006;229.795;420.029;10.661;227.589;420.632;10.292;228.475;419.396;10.332;226.708;419.153;5.956;227.14;419.808;13.619;227.571;419.36;15.698;227.815;418.343;12.492;225.419;418.851;10.096;225.16;420.029;10.661;227.589;419.717;11.265;227.821;420.029;10.661;227.589;419.396;10.332;226.708;420.428;15.255;227.882;420.895;15.217;229.21;419.877;15.254;226.879;418.871;15.354;225.9;419.36;15.698;227.815;420.571;16.638;227.014;420.895;15.217;229.21;421.33;12.455;229.835;418.871;15.354;225.9;418.343;12.492;225.419;419.717;11.265;227.821;419.808;13.619;227.571;419.153;5.956;227.14;417.785;1.57;228.691;420.632;10.292;228.475;422.39;6.444;227.248;422.39;6.444;227.248;421.787;1.663;227.295
421.761;12.304;229.538;422.243;9.832;229.556;420.499;10.54;227.258;421.109;10.168;228.137;419.852;10.215;226.386;419.406;5.87;226.957;420.317;13.501;227.238;419.906;15.586;227.496;418.866;12.409;225.068;419.377;10.016;224.784;420.499;10.54;227.258;420.197;11.149;227.49;420.499;10.54;227.258;419.852;10.215;226.386;420.966;15.124;227.56;421.437;15.074;228.886;420.415;15.14;226.557;419.413;15.262;225.576;419.906;15.586;227.496;421.13;16.515;226.699;421.437;15.074;228.886;421.761;12.304;229.538;419.413;15.262;225.576;418.866;12.409;225.068;420.197;11.149;227.49;420.317;13.501;227.238;419.406;5.87;226.957;417.826;1.615;228.664;421.109;10.168;228.137;422.955;6.392;226.821;422.955;6.392;226.821;422.975;1.592;226.387
422.24;12.149;229.221;422.638;9.663;229.284;421.006;10.408;226.912;421.622;10.034;227.786;420.346;10.086;226.049;419.731;5.779;226.735;420.853;13.372;226.896;420.474;15.461;227.168;419.409;12.31;224.712;419.929;9.922;224.399;421.006;10.408;226.912;420.712;11.021;227.146;421.006;10.408;226.912;420.346;10.086;226.049;421.527;14.983;227.226;422.004;14.923;228.549;420.974;15.013;226.224;419.972;15.155;225.246;420.474;15.461;227.168;421.705;16.382;226.373;422.004;14.923;228.549;422.24;12.149;229.221;419.972;15.155;225.246;419.409;12.31;224.712;420.712;11.021;227.146;420.853;13.372;226.896;419.731;5.779;226.735;417.873;1.718;228.624;421.622;10.034;227.786;423.488;6.291;226.403;423.488;6.291;226.403;423.937;1.56;225.607
422.777;12.028;228.873;423.129;9.536;228.963;421.563;10.297;226.546;422.187;9.923;227.414;420.894;9.974;225.689;420.155;5.7;226.455;421.414;13.262;226.537;421.049;15.352;226.818;419.973;12.213;224.345;420.513;9.834;224.007;421.563;10.297;226.546;421.272;10.91;226.782;421.563;10.297;226.546;420.894;9.974;225.689;422.099;14.868;226.868;422.586;14.803;228.187;421.541;14.904;225.87;420.535;15.056;224.896;421.049;15.352;226.818;422.278;16.273;226.021;422.586;14.803;228.187;422.777;12.028;228.873;420.535;15.056;224.896;419.973;12.213;224.345;421.272;10.91;226.782;421.414;13.262;226.537;420.155;5.7;226.455;417.937;1.936;228.558;422.187;9.923;227.414;423.996;6.169;225.989;423.996;6.169;225.989;424.582;1.484;225.024
423.363;11.985;228.491;423.723;9.494;228.596;422.169;10.242;226.162;422.803;9.876;227.028;421.5;9.91;225.31;420.721;5.645;226.086;421.99;13.205;226.154;421.611;15.293;226.435;420.556;12.144;223.962;421.134;9.775;223.611;422.169;10.242;226.162;421.873;10.852;226.399;422.169;10.242;226.162;421.5;9.91;225.31;422.666;14.816;226.48;423.162;14.756;227.796;422.101;14.848;225.485;421.089;14.991;224.517;421.611;15.293;226.435;422.829;16.225;225.632;423.162;14.756;227.796;423.363;11.985;228.491;421.089;14.991;224.517;420.556;12.144;223.962;421.873;10.852;226.399;421.99;13.205;226.154;420.721;5.645;226.086;418.079;2.306;228.405;422.803;9.876;227.028;424.467;6.056;225.6;424.467;6.056;225.6;424.83;1.329;224.735
423.966;12.04;228.095;424.376;9.557;228.205;422.794;10.264;225.778;423.432;9.912;226.647;422.132;9.918;224.926;421.47;5.615;225.601;422.561;13.223;225.76;422.15;15.307;226.027;421.142;12.125;223.573;421.763;9.766;223.228;422.794;10.264;225.778;422.487;10.87;226.013;422.794;10.264;225.778;422.132;9.918;224.926;423.212;14.847;226.073;423.711;14.804;227.388;422.644;14.863;225.079;421.628;14.984;224.112;422.15;15.307;226.027;423.35;16.254;225.217;423.711;14.804;227.388;423.966;12.04;228.095;421.628;14.984;224.112;421.142;12.125;223.573;422.487;10.87;226.013;422.561;13.223;225.76;421.47;5.615;225.601;418.431;2.743;228.056;423.432;9.912;226.647;424.87;5.978;225.286;424.87;5.978;225.286;424.732;1.189;224.768
424.559;12.154;227.713;425.038;9.683;227.802;423.394;10.35;225.413;424.029;10.009;226.287;422.745;9.993;224.555;422.379;5.627;225.01;423.111;13.305;225.39;422.666;15.384;225.642;421.698;12.172;223.211;422.346;9.818;222.88;423.394;10.35;225.413;423.075;10.95;225.644;423.394;10.35;225.413;422.745;9.993;224.555;423.735;14.941;225.691;424.233;14.911;227.008;423.168;14.941;224.697;422.15;15.04;223.73;422.666;15.384;225.642;423.854;16.345;224.83;424.233;14.911;227.008;424.559;12.154;227.713;422.15;15.04;223.73;421.698;12.172;223.211;423.075;10.95;225.644;423.111;13.305;225.39;422.379;5.627;225.01;419.081;3.071;227.48;424.029;10.009;226.287;425.203;5.944;225.061;425.203;5.944;225.061;424.565;1.17;224.906
425.134;12.275;227.36;425.694;9.819;227.383;423.954;10.466;225.064;424.582;10.123;225.943;423.321;10.112;224.194;423.364;5.71;224.347;423.634;13.419;225.066;423.162;15.491;225.324;422.208;12.277;222.892;422.863;9.925;222.563;423.954;10.466;225.064;423.626;11.061;225.297;423.954;10.466;225.064;423.321;10.112;224.194;424.237;15.062;225.372;424.731;15.03;226.69;423.67;15.057;224.378;422.649;15.147;223.413;423.162;15.491;225.324;424.341;16.469;224.52;424.731;15.03;226.69;425.134;12.275;227.36;422.649;15.147;223.413;422.208;12.277;222.892;423.626;11.061;225.297;423.634;13.419;225.066;423.364;5.71;224.347;419.976;3.218;226.76;424.582;10.123;225.943;425.488;5.944;224.887;425.488;5.944;224.887;424.527;1.222;224.95
425.696;12.385;227.021;426.332;9.949;226.959;424.481;10.586;224.726;425.098;10.233;225.608;423.861;10.241;223.842;424.35;5.868;223.636;424.144;13.536;224.764;423.654;15.602;225.036;422.689;12.405;222.589;423.337;10.052;222.261;424.481;10.586;224.726;424.147;11.176;224.963;424.481;10.586;224.726;423.861;10.241;223.842;424.732;15.183;225.081;425.222;15.141;226.4;424.165;15.179;224.087;423.141;15.271;223.125;423.654;15.602;225.036;424.829;16.595;224.243;425.222;15.141;226.4;425.696;12.385;227.021;423.141;15.271;223.125;422.689;12.405;222.589;424.147;11.176;224.963;424.144;13.536;224.764;424.35;5.868;223.636;421.051;3.156;225.934;425.098;10.233;225.608;425.725;5.958;224.75;425.725;5.958;224.75;424.568;1.284;224.931
426.246;12.477;226.684;426.942;10.06;226.547;424.978;10.679;224.395;425.581;10.315;225.283;424.368;10.344;223.501;425.296;6.079;222.912;424.65;13.63;224.455;424.155;15.695;224.731;423.158;12.512;222.278;423.795;10.154;221.96;424.978;10.679;224.395;424.643;11.268;224.633;424.978;10.679;224.395;424.368;10.344;223.501;425.234;15.278;224.774;425.718;15.229;226.095;424.666;15.274;223.781;423.637;15.371;222.824;424.155;15.695;224.731;425.33;16.69;223.942;425.718;15.229;226.095;426.246;12.477;226.684;423.637;15.371;222.824;423.158;12.512;222.278;424.643;11.268;224.633;424.65;13.63;224.455;425.296;6.079;222.912;422.316;2.856;224.974;425.581;10.315;225.283;425.914;5.97;224.643;425.914;5.97;224.643;424.595;1.342;224.904
426.79;12.534;226.335;427.518;10.13;226.156;425.448;10.721;224.07;426.036;10.351;224.966;424.846;10.392;223.168;426.165;6.299;222.217;425.16;13.677;224.121;424.678;15.747;224.377;423.628;12.562;221.943;424.253;10.197;221.651;425.448;10.721;224.07;425.118;11.315;224.302;425.448;10.721;224.07;424.846;10.392;223.168;425.755;15.324;224.422;426.233;15.281;225.746;425.185;15.314;223.43;424.15;15.415;222.481;424.678;15.747;224.377;425.861;16.726;223.578;426.233;15.281;225.746;426.79;12.534;226.335;424.15;15.415;222.481;423.628;12.562;221.943;425.118;11.315;224.302;425.16;13.677;224.121;426.165;6.299;222.217;423.808;2.389;223.853;426.036;10.351;224.966;426.054;5.966;224.559;426.054;5.966;224.559;424.566;1.394;224.889
427.334;12.542;225.965;428.055;10.135;225.787;425.901;10.7;223.743;426.47;10.332;224.651;425.303;10.371;222.838;426.912;6.462;221.601;425.679;13.661;223.755;425.234;15.745;223.966;424.108;12.539;221.585;424.714;10.164;221.33;425.901;10.7;223.743;425.579;11.304;223.963;425.901;10.7;223.743;425.303;10.371;222.838;426.304;15.304;224.017;426.779;15.281;225.342;425.73;15.282;223.027;424.689;15.387;222.085;425.234;15.745;223.966;426.43;16.685;223.141;426.779;15.281;225.342;427.334;12.542;225.965;424.689;15.387;222.085;424.108;12.539;221.585;425.579;11.304;223.963;425.679;13.661;223.755;426.912;6.462;221.601;425.444;1.96;222.645;426.47;10.332;224.651;426.178;5.94;224.472;426.178;5.94;224.472;424.51;1.438;224.879
427.873;12.489;225.579;428.566;10.072;225.424;426.352;10.621;223.403;426.904;10.258;224.323;425.759;10.288;222.496;427.538;6.513;221.088;426.198;13.585;223.368;425.797;15.681;223.529;424.592;12.447;221.217;425.171;10.063;220.997;426.352;10.621;223.403;426.038;11.234;223.609;426.352;10.621;223.403;425.759;10.288;222.496;426.857;15.22;223.589;427.334;15.222;224.913;426.28;15.186;222.601;425.234;15.291;221.665;425.797;15.681;223.529;427.007;16.577;222.677;427.334;15.222;224.913;427.873;12.489;225.579;425.234;15.291;221.665;424.592;12.447;221.217;426.038;11.234;223.609;426.198;13.585;223.368;427.538;6.513;221.088;426.985;1.716;221.538;426.904;10.258;224.323;426.346;5.889;224.346;426.346;5.889;224.346;424.475;1.48;224.876
428.403;12.386;225.18;429.075;9.962;225.044;426.82;10.504;223.036;427.358;10.145;223.966;426.234;10.167;222.126;428.099;6.457;220.659;426.711;13.467;222.97;426.345;15.573;223.096;425.082;12.319;220.839;425.632;9.926;220.641;426.82;10.504;223.036;426.51;11.122;223.233;426.82;10.504;223.036;426.234;10.167;222.126;427.398;15.095;223.164;427.876;15.115;224.488;426.82;15.054;222.176;425.772;15.159;221.242;426.345;15.573;223.096;427.567;16.436;222.227;427.876;15.115;224.488;428.403;12.386;225.18;425.772;15.159;221.242;425.082;12.319;220.839;426.51;11.122;223.233;426.711;13.467;222.97;428.099;6.457;220.659;428.255;1.61;220.677;427.358;10.145;223.966;426.594;5.812;224.165;426.594;5.812;224.165;424.465;1.551;224.898
428.939;12.262;224.762;429.6;9.835;224.626;427.319;10.382;222.629;427.845;10.021;223.566;426.74;10.047;221.714;428.636;6.338;220.283;427.238;13.345;222.556;426.895;15.455;222.668;425.599;12.199;220.434;426.121;9.8;220.243;427.319;10.382;222.629;427.011;11.002;222.822;427.319;10.382;222.629;426.74;10.047;221.714;427.943;14.966;222.741;428.419;14.991;224.066;427.367;14.925;221.752;426.322;15.034;220.816;426.895;15.455;222.668;428.128;16.3;221.795;428.419;14.991;224.066;428.939;12.262;224.762;426.322;15.034;220.816;425.599;12.199;220.434;427.011;11.002;222.822;427.238;13.345;222.556;428.636;6.338;220.283;429.186;1.524;220.103;427.845;10.021;223.566;426.936;5.726;223.917;426.936;5.726;223.917;424.478;1.711;224.947
429.489;12.155;224.32;430.147;9.729;224.163;427.853;10.296;222.178;428.371;9.926;223.115;427.279;9.971;221.257;429.145;6.203;219.945;427.79;13.26;222.123;427.46;15.371;222.244;426.149;12.134;219.996;426.648;9.73;219.79;427.853;10.296;222.178;427.547;10.917;222.372;427.853;10.296;222.178;427.279;9.971;221.257;428.504;14.875;222.319;428.976;14.891;223.645;427.932;14.843;221.328;426.891;14.962;220.388;427.46;15.371;222.244;428.702;16.213;221.381;428.976;14.891;223.645;429.489;12.155;224.32;426.891;14.962;220.388;426.149;12.134;219.996;427.547;10.917;222.372;427.79;13.26;222.123;429.145;6.203;219.945;429.723;1.39;219.816;428.371;9.926;223.115;427.404;5.654;223.576;427.404;5.654;223.576;424.552;2.032;224.982
430.044;12.109;223.86;430.707;9.686;223.665;428.408;10.282;221.694;428.926;9.897;222.626;427.833;9.971;220.768;429.597;6.095;219.643;428.345;13.246;221.679;428.016;15.356;221.831;426.707;12.15;219.537;427.197;9.747;219.301;428.408;10.282;221.694;428.104;10.9;221.898;428.408;10.282;221.694;427.833;9.971;220.768;429.06;14.858;221.9;429.53;14.854;223.227;428.489;14.84;220.908;427.45;14.972;219.967;428.016;15.356;221.831;429.26;16.208;220.982;429.53;14.854;223.227;430.044;12.109;223.86;427.45;14.972;219.967;426.707;12.15;219.537;428.104;10.9;221.898;428.345;13.246;221.679;429.597;6.095;219.643;429.888;1.256;219.754;428.926;9.897;222.626;428.03;5.612;223.107;428.03;5.612;223.107;424.79;2.529;224.903
430.577;12.151;223.395;431.26;9.738;223.16;428.956;10.346;221.211;429.484;9.95;222.132;428.375;10.046;220.285;429.963;6.04;219.373;428.865;13.31;221.238;428.515;15.413;221.425;427.231;12.232;219.087;427.729;9.834;218.82;428.956;10.346;221.211;428.648;10.959;221.427;428.956;10.346;221.211;428.375;10.046;220.285;429.564;14.925;221.483;430.038;14.902;222.808;428.99;14.918;220.492;427.949;15.054;219.556;428.515;15.413;221.425;429.749;16.29;220.587;430.038;14.902;222.808;430.577;12.151;223.395;427.949;15.054;219.556;427.231;12.232;219.087;428.648;10.959;221.427;428.865;13.31;221.238;429.963;6.04;219.373;429.857;1.209;219.784;429.484;9.95;222.132;428.826;5.61;222.497;428.826;5.61;222.497;425.326;3.036;224.581
431.07;12.268;222.938;431.793;9.869;222.674;429.471;10.461;220.755;430.019;10.064;221.664;428.882;10.161;219.835;430.242;6.032;219.13;429.328;13.422;220.808;428.938;15.516;221.023;427.695;12.337;218.663;428.213;9.945;218.38;429.471;10.461;220.755;429.158;11.066;220.982;429.471;10.461;220.755;428.882;10.161;219.835;429.997;15.049;221.067;430.481;15.016;222.388;429.416;15.042;220.08;428.367;15.167;219.15;428.938;15.516;221.023;430.151;16.424;220.185;430.481;15.016;222.388;431.07;12.268;222.938;428.367;15.167;219.15;427.695;12.337;218.663;429.158;11.066;220.982;429.328;13.422;220.808;430.242;6.032;219.13;429.828;1.247;219.8;430.019;10.064;221.664;429.744;5.669;221.789;429.744;5.669;221.789;426.182;3.293;223.999
431.529;12.412;222.496;432.294;10.028;222.218;429.95;10.587;220.332;430.522;10.195;221.229;429.349;10.281;219.421;430.456;6.049;218.908;429.749;13.545;220.391;429.315;15.629;220.623;428.114;12.433;218.269;428.647;10.044;217.988;429.95;10.587;220.332;429.631;11.186;220.568;429.95;10.587;220.332;429.349;10.281;219.421;430.384;15.184;220.654;430.882;15.152;221.97;429.794;15.17;219.673;428.737;15.276;218.75;429.315;15.629;220.623;430.501;16.563;219.778;430.882;15.152;221.97;431.529;12.412;222.496;428.737;15.276;218.75;428.114;12.433;218.269;429.631;11.186;220.568;429.749;13.545;220.391;430.456;6.049;218.908;429.854;1.316;219.775;430.522;10.195;221.229;430.685;5.797;221.058;430.685;5.797;221.058;427.248;3.224;223.247
431.961;12.538;222.075;432.755;10.164;221.797;430.399;10.694;219.936;430.994;10.31;220.822;429.784;10.38;219.038;430.63;6.07;218.707;430.152;13.649;219.989;429.684;15.724;220.23;428.515;12.508;217.897;429.048;10.118;217.626;430.399;10.694;219.936;430.077;11.289;220.178;430.399;10.694;219.936;429.784;10.38;219.038;430.76;15.298;220.251;431.273;15.27;221.562;430.162;15.276;219.275;429.098;15.362;218.358;429.684;15.724;220.23;430.848;16.675;219.374;431.273;15.27;221.562;431.961;12.538;222.075;429.098;15.362;218.358;428.515;12.508;217.897;430.077;11.289;220.178;430.152;13.649;219.989;430.63;6.07;218.707;429.904;1.386;219.73;430.994;10.31;220.822;431.573;5.969;220.357;431.573;5.969;220.357;428.424;2.941;222.393
432.373;12.618;221.679;433.168;10.242;221.42;430.829;10.764;219.561;431.443;10.388;220.436;430.198;10.443;218.676;430.782;6.08;218.527;430.555;13.717;219.6;430.068;15.787;219.846;428.92;12.555;217.535;429.442;10.161;217.275;430.829;10.764;219.561;430.507;11.358;219.807;430.829;10.764;219.561;430.198;10.443;218.676;431.149;15.372;219.859;431.674;15.348;221.165;430.545;15.345;218.888;429.476;15.418;217.975;430.068;15.787;219.846;431.218;16.746;218.979;431.674;15.348;221.165;432.373;12.618;221.679;429.476;15.418;217.975;428.92;12.555;217.535;430.507;11.358;219.807;430.555;13.717;219.6;430.782;6.08;218.527;429.949;1.447;219.69;431.443;10.388;220.436;432.382;6.147;219.706;432.382;6.147;219.706;429.666;2.573;221.458
432.767;12.638;221.312;433.532;10.249;221.091;431.247;10.788;219.2;431.877;10.417;220.065;430.601;10.462;218.328;430.928;6.069;218.363;430.969;13.74;219.222;430.481;15.81;219.473;429.342;12.571;217.174;429.851;10.174;216.918;431.247;10.788;219.2;430.93;11.383;219.448;431.247;10.788;219.2;430.601;10.462;218.328;431.562;15.395;219.482;432.096;15.373;220.784;430.954;15.369;218.512;429.884;15.439;217.6;430.481;15.81;219.473;431.625;16.769;218.6;432.096;15.373;220.784;432.767;12.638;221.312;429.884;15.439;217.6;429.342;12.571;217.174;430.93;11.383;219.448;430.969;13.74;219.222;430.928;6.069;218.363;429.985;1.493;219.66;431.877;10.417;220.065;433.116;6.3;219.108;433.116;6.3;219.108;430.957;2.205;220.449
433.149;12.594;220.972;433.851;10.181;220.808;431.664;10.761;218.847;432.307;10.393;219.704;431.002;10.432;217.988;431.083;6.034;218.206;431.4;13.715;218.855;430.927;15.787;219.112;429.789;12.555;216.808;430.287;10.157;216.545;431.664;10.761;218.847;431.354;11.36;219.096;431.664;10.761;218.847;431.002;10.432;217.988;432.006;15.365;219.118;432.545;15.339;220.419;431.397;15.347;218.149;430.329;15.423;217.235;430.927;15.787;219.112;432.075;16.741;218.237;432.545;15.339;220.419;433.149;12.594;220.972;430.329;15.423;217.235;429.789;12.555;216.808;431.354;11.36;219.096;431.4;13.715;218.855;431.083;6.034;218.206;430.014;1.526;219.639;432.307;10.393;219.704;433.779;6.403;218.561;433.779;6.403;218.561;432.275;1.9;219.39
433.532;12.492;220.651;434.146;10.051;220.555;432.089;10.687;218.496;432.74;10.319;219.347;431.411;10.358;217.65;431.263;5.973;218.041;431.855;13.644;218.493;431.41;15.721;218.76;430.261;12.507;216.435;430.754;10.11;216.155;432.089;10.687;218.496;431.788;11.29;218.746;432.089;10.687;218.496;431.411;10.358;217.65;432.483;15.284;218.765;433.025;15.249;220.064;431.875;15.278;217.796;430.811;15.371;216.878;431.41;15.721;218.76;432.569;16.665;217.888;433.025;15.249;220.064;433.532;12.492;220.651;430.811;15.371;216.878;430.261;12.507;216.435;431.788;11.29;218.746;431.855;13.644;218.493;431.263;5.973;218.041;430.045;1.552;219.618;432.74;10.319;219.347;434.382;6.439;218.06;434.382;6.439;218.06;433.565;1.698;218.325
433.934;12.349;220.332;434.448;9.883;220.303;432.531;10.574;218.141;433.189;10.204;218.986;431.838;10.248;217.305;431.487;5.892;217.854;432.336;13.535;218.133;431.927;15.618;218.41;430.757;12.431;216.057;431.25;10.037;215.752;432.531;10.574;218.141;432.24;11.182;218.391;432.531;10.574;218.141;431.838;10.248;217.305;432.992;15.162;218.414;433.538;15.116;219.711;432.385;15.172;217.444;431.325;15.288;216.524;431.927;15.618;218.41;433.099;16.55;217.543;433.538;15.116;219.711;433.934;12.349;220.332;431.325;15.288;216.524;430.757;12.431;216.057;432.24;11.182;218.391;432.336;13.535;218.133;431.487;5.892;217.854;430.081;1.589;219.592;433.189;10.204;218.986;434.935;6.408;217.592;434.935;6.408;217.592;434.75;1.6;217.317
434.377;12.191;219.998;434.801;9.708;220.024;433.003;10.444;217.773;433.667;10.07;218.612;432.298;10.121;216.947;431.773;5.801;217.63;432.842;13.407;217.765;432.47;15.495;218.054;431.273;12.336;215.673;431.769;9.946;215.339;433.003;10.444;217.773;432.721;11.055;218.023;433.003;10.444;217.773;432.298;10.121;216.947;433.527;15.021;218.053;434.077;14.964;219.348;432.917;15.047;217.085;431.861;15.184;216.165;432.47;15.495;218.054;433.651;16.417;217.19;434.077;14.964;219.348;434.377;12.191;219.998;431.861;15.184;216.165;431.273;12.336;215.673;432.721;11.055;218.023;432.842;13.407;217.765;431.773;5.801;217.63;430.124;1.667;219.555;433.667;10.07;218.612;435.452;6.321;217.142;435.452;6.321;217.142;435.746;1.564;216.43
434.874;12.054;219.631;435.24;9.563;219.693;433.521;10.322;217.383;434.192;9.947;218.216;432.806;10.0;216.565;432.145;5.716;217.349;433.374;13.286;217.381;433.023;15.377;217.68;431.807;12.236;215.278;432.319;9.853;214.917;433.521;10.322;217.383;433.244;10.935;217.635;433.521;10.322;217.383;432.806;10.0;216.565;434.076;14.893;217.672;434.635;14.829;218.962;433.462;14.928;216.706;432.403;15.079;215.791;433.023;15.377;217.68;434.207;16.296;216.814;434.635;14.829;218.962;434.874;12.054;219.631;432.403;15.079;215.791;431.807;12.236;215.278;433.244;10.935;217.635;433.374;13.286;217.381;432.145;5.716;217.349;430.176;1.841;219.497;434.192;9.947;218.216;435.943;6.202;216.697;435.943;6.202;216.697;436.467;1.51;215.73
