right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-330.903;12.832;278.647;-331.875;10.518;278.433;-331.696;10.8;281.394;-331.367;10.441;280.371;-332.007;10.462;282.43;-331.679;6.074;282.237;-331.435;13.767;281.43;-331.023;15.867;281.394;-332.093;12.767;283.759;-333.236;10.584;283.783;-331.696;10.8;281.394;-331.32;11.402;281.504;-331.696;10.8;281.394;-332.007;10.462;282.43;-331.703;15.329;280.626;-331.078;15.592;279.393;-332.039;15.413;281.717;-332.035;15.643;283.106;-331.023;15.867;281.394;-332.407;16.804;280.944;-331.078;15.592;279.393;-330.903;12.832;278.647;-332.035;15.643;283.106;-332.093;12.767;283.759;-331.32;11.402;281.504;-331.435;13.767;281.43;-331.679;6.074;282.237;-330.118;1.483;282.186;-331.367;10.441;280.371;-332.918;6.347;279.883;-332.918;6.347;279.883;-331.888;1.72;280.75
-331.289;12.776;278.52;-332.165;10.425;278.299;-332.095;10.72;281.302;-331.759;10.364;280.28;-332.397;10.38;282.34;-331.872;6.009;282.195;-331.9;13.692;281.316;-331.506;15.795;281.266;-332.651;12.714;283.646;-333.939;10.615;283.66;-332.095;10.72;281.302;-331.732;11.331;281.41;-332.095;10.72;281.302;-332.397;10.38;282.34;-332.179;15.245;280.5;-331.55;15.527;279.272;-332.519;15.335;281.589;-332.504;15.583;282.975;-331.506;15.795;281.266;-332.897;16.72;280.813;-331.55;15.527;279.272;-331.289;12.776;278.52;-332.504;15.583;282.975;-332.651;12.714;283.646;-331.732;11.331;281.41;-331.9;13.692;281.316;-331.872;6.009;282.195;-330.133;1.483;282.168;-331.759;10.364;280.28;-333.518;6.359;279.761;-333.518;6.359;279.761;-333.191;1.597;280.421
-331.692;12.691;278.389;-332.472;10.307;278.16;-332.505;10.617;281.201;-332.162;10.262;280.181;-332.799;10.276;282.241;-332.098;5.928;282.138;-332.376;13.592;281.194;-332.002;15.699;281.133;-333.216;12.638;283.526;-334.626;10.618;283.534;-332.505;10.617;281.201;-332.155;11.236;281.305;-332.505;10.617;281.201;-332.799;10.276;282.241;-332.666;15.138;280.368;-332.033;15.433;279.145;-333.011;15.231;281.455;-332.988;15.496;282.837;-332.002;15.699;281.133;-333.399;16.613;280.679;-332.033;15.433;279.145;-331.692;12.691;278.389;-332.988;15.496;282.837;-333.216;12.638;283.526;-332.155;11.236;281.305;-332.376;13.592;281.194;-332.098;5.928;282.138;-330.146;1.49;282.161;-332.162;10.262;280.181;-334.089;6.338;279.646;-334.089;6.338;279.646;-334.41;1.554;280.128
-332.122;12.588;278.252;-332.811;10.177;278.015;-332.94;10.502;281.086;-332.592;10.149;280.068;-333.226;10.161;282.128;-332.375;5.84;282.059;-332.868;13.479;281.061;-332.514;15.589;280.995;-333.791;12.546;283.397;-335.296;10.595;283.398;-332.94;10.502;281.086;-332.602;11.129;281.187;-332.94;10.502;281.086;-333.226;10.161;282.128;-333.169;15.02;280.228;-332.534;15.32;279.009;-333.52;15.113;281.314;-333.493;15.394;282.693;-332.514;15.589;280.995;-333.918;16.494;280.541;-332.534;15.32;279.009;-332.122;12.588;278.252;-333.493;15.394;282.693;-333.791;12.546;283.397;-332.602;11.129;281.187;-332.868;13.479;281.061;-332.375;5.84;282.059;-330.173;1.521;282.163;-332.592;10.149;280.068;-334.645;6.29;279.531;-334.645;6.29;279.531;-335.505;1.56;279.876
-332.587;12.483;278.11;-333.195;10.051;277.863;-333.411;10.39;280.953;-333.059;10.038;279.935;-333.691;10.048;281.996;-332.724;5.751;281.953;-333.382;13.367;280.917;-333.045;15.48;280.851;-334.378;12.449;283.257;-335.951;10.553;283.248;-333.411;10.39;280.953;-333.082;11.021;281.051;-333.411;10.39;280.953;-333.691;10.048;281.996;-333.693;14.905;280.083;-333.055;15.205;278.865;-334.049;14.995;281.167;-334.02;15.288;282.544;-333.045;15.48;280.851;-334.455;16.378;280.403;-333.055;15.205;278.865;-332.587;12.483;278.11;-334.02;15.288;282.544;-334.378;12.449;283.257;-333.082;11.021;281.051;-333.382;13.367;280.917;-332.724;5.751;281.953;-330.235;1.595;282.171;-333.059;10.038;279.935;-335.194;6.221;279.413;-335.194;6.221;279.413;-336.442;1.574;279.674
-333.09;12.391;277.959;-333.632;9.945;277.699;-333.924;10.293;280.797;-333.57;9.944;279.779;-334.199;9.95;281.842;-333.163;5.669;281.815;-333.921;13.27;280.762;-333.596;15.386;280.706;-334.974;12.358;283.104;-336.592;10.5;283.08;-333.924;10.293;280.797;-333.6;10.927;280.894;-333.924;10.293;280.797;-334.199;9.95;281.842;-334.239;14.81;279.933;-333.598;15.107;278.715;-334.598;14.894;281.017;-334.569;15.192;282.392;-333.596;15.386;280.706;-335.009;16.283;280.266;-333.598;15.107;278.715;-333.09;12.391;277.959;-334.569;15.192;282.392;-334.974;12.358;283.104;-333.6;10.927;280.894;-333.921;13.27;280.762;-333.163;5.669;281.815;-330.357;1.731;282.179;-333.57;9.944;279.779;-335.737;6.14;279.292;-335.737;6.14;279.292;-337.195;1.553;279.532
-333.63;12.333;277.804;-334.122;9.879;277.524;-334.478;10.228;280.62;-334.126;9.883;279.599;-334.751;9.881;281.663;-333.709;5.601;281.642;-334.483;13.205;280.599;-334.165;15.322;280.562;-335.58;12.286;282.939;-337.217;10.446;282.895;-334.478;10.228;280.62;-334.155;10.863;280.718;-334.478;10.228;280.62;-334.751;9.881;281.663;-334.805;14.751;279.784;-334.162;15.043;278.566;-335.165;14.824;280.868;-335.14;15.119;282.244;-334.165;15.322;280.562;-335.58;16.222;280.134;-334.162;15.043;278.566;-333.63;12.333;277.804;-335.14;15.119;282.244;-335.58;12.286;282.939;-334.155;10.863;280.718;-334.483;13.205;280.599;-333.709;5.601;281.642;-330.573;1.942;282.177;-334.126;9.883;279.599;-336.269;6.058;279.172;-336.269;6.058;279.172;-337.748;1.481;279.46
-334.197;12.323;277.647;-334.654;9.865;277.342;-335.067;10.209;280.423;-334.716;9.87;279.4;-335.34;9.854;281.464;-334.372;5.557;281.432;-335.063;13.186;280.432;-334.747;15.303;280.425;-336.187;12.246;282.765;-337.817;10.4;282.692;-335.067;10.209;280.423;-334.741;10.841;280.526;-335.067;10.209;280.423;-335.34;9.854;281.464;-335.384;14.742;279.637;-334.739;15.028;278.419;-335.747;14.8;280.721;-335.731;15.083;282.1;-334.747;15.303;280.425;-336.162;16.208;280.01;-334.739;15.028;278.419;-334.197;12.323;277.647;-335.731;15.083;282.1;-336.187;12.246;282.765;-334.741;10.841;280.526;-335.063;13.186;280.432;-334.372;5.557;281.432;-330.92;2.228;282.151;-334.716;9.87;279.4;-336.773;5.99;279.056;-336.773;5.99;279.056;-338.096;1.374;279.454
-334.778;12.367;277.492;-335.212;9.909;277.158;-335.672;10.243;280.215;-335.322;9.913;279.19;-335.95;9.88;281.252;-335.155;5.548;281.189;-335.651;13.219;280.263;-335.337;15.337;280.29;-336.787;12.245;282.583;-338.379;10.369;282.477;-335.672;10.243;280.215;-335.342;10.872;280.326;-335.672;10.243;280.215;-335.95;9.88;281.252;-335.971;14.788;279.492;-335.321;15.068;278.274;-336.338;14.829;280.575;-336.336;15.092;281.958;-335.337;15.337;280.29;-336.753;16.246;279.888;-335.321;15.068;278.274;-334.778;12.367;277.492;-336.336;15.092;281.958;-336.787;12.245;282.583;-335.342;10.872;280.326;-335.651;13.219;280.263;-335.155;5.548;281.189;-331.437;2.566;282.082;-335.322;9.913;279.19;-337.231;5.95;278.945;-337.231;5.95;278.945;-338.268;1.276;279.49
-335.359;12.454;277.339;-335.78;9.996;276.984;-336.276;10.329;280.006;-335.923;10.005;278.979;-336.563;9.959;281.038;-336.047;5.587;280.92;-336.234;13.304;280.089;-335.926;15.422;280.15;-337.365;12.291;282.394;-338.883;10.356;282.259;-336.276;10.329;280.006;-335.941;10.954;280.124;-336.276;10.329;280.006;-336.563;9.959;281.038;-336.554;14.884;279.339;-335.898;15.155;278.123;-336.927;14.907;280.421;-336.948;15.152;281.807;-335.926;15.422;280.15;-337.345;16.329;279.752;-335.898;15.155;278.123;-335.359;12.454;277.339;-336.948;15.152;281.807;-337.365;12.291;282.394;-335.941;10.954;280.124;-336.234;13.304;280.089;-336.047;5.587;280.92;-332.145;2.901;281.956;-335.923;10.005;278.979;-337.624;5.944;278.84;-337.624;5.944;278.84;-338.326;1.226;279.529
-335.928;12.56;277.184;-336.353;10.103;276.824;-336.862;10.453;279.803;-336.503;10.128;278.779;-337.162;10.082;280.832;-337.029;5.684;280.634;-336.798;13.427;279.906;-336.5;15.545;279.99;-337.903;12.379;282.201;-339.307;10.361;282.052;-336.862;10.453;279.803;-336.523;11.074;279.926;-336.862;10.453;279.803;-337.162;10.082;280.832;-337.119;15.012;279.169;-336.456;15.268;277.954;-337.501;15.023;280.248;-337.55;15.253;281.636;-336.5;15.545;279.99;-337.923;16.443;279.587;-336.456;15.268;277.954;-335.928;12.56;277.184;-337.55;15.253;281.636;-337.903;12.379;282.201;-336.523;11.074;279.926;-336.798;13.427;279.906;-337.029;5.684;280.634;-333.051;3.153;281.766;-336.503;10.128;278.779;-337.946;5.967;278.741;-337.946;5.967;278.741;-338.344;1.232;279.542
-336.482;12.658;277.026;-336.934;10.204;276.679;-337.42;10.59;279.611;-337.054;10.257;278.592;-337.735;10.226;280.637;-338.064;5.843;280.348;-337.328;13.562;279.716;-337.039;15.681;279.809;-338.383;12.493;282.009;-339.638;10.377;281.872;-337.42;10.59;279.611;-337.075;11.207;279.736;-337.42;10.59;279.611;-337.735;10.226;280.637;-337.65;15.149;278.982;-336.979;15.38;277.767;-338.039;15.154;280.059;-338.119;15.376;281.446;-337.039;15.681;279.809;-338.466;16.567;279.394;-336.979;15.38;277.767;-336.482;12.658;277.026;-338.119;15.376;281.446;-338.383;12.493;282.009;-337.075;11.207;279.736;-337.328;13.562;279.716;-338.064;5.843;280.348;-334.147;3.235;281.517;-337.054;10.257;278.592;-338.205;6.006;278.65;-338.205;6.006;278.65;-338.359;1.271;279.533
-337.021;12.733;276.869;-337.534;10.289;276.542;-337.947;10.713;279.431;-337.575;10.369;278.417;-338.277;10.36;280.456;-339.102;6.049;280.079;-337.817;13.684;279.53;-337.532;15.804;279.627;-338.799;12.601;281.83;-339.875;10.387;281.73;-337.947;10.713;279.431;-337.594;11.326;279.556;-337.947;10.713;279.431;-338.277;10.36;280.456;-338.139;15.271;278.797;-337.462;15.473;277.579;-338.533;15.274;279.872;-338.639;15.49;281.259;-337.532;15.804;279.627;-338.962;16.679;279.2;-337.462;15.473;277.579;-337.021;12.733;276.869;-338.639;15.49;281.259;-338.799;12.601;281.83;-337.594;11.326;279.556;-337.817;13.684;279.53;-339.102;6.049;280.079;-335.436;3.083;281.208;-337.575;10.369;278.417;-338.421;6.049;278.575;-338.421;6.049;278.575;-338.361;1.325;279.525
-337.55;12.784;276.724;-338.155;10.359;276.406;-338.44;10.799;279.263;-338.064;10.448;278.254;-338.786;10.453;280.285;-340.08;6.266;279.845;-338.272;13.769;279.369;-337.989;15.888;279.478;-339.158;12.666;281.677;-340.033;10.364;281.623;-338.44;10.799;279.263;-338.08;11.408;279.39;-338.44;10.799;279.263;-338.786;10.453;280.285;-338.594;15.359;278.644;-337.914;15.537;277.424;-338.99;15.356;279.718;-339.118;15.56;281.105;-337.989;15.888;279.478;-339.423;16.756;279.046;-337.914;15.537;277.424;-337.55;12.784;276.724;-339.118;15.56;281.105;-339.158;12.666;281.677;-338.08;11.408;279.39;-338.272;13.769;279.369;-340.08;6.266;279.845;-336.937;2.707;280.827;-338.064;10.448;278.254;-338.619;6.086;278.512;-338.619;6.086;278.512;-338.326;1.387;279.538
-338.081;12.81;276.596;-338.792;10.416;276.267;-338.908;10.834;279.107;-338.524;10.485;278.1;-339.266;10.486;280.124;-340.944;6.44;279.654;-338.714;13.801;279.242;-338.442;15.92;279.38;-339.488;12.665;281.555;-340.142;10.29;281.54;-338.908;10.834;279.107;-338.544;11.439;279.241;-338.908;10.834;279.107;-339.266;10.486;280.124;-339.043;15.4;278.538;-338.363;15.568;277.318;-339.44;15.381;279.612;-339.585;15.561;281.0;-338.442;15.92;279.38;-339.88;16.781;278.951;-338.363;15.568;277.318;-338.081;12.81;276.596;-339.585;15.561;281.0;-339.488;12.665;281.555;-338.544;11.439;279.241;-338.714;13.801;279.242;-340.944;6.44;279.654;-338.646;2.231;280.368;-338.524;10.485;278.1;-338.817;6.104;278.451;-338.817;6.104;278.451;-338.258;1.449;279.565
-338.624;12.805;276.48;-339.44;10.449;276.125;-339.363;10.813;278.963;-338.969;10.474;277.956;-339.733;10.454;279.972;-341.67;6.527;279.495;-339.168;13.778;279.14;-338.918;15.897;279.318;-339.822;12.6;281.453;-340.245;10.174;281.469;-339.363;10.813;278.963;-339.0;11.416;279.106;-339.363;10.813;278.963;-339.733;10.454;279.972;-339.513;15.386;278.466;-338.831;15.557;277.247;-339.911;15.343;279.538;-340.072;15.492;280.929;-338.918;15.897;279.318;-340.366;16.746;278.897;-338.831;15.557;277.247;-338.624;12.805;276.48;-340.072;15.492;280.929;-339.822;12.6;281.453;-339.0;11.416;279.106;-339.168;13.778;279.14;-341.67;6.527;279.495;-340.445;1.85;279.856;-338.969;10.474;277.956;-339.022;6.09;278.38;-339.022;6.09;278.38;-338.176;1.499;279.577
-339.184;12.756;276.361;-340.1;10.44;275.982;-339.826;10.741;278.826;-339.417;10.413;277.821;-340.206;10.372;279.827;-342.274;6.514;279.344;-339.647;13.707;279.04;-339.426;15.825;279.252;-340.187;12.497;281.354;-340.391;10.043;281.403;-339.826;10.741;278.826;-339.469;11.346;278.978;-339.826;10.741;278.826;-340.206;10.372;279.827;-340.012;15.32;278.391;-339.327;15.498;277.174;-340.412;15.255;279.461;-340.585;15.377;280.853;-339.426;15.825;279.252;-340.883;16.66;278.836;-339.327;15.498;277.174;-339.184;12.756;276.361;-340.585;15.377;280.853;-340.187;12.497;281.354;-339.469;11.346;278.978;-339.647;13.707;279.04;-342.274;6.514;279.344;-342.093;1.668;279.341;-339.417;10.413;277.821;-339.237;6.037;278.291;-339.237;6.037;278.291;-338.089;1.531;279.556
-339.759;12.661;276.225;-340.773;10.388;275.835;-340.316;10.637;278.69;-339.893;10.313;277.69;-340.705;10.264;279.687;-342.796;6.421;279.179;-340.151;13.604;278.919;-339.952;15.723;279.15;-340.596;12.387;281.242;-340.619;9.926;281.333;-340.316;10.637;278.69;-339.964;11.243;278.848;-340.316;10.637;278.69;-340.705;10.264;279.687;-340.531;15.219;278.282;-339.841;15.397;277.068;-340.933;15.14;279.351;-341.117;15.247;280.742;-339.952;15.723;279.15;-341.416;16.546;278.731;-339.841;15.397;277.068;-339.759;12.661;276.225;-341.117;15.247;280.742;-340.596;12.387;281.242;-339.964;11.243;278.848;-340.151;13.604;278.919;-342.796;6.421;279.179;-343.38;1.618;278.865;-339.893;10.313;277.69;-339.477;5.956;278.183;-339.477;5.956;278.183;-338.001;1.564;279.509
-340.346;12.537;276.07;-341.457;10.309;275.686;-340.845;10.524;278.553;-340.411;10.193;277.559;-341.245;10.157;279.548;-343.275;6.287;278.993;-340.676;13.492;278.772;-340.484;15.612;279.0;-341.054;12.294;281.111;-340.955;9.836;281.253;-340.845;10.524;278.553;-340.495;11.131;278.711;-340.845;10.524;278.553;-341.245;10.157;279.548;-341.058;15.105;278.132;-340.362;15.272;276.919;-341.463;15.027;279.199;-341.655;15.134;280.589;-340.484;15.612;279.0;-341.945;16.433;278.572;-340.362;15.272;276.919;-340.346;12.537;276.07;-341.655;15.134;280.589;-341.054;12.294;281.111;-340.495;11.131;278.711;-340.676;13.492;278.772;-343.275;6.287;278.993;-344.247;1.567;278.46;-340.411;10.193;277.559;-339.774;5.863;278.056;-339.774;5.863;278.056;-337.933;1.635;279.455
-340.941;12.414;275.899;-342.142;10.23;275.535;-341.418;10.425;278.41;-340.979;10.081;277.424;-341.828;10.072;279.406;-343.74;6.151;278.798;-341.221;13.395;278.603;-341.013;15.515;278.815;-341.561;12.231;280.961;-341.401;9.78;281.154;-341.418;10.425;278.41;-341.064;11.032;278.565;-341.418;10.425;278.41;-341.828;10.072;279.406;-341.589;15.005;277.949;-340.887;15.152;276.737;-341.998;14.939;279.015;-342.193;15.057;280.404;-341.013;15.515;278.815;-342.465;16.347;278.372;-340.887;15.152;276.737;-340.941;12.414;275.899;-342.193;15.057;280.404;-341.561;12.231;280.961;-341.064;11.032;278.565;-341.221;13.395;278.603;-343.74;6.151;278.798;-344.757;1.453;278.156;-340.979;10.081;277.424;-340.167;5.779;277.907;-340.167;5.779;277.907;-337.935;1.78;279.406
-341.537;12.321;275.724;-342.816;10.178;275.382;-342.026;10.364;278.262;-341.589;10.003;277.281;-342.446;10.027;279.259;-344.198;6.039;278.607;-341.782;13.332;278.425;-341.543;15.451;278.612;-342.108;12.205;280.798;-341.945;9.758;281.03;-342.026;10.364;278.262;-341.665;10.966;278.411;-342.026;10.364;278.262;-342.446;10.027;279.259;-342.124;14.94;277.75;-341.418;15.064;276.539;-342.536;14.893;278.817;-342.732;15.027;280.204;-341.543;15.451;278.612;-342.978;16.302;278.152;-341.418;15.064;276.539;-341.537;12.321;275.724;-342.732;15.027;280.204;-342.108;12.205;280.798;-341.665;10.966;278.411;-341.782;13.332;278.425;-344.198;6.039;278.607;-345.02;1.302;277.975;-341.589;10.003;277.281;-340.685;5.715;277.729;-340.685;5.715;277.729;-338.071;2.005;279.348
-342.128;12.279;275.55;-343.463;10.168;275.229;-342.655;10.352;278.107;-342.224;9.975;277.129;-343.082;10.03;279.107;-344.647;5.968;278.434;-342.354;13.316;278.246;-342.074;15.432;278.407;-342.685;12.222;280.627;-342.565;9.774;280.879;-342.655;10.352;278.107;-342.283;10.949;278.253;-342.655;10.352;278.107;-343.082;10.03;279.107;-342.665;14.922;277.551;-341.957;15.027;276.339;-343.078;14.896;278.618;-343.272;15.045;280.004;-342.074;15.432;278.407;-343.489;16.308;277.933;-341.957;15.027;276.339;-342.128;12.279;275.55;-343.272;15.045;280.004;-342.685;12.222;280.627;-342.283;10.949;278.253;-342.354;13.316;278.246;-344.647;5.968;278.434;-345.136;1.173;277.904;-342.224;9.975;277.129;-341.332;5.679;277.515;-341.332;5.679;277.515;-338.392;2.282;279.258
-342.702;12.296;275.382;-344.069;10.202;275.078;-343.285;10.39;277.95;-342.862;10.004;276.972;-343.714;10.08;278.951;-345.074;5.943;278.286;-342.929;13.35;278.073;-342.606;15.461;278.21;-343.277;12.278;280.455;-343.236;9.828;280.705;-343.285;10.39;277.95;-342.901;10.981;278.092;-343.285;10.39;277.95;-343.714;10.08;278.951;-343.208;14.954;277.361;-342.501;15.048;276.147;-343.621;14.947;278.428;-343.808;15.108;279.814;-342.606;15.461;278.21;-344.001;16.363;277.724;-342.501;15.048;276.147;-342.702;12.296;275.382;-343.808;15.108;279.814;-343.277;12.278;280.455;-342.901;10.981;278.092;-342.929;13.35;278.073;-345.074;5.943;278.286;-345.183;1.11;277.907;-342.862;10.004;276.972;-342.094;5.677;277.266;-342.094;5.677;277.266;-338.918;2.556;279.109
-343.248;12.364;275.222;-344.622;10.273;274.931;-343.895;10.471;277.794;-343.484;10.08;276.813;-344.323;10.165;278.797;-345.466;5.959;278.165;-343.495;13.425;277.91;-343.134;15.531;278.026;-343.871;12.367;280.286;-343.938;9.914;280.512;-343.895;10.471;277.794;-343.502;11.056;277.935;-343.895;10.471;277.794;-344.323;10.165;278.797;-343.747;15.027;277.183;-343.043;15.122;275.967;-344.157;15.038;278.251;-344.336;15.206;279.637;-343.134;15.531;278.026;-344.511;16.455;277.53;-343.043;15.122;275.967;-343.248;12.364;275.222;-344.336;15.206;279.637;-343.871;12.367;280.286;-343.502;11.056;277.935;-343.495;13.425;277.91;-345.466;5.959;278.165;-345.211;1.122;277.938;-343.484;10.08;276.813;-342.939;5.712;276.987;-342.939;5.712;276.987;-339.635;2.765;278.889
-343.759;12.469;275.07;-345.114;10.364;274.788;-344.472;10.576;277.643;-344.071;10.186;276.658;-344.896;10.27;278.649;-345.813;6.001;278.07;-344.044;13.525;277.758;-343.652;15.628;277.855;-344.457;12.473;280.122;-344.655;10.025;280.309;-344.472;10.576;277.643;-344.073;11.157;277.784;-344.472;10.576;277.643;-344.896;10.27;278.649;-344.275;15.125;277.018;-343.575;15.232;275.802;-344.682;15.151;278.087;-344.849;15.324;279.474;-343.652;15.628;277.855;-345.015;16.568;277.352;-343.575;15.232;275.802;-343.759;12.469;275.07;-344.849;15.324;279.474;-344.457;12.473;280.122;-344.073;11.157;277.784;-344.044;13.525;277.758;-345.813;6.001;278.07;-345.244;1.187;277.964;-344.071;10.186;276.658;-343.828;5.788;276.694;-343.828;5.788;276.694;-340.509;2.86;278.601
-344.232;12.588;274.924;-345.547;10.458;274.648;-345.008;10.685;277.502;-344.616;10.299;276.512;-345.425;10.374;278.509;-346.111;6.053;277.997;-344.571;13.632;277.616;-344.157;15.731;277.696;-345.03;12.583;279.965;-345.379;10.148;280.103;-345.008;10.685;277.502;-344.606;11.264;277.643;-345.008;10.685;277.502;-345.425;10.374;278.509;-344.788;15.228;276.864;-344.091;15.356;275.648;-345.191;15.267;277.935;-345.344;15.444;279.323;-344.157;15.731;277.696;-345.51;16.683;277.187;-344.091;15.356;275.648;-344.232;12.588;274.924;-345.344;15.444;279.323;-345.03;12.583;279.965;-344.606;11.264;277.643;-344.571;13.632;277.616;-346.111;6.053;277.997;-345.289;1.275;277.97;-344.616;10.299;276.512;-344.718;5.896;276.404;-344.718;5.896;276.404;-341.509;2.815;278.256
-344.668;12.701;274.782;-345.927;10.536;274.51;-345.5;10.777;277.372;-345.115;10.397;276.376;-345.909;10.459;278.38;-346.362;6.1;277.943;-345.075;13.725;277.483;-344.648;15.821;277.543;-345.589;12.678;279.813;-346.105;10.271;279.9;-345.5;10.777;277.372;-345.1;11.356;277.512;-345.5;10.777;277.372;-345.909;10.459;278.38;-345.283;15.315;276.718;-344.589;15.471;275.503;-345.684;15.366;277.789;-345.821;15.549;279.178;-344.648;15.821;277.543;-345.995;16.778;277.028;-344.589;15.471;275.503;-344.668;12.701;274.782;-345.821;15.549;279.178;-345.589;12.678;279.813;-345.1;11.356;277.512;-345.075;13.725;277.483;-346.362;6.1;277.943;-345.342;1.359;277.955;-345.115;10.397;276.376;-345.574;6.023;276.131;-345.574;6.023;276.131;-342.612;2.641;277.866
-345.075;12.788;274.641;-346.262;10.583;274.371;-345.954;10.836;277.251;-345.571;10.463;276.252;-346.352;10.512;278.261;-346.575;6.127;277.902;-345.558;13.788;277.353;-345.125;15.884;277.393;-346.138;12.747;279.667;-346.831;10.384;279.706;-345.954;10.836;277.251;-345.559;11.419;277.391;-345.954;10.836;277.251;-346.352;10.512;278.261;-345.764;15.372;276.574;-345.071;15.559;275.363;-346.162;15.433;277.645;-346.282;15.625;279.035;-345.125;15.884;277.393;-346.471;16.84;276.873;-345.071;15.559;275.363;-345.075;12.788;274.641;-346.282;15.625;279.035;-346.138;12.747;279.667;-345.559;11.419;277.391;-345.558;13.788;277.353;-346.575;6.127;277.902;-345.395;1.424;277.926;-345.571;10.463;276.252;-346.373;6.147;275.884;-346.373;6.147;275.884;-343.807;2.379;277.444
-345.461;12.838;274.498;-346.565;10.59;274.229;-346.377;10.855;277.137;-345.994;10.488;276.136;-346.765;10.524;278.149;-346.763;6.128;277.865;-346.025;13.812;277.224;-345.595;15.909;277.243;-346.682;12.783;279.524;-347.555;10.479;279.524;-346.377;10.855;277.137;-345.99;11.444;277.275;-346.377;10.855;277.137;-346.765;10.524;278.149;-346.234;15.388;276.43;-345.54;15.607;275.225;-346.631;15.459;277.501;-346.734;15.663;278.89;-345.595;15.909;277.243;-346.942;16.86;276.719;-345.54;15.607;275.225;-345.461;12.838;274.498;-346.734;15.663;278.89;-346.682;12.783;279.524;-345.99;11.444;277.275;-346.025;13.812;277.224;-346.763;6.128;277.865;-345.44;1.463;277.892;-345.994;10.488;276.136;-347.104;6.251;275.668;-347.104;6.251;275.668;-345.075;2.089;277.004
