right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
232.517;12.384;442.726;233.125;10.153;443.725;234.452;10.422;441.094;233.544;10.031;441.649;235.379;10.116;440.519;236.168;6.008;441.9;234.37;13.378;440.853;234.211;15.47;440.431;236.138;12.207;439.018;236.367;9.761;439.199;234.452;10.422;441.094;234.22;11.016;440.763;234.452;10.422;441.094;235.379;10.116;440.519;234.232;15.027;441.5;232.952;15.139;442.077;235.168;14.966;440.844;236.029;15.066;439.735;234.211;15.47;440.431;235.121;16.414;441.56;232.952;15.139;442.077;232.517;12.384;442.726;236.029;15.066;439.735;236.138;12.207;439.018;234.22;11.016;440.763;234.37;13.378;440.853;236.168;6.008;441.9;235.467;1.243;441.336;233.544;10.031;441.649;233.663;5.628;441.701;233.663;5.628;441.701;231.807;2.422;438.619
232.89;12.423;443.11;233.42;10.143;444.042;234.896;10.475;441.62;234.0;10.083;442.192;235.818;10.169;441.036;236.451;5.972;442.214;234.786;13.425;441.358;234.605;15.511;440.912;236.681;12.246;439.652;237.019;9.826;439.96;234.896;10.475;441.62;234.654;11.062;441.283;234.896;10.475;441.62;235.818;10.169;441.036;234.625;15.08;441.987;233.338;15.195;442.547;235.565;15.022;441.337;236.436;15.127;440.236;234.605;15.511;440.912;235.498;16.465;442.047;233.338;15.195;442.547;232.89;12.423;443.11;236.436;15.127;440.236;236.681;12.246;439.652;234.654;11.062;441.283;234.786;13.425;441.358;236.451;5.972;442.214;235.59;1.26;441.459;234.0;10.083;442.192;234.311;5.705;442.559;234.311;5.705;442.559;232.517;2.333;439.621
233.238;12.448;443.481;233.679;10.119;444.332;235.323;10.513;442.132;234.439;10.121;442.723;236.238;10.208;441.538;236.712;5.934;442.489;235.185;13.459;441.855;234.98;15.538;441.389;237.234;12.291;440.306;237.702;9.919;440.777;235.323;10.513;442.132;235.07;11.094;441.792;235.323;10.513;442.132;236.238;10.208;441.538;235.0;15.116;442.468;233.706;15.234;443.011;235.944;15.065;441.824;236.824;15.181;440.731;234.98;15.538;441.389;235.856;16.5;442.53;233.706;15.234;443.011;233.238;12.448;443.481;236.824;15.181;440.731;237.234;12.291;440.306;235.07;11.094;441.792;235.185;13.459;441.855;236.712;5.934;442.489;235.699;1.283;441.561;234.439;10.121;442.723;234.958;5.802;443.413;234.958;5.802;443.413;233.343;2.125;440.749
233.57;12.452;443.855;233.919;10.077;444.618;235.734;10.526;442.637;234.863;10.134;443.247;236.642;10.222;442.031;236.962;5.889;442.752;235.573;13.467;442.35;235.344;15.54;441.867;237.779;12.332;440.966;238.381;10.034;441.617;235.734;10.526;442.637;235.472;11.101;442.295;235.734;10.526;442.637;236.642;10.222;442.031;235.364;15.127;442.949;234.064;15.248;443.478;236.312;15.083;442.309;237.198;15.213;441.224;235.344;15.54;441.867;236.205;16.51;443.013;234.064;15.248;443.478;233.57;12.452;443.855;237.198;15.213;441.224;237.779;12.332;440.966;235.472;11.101;442.295;235.573;13.467;442.35;236.962;5.889;442.752;235.81;1.305;441.669;234.863;10.134;443.247;235.586;5.902;444.232;235.586;5.902;444.232;234.249;1.87;441.956
233.898;12.432;444.245;234.158;10.018;444.917;236.135;10.51;443.143;235.276;10.117;443.769;237.035;10.206;442.526;237.214;5.834;443.028;235.953;13.446;442.85;235.701;15.513;442.353;238.307;12.362;441.623;239.031;10.158;442.45;236.135;10.51;443.143;235.863;11.08;442.8;236.135;10.51;443.143;237.035;10.206;442.526;235.724;15.108;443.438;234.421;15.233;443.956;236.674;15.07;442.8;237.564;15.215;441.719;235.701;15.513;442.353;236.55;16.489;443.503;234.421;15.233;443.956;233.898;12.432;444.245;237.564;15.215;441.719;238.307;12.362;441.623;235.863;11.08;442.8;235.953;13.446;442.85;237.214;5.834;443.028;235.932;1.322;441.799;235.276;10.117;443.769;236.182;5.987;445.005;236.182;5.987;445.005;235.191;1.635;443.19
234.229;12.389;444.659;234.406;9.945;445.244;236.53;10.464;443.658;235.681;10.071;444.298;237.423;10.162;443.03;237.477;5.768;443.338;236.331;13.398;443.361;236.059;15.459;442.852;238.813;12.375;442.275;239.642;10.274;443.259;236.53;10.464;443.658;236.25;11.031;443.315;236.53;10.464;443.658;237.423;10.162;443.03;236.086;15.06;443.939;234.78;15.191;444.449;237.036;15.028;443.301;237.926;15.187;442.222;236.059;15.459;442.852;236.897;16.441;444.005;234.78;15.191;444.449;234.229;12.389;444.659;237.926;15.187;442.222;238.813;12.375;442.275;236.25;11.031;443.315;236.331;13.398;443.361;237.477;5.768;443.338;236.069;1.338;441.958;235.681;10.071;444.298;236.747;6.046;445.734;236.747;6.046;445.734;236.126;1.458;444.397
234.57;12.328;445.101;234.673;9.862;445.606;236.924;10.398;444.189;236.085;10.004;444.841;237.811;10.095;443.552;237.761;5.693;443.695;236.711;13.329;443.887;236.421;15.385;443.367;239.297;12.369;442.923;240.213;10.373;444.039;236.924;10.398;444.189;236.638;10.961;443.846;236.924;10.398;444.189;237.811;10.095;443.552;236.452;14.992;444.456;235.146;15.13;444.962;237.402;14.965;443.818;238.29;15.135;442.739;236.421;15.385;443.367;237.249;16.372;444.522;235.146;15.13;444.962;234.57;12.328;445.101;238.29;15.135;442.739;239.297;12.369;442.923;236.638;10.961;443.846;236.711;13.329;443.887;237.761;5.693;443.695;236.223;1.361;442.151;236.085;10.004;444.841;237.283;6.072;446.424;237.283;6.072;446.424;237.01;1.346;445.525
234.926;12.257;445.576;234.966;9.777;446.011;237.321;10.321;444.742;236.49;9.928;445.404;238.203;10.018;444.098;238.073;5.615;444.111;237.095;13.249;444.431;236.789;15.301;443.902;239.76;12.348;443.567;240.743;10.445;444.784;237.321;10.321;444.742;237.031;10.882;444.399;237.321;10.321;444.742;238.203;10.018;444.098;236.825;14.914;444.993;235.518;15.059;445.496;237.773;14.89;444.353;238.658;15.068;443.272;236.789;15.301;443.902;237.606;16.294;445.06;235.518;15.059;445.496;234.926;12.257;445.576;238.658;15.068;443.272;239.76;12.348;443.567;237.031;10.882;444.399;237.095;13.249;444.431;238.073;5.615;444.111;236.399;1.405;442.382;236.49;9.928;445.404;237.791;6.068;447.078;237.791;6.068;447.078;237.806;1.28;446.53
235.299;12.187;446.089;235.29;9.697;446.464;237.724;10.247;445.319;236.897;9.857;445.988;238.603;9.942;444.672;238.418;5.542;444.593;237.485;13.173;444.996;237.163;15.22;444.458;240.199;12.317;444.206;241.23;10.484;445.49;237.724;10.247;445.319;237.431;10.806;444.975;237.724;10.247;445.319;238.603;9.942;444.672;237.204;14.838;445.55;235.897;14.988;446.052;238.151;14.819;444.909;239.032;14.999;443.826;237.163;15.22;444.458;237.969;16.219;445.619;235.897;14.988;446.052;235.299;12.187;446.089;239.032;14.999;443.826;240.199;12.317;444.206;237.431;10.806;444.975;237.485;13.173;444.996;238.418;5.542;444.593;236.602;1.484;442.657;236.897;9.857;445.988;238.27;6.036;447.697;238.27;6.036;447.697;238.484;1.232;447.375
235.69;12.128;446.641;235.65;9.632;446.975;238.132;10.19;445.92;237.307;9.802;446.593;239.009;9.881;445.272;238.802;5.483;445.146;237.879;13.114;445.579;237.545;15.157;445.033;240.61;12.281;444.834;241.668;10.486;446.147;238.132;10.19;445.92;237.837;10.746;445.573;238.132;10.19;445.92;239.009;9.881;445.272;237.589;14.779;446.127;236.283;14.93;446.631;238.536;14.763;445.485;239.413;14.942;444.399;237.545;15.157;445.033;238.338;16.161;446.198;236.283;14.93;446.631;235.69;12.128;446.641;239.413;14.942;444.399;240.61;12.281;444.834;237.837;10.746;445.573;237.879;13.114;445.579;238.802;5.483;445.146;236.847;1.605;442.989;237.307;9.802;446.593;238.712;5.982;448.276;238.712;5.982;448.276;239.021;1.179;448.043
236.098;12.089;447.235;236.047;9.591;447.549;238.542;10.16;446.537;237.716;9.776;447.212;239.42;9.847;445.892;239.231;5.448;445.775;238.278;13.082;446.177;237.933;15.122;445.626;240.988;12.246;445.438;242.049;10.446;446.743;238.542;10.16;446.537;238.247;10.714;446.187;238.542;10.16;446.537;239.42;9.847;445.892;237.98;14.747;446.721;236.675;14.894;447.23;238.926;14.734;446.078;239.799;14.908;444.987;237.933;15.122;445.626;238.716;16.131;446.794;236.675;14.894;447.23;236.098;12.089;447.235;239.799;14.908;444.987;240.988;12.246;445.438;238.247;10.714;446.187;238.278;13.082;446.177;239.231;5.448;445.775;237.154;1.768;443.398;237.716;9.776;447.212;239.11;5.915;448.809;239.11;5.915;448.809;239.411;1.114;448.534
236.52;12.077;447.87;236.482;9.58;448.194;238.95;10.162;447.162;238.121;9.783;447.835;239.831;9.846;446.523;239.71;5.443;446.481;238.678;13.083;446.782;238.328;15.122;446.233;241.332;12.215;446.008;242.368;10.367;447.264;238.95;10.162;447.162;238.658;10.715;446.808;238.95;10.162;447.162;239.831;9.846;446.523;238.378;14.748;447.327;237.077;14.887;447.846;239.323;14.736;446.682;240.191;14.903;445.586;238.328;15.122;446.233;239.107;16.133;447.401;237.077;14.887;447.846;236.52;12.077;447.87;240.191;14.903;445.586;241.332;12.215;446.008;238.658;10.715;446.808;238.678;13.083;446.782;239.71;5.443;446.481;237.548;1.95;443.905;238.121;9.783;447.835;239.458;5.847;449.291;239.458;5.847;449.291;239.668;1.05;448.877
236.954;12.093;448.543;236.954;9.601;448.909;239.354;10.195;447.782;238.518;9.819;448.449;240.24;9.876;447.152;240.241;5.473;447.257;239.078;13.116;447.388;238.731;15.158;446.848;241.641;12.192;446.535;242.623;10.26;447.705;239.354;10.195;447.782;239.066;10.747;447.424;239.354;10.195;447.782;240.24;9.876;447.152;238.785;14.779;447.941;237.489;14.906;448.475;239.727;14.767;447.291;240.589;14.926;446.19;238.731;15.158;446.848;239.515;16.165;448.016;237.489;14.906;448.475;236.954;12.093;448.543;240.589;14.926;446.19;241.641;12.192;446.535;239.066;10.747;447.424;239.078;13.116;447.388;240.241;5.473;447.257;238.044;2.114;444.536;238.518;9.819;448.449;239.754;5.787;449.721;239.754;5.787;449.721;239.827;1.007;449.113
237.399;12.133;449.247;237.462;9.653;449.685;239.749;10.249;448.387;238.905;9.875;449.044;240.642;9.928;447.767;240.817;5.539;448.092;239.48;13.17;447.989;239.144;15.22;447.467;241.923;12.18;447.016;242.824;10.144;448.071;239.749;10.249;448.387;239.467;10.802;448.026;239.749;10.249;448.387;240.642;9.928;447.767;239.203;14.832;448.557;237.914;14.947;449.111;240.141;14.818;447.9;240.995;14.971;446.792;239.144;15.22;447.467;239.944;16.218;448.632;237.914;14.947;449.111;237.399;12.133;449.247;240.995;14.971;446.792;241.923;12.18;447.016;239.467;10.802;448.026;239.48;13.17;447.989;240.817;5.539;448.092;238.647;2.213;445.309;238.905;9.875;449.044;240.005;5.743;450.102;240.005;5.743;450.102;239.934;0.994;449.287
237.853;12.185;449.971;238.004;9.729;450.508;240.137;10.31;448.97;239.282;9.936;449.614;241.036;9.988;448.361;241.426;5.642;448.958;239.883;13.234;448.581;239.571;15.294;448.087;242.19;12.178;447.46;242.987;10.037;448.381;240.137;10.31;448.97;239.861;10.866;448.608;240.137;10.31;448.97;241.036;9.988;448.361;239.633;14.892;449.171;238.353;14.996;449.747;240.565;14.874;448.507;241.412;15.023;447.393;239.571;15.294;448.087;240.395;16.279;449.247;238.353;14.996;449.747;237.853;12.185;449.971;241.412;15.023;447.393;242.19;12.178;447.46;239.861;10.866;448.608;239.883;13.234;448.581;241.426;5.642;448.958;239.353;2.207;446.235;239.282;9.936;449.614;240.222;5.713;450.44;240.222;5.713;450.44;240.024;1.006;449.428
238.318;12.237;450.704;238.576;9.818;451.357;240.518;10.362;449.529;239.652;9.989;450.156;241.425;10.04;448.93;242.047;5.772;449.824;240.294;13.292;449.163;240.013;15.364;448.704;242.46;12.185;447.88;243.139;9.948;448.659;240.518;10.362;449.529;240.252;10.924;449.168;240.518;10.362;449.529;241.425;10.04;448.93;240.076;14.944;449.781;238.804;15.041;450.377;241.003;14.921;449.11;241.844;15.067;447.991;240.013;15.364;448.704;240.867;16.329;449.859;238.804;15.041;450.377;238.318;12.237;450.704;241.844;15.067;447.991;242.46;12.185;447.88;240.252;10.924;449.168;240.294;13.292;449.163;242.047;5.772;449.824;240.152;2.081;447.314;239.652;9.989;450.156;240.416;5.69;450.74;240.416;5.69;450.74;240.108;1.033;449.54
238.791;12.278;451.434;239.165;9.91;452.207;240.9;10.394;450.068;240.02;10.02;450.677;241.812;10.071;449.478;242.655;5.91;450.652;240.715;13.33;449.738;240.47;15.414;449.314;242.748;12.193;448.293;243.302;9.878;448.927;240.9;10.394;450.068;240.645;10.963;449.711;240.9;10.394;450.068;241.812;10.071;449.478;240.53;14.975;450.384;239.264;15.068;450.994;241.453;14.946;449.709;242.291;15.092;448.587;240.47;15.414;449.314;241.352;16.358;450.465;239.264;15.068;450.994;238.791;12.278;451.434;242.291;15.092;448.587;242.748;12.193;448.293;240.645;10.963;449.711;240.715;13.33;449.738;242.655;5.91;450.652;241.031;1.868;448.52;240.02;10.02;450.677;240.596;5.666;451.011;240.596;5.666;451.011;240.177;1.073;449.614
239.27;12.299;452.146;239.756;9.992;453.032;241.287;10.398;450.594;240.394;10.024;451.182;242.204;10.075;450.011;243.227;6.028;451.417;241.149;13.342;450.307;240.939;15.435;449.914;243.065;12.194;448.712;243.499;9.82;449.205;241.287;10.398;450.594;241.044;10.976;450.243;241.287;10.398;450.594;242.204;10.075;450.011;240.992;14.98;450.978;239.73;15.072;451.594;241.914;14.946;450.301;242.752;15.09;449.179;240.939;15.435;449.914;241.845;16.36;451.062;239.73;15.072;451.594;239.27;12.299;452.146;242.752;15.09;449.179;243.065;12.194;448.712;241.044;10.976;450.243;241.149;13.342;450.307;243.227;6.028;451.417;241.949;1.642;449.79;240.394;10.024;451.182;240.777;5.637;451.269;240.777;5.637;451.269;240.221;1.133;449.646
239.751;12.302;452.829;240.335;10.055;453.806;241.688;10.379;451.114;240.783;10.004;451.684;242.609;10.056;450.538;243.754;6.104;452.112;241.595;13.329;450.871;241.415;15.43;450.501;243.414;12.185;449.146;243.741;9.77;449.506;241.688;10.379;451.114;241.457;10.967;450.772;241.688;10.379;451.114;242.609;10.056;450.538;241.46;14.962;451.559;240.198;15.055;452.177;242.383;14.922;450.883;243.223;15.063;449.762;241.415;15.43;450.501;242.338;16.34;451.646;240.198;15.055;452.177;239.751;12.302;452.829;243.223;15.063;449.762;243.414;12.185;449.146;241.457;10.967;450.772;241.595;13.329;450.871;243.754;6.104;452.112;242.837;1.469;451.023;240.783;10.004;451.684;240.98;5.606;451.542;240.98;5.606;451.542;240.243;1.235;449.653
240.232;12.293;453.471;240.89;10.096;454.512;242.109;10.348;451.639;241.194;9.971;452.192;243.033;10.027;451.068;244.233;6.134;452.742;242.05;13.303;451.429;241.894;15.408;451.071;243.791;12.168;449.598;244.032;9.729;449.844;242.109;10.348;451.639;241.886;10.944;451.305;242.109;10.348;451.639;243.033;10.027;451.068;241.931;14.933;452.127;240.669;15.028;452.742;242.855;14.888;451.452;243.697;15.023;450.332;241.894;15.408;451.071;242.829;16.312;452.212;240.669;15.028;452.742;240.232;12.293;453.471;243.697;15.023;450.332;243.791;12.168;449.598;241.886;10.944;451.305;242.05;13.303;451.429;244.233;6.134;452.742;243.614;1.366;452.111;241.194;9.971;452.192;241.231;5.579;451.866;241.231;5.579;451.866;240.267;1.397;449.674
240.711;12.283;454.068;241.415;10.117;455.143;242.551;10.32;452.174;241.631;9.94;452.714;243.478;10.003;451.604;244.671;6.125;453.32;242.513;13.279;451.981;242.371;15.385;451.624;244.194;12.15;450.071;244.37;9.698;450.228;242.551;10.32;452.174;242.334;10.921;451.846;242.551;10.32;452.174;243.478;10.003;451.604;242.404;14.91;452.68;241.141;15.007;453.293;243.329;14.858;452.007;244.172;14.985;450.887;242.371;15.385;451.624;243.314;16.29;452.759;241.141;15.007;453.293;240.711;12.283;454.068;244.172;14.985;450.887;244.194;12.15;450.071;242.334;10.921;451.846;242.513;13.279;451.981;244.671;6.125;453.32;244.23;1.308;452.985;241.631;9.94;452.714;241.553;5.558;452.275;241.553;5.558;452.275;240.33;1.629;449.768
241.183;12.284;454.613;241.902;10.127;455.697;243.012;10.31;452.717;242.09;9.926;453.252;243.94;9.997;452.149;245.075;6.096;453.849;242.978;13.272;452.526;242.843;15.377;452.161;244.624;12.142;450.571;244.762;9.684;450.67;243.012;10.31;452.717;242.795;10.914;452.393;243.012;10.31;452.717;243.94;9.997;452.149;242.873;14.905;453.219;241.608;15.006;453.829;243.798;14.848;452.547;244.642;14.965;451.427;242.843;15.377;452.161;243.787;16.289;453.289;241.608;15.006;453.829;241.183;12.284;454.613;244.642;14.965;451.427;244.624;12.142;450.571;242.795;10.914;452.393;242.978;13.272;452.526;245.075;6.096;453.849;244.681;1.268;453.626;242.09;9.926;453.252;241.961;5.547;452.797;241.961;5.547;452.797;240.479;1.91;450.005
241.64;12.302;455.107;242.345;10.133;456.176;243.482;10.326;453.266;242.563;9.939;453.803;244.411;10.017;452.695;245.448;6.059;454.326;243.439;13.288;453.063;243.302;15.39;452.681;245.083;12.148;451.103;245.217;9.689;451.186;243.482;10.326;453.266;243.262;10.929;452.942;243.482;10.326;453.266;244.411;10.017;452.695;243.331;14.926;453.742;242.063;15.031;454.346;244.257;14.865;453.073;245.103;14.972;451.953;243.302;15.39;452.681;244.241;16.312;453.804;242.063;15.031;454.346;241.64;12.302;455.107;245.103;14.972;451.953;245.083;12.148;451.103;243.262;10.929;452.942;243.439;13.288;453.063;245.448;6.059;454.326;244.994;1.239;454.058;242.563;9.939;453.803;242.46;5.55;453.442;242.46;5.55;453.442;240.759;2.183;450.443
242.071;12.337;455.552;242.734;10.139;456.587;243.952;10.366;453.811;243.04;9.976;454.358;244.879;10.06;453.236;245.789;6.022;454.743;243.889;13.325;453.587;243.741;15.423;453.184;245.578;12.168;451.673;245.748;9.713;451.789;243.952;10.366;453.811;243.725;10.965;453.484;243.952;10.366;453.811;244.879;10.06;453.236;243.769;14.97;454.25;242.497;15.079;454.844;244.698;14.908;453.585;245.548;15.008;452.467;243.741;15.423;453.184;244.669;16.357;454.307;242.497;15.079;454.844;242.071;12.337;455.552;245.548;15.008;452.467;245.578;12.168;451.673;243.725;10.965;453.484;243.889;13.325;453.587;245.789;6.022;454.743;245.207;1.226;454.329;243.04;9.976;454.358;243.036;5.575;454.196;243.036;5.575;454.196;241.198;2.366;451.106
242.47;12.379;455.956;243.068;10.138;456.939;244.411;10.42;454.345;243.509;10.029;454.907;245.334;10.114;453.763;246.097;5.986;455.099;244.322;13.374;454.099;244.156;15.466;453.672;246.105;12.2;452.28;246.357;9.758;452.483;244.411;10.42;454.345;244.175;11.012;454.013;244.411;10.42;454.345;245.334;10.114;453.763;244.182;15.025;454.743;242.904;15.138;455.322;245.116;14.964;454.083;245.973;15.065;452.971;244.156;15.466;453.672;245.068;16.411;454.798;242.904;15.138;455.322;242.47;12.379;455.956;245.973;15.065;452.971;246.105;12.2;452.28;244.175;11.012;454.013;244.322;13.374;454.099;246.097;5.986;455.099;245.358;1.232;454.497;243.509;10.029;454.907;243.667;5.628;455.025;243.667;5.628;455.025;241.799;2.4;451.973
242.839;12.416;456.334;243.355;10.125;457.247;244.854;10.471;454.865;243.964;10.079;455.446;245.772;10.165;454.274;246.377;5.95;455.401;244.737;13.42;454.6;244.548;15.504;454.15;246.655;12.242;452.916;247.022;9.83;453.255;244.854;10.471;454.865;244.608;11.056;454.528;244.854;10.471;454.865;245.772;10.165;454.274;244.573;15.075;455.226;243.288;15.191;455.788;245.511;15.019;454.572;246.378;15.126;453.468;244.548;15.504;454.15;245.443;16.46;455.282;243.288;15.191;455.788;242.839;12.416;456.334;246.378;15.126;453.468;246.655;12.242;452.916;244.608;11.056;454.528;244.737;13.42;454.6;246.377;5.95;455.401;245.478;1.251;454.612;243.964;10.079;455.446;244.322;5.71;455.882;244.322;5.71;455.882;242.543;2.28;453.002
243.184;12.437;456.703;243.61;10.097;457.534;245.28;10.504;455.373;244.402;10.112;455.973;246.191;10.199;454.772;246.636;5.91;455.671;245.136;13.448;455.094;244.923;15.526;454.625;247.21;12.286;453.569;247.711;9.928;454.077;245.28;10.504;455.373;245.024;11.083;455.033;245.28;10.504;455.373;246.191;10.199;454.772;244.948;15.107;455.704;243.656;15.225;456.251;245.89;15.057;455.056;246.765;15.176;453.961;244.923;15.526;454.625;245.801;16.49;455.762;243.656;15.225;456.251;243.184;12.437;456.703;246.765;15.176;453.961;247.21;12.286;453.569;245.024;11.083;455.033;245.136;13.448;455.094;246.636;5.91;455.671;245.587;1.274;454.713;244.402;10.112;455.973;244.971;5.81;456.726;244.971;5.81;456.726;243.395;2.056;454.147
243.517;12.435;457.079;243.851;10.051;457.82;245.691;10.511;455.876;244.826;10.119;456.493;246.594;10.207;455.263;246.887;5.863;455.934;245.524;13.451;455.588;245.287;15.522;455.103;247.756;12.326;454.227;248.389;10.046;454.913;245.691;10.511;455.876;245.425;11.085;455.534;245.691;10.511;455.876;246.594;10.207;455.263;245.313;15.111;456.185;244.015;15.233;456.718;246.258;15.068;455.541;247.14;15.201;454.452;245.287;15.522;455.103;246.151;16.493;456.245;244.015;15.233;456.718;243.517;12.435;457.079;247.14;15.201;454.452;247.756;12.326;454.227;245.425;11.085;455.534;245.524;13.451;455.588;246.887;5.863;455.934;245.7;1.295;454.824;244.826;10.119;456.493;245.596;5.908;457.533;245.596;5.908;457.533;244.318;1.801;455.359
243.847;12.41;457.471;244.092;9.989;458.123;246.093;10.488;456.381;245.24;10.095;457.014;246.988;10.184;455.756;247.141;5.806;456.215;245.906;13.424;456.088;245.647;15.489;455.589;248.283;12.352;454.88;249.036;10.169;455.739;246.093;10.488;456.381;245.818;11.057;456.039;246.093;10.488;456.381;246.988;10.184;455.756;245.676;15.085;456.674;244.375;15.212;457.197;246.622;15.049;456.032;247.507;15.197;454.947;245.647;15.489;455.589;246.499;16.467;456.735;244.375;15.212;457.197;243.847;12.41;457.471;247.507;15.197;454.947;248.283;12.352;454.88;245.818;11.057;456.039;245.906;13.424;456.088;247.141;5.806;456.215;245.826;1.311;454.96;245.24;10.095;457.014;246.189;5.988;458.293;246.189;5.988;458.293;245.269;1.576;456.586
