right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
421.017;12.242;98.085;421.442;9.773;97.824;419.052;10.344;96.534;419.958;9.971;97.103;418.119;10.02;95.978;418.45;5.628;95.904;418.894;13.303;96.62;418.617;15.411;96.868;416.782;12.126;95.053;417.214;9.799;94.368;419.052;10.344;96.534;418.86;10.948;96.873;419.052;10.344;96.534;418.119;10.02;95.978;419.607;14.927;96.51;420.577;15.016;97.525;418.681;14.884;95.838;417.363;15.002;95.357;418.617;15.411;96.868;419.4;16.28;95.592;420.577;15.016;97.525;421.017;12.242;98.085;417.363;15.002;95.357;416.782;12.126;95.053;418.86;10.948;96.873;418.894;13.303;96.62;418.45;5.628;95.904;418.138;1.023;97.389;419.958;9.971;97.103;420.673;5.812;95.84;420.673;5.812;95.84;419.036;1.894;98.118
421.21;12.256;97.709;421.571;9.765;97.618;419.277;10.351;96.08;420.192;9.986;96.641;418.334;10.018;95.547;418.474;5.625;95.834;419.143;13.311;96.117;418.886;15.424;96.349;417.071;12.157;94.424;417.62;9.882;93.654;419.277;10.351;96.08;419.093;10.962;96.411;419.277;10.351;96.08;418.334;10.018;95.547;419.873;14.928;96.001;420.836;15.012;97.024;418.951;14.89;95.324;417.639;15.023;94.831;418.886;15.424;96.349;419.679;16.277;95.07;420.836;15.012;97.024;421.21;12.256;97.709;417.639;15.023;94.831;417.071;12.157;94.424;419.093;10.962;96.411;419.143;13.311;96.117;418.474;5.625;95.834;418.074;1.109;97.553;420.192;9.986;96.641;421.076;5.969;95.066;421.076;5.969;95.066;419.802;1.634;96.743
421.426;12.244;97.323;421.73;9.744;97.393;419.5;10.321;95.646;420.421;9.965;96.201;418.546;9.982;95.136;418.512;5.621;95.754;419.393;13.283;95.619;419.157;15.4;95.832;417.335;12.149;93.846;417.981;9.919;93.022;419.5;10.321;95.646;419.324;10.941;95.965;419.5;10.321;95.646;418.546;9.982;95.136;420.139;14.891;95.488;421.101;14.972;96.513;419.216;14.856;94.811;417.906;15.004;94.318;419.157;15.4;95.832;419.954;16.237;94.543;421.101;14.972;96.513;421.426;12.244;97.323;417.906;15.004;94.318;417.335;12.149;93.846;419.324;10.941;95.965;419.393;13.283;95.619;418.512;5.621;95.754;418.002;1.219;97.721;420.421;9.965;96.201;421.421;6.083;94.376;421.421;6.083;94.376;420.537;1.447;95.351
421.668;12.203;96.912;421.926;9.706;97.119;419.727;10.258;95.215;420.654;9.907;95.765;418.764;9.915;94.727;418.591;5.603;95.611;419.649;13.22;95.124;419.434;15.341;95.316;417.583;12.104;93.308;418.301;9.912;92.442;419.727;10.258;95.215;419.562;10.887;95.521;419.727;10.258;95.215;418.764;9.915;94.727;420.408;14.819;94.97;421.376;14.899;95.99;419.48;14.786;94.301;418.167;14.949;93.821;419.434;15.341;95.316;420.224;16.165;94.016;421.376;14.899;95.99;421.668;12.203;96.912;418.167;14.949;93.821;417.583;12.104;93.308;419.562;10.887;95.521;419.649;13.22;95.124;418.591;5.603;95.611;417.962;1.332;97.82;420.654;9.907;95.765;421.713;6.132;93.759;421.713;6.132;93.759;421.199;1.347;94.009
421.931;12.133;96.472;422.152;9.644;96.791;419.971;10.165;94.767;420.903;9.817;95.311;418.999;9.821;94.298;418.729;5.557;95.369;419.915;13.126;94.63;419.717;15.25;94.808;417.836;12.028;92.783;418.611;9.88;91.857;419.971;10.165;94.767;419.814;10.8;95.065;419.971;10.165;94.767;418.999;9.821;94.298;420.683;14.719;94.453;421.662;14.799;95.462;419.746;14.687;93.796;418.427;14.864;93.338;419.717;15.25;94.808;420.494;16.068;93.495;421.662;14.799;95.462;421.931;12.133;96.472;418.427;14.864;93.338;417.836;12.028;92.783;419.814;10.8;95.065;419.915;13.126;94.63;418.729;5.557;95.369;417.988;1.422;97.791;420.903;9.817;95.311;421.974;6.108;93.191;421.974;6.108;93.191;421.76;1.31;92.792
422.204;12.037;96.006;422.396;9.56;96.418;420.239;10.048;94.286;421.176;9.698;94.819;419.259;9.707;93.832;418.93;5.475;95.011;420.195;13.009;94.132;420.008;15.134;94.31;418.119;11.933;92.237;418.948;9.852;91.214;420.239;10.048;94.286;420.09;10.686;94.581;420.239;10.048;94.286;419.259;9.707;93.832;420.966;14.599;93.941;421.96;14.682;94.935;420.019;14.569;93.299;418.693;14.758;92.866;420.008;15.134;94.31;420.767;15.956;92.99;421.96;14.682;94.935;422.204;12.037;96.006;418.693;14.758;92.866;418.119;11.933;92.237;420.09;10.686;94.581;420.195;13.009;94.132;418.93;5.475;95.011;418.093;1.475;97.621;421.176;9.698;94.819;422.23;6.019;92.638;422.23;6.019;92.638;422.224;1.283;91.746
422.487;11.926;95.515;422.653;9.461;96.006;420.536;9.919;93.758;421.479;9.563;94.277;419.549;9.582;93.315;419.191;5.366;94.54;420.493;12.881;93.625;420.307;15.005;93.821;418.44;11.837;91.656;419.324;9.849;90.501;420.536;9.919;93.758;420.393;10.555;94.059;420.536;9.919;93.758;419.549;9.582;93.315;421.26;14.473;93.433;422.269;14.56;94.411;420.303;14.447;92.806;418.971;14.643;92.395;420.307;15.005;93.821;421.049;15.84;92.499;422.269;14.56;94.411;422.487;11.926;95.515;418.971;14.643;92.395;418.44;11.837;91.656;420.393;10.555;94.059;420.493;12.881;93.625;419.191;5.366;94.54;418.258;1.515;97.335;421.479;9.563;94.277;422.493;5.881;92.084;422.493;5.881;92.084;422.596;1.213;90.89
422.784;11.814;94.993;422.931;9.36;95.541;420.865;9.797;93.182;421.814;9.436;93.685;419.874;9.465;92.745;419.512;5.245;93.956;420.81;12.763;93.103;420.618;14.883;93.334;418.792;11.758;91.058;419.713;9.874;89.765;420.865;9.797;93.182;420.723;10.428;93.495;420.865;9.797;93.182;419.874;9.465;92.745;421.568;14.36;92.924;422.591;14.449;93.887;420.602;14.34;92.31;419.264;14.538;91.921;420.618;14.883;93.334;421.345;15.739;92.017;422.591;14.449;93.887;422.784;11.814;94.993;419.264;14.538;91.921;418.792;11.758;91.058;420.723;10.428;93.495;420.81;12.763;93.103;419.512;5.245;93.956;418.451;1.594;96.966;421.814;9.436;93.685;422.757;5.712;91.529;422.757;5.712;91.529;422.86;1.069;90.246
423.102;11.719;94.43;423.243;9.269;94.996;421.222;9.711;92.568;422.178;9.349;93.056;420.23;9.379;92.131;419.896;5.133;93.253;421.143;12.679;92.564;420.94;14.792;92.842;419.155;11.707;90.485;420.071;9.89;89.096;421.222;9.711;92.568;421.076;10.335;92.894;421.222;9.711;92.568;420.23;9.379;92.131;421.888;14.286;92.411;422.924;14.37;93.36;420.915;14.271;91.808;419.57;14.467;91.44;420.94;14.792;92.842;421.657;15.674;91.537;422.924;14.37;93.36;423.102;11.719;94.43;419.57;14.467;91.44;419.155;11.707;90.485;421.076;10.335;92.894;421.143;12.679;92.564;419.896;5.133;93.253;418.647;1.777;96.523;422.178;9.349;93.056;423.007;5.545;90.997;423.007;5.545;90.997;422.994;0.862;89.86
423.445;11.668;93.82;423.598;9.208;94.343;421.594;9.691;91.94;422.556;9.334;92.421;420.609;9.352;91.495;420.347;5.055;92.428;421.483;12.658;92.014;421.267;14.763;92.341;419.506;11.686;89.99;420.358;9.84;88.599;421.594;9.691;91.94;421.438;10.305;92.28;421.594;9.691;91.94;420.609;9.352;91.495;422.215;14.273;91.889;423.262;14.348;92.827;421.236;14.265;91.296;419.885;14.45;90.946;421.267;14.763;92.341;421.981;15.664;91.047;423.262;14.348;92.827;423.445;11.668;93.82;419.885;14.45;90.946;419.506;11.686;89.99;421.438;10.305;92.28;421.483;12.658;92.014;420.347;5.055;92.428;418.848;2.097;95.965;422.556;9.334;92.421;423.236;5.42;90.519;423.236;5.42;90.519;423.006;0.667;89.757
423.815;11.68;93.165;423.999;9.203;93.583;421.964;9.752;91.332;422.928;9.405;91.817;420.99;9.401;90.871;420.859;5.043;91.501;421.819;12.714;91.461;421.595;14.812;91.823;419.828;11.697;89.598;420.56;9.717;88.329;421.964;9.752;91.332;421.792;10.356;91.681;421.964;9.752;91.332;420.99;9.401;90.871;422.542;14.334;91.357;423.599;14.397;92.285;421.559;14.33;90.77;420.202;14.5;90.438;421.595;14.812;91.823;422.313;15.718;90.535;423.599;14.397;92.285;423.815;11.68;93.165;420.202;14.5;90.438;419.828;11.697;89.598;421.792;10.356;91.681;421.819;12.714;91.461;420.859;5.043;91.501;419.089;2.503;95.233;422.928;9.405;91.817;423.443;5.37;90.127;423.443;5.37;90.127;422.953;0.584;89.861
424.205;11.76;92.483;424.437;9.265;92.745;422.313;9.878;90.767;423.274;9.539;91.263;421.351;9.52;90.286;421.408;5.122;90.522;422.146;12.835;90.916;421.922;14.931;91.293;420.115;11.757;89.289;420.689;9.604;88.239;422.313;9.878;90.767;422.127;10.476;91.12;422.313;9.878;90.767;421.351;9.52;90.286;422.865;14.458;90.816;423.932;14.51;91.733;421.878;14.456;90.238;420.514;14.609;89.924;421.922;14.931;91.293;422.647;15.825;90.001;423.932;14.51;91.733;424.205;11.76;92.483;420.514;14.609;89.924;420.115;11.757;89.289;422.127;10.476;91.12;422.146;12.835;90.916;421.408;5.122;90.522;419.417;2.85;94.315;423.274;9.539;91.263;423.622;5.389;89.828;423.622;5.389;89.828;422.888;0.63;90.017
424.613;11.881;91.794;424.901;9.379;91.865;422.633;10.034;90.245;423.586;9.694;90.757;421.682;9.677;89.744;421.961;5.287;89.529;422.464;12.988;90.386;422.248;15.085;90.759;420.366;11.863;89.018;420.78;9.573;88.211;422.633;10.034;90.245;422.44;10.629;90.599;422.633;10.034;90.245;421.682;9.677;89.744;423.185;14.608;90.272;424.265;14.655;91.173;422.19;14.607;89.706;420.82;14.751;89.415;422.248;15.085;90.759;422.971;15.959;89.452;424.265;14.655;91.173;424.613;11.881;91.794;420.82;14.751;89.415;420.366;11.863;89.018;422.44;10.629;90.599;422.464;12.988;90.386;421.961;5.287;89.529;419.867;2.968;93.238;423.586;9.694;90.757;423.764;5.443;89.615;423.764;5.443;89.615;422.829;0.744;90.127
425.043;12.005;91.104;425.389;9.513;90.967;422.928;10.177;89.755;423.868;9.828;90.283;421.982;9.828;89.238;422.486;5.508;88.541;422.775;13.129;89.865;422.576;15.232;90.213;420.59;11.988;88.735;420.872;9.617;88.132;422.928;10.177;89.755;422.734;10.773;90.106;422.928;10.177;89.755;421.982;9.828;89.238;423.502;14.744;89.718;424.6;14.789;90.599;422.499;14.74;89.167;421.124;14.884;88.902;422.576;15.232;90.213;423.284;16.083;88.883;424.6;14.789;90.599;425.043;12.005;91.104;421.124;14.884;88.902;420.59;11.988;88.735;422.734;10.773;90.106;422.775;13.129;89.865;422.486;5.508;88.541;420.467;2.773;91.998;423.868;9.828;90.283;423.875;5.501;89.46;423.875;5.501;89.46;422.788;0.861;90.171
425.486;12.094;90.419;425.888;9.632;90.073;423.204;10.27;89.28;424.131;9.913;89.825;422.261;9.93;88.752;422.958;5.741;87.582;423.08;13.224;89.343;422.9;15.335;89.648;420.799;12.092;88.396;420.996;9.682;87.926;423.204;10.27;89.28;423.013;10.873;89.622;423.204;10.27;89.28;422.261;9.93;88.752;423.817;14.83;89.153;424.931;14.875;90.012;422.807;14.822;88.614;421.429;14.973;88.37;422.9;15.335;89.648;423.584;16.162;88.29;424.931;14.875;90.012;425.486;12.094;90.419;421.429;14.973;88.37;420.799;12.092;88.396;423.013;10.873;89.622;423.08;13.224;89.343;422.958;5.741;87.582;421.222;2.328;90.557;424.131;9.913;89.825;423.975;5.54;89.326;423.975;5.54;89.326;422.777;0.947;90.159
425.919;12.131;89.743;426.376;9.716;89.194;423.467;10.296;88.805;424.382;9.934;89.367;422.526;9.961;88.269;423.366;5.938;86.685;423.374;13.251;88.818;423.21;15.37;89.076;421.006;12.139;87.991;421.158;9.713;87.592;423.467;10.296;88.805;423.28;10.906;89.136;423.467;10.296;88.805;422.526;9.961;88.269;424.12;14.847;88.586;425.243;14.897;89.433;423.106;14.834;88.055;421.727;14.994;87.822;423.21;15.37;89.076;423.869;16.176;87.695;425.243;14.897;89.433;425.919;12.131;89.743;421.727;14.994;87.822;421.006;12.139;87.991;423.28;10.906;89.136;423.374;13.251;88.818;423.366;5.938;86.685;422.099;1.82;88.91;424.382;9.934;89.367;424.078;5.544;89.18;424.078;5.544;89.18;422.792;0.997;90.124
426.319;12.115;89.08;426.835;9.768;88.326;423.725;10.253;88.317;424.63;9.891;88.895;422.788;9.918;87.775;423.723;6.058;85.871;423.652;13.209;88.29;423.491;15.331;88.515;421.218;12.115;87.544;421.338;9.679;87.194;423.725;10.253;88.317;423.539;10.868;88.638;423.725;10.253;88.317;422.788;9.918;87.775;424.4;14.8;88.032;425.525;14.86;88.876;423.385;14.78;87.503;422.006;14.944;87.273;423.491;15.331;88.515;424.134;16.13;87.121;425.525;14.86;88.876;426.319;12.115;89.08;422.006;14.944;87.273;421.218;12.115;87.544;423.539;10.868;88.638;423.652;13.209;88.29;423.723;6.058;85.871;423.023;1.438;87.167;424.63;9.891;88.895;424.189;5.509;89.006;424.189;5.509;89.006;422.807;1.028;90.115
426.674;12.063;88.429;427.254;9.805;87.476;423.982;10.156;87.801;424.879;9.795;88.394;423.05;9.82;87.252;424.054;6.082;85.149;423.914;13.113;87.753;423.742;15.237;87.966;421.437;12.03;87.076;421.515;9.584;86.792;423.982;10.156;87.801;423.796;10.776;88.114;423.982;10.156;87.801;423.05;9.82;87.252;424.655;14.707;87.489;425.774;14.781;88.339;423.642;14.679;86.956;422.263;14.84;86.725;423.742;15.237;87.966;424.377;16.043;86.572;425.774;14.781;88.339;426.674;12.063;88.429;422.263;14.84;86.725;421.437;12.03;87.076;423.796;10.776;88.114;423.914;13.113;87.753;424.054;6.082;85.149;423.901;1.252;85.549;424.879;9.795;88.394;424.317;5.444;88.785;424.317;5.444;88.785;422.805;1.081;90.164
426.985;11.996;87.787;427.623;9.828;86.674;424.244;10.037;87.241;425.133;9.675;87.844;423.317;9.703;86.683;424.378;6.017;84.518;424.168;12.997;87.189;423.974;15.118;87.406;421.666;11.917;86.586;421.685;9.461;86.397;424.244;10.037;87.241;424.058;10.659;87.548;424.244;10.037;87.241;423.317;9.703;86.683;424.894;14.599;86.931;426.004;14.687;87.793;423.884;14.562;86.395;422.504;14.713;86.161;423.974;15.118;87.406;424.603;15.943;86.021;426.004;14.687;87.793;426.985;11.996;87.787;422.504;14.713;86.161;421.666;11.917;86.586;424.058;10.659;87.548;424.168;12.997;87.189;424.378;6.017;84.518;424.644;1.181;84.282;425.133;9.675;87.844;424.481;5.366;88.484;424.481;5.366;88.484;422.8;1.213;90.257
427.254;11.935;87.151;427.928;9.822;85.956;424.515;9.934;86.627;425.396;9.567;87.238;423.589;9.607;86.062;424.693;5.895;83.963;424.424;12.898;86.582;424.202;15.015;86.81;421.909;11.813;86.052;421.863;9.351;85.972;424.515;9.934;86.627;424.329;10.558;86.933;424.515;9.934;86.627;423.589;9.607;86.062;425.13;14.51;86.335;426.23;14.61;87.207;424.122;14.463;85.795;422.74;14.599;85.559;424.202;15.015;86.81;424.821;15.863;85.434;426.23;14.61;87.207;427.254;11.935;87.151;422.74;14.599;85.559;421.909;11.813;86.052;424.329;10.558;86.933;424.424;12.898;86.582;424.693;5.895;83.963;425.176;1.093;83.489;425.396;9.567;87.238;424.705;5.294;88.056;424.705;5.294;88.056;422.83;1.473;90.315
427.482;11.9;86.53;428.158;9.78;85.349;424.792;9.882;85.968;425.667;9.504;86.579;423.865;9.564;85.397;424.982;5.77;83.46;424.684;12.849;85.939;424.435;14.962;86.172;422.165;11.747;85.457;422.073;9.286;85.465;424.792;9.882;85.968;424.61;10.505;86.275;424.792;9.882;85.968;423.865;9.564;85.397;425.37;14.47;85.697;426.465;14.577;86.575;424.363;14.411;85.156;422.981;14.529;84.914;424.435;14.962;86.172;425.043;15.827;84.802;426.465;14.577;86.575;427.482;11.9;86.53;422.981;14.529;84.914;422.165;11.747;85.457;424.61;10.505;86.275;424.684;12.849;85.939;424.982;5.77;83.46;425.455;0.955;83.123;425.667;9.504;86.579;425.008;5.239;87.458;425.008;5.239;87.458;422.952;1.855;90.204
427.674;11.903;85.938;428.326;9.728;84.846;425.071;9.892;85.285;425.947;9.505;85.89;424.141;9.585;84.714;425.226;5.684;82.979;424.945;12.86;85.284;424.674;14.971;85.518;422.433;11.732;84.797;422.331;9.271;84.838;425.071;9.892;85.285;424.894;10.513;85.599;425.071;9.892;85.285;424.141;9.585;84.714;425.615;14.489;85.045;426.707;14.599;85.926;424.61;14.42;84.501;423.229;14.519;84.248;424.674;14.971;85.518;425.275;15.847;84.152;426.707;14.599;85.926;427.674;11.903;85.938;423.229;14.519;84.248;422.433;11.732;84.797;424.894;10.513;85.599;424.945;12.86;85.284;425.226;5.684;82.979;425.532;0.845;82.992;425.947;9.505;85.89;425.389;5.207;86.678;425.389;5.207;86.678;423.209;2.263;89.808
427.839;11.945;85.384;428.458;9.704;84.413;425.346;9.956;84.607;426.229;9.563;85.198;424.412;9.654;84.041;425.422;5.648;82.514;425.2;12.923;84.646;424.916;15.032;84.883;422.714;11.762;84.088;422.64;9.3;84.086;425.346;9.956;84.607;425.17;10.572;84.932;425.346;9.956;84.607;424.412;9.654;84.041;425.862;14.556;84.414;426.951;14.666;85.299;424.86;14.483;83.865;423.481;14.567;83.594;424.916;15.032;84.883;425.519;15.915;83.523;426.951;14.666;85.299;427.839;11.945;85.384;423.481;14.567;83.594;422.714;11.762;84.088;425.17;10.572;84.932;425.2;12.923;84.646;425.422;5.648;82.514;425.538;0.816;82.903;426.229;9.563;85.198;425.832;5.211;85.752;425.832;5.211;85.752;423.609;2.566;89.111
427.99;12.014;84.869;428.572;9.716;84.019;425.61;10.053;83.954;426.505;9.658;84.525;424.67;9.751;83.397;425.576;5.644;82.088;425.446;13.017;84.037;425.156;15.123;84.286;423.005;11.826;83.346;422.988;9.365;83.233;425.61;10.053;83.954;425.433;10.662;84.291;425.61;10.053;83.954;424.67;9.751;83.397;426.107;14.652;83.821;427.19;14.76;84.714;425.11;14.581;83.263;423.736;14.659;82.97;425.156;15.123;84.286;425.771;16.012;82.934;427.19;14.76;84.714;427.99;12.014;84.869;423.736;14.659;82.97;423.005;11.826;83.346;425.433;10.662;84.291;425.446;13.017;84.037;425.576;5.644;82.088;425.563;0.845;82.782;426.505;9.658;84.525;426.31;5.263;84.743;426.31;5.263;84.743;424.122;2.688;88.179
428.133;12.094;84.392;428.678;9.745;83.663;425.857;10.158;83.338;426.767;9.766;83.888;424.91;9.854;82.795;425.689;5.65;81.734;425.684;13.119;83.456;425.394;15.224;83.719;423.299;11.911;82.588;423.363;9.463;82.32;425.857;10.158;83.338;425.68;10.762;83.686;425.857;10.158;83.338;424.91;9.854;82.795;426.349;14.755;83.261;427.424;14.859;84.164;425.358;14.69;82.692;423.989;14.771;82.375;425.394;15.224;83.719;426.026;16.115;82.377;427.424;14.859;84.164;428.133;12.094;84.392;423.989;14.771;82.375;423.299;11.911;82.588;425.68;10.762;83.686;425.684;13.119;83.456;425.689;5.65;81.734;425.609;0.891;82.657;426.767;9.766;83.888;426.793;5.365;83.715;426.793;5.365;83.715;424.705;2.631;87.089
428.274;12.168;83.95;428.775;9.773;83.354;426.086;10.254;82.764;427.01;9.867;83.293;425.131;9.944;82.238;425.765;5.654;81.469;425.913;13.212;82.897;425.629;15.317;83.171;423.589;12.004;81.833;423.752;9.585;81.395;426.086;10.254;82.764;425.911;10.854;83.118;426.086;10.254;82.764;425.131;9.944;82.238;426.588;14.847;82.72;427.651;14.946;83.637;425.603;14.79;82.14;424.24;14.88;81.798;425.629;15.317;83.171;426.281;16.206;81.837;427.651;14.946;83.637;428.274;12.168;83.95;424.24;14.88;81.798;423.589;12.004;81.833;425.911;10.854;83.118;425.913;13.212;82.897;425.765;5.654;81.469;425.647;0.936;82.586;427.01;9.867;83.293;427.258;5.508;82.712;427.258;5.508;82.712;425.329;2.441;85.89
428.417;12.227;83.537;428.869;9.789;83.094;426.298;10.326;82.23;427.234;9.946;82.743;425.335;10.009;81.724;425.809;5.651;81.294;426.134;13.284;82.355;425.861;15.389;82.631;423.868;12.088;81.1;424.143;9.714;80.503;426.298;10.326;82.23;426.127;10.927;82.586;426.298;10.326;82.23;425.335;10.009;81.724;426.821;14.914;82.19;427.874;15.008;83.121;425.843;14.865;81.598;424.488;14.969;81.233;425.861;15.389;82.631;426.532;16.27;81.301;427.874;15.008;83.121;428.417;12.227;83.537;424.488;14.969;81.233;423.868;12.088;81.1;426.127;10.927;82.586;426.134;13.284;82.355;425.809;5.651;81.294;425.654;0.985;82.604;427.234;9.946;82.743;427.69;5.676;81.764;427.69;5.676;81.764;425.979;2.174;84.598
428.568;12.264;83.144;428.967;9.792;82.869;426.497;10.366;81.733;427.443;9.994;82.233;425.525;10.041;81.25;425.833;5.647;81.188;426.348;13.325;81.827;426.091;15.433;82.093;424.129;12.15;80.406;424.521;9.828;79.68;426.497;10.366;81.733;426.331;10.97;82.085;426.497;10.366;81.733;425.525;10.041;81.25;427.051;14.948;81.664;428.094;15.037;82.606;426.079;14.906;81.062;424.73;15.025;80.678;426.091;15.433;82.093;426.779;16.301;80.763;428.094;15.037;82.606;428.568;12.264;83.144;424.73;15.025;80.678;424.129;12.15;80.406;426.331;10.97;82.085;426.348;13.325;81.827;425.833;5.647;81.188;425.626;1.049;82.714;427.443;9.994;82.233;428.079;5.848;80.887;428.079;5.848;80.887;426.643;1.886;83.225
428.734;12.276;82.755;429.082;9.783;82.654;426.688;10.369;81.267;427.642;10.005;81.758;425.707;10.036;80.807;425.852;5.645;81.118;426.559;13.33;81.307;426.321;15.443;81.557;424.369;12.177;79.762;424.87;9.907;78.947;426.688;10.369;81.267;426.529;10.981;81.609;426.688;10.369;81.267;425.707;10.036;80.807;427.279;14.945;81.137;428.315;15.029;82.086;426.31;14.908;80.529;424.965;15.042;80.134;426.321;15.443;81.557;427.019;16.294;80.221;428.315;15.029;82.086;428.734;12.276;82.755;424.965;15.042;80.134;424.369;12.177;79.762;426.529;10.981;81.609;426.559;13.33;81.307;425.852;5.645;81.118;425.572;1.138;82.886;427.642;10.005;81.758;428.419;6.002;80.094;428.419;6.002;80.094;427.304;1.632;81.794
428.924;12.261;82.352;429.228;9.761;82.413;426.877;10.336;80.819;427.838;9.98;81.304;425.888;9.996;80.383;425.887;5.64;81.031;426.771;13.298;80.793;426.554;15.416;81.02;424.587;12.166;79.171;425.178;9.94;78.297;426.877;10.336;80.819;426.727;10.957;81.148;426.877;10.336;80.819;425.888;9.996;80.383;427.507;14.905;80.605;428.542;14.985;81.556;426.537;14.87;79.998;425.193;15.02;79.605;426.554;15.416;81.02;427.253;16.251;79.675;428.542;14.985;81.556;428.924;12.261;82.352;425.193;15.02;79.605;424.587;12.166;79.171;426.727;10.957;81.148;426.771;13.298;80.793;425.887;5.64;81.031;425.514;1.249;83.055;427.838;9.98;81.304;428.706;6.11;79.388;428.706;6.11;79.388;427.929;1.453;80.353
429.137;12.217;81.921;429.406;9.72;82.12;427.074;10.27;80.371;428.039;9.919;80.851;426.077;9.926;79.957;425.959;5.62;80.875;426.99;13.232;80.281;426.792;15.353;80.486;424.795;12.117;78.619;425.452;9.929;77.698;427.074;10.27;80.371;426.932;10.899;80.688;427.074;10.27;80.371;426.077;9.926;79.957;427.738;14.83;80.069;428.778;14.91;81.013;426.762;14.797;79.471;425.417;14.962;79.091;426.792;15.353;80.486;427.483;16.177;79.13;428.778;14.91;81.013;429.137;12.217;81.921;425.417;14.962;79.091;424.795;12.117;78.619;426.932;10.899;80.688;426.99;13.232;80.281;425.959;5.62;80.875;425.485;1.362;83.146;428.039;9.919;80.851;428.949;6.152;78.758;428.949;6.152;78.758;428.482;1.361;78.976
