right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-305.647;12.036;414.717;-306.889;9.852;414.894;-305.117;10.121;417.252;-305.151;9.755;416.18;-305.06;9.789;418.334;-306.979;5.827;418.476;-304.822;13.089;417.27;-304.516;15.207;417.3;-304.108;12.009;419.612;-303.871;9.563;419.796;-305.117;10.121;417.252;-304.725;10.722;417.226;-305.117;10.121;417.252;-305.06;9.789;418.334;-305.406;14.69;416.769;-305.27;14.799;415.372;-305.337;14.664;417.911;-304.961;14.81;419.26;-304.516;15.207;417.3;-306.004;16.073;417.476;-305.27;14.799;415.372;-305.647;12.036;414.717;-304.961;14.81;419.26;-304.108;12.009;419.612;-304.725;10.722;417.226;-304.822;13.089;417.27;-306.979;5.827;418.476;-307.6;1.023;418.237;-305.151;9.755;416.18;-304.121;5.473;416.232;-304.121;5.473;416.232;-300.643;2.147;416.483
-306.355;12.095;414.853;-307.664;9.952;415.056;-305.799;10.176;417.39;-305.839;9.805;416.32;-305.747;9.849;418.474;-307.473;5.797;418.506;-305.467;13.139;417.397;-305.129;15.253;417.421;-304.713;12.065;419.722;-304.43;9.625;419.908;-305.799;10.176;417.39;-305.399;10.772;417.361;-305.799;10.176;417.39;-305.747;9.849;418.474;-306.029;14.749;416.895;-305.896;14.847;415.497;-305.954;14.724;418.037;-305.565;14.869;419.382;-305.129;15.253;417.421;-306.604;16.139;417.603;-305.896;14.847;415.497;-306.355;12.095;414.853;-305.565;14.869;419.382;-304.713;12.065;419.722;-305.399;10.772;417.361;-305.467;13.139;417.397;-307.473;5.797;418.506;-307.646;0.96;418.204;-305.839;9.805;416.32;-304.975;5.486;416.355;-304.975;5.486;416.355;-301.169;2.539;416.578
-307.041;12.217;414.99;-308.384;10.097;415.207;-306.463;10.295;417.527;-306.512;9.92;416.459;-306.41;9.972;418.612;-307.9;5.827;418.541;-306.104;13.254;417.527;-305.739;15.363;417.545;-305.33;12.179;419.838;-305.027;9.742;420.026;-306.463;10.295;417.527;-306.057;10.886;417.494;-306.463;10.295;417.527;-306.41;9.972;418.612;-306.649;14.87;417.027;-306.524;14.96;415.628;-306.566;14.846;418.168;-306.16;14.99;419.509;-305.739;15.363;417.545;-307.203;16.264;417.74;-306.524;14.96;415.628;-307.041;12.217;414.99;-306.16;14.99;419.509;-305.33;12.179;419.838;-306.057;10.886;417.494;-306.104;13.254;417.527;-307.9;5.827;418.541;-307.576;1.002;418.186;-306.512;9.92;416.459;-305.941;5.553;416.477;-305.941;5.553;416.477;-301.927;2.894;416.676
-307.685;12.373;415.127;-309.021;10.249;415.345;-307.086;10.45;417.662;-307.147;10.073;416.596;-307.024;10.13;418.748;-308.24;5.899;418.591;-306.72;13.408;417.657;-306.339;15.514;417.673;-305.945;12.326;419.961;-305.653;9.888;420.152;-307.086;10.45;417.662;-306.677;11.04;417.624;-307.086;10.45;417.662;-307.024;10.13;418.748;-307.258;15.028;417.164;-307.146;15.113;415.763;-307.164;15.002;418.304;-306.738;15.149;419.638;-306.339;15.514;417.673;-307.798;16.419;417.887;-307.146;15.113;415.763;-307.685;12.373;415.127;-306.738;15.149;419.638;-305.945;12.326;419.961;-306.677;11.04;417.624;-306.72;13.408;417.657;-308.24;5.899;418.591;-307.491;1.126;418.184;-307.147;10.073;416.596;-306.99;5.671;416.598;-306.99;5.671;416.598;-302.936;3.072;416.77
-308.27;12.522;415.26;-309.557;10.366;415.463;-307.655;10.601;417.792;-307.731;10.223;416.727;-307.578;10.281;418.877;-308.494;5.978;418.664;-307.3;13.558;417.786;-306.917;15.664;417.802;-306.552;12.465;420.091;-306.306;10.022;420.287;-307.655;10.601;417.792;-307.248;11.19;417.747;-307.655;10.601;417.792;-307.578;10.281;418.877;-307.844;15.18;417.303;-307.747;15.264;415.901;-307.735;15.152;418.442;-307.289;15.303;419.769;-306.917;15.664;417.802;-308.377;16.563;418.041;-307.747;15.264;415.901;-308.27;12.522;415.26;-307.289;15.303;419.769;-306.552;12.465;420.091;-307.248;11.19;417.747;-307.3;13.558;417.786;-308.494;5.978;418.664;-307.469;1.262;418.192;-307.731;10.223;416.727;-308.078;5.832;416.727;-308.078;5.832;416.727;-304.217;2.952;416.881
-308.791;12.625;415.383;-309.992;10.417;415.551;-308.175;10.704;417.912;-308.266;10.327;416.848;-308.078;10.384;418.995;-308.684;6.028;418.756;-307.843;13.663;417.91;-307.465;15.77;417.928;-307.153;12.554;420.229;-306.999;10.104;420.435;-308.175;10.704;417.912;-307.771;11.296;417.861;-308.175;10.704;417.912;-308.078;10.384;418.995;-308.396;15.285;417.44;-308.316;15.373;416.037;-308.273;15.253;418.577;-307.809;15.41;419.897;-307.465;15.77;417.928;-308.927;16.656;418.195;-308.316;15.373;416.037;-308.791;12.625;415.383;-307.809;15.41;419.897;-307.153;12.554;420.229;-307.771;11.296;417.861;-307.843;13.663;417.91;-308.684;6.028;418.756;-307.52;1.352;418.206;-308.266;10.327;416.848;-309.145;6.011;416.876;-309.145;6.011;416.876;-305.809;2.538;417.048
-309.263;12.659;415.489;-310.35;10.389;415.603;-308.664;10.737;418.019;-308.77;10.362;416.955;-308.546;10.414;419.099;-308.839;6.026;418.849;-308.361;13.698;418.025;-307.992;15.806;418.05;-307.766;12.569;420.372;-307.751;10.115;420.593;-308.664;10.737;418.019;-308.265;11.332;417.963;-308.664;10.737;418.019;-308.546;10.414;419.099;-308.927;15.32;417.569;-308.861;15.412;416.166;-308.791;15.283;418.705;-308.312;15.446;420.019;-307.992;15.806;418.05;-309.458;16.676;418.345;-308.861;15.412;416.166;-309.263;12.659;415.489;-308.312;15.446;420.019;-307.766;12.569;420.372;-308.265;11.332;417.963;-308.361;13.698;418.025;-308.839;6.026;418.849;-307.598;1.381;418.223;-308.77;10.362;416.955;-310.134;6.175;417.041;-310.134;6.175;417.041;-307.71;2.018;417.296
-309.715;12.623;415.577;-310.665;10.29;415.618;-309.149;10.696;418.113;-309.266;10.325;417.048;-309.013;10.37;419.189;-308.995;5.973;418.928;-308.885;13.659;418.132;-308.529;15.769;418.169;-308.416;12.511;420.519;-308.574;10.064;420.757;-309.149;10.696;418.113;-308.756;11.295;418.054;-309.149;10.696;418.113;-309.013;10.37;419.189;-309.464;15.28;417.692;-309.408;15.381;416.289;-309.319;15.236;418.826;-308.832;15.406;420.136;-308.529;15.769;418.169;-310.002;16.619;418.488;-309.408;15.381;416.289;-309.715;12.623;415.577;-308.832;15.406;420.136;-308.416;12.511;420.519;-308.756;11.295;418.054;-308.885;13.659;418.132;-308.995;5.973;418.928;-307.649;1.366;418.234;-309.266;10.325;417.048;-311.02;6.287;417.204;-311.02;6.287;417.204;-309.776;1.648;417.595
-310.183;12.535;415.651;-310.978;10.145;415.605;-309.654;10.595;418.194;-309.777;10.229;417.129;-309.502;10.264;419.267;-309.187;5.88;418.982;-309.441;13.561;418.233;-309.106;15.674;418.286;-309.115;12.398;420.665;-309.465;9.972;420.919;-309.654;10.595;418.194;-309.271;11.2;418.135;-309.654;10.595;418.194;-309.502;10.264;419.267;-310.038;15.18;417.809;-309.988;15.291;416.406;-309.888;15.127;418.942;-309.398;15.304;420.25;-309.106;15.674;418.286;-310.589;16.498;418.626;-309.988;15.291;416.406;-310.183;12.535;415.651;-309.398;15.304;420.25;-309.115;12.398;420.665;-309.271;11.2;418.135;-309.441;13.561;418.233;-309.187;5.88;418.982;-307.655;1.341;418.231;-309.777;10.229;417.129;-311.806;6.325;417.352;-311.806;6.325;417.352;-311.74;1.536;417.883
-310.687;12.418;415.717;-311.328;9.985;415.581;-310.196;10.459;418.267;-310.322;10.098;417.2;-310.031;10.123;419.337;-309.451;5.768;419.019;-310.04;13.426;418.329;-309.73;15.543;418.403;-309.859;12.251;420.806;-310.399;9.862;421.069;-310.196;10.459;418.267;-309.824;11.07;418.209;-310.196;10.459;418.267;-310.031;10.123;419.337;-310.657;15.042;417.922;-310.61;15.166;416.521;-310.505;14.98;419.055;-310.017;15.163;420.363;-309.73;15.543;418.403;-311.225;16.339;418.76;-310.61;15.166;416.521;-310.687;12.418;415.717;-310.017;15.163;420.363;-309.859;12.251;420.806;-309.824;11.07;418.209;-310.04;13.426;418.329;-309.451;5.768;419.019;-307.628;1.347;418.218;-310.322;10.098;417.2;-312.517;6.29;417.485;-312.517;6.29;417.485;-313.377;1.592;418.126
-311.234;12.296;415.778;-311.742;9.839;415.562;-310.784;10.314;418.335;-310.909;9.959;417.266;-310.61;9.973;419.402;-309.821;5.654;419.048;-310.675;13.282;418.42;-310.388;15.402;418.515;-310.628;12.098;420.935;-311.34;9.755;421.2;-310.784;10.314;418.335;-310.421;10.931;418.28;-310.784;10.314;418.335;-310.61;9.973;419.402;-311.309;14.895;418.028;-311.263;15.032;416.628;-311.157;14.824;419.16;-310.675;15.011;420.47;-310.388;15.402;418.515;-311.892;16.173;418.883;-311.263;15.032;416.628;-311.234;12.296;415.778;-310.675;15.011;420.47;-310.628;12.098;420.935;-310.421;10.931;418.28;-310.675;13.282;418.42;-309.821;5.654;419.048;-307.605;1.422;418.214;-310.909;9.959;417.266;-313.174;6.198;417.609;-313.174;6.198;417.609;-314.598;1.651;418.332
-311.82;12.195;415.837;-312.233;9.726;415.558;-311.418;10.189;418.4;-311.541;9.84;417.329;-311.24;9.843;419.464;-310.325;5.551;419.084;-311.332;13.157;418.503;-311.056;15.277;418.615;-311.397;11.968;421.046;-312.253;9.673;421.308;-311.418;10.189;418.4;-311.059;10.81;418.348;-311.418;10.189;418.4;-311.24;9.843;419.464;-311.973;14.77;418.122;-311.925;14.917;416.722;-311.824;14.692;419.254;-311.35;14.878;420.566;-311.056;15.277;418.615;-312.566;16.036;418.988;-311.925;14.917;416.722;-311.82;12.195;415.837;-311.35;14.878;420.566;-311.397;11.968;421.046;-311.059;10.81;418.348;-311.332;13.157;418.503;-310.325;5.551;419.084;-307.638;1.603;418.243;-311.541;9.84;417.329;-313.793;6.077;417.729;-313.793;6.077;417.729;-315.423;1.61;418.517
-312.434;12.133;415.892;-312.8;9.661;415.576;-312.09;10.11;418.461;-312.212;9.766;417.388;-311.914;9.758;419.524;-310.978;5.471;419.137;-311.998;13.077;418.576;-311.716;15.196;418.697;-312.148;11.887;421.137;-313.112;9.635;421.391;-312.09;10.11;418.461;-311.729;10.729;418.413;-312.09;10.11;418.461;-311.914;9.758;419.524;-312.632;14.693;418.198;-312.577;14.846;416.799;-312.489;14.609;419.33;-312.024;14.793;420.646;-311.716;15.196;418.697;-313.225;15.958;419.068;-312.577;14.846;416.799;-312.434;12.133;415.892;-312.024;14.793;420.646;-312.148;11.887;421.137;-311.729;10.729;418.413;-311.998;13.077;418.576;-310.978;5.471;419.137;-307.801;1.9;418.325;-312.212;9.766;417.388;-314.376;5.957;417.844;-314.376;5.957;417.844;-315.907;1.464;418.68
-313.061;12.125;415.943;-313.429;9.654;415.615;-312.785;10.093;418.518;-312.905;9.752;417.444;-312.618;9.738;419.581;-311.786;5.428;419.214;-312.657;13.059;418.636;-312.356;15.175;418.76;-312.865;11.873;421.204;-313.898;9.65;421.451;-312.785;10.093;418.518;-312.417;10.709;418.473;-312.785;10.093;418.518;-312.618;9.738;419.581;-313.273;14.682;418.254;-313.208;14.835;416.856;-313.139;14.596;419.387;-312.686;14.775;420.708;-312.356;15.175;418.76;-313.858;15.955;419.121;-313.208;14.835;416.856;-313.061;12.125;415.943;-312.686;14.775;420.708;-312.865;11.873;421.204;-312.417;10.709;418.473;-312.657;13.059;418.636;-311.786;5.428;419.214;-308.17;2.285;418.468;-312.905;9.752;417.444;-314.912;5.863;417.946;-314.912;5.863;417.946;-316.106;1.274;418.806
-313.687;12.174;415.987;-314.096;9.708;415.672;-313.481;10.144;418.568;-313.598;9.804;417.494;-313.329;9.787;419.633;-312.741;5.433;419.318;-313.299;13.109;418.682;-312.97;15.221;418.804;-313.536;11.927;421.249;-314.598;9.717;421.489;-313.481;10.144;418.568;-313.103;10.754;418.526;-313.481;10.144;418.568;-313.329;9.787;419.633;-313.889;14.739;418.289;-313.81;14.888;416.892;-313.767;14.654;419.424;-313.329;14.827;420.751;-312.97;15.221;418.804;-314.463;16.027;419.146;-313.81;14.888;416.892;-313.687;12.174;415.987;-313.329;14.827;420.751;-313.536;11.927;421.249;-313.103;10.754;418.526;-313.299;13.109;418.682;-312.741;5.433;419.318;-308.807;2.674;418.663;-313.598;9.804;417.494;-315.379;5.811;418.027;-315.379;5.811;418.027;-316.083;1.12;418.877
-314.297;12.268;416.025;-314.772;9.81;415.739;-314.153;10.25;418.611;-314.264;9.91;417.535;-314.019;9.892;419.678;-313.818;5.498;419.448;-313.914;13.212;418.716;-313.559;15.32;418.83;-314.151;12.035;421.274;-315.198;9.818;421.506;-314.153;10.25;418.611;-313.764;10.853;418.571;-314.153;10.25;418.611;-314.019;9.892;419.678;-314.478;14.847;418.307;-314.383;14.99;416.91;-314.371;14.767;419.444;-313.949;14.936;420.777;-313.559;15.32;418.83;-315.041;16.155;419.148;-314.383;14.99;416.91;-314.297;12.268;416.025;-313.949;14.936;420.777;-314.151;12.035;421.274;-313.764;10.853;418.571;-313.914;13.212;418.716;-313.818;5.498;419.448;-309.738;2.938;418.886;-314.264;9.91;417.535;-315.761;5.802;418.077;-315.761;5.802;418.077;-315.922;1.055;418.89
-314.881;12.379;416.059;-315.43;9.933;415.814;-314.783;10.379;418.647;-314.885;10.037;417.571;-314.668;10.024;419.717;-314.968;5.631;419.598;-314.497;13.339;418.741;-314.124;15.445;418.846;-314.708;12.166;421.285;-315.7;9.922;421.51;-314.783;10.379;418.647;-314.386;10.977;418.611;-314.783;10.379;418.647;-314.668;10.024;419.717;-315.04;14.977;418.314;-314.927;15.112;416.917;-314.949;14.904;419.452;-314.548;15.069;420.792;-314.124;15.445;418.846;-315.599;16.303;419.134;-314.927;15.112;416.917;-314.881;12.379;416.059;-314.548;15.069;420.792;-314.708;12.166;421.285;-314.386;10.977;418.611;-314.497;13.339;418.741;-314.968;5.631;419.598;-310.952;2.957;419.114;-314.885;10.037;417.571;-316.053;5.823;418.099;-316.053;5.823;418.099;-315.727;1.077;418.865
-315.437;12.475;416.094;-316.059;10.043;415.894;-315.367;10.494;418.682;-315.455;10.15;417.606;-315.27;10.141;419.754;-316.12;5.819;419.76;-315.05;13.453;418.765;-314.673;15.558;418.86;-315.213;12.28;421.293;-316.116;9.999;421.51;-315.367;10.494;418.682;-314.964;11.089;418.65;-315.367;10.494;418.682;-315.27;10.141;419.754;-315.583;15.089;418.318;-315.451;15.217;416.922;-315.509;15.024;419.458;-315.13;15.188;420.804;-314.673;15.558;418.86;-316.146;16.43;419.116;-315.451;15.217;416.922;-315.437;12.475;416.094;-315.13;15.188;420.804;-315.213;12.28;421.293;-314.964;11.089;418.65;-315.05;13.453;418.765;-316.12;5.819;419.76;-312.435;2.695;419.34;-315.455;10.15;417.606;-316.272;5.85;418.103;-316.272;5.85;418.103;-315.577;1.138;418.832
-315.978;12.527;416.14;-316.668;10.11;415.984;-315.914;10.563;418.722;-315.986;10.216;417.646;-315.835;10.213;419.797;-317.199;6.026;419.922;-315.588;13.523;418.797;-315.219;15.63;418.884;-315.682;12.349;421.308;-316.469;10.024;421.517;-315.914;10.563;418.722;-315.511;11.157;418.695;-315.914;10.563;418.722;-315.835;10.213;419.797;-316.119;15.153;418.332;-315.97;15.278;416.938;-316.061;15.096;419.474;-315.705;15.259;420.826;-315.219;15.63;418.884;-316.695;16.506;419.107;-315.97;15.278;416.938;-315.978;12.527;416.14;-315.705;15.259;420.826;-315.682;12.349;421.308;-315.511;11.157;418.695;-315.588;13.523;418.797;-317.199;6.026;419.922;-314.173;2.254;419.572;-315.986;10.216;417.646;-316.448;5.86;418.103;-316.448;5.86;418.103;-315.486;1.191;418.81
-316.528;12.522;416.201;-317.282;10.122;416.087;-316.446;10.571;418.776;-316.499;10.223;417.699;-316.382;10.222;419.852;-318.156;6.197;420.075;-316.128;13.533;418.846;-315.781;15.644;418.926;-316.133;12.359;421.338;-316.778;9.99;421.538;-316.446;10.571;418.776;-316.046;11.168;418.754;-316.446;10.571;418.776;-316.382;10.222;419.852;-316.669;15.156;418.365;-316.503;15.281;416.972;-316.625;15.106;419.507;-316.29;15.266;420.865;-315.781;15.644;418.926;-317.263;16.516;419.118;-316.503;15.281;416.972;-316.528;12.522;416.201;-316.29;15.266;420.865;-316.133;12.359;421.338;-316.046;11.168;418.754;-316.128;13.533;418.846;-318.156;6.197;420.075;-316.08;1.823;419.812;-316.499;10.223;417.699;-316.606;5.838;418.105;-316.606;5.838;418.105;-315.415;1.22;418.792
-317.109;12.462;416.279;-317.928;10.081;416.207;-316.983;10.521;418.844;-317.016;10.171;417.766;-316.93;10.173;419.921;-318.979;6.284;420.207;-316.689;13.486;418.911;-316.371;15.602;418.986;-316.584;12.316;421.384;-317.062;9.907;421.576;-316.983;10.521;418.844;-316.588;11.121;418.827;-316.983;10.521;418.844;-316.93;10.173;419.921;-317.247;15.1;418.418;-317.068;15.227;417.027;-317.214;15.055;419.561;-316.896;15.213;420.923;-316.371;15.602;418.986;-317.864;16.461;419.152;-317.068;15.227;417.027;-317.109;12.462;416.279;-316.896;15.213;420.923;-316.584;12.316;421.384;-316.588;11.121;418.827;-316.689;13.486;418.911;-318.979;6.284;420.207;-317.972;1.544;420.035;-317.016;10.171;417.766;-316.775;5.787;418.112;-316.775;5.787;418.112;-315.326;1.237;418.763
-317.733;12.359;416.371;-318.621;10.002;416.341;-317.54;10.426;418.927;-317.556;10.075;417.849;-317.496;10.079;420.004;-319.69;6.272;420.313;-317.276;13.395;418.991;-316.989;15.516;419.061;-317.047;12.236;421.442;-317.344;9.798;421.629;-317.54;10.426;418.927;-317.152;11.031;418.915;-317.54;10.426;418.927;-317.496;10.079;420.004;-317.853;14.999;418.488;-317.667;15.128;417.098;-317.829;14.958;419.631;-317.522;15.113;420.996;-316.989;15.516;419.061;-318.493;16.36;419.205;-317.667;15.128;417.098;-317.733;12.359;416.371;-317.522;15.113;420.996;-317.047;12.236;421.442;-317.152;11.031;418.915;-317.276;13.395;418.991;-319.69;6.272;420.313;-319.634;1.425;420.202;-317.556;10.075;417.849;-316.994;5.716;418.128;-316.994;5.716;418.128;-315.222;1.274;418.721
-318.395;12.234;416.47;-319.364;9.909;416.483;-318.127;10.31;419.02;-318.13;9.957;417.943;-318.091;9.965;420.099;-320.322;6.178;420.391;-317.886;13.282;419.079;-317.621;15.405;419.143;-317.534;12.142;421.509;-317.655;9.689;421.693;-318.127;10.31;419.02;-317.745;10.918;419.011;-318.127;10.31;419.02;-318.091;9.965;420.099;-318.478;14.878;418.569;-318.287;15.007;417.18;-318.458;14.841;419.712;-318.155;14.994;421.079;-317.621;15.405;419.143;-319.132;16.239;419.273;-318.287;15.007;417.18;-318.395;12.234;416.47;-318.155;14.994;421.079;-317.534;12.142;421.509;-317.745;10.918;419.011;-317.886;13.282;419.079;-320.322;6.178;420.391;-320.928;1.368;420.288;-318.13;9.957;417.943;-317.307;5.635;418.157;-317.307;5.635;418.157;-315.147;1.36;418.684
-319.085;12.117;416.573;-320.144;9.832;416.628;-318.75;10.199;419.122;-318.743;9.844;418.046;-318.722;9.858;420.202;-320.91;6.043;420.443;-318.513;13.172;419.172;-318.253;15.296;419.23;-318.05;12.056;421.581;-318.022;9.6;421.767;-318.75;10.199;419.122;-318.369;10.808;419.114;-318.75;10.199;419.122;-318.722;9.858;420.202;-319.107;14.765;418.656;-318.914;14.89;417.267;-319.088;14.732;419.8;-318.785;14.882;421.166;-318.253;15.296;419.23;-319.764;16.13;419.349;-318.914;14.89;417.267;-319.085;12.117;416.573;-318.785;14.882;421.166;-318.05;12.056;421.581;-318.369;10.808;419.114;-318.513;13.172;419.172;-320.91;6.043;420.443;-321.83;1.284;420.303;-318.743;9.844;418.046;-317.744;5.557;418.206;-317.744;5.557;418.206;-315.157;1.518;418.672
-319.793;12.037;416.678;-320.946;9.799;416.77;-319.406;10.122;419.228;-319.396;9.762;418.154;-319.386;9.785;420.31;-321.473;5.91;420.475;-319.15;13.094;419.269;-318.877;15.216;419.319;-318.601;11.999;421.658;-318.458;9.547;421.847;-319.406;10.122;419.228;-319.022;10.729;419.22;-319.406;10.122;419.228;-319.386;9.785;420.31;-319.735;14.689;418.748;-319.54;14.807;417.359;-319.715;14.659;419.892;-319.406;14.808;421.257;-318.877;15.216;419.319;-320.382;16.062;419.434;-319.54;14.807;417.359;-319.793;12.037;416.678;-319.406;14.808;421.257;-318.601;11.999;421.658;-319.022;10.729;419.22;-319.15;13.094;419.269;-321.473;5.91;420.475;-322.384;1.151;420.275;-319.396;9.762;418.154;-318.323;5.492;418.277;-318.323;5.492;418.277;-315.299;1.764;418.698
-320.51;12.017;416.783;-321.752;9.829;416.907;-320.087;10.102;419.337;-320.077;9.737;418.265;-320.075;9.77;420.421;-322.013;5.815;420.492;-319.797;13.07;419.368;-319.496;15.189;419.412;-319.184;11.99;421.739;-318.96;9.544;421.932;-320.087;10.102;419.337;-319.695;10.704;419.328;-320.087;10.102;419.337;-320.075;9.77;420.421;-320.362;14.672;418.844;-320.168;14.781;417.454;-320.34;14.645;419.988;-320.021;14.791;421.351;-319.496;15.189;419.412;-320.99;16.054;419.526;-320.168;14.781;417.454;-320.51;12.017;416.783;-320.021;14.791;421.351;-319.184;11.99;421.739;-319.695;10.704;419.328;-319.797;13.07;419.368;-322.013;5.815;420.492;-322.655;1.016;420.233;-320.077;9.737;418.265;-319.041;5.457;418.361;-319.041;5.457;418.361;-315.609;2.098;418.756
-321.225;12.07;416.89;-322.536;9.924;417.037;-320.775;10.152;419.447;-320.77;9.781;418.376;-320.767;9.824;420.532;-322.512;5.78;420.503;-320.447;13.115;419.469;-320.112;15.229;419.507;-319.791;12.041;421.824;-319.518;9.601;422.021;-320.775;10.152;419.447;-320.374;10.748;419.435;-320.775;10.152;419.447;-320.767;9.824;420.532;-320.989;14.724;418.944;-320.799;14.823;417.553;-320.962;14.699;420.088;-320.63;14.844;421.449;-320.112;15.229;419.507;-321.595;16.114;419.627;-320.799;14.823;417.553;-321.225;12.07;416.89;-320.63;14.844;421.449;-319.791;12.041;421.824;-320.374;10.748;419.435;-320.447;13.115;419.469;-322.512;5.78;420.503;-322.715;0.945;420.197;-320.77;9.781;418.376;-319.889;5.466;418.45;-319.889;5.466;418.45;-316.12;2.488;418.829
-321.918;12.187;416.999;-323.268;10.066;417.16;-321.447;10.266;419.558;-321.451;9.891;418.488;-321.438;9.942;420.644;-322.946;5.806;420.519;-321.09;13.225;419.572;-320.727;15.335;419.606;-320.411;12.151;421.914;-320.117;9.713;422.114;-321.447;10.266;419.558;-321.039;10.857;419.541;-321.447;10.266;419.558;-321.438;9.942;420.644;-321.615;14.841;419.05;-321.432;14.932;417.657;-321.579;14.816;420.194;-321.23;14.961;421.55;-320.727;15.335;419.606;-322.199;16.235;419.739;-321.432;14.932;417.657;-321.918;12.187;416.999;-321.23;14.961;421.55;-320.411;12.151;421.914;-321.039;10.857;419.541;-321.09;13.225;419.572;-322.946;5.806;420.519;-322.65;0.977;420.18;-321.451;9.891;418.488;-320.851;5.528;418.533;-320.851;5.528;418.533;-316.86;2.851;418.897
-322.572;12.342;417.109;-323.918;10.22;417.273;-322.079;10.419;419.667;-322.095;10.043;418.599;-322.063;10.099;420.754;-323.296;5.875;420.553;-321.712;13.377;419.677;-321.333;15.484;419.708;-321.032;12.296;422.011;-320.746;9.858;422.213;-322.079;10.419;419.667;-321.669;11.009;419.646;-322.079;10.419;419.667;-322.063;10.099;420.754;-322.231;14.997;419.162;-322.059;15.082;417.767;-322.184;14.971;420.305;-321.815;15.118;421.655;-321.333;15.484;419.708;-322.801;16.388;419.86;-322.059;15.082;417.767;-322.572;12.342;417.109;-321.815;15.118;421.655;-321.032;12.296;422.011;-321.669;11.009;419.646;-321.712;13.377;419.677;-323.296;5.875;420.553;-322.563;1.096;420.18;-322.095;10.043;418.599;-321.898;5.642;418.61;-321.898;5.642;418.61;-317.85;3.05;418.951
-323.168;12.494;417.218;-324.467;10.342;417.37;-322.658;10.572;419.774;-322.688;10.194;418.706;-322.626;10.252;420.86;-323.56;5.955;420.613;-322.301;13.529;419.782;-321.919;15.636;419.813;-321.645;12.437;422.115;-321.401;9.995;422.321;-322.658;10.572;419.774;-322.248;11.162;419.746;-322.658;10.572;419.774;-322.626;10.252;420.86;-322.824;15.151;419.276;-322.668;15.236;417.88;-322.763;15.123;420.419;-322.374;15.274;421.763;-321.919;15.636;419.813;-323.387;16.535;419.99;-322.668;15.236;417.88;-323.168;12.494;417.218;-322.374;15.274;421.763;-321.645;12.437;422.115;-322.248;11.162;419.746;-322.301;13.529;419.782;-323.56;5.955;420.613;-322.534;1.235;420.189;-322.688;10.194;418.706;-322.99;5.8;418.693;-322.99;5.8;418.693;-319.11;2.958;419.007
