right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-87.988;12.589;435.11;-88.623;10.3;435.949;-85.853;10.546;436.425;-86.776;10.188;435.873;-84.916;10.206;436.964;-85.068;5.81;436.736;-85.591;13.51;436.214;-85.236;15.579;435.798;-83.233;12.315;437.179;-83.503;9.943;437.784;-85.853;10.546;436.425;-85.657;11.146;436.081;-85.853;10.546;436.425;-84.916;10.206;436.964;-86.212;15.174;436.27;-87.211;15.339;435.292;-85.235;15.125;436.864;-83.854;15.198;437.128;-85.236;15.579;435.798;-85.85;16.604;437.05;-87.211;15.339;435.292;-87.988;12.589;435.11;-83.854;15.198;437.128;-83.233;12.315;437.179;-85.657;11.146;436.081;-85.591;13.51;436.214;-85.068;5.81;436.736;-84.718;1.271;435.068;-86.776;10.188;435.873;-87.717;6.202;437.493;-87.717;6.202;437.493;-86.843;1.482;437.061
-88.223;12.463;435.517;-88.802;10.112;436.213;-86.107;10.452;436.905;-87.028;10.09;436.353;-85.162;10.116;437.434;-85.185;5.735;436.982;-85.894;13.422;436.732;-85.569;15.499;436.329;-83.581;12.257;437.84;-83.914;9.934;438.59;-86.107;10.452;436.905;-85.921;11.059;436.569;-86.107;10.452;436.905;-85.162;10.116;437.434;-86.543;15.075;436.79;-87.536;15.229;435.804;-85.571;15.04;437.393;-84.192;15.137;437.661;-85.569;15.499;436.329;-86.202;16.517;437.578;-87.536;15.229;435.804;-88.223;12.463;435.517;-84.192;15.137;437.661;-83.581;12.257;437.84;-85.921;11.059;436.569;-85.894;13.422;436.732;-85.185;5.735;436.982;-84.722;1.297;435.083;-87.028;10.09;436.353;-88.052;6.192;438.129;-88.052;6.192;438.129;-87.643;1.405;438.502
-88.488;12.319;435.965;-89.006;9.919;436.528;-86.379;10.332;437.405;-87.298;9.966;436.851;-85.427;10.001;437.923;-85.33;5.649;437.255;-86.221;13.308;437.278;-85.93;15.394;436.894;-83.944;12.176;438.504;-84.323;9.9;439.367;-86.379;10.332;437.405;-86.204;10.948;437.079;-86.379;10.332;437.405;-85.427;10.001;437.923;-86.9;14.948;437.343;-87.889;15.093;436.352;-85.932;14.926;437.953;-84.556;15.048;438.224;-85.93;15.394;436.894;-86.582;16.398;438.143;-87.889;15.093;436.352;-88.488;12.319;435.965;-84.556;15.048;438.224;-83.944;12.176;438.504;-86.204;10.948;437.079;-86.221;13.308;437.278;-85.33;5.649;437.255;-84.713;1.36;435.078;-87.298;9.966;436.851;-88.363;6.127;438.73;-88.363;6.127;438.73;-88.345;1.42;439.764
-88.782;12.178;436.458;-89.247;9.743;436.906;-86.676;10.205;437.929;-87.592;9.837;437.373;-85.717;9.879;438.437;-85.516;5.565;437.568;-86.566;13.185;437.851;-86.307;15.279;437.49;-84.318;12.081;439.167;-84.73;9.843;440.111;-86.676;10.205;437.929;-86.511;10.829;437.614;-86.676;10.205;437.929;-85.717;9.879;438.437;-87.273;14.814;437.929;-88.259;14.953;436.934;-86.308;14.801;438.545;-84.934;14.944;438.817;-86.307;15.279;437.49;-86.974;16.267;438.744;-88.259;14.953;436.934;-88.782;12.178;436.458;-84.934;14.944;438.817;-84.318;12.081;439.167;-86.511;10.829;437.614;-86.566;13.185;437.851;-85.516;5.565;437.568;-84.705;1.491;435.067;-87.592;9.837;437.373;-88.653;6.026;439.312;-88.653;6.026;439.312;-88.896;1.451;440.805
-89.105;12.068;436.996;-89.533;9.612;437.353;-87.002;10.095;438.48;-87.917;9.728;437.923;-86.038;9.768;438.979;-85.758;5.495;437.947;-86.923;13.076;438.448;-86.684;15.177;438.11;-84.695;11.985;439.823;-85.134;9.774;440.817;-87.002;10.095;438.48;-86.843;10.725;438.174;-87.002;10.095;438.48;-86.038;9.768;438.979;-87.646;14.697;438.541;-88.63;14.839;437.545;-86.683;14.687;439.16;-85.31;14.843;439.432;-86.684;15.177;438.11;-87.359;16.15;439.372;-88.63;14.839;437.545;-89.105;12.068;436.996;-85.31;14.843;439.432;-84.695;11.985;439.823;-86.843;10.725;438.174;-86.923;13.076;438.448;-85.758;5.495;437.947;-84.717;1.721;435.086;-87.917;9.728;437.923;-88.926;5.915;439.884;-88.926;5.915;439.884;-89.26;1.426;441.604
-89.449;12.013;437.571;-89.869;9.547;437.87;-87.356;10.024;439.056;-88.274;9.664;438.496;-86.391;9.691;439.547;-86.076;5.444;438.425;-87.28;13.006;439.058;-87.042;15.11;438.74;-85.068;11.907;440.461;-85.532;9.71;441.475;-87.356;10.024;439.056;-87.198;10.658;438.756;-87.356;10.024;439.056;-86.391;9.691;439.547;-88.004;14.625;439.165;-88.988;14.776;438.17;-87.042;14.61;439.785;-85.67;14.766;440.057;-87.042;15.11;438.74;-87.716;16.074;440.009;-88.988;14.776;438.17;-89.449;12.013;437.571;-85.67;14.766;440.057;-85.068;11.907;440.461;-87.198;10.658;438.756;-87.28;13.006;439.058;-86.076;5.444;438.425;-84.78;2.057;435.206;-88.274;9.664;438.496;-89.184;5.82;440.443;-89.184;5.82;440.443;-89.427;1.317;442.142
-89.806;12.028;438.171;-90.25;9.565;438.455;-87.734;10.011;439.648;-88.654;9.663;439.086;-86.772;9.666;440.137;-86.48;5.409;439.045;-87.628;12.992;439.666;-87.369;15.094;439.358;-85.428;11.864;441.066;-85.915;9.668;442.07;-87.734;10.011;439.648;-87.569;10.645;439.351;-87.734;10.011;439.648;-86.772;9.666;440.137;-88.336;14.618;439.781;-89.318;14.783;438.786;-87.374;14.59;440.401;-86.001;14.731;440.674;-87.369;15.094;439.358;-88.034;16.059;440.632;-89.318;14.783;438.786;-89.806;12.028;438.171;-86.001;14.731;440.674;-85.428;11.864;441.066;-87.569;10.645;439.351;-87.628;12.992;439.666;-86.48;5.409;439.045;-84.924;2.463;435.522;-88.654;9.663;439.086;-89.431;5.757;440.969;-89.431;5.757;440.969;-89.434;1.157;442.405
-90.164;12.109;438.777;-90.657;9.66;439.096;-88.118;10.061;440.241;-89.042;9.726;439.676;-87.164;9.703;440.737;-86.973;5.395;439.838;-87.961;13.04;440.25;-87.667;15.138;439.942;-85.766;11.873;441.618;-86.266;9.661;442.581;-88.118;10.061;440.241;-87.942;10.691;439.943;-88.118;10.061;440.241;-87.164;9.703;440.737;-88.642;14.677;440.364;-89.62;14.858;439.368;-87.681;14.634;440.984;-86.306;14.75;441.262;-87.667;15.138;439.942;-88.319;16.111;441.215;-89.62;14.858;439.368;-90.164;12.109;438.777;-86.306;14.75;441.262;-85.766;11.873;441.618;-87.942;10.691;439.943;-87.961;13.04;440.25;-86.973;5.395;439.838;-85.175;2.856;436.118;-89.042;9.726;439.676;-89.664;5.732;441.426;-89.664;5.732;441.426;-89.362;1.027;442.424
-90.521;12.233;439.37;-91.072;9.81;439.778;-88.491;10.165;440.816;-89.414;9.837;440.246;-87.548;9.798;441.326;-87.534;5.427;440.788;-88.282;13.14;440.792;-87.951;15.231;440.472;-86.076;11.938;442.095;-86.563;9.692;442.982;-88.491;10.165;440.816;-88.303;10.788;440.513;-88.491;10.165;440.816;-87.548;9.798;441.326;-88.934;14.79;440.895;-89.907;14.981;439.896;-87.975;14.734;441.517;-86.6;14.826;441.803;-87.951;15.231;440.472;-88.596;16.217;441.74;-89.907;14.981;439.896;-90.521;12.233;439.37;-86.6;14.826;441.803;-86.076;11.938;442.095;-88.303;10.788;440.513;-88.282;13.14;440.792;-87.534;5.427;440.788;-85.544;3.143;437.002;-89.414;9.837;440.246;-89.879;5.737;441.788;-89.879;5.737;441.788;-89.299;0.982;442.311
-90.88;12.373;439.944;-91.481;9.988;440.489;-88.84;10.3;441.357;-89.758;9.969;440.781;-87.908;9.935;441.888;-88.122;5.536;441.828;-88.595;13.272;441.284;-88.24;15.355;440.944;-86.356;12.05;442.484;-86.788;9.752;443.257;-88.84;10.3;441.357;-88.642;10.916;441.045;-88.84;10.3;441.357;-87.908;9.935;441.888;-89.229;14.93;441.371;-90.198;15.122;440.368;-88.271;14.868;441.994;-86.896;14.943;442.289;-88.24;15.355;440.944;-88.884;16.352;442.204;-90.198;15.122;440.368;-90.88;12.373;439.944;-86.896;14.943;442.289;-86.356;12.05;442.484;-88.642;10.916;441.045;-88.595;13.272;441.284;-88.122;5.536;441.828;-86.024;3.25;438.101;-89.758;9.969;440.781;-90.064;5.762;442.051;-90.064;5.762;442.051;-89.272;1.01;442.192
-91.242;12.505;440.503;-91.881;10.176;441.218;-89.163;10.435;441.858;-90.072;10.094;441.275;-88.239;10.08;442.41;-88.693;5.723;442.866;-88.902;13.405;441.733;-88.536;15.484;441.375;-86.604;12.182;442.792;-86.938;9.821;443.409;-89.163;10.435;441.858;-88.96;11.045;441.537;-89.163;10.435;441.858;-88.239;10.08;442.41;-89.527;15.067;441.808;-90.496;15.254;440.804;-88.568;15.005;442.429;-87.195;15.071;442.733;-88.536;15.484;441.375;-89.185;16.484;442.629;-90.496;15.254;440.804;-91.242;12.505;440.503;-87.195;15.071;442.733;-86.604;12.182;442.792;-88.96;11.045;441.537;-88.902;13.405;441.733;-88.693;5.723;442.866;-86.609;3.132;439.336;-90.072;10.094;441.275;-90.211;5.798;442.239;-90.211;5.798;442.239;-89.267;1.074;442.12
-91.603;12.618;441.059;-92.269;10.36;441.956;-89.465;10.543;442.323;-90.365;10.19;441.732;-88.548;10.199;442.893;-89.213;5.949;443.836;-89.198;13.511;442.161;-88.832;15.588;441.796;-86.824;12.3;443.041;-87.031;9.882;443.461;-89.465;10.543;442.323;-89.259;11.149;441.996;-89.465;10.543;442.323;-88.548;10.199;442.893;-89.82;15.174;442.235;-90.794;15.359;441.235;-88.858;15.113;442.852;-87.486;15.172;443.16;-88.832;15.588;441.796;-89.485;16.583;443.052;-90.794;15.359;441.235;-91.603;12.618;441.059;-87.486;15.172;443.16;-86.824;12.3;443.041;-89.259;11.149;441.996;-89.198;13.511;442.161;-89.213;5.949;443.836;-87.308;2.788;440.691;-90.365;10.19;441.732;-90.327;5.834;442.385;-90.327;5.834;442.385;-89.259;1.145;442.083
-91.958;12.697;441.628;-92.64;10.52;442.697;-89.751;10.601;442.765;-90.641;10.241;442.164;-88.838;10.264;443.346;-89.668;6.157;444.705;-89.483;13.569;442.593;-89.118;15.648;442.24;-87.025;12.381;443.267;-87.093;9.925;443.452;-89.751;10.601;442.765;-89.544;11.206;442.437;-89.751;10.601;442.765;-88.838;10.264;443.346;-90.103;15.232;442.684;-91.083;15.423;441.691;-89.137;15.165;443.293;-87.764;15.216;443.602;-89.118;15.648;442.24;-89.773;16.626;443.509;-91.083;15.423;441.691;-91.958;12.697;441.628;-87.764;15.216;443.602;-87.025;12.381;443.267;-89.544;11.206;442.437;-89.483;13.569;442.593;-89.668;6.157;444.705;-88.132;2.309;442.186;-90.641;10.241;442.164;-90.425;5.855;442.518;-90.425;5.855;442.518;-89.242;1.207;442.054
-92.302;12.731;442.216;-92.992;10.637;443.435;-90.026;10.598;443.197;-90.909;10.237;442.586;-89.117;10.261;443.785;-90.055;6.297;445.462;-89.757;13.567;443.049;-89.393;15.653;442.729;-87.218;12.414;443.505;-87.149;9.953;443.432;-90.026;10.598;443.197;-89.818;11.206;442.876;-90.026;10.598;443.197;-89.117;10.261;443.785;-90.375;15.229;443.175;-91.363;15.437;442.194;-89.402;15.151;443.773;-88.029;15.191;444.081;-89.393;15.653;442.729;-90.046;16.602;444.02;-91.363;15.437;442.194;-92.302;12.731;442.216;-88.029;15.191;444.081;-87.218;12.414;443.505;-89.818;11.206;442.876;-89.757;13.567;443.049;-90.055;6.297;445.462;-89.059;1.853;443.795;-90.909;10.237;442.586;-90.525;5.85;442.663;-90.525;5.85;442.663;-89.223;1.254;442.027
-92.635;12.716;442.826;-93.324;10.698;444.167;-90.295;10.536;443.637;-91.172;10.183;443.013;-89.39;10.193;444.227;-90.384;6.338;446.112;-90.024;13.508;443.54;-89.661;15.601;443.27;-87.413;12.404;443.788;-87.222;9.97;443.454;-90.295;10.536;443.637;-90.088;11.15;443.327;-90.295;10.536;443.637;-89.39;10.193;444.227;-90.639;15.167;443.713;-91.635;15.399;442.746;-89.661;15.073;444.301;-88.287;15.099;444.606;-89.661;15.601;443.27;-90.309;16.513;444.59;-91.635;15.399;442.746;-92.635;12.716;442.826;-88.287;15.099;444.606;-87.413;12.404;443.788;-90.088;11.15;443.327;-90.024;13.508;443.54;-90.384;6.338;446.112;-90.007;1.558;445.387;-91.172;10.183;443.013;-90.644;5.813;442.842;-90.644;5.813;442.842;-89.215;1.287;442.008
-92.958;12.657;443.45;-93.642;10.702;444.884;-90.565;10.432;444.099;-91.437;10.089;443.461;-89.664;10.079;444.689;-90.68;6.279;446.671;-90.292;13.406;444.066;-89.927;15.504;443.852;-87.619;12.36;444.136;-87.325;9.981;443.568;-90.565;10.432;444.099;-90.357;11.053;443.804;-90.565;10.432;444.099;-89.664;10.079;444.689;-90.903;15.06;444.29;-91.904;15.318;443.335;-89.921;14.948;444.868;-88.546;14.962;445.171;-89.927;15.504;443.852;-90.572;16.377;445.2;-91.904;15.318;443.335;-92.958;12.657;443.45;-88.546;14.962;445.171;-87.619;12.36;444.136;-90.357;11.053;443.804;-90.292;13.406;444.066;-90.68;6.279;446.671;-90.869;1.435;446.77;-91.437;10.089;443.461;-90.794;5.749;443.07;-90.794;5.749;443.07;-89.23;1.317;442.006
-93.276;12.57;444.076;-93.957;10.669;445.582;-90.841;10.309;444.596;-91.706;9.976;443.944;-89.945;9.948;445.188;-90.976;6.149;447.165;-90.568;13.284;444.619;-90.202;15.386;444.452;-87.846;12.299;444.559;-87.466;9.984;443.807;-90.841;10.309;444.596;-90.632;10.936;444.314;-90.841;10.309;444.596;-89.945;9.948;445.188;-91.176;14.932;444.882;-92.18;15.212;443.935;-90.193;14.807;445.454;-88.819;14.811;445.76;-90.202;15.386;444.452;-90.847;16.227;445.82;-92.18;15.212;443.935;-93.276;12.57;444.076;-88.819;14.811;445.76;-87.846;12.299;444.559;-90.632;10.936;444.314;-90.568;13.284;444.619;-90.976;6.149;447.165;-91.575;1.38;447.801;-91.706;9.976;443.944;-90.98;5.671;443.358;-90.98;5.671;443.358;-89.271;1.368;442.022
-93.597;12.475;444.689;-94.28;10.624;446.255;-91.129;10.194;445.138;-91.986;9.862;444.474;-90.237;9.831;445.736;-91.299;5.999;447.631;-90.859;13.169;445.185;-90.494;15.273;445.041;-88.101;12.238;445.052;-87.651;9.976;444.186;-91.129;10.194;445.138;-90.919;10.823;444.862;-91.129;10.194;445.138;-90.237;9.831;445.736;-91.469;14.814;445.465;-92.47;15.103;444.518;-90.487;14.683;446.038;-89.114;14.685;446.349;-90.494;15.273;445.041;-91.145;16.097;446.417;-92.47;15.103;444.518;-93.597;12.475;444.689;-89.114;14.685;446.349;-88.101;12.238;445.052;-90.919;10.823;444.862;-90.859;13.169;445.185;-91.299;5.999;447.631;-92.115;1.291;448.457;-91.986;9.862;444.474;-91.206;5.595;443.711;-91.206;5.595;443.711;-89.331;1.475;442.058
-93.924;12.393;445.281;-94.614;10.592;446.901;-91.432;10.108;445.726;-92.28;9.768;445.055;-90.545;9.753;446.336;-91.657;5.875;448.104;-91.17;13.084;445.755;-90.808;15.188;445.599;-88.387;12.191;445.6;-87.886;9.955;444.695;-91.432;10.108;445.726;-91.221;10.736;445.447;-91.432;10.108;445.726;-90.545;9.753;446.336;-91.784;14.73;446.021;-92.78;15.01;445.066;-90.805;14.604;446.599;-89.434;14.612;446.919;-90.808;15.188;445.599;-91.469;16.018;446.966;-92.78;15.01;445.066;-93.924;12.393;445.281;-89.434;14.612;446.919;-88.387;12.191;445.6;-91.221;10.736;445.447;-91.17;13.084;445.755;-91.657;5.875;448.104;-92.498;1.154;448.825;-92.28;9.768;445.055;-91.475;5.535;444.141;-91.475;5.535;444.141;-89.407;1.675;442.13
-94.254;12.342;445.853;-94.955;10.587;447.519;-91.749;10.066;446.35;-92.591;9.71;445.68;-90.867;9.728;446.975;-92.026;5.8;448.596;-91.496;13.043;446.319;-91.137;15.144;446.12;-88.702;12.165;446.184;-88.174;9.923;445.309;-91.749;10.066;446.35;-91.538;10.689;446.06;-91.749;10.066;446.35;-90.867;9.728;446.975;-92.115;14.693;446.546;-93.105;14.951;445.58;-91.138;14.582;447.133;-89.769;14.601;447.459;-91.137;15.144;446.12;-91.807;16.0;447.467;-93.105;14.951;445.58;-94.254;12.342;445.853;-89.769;14.601;447.459;-88.702;12.165;446.184;-91.538;10.689;446.06;-91.496;13.043;446.319;-92.026;5.8;448.596;-92.731;1.023;449.041;-92.591;9.71;445.68;-91.802;5.495;444.672;-91.802;5.495;444.672;-89.521;1.985;442.284
-94.578;12.334;446.409;-95.288;10.612;448.105;-92.077;10.077;446.989;-92.917;9.701;446.328;-91.196;9.757;447.626;-92.367;5.772;449.093;-91.824;13.051;446.877;-91.464;15.146;446.618;-89.037;12.16;446.789;-88.514;9.888;445.995;-92.077;10.077;446.989;-91.865;10.691;446.682;-92.077;10.077;446.989;-91.196;9.757;447.626;-92.443;14.708;447.055;-93.431;14.938;446.078;-91.468;14.614;447.646;-90.1;14.643;447.975;-91.464;15.146;446.618;-92.137;16.039;447.939;-93.431;14.938;446.078;-94.578;12.334;446.409;-90.1;14.643;447.975;-89.037;12.16;446.789;-91.865;10.691;446.682;-91.824;13.051;446.877;-92.367;5.772;449.093;-92.835;0.947;449.213;-92.917;9.701;446.328;-92.206;5.47;445.33;-92.206;5.47;445.33;-89.725;2.371;442.598
-94.88;12.376;446.946;-95.6;10.66;448.643;-92.404;10.138;447.619;-93.249;9.75;446.972;-91.521;9.83;448.259;-92.645;5.775;449.56;-92.137;13.107;447.429;-91.769;15.192;447.11;-89.375;12.175;447.406;-88.897;9.856;446.725;-92.404;10.138;447.619;-92.191;10.743;447.295;-92.404;10.138;447.619;-91.521;9.83;448.259;-92.749;14.771;447.56;-93.737;14.977;446.578;-91.774;14.689;448.153;-90.404;14.723;448.477;-91.769;15.192;447.11;-92.434;16.124;448.407;-93.737;14.977;446.578;-94.88;12.376;446.946;-90.404;14.723;448.477;-89.375;12.175;447.406;-92.191;10.743;447.295;-92.137;13.107;447.429;-92.645;5.775;449.56;-92.864;0.934;449.373;-93.249;9.75;446.972;-92.694;5.463;446.125;-92.694;5.463;446.125;-90.073;2.737;443.138
-95.148;12.461;447.453;-95.881;10.717;449.115;-92.718;10.238;448.217;-93.575;9.847;447.586;-91.832;9.933;448.853;-92.852;5.795;449.967;-92.424;13.2;447.968;-92.037;15.274;447.602;-89.705;12.202;448.028;-89.308;9.833;447.481;-92.718;10.238;448.217;-92.502;10.835;447.879;-92.718;10.238;448.217;-91.832;9.933;448.853;-93.02;14.872;448.064;-94.011;15.064;447.082;-92.044;14.794;448.657;-90.673;14.824;448.972;-92.037;15.274;447.602;-92.688;16.24;448.882;-94.011;15.064;447.082;-95.148;12.461;447.453;-90.673;14.824;448.972;-89.705;12.202;448.028;-92.502;10.835;447.879;-92.424;13.2;447.968;-92.852;5.795;449.967;-92.873;0.967;449.509;-93.575;9.847;447.586;-93.246;5.489;447.034;-93.246;5.489;447.034;-90.574;2.966;443.917
-95.38;12.566;447.915;-96.129;10.766;449.511;-93.012;10.355;448.771;-93.882;9.97;448.156;-92.122;10.043;449.399;-93.004;5.823;450.303;-92.682;13.31;448.487;-92.272;15.373;448.09;-90.019;12.235;448.651;-89.732;9.821;448.254;-93.012;10.355;448.771;-92.792;10.945;448.424;-93.012;10.355;448.771;-92.122;10.043;449.399;-93.259;14.989;448.559;-94.251;15.176;447.578;-92.282;14.909;449.151;-90.909;14.929;449.459;-92.272;15.373;448.09;-92.905;16.367;449.357;-94.251;15.176;447.578;-95.38;12.566;447.915;-90.909;14.929;449.459;-90.019;12.235;448.651;-92.792;10.945;448.424;-92.682;13.31;448.487;-93.004;5.823;450.303;-92.898;1.025;449.611;-93.882;9.97;448.156;-93.823;5.568;448.0;-93.823;5.568;448.0;-91.196;2.98;444.899
-95.585;12.66;448.331;-96.347;10.786;449.832;-93.284;10.465;449.282;-94.167;10.09;448.679;-92.39;10.142;449.899;-93.122;5.853;450.581;-92.92;13.414;448.981;-92.489;15.469;448.564;-90.324;12.266;449.269;-90.157;9.819;449.036;-93.284;10.465;449.282;-93.06;11.05;448.93;-93.284;10.465;449.282;-92.39;10.142;449.899;-93.48;15.1;449.037;-94.473;15.285;448.056;-92.504;15.016;449.629;-91.13;15.025;449.932;-92.489;15.469;448.564;-93.107;16.484;449.822;-94.473;15.285;448.056;-95.585;12.66;448.331;-91.13;15.025;449.932;-90.324;12.266;449.269;-93.06;11.05;448.93;-92.92;13.414;448.981;-93.122;5.853;450.581;-92.944;1.09;449.687;-94.167;10.09;448.679;-94.384;5.699;448.957;-94.384;5.699;448.957;-91.897;2.777;446.042
-95.776;12.719;448.709;-96.544;10.76;450.094;-93.537;10.547;449.757;-94.431;10.182;449.165;-92.64;10.214;450.364;-93.223;5.872;450.82;-93.153;13.493;449.453;-92.709;15.544;449.026;-90.627;12.289;449.883;-90.579;9.826;449.823;-93.537;10.547;449.757;-93.312;11.131;449.404;-93.537;10.547;449.757;-92.64;10.214;450.364;-93.704;15.182;449.497;-94.695;15.364;448.514;-92.731;15.096;450.094;-91.355;15.101;450.394;-92.709;15.544;449.026;-93.319;16.574;450.275;-94.695;15.364;448.514;-95.776;12.719;448.709;-91.355;15.101;450.394;-90.627;12.289;449.883;-93.312;11.131;449.404;-93.153;13.493;449.453;-93.223;5.872;450.82;-93.003;1.147;449.752;-94.431;10.182;449.165;-94.902;5.857;449.855;-94.902;5.857;449.855;-92.657;2.426;447.323
-95.967;12.729;449.064;-96.728;10.684;450.322;-93.781;10.588;450.21;-94.682;10.23;449.623;-92.879;10.248;450.806;-93.317;5.871;451.038;-93.394;13.535;449.914;-92.949;15.584;449.483;-90.935;12.298;450.495;-90.994;9.838;450.608;-93.781;10.588;450.21;-93.556;11.173;449.858;-93.781;10.588;450.21;-92.879;10.248;450.806;-93.946;15.224;449.949;-94.934;15.399;448.962;-92.978;15.14;450.553;-91.602;15.148;450.853;-92.949;15.584;449.483;-93.56;16.625;450.724;-94.934;15.399;448.962;-95.967;12.729;449.064;-91.602;15.148;450.853;-90.935;12.298;450.495;-93.556;11.173;449.858;-93.394;13.535;449.914;-93.317;5.871;451.038;-93.059;1.188;449.81;-94.682;10.23;449.623;-95.368;6.006;450.669;-95.368;6.006;450.669;-93.468;2.031;448.717
-96.169;12.687;449.415;-96.908;10.557;450.539;-94.022;10.582;450.65;-94.926;10.228;450.067;-93.115;10.239;451.237;-93.414;5.845;451.251;-93.653;13.534;450.375;-93.22;15.586;449.947;-91.255;12.288;451.106;-91.403;9.845;451.384;-94.022;10.582;450.65;-93.801;11.171;450.302;-94.022;10.582;450.65;-93.115;10.239;451.237;-94.218;15.218;450.405;-95.202;15.383;449.411;-93.254;15.142;451.016;-91.879;15.163;451.318;-93.22;15.586;449.947;-93.839;16.63;451.18;-95.202;15.383;449.411;-96.169;12.687;449.415;-91.879;15.163;451.318;-91.255;12.288;451.106;-93.801;11.171;450.302;-93.653;13.534;450.375;-93.414;5.845;451.251;-93.105;1.21;449.859;-94.926;10.228;450.067;-95.786;6.118;451.398;-95.786;6.118;451.398;-94.319;1.694;450.171
-96.389;12.597;449.777;-97.091;10.39;450.766;-94.267;10.531;451.09;-95.172;10.177;450.507;-93.355;10.189;451.667;-93.519;5.792;451.466;-93.934;13.49;450.847;-93.524;15.549;450.428;-91.591;12.256;451.719;-91.806;9.839;452.145;-94.267;10.531;451.09;-94.053;11.126;450.748;-94.267;10.531;451.09;-93.355;10.189;451.667;-94.522;15.167;450.875;-95.501;15.319;449.875;-93.563;15.102;451.496;-92.189;15.143;451.8;-93.524;15.549;450.428;-94.159;16.589;451.656;-95.501;15.319;449.875;-96.389;12.597;449.777;-92.189;15.143;451.8;-91.591;12.256;451.719;-94.053;11.126;450.748;-93.934;13.49;450.847;-93.519;5.792;451.466;-93.133;1.221;449.894;-95.172;10.177;450.507;-96.165;6.174;452.055;-96.165;6.174;452.055;-95.181;1.477;451.613
-96.632;12.471;450.163;-97.285;10.194;451.02;-94.523;10.442;451.538;-95.425;10.085;450.953;-93.603;10.102;452.105;-93.638;5.717;451.692;-94.24;13.409;451.337;-93.862;15.477;450.934;-91.941;12.199;452.335;-92.206;9.813;452.886;-94.523;10.442;451.538;-94.318;11.046;451.205;-94.523;10.442;451.538;-93.603;10.102;452.105;-94.857;15.075;451.369;-95.831;15.214;450.362;-93.903;15.024;451.998;-92.53;15.089;452.305;-93.862;15.477;450.934;-94.516;16.508;452.16;-95.831;15.214;450.362;-96.632;12.471;450.163;-92.53;15.089;452.305;-91.941;12.199;452.335;-94.318;11.046;451.205;-94.24;13.409;451.337;-93.638;5.717;451.692;-93.145;1.235;449.91;-95.425;10.085;450.953;-96.513;6.172;452.659;-96.513;6.172;452.659;-96.012;1.389;452.966
-96.899;12.324;450.581;-97.497;9.989;451.312;-94.793;10.327;452.0;-95.692;9.966;451.412;-93.866;9.991;452.558;-93.779;5.631;451.937;-94.567;13.301;451.85;-94.227;15.38;451.469;-92.305;12.122;452.956;-92.604;9.764;453.605;-94.793;10.327;452.0;-94.6;10.939;451.678;-94.793;10.327;452.0;-93.866;9.991;452.558;-95.218;14.955;451.892;-96.188;15.082;450.88;-94.268;14.916;452.529;-92.898;15.009;452.837;-94.227;15.38;451.469;-94.902;16.395;452.698;-96.188;15.082;450.88;-96.899;12.324;450.581;-92.898;15.009;452.837;-92.305;12.122;452.956;-94.6;10.939;451.678;-94.567;13.301;451.85;-93.779;5.631;451.937;-93.144;1.273;449.908;-95.692;9.966;451.412;-96.836;6.12;453.229;-96.836;6.12;453.229;-96.762;1.395;454.171
