right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-70.543;12.279;494.256;-71.183;10.031;495.194;-68.248;10.281;495.189;-69.187;9.897;494.684;-67.298;9.968;495.72;-68.181;5.968;497.337;-68.066;13.225;494.928;-67.75;15.285;494.438;-65.719;12.071;495.657;-65.66;9.62;495.893;-68.248;10.281;495.189;-68.06;10.86;494.806;-68.248;10.281;495.189;-67.298;9.968;495.72;-68.681;14.891;495.002;-69.776;15.036;494.129;-67.655;14.854;495.508;-66.265;14.969;495.698;-67.75;15.285;494.438;-68.361;16.221;495.758;-69.776;15.036;494.129;-70.543;12.279;494.256;-66.265;14.969;495.698;-65.719;12.071;495.657;-68.06;10.86;494.806;-68.066;13.225;494.928;-68.181;5.968;497.337;-68.279;1.129;497.041;-69.187;9.897;494.684;-68.951;5.505;494.451;-68.951;5.505;494.451;-67.303;1.882;491.735
-70.79;12.28;494.865;-71.43;10.031;495.803;-68.496;10.282;495.799;-69.435;9.898;495.294;-67.546;9.969;496.331;-68.43;5.968;497.948;-68.313;13.226;495.538;-67.997;15.285;495.049;-65.967;12.071;496.269;-65.908;9.62;496.505;-68.496;10.282;495.799;-68.308;10.86;495.417;-68.496;10.282;495.799;-67.546;9.969;496.331;-68.928;14.891;495.612;-70.023;15.036;494.738;-67.903;14.854;496.119;-66.513;14.97;496.31;-67.997;15.285;495.049;-68.609;16.221;496.369;-70.023;15.036;494.738;-70.79;12.28;494.865;-66.513;14.97;496.31;-65.967;12.071;496.269;-68.308;10.86;495.417;-68.313;13.226;495.538;-68.43;5.968;497.948;-68.528;1.129;497.651;-69.435;9.898;495.294;-69.198;5.505;495.061;-69.198;5.505;495.061;-67.549;1.882;492.346
-71.037;12.28;495.474;-71.678;10.032;496.411;-68.744;10.282;496.41;-69.682;9.898;495.904;-67.794;9.969;496.942;-68.68;5.968;498.558;-68.561;13.226;496.149;-68.244;15.286;495.659;-66.215;12.072;496.881;-66.156;9.62;497.117;-68.744;10.282;496.41;-68.555;10.86;496.027;-68.744;10.282;496.41;-67.794;9.969;496.942;-69.176;14.891;496.222;-70.27;15.037;495.348;-68.151;14.855;496.73;-66.761;14.97;496.921;-68.244;15.286;495.659;-68.857;16.222;496.979;-70.27;15.037;495.348;-71.037;12.28;495.474;-66.761;14.97;496.921;-66.215;12.072;496.881;-68.555;10.86;496.027;-68.561;13.226;496.149;-68.68;5.968;498.558;-68.777;1.129;498.262;-69.682;9.898;495.904;-69.446;5.506;495.671;-69.446;5.506;495.671;-67.794;1.882;492.957
-71.285;12.28;496.082;-71.927;10.032;497.019;-68.992;10.282;497.02;-69.93;9.898;496.513;-68.043;9.969;497.553;-68.93;5.968;499.169;-68.809;13.226;496.759;-68.492;15.286;496.27;-66.464;12.072;497.493;-66.405;9.62;497.729;-68.992;10.282;497.02;-68.803;10.861;496.638;-68.992;10.282;497.02;-68.043;9.969;497.553;-69.425;14.892;496.832;-70.518;15.037;495.957;-68.4;14.855;497.341;-67.01;14.97;497.533;-68.492;15.286;496.27;-69.106;16.222;497.589;-70.518;15.037;495.957;-71.285;12.28;496.082;-67.01;14.97;497.533;-66.464;12.072;497.493;-68.803;10.861;496.638;-68.809;13.226;496.759;-68.93;5.968;499.169;-69.027;1.13;498.872;-69.93;9.898;496.513;-69.694;5.506;496.281;-69.694;5.506;496.281;-68.041;1.883;493.568
-71.533;12.281;496.691;-72.176;10.032;497.628;-69.241;10.283;497.63;-70.179;9.899;497.123;-68.292;9.969;498.164;-69.18;5.969;499.779;-69.058;13.226;497.369;-68.74;15.286;496.88;-66.713;12.072;498.105;-66.654;9.621;498.341;-69.241;10.283;497.63;-69.052;10.861;497.248;-69.241;10.283;497.63;-68.292;9.969;498.164;-69.673;14.892;497.442;-70.766;15.037;496.566;-68.649;14.855;497.951;-67.259;14.971;498.144;-68.74;15.286;496.88;-69.355;16.222;498.199;-70.766;15.037;496.566;-71.533;12.281;496.691;-67.259;14.971;498.144;-66.713;12.072;498.105;-69.052;10.861;497.248;-69.058;13.226;497.369;-69.18;5.969;499.779;-69.277;1.13;499.482;-70.179;9.899;497.123;-69.942;5.506;496.89;-69.942;5.506;496.89;-68.287;1.883;494.178
-71.782;12.281;497.299;-72.425;10.033;498.236;-69.49;10.283;498.24;-70.428;9.899;497.732;-68.541;9.97;498.774;-69.43;5.969;500.389;-69.307;13.227;497.979;-68.989;15.287;497.49;-66.963;12.072;498.716;-66.904;9.621;498.952;-69.49;10.283;498.24;-69.301;10.861;497.858;-69.49;10.283;498.24;-68.541;9.97;498.774;-69.922;14.892;498.051;-71.014;15.038;497.175;-68.898;14.856;498.561;-67.509;14.971;498.755;-68.989;15.287;497.49;-69.605;16.223;498.809;-71.014;15.038;497.175;-71.782;12.281;497.299;-67.509;14.971;498.755;-66.963;12.072;498.716;-69.301;10.861;497.858;-69.307;13.227;497.979;-69.43;5.969;500.389;-69.527;1.13;500.092;-70.428;9.899;497.732;-70.191;5.507;497.5;-70.191;5.507;497.5;-68.534;1.883;494.789
-72.031;12.281;497.907;-72.674;10.033;498.843;-69.74;10.283;498.85;-70.677;9.899;498.341;-68.791;9.97;499.384;-69.681;5.969;500.998;-69.556;13.227;498.589;-69.238;15.287;498.1;-67.213;12.073;499.328;-67.154;9.621;499.564;-69.74;10.283;498.85;-69.55;10.862;498.468;-69.74;10.283;498.85;-68.791;9.97;499.384;-70.172;14.893;498.661;-71.263;15.038;497.783;-69.148;14.856;499.171;-67.759;14.971;499.366;-69.238;15.287;498.1;-69.855;16.223;499.419;-71.263;15.038;497.783;-72.031;12.281;497.907;-67.759;14.971;499.366;-67.213;12.073;499.328;-69.55;10.862;498.468;-69.556;13.227;498.589;-69.681;5.969;500.998;-69.778;1.13;500.701;-70.677;9.899;498.341;-70.44;5.507;498.109;-70.44;5.507;498.109;-68.781;1.884;495.399
-72.28;12.281;498.515;-72.924;10.033;499.451;-69.99;10.284;499.459;-70.927;9.9;498.95;-69.042;9.97;499.995;-69.933;5.97;501.608;-69.806;13.227;499.199;-69.488;15.287;498.71;-67.463;12.073;499.939;-67.405;9.622;500.175;-69.99;10.284;499.459;-69.8;10.862;499.077;-69.99;10.284;499.459;-69.042;9.97;499.995;-70.422;14.893;499.27;-71.512;15.038;498.392;-69.398;14.856;499.781;-68.009;14.971;499.977;-69.488;15.287;498.71;-70.105;16.223;500.028;-71.512;15.038;498.392;-72.28;12.281;498.515;-68.009;14.971;499.977;-67.463;12.073;499.939;-69.8;10.862;499.077;-69.806;13.227;499.199;-69.933;5.97;501.608;-70.029;1.131;501.311;-70.927;9.9;498.95;-70.689;5.507;498.718;-70.689;5.507;498.718;-69.029;1.884;496.009
-72.53;12.282;499.123;-73.175;10.034;500.058;-70.24;10.284;500.068;-71.177;9.9;499.559;-69.292;9.971;500.605;-70.185;5.97;502.217;-70.056;13.228;499.808;-69.738;15.288;499.32;-67.714;12.073;500.55;-67.655;9.622;500.786;-70.24;10.284;500.068;-70.05;10.862;499.687;-70.24;10.284;500.068;-69.292;9.971;500.605;-70.672;14.893;499.879;-71.762;15.038;499.0;-69.649;14.856;500.391;-68.26;14.972;500.588;-69.738;15.288;499.32;-70.356;16.223;500.637;-71.762;15.038;499.0;-72.53;12.282;499.123;-68.26;14.972;500.588;-67.714;12.073;500.55;-70.05;10.862;499.687;-70.056;13.228;499.808;-70.185;5.97;502.217;-70.281;1.131;501.92;-71.177;9.9;499.559;-70.939;5.508;499.327;-70.939;5.508;499.327;-69.277;1.884;496.619
-72.78;12.282;499.731;-73.426;10.034;500.666;-70.491;10.284;500.678;-71.427;9.9;500.168;-69.543;9.971;501.214;-70.437;5.97;502.826;-70.307;13.228;500.418;-69.988;15.288;499.929;-67.965;12.074;501.161;-67.907;9.622;501.397;-70.491;10.284;500.678;-70.301;10.863;500.296;-70.491;10.284;500.678;-69.543;9.971;501.214;-70.923;14.894;500.488;-72.012;15.039;499.609;-69.9;14.857;501.001;-68.511;14.972;501.198;-69.988;15.288;499.929;-70.607;16.224;501.247;-72.012;15.039;499.609;-72.78;12.282;499.731;-68.511;14.972;501.198;-67.965;12.074;501.161;-70.301;10.863;500.296;-70.307;13.228;500.418;-70.437;5.97;502.826;-70.533;1.131;502.529;-71.427;9.9;500.168;-71.19;5.508;499.936;-71.19;5.508;499.936;-69.526;1.884;497.229
-73.03;12.282;500.339;-73.677;10.034;501.273;-70.742;10.284;501.287;-71.678;9.9;500.776;-69.795;9.971;501.824;-70.689;5.971;503.436;-70.558;13.228;501.027;-70.239;15.288;500.539;-68.216;12.074;501.771;-68.158;9.623;502.008;-70.742;10.284;501.287;-70.552;10.863;500.905;-70.742;10.284;501.287;-69.795;9.971;501.824;-71.174;14.894;501.097;-72.263;15.039;500.217;-70.151;14.857;501.61;-68.762;14.972;501.808;-70.239;15.288;500.539;-70.859;16.224;501.856;-72.263;15.039;500.217;-73.03;12.282;500.339;-68.762;14.972;501.808;-68.216;12.074;501.771;-70.552;10.863;500.905;-70.558;13.228;501.027;-70.689;5.971;503.436;-70.785;1.132;503.138;-71.678;9.9;500.776;-71.44;5.508;500.544;-71.44;5.508;500.544;-69.775;1.885;497.839
-73.281;12.283;500.946;-73.928;10.034;501.88;-70.994;10.285;501.895;-71.929;9.901;501.384;-70.047;9.972;502.434;-70.942;5.971;504.044;-70.809;13.229;501.636;-70.49;15.288;501.148;-68.468;12.074;502.382;-68.41;9.623;502.618;-70.994;10.285;501.895;-70.803;10.863;501.514;-70.994;10.285;501.895;-70.047;9.972;502.434;-71.425;14.894;501.705;-72.513;15.039;500.824;-70.403;14.857;502.219;-69.014;14.973;502.419;-70.49;15.288;501.148;-71.111;16.224;502.464;-72.513;15.039;500.824;-73.281;12.283;500.946;-69.014;14.973;502.419;-68.468;12.074;502.382;-70.803;10.863;501.514;-70.809;13.229;501.636;-70.942;5.971;504.044;-71.038;1.132;503.747;-71.929;9.901;501.384;-71.691;5.508;501.153;-71.691;5.508;501.153;-70.024;1.885;498.448
-73.533;12.283;501.553;-74.18;10.035;502.487;-71.246;10.285;502.504;-72.181;9.901;501.992;-70.299;9.972;503.043;-71.196;5.971;504.653;-71.061;13.229;502.245;-70.741;15.289;501.757;-68.72;12.075;502.992;-68.663;9.623;503.229;-71.246;10.285;502.504;-71.055;10.863;502.123;-71.246;10.285;502.504;-70.299;9.972;503.043;-71.677;14.894;502.314;-72.765;15.04;501.432;-70.655;14.858;502.829;-69.267;14.973;503.029;-70.741;15.289;501.757;-71.363;16.225;503.073;-72.765;15.04;501.432;-73.533;12.283;501.553;-69.267;14.973;503.029;-68.72;12.075;502.992;-71.055;10.863;502.123;-71.061;13.229;502.245;-71.196;5.971;504.653;-71.291;1.132;504.356;-72.181;9.901;501.992;-71.943;5.509;501.761;-71.943;5.509;501.761;-70.274;1.885;499.058
-73.784;12.283;502.16;-74.433;10.035;503.093;-71.498;10.285;503.113;-72.433;9.901;502.6;-70.552;9.972;503.652;-71.449;5.972;505.262;-71.313;13.229;502.853;-70.993;15.289;502.366;-68.973;12.075;503.602;-68.916;9.623;503.839;-71.498;10.285;503.113;-71.307;10.864;502.732;-71.498;10.285;503.113;-70.552;9.972;503.652;-71.929;14.895;502.922;-73.016;15.04;502.04;-70.908;14.858;503.437;-69.519;14.973;503.638;-70.993;15.289;502.366;-71.616;16.225;503.681;-73.016;15.04;502.04;-73.784;12.283;502.16;-69.519;14.973;503.638;-68.973;12.075;503.602;-71.307;10.864;502.732;-71.313;13.229;502.853;-71.449;5.972;505.262;-71.544;1.133;504.965;-72.433;9.901;502.6;-72.195;5.509;502.369;-72.195;5.509;502.369;-70.524;1.886;499.667
-74.037;12.284;502.767;-74.685;10.035;503.7;-71.751;10.286;503.721;-72.685;9.902;503.208;-70.805;9.972;504.261;-71.703;5.972;505.87;-71.566;13.229;503.462;-71.245;15.289;502.975;-69.226;12.075;504.212;-69.169;9.624;504.449;-71.751;10.286;503.721;-71.559;10.864;503.34;-71.751;10.286;503.721;-70.805;9.972;504.261;-72.182;14.895;503.53;-73.268;15.04;502.647;-71.161;14.858;504.046;-69.772;14.974;504.248;-71.245;15.289;502.975;-71.869;16.225;504.29;-73.268;15.04;502.647;-74.037;12.284;502.767;-69.772;14.974;504.248;-69.226;12.075;504.212;-71.559;10.864;503.34;-71.566;13.229;503.462;-71.703;5.972;505.87;-71.798;1.133;505.573;-72.685;9.902;503.208;-72.447;5.509;502.977;-72.447;5.509;502.977;-70.774;1.886;500.276
-74.289;12.284;503.374;-74.938;10.036;504.306;-72.004;10.286;504.329;-72.938;9.902;503.816;-71.058;9.973;504.87;-71.958;5.972;506.478;-71.819;13.23;504.07;-71.498;15.29;503.583;-69.48;12.075;504.822;-69.422;9.624;505.059;-72.004;10.286;504.329;-71.812;10.864;503.949;-72.004;10.286;504.329;-71.058;9.973;504.87;-72.435;14.895;504.138;-73.521;15.041;503.254;-71.414;14.859;504.655;-70.026;14.974;504.858;-71.498;15.29;503.583;-72.122;16.226;504.898;-73.521;15.041;503.254;-74.289;12.284;503.374;-70.026;14.974;504.858;-69.48;12.075;504.822;-71.812;10.864;503.949;-71.819;13.23;504.07;-71.958;5.972;506.478;-72.053;1.133;506.181;-72.938;9.902;503.816;-72.7;5.51;503.585;-72.7;5.51;503.585;-71.025;1.886;500.885
-74.542;12.284;503.981;-75.192;10.036;504.912;-72.257;10.286;504.938;-73.191;9.902;504.423;-71.312;9.973;505.479;-72.213;5.972;507.087;-72.072;13.23;504.678;-71.751;15.29;504.192;-69.733;12.076;505.432;-69.676;9.624;505.668;-72.257;10.286;504.938;-72.065;10.865;504.557;-72.257;10.286;504.938;-71.312;9.973;505.479;-72.688;14.896;504.746;-73.774;15.041;503.862;-71.668;14.859;505.263;-70.28;14.974;505.467;-71.751;15.29;504.192;-72.376;16.226;505.506;-73.774;15.041;503.862;-74.542;12.284;503.981;-70.28;14.974;505.467;-69.733;12.076;505.432;-72.065;10.865;504.557;-72.072;13.23;504.678;-72.213;5.972;507.087;-72.308;1.133;506.789;-73.191;9.902;504.423;-72.953;5.51;504.192;-72.953;5.51;504.192;-71.276;1.887;501.493
-74.795;12.284;504.587;-75.446;10.036;505.518;-72.511;10.287;505.545;-73.445;9.903;505.03;-71.567;9.973;506.087;-72.468;5.973;507.695;-72.326;13.23;505.286;-72.004;15.29;504.8;-69.988;12.076;506.042;-69.931;9.625;506.278;-72.511;10.287;505.545;-72.319;10.865;505.165;-72.511;10.287;505.545;-71.567;9.973;506.087;-72.942;14.896;505.354;-74.027;15.041;504.468;-71.922;14.859;505.872;-70.534;14.974;506.076;-72.004;15.29;504.8;-72.63;16.226;506.114;-74.027;15.041;504.468;-74.795;12.284;504.587;-70.534;14.974;506.076;-69.988;12.076;506.042;-72.319;10.865;505.165;-72.326;13.23;505.286;-72.468;5.973;507.695;-72.563;1.134;507.397;-73.445;9.903;505.03;-73.206;5.51;504.8;-73.206;5.51;504.8;-71.528;1.887;502.102
-75.049;12.285;505.193;-75.7;10.037;506.124;-72.766;10.287;506.153;-73.699;9.903;505.638;-71.821;9.974;506.695;-72.724;5.973;508.302;-72.58;13.231;505.894;-72.258;15.291;505.408;-70.242;12.076;506.651;-70.186;9.625;506.887;-72.766;10.287;506.153;-72.573;10.865;505.773;-72.766;10.287;506.153;-71.821;9.974;506.695;-73.196;14.896;505.961;-74.281;15.041;505.075;-72.177;14.859;506.48;-70.789;14.975;506.685;-72.258;15.291;505.408;-72.885;16.226;506.721;-74.281;15.041;505.075;-75.049;12.285;505.193;-70.789;14.975;506.685;-70.242;12.076;506.651;-72.573;10.865;505.773;-72.58;13.231;505.894;-72.724;5.973;508.302;-72.818;1.134;508.005;-73.699;9.903;505.638;-73.46;5.511;505.407;-73.46;5.511;505.407;-71.78;1.887;502.71
-75.303;12.285;505.799;-75.955;10.037;506.73;-73.02;10.287;506.761;-73.953;9.903;506.245;-72.076;9.974;507.304;-72.98;5.973;508.91;-72.834;13.231;506.502;-72.512;15.291;506.016;-70.497;12.077;507.26;-70.441;9.625;507.497;-73.02;10.287;506.761;-72.828;10.866;506.38;-73.02;10.287;506.761;-72.076;9.974;507.304;-73.451;14.897;506.568;-74.535;15.042;505.682;-72.431;14.86;507.088;-71.044;14.975;507.294;-72.512;15.291;506.016;-73.14;16.227;507.329;-74.535;15.042;505.682;-75.303;12.285;505.799;-71.044;14.975;507.294;-70.497;12.077;507.26;-72.828;10.866;506.38;-72.834;13.231;506.502;-72.98;5.973;508.91;-73.074;1.134;508.612;-73.953;9.903;506.245;-73.714;5.511;506.014;-73.714;5.511;506.014;-72.033;1.887;503.319
-75.558;12.285;506.405;-76.21;10.037;507.335;-73.276;10.287;507.368;-74.208;9.903;506.851;-72.332;9.974;507.912;-73.237;5.974;509.517;-73.089;13.231;507.109;-72.767;15.291;506.623;-70.753;12.077;507.869;-70.696;9.626;508.106;-73.276;10.287;507.368;-73.083;10.866;506.988;-73.276;10.287;507.368;-72.332;9.974;507.912;-73.706;14.897;507.176;-74.789;15.042;506.288;-72.687;14.86;507.695;-71.299;14.975;507.903;-72.767;15.291;506.623;-73.396;16.227;507.936;-74.789;15.042;506.288;-75.558;12.285;506.405;-71.299;14.975;507.903;-70.753;12.077;507.869;-73.083;10.866;506.988;-73.089;13.231;507.109;-73.237;5.974;509.517;-73.33;1.135;509.22;-74.208;9.903;506.851;-73.969;5.511;506.621;-73.969;5.511;506.621;-72.286;1.888;503.927
-75.812;12.286;507.011;-76.465;10.037;507.94;-73.531;10.288;507.975;-74.463;9.904;507.458;-72.588;9.975;508.519;-73.494;5.974;510.125;-73.345;13.232;507.717;-73.022;15.291;507.231;-71.009;12.077;508.478;-70.952;9.626;508.715;-73.531;10.288;507.975;-73.338;10.866;507.595;-73.531;10.288;507.975;-72.588;9.975;508.519;-73.961;14.897;507.782;-75.044;15.042;506.894;-72.943;14.86;508.303;-71.555;14.976;508.511;-73.022;15.291;507.231;-73.652;16.227;508.543;-75.044;15.042;506.894;-75.812;12.286;507.011;-71.555;14.976;508.511;-71.009;12.077;508.478;-73.338;10.866;507.595;-73.345;13.232;507.717;-73.494;5.974;510.125;-73.587;1.135;509.827;-74.463;9.904;507.458;-74.224;5.512;507.228;-74.224;5.512;507.228;-72.539;1.888;504.534
-76.068;12.286;507.617;-76.721;10.038;508.546;-73.787;10.288;508.582;-74.719;9.904;508.064;-72.844;9.975;509.127;-73.751;5.974;510.732;-73.6;13.232;508.324;-73.278;15.292;507.838;-71.265;12.078;509.087;-71.209;9.626;509.323;-73.787;10.288;508.582;-73.593;10.866;508.202;-73.787;10.288;508.582;-72.844;9.975;509.127;-74.217;14.897;508.389;-75.299;15.043;507.501;-73.199;14.861;508.91;-71.811;14.976;509.12;-73.278;15.292;507.838;-73.908;16.228;509.15;-75.299;15.043;507.501;-76.068;12.286;507.617;-71.811;14.976;509.12;-71.265;12.078;509.087;-73.593;10.866;508.202;-73.6;13.232;508.324;-73.751;5.974;510.732;-73.844;1.135;510.434;-74.719;9.904;508.064;-74.479;5.512;507.834;-74.479;5.512;507.834;-72.793;1.888;505.142
-76.323;12.286;508.222;-76.978;10.038;509.151;-74.043;10.288;509.189;-74.975;9.904;508.671;-73.101;9.975;509.735;-74.009;5.975;511.339;-73.857;13.232;508.931;-73.533;15.292;508.446;-71.521;12.078;509.695;-71.466;9.626;509.932;-74.043;10.288;509.189;-73.849;10.867;508.81;-74.043;10.288;509.189;-73.101;9.975;509.735;-74.473;14.898;508.996;-75.555;15.043;508.106;-73.455;14.861;509.518;-72.068;14.976;509.728;-73.533;15.292;508.446;-74.165;16.228;509.757;-75.555;15.043;508.106;-76.323;12.286;508.222;-72.068;14.976;509.728;-71.521;12.078;509.695;-73.849;10.867;508.81;-73.857;13.232;508.931;-74.009;5.975;511.339;-74.102;1.136;511.041;-74.975;9.904;508.671;-74.735;5.512;508.441;-74.735;5.512;508.441;-73.047;1.889;505.75
-76.58;12.287;508.827;-77.234;10.038;509.755;-74.3;10.289;509.796;-75.231;9.905;509.277;-73.358;9.975;510.342;-74.267;5.975;511.945;-74.113;13.232;509.538;-73.79;15.292;509.053;-71.779;12.078;510.304;-71.723;9.627;510.54;-74.3;10.289;509.796;-74.106;10.867;509.416;-74.3;10.289;509.796;-73.358;9.975;510.342;-74.73;14.898;509.602;-75.811;15.043;508.712;-73.712;14.861;510.125;-72.325;14.977;510.336;-73.79;15.292;509.053;-74.422;16.228;510.364;-75.811;15.043;508.712;-76.58;12.287;508.827;-72.325;14.977;510.336;-71.779;12.078;510.304;-74.106;10.867;509.416;-74.113;13.232;509.538;-74.267;5.975;511.945;-74.36;1.136;511.647;-75.231;9.905;509.277;-74.991;5.512;509.047;-74.991;5.512;509.047;-73.301;1.889;506.357
-76.836;12.287;509.432;-77.491;10.039;510.36;-74.557;10.289;510.403;-75.488;9.905;509.883;-73.615;9.976;510.949;-74.525;5.975;512.552;-74.37;13.233;510.144;-74.046;15.293;509.66;-72.036;12.078;510.912;-71.98;9.627;511.149;-74.557;10.289;510.403;-74.363;10.867;510.023;-74.557;10.289;510.403;-73.615;9.976;510.949;-74.987;14.898;510.209;-76.067;15.044;509.318;-73.969;14.862;510.732;-72.582;14.977;510.944;-74.046;15.293;509.66;-74.679;16.229;510.97;-76.067;15.044;509.318;-76.836;12.287;509.432;-72.582;14.977;510.944;-72.036;12.078;510.912;-74.363;10.867;510.023;-74.37;13.233;510.144;-74.525;5.975;512.552;-74.618;1.136;512.254;-75.488;9.905;509.883;-75.248;5.513;509.653;-75.248;5.513;509.653;-73.556;1.889;506.964
-77.093;12.287;510.037;-77.749;10.039;510.965;-74.815;10.289;511.009;-75.745;9.905;510.489;-73.873;9.976;511.556;-74.784;5.975;513.158;-74.627;13.233;510.751;-74.303;15.293;510.266;-72.294;12.079;511.52;-72.238;9.627;511.757;-74.815;10.289;511.009;-74.62;10.868;510.63;-74.815;10.289;511.009;-73.873;9.976;511.556;-75.244;14.899;510.815;-76.324;15.044;509.923;-74.227;14.862;511.339;-72.84;14.977;511.551;-74.303;15.293;510.266;-74.937;16.229;511.577;-76.324;15.044;509.923;-77.093;12.287;510.037;-72.84;14.977;511.551;-72.294;12.079;511.52;-74.62;10.868;510.63;-74.627;13.233;510.751;-74.784;5.975;513.158;-74.877;1.136;512.86;-75.745;9.905;510.489;-75.505;5.513;510.259;-75.505;5.513;510.259;-73.811;1.89;507.571
-77.35;12.287;510.642;-78.007;10.039;511.569;-75.072;10.29;511.615;-76.003;9.906;511.094;-74.131;9.976;512.163;-75.043;5.976;513.765;-74.885;13.233;511.357;-74.561;15.293;510.873;-72.552;12.079;512.128;-72.497;9.628;512.365;-75.072;10.29;511.615;-74.878;10.868;511.236;-75.072;10.29;511.615;-74.131;9.976;512.163;-75.502;14.899;511.421;-76.581;15.044;510.528;-74.485;14.862;511.945;-73.098;14.977;512.159;-74.561;15.293;510.873;-75.195;16.229;512.183;-76.581;15.044;510.528;-77.35;12.287;510.642;-73.098;14.977;512.159;-72.552;12.079;512.128;-74.878;10.868;511.236;-74.885;13.233;511.357;-75.043;5.976;513.765;-75.136;1.137;513.466;-76.003;9.906;511.094;-75.762;5.513;510.865;-75.762;5.513;510.865;-74.067;1.89;508.178
-77.608;12.288;511.247;-78.265;10.04;512.173;-75.331;10.29;512.221;-76.26;9.906;511.7;-74.39;9.977;512.77;-75.303;5.976;514.371;-75.143;13.234;511.964;-74.818;15.294;511.479;-72.811;12.079;512.736;-72.755;9.628;512.972;-75.331;10.29;512.221;-75.136;10.868;511.842;-75.331;10.29;512.221;-74.39;9.977;512.77;-75.76;14.899;512.026;-76.839;15.044;511.134;-74.744;14.862;512.552;-73.357;14.978;512.766;-74.818;15.294;511.479;-75.454;16.229;512.789;-76.839;15.044;511.134;-77.608;12.288;511.247;-73.357;14.978;512.766;-72.811;12.079;512.736;-75.136;10.868;511.842;-75.143;13.234;511.964;-75.303;5.976;514.371;-75.395;1.137;514.072;-76.26;9.906;511.7;-76.02;5.514;511.471;-76.02;5.514;511.471;-74.323;1.89;508.785
-77.866;12.288;511.851;-78.524;10.04;512.777;-75.589;10.29;512.827;-76.519;9.906;512.305;-74.649;9.977;513.376;-75.563;5.976;514.977;-75.402;13.234;512.57;-75.077;15.294;512.086;-73.07;12.08;513.343;-73.015;9.628;513.58;-75.589;10.29;512.827;-75.394;10.869;512.448;-75.589;10.29;512.827;-74.649;9.977;513.376;-76.018;14.9;512.632;-77.096;15.045;511.738;-75.003;14.863;513.158;-73.616;14.978;513.373;-75.077;15.294;512.086;-75.713;16.23;513.395;-77.096;15.045;511.738;-77.866;12.288;511.851;-73.616;14.978;513.373;-73.07;12.08;513.343;-75.394;10.869;512.448;-75.402;13.234;512.57;-75.563;5.976;514.977;-75.655;1.137;514.678;-76.519;9.906;512.305;-76.278;5.514;512.076;-76.278;5.514;512.076;-74.579;1.89;509.392
-78.124;12.288;512.455;-78.783;10.04;513.381;-75.848;10.29;513.433;-76.778;9.906;512.91;-74.908;9.977;513.983;-75.823;5.977;515.582;-75.661;13.234;513.175;-75.335;15.294;512.692;-73.329;12.08;513.95;-73.274;9.629;514.187;-75.848;10.29;513.433;-75.653;10.869;513.054;-75.848;10.29;513.433;-74.908;9.977;513.983;-76.277;14.9;513.238;-77.355;15.045;512.343;-75.262;14.863;513.764;-73.876;14.978;513.98;-75.335;15.294;512.692;-75.972;16.23;514.0;-77.355;15.045;512.343;-78.124;12.288;512.455;-73.876;14.978;513.98;-73.329;12.08;513.95;-75.653;10.869;513.054;-75.661;13.234;513.175;-75.823;5.977;515.582;-75.915;1.138;515.284;-76.778;9.906;512.91;-76.537;5.514;512.681;-76.537;5.514;512.681;-74.836;1.891;509.998
