right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-165.733;12.357;403.477;-166.284;9.902;403.59;-164.276;10.408;405.571;-164.833;10.062;404.647;-163.633;10.064;406.438;-163.013;5.787;405.586;-164.236;13.379;405.767;-163.955;15.502;405.775;-163.042;12.185;407.92;-163.525;9.814;408.384;-164.276;10.408;405.571;-164.011;11.051;405.393;-164.276;10.408;405.571;-163.633;10.064;406.438;-164.987;14.987;405.669;-165.47;15.072;404.349;-164.414;14.908;406.656;-163.378;15.097;407.59;-163.955;15.502;405.775;-165.144;16.324;406.724;-165.47;15.072;404.349;-165.733;12.357;403.477;-163.378;15.097;407.59;-163.042;12.185;407.92;-164.011;11.051;405.393;-164.236;13.379;405.767;-163.013;5.787;405.586;-161.545;1.476;403.921;-164.833;10.062;404.647;-166.453;6.171;405.928;-166.453;6.171;405.928;-166.201;1.386;406.444
-166.027;12.27;403.698;-166.525;9.802;403.769;-164.558;10.34;405.779;-165.112;9.999;404.85;-163.905;9.994;406.637;-163.211;5.747;405.695;-164.572;13.309;406.027;-164.318;15.435;406.043;-163.321;12.124;408.137;-163.76;9.738;408.564;-164.558;10.34;405.779;-164.308;10.992;405.612;-164.558;10.34;405.779;-163.905;9.994;406.637;-165.343;14.908;405.928;-165.815;14.979;404.603;-164.776;14.832;406.919;-163.728;15.03;407.838;-164.318;15.435;406.043;-165.519;16.251;406.984;-165.815;14.979;404.603;-166.027;12.27;403.698;-163.728;15.03;407.838;-163.321;12.124;408.137;-164.308;10.992;405.612;-164.572;13.309;406.027;-163.211;5.747;405.695;-161.599;1.535;403.915;-165.112;9.999;404.85;-166.775;6.161;406.231;-166.775;6.161;406.231;-166.745;1.396;406.95
-166.326;12.19;403.918;-166.752;9.708;403.924;-164.865;10.274;406.002;-165.418;9.938;405.072;-164.202;9.924;406.852;-163.458;5.702;405.844;-164.918;13.24;406.28;-164.694;15.369;406.297;-163.628;12.068;408.371;-164.063;9.679;408.786;-164.865;10.274;406.002;-164.623;10.931;405.842;-164.865;10.274;406.002;-164.202;9.924;406.852;-165.71;14.828;406.179;-166.178;14.894;404.853;-165.146;14.76;407.172;-164.092;14.966;408.082;-164.694;15.369;406.297;-165.909;16.176;407.228;-166.178;14.894;404.853;-166.326;12.19;403.918;-164.092;14.966;408.082;-163.628;12.068;408.371;-164.623;10.931;405.842;-164.918;13.24;406.28;-163.458;5.702;405.844;-161.695;1.597;403.959;-165.418;9.938;405.072;-167.123;6.149;406.532;-167.123;6.149;406.532;-167.288;1.419;407.438
-166.646;12.124;404.151;-167.001;9.631;404.083;-165.203;10.212;406.246;-165.762;9.882;405.316;-164.534;9.858;407.088;-163.751;5.653;406.034;-165.278;13.176;406.539;-165.078;15.307;406.554;-163.969;12.014;408.63;-164.432;9.631;409.052;-165.203;10.212;406.246;-164.966;10.872;406.09;-165.203;10.212;406.246;-164.534;9.858;407.088;-166.088;14.754;406.436;-166.559;14.821;405.111;-165.523;14.695;407.429;-164.466;14.906;408.334;-165.078;15.307;406.554;-166.305;16.106;407.476;-166.559;14.821;405.111;-166.646;12.124;404.151;-164.466;14.906;408.334;-163.969;12.014;408.63;-164.966;10.872;406.09;-165.278;13.176;406.539;-163.751;5.653;406.034;-161.816;1.675;404.047;-165.762;9.882;405.316;-167.499;6.13;406.833;-167.499;6.13;406.833;-167.83;1.442;407.9
-167.001;12.075;404.406;-167.297;9.578;404.269;-165.583;10.159;406.515;-166.15;9.836;405.589;-164.907;9.8;407.351;-164.092;5.609;406.266;-165.661;13.123;406.814;-165.474;15.255;406.823;-164.347;11.964;408.915;-164.86;9.596;409.357;-165.583;10.159;406.515;-165.344;10.819;406.361;-165.583;10.159;406.515;-164.907;9.8;407.351;-166.481;14.695;406.71;-166.959;14.766;405.387;-165.913;14.641;407.702;-164.853;14.853;408.603;-165.474;15.255;406.823;-166.706;16.051;407.741;-166.959;14.766;405.387;-167.001;12.075;404.406;-164.853;14.853;408.603;-164.347;11.964;408.915;-165.344;10.819;406.361;-165.661;13.123;406.814;-164.092;5.609;406.266;-161.949;1.797;404.171;-166.15;9.836;405.589;-167.895;6.099;407.137;-167.895;6.099;407.137;-168.34;1.449;408.319
-167.401;12.054;404.693;-167.656;9.555;404.496;-166.01;10.126;406.814;-166.588;9.809;405.893;-165.33;9.759;407.643;-164.493;5.576;406.545;-166.074;13.089;407.113;-165.89;15.222;407.116;-164.763;11.929;409.227;-165.334;9.578;409.691;-166.01;10.126;406.814;-165.768;10.785;406.659;-166.01;10.126;406.814;-165.33;9.759;407.643;-166.897;14.661;407.009;-167.384;14.738;405.69;-166.324;14.61;407.998;-165.26;14.817;408.896;-165.89;15.222;407.116;-167.122;16.02;408.032;-167.384;14.738;405.69;-167.401;12.054;404.693;-165.26;14.817;408.896;-164.763;11.929;409.227;-165.768;10.785;406.659;-166.074;13.089;407.113;-164.493;5.576;406.545;-162.088;1.997;404.327;-166.588;9.809;405.893;-168.297;6.057;407.441;-168.297;6.057;407.441;-168.766;1.42;408.666
-167.85;12.07;405.014;-168.087;9.574;404.77;-166.488;10.126;407.144;-167.077;9.817;406.226;-165.806;9.75;407.967;-164.973;5.563;406.884;-166.527;13.089;407.441;-166.335;15.221;407.441;-165.217;11.92;409.562;-165.839;9.584;410.04;-166.488;10.126;407.144;-166.239;10.782;406.987;-166.488;10.126;407.144;-165.806;9.75;407.967;-167.345;14.663;407.34;-167.841;14.75;406.025;-166.767;14.611;408.326;-165.699;14.81;409.221;-166.335;15.221;407.441;-167.563;16.025;408.358;-167.841;14.75;406.025;-167.85;12.07;405.014;-165.699;14.81;409.221;-165.217;11.92;409.562;-166.239;10.782;406.987;-166.527;13.089;407.441;-164.973;5.563;406.884;-162.251;2.312;404.53;-167.077;9.817;406.226;-168.687;6.006;407.738;-168.687;6.006;407.738;-169.046;1.344;408.903
-168.345;12.136;405.367;-168.58;9.643;405.092;-167.008;10.174;407.498;-167.604;9.874;406.582;-166.327;9.789;408.318;-165.563;5.571;407.305;-167.018;13.136;407.797;-166.814;15.267;407.797;-165.701;11.953;409.909;-166.348;9.623;410.379;-167.008;10.174;407.498;-166.752;10.827;407.342;-167.008;10.174;407.498;-166.327;9.789;408.318;-167.828;14.715;407.699;-168.33;14.812;406.388;-167.246;14.66;408.684;-166.175;14.845;409.578;-166.814;15.267;407.797;-168.038;16.076;408.714;-168.33;14.812;406.388;-168.345;12.136;405.367;-166.175;14.845;409.578;-165.701;11.953;409.909;-166.752;10.827;407.342;-167.018;13.136;407.797;-165.563;5.571;407.305;-162.493;2.749;404.829;-167.604;9.874;406.582;-169.037;5.96;408.007;-169.037;5.96;408.007;-169.133;1.242;408.982
-168.868;12.252;405.735;-169.114;9.761;405.454;-167.546;10.279;407.864;-168.144;9.985;406.947;-166.871;9.887;408.685;-166.297;5.602;407.84;-167.531;13.241;408.161;-167.318;15.372;408.161;-166.193;12.045;410.246;-166.823;9.705;410.687;-167.546;10.279;407.864;-167.284;10.93;407.708;-167.546;10.279;407.864;-166.871;9.887;408.685;-168.334;14.824;408.065;-168.84;14.928;406.755;-167.751;14.766;409.048;-166.68;14.939;409.944;-167.318;15.372;408.161;-168.543;16.182;409.076;-168.84;14.928;406.755;-168.868;12.252;405.735;-166.68;14.939;409.944;-166.193;12.045;410.246;-167.284;10.93;407.708;-167.531;13.241;408.161;-166.297;5.602;407.84;-162.911;3.236;405.3;-168.144;9.985;406.947;-169.328;5.939;408.222;-169.328;5.939;408.222;-169.052;1.176;408.9
-169.393;12.395;406.089;-169.661;9.903;405.843;-168.07;10.432;408.224;-168.663;10.135;407.305;-167.405;10.042;409.054;-167.185;5.677;408.506;-168.038;13.397;408.494;-167.821;15.526;408.479;-166.659;12.206;410.544;-167.23;9.844;410.949;-168.07;10.432;408.224;-167.801;11.079;408.065;-168.07;10.432;408.224;-167.405;10.042;409.054;-168.838;14.98;408.387;-169.344;15.083;407.078;-168.255;14.927;409.371;-167.186;15.095;410.271;-167.821;15.526;408.479;-169.052;16.339;409.384;-169.344;15.083;407.078;-169.393;12.395;406.089;-167.186;15.095;410.271;-166.659;12.206;410.544;-167.801;11.079;408.065;-168.038;13.397;408.494;-167.185;5.677;408.506;-163.59;3.621;405.983;-168.663;10.135;407.305;-169.559;5.957;408.377;-169.559;5.957;408.377;-168.924;1.195;408.754
-169.901;12.533;406.409;-170.21;10.038;406.25;-168.56;10.603;408.564;-169.145;10.289;407.646;-167.907;10.227;409.41;-168.167;5.832;409.271;-168.509;13.572;408.764;-168.289;15.701;408.71;-167.072;12.411;410.78;-167.558;10.027;411.167;-168.56;10.603;408.564;-168.284;11.244;408.393;-168.56;10.603;408.564;-167.907;10.227;409.41;-169.307;15.155;408.63;-169.816;15.247;407.32;-168.722;15.119;409.613;-167.656;15.29;410.516;-168.289;15.701;408.71;-169.528;16.52;409.597;-169.816;15.247;407.32;-169.901;12.533;406.409;-167.656;15.29;410.516;-167.072;12.411;410.78;-168.284;11.244;408.393;-168.509;13.572;408.764;-168.167;5.832;409.271;-164.535;3.746;406.827;-169.145;10.289;407.646;-169.751;6.009;408.494;-169.751;6.009;408.494;-168.861;1.277;408.673
-170.399;12.647;406.71;-170.777;10.157;406.678;-169.018;10.755;408.88;-169.597;10.418;407.966;-168.379;10.398;409.745;-169.133;6.069;410.057;-168.937;13.727;408.984;-168.709;15.853;408.879;-167.43;12.601;410.961;-167.818;10.198;411.339;-169.018;10.755;408.88;-168.732;11.386;408.691;-169.018;10.755;408.88;-168.379;10.398;409.745;-169.729;15.309;408.818;-170.246;15.393;407.511;-169.138;15.294;409.798;-168.073;15.468;410.702;-168.709;15.853;408.879;-169.953;16.683;409.75;-170.246;15.393;407.511;-170.399;12.647;406.71;-168.073;15.468;410.702;-167.43;12.601;410.961;-168.732;11.386;408.691;-168.937;13.727;408.984;-169.133;6.069;410.057;-165.693;3.536;407.764;-169.597;10.418;407.966;-169.924;6.072;408.604;-169.924;6.072;408.604;-168.863;1.372;408.676
-170.904;12.739;407.028;-171.381;10.269;407.138;-169.455;10.859;409.176;-170.03;10.507;408.266;-168.829;10.516;410.056;-169.994;6.331;410.784;-169.34;13.832;409.202;-169.102;15.955;409.061;-167.746;12.726;411.115;-168.021;10.302;411.46;-169.455;10.859;409.176;-169.157;11.481;408.973;-169.455;10.859;409.176;-168.829;10.516;410.056;-170.126;15.415;409.019;-170.654;15.508;407.717;-169.525;15.413;409.993;-168.459;15.579;410.897;-169.102;15.955;409.061;-170.347;16.789;409.926;-170.654;15.508;407.717;-170.904;12.739;407.028;-168.459;15.579;410.897;-167.746;12.726;411.115;-169.157;11.481;408.973;-169.34;13.832;409.202;-169.994;6.331;410.784;-167.029;3.057;408.785;-170.03;10.507;408.266;-170.094;6.127;408.719;-170.094;6.127;408.719;-168.882;1.462;408.714
-171.425;12.802;407.384;-172.021;10.369;407.642;-169.879;10.906;409.464;-170.45;10.55;408.552;-169.265;10.566;410.354;-170.718;6.545;411.412;-169.737;13.877;409.451;-169.496;15.998;409.3;-168.041;12.774;411.268;-168.176;10.329;411.535;-169.879;10.906;409.464;-169.572;11.522;409.257;-169.879;10.906;409.464;-169.265;10.566;410.354;-170.521;15.461;409.271;-171.063;15.581;407.977;-169.91;15.46;410.238;-168.842;15.61;411.144;-169.496;15.998;409.3;-170.742;16.825;410.171;-171.063;15.581;407.977;-171.425;12.802;407.384;-168.842;15.61;411.144;-168.041;12.774;411.268;-169.572;11.522;409.257;-169.737;13.877;409.451;-170.718;6.545;411.412;-168.501;2.51;409.887;-170.45;10.55;408.552;-170.276;6.158;408.85;-170.276;6.158;408.85;-168.905;1.539;408.766
-171.958;12.825;407.779;-172.682;10.447;408.188;-170.297;10.895;409.754;-170.862;10.544;408.836;-169.694;10.55;410.649;-171.315;6.66;411.931;-170.137;13.866;409.735;-169.899;15.989;409.594;-168.332;12.766;411.437;-168.311;10.308;411.592;-170.297;10.895;409.754;-169.984;11.509;409.551;-170.297;10.895;409.754;-169.694;10.55;410.649;-170.925;15.45;409.571;-171.479;15.603;408.286;-170.304;15.445;410.533;-169.238;15.573;411.443;-169.899;15.989;409.594;-171.149;16.801;410.473;-171.479;15.603;408.286;-171.958;12.825;407.779;-169.238;15.573;411.443;-168.332;12.766;411.437;-169.984;11.509;409.551;-170.137;13.866;409.735;-171.315;6.66;411.931;-169.997;2.088;410.995;-170.862;10.544;408.836;-170.488;6.159;409.007;-170.488;6.159;409.007;-168.946;1.596;408.836
-172.487;12.802;408.191;-173.339;10.499;408.752;-170.716;10.839;410.056;-171.273;10.498;409.13;-170.124;10.483;410.955;-171.821;6.667;412.354;-170.541;13.81;410.043;-170.308;15.934;409.916;-168.637;12.724;411.636;-168.467;10.266;411.674;-170.716;10.839;410.056;-170.397;11.453;409.861;-170.716;10.839;410.056;-170.124;10.483;410.955;-171.332;15.394;409.895;-171.894;15.571;408.616;-170.707;15.383;410.853;-169.645;15.492;411.771;-170.308;15.934;409.916;-171.561;16.738;410.798;-171.894;15.571;408.616;-172.487;12.802;408.191;-169.645;15.492;411.771;-168.637;12.724;411.636;-170.397;11.453;409.861;-170.541;13.81;410.043;-171.821;6.667;412.354;-171.361;1.854;411.981;-171.273;10.498;409.13;-170.74;6.126;409.195;-170.74;6.126;409.195;-169.018;1.633;408.922
-172.996;12.74;408.596;-173.965;10.522;409.294;-171.141;10.753;410.377;-171.69;10.421;409.442;-170.562;10.389;411.28;-172.285;6.593;412.703;-170.947;13.725;410.363;-170.714;15.849;410.241;-168.97;12.66;411.876;-168.685;10.214;411.825;-171.141;10.753;410.377;-170.817;11.366;410.189;-171.141;10.753;410.377;-170.562;10.389;411.28;-171.739;15.309;410.218;-172.301;15.497;408.941;-171.114;15.296;411.177;-170.06;15.391;412.106;-170.714;15.849;410.241;-171.971;16.658;411.114;-172.301;15.497;408.941;-172.996;12.74;408.596;-170.06;15.391;412.106;-168.97;12.66;411.876;-170.817;11.366;410.189;-170.947;13.725;410.363;-172.285;6.593;412.703;-172.494;1.748;412.746;-171.69;10.421;409.442;-171.036;6.065;409.414;-171.036;6.065;409.414;-169.122;1.66;409.016
-173.476;12.653;408.979;-174.541;10.518;409.786;-171.58;10.655;410.72;-172.12;10.325;409.78;-171.015;10.287;411.631;-172.746;6.476;413.005;-171.358;13.626;410.687;-171.117;15.749;410.553;-169.344;12.584;412.163;-168.99;10.148;412.071;-171.58;10.655;410.72;-171.249;11.265;410.535;-171.58;10.655;410.72;-171.015;10.287;411.631;-172.143;15.212;410.527;-172.701;15.397;409.248;-171.524;15.203;411.49;-170.483;15.292;412.433;-171.117;15.749;410.553;-172.377;16.575;411.404;-172.701;15.397;409.248;-173.476;12.653;408.979;-170.483;15.292;412.433;-169.344;12.584;412.163;-171.249;11.265;410.535;-171.358;13.626;410.687;-172.746;6.476;413.005;-173.386;1.677;413.275;-172.12;10.325;409.78;-171.379;5.985;409.662;-171.379;5.985;409.662;-169.254;1.695;409.113
-173.924;12.555;409.336;-175.056;10.484;410.216;-172.038;10.559;411.088;-172.57;10.226;410.145;-171.487;10.195;412.01;-173.218;6.351;413.283;-171.78;13.528;411.012;-171.525;15.648;410.852;-169.766;12.504;412.495;-169.388;10.071;412.408;-172.038;10.559;411.088;-171.697;11.164;410.901;-172.038;10.559;411.088;-171.487;10.195;412.01;-172.554;15.117;410.824;-173.102;15.291;409.539;-171.944;15.117;411.792;-170.917;15.207;412.751;-171.525;15.648;410.852;-172.789;16.499;411.673;-173.102;15.291;409.539;-173.924;12.555;409.336;-170.917;15.207;412.751;-169.766;12.504;412.495;-171.697;11.164;410.901;-171.78;13.528;411.012;-173.218;6.351;413.283;-174.065;1.587;413.611;-172.57;10.226;410.145;-171.777;5.898;409.945;-171.777;5.898;409.945;-169.417;1.759;409.222
-174.347;12.458;409.674;-175.51;10.42;410.59;-172.515;10.482;411.477;-173.043;10.138;410.536;-171.978;10.128;412.41;-173.687;6.232;413.55;-172.22;13.446;411.34;-171.951;15.561;411.145;-170.238;12.433;412.865;-169.87;9.997;412.818;-172.515;10.482;411.477;-172.166;11.079;411.282;-172.515;10.482;411.477;-171.978;10.128;412.41;-172.982;15.035;411.116;-173.519;15.195;409.824;-172.382;15.049;412.09;-171.372;15.148;413.066;-171.951;15.561;411.145;-173.218;16.437;411.931;-173.519;15.195;409.824;-174.347;12.458;409.674;-171.372;15.148;413.066;-170.238;12.433;412.865;-172.166;11.079;411.282;-172.22;13.446;411.34;-173.687;6.232;413.55;-174.554;1.469;413.815;-173.043;10.138;410.536;-172.244;5.815;410.271;-172.244;5.815;410.271;-169.629;1.868;409.369
-174.749;12.375;409.998;-175.9;10.329;410.913;-173.01;10.435;411.88;-173.538;10.077;410.943;-172.481;10.095;412.823;-174.125;6.128;413.804;-172.68;13.392;411.672;-172.401;15.501;411.44;-170.758;12.386;413.265;-170.431;9.945;413.286;-173.01;10.435;411.88;-172.652;11.023;411.673;-173.01;10.435;411.88;-172.481;10.095;412.823;-173.434;14.98;411.412;-173.963;15.126;410.116;-172.842;15.009;412.391;-171.85;15.124;413.383;-172.401;15.501;411.44;-173.674;16.397;412.195;-173.963;15.126;410.116;-174.749;12.375;409.998;-171.85;15.124;413.383;-170.758;12.386;413.265;-172.652;11.023;411.673;-172.68;13.392;411.672;-174.125;6.128;413.804;-174.855;1.336;413.931;-173.538;10.077;410.943;-172.8;5.745;410.65;-172.8;5.745;410.65;-169.931;2.02;409.592
-175.128;12.319;410.307;-176.216;10.221;411.178;-173.512;10.427;412.282;-174.045;10.055;411.354;-172.986;10.1;413.232;-174.495;6.041;414.034;-173.156;13.374;412.007;-172.874;15.48;411.743;-171.32;12.373;413.693;-171.072;9.924;413.801;-173.512;10.427;412.282;-173.149;11.006;412.063;-173.512;10.427;412.282;-172.986;10.1;413.232;-173.908;14.959;411.718;-174.434;15.095;410.42;-173.32;15.003;412.7;-172.347;15.138;413.708;-172.874;15.48;411.743;-174.153;16.385;412.476;-174.434;15.095;410.42;-175.128;12.319;410.307;-172.347;15.138;413.708;-171.32;12.373;413.693;-173.149;11.006;412.063;-173.156;13.374;412.007;-174.495;6.041;414.034;-174.969;1.215;413.978;-174.045;10.055;411.354;-173.462;5.697;411.088;-173.462;5.697;411.088;-170.378;2.182;409.927
-175.476;12.303;410.59;-176.449;10.114;411.37;-174.004;10.455;412.669;-174.545;10.075;411.749;-173.475;10.139;413.62;-174.768;5.972;414.222;-173.633;13.395;412.34;-173.354;15.499;412.059;-171.916;12.39;414.144;-171.798;9.938;414.357;-174.004;10.455;412.669;-173.637;11.029;412.439;-174.004;10.455;412.669;-173.475;10.139;413.62;-174.387;14.976;412.037;-174.917;15.108;410.74;-173.801;15.029;413.019;-172.848;15.186;414.043;-173.354;15.499;412.059;-174.64;16.403;412.784;-174.917;15.108;410.74;-175.476;12.303;410.59;-172.848;15.186;414.043;-171.916;12.39;414.144;-173.637;11.029;412.439;-173.633;13.395;412.34;-174.768;5.972;414.222;-174.917;1.132;413.956;-174.545;10.075;411.749;-174.234;5.684;411.586;-174.234;5.684;411.586;-171.029;2.286;410.402
-175.789;12.331;410.839;-176.609;10.035;411.473;-174.465;10.507;413.022;-175.016;10.124;412.109;-173.929;10.194;413.97;-174.936;5.923;414.354;-174.09;13.444;412.67;-173.817;15.548;412.391;-172.529;12.423;414.615;-172.605;9.983;414.947;-174.465;10.507;413.022;-174.097;11.078;412.785;-174.465;10.507;413.022;-173.929;10.194;413.97;-174.849;15.022;412.369;-175.386;15.157;411.074;-174.263;15.076;413.35;-173.33;15.253;414.39;-173.817;15.548;412.391;-175.106;16.441;413.123;-175.386;15.157;411.074;-175.789;12.331;410.839;-173.33;15.253;414.39;-172.529;12.423;414.615;-174.097;11.078;412.785;-174.09;13.444;412.67;-174.936;5.923;414.354;-174.748;1.103;413.864;-175.016;10.124;412.109;-175.089;5.72;412.127;-175.089;5.72;412.127;-171.926;2.26;411.012
-176.081;12.393;411.056;-176.744;10.006;411.507;-174.878;10.559;413.331;-175.437;10.18;412.42;-174.334;10.241;414.272;-175.012;5.891;414.428;-174.514;13.498;412.997;-174.243;15.606;412.744;-173.139;12.452;415.094;-173.453;10.05;415.544;-174.878;10.559;413.331;-174.513;11.131;413.094;-174.878;10.559;413.331;-174.334;10.241;414.272;-175.274;15.079;412.714;-175.815;15.221;411.423;-174.688;15.122;413.697;-173.772;15.312;414.749;-174.243;15.606;412.744;-175.53;16.483;413.498;-175.815;15.221;411.423;-176.081;12.393;411.056;-173.772;15.312;414.749;-173.139;12.452;415.094;-174.513;11.131;413.094;-174.514;13.498;412.997;-175.012;5.891;414.428;-174.527;1.119;413.718;-175.437;10.18;412.42;-175.957;5.814;412.674;-175.957;5.814;412.674;-173.056;2.086;411.722
-176.381;12.462;411.266;-176.934;10.02;411.539;-175.24;10.587;413.596;-175.802;10.217;412.684;-174.687;10.26;414.529;-175.029;5.869;414.459;-174.905;13.534;413.325;-174.628;15.647;413.12;-173.716;12.456;415.555;-174.253;10.114;416.098;-175.24;10.587;413.596;-174.882;11.166;413.366;-175.24;10.587;413.596;-174.687;10.26;414.529;-175.661;15.123;413.076;-176.198;15.273;411.783;-175.078;15.143;414.061;-174.171;15.338;415.119;-174.628;15.647;413.12;-175.907;16.506;413.909;-176.198;15.273;411.783;-176.381;12.462;411.266;-174.171;15.338;415.119;-173.716;12.456;415.555;-174.882;11.166;413.366;-174.905;13.534;413.325;-175.029;5.869;414.459;-174.303;1.162;413.549;-175.802;10.217;412.684;-176.741;5.942;413.182;-176.741;5.942;413.182;-174.328;1.832;412.477
-176.715;12.505;411.495;-177.228;10.043;411.645;-175.56;10.581;413.827;-176.118;10.218;412.909;-174.995;10.246;414.75;-175.027;5.85;414.469;-175.276;13.539;413.655;-174.989;15.656;413.514;-174.223;12.425;415.966;-174.896;10.131;416.557;-175.56;10.581;413.827;-175.215;11.172;413.607;-175.56;10.581;413.827;-174.995;10.246;414.75;-176.023;15.138;413.447;-176.545;15.288;412.149;-175.447;15.126;414.436;-174.533;15.32;415.49;-174.989;15.656;413.514;-176.252;16.498;414.343;-176.545;15.288;412.149;-176.715;12.505;411.495;-174.533;15.32;415.49;-174.223;12.425;415.966;-175.215;11.172;413.607;-175.276;13.539;413.655;-175.027;5.85;414.469;-174.1;1.216;413.381;-176.118;10.218;412.909;-177.375;6.057;413.622;-177.375;6.057;413.622;-175.578;1.604;413.218
-177.074;12.503;411.749;-177.605;10.043;411.851;-175.851;10.544;414.033;-176.401;10.187;413.109;-175.273;10.203;414.947;-175.041;5.83;414.478;-175.634;13.511;413.981;-175.336;15.63;413.904;-174.636;12.36;416.307;-175.331;10.07;416.892;-175.851;10.544;414.033;-175.525;11.15;413.828;-175.851;10.544;414.033;-175.273;10.203;414.947;-176.372;15.119;413.812;-176.87;15.258;412.503;-175.806;15.076;414.806;-174.871;15.264;415.842;-175.336;15.63;413.904;-176.58;16.462;414.773;-176.87;15.258;412.503;-177.074;12.503;411.749;-174.871;15.264;415.842;-174.636;12.36;416.307;-175.525;11.15;413.828;-175.634;13.511;413.981;-175.041;5.83;414.478;-173.934;1.278;413.227;-176.401;10.187;413.109;-177.858;6.126;413.997;-177.858;6.126;413.997;-176.654;1.461;413.896
-177.429;12.457;412.008;-177.992;10.004;412.111;-176.126;10.487;414.227;-176.665;10.134;413.294;-175.534;10.145;415.13;-175.097;5.808;414.5;-175.982;13.459;414.289;-175.681;15.579;414.263;-174.966;12.279;416.577;-175.598;9.959;417.115;-176.126;10.487;414.227;-175.822;11.11;414.036;-176.126;10.487;414.227;-175.534;10.145;415.13;-176.716;15.072;414.148;-177.187;15.191;412.826;-176.162;15.005;415.147;-175.199;15.189;416.157;-175.681;15.579;414.263;-176.908;16.406;415.16;-177.187;15.191;412.826;-177.429;12.457;412.008;-175.199;15.189;416.157;-174.966;12.279;416.577;-175.822;11.11;414.036;-175.982;13.459;414.289;-175.097;5.808;414.5;-173.82;1.345;413.098;-176.665;10.134;413.294;-178.234;6.15;414.327;-178.234;6.15;414.327;-177.499;1.391;414.495
-177.759;12.382;412.251;-178.329;9.931;412.355;-176.398;10.422;414.415;-176.926;10.073;413.476;-175.793;10.079;415.31;-175.208;5.78;414.547;-176.325;13.395;414.571;-176.032;15.515;414.577;-175.249;12.2;416.799;-175.794;9.846;417.276;-176.398;10.422;414.415;-176.115;11.059;414.239;-176.398;10.422;414.415;-175.793;10.079;415.31;-177.064;15.006;414.443;-177.511;15.103;413.111;-176.521;14.928;415.448;-175.531;15.113;416.431;-176.032;15.515;414.577;-177.253;16.341;415.485;-177.511;15.103;413.111;-177.759;12.382;412.251;-175.531;15.113;416.431;-175.249;12.2;416.799;-176.115;11.059;414.239;-176.325;13.395;414.571;-175.208;5.78;414.547;-173.772;1.411;413.009;-176.926;10.073;413.476;-178.561;6.15;414.632;-178.561;6.15;414.632;-178.166;1.364;415.03
